I II V1 V2 V3 V4 V5 V6
0 14 -3 -23 -19 62 0 6
0 13 -4 -25 -21 61 -2 5
0 13 -5 -26 -22 60 -3 5
0 12 -6 -27 -24 59 -3 4
0 12 -7 -28 -25 58 -4 4
0 12 -8 -29 -26 57 -4 4
-2 11 -10 -30 -27 56 -5 3
-2 11 -11 -31 -27 57 -5 3
-2 10 -13 -31 -27 57 -5 3
-2 10 -14 -32 -27 58 -5 3
-2 10 -15 -32 -27 58 -5 3
-2 8 -16 -33 -27 59 -6 3
-2 7 -16 -33 -27 59 -6 3
-2 6 -16 -33 -28 59 -6 3
-2 5 -16 -33 -28 59 -6 3
-2 4 -16 -33 -28 59 -6 3
-2 3 -17 -31 -29 61 -6 2
-2 2 -17 -30 -28 63 -6 2
-2 2 -17 -28 -27 65 -6 2
-2 1 -17 -27 -26 67 -6 2
-2 1 -17 -26 -26 69 -6 2
-2 0 -16 -25 -25 70 -7 1
-2 0 -15 -24 -24 70 -7 1
-2 0 -14 -23 -23 70 -7 1
-2 0 -13 -22 -22 70 -7 1
-2 0 -12 -21 -22 70 -7 1
0 -2 -11 -20 -21 72 -6 1
0 -2 -10 -19 -20 73 -6 1
1 -3 -9 -18 -19 75 -6 1
1 -3 -8 -17 -18 76 -6 1
1 -3 -8 -16 -17 77 -6 1
2 -4 -7 -15 -16 78 -5 1
2 -3 -6 -14 -16 77 -5 1
2 -3 -6 -14 -16 77 -6 0
2 -2 -5 -13 -16 76 -6 0
2 -2 -5 -13 -16 76 -6 0
1 0 -3 -11 -15 75 -7 -2
1 0 -2 -10 -14 75 -7 -2
0 0 0 -8 -12 76 -7 -3
0 0 1 -7 -10 76 -7 -3
0 0 2 -6 -9 76 -7 -3
-2 0 4 -4 -8 77 -7 -4
-2 -2 5 -3 -7 76 -7 -4
-2 -2 6 -2 -7 76 -7 -4
-2 -3 7 0 -6 75 -7 -4
-2 -3 8 1 -6 75 -7 -4
-3 -4 10 3 -4 74 -8 -5
-3 -4 11 4 -3 74 -8 -5
-3 -3 12 6 -2 74 -8 -5
-3 -3 13 8 1 74 -8 -5
-3 -3 14 9 2 74 -8 -5
-2 -2 16 11 4 75 -9 -6
-2 -2 18 14 5 75 -9 -6
-2 -2 20 16 6 75 -10 -6
-2 -2 21 18 7 75 -10 -6
-2 -2 23 20 8 75 -10 -6
-2 0 24 22 10 74 -11 -6
-2 0 24 24 11 75 -10 -6
-2 1 23 26 13 76 -10 -5
-2 1 23 28 15 77 -9 -5
-2 1 23 30 16 78 -9 -5
-3 2 21 28 16 79 -8 -4
-4 2 19 23 15 78 -8 -4
-4 3 17 18 13 77 -8 -4
-5 3 16 14 11 76 -8 -4
-5 3 14 9 10 76 -8 -4
-6 4 12 8 9 75 -7 -5
-6 5 11 7 8 75 -7 -5
-6 5 10 6 8 75 -8 -6
-6 6 9 5 7 75 -8 -6
-6 6 8 5 7 75 -8 -6
-5 7 6 3 6 75 -9 -7
-5 7 4 2 5 75 -9 -7
-5 7 2 0 4 75 -8 -6
-5 7 1 -3 3 75 -8 -6
-5 7 -2 -4 3 75 -8 -6
-4 6 -3 -5 2 74 -7 -5
-4 6 -3 -5 2 74 -7 -5
-4 5 -2 -5 1 74 -7 -5
-4 5 -2 -5 1 74 -7 -5
-4 5 -2 -5 1 74 -7 -5
-5 4 0 -5 0 73 -7 -6
-5 3 1 -5 -3 72 -8 -6
-5 2 1 -5 -4 71 -9 -6
-5 1 2 -5 -5 70 -10 -6
-5 1 2 -5 -6 69 -10 -6
-5 0 3 -6 -7 68 -11 -7
-5 0 3 -6 -7 68 -11 -7
-5 -2 3 -6 -7 68 -11 -7
-5 -2 3 -6 -7 68 -11 -7
-5 -2 3 -6 -7 68 -11 -7
-5 -3 2 -6 -8 68 -11 -7
-5 -4 3 -6 -9 67 -11 -7
-5 -5 3 -7 -10 66 -11 -8
-5 -6 4 -7 -11 65 -11 -8
-5 -7 4 -7 -11 64 -11 -8
-6 -8 5 -8 -12 63 -12 -9
-6 -7 5 -8 -12 63 -12 -9
-6 -7 5 -8 -12 62 -13 -9
-6 -6 5 -8 -12 62 -13 -9
-6 -6 5 -8 -12 62 -13 -9
-5 -5 4 -7 -13 60 -14 -8
-5 -5 5 -7 -13 59 -14 -8
-5 -5 6 -7 -13 58 -14 -8
-5 -5 7 -7 -13 56 -14 -8
-5 -5 8 -7 -13 55 -14 -8
-5 -6 9 -6 -14 54 -14 -9
-5 -6 9 -6 -14 53 -14 -9
-5 -6 10 -6 -14 52 -14 -9
-5 -6 10 -6 -14 51 -14 -9
-5 -6 10 -6 -14 51 -14 -9
-6 -6 11 -5 -13 50 -15 -10
-6 -6 12 -4 -13 49 -14 -10
-6 -6 12 -3 -13 48 -14 -9
-6 -6 13 -2 -13 47 -13 -9
-6 -6 13 0 -13 46 -13 -9
-6 -6 14 2 -13 45 -12 -8
-6 -6 15 3 -11 45 -12 -8
-6 -5 16 4 -10 44 -12 -8
-6 -5 17 6 -9 44 -12 -8
-6 -5 17 7 -8 44 -12 -8
-6 -4 17 8 -7 42 -11 -8
-6 -3 14 7 -7 40 -12 -8
-6 -2 12 6 -8 38 -12 -8
-6 0 9 5 -8 36 -13 -8
-6 0 7 4 -8 35 -13 -8
-6 1 6 3 -9 34 -14 -8
-6 1 6 2 -9 33 -14 -8
-5 1 6 1 -9 33 -14 -8
-5 1 6 0 -9 32 -14 -8
-5 1 6 -2 -9 32 -14 -8
-4 0 6 -3 -9 31 -14 -9
-4 0 7 -3 -9 30 -14 -9
-5 1 7 -3 -9 29 -15 -10
-5 1 8 -3 -9 28 -15 -10
-5 1 8 -3 -9 27 -15 -10
-6 2 8 -4 -10 26 -16 -11
-6 2 7 -4 -10 26 -15 -11
-6 2 6 -4 -10 26 -15 -10
-6 2 4 -4 -10 26 -14 -10
-6 2 3 -4 -10 26 -14 -10
-5 1 2 -5 -10 25 -13 -9
-5 1 2 -5 -10 25 -13 -9
-5 2 2 -6 -10 24 -14 -9
-5 2 2 -6 -10 24 -14 -9
-5 2 2 -6 -10 24 -14 -9
-4 3 1 -7 -11 23 -15 -9
-4 3 1 -7 -11 22 -15 -9
-4 3 1 -7 -11 22 -15 -9
-4 3 1 -7 -11 21 -15 -9
-4 3 1 -7 -11 21 -15 -9
-5 2 1 -8 -12 19 -14 -9
-5 2 1 -8 -13 18 -15 -9
-5 2 1 -9 -13 17 -15 -9
-5 2 1 -9 -14 15 -16 -9
-5 2 1 -9 -14 14 -16 -9
-4 2 1 -10 -15 13 -17 -9
-4 2 1 -10 -15 12 -17 -9
-4 2 1 -10 -15 11 -18 -9
-4 2 1 -10 -15 10 -18 -9
-4 2 1 -10 -15 10 -18 -9
-5 1 1 -11 -15 9 -19 -10
-5 1 2 -11 -15 9 -19 -10
-5 1 2 -10 -15 8 -18 -10
-5 1 3 -10 -15 8 -18 -10
-5 1 3 -10 -15 8 -18 -10
-5 1 4 -9 -15 7 -17 -9
-5 1 4 -9 -15 6 -17 -9
-5 1 4 -9 -15 5 -18 -10
-5 1 4 -9 -15 4 -18 -10
-5 1 4 -9 -15 4 -18 -10
-6 1 4 -8 -15 3 -19 -11
-6 1 5 -8 -15 3 -19 -11
-6 1 6 -8 -15 2 -19 -11
-6 1 6 -8 -15 2 -19 -11
-6 1 7 -8 -15 2 -19 -11
-6 2 8 -7 -14 1 -19 -12
-6 2 8 -6 -14 0 -19 -12
-6 1 9 -5 -14 0 -19 -11
-6 1 9 -5 -14 -2 -19 -11
-6 1 9 -4 -14 -2 -19 -11
-5 0 10 -3 -13 -3 -18 -10
-5 1 11 -2 -13 -4 -18 -10
-5 1 12 0 -13 -4 -18 -10
-5 2 13 0 -13 -5 -18 -10
-5 2 14 1 -13 -5 -18 -10
-5 3 15 3 -13 -6 -18 -10
-5 3 15 4 -12 -6 -18 -10
-5 3 15 6 -11 -6 -18 -10
-5 3 15 7 -11 -6 -18 -10
-5 3 15 9 -10 -6 -18 -10
-4 4 14 8 -10 -7 -18 -10
-4 4 11 4 -11 -8 -18 -10
-4 4 8 1 -12 -9 -18 -10
-4 4 5 -4 -14 -11 -18 -10
-4 4 2 -8 -15 -12 -18 -10
-5 5 1 -9 -16 -13 -19 -11
-5 4 1 -9 -16 -13 -19 -11
-5 4 0 -10 -16 -14 -19 -11
-5 3 0 -10 -16 -14 -19 -11
-5 3 0 -10 -16 -14 -19 -11
-5 2 -2 -11 -16 -15 -18 -10
-5 3 -3 -11 -16 -16 -18 -10
-5 4 -3 -11 -16 -16 -19 -10
-5 4 -4 -11 -16 -17 -19 -10
-5 5 -4 -11 -16 -17 -19 -10
-4 6 -5 -12 -16 -18 -20 -9
-4 5 -5 -12 -16 -19 -20 -9
-4 4 -5 -11 -16 -19 -21 -9
-4 3 -5 -11 -16 -20 -21 -9
-4 2 -5 -11 -16 -20 -21 -9
-5 1 -6 -10 -17 -21 -22 -10
-5 1 -6 -10 -18 -21 -22 -10
-5 1 -5 -10 -18 -22 -23 -10
-5 1 -5 -10 -19 -22 -23 -10
-5 1 -5 -10 -19 -22 -23 -10
-5 0 -4 -11 -20 -23 -24 -11
-5 0 -4 -11 -20 -23 -24 -11
-5 0 -4 -11 -20 -23 -24 -11
-5 0 -4 -11 -20 -23 -24 -11
-5 0 -4 -11 -20 -23 -24 -11
-5 1 -5 -12 -21 -22 -25 -11
-5 1 -5 -12 -21 -22 -25 -11
-5 0 -5 -13 -21 -22 -24 -10
-5 0 -5 -13 -21 -22 -24 -10
-5 0 -5 -13 -21 -22 -24 -10
-5 -2 -6 -14 -22 -23 -23 -9
-5 -2 -6 -14 -22 -23 -23 -9
-4 -2 -6 -14 -23 -23 -23 -9
-4 -2 -6 -14 -23 -23 -23 -9
-4 -2 -6 -14 -23 -23 -23 -9
-3 -3 -7 -14 -24 -23 -23 -10
-3 -3 -6 -14 -24 -23 -23 -10
-3 -3 -6 -14 -24 -23 -23 -10
-3 -3 -5 -14 -24 -23 -23 -10
-3 -3 -5 -14 -24 -23 -23 -10
-4 -2 -4 -13 -25 -24 -24 -10
-4 -2 -4 -13 -25 -24 -24 -10
-4 -2 -4 -13 -25 -24 -24 -10
-4 -2 -4 -13 -25 -24 -24 -10
-4 -2 -4 -13 -25 -24 -24 -10
-5 -2 -4 -14 -25 -24 -25 -9
-5 -2 -4 -14 -25 -24 -25 -9
-5 -3 -3 -14 -25 -24 -25 -9
-5 -3 -3 -14 -25 -24 -25 -9
-5 -3 -3 -14 -25 -24 -25 -9
-5 -4 -2 -13 -26 -25 -25 -10
-5 -4 -2 -13 -26 -25 -25 -10
-5 -3 -2 -13 -26 -24 -25 -10
-5 -3 -2 -13 -26 -24 -25 -10
-5 -3 -2 -13 -26 -24 -25 -10
-5 -2 0 -12 -26 -23 -24 -10
-5 -2 1 -11 -25 -23 -24 -10
-5 -2 1 -11 -25 -23 -24 -10
-5 -2 2 -10 -24 -23 -24 -10
-5 -2 2 -10 -24 -23 -24 -10
-5 0 3 -9 -23 -24 -24 -10
-5 0 4 -9 -23 -23 -24 -10
-5 0 5 -9 -23 -23 -23 -9
-5 0 5 -9 -23 -22 -23 -9
-5 0 6 -9 -23 -22 -23 -9
-6 -2 8 -8 -24 -21 -22 -8
-6 0 10 -7 -24 -21 -22 -8
-6 0 11 -5 -23 -21 -22 -8
-6 1 13 -4 -23 -21 -22 -8
-6 1 15 -2 -23 -21 -22 -8
-7 2 16 1 -21 -20 -22 -9
-6 3 14 3 -18 -19 -20 -8
-6 4 13 5 -16 -17 -19 -7
-5 5 12 7 -14 -16 -17 -6
-5 6 11 9 -11 -14 -16 -5
-4 7 7 8 -10 -13 -15 -4
-4 7 2 4 -10 -14 -16 -5
-4 8 -3 0 -10 -15 -16 -5
-4 8 -8 -4 -10 -15 -17 -6
-4 8 -13 -8 -10 -16 -17 -6
-4 9 -15 -10 -9 -17 -18 -7
-4 9 -15 -11 -8 -17 -18 -7
-3 8 -16 -12 -7 -16 -17 -6
-3 8 -16 -12 -6 -16 -17 -6
-3 8 -16 -13 -5 -16 -17 -6
-2 7 -17 -14 -4 -15 -16 -5
-2 7 -17 -14 -4 -15 -16 -6
-3 6 -17 -14 -3 -16 -17 -7
-4 5 -17 -14 -3 -16 -18 -7
-4 5 -17 -14 -3 -16 -18 -8
-5 4 -16 -14 -2 -17 -19 -9
-5 4 -16 -14 -2 -17 -19 -9
-5 3 -16 -14 -2 -17 -19 -9
-5 2 -16 -14 -2 -17 -19 -9
-5 2 -16 -14 -2 -17 -19 -9
-5 1 -16 -13 -2 -18 -19 -8
-5 1 -16 -13 -2 -18 -19 -8
-4 2 -15 -12 0 -17 -19 -8
-4 2 -15 -12 0 -16 -19 -8
-4 2 -15 -12 0 -16 -19 -8
-3 3 -14 -11 1 -15 -18 -7
-3 3 -14 -11 1 -15 -18 -7
-3 2 -14 -12 1 -15 -18 -7
-3 2 -14 -13 1 -15 -18 -7
-3 2 -14 -13 1 -15 -18 -7
-4 1 -14 -14 0 -15 -18 -8
-4 1 -14 -14 0 -15 -18 -8
-4 0 -14 -14 -2 -16 -18 -7
-4 -2 -14 -14 -2 -16 -18 -7
-4 -2 -14 -14 -2 -16 -18 -7
-5 -3 -13 -13 -3 -17 -17 -6
-5 -3 -13 -13 -3 -17 -17 -6
-5 -2 -13 -13 -4 -17 -18 -7
-5 -2 -13 -13 -4 -17 -19 -8
-5 -2 -13 -13 -4 -17 -19 -8
-4 0 -14 -14 -5 -17 -20 -9
-4 0 -14 -14 -5 -17 -20 -9
-4 -2 -14 -14 -6 -17 -20 -9
-4 -3 -14 -14 -6 -17 -20 -9
-4 -3 -14 -14 -6 -17 -20 -9
-4 -4 -13 -14 -7 -18 -19 -8
-4 -4 -13 -14 -7 -18 -19 -8
-4 -4 -13 -14 -7 -18 -19 -8
-4 -4 -13 -14 -7 -18 -19 -8
-4 -4 -13 -14 -7 -18 -19 -8
-5 -5 -12 -14 -7 -18 -20 -9
-5 -5 -12 -14 -7 -18 -20 -9
-5 -4 -12 -14 -7 -18 -20 -9
-5 -4 -12 -14 -7 -18 -20 -9
-5 -4 -12 -14 -7 -18 -20 -9
-4 -3 -11 -13 -8 -17 -19 -9
-4 -3 -11 -13 -8 -17 -19 -9
-4 -3 -11 -13 -8 -17 -19 -9
-4 -3 -11 -13 -8 -17 -19 -9
-4 -3 -11 -13 -8 -17 -19 -9
-4 -3 -11 -12 -8 -16 -19 -10
-4 -3 -10 -12 -8 -16 -19 -10
-4 -4 -9 -12 -8 -16 -19 -10
-4 -4 -8 -12 -8 -16 -19 -10
-4 -4 -7 -12 -8 -16 -19 -10
-5 -5 -6 -11 -9 -16 -20 -11
-5 -5 -7 -11 -9 -16 -20 -11
-5 -4 -8 -10 -9 -16 -19 -11
-5 -3 -9 -9 -9 -16 -19 -11
-5 -3 -10 -9 -9 -16 -19 -11
-5 -2 -12 -8 -8 -15 -18 -11
-4 -2 -14 -8 -8 -14 -17 -11
-3 -2 -16 -7 -7 -13 -16 -10
-3 -2 -18 -6 -7 -13 -16 -9
-2 -2 -21 -6 -7 -12 -15 -9
0 -3 -23 -5 -6 -11 -14 -8
0 -3 -24 -6 -7 -11 -14 -8
0 -2 -26 -7 -8 -12 -14 -8
0 -2 -28 -8 -8 -12 -14 -8
0 -2 -30 -9 -9 -12 -14 -8
1 0 -30 -10 -10 -13 -15 -8
1 0 -29 -10 -10 -13 -15 -8
1 0 -27 -10 -10 -13 -15 -8
1 0 -25 -10 -10 -13 -15 -8
1 0 -23 -10 -10 -13 -15 -8
0 1 -21 -11 -11 -13 -16 -9
0 1 -19 -11 -11 -13 -16 -9
-2 1 -17 -11 -11 -13 -16 -9
-2 1 -15 -11 -11 -13 -16 -9
-2 1 -12 -11 -11 -13 -16 -9
-3 2 -11 -12 -11 -14 -16 -9
-3 2 -10 -12 -11 -14 -16 -9
-4 1 -9 -12 -12 -14 -16 -9
-4 1 -8 -12 -13 -14 -16 -9
-4 1 -7 -12 -13 -14 -16 -9
-5 0 -6 -13 -14 -15 -17 -10
-5 0 -6 -13 -14 -15 -17 -10
-5 0 -5 -13 -14 -14 -16 -9
-5 0 -4 -13 -14 -13 -16 -8
-5 0 -4 -13 -14 -13 -16 -8
-4 0 -3 -12 -14 -12 -15 -7
-4 0 -3 -12 -14 -12 -15 -7
-4 0 -2 -12 -14 -12 -15 -7
-4 0 0 -12 -14 -12 -15 -7
-4 0 0 -12 -14 -12 -15 -7
-5 0 1 -12 -14 -13 -16 -8
-5 0 1 -12 -14 -13 -16 -8
-5 0 1 -12 -14 -13 -15 -7
-5 0 1 -12 -14 -13 -14 -6
-5 0 1 -12 -14 -13 -14 -6
-4 -2 2 -12 -15 -12 -13 -5
-5 -2 4 -12 -15 -13 -15 -6
-6 -2 6 -11 -15 -14 -16 -8
-7 -2 7 -10 -15 -14 -18 -9
-8 -2 9 -10 -15 -15 -19 -10
-10 0 13 -5 -12 -16 -21 -13
-12 0 18 4 -4 -15 -25 -17
-15 1 23 12 5 -13 -28 -22
-17 1 29 20 12 -12 -31 -26
-19 1 34 28 20 -11 -34 -31
-20 8 35 31 26 -5 -31 -31
-17 19 29 27 29 7 -22 -26
-14 30 24 24 33 17 -12 -21
-11 43 19 21 36 28 -3 -16
-8 54 14 18 40 38 7 -11
-2 70 -5 -14 13 44 27 10
8 91 -31 -66 -40 44 55 42
17 110 -58 -118 -95 44 82 73
25 131 -86 -171 -148 44 111 105
34 151 -112 -223 -201 44 139 137
42 168 -129 -260 -244 40 167 169
48 181 -138 -284 -279 34 195 200
54 193 -147 -309 -315 29 224 233
60 206 -155 -333 -350 23 253 265
66 220 -164 -358 -385 17 280 297
76 210 -169 -384 -408 11 308 325
91 180 -171 -410 -423 4 334 353
105 150 -172 -437 -437 -4 360 381
119 120 -173 -464 -451 -11 387 407
134 91 -175 -490 -465 -18 412 435
142 69 -176 -479 -448 -18 412 437
144 55 -176 -437 -404 -13 389 419
147 39 -176 -395 -361 -8 365 400
149 25 -176 -352 -317 -2 342 382
151 10 -176 -310 -273 4 318 363
146 1 -166 -272 -240 -3 271 326
132 -3 -149 -239 -215 -20 205 275
117 -7 -132 -205 -189 -36 140 225
103 -11 -113 -173 -163 -54 74 174
89 -15 -96 -139 -138 -71 9 123
76 -17 -82 -113 -115 -75 -23 90
65 -17 -73 -95 -96 -68 -29 71
54 -18 -63 -76 -76 -61 -34 53
44 -18 -53 -57 -56 -53 -40 34
32 -18 -44 -38 -36 -46 -46 16
25 -19 -37 -25 -22 -39 -49 5
20 -19 -34 -18 -12 -34 -48 0
16 -18 -30 -10 -3 -30 -47 -6
11 -18 -27 -3 8 -25 -46 -11
7 -18 -24 6 18 -21 -45 -16
4 -17 -22 10 24 -18 -44 -19
2 -17 -20 10 26 -19 -44 -20
0 -18 -18 11 28 -20 -44 -21
-2 -18 -17 11 30 -21 -44 -22
-4 -18 -15 11 32 -22 -44 -23
-5 -19 -14 12 34 -23 -45 -24
-5 -18 -13 12 36 -23 -45 -25
-5 -17 -11 13 38 -23 -45 -26
-5 -16 -10 13 40 -23 -45 -27
-5 -15 -9 13 43 -23 -45 -28
-6 -14 -7 14 45 -24 -46 -29
-7 -14 -5 14 47 -24 -46 -29
-8 -14 -3 15 49 -24 -46 -29
-9 -14 0 16 51 -24 -46 -29
-10 -14 2 16 53 -24 -46 -29
-11 -15 3 17 55 -25 -45 -30
-11 -15 3 17 57 -25 -45 -30
-10 -15 3 18 59 -24 -44 -30
-10 -15 3 19 61 -23 -44 -30
-10 -15 3 19 63 -23 -44 -30
-9 -14 3 20 64 -22 -43 -29
-9 -14 4 20 65 -22 -41 -29
-9 -14 5 20 67 -22 -40 -28
-9 -14 6 20 68 -22 -39 -28
-9 -14 7 20 69 -22 -38 -28
-10 -15 8 21 70 -23 -37 -27
-10 -15 8 21 71 -23 -38 -27
-10 -15 8 21 72 -23 -39 -27
-10 -15 8 21 73 -23 -39 -27
-10 -15 8 21 74 -23 -40 -27
-10 -16 8 22 75 -23 -41 -28
-10 -16 9 22 75 -23 -40 -28
-10 -16 10 22 75 -23 -39 -28
-10 -16 10 22 75 -23 -39 -28
-10 -16 11 22 75 -23 -38 -28
-11 -17 12 23 75 -23 -37 -29
-11 -17 12 23 75 -23 -37 -29
-11 -17 12 24 76 -23 -37 -29
-11 -17 12 25 77 -23 -37 -29
-11 -17 12 25 77 -23 -37 -29
-12 -18 13 26 78 -23 -37 -30
-12 -18 14 27 78 -23 -37 -30
-13 -19 16 29 79 -23 -37 -30
-13 -19 17 30 80 -23 -37 -30
-13 -19 18 31 80 -23 -37 -30
-14 -20 19 32 81 -24 -36 -31
-14 -20 19 33 82 -22 -36 -31
-14 -20 19 34 84 -20 -36 -31
-14 -20 19 35 85 -19 -36 -31
-14 -20 19 36 86 -17 -36 -31
-13 -21 20 37 87 -16 -35 -31
-13 -21 20 38 87 -16 -35 -31
-13 -21 21 39 88 -16 -36 -32
-13 -21 22 39 89 -16 -36 -33
-13 -21 22 40 89 -16 -36 -33
-14 -21 23 42 90 -15 -37 -34
-14 -21 23 44 92 -14 -37 -34
-14 -21 23 46 93 -13 -36 -34
-13 -21 24 48 95 -12 -35 -34
-13 -21 24 50 97 -11 -35 -34
-12 -22 25 52 98 -10 -34 -35
-12 -22 25 54 100 -9 -33 -35
-12 -22 26 56 102 -8 -33 -35
-12 -23 27 59 104 -6 -32 -36
-12 -23 27 61 106 -5 -31 -36
-11 -24 28 64 109 -4 -30 -37
-11 -25 28 66 111 -2 -30 -37
-11 -25 28 69 113 0 -30 -37
-11 -26 27 72 115 1 -30 -37
-11 -27 27 74 117 3 -30 -37
-10 -28 26 77 120 4 -30 -38
-10 -29 26 80 122 5 -30 -39
-10 -30 27 84 125 5 -30 -39
-10 -31 28 88 127 6 -29 -40
-10 -32 28 91 129 7 -29 -41
-10 -33 29 94 132 8 -28 -43
-10 -32 29 98 136 10 -28 -43
-9 -31 29 102 139 12 -27 -43
-8 -30 28 106 143 14 -26 -44
-8 -29 28 110 147 16 -26 -44
-7 -28 27 114 150 17 -25 -45
-7 -28 27 118 154 19 -23 -45
-7 -28 27 122 158 21 -22 -45
-7 -28 27 127 162 23 -20 -45
-7 -28 27 131 167 25 -18 -45
-7 -28 26 134 170 27 -17 -44
-7 -27 28 134 172 27 -17 -44
-7 -26 29 134 174 28 -17 -45
