I II V1 V2 V3 V4 V5 V6
-7 -4 0 -9 -22 -31 -29 -24
-7 -5 2 -6 -19 -30 -28 -18
-9 -3 8 -1 -12 -28 -26 -12
-12 -1 9 -1 -13 -25 -25 -13
-12 -5 10 -1 -11 -24 -24 -11
-12 -4 11 -1 -9 -26 -23 -9
-12 -3 7 -5 -13 -26 -22 -13
-9 -8 -1 -12 -23 -28 -23 -24
-7 -10 -6 -14 -29 -30 -24 -26
-5 -10 -8 -16 -31 -30 -24 -28
-3 -9 -9 -18 -31 -32 -24 -30
-3 -9 -5 -15 -28 -31 -23 -21
-3 -6 0 -12 -20 -28 -23 -18
-3 -3 2 -7 -18 -28 -22 -17
-6 -9 5 -3 -16 -30 -20 -16
-8 -8 5 -5 -14 -27 -22 -16
-7 -8 1 -7 -20 -30 -24 -22
-5 -9 -5 -11 -25 -37 -24 -28
-3 -12 -5 -12 -25 -34 -24 -27
0 -8 -1 -8 -25 -31 -26 -21
-2 -6 -6 -14 -34 -36 -24 -30
-5 -6 -2 -10 -30 -34 -23 -27
-6 -6 0 -8 -26 -32 -22 -24
-7 -6 2 -6 -22 -30 -21 -21
-8 -6 4 -4 -18 -28 -20 -18
-10 -8 2 -2 -16 -28 -18 -18
-10 -8 2 -2 -16 -28 -18 -18
-10 -8 2 -2 -16 -28 -18 -18
-10 -8 2 -2 -16 -28 -18 -18
-8 -8 1 -4 -21 -30 -20 -20
-6 -8 0 -6 -24 -30 -20 -20
-4 -8 -1 -8 -27 -30 -20 -20
-2 -8 -2 -10 -30 -30 -20 -20
-5 -5 1 -7 -24 -27 -18 -17
-6 -4 4 -4 -18 -26 -18 -14
-7 -3 7 -1 -12 -25 -18 -11
-8 -2 10 2 -6 -24 -18 -8
-6 -4 4 -4 -12 -28 -20 -13
-6 -6 0 -8 -18 -30 -20 -18
-6 -8 -4 -12 -24 -32 -20 -23
-6 -10 -8 -16 -30 -34 -20 -28
-8 -8 -6 -14 -27 -31 -19 -24
-8 -8 -4 -12 -24 -30 -18 -22
-8 -8 -2 -10 -21 -29 -17 -20
-8 -8 0 -8 -18 -28 -16 -18
-6 -7 2 -6 -17 -28 -17 -19
-6 -6 2 -6 -16 -28 -18 -20
-6 -5 2 -6 -15 -28 -19 -21
-6 -4 2 -6 -14 -28 -20 -22
-6 -6 -1 -7 -18 -29 -18 -22
-6 -8 -2 -8 -20 -30 -18 -22
-6 -10 -3 -9 -22 -31 -18 -22
-6 -12 -4 -10 -24 -32 -18 -22
-6 -8 -1 -8 -20 -29 -16 -20
-6 -6 2 -6 -16 -28 -16 -18
-6 -4 5 -4 -12 -27 -16 -16
-6 -2 8 -2 -8 -26 -16 -14
-4 -5 3 -6 -14 -29 -16 -19
-4 -6 0 -8 -18 -30 -16 -22
-4 -7 -3 -10 -22 -31 -16 -25
-4 -8 -6 -12 -26 -32 -16 -28
-4 -8 -3 -9 -24 -30 -15 -26
-4 -8 -2 -8 -22 -30 -14 -24
-4 -8 -1 -7 -20 -30 -13 -22
-4 -8 0 -6 -18 -30 -12 -20
-5 -6 0 -4 -15 -28 -12 -22
-6 -6 0 -4 -14 -28 -12 -22
-7 -6 0 -4 -13 -28 -12 -22
-8 -6 0 -4 -12 -28 -12 -22
-6 -8 -2 -7 -14 -28 -10 -20
-6 -8 -2 -8 -16 -28 -10 -20
-6 -8 -2 -9 -18 -28 -10 -20
-6 -8 -2 -10 -20 -28 -10 -20
-6 -5 0 -7 -15 -26 -10 -17
-6 -4 2 -6 -12 -26 -10 -16
-6 -3 4 -5 -9 -26 -10 -15
-6 -2 6 -4 -6 -26 -10 -14
-6 -4 1 -7 -13 -29 -10 -20
-6 -6 -2 -10 -18 -30 -10 -24
-6 -8 -5 -13 -23 -31 -10 -28
-6 -10 -8 -16 -28 -32 -10 -32
-4 -9 -6 -14 -25 -29 -8 -30
-4 -8 -4 -12 -22 -28 -8 -28
-4 -7 -2 -10 -19 -27 -8 -26
-4 -6 0 -8 -16 -26 -8 -24
-6 -4 -2 -8 -18 -28 -8 -26
-6 -4 -2 -8 -18 -28 -8 -26
-6 -4 -2 -8 -18 -28 -8 -26
-6 -4 -2 -8 -18 -28 -8 -26
-6 -5 -3 -9 -19 -26 -7 -25
-6 -6 -4 -10 -20 -26 -6 -24
-6 -7 -5 -11 -21 -26 -5 -23
-6 -8 -6 -12 -22 -26 -4 -22
-5 -6 -3 -8 -18 -25 -7 -19
-4 -4 0 -6 -14 -24 -8 -18
-3 -2 3 -4 -10 -23 -9 -17
-2 0 6 -2 -6 -22 -10 -16
-4 -3 1 -6 -10 -25 -10 -20
-6 -4 -2 -8 -14 -26 -10 -24
-8 -5 -5 -10 -18 -27 -10 -28
-10 -6 -8 -12 -22 -28 -10 -32
-8 -6 -5 -9 -19 -27 -7 -30
-6 -6 -4 -8 -18 -26 -6 -28
-4 -6 -3 -7 -17 -25 -5 -26
-2 -6 -2 -6 -16 -24 -4 -24
-4 -4 -2 -7 -16 -24 -4 -24
-4 -4 -2 -8 -16 -24 -4 -24
-4 -4 -2 -9 -16 -24 -4 -24
-4 -4 -2 -10 -16 -24 -4 -24
-5 -6 -4 -10 -19 -22 -3 -26
-6 -6 -4 -10 -20 -22 -2 -26
-8 -3 -4 -9 -21 -22 -1 -26
-9 -2 -3 -9 -21 -22 0 -26
-4 3 5 -3 -10 -19 -2 -21
-1 6 8 -1 -6 -18 -2 -18
0 7 9 2 -4 -17 -1 -17
-1 8 10 3 0 -14 -1 -16
-2 5 5 2 -6 -17 -1 -21
-3 3 0 -3 -12 -20 -1 -25
-2 0 -6 -8 -20 -24 -1 -34
-3 -1 -6 -6 -19 -22 -1 -31
-1 2 -5 -6 -18 -22 1 -29
-1 3 -4 -4 -16 -22 1 -29
0 7 2 -3 -11 -20 1 -26
0 12 7 1 -3 -19 1 -19
-2 12 7 3 -3 -16 4 -22
-3 12 7 3 -3 -15 4 -22
-3 12 5 3 -3 -15 4 -24
-2 8 5 -2 -9 -15 4 -26
-3 6 1 -4 -14 -13 6 -27
-4 8 1 -4 -11 -13 7 -22
-5 8 -5 -8 -16 -14 6 -23
-6 8 -5 -8 -14 -14 7 -22
-4 12 -1 -4 -10 -15 6 -18
-2 15 3 -1 -1 -13 6 -13
-1 16 1 -3 -3 -15 7 -20
1 17 1 -3 -2 -15 7 -17
0 16 -4 -6 -6 -16 7 -22
0 15 -9 -12 -15 -17 7 -25
-1 11 -15 -14 -21 -18 9 -31
-2 10 -13 -16 -20 -18 9 -24
-2 11 -14 -14 -18 -18 11 -29
-1 11 -12 -11 -15 -16 13 -25
0 14 -9 -10 -12 -14 13 -20
1 19 -5 -7 -6 -14 13 -14
3 17 -10 -12 -11 -16 11 -20
4 17 -11 -12 -11 -16 9 -21
5 14 -12 -13 -14 -16 9 -23
5 11 -14 -13 -18 -17 9 -25
4 9 -14 -14 -21 -18 10 -29
5 9 -13 -13 -20 -17 11 -24
4 8 -12 -16 -21 -19 9 -25
3 7 -11 -15 -20 -18 10 -21
6 10 -8 -12 -15 -15 7 -19
6 13 -2 -7 -6 -11 6 -12
5 11 -4 -7 -8 -15 6 -18
5 9 -4 -7 -7 -15 6 -18
4 3 -8 -9 -13 -16 6 -24
2 -3 -11 -15 -20 -19 5 -29
1 -7 -15 -19 -30 -22 4 -37
0 -8 -17 -21 -34 -23 3 -39
-1 -7 -15 -18 -34 -24 2 -37
-3 -6 -11 -16 -30 -23 3 -34
-5 -4 -2 -10 -21 -20 4 -26
-6 -1 0 -9 -14 -16 4 -20
-4 -1 -2 -12 -18 -19 2 -29
-4 -1 -3 -12 -18 -20 2 -30
-5 -1 -4 -12 -18 -22 2 -31
-5 -5 -8 -16 -26 -25 1 -37
-7 -8 -12 -18 -27 -25 3 -41
-7 -9 -9 -15 -27 -25 4 -34
-7 -9 -8 -14 -27 -25 4 -36
-8 -9 -6 -12 -26 -23 4 -33
-7 -7 1 -11 -20 -21 3 -27
-5 -2 5 -7 -12 -18 3 -21
-4 -1 5 -10 -15 -17 3 -23
-3 -3 4 -6 -12 -16 4 -22
-3 -4 0 -11 -17 -19 2 -28
-3 -6 -8 -16 -28 -22 2 -36
-3 -9 -11 -18 -32 -25 2 -44
-5 -10 -14 -20 -35 -27 2 -45
-11 -17 -24 -28 -51 -31 6 -60
-12 -7 12 3 -9 -9 8 -20
-7 0 10 1 -7 -16 2 -28
-6 -6 2 -4 -17 -22 1 -42
-6 -8 8 0 -10 -21 -1 -37
-2 0 22 12 8 -14 -5 -20
2 -12 -12 -16 -34 -38 -9 -64
1 -13 -7 -13 -33 -33 -5 -56
-5 -7 6 -4 -20 -27 -7 -42
-10 -7 1 -8 -28 -32 -8 -52
-12 -15 -12 -18 -42 -41 -6 -71
-15 -4 26 16 2 -21 -7 -31
-15 4 25 22 7 -26 -14 -41
-15 2 24 27 9 -26 -16 -55
-15 5 37 44 26 -20 -16 -49
-12 18 57 70 57 -6 -16 -28
-2 10 29 60 36 -13 -14 -64
8 10 30 70 49 4 -2 -54
15 25 29 76 73 29 14 -27
23 35 8 73 87 53 37 -20
42 45 -14 77 95 85 71 -18
61 71 16 128 169 160 116 51
76 92 5 143 212 215 160 74
100 109 -18 141 244 279 221 99
120 130 -34 134 284 363 294 158
138 159 -44 110 316 439 360 223
151 174 -97 38 282 478 419 230
157 185 -121 -9 274 520 470 273
155 203 -136 -47 258 523 480 301
143 194 -161 -90 206 473 451 282
124 159 -191 -147 112 376 392 236
98 148 -161 -161 47 261 312 237
76 134 -153 -197 -53 129 232 194
57 122 -160 -232 -134 32 177 151
49 117 -160 -246 -179 -39 124 129
45 120 -152 -241 -182 -74 84 124
35 102 -183 -258 -225 -110 54 62
30 83 -171 -236 -213 -102 47 56
24 75 -147 -202 -180 -86 39 64
18 57 -139 -186 -171 -86 28 41
14 32 -138 -175 -174 -88 22 5
9 28 -88 -121 -116 -60 16 35
7 33 -78 -103 -99 -58 2 17
0 21 -75 -92 -96 -62 -1 -6
-7 18 -57 -74 -80 -52 -2 -5
-6 27 -31 -49 -48 -39 -6 11
-3 18 -55 -66 -79 -57 -16 -41
-2 10 -45 -55 -70 -49 -15 -38
-3 12 -29 -41 -52 -41 -15 -24
-2 5 -29 -38 -51 -41 -16 -32
-4 1 -25 -31 -46 -37 -14 -35
-3 1 -20 -25 -38 -32 -11 -33
-1 1 -9 -16 -25 -25 -8 -23
1 3 -4 -8 -17 -21 -8 -20
0 0 -4 -7 -14 -21 -7 -25
0 -3 0 0 -11 -18 -6 -25
-4 -4 0 0 -11 -18 -6 -28
-8 -8 -3 0 -14 -18 -6 -32
-5 -9 -5 -2 -21 -20 -7 -37
-3 -9 -2 -2 -17 -19 -7 -32
-2 -9 -2 -2 -17 -19 -7 -34
-1 -9 -2 -2 -16 -18 -7 -31
1 -5 5 4 -5 -13 -4 -22
-2 -1 10 9 0 -11 -4 -16
-4 -3 11 10 2 -10 -4 -18
-6 -2 12 15 5 -9 -4 -17
-4 -5 10 13 2 -12 -2 -23
-4 -10 4 9 -5 -15 -2 -32
-4 -14 0 7 -12 -16 -2 -40
-4 -13 -2 5 -13 -16 -1 -40
-4 -11 -1 5 -11 -14 -1 -40
-4 -9 2 5 -8 -12 -1 -36
-3 -8 9 10 -1 -9 0 -29
-3 -5 12 12 4 -7 1 -22
-1 -7 10 10 2 -9 1 -27
-1 -8 12 13 4 -9 3 -27
-1 -8 12 13 4 -9 1 -29
-2 -12 8 12 0 -10 1 -32
-4 -14 6 9 -6 -10 4 -35
-5 -14 6 12 -5 -8 4 -30
-5 -14 5 10 -6 -8 4 -32
-5 -14 5 10 -7 -8 5 -32
-3 -12 16 16 4 -4 4 -24
-3 -6 20 20 10 0 4 -15
-3 -5 19 21 13 1 4 -17
-3 -4 20 28 18 2 4 -15
-5 -6 18 22 13 0 2 -19
-5 -9 12 18 4 -4 2 -26
-4 -13 6 11 -5 -6 2 -36
-4 -14 7 12 -3 -8 3 -34
-6 -12 9 14 0 -6 3 -33
-6 -12 9 16 1 -5 3 -32
-5 -8 14 20 8 -2 4 -27
-4 -5 16 25 12 2 4 -19
-5 -3 17 27 14 4 4 -23
-6 -3 18 30 16 4 4 -19
-7 -4 19 30 18 4 4 -20
-8 -7 16 29 12 3 4 -24
-6 -10 10 25 5 2 2 -30
-2 -11 11 23 6 1 2 -27
0 -11 10 22 7 1 2 -27
1 -11 9 20 7 2 4 -27
-1 -7 15 24 14 5 4 -19
2 -2 20 30 22 6 4 -14
5 -1 16 28 21 6 4 -17
5 0 19 32 26 7 4 -16
2 -3 18 31 26 7 6 -18
0 -6 14 28 19 7 6 -22
-3 -12 11 27 14 7 7 -28
-5 -9 14 28 16 9 7 -22
-3 -9 8 28 14 6 6 -27
-1 -9 10 28 14 6 8 -24
1 -7 13 31 20 8 10 -17
3 -3 20 35 29 11 11 -13
0 -3 17 36 29 14 13 -14
-1 -3 18 39 32 15 14 -13
-2 -3 19 42 33 16 14 -16
-3 -5 16 38 30 17 14 -18
-2 -8 14 38 23 17 14 -16
0 -5 16 39 27 19 15 -15
2 -5 16 40 28 20 16 -14
4 -5 17 41 30 23 18 -11
6 -1 23 47 38 29 17 -1
4 3 26 52 47 32 19 6
6 5 24 52 49 32 20 0
6 6 23 53 52 33 20 -2
6 5 20 54 48 31 22 -4
7 3 15 49 44 31 24 -8
7 1 10 45 36 31 25 -10
5 0 12 45 40 35 29 -8
5 2 13 48 41 37 29 -11
7 4 14 51 44 40 32 -7
9 5 18 56 51 44 35 6
10 13 24 60 61 47 35 10
10 9 20 60 58 47 40 7
9 9 22 63 61 51 44 9
8 9 22 65 63 53 46 9
8 8 18 61 59 51 48 6
10 3 14 59 52 53 50 6
10 5 17 62 58 58 53 6
10 7 17 64 60 61 55 8
10 8 17 64 61 65 60 12
11 14 25 70 71 70 61 23
15 21 28 73 80 73 62 29
17 23 24 73 78 73 64 26
18 24 24 74 82 77 68 26
16 22 21 73 82 75 69 24
18 20 15 69 74 75 71 19
20 18 8 65 66 76 74 15
21 18 9 66 66 79 78 18
21 19 11 68 68 83 81 15
21 21 11 68 72 89 86 21
21 23 14 71 78 92 88 36
21 30 20 76 89 96 90 37
23 31 17 74 88 96 92 38
23 32 17 76 89 97 94 39
24 32 16 76 88 97 94 40
25 30 10 71 82 97 95 39
27 28 3 63 73 94 97 34
28 28 3 63 74 98 101 44
28 28 2 62 73 98 102 40
28 30 2 62 73 102 106 45
26 34 7 67 82 106 110 60
26 41 14 72 89 111 111 61
25 45 14 73 92 112 112 60
25 46 16 74 95 113 113 61
27 44 14 72 90 109 111 58
28 38 6 64 81 104 110 53
28 33 -1 55 69 99 110 39
31 31 0 56 69 99 110 48
29 33 -2 53 69 100 111 44
28 33 -2 51 69 101 113 48
27 35 0 53 71 102 114 54
25 38 5 56 76 106 115 54
22 39 6 56 76 105 115 54
22 39 7 56 77 104 116 54
22 39 7 56 78 101 113 51
23 35 3 50 71 95 110 47
25 29 -5 43 60 88 108 38
24 28 -2 42 59 88 105 43
24 27 -2 38 57 85 103 37
22 24 -2 35 53 81 101 36
23 27 2 38 58 80 98 41
22 30 9 41 65 79 94 44
23 31 7 37 60 72 89 37
24 31 8 37 61 67 86 33
20 27 7 33 54 61 84 28
15 22 2 27 44 53 80 23
14 18 -3 22 35 47 76 12
12 15 -1 20 33 45 74 16
12 13 -3 14 28 40 70 11
10 12 -3 12 23 36 68 8
9 12 1 12 27 34 65 16
8 15 6 16 28 33 62 13
9 15 5 14 24 27 56 8
7 14 5 14 24 24 55 5
7 12 5 13 21 19 51 3
7 6 1 8 14 13 46 -2
6 4 -4 2 7 8 45 -10
4 4 1 3 7 8 45 -3
3 4 0 1 5 4 41 -7
2 1 1 2 5 2 41 -8
2 3 6 3 10 2 37 3
0 7 13 9 15 2 35 4
-3 9 10 7 10 -1 34 -1
-3 6 10 8 11 -3 34 0
-3 2 7 5 3 -7 33 -4
-3 -3 1 -1 -3 -11 32 -11
-1 -6 -6 -6 -15 -16 30 -19
-1 -7 -5 -8 -14 -16 29 -22
0 -6 -7 -11 -15 -18 26 -23
0 -6 -7 -11 -13 -16 26 -23
-2 -5 -3 -9 -8 -16 26 -12
-3 -1 3 -5 -3 -12 27 -10
-4 1 3 -6 -5 -12 27 -11
-5 -1 3 -4 -4 -12 27 -12
-6 -4 3 -4 -8 -13 27 -12
-8 -6 -1 -8 -8 -17 27 -19
-10 -10 -3 -10 -18 -17 27 -25
-9 -10 -3 -9 -16 -17 28 -19
-9 -7 -3 -9 -16 -17 27 -18
-9 -11 -3 -8 -16 -17 28 -17
-7 -6 4 -3 -6 -14 29 -5
-6 1 10 0 2 -11 30 -4
-7 1 8 0 4 -11 31 -5
-8 0 9 1 6 -12 31 -4
-8 -3 7 -1 0 -14 31 -8
-9 -8 -1 -7 -7 -18 31 -15
-6 -12 -6 -12 -16 -24 31 -22
-5 -11 -8 -14 -19 -26 31 -22
-5 -11 -8 -14 -20 -24 33 -21
-6 -11 -7 -15 -19 -23 33 -20
-4 -10 -3 -11 -15 -20 32 -16
-3 -3 5 -8 -6 -16 31 -9
-5 -4 2 -10 -6 -21 29 -12
-5 -4 2 -7 -6 -21 28 -13
-5 -6 2 -7 -7 -22 28 -13
-7 -7 -3 -10 -12 -25 28 -20
-6 -10 -7 -14 -18 -27 30 -26
-6 -11 -7 -14 -18 -24 30 -20
-5 -13 -8 -17 -19 -26 30 -24
-4 -16 -8 -17 -21 -26 30 -24
-6 -12 -1 -11 -10 -21 30 -13
-7 -5 5 -5 0 -20 29 -8
-7 -3 7 -3 0 -20 28 -11
-7 -1 10 0 2 -20 27 -9
-8 -4 8 0 -1 -23 25 -11
-8 -8 2 -6 -10 -27 25 -18
-8 -13 -6 -13 -20 -31 25 -27
-7 -14 -6 -12 -19 -32 24 -25
-5 -13 -7 -16 -21 -31 21 -26
-7 -13 -8 -16 -21 -31 21 -25
-8 -12 -4 -13 -15 -30 20 -19
-9 -6 1 -5 -7 -26 20 -15
-10 -6 2 -6 -6 -23 22 -16
-10 -9 3 -5 -5 -23 22 -16
-9 -11 4 -4 -6 -22 20 -15
-8 -11 1 -6 -9 -24 20 -19
-10 -15 0 -6 -15 -28 19 -25
-11 -15 0 -6 -15 -25 19 -19
-12 -15 -1 -7 -15 -25 19 -18
-13 -14 -1 -7 -15 -24 20 -17
-13 -11 6 -3 -7 -19 18 -6
-11 -4 14 2 2 -16 17 -4
-11 -5 12 3 0 -18 17 -8
-11 -5 13 4 3 -18 17 -8
-13 -10 10 1 0 -18 17 -9
-15 -11 6 -1 -5 -19 18 -14
-15 -13 -1 -4 -13 -19 18 -22
-13 -13 2 -5 -12 -19 18 -17
-13 -12 -2 -8 -14 -21 15 -20
-13 -11 -2 -8 -12 -21 15 -21
-12 -11 1 -5 -8 -19 14 -13
-12 -5 9 1 0 -16 14 -9
-10 -7 6 -1 -1 -18 11 -13
-9 -9 6 -1 -1 -18 10 -13
-8 -10 6 -1 -1 -19 9 -15
-7 -13 2 -4 -7 -19 8 -19
-6 -16 -4 -9 -15 -25 8 -24
-5 -14 -2 -9 -13 -23 8 -18
-4 -14 -2 -11 -13 -21 8 -20
-4 -14 -2 -9 -13 -20 8 -20
-6 -12 2 -6 -5 -18 6 -11
-7 -6 10 3 3 -13 5 -4
-7 -5 8 1 5 -14 4 -9
-8 -5 9 4 6 -13 3 -9
-8 -10 9 1 0 -14 3 -11
-9 -10 2 -2 -4 -16 3 -16
-9 -13 -5 -6 -12 -19 3 -20
-10 -13 -3 -7 -10 -18 4 -17
-11 -10 -2 -7 -10 -16 4 -19
-12 -11 -3 -6 -10 -16 4 -19
-10 -11 1 -3 -4 -14 4 -12
-11 -8 9 3 2 -11 3 -7
-9 -8 4 -1 0 -16 2 -11
-7 -11 4 -1 0 -17 1 -11
-5 -13 2 -2 -1 -18 -1 -12
-4 -13 -1 -3 -6 -19 -2 -18
-6 -17 -4 -8 -14 -20 1 -23
-8 -17 0 -5 -9 -15 2 -18
-9 -16 -2 -8 -11 -18 2 -17
-10 -14 -4 -8 -11 -18 2 -16
-13 -9 4 -2 -3 -15 1 -4
-12 -4 15 4 7 -10 1 1
-12 -5 10 3 6 -12 0 -2
-13 -7 11 4 9 -11 0 0
-11 -12 6 -2 2 -15 -3 -3
-11 -13 0 -7 -7 -19 -3 -12
-11 -16 -5 -11 -14 -22 -3 -19
-11 -17 -7 -13 -17 -21 -3 -19
-9 -15 -7 -14 -16 -19 -6 -20
-9 -15 -7 -13 -16 -19 -6 -20
-9 -15 -4 -9 -10 -18 -6 -11
-9 -8 2 -5 -2 -15 -6 -7
-12 -10 1 -2 -4 -15 -8 -10
-13 -11 2 -1 -2 -15 -8 -10
-15 -11 3 0 -1 -16 -9 -11
-16 -11 0 -2 -3 -18 -10 -15
-15 -18 -5 -9 -16 -25 -12 -22
-13 -18 -6 -11 -15 -23 -12 -19
-12 -15 -7 -13 -17 -23 -11 -20
-10 -13 -7 -14 -19 -24 -10 -21
-9 -12 -3 -10 -13 -21 -10 -14
-8 -6 5 -3 -4 -16 -10 -5
-6 -8 2 -6 -5 -19 -10 -7
-4 -11 3 -2 -3 -19 -10 -5
-6 -13 2 -3 -5 -19 -11 -6
-7 -14 -3 -9 -12 -20 -10 -13
-8 -19 -7 -11 -16 -26 -8 -19
-10 -19 -8 -12 -17 -23 -7 -16
-9 -18 -9 -15 -20 -22 -9 -17
-10 -18 -10 -15 -21 -23 -8 -16
-11 -15 -8 -14 -17 -23 -7 -13
-11 -10 -3 -10 -12 -20 -7 -8
-9 -7 -4 -9 -12 -22 -8 -9
-9 -12 -2 -8 -10 -22 -8 -8
-9 -12 0 -7 -9 -21 -9 -9
-9 -11 -2 -8 -15 -20 -10 -12
-11 -15 -10 -14 -19 -26 -10 -19
-11 -16 -8 -15 -21 -24 -10 -13
-12 -17 -8 -16 -23 -23 -10 -15
-13 -14 -8 -15 -25 -23 -9 -15
-10 -13 -3 -13 -16 -23 -10 -6
-11 -7 3 -6 -6 -17 -11 -2
-10 -8 0 -7 -7 -19 -12 -8
-8 -12 0 -6 -5 -19 -13 -6
-10 -15 1 -8 -11 -24 -15 -9
-10 -16 -5 -11 -15 -24 -15 -14
-11 -21 -9 -15 -22 -26 -14 -21
-12 -18 -10 -16 -21 -26 -13 -18
-12 -16 -11 -19 -22 -24 -14 -20
-12 -16 -12 -19 -23 -24 -14 -20
-11 -16 -10 -19 -21 -24 -15 -12
-10 -12 -5 -12 -14 -22 -18 -9
-10 -10 -8 -15 -17 -23 -17 -15
-8 -15 -7 -14 -16 -25 -17 -14
-8 -16 -6 -13 -16 -28 -17 -13
-10 -17 -9 -14 -23 -25 -17 -17
-11 -22 -10 -17 -25 -29 -15 -21
-13 -22 -8 -15 -22 -26 -15 -16
-17 -22 -8 -15 -22 -24 -14 -15
-19 -17 -8 -14 -20 -21 -12 -13
-17 -13 -1 -9 -12 -18 -15 -5
-17 -10 7 -2 -3 -18 -16 2
-17 -10 5 -4 -4 -19 -17 -2
-16 -15 6 -3 -2 -19 -18 -1
-15 -14 3 -8 -8 -23 -21 -3
-14 -16 -4 -15 -19 -24 -21 -11
-13 -19 -12 -21 -27 -31 -21 -20
-12 -19 -12 -21 -28 -27 -21 -16
-11 -18 -14 -21 -30 -27 -19 -17
-9 -16 -14 -21 -30 -27 -19 -16
-9 -16 -11 -18 -25 -25 -19 -9
-11 -13 -4 -13 -16 -22 -18 -2
-12 -12 -4 -11 -18 -20 -19 -5
-12 -17 -4 -11 -17 -20 -20 -5
-12 -17 -4 -11 -16 -23 -21 -5
-12 -17 -9 -15 -21 -24 -22 -11
-15 -21 -13 -20 -27 -27 -23 -18
-15 -22 -16 -20 -31 -28 -24 -18
-15 -21 -16 -20 -31 -27 -24 -18
-15 -19 -15 -20 -29 -28 -24 -18
-12 -16 -9 -15 -24 -26 -22 -9
-11 -12 -2 -12 -14 -22 -23 -4
-10 -8 2 -7 -10 -21 -23 -1
-12 -13 7 -3 -6 -22 -22 2
-14 -15 2 -6 -11 -20 -24 -1
-13 -16 -5 -11 -20 -24 -26 -10
-11 -18 -14 -18 -28 -32 -26 -19
-9 -22 -17 -22 -31 -30 -26 -21
-16 -26 -31 -34 -51 -39 -24 -41
-16 -18 -8 -16 -24 -24 -20 -10
-14 -14 -4 -13 -20 -21 -22 -8
-14 -12 -2 -10 -16 -20 -22 -6
-14 -10 0 -7 -12 -19 -22 -4
-14 -8 2 -4 -8 -18 -22 -2
-13 -12 -2 -8 -12 -22 -24 -7
-12 -14 -4 -10 -16 -24 -24 -10
-11 -16 -6 -12 -20 -26 -24 -13
-10 -18 -8 -14 -24 -28 -24 -16
-11 -16 -8 -16 -24 -27 -23 -14
-12 -16 -8 -16 -24 -26 -22 -14
-13 -16 -8 -16 -24 -25 -21 -14
-14 -16 -8 -16 -24 -24 -20 -14
-13 -14 -5 -13 -20 -22 -18 -11
-12 -14 -4 -12 -18 -22 -18 -10
-11 -14 -3 -11 -16 -22 -18 -9
-10 -14 -2 -10 -14 -22 -18 -8
-8 -15 -5 -12 -20 -24 -19 -11
-8 -16 -8 -14 -24 -26 -20 -14
-8 -17 -11 -16 -28 -28 -21 -17
-8 -18 -14 -18 -32 -30 -22 -20
-9 -16 -9 -14 -25 -26 -21 -16
-10 -14 -6 -12 -20 -24 -20 -12
-11 -12 -3 -10 -15 -22 -19 -8
-12 -10 0 -8 -10 -20 -18 -4
-11 -12 -2 -9 -13 -22 -18 -7
-10 -14 -4 -10 -16 -24 -18 -10
-9 -16 -6 -11 -19 -26 -18 -13
-8 -18 -8 -12 -22 -28 -18 -16
-10 -16 -8 -12 -24 -26 -17 -16
-12 -16 -8 -12 -24 -26 -16 -16
-14 -16 -8 -12 -24 -26 -15 -16
-16 -16 -8 -12 -24 -26 -14 -16
-13 -15 -5 -11 -22 -24 -16 -15
-12 -14 -4 -10 -20 -24 -16 -14
-11 -13 -3 -9 -18 -24 -16 -13
-10 -12 -2 -8 -16 -24 -16 -12
-10 -15 -4 -12 -21 -25 -16 -15
-10 -16 -6 -14 -24 -26 -16 -16
-10 -17 -8 -16 -27 -27 -16 -17
-10 -18 -10 -18 -30 -28 -16 -18
-12 -14 -5 -13 -25 -25 -16 -14
-12 -12 -2 -10 -20 -22 -16 -10
-12 -10 1 -7 -15 -19 -16 -6
-12 -8 4 -4 -10 -16 -16 -2
-14 -11 0 -7 -15 -18 -17 -7
-14 -12 -2 -8 -18 -20 -18 -10
-14 -13 -4 -9 -21 -22 -19 -13
-14 -14 -6 -10 -24 -24 -20 -16
-13 -12 -6 -11 -26 -26 -22 -16
-12 -12 -6 -12 -26 -26 -22 -16
-11 -12 -6 -13 -26 -26 -22 -16
-10 -12 -6 -14 -26 -26 -22 -16
-11 -10 -3 -12 -23 -23 -20 -15
-12 -10 -2 -10 -20 -22 -20 -14
-13 -10 -1 -8 -17 -21 -20 -13
-14 -10 0 -6 -14 -20 -20 -12
-10 -13 -3 -10 -20 -24 -22 -15
-8 -14 -6 -12 -24 -26 -22 -18
-6 -15 -9 -14 -28 -28 -22 -21
-4 -16 -12 -16 -32 -30 -22 -24
-6 -12 -6 -11 -25 -26 -19 -19
-6 -10 -2 -8 -20 -24 -18 -14
-6 -8 2 -5 -15 -22 -17 -9
-6 -6 6 -2 -10 -20 -16 -4
-9 -8 3 -6 -15 -23 -13 -8
-10 -10 0 -8 -20 -24 -12 -12
-11 -12 -3 -10 -25 -25 -11 -16
-12 -14 -6 -12 -30 -26 -10 -20
-11 -14 -6 -14 -28 -26 -12 -18
-10 -14 -6 -14 -28 -26 -12 -18
-9 -14 -6 -14 -28 -26 -12 -18
-8 -14 -6 -14 -28 -26 -12 -18
-8 -11 -2 -10 -23 -25 -10 -16
-8 -10 0 -8 -20 -24 -10 -14
-8 -9 2 -6 -17 -23 -10 -12
