I II V1 V2 V3 V4 V5 V6
-56 223 -41 -76 96 158 174 172
-69 234 -59 -111 81 150 171 178
-83 228 -85 -160 36 109 143 166
-97 212 -117 -216 -25 48 106 142
-104 188 -140 -258 -74 0 75 111
-108 147 -163 -284 -117 -46 24 69
-106 104 -182 -294 -148 -86 -23 32
-105 82 -187 -290 -155 -96 -37 15
-103 71 -187 -278 -151 -97 -38 2
-92 51 -181 -269 -147 -94 -35 -9
-82 42 -176 -258 -149 -99 -44 -21
-73 37 -172 -249 -152 -107 -64 -25
-64 9 -156 -221 -144 -100 -72 -30
-53 -6 -135 -186 -131 -97 -70 -41
-42 -11 -121 -163 -114 -83 -56 -44
-34 -4 -99 -136 -93 -68 -48 -35
-30 -4 -79 -111 -75 -56 -44 -31
-25 6 -69 -95 -64 -49 -40 -31
-21 11 -53 -71 -50 -44 -36 -23
-20 4 -38 -59 -38 -34 -26 -21
-21 0 -25 -40 -27 -27 -20 -19
-20 3 -21 -20 -21 -22 -19 -25
-13 11 -14 -21 -15 -12 -15 -19
-8 4 -14 -23 -11 -12 -18 -14
-10 -4 -14 -13 -10 -15 -20 -11
-11 -5 -12 1 -10 -17 -14 -13
-6 -2 -5 7 -7 -12 -9 -19
-3 7 -2 -5 -9 -7 -17 -25
-6 4 -3 -5 -6 -6 -14 -18
-6 -3 -1 -1 -4 -4 -14 -14
-1 -4 0 2 -3 -4 -10 -9
3 -8 -1 2 -1 -6 -17 -12
-4 -7 -3 6 -1 -8 -24 -9
-4 -2 -6 1 -1 -5 -23 -17
-7 -7 2 0 -1 1 -19 -16
-8 -12 1 8 1 4 -17 -11
-1 -4 -2 16 -1 -7 -18 -14
-2 -6 1 16 -2 -9 -13 -16
-8 -12 2 10 -1 -10 -11 -20
-4 -11 -1 13 -2 -9 -15 -15
-5 -13 1 15 -1 -5 -17 -19
-3 -10 4 6 1 -1 -13 -20
-5 -3 1 16 0 0 -13 -17
-5 -1 -3 6 -1 -2 -9 -13
-4 -6 -2 8 0 1 -6 -16
-5 -4 -2 3 -1 3 -12 -23
-3 -3 2 10 -1 -2 -12 -18
-1 -5 1 12 0 0 -16 -17
-5 -11 1 15 1 8 -7 -17
-5 -5 0 12 0 -5 -12 -16
-8 -13 3 7 1 -5 -12 -19
-6 -10 2 4 0 0 -4 -17
-4 -12 0 8 1 2 -11 -18
-9 -16 2 9 3 -3 -11 -19
-10 -17 3 11 2 6 -7 -12
-8 -9 3 5 2 3 -14 -15
-3 -6 3 7 -1 0 -14 -15
4 -3 0 6 -2 -3 -9 -20
-6 -1 -1 4 -4 -5 -12 -23
-7 -3 -5 0 -5 -9 -22 -25
-8 -14 -2 4 -2 -9 -17 -21
-11 -20 1 10 1 -3 -11 -12
-6 -12 0 15 -1 -4 -15 -15
-7 -9 -2 8 1 -3 -14 -21
-7 -13 4 3 3 2 -8 -15
-7 -9 6 18 3 1 -6 -13
-9 -9 3 21 2 -5 -5 -15
-8 -13 4 14 4 -2 -9 -10
-6 -9 6 11 4 4 -6 -7
-1 -5 12 14 5 3 -2 -11
6 -8 7 19 5 -1 -4 -10
4 -2 8 21 3 3 -3 -10
-4 -3 5 24 3 7 -4 -20
-5 -6 2 24 7 9 -8 -14
-7 -3 -3 12 2 -1 -14 -12
-10 -7 1 16 0 -7 -15 -14
-7 -12 0 24 3 -3 -15 -20
-7 -13 5 25 7 6 -13 -14
-3 -10 7 14 5 -1 -16 -16
1 -5 7 25 7 2 -8 -13
-1 -5 9 29 8 10 -6 -14
3 -3 3 23 7 4 -7 -12
7 6 2 26 8 7 -9 -13
11 15 4 18 4 8 -8 -13
8 1 4 23 5 9 1 -11
-4 -14 3 32 8 10 6 -7
-4 -10 5 25 9 9 5 -5
-4 -4 3 21 6 6 -7 -11
-6 -8 4 27 8 8 -7 -9
-7 -11 5 39 10 11 -6 -6
-5 -2 4 34 6 4 -3 -12
0 -3 6 29 11 8 8 -6
7 5 9 31 16 15 5 1
9 10 9 28 16 16 7 5
14 15 6 28 16 21 5 1
12 18 5 31 13 26 -2 -4
7 12 4 25 12 20 1 -3
7 4 0 31 11 18 4 9
6 2 2 39 13 20 6 11
3 17 5 32 12 14 9 4
8 20 4 28 13 15 8 5
9 13 1 27 14 18 14 8
9 16 2 33 17 22 17 7
10 20 1 27 16 28 13 9
9 22 -1 21 13 20 5 6
11 22 -3 32 12 26 7 7
12 21 -1 47 12 22 15 9
15 23 0 28 10 21 9 6
13 23 3 31 12 23 14 13
10 21 1 25 12 25 19 18
14 22 2 30 12 20 14 15
14 19 3 32 12 24 18 18
13 21 2 25 10 18 16 9
10 22 -4 23 9 21 18 10
11 24 -7 16 8 20 20 18
14 26 -2 25 11 23 26 20
20 37 -3 39 10 31 17 20
21 36 1 28 8 27 13 23
19 38 0 21 5 21 12 17
14 27 -1 19 4 19 20 13
13 21 0 22 5 22 20 14
12 19 -7 16 1 19 21 21
7 16 -8 12 -1 11 16 26
7 21 -11 5 -2 12 6 18
13 30 -13 0 -4 10 9 16
10 27 -14 11 -5 6 14 7
6 24 -15 7 -7 5 6 4
7 13 -6 1 -5 9 8 7
7 13 -6 2 -4 7 2 7
6 13 -6 2 -5 7 0 4
2 9 -8 1 -8 2 -2 -2
5 13 -10 8 -8 1 -3 -4
2 2 -8 9 -6 4 -4 -8
-4 1 -12 7 -9 0 -5 -10
1 2 -9 6 -7 8 -2 -6
2 13 -10 3 -11 1 -8 -3
6 11 -4 0 -9 1 -7 -8
6 6 -4 2 -7 -2 -11 -7
0 6 -6 7 -8 -3 -8 -6
2 -2 -5 13 -5 1 -9 -6
6 -1 1 6 -5 1 -10 -2
3 3 -1 6 -7 0 -13 3
-1 -1 -5 5 -6 0 -7 -10
-9 -14 -7 7 -8 -6 -14 -13
-5 -13 -12 -4 -11 -9 -14 -18
-4 -4 -12 -6 -10 -7 -15 -20
-1 -11 -8 -3 -8 -2 -10 -19
-2 -8 -6 -2 -5 -2 -10 -13
-3 -8 -3 7 -4 -1 -12 -8
-2 -6 -6 5 -6 -4 -16 -10
-2 -10 -8 6 -7 -1 -10 -16
-7 -16 -8 13 -5 -2 -13 -15
-8 -15 -10 1 -6 0 -19 -12
-9 -13 -12 4 -10 -4 -16 -17
-8 -9 -13 -1 -13 -12 -20 -23
-5 -7 -12 -4 -11 -9 -27 -18
-4 -4 -13 -4 -11 -7 -25 -17
-7 -8 -11 4 -10 -6 -18 -19
-6 -8 -9 4 -8 -8 -18 -18
-6 -17 -4 0 -3 -3 -15 -3
2 -8 -3 4 -3 -1 -5 -12
-1 -4 -2 3 -4 -2 -14 -20
-4 -10 -8 -1 -5 -3 -14 -22
-2 -11 -10 -4 -4 -5 -10 -20
-5 -10 -12 -4 -7 -4 -14 -18
-8 -13 -14 -10 -9 -5 -12 -17
-8 -20 -9 -3 -5 -1 -7 -14
-9 -18 -8 -2 -6 -3 -6 -16
-4 -15 -5 3 -5 -3 -11 -16
-1 -7 -8 -1 -5 -4 -16 -16
-3 -12 -9 6 -5 -3 -11 -14
2 -11 -9 8 -5 -4 -12 -14
4 1 -10 2 -7 -4 -15 -22
3 -3 -4 2 -5 -3 -9 -18
4 -7 -6 5 -3 -6 -5 -12
0 -14 -8 -2 -4 -6 -10 -14
-6 -19 -9 -6 -7 -5 -13 -18
-4 -18 -7 -1 -9 -6 -14 -16
-7 -12 -8 4 -10 -12 -14 -16
-4 -13 -6 -4 -7 -4 -8 -12
-5 -12 -9 -2 -8 -5 -10 -15
-5 -14 -11 -1 -7 -2 -8 -21
-7 -11 -12 -4 -8 -10 -18 -17
-5 -10 -13 -4 -8 -7 -20 -16
0 -12 -4 -2 -5 -5 -18 -8
-3 -12 -3 -5 -5 -7 -17 -11
-9 -16 -11 2 -7 -7 -18 -8
-8 -14 -13 2 -10 -5 -19 -11
-10 -18 -10 6 -7 0 -16 -16
-10 -24 -10 6 -6 -6 -14 -14
-8 -25 -12 3 -8 -8 -12 -14
-9 -22 -11 -1 -7 -3 -13 -18
-5 -17 -12 -5 -7 -8 -17 -21
1 -5 -10 -2 -6 -9 -14 -17
2 -3 -7 12 -6 -7 -20 -15
10 -2 -8 18 -4 3 -16 -15
4 -6 -3 6 -2 1 -12 -2
-4 -9 -10 6 -8 -7 -20 -14
-5 -10 -12 -1 -9 -8 -21 -21
-8 -19 -9 -5 -7 -6 -18 -16
-7 -21 -7 8 -3 -1 -10 -14
-5 -18 -6 10 -3 -7 -14 -12
-6 -17 -4 0 -3 -2 -12 -13
-2 -10 -7 8 -2 2 -10 -14
-4 -4 -12 7 -6 0 -11 -11
-6 -6 -15 -5 -10 -7 -16 -18
-5 -8 -14 -7 -8 -9 -17 -18
-2 -11 -6 2 -5 -7 -17 -12
1 -15 -3 16 0 -2 -12 -4
-2 -13 -7 16 -2 -2 -11 -9
-7 -11 -11 2 -6 -5 -17 -17
-5 -9 -7 8 -3 0 -15 -16
-3 -11 -2 20 -1 -3 -13 -13
-2 -11 -7 9 -4 -8 -12 -17
-4 -17 -6 11 0 -2 -15 -8
-2 -16 -6 11 0 5 -12 -4
3 -5 -7 10 -2 0 -11 -13
4 2 -8 16 -4 -1 -11 -15
0 -7 -6 15 -4 3 -15 -14
-2 -13 1 4 -3 3 -14 -14
-2 -16 2 4 -2 0 -10 -15
-2 -12 -8 7 -2 3 -16 -16
-4 -7 -9 5 -4 -6 -20 -17
-6 -17 -8 -3 -2 -1 -14 -4
-4 -14 -8 6 -2 -1 -11 -7
-4 -11 -9 7 -3 -3 -14 -11
-2 -13 -7 8 -1 4 -8 -9
-1 -12 -1 7 0 2 0 -7
-2 -11 -1 6 0 1 -4 -3
5 -6 -4 4 -1 0 -6 -7
7 -2 3 2 1 0 -9 -2
6 -6 1 7 0 4 -8 -4
7 -4 -3 3 1 5 -3 -11
3 -12 1 6 2 3 -3 -5
-2 -11 2 6 -1 -2 -8 -9
0 -9 -2 18 -3 -1 -10 -6
4 -9 -3 20 -1 6 -8 1
8 -2 -2 16 0 1 -7 -2
10 2 2 19 1 -1 -4 -4
3 1 3 9 -1 4 -14 -4
-2 -7 -2 5 -3 2 -13 -8
-1 -18 -3 8 -1 3 -11 -8
4 -10 -3 8 0 1 -6 -9
6 -10 0 12 2 4 0 -2
5 -8 1 11 2 1 -1 0
6 -5 -2 9 1 6 -6 1
5 -3 -2 1 0 4 -7 -3
2 -5 -4 -1 -4 -3 -5 -13
4 -5 -4 2 -3 -4 -8 -16
3 -9 0 7 -1 -1 -7 -11
8 -10 3 11 0 4 -7 -11
7 -7 2 9 1 6 -10 -12
4 -5 -2 4 -2 0 -11 -13
3 -7 -2 14 -1 0 -6 -10
5 -7 1 12 3 3 -6 -2
4 -10 0 3 2 1 -11 -5
5 -4 -2 0 -2 1 -11 -13
5 -2 -3 0 -4 -5 3 -17
6 -1 1 6 -1 -3 0 -12
14 0 -1 6 -1 1 -4 -11
11 -4 -2 9 -3 2 -8 -14
6 -7 0 8 -2 5 -5 -11
7 -9 4 4 -1 -1 -7 -7
3 -11 5 15 0 2 -2 -3
4 -12 -1 12 0 3 -8 -2
9 -6 -1 6 -1 4 -9 -8
7 -8 1 9 0 5 -6 -2
3 -12 0 4 -4 -1 -11 -8
3 -15 -1 12 -4 -3 -14 -13
3 -14 0 15 0 2 -8 -11
0 -13 -2 13 -1 -4 -12 -9
1 -8 -4 -5 -4 -9 -6 -15
10 1 -4 1 -3 -8 -7 -9
10 0 -2 10 0 -6 -6 2
8 -3 -1 7 2 0 -6 -1
12 -1 3 17 4 5 -1 3
11 -2 1 24 3 3 -2 -2
11 0 2 13 3 5 0 6
6 -4 2 13 2 6 -6 -2
4 -6 5 9 2 1 -9 -4
7 -4 6 13 4 -1 -6 -3
8 -5 5 9 5 2 -4 -2
11 3 5 5 7 4 -4 -4
12 -1 10 11 11 9 -2 3
10 0 9 16 10 11 2 7
12 8 4 16 7 10 5 8
13 12 4 23 7 7 6 2
16 19 4 24 5 4 3 1
16 11 4 25 6 3 3 5
10 2 6 20 9 3 5 0
11 -3 12 12 10 4 7 -3
11 -2 7 12 8 8 7 1
18 2 6 25 9 11 1 2
19 3 9 25 12 14 4 3
15 0 2 21 11 11 5 9
12 1 1 15 8 13 -2 5
14 5 3 14 10 15 -5 1
19 1 6 23 13 13 6 0
21 8 8 24 13 12 4 0
19 11 8 19 12 17 -1 -1
15 1 6 21 13 14 0 0
14 2 3 16 10 12 3 3
13 4 -1 14 9 13 6 1
13 6 -5 13 5 12 3 0
8 1 -6 9 3 6 0 -1
10 -8 -2 9 4 6 2 1
13 -2 -3 9 4 8 -1 -3
15 7 -2 9 4 8 3 0
19 6 -4 15 5 11 -1 -2
24 5 -3 11 7 9 4 -4
20 6 -3 12 7 13 7 1
16 1 -3 9 6 6 -2 8
13 -4 -7 7 3 6 -5 -1
12 -1 -7 7 2 9 -7 -10
10 2 -7 1 1 2 -13 -7
10 -3 -7 6 1 -1 -13 -5
9 -13 -2 23 5 3 -8 2
9 -5 -7 13 -1 -3 -9 -4
3 -6 -9 10 -3 -4 -11 -11
3 -10 -6 10 -1 3 -8 -11
5 -10 -10 9 0 4 -13 -8
6 -6 -12 7 -4 1 -17 -11
5 -11 -14 6 -4 2 -15 -16
6 -9 -12 1 -4 -1 -10 -9
5 -9 -9 4 -2 0 -8 -11
7 -7 -12 1 -2 -2 -9 -8
6 -6 -13 2 -3 -2 -5 -9
4 -5 -8 13 -2 1 -4 -10
9 -7 -6 12 0 3 -9 -12
8 -11 -9 7 -2 -3 -13 -19
8 -11 -10 17 0 -1 -5 -17
7 -9 -9 16 4 -1 -5 -10
5 -12 -12 9 2 -2 -12 -11
5 -15 -11 9 0 -1 -11 -13
5 -15 -12 8 0 2 -11 -9
4 -14 -13 15 2 7 -2 -9
2 -10 -14 10 -2 0 -8 -13
-1 -10 -14 8 -3 -4 -10 -14
3 -10 -15 8 0 -1 -8 -8
5 -11 -13 10 1 -1 -7 -4
7 -9 -12 9 -1 -2 -12 -11
5 -13 -11 11 0 -5 -4 -10
5 -16 -12 6 2 -5 -5 -7
5 -15 -11 9 2 -2 -12 -7
5 -14 -12 8 2 0 -9 -7
5 -16 -11 11 2 -3 -9 -12
6 -15 -13 4 -2 -5 -9 -16
4 -14 -10 3 0 -2 -6 -11
2 -18 -10 9 2 -3 -7 -9
2 -12 -11 13 1 -7 -13 -8
5 -1 -15 9 -2 -12 -11 -12
9 2 -13 11 1 -7 -8 -11
10 -3 -13 11 1 -6 -6 -11
12 -11 -10 14 2 -3 -3 -10
16 -11 -10 16 3 -5 2 -7
17 -6 -11 13 5 0 -2 -11
17 -7 -12 19 6 -2 -3 -8
16 -14 -7 28 12 1 -5 -6
24 -15 -2 40 19 7 -1 -5
30 -19 6 53 30 19 5 -8
34 -16 15 83 42 32 6 -4
34 -7 29 97 58 46 17 -1
38 17 32 92 69 54 22 10
35 22 32 89 78 61 39 20
28 44 32 76 89 83 62 38
20 79 32 74 100 99 85 62
10 101 25 62 113 121 118 95
5 133 10 36 117 141 137 117
-1 162 -7 18 116 154 152 143
-20 190 -26 -21 112 159 163 159
-31 217 -39 -50 112 168 181 174
-47 231 -58 -76 103 169 185 194
-72 221 -86 -120 67 136 174 191
-88 210 -118 -175 11 84 142 162
-96 196 -148 -224 -46 28 105 139
-98 171 -176 -258 -96 -25 66 106
-92 124 -185 -280 -127 -61 22 74
-91 93 -192 -279 -142 -80 0 46
-90 82 -194 -272 -147 -92 -18 24
-85 61 -192 -259 -146 -96 -28 17
-71 56 -190 -249 -149 -97 -34 3
-60 41 -174 -231 -144 -94 -41 -7
-53 16 -163 -207 -136 -95 -39 -14
-48 -5 -146 -183 -123 -87 -43 -17
-39 -3 -129 -152 -105 -80 -46 -22
-24 10 -112 -128 -90 -68 -36 -13
-19 7 -88 -95 -72 -59 -30 -12
-15 9 -73 -71 -60 -50 -29 -16
-15 8 -57 -55 -45 -38 -19 -7
-13 9 -42 -38 -32 -28 -10 -7
-8 14 -30 -26 -24 -15 -11 -12
-8 9 -21 -12 -17 -18 -16 -10
-9 5 -17 -10 -9 -17 -12 2
-4 8 -13 -1 -3 -12 -4 2
1 5 -10 6 -3 -10 -4 -7
-3 -2 -9 6 -2 -9 -6 -10
-6 -1 -8 16 0 -7 -7 -7
-4 -2 -1 22 1 -1 -2 -5
1 2 -3 25 0 -7 -8 -9
3 3 -4 20 1 -10 -7 -7
-1 -2 -1 24 2 -8 -3 -5
0 -5 -1 25 5 2 2 -8
2 -1 -2 25 6 -1 1 -9
3 -4 2 24 7 -1 -5 -4
3 -9 2 25 7 5 -3 -3
3 -8 0 21 6 0 -5 -5
2 5 -2 19 4 -6 -10 -6
4 10 0 20 0 -6 -12 -8
6 8 4 17 2 -7 -7 -1
5 0 5 21 8 -1 2 2
13 4 7 30 11 -2 -1 -3
12 4 8 33 11 -2 -4 -3
6 -2 8 31 12 -1 -2 -3
5 2 2 28 9 -4 -5 -7
3 6 0 24 7 1 -8 -6
5 6 1 24 7 -1 -5 -2
9 1 7 22 9 -3 -6 -8
8 6 6 28 7 0 1 -10
9 11 6 28 6 -3 1 -11
2 -6 5 26 8 -1 2 -4
0 -7 5 31 10 2 0 1
3 -2 5 36 11 0 2 -9
5 0 9 33 12 5 4 -9
9 4 11 31 13 5 5 -5
12 4 13 32 18 7 12 3
11 8 7 30 13 3 9 2
8 5 5 35 10 -1 0 -3
7 0 11 38 11 -2 1 -3
5 4 15 35 10 1 5 -3
4 0 14 35 10 -2 7 0
9 -8 11 45 11 -2 6 -6
13 -6 12 36 14 0 5 -4
5 -3 9 36 15 5 10 8
2 -1 6 29 13 2 6 -1
5 3 8 23 14 5 7 1
10 -2 13 27 17 5 6 6
9 3 15 31 15 7 4 -4
10 11 6 33 11 3 5 -7
8 6 7 32 11 -1 4 -9
11 -1 7 37 12 3 4 -5
8 3 11 43 11 4 10 1
8 1 10 37 12 4 -1 1
7 -1 12 42 16 7 3 1
10 0 14 46 18 7 1 -1
10 1 7 40 15 6 1 -4
12 1 9 42 17 7 6 -5
16 13 11 40 15 7 3 0
16 16 17 52 16 7 4 -1
9 0 17 59 17 3 7 -3
8 -2 16 49 18 7 9 4
14 8 15 44 18 9 8 7
13 3 15 56 20 9 2 -4
9 -1 14 48 21 12 3 -1
13 6 11 43 20 14 7 0
21 14 11 48 19 13 11 2
19 11 13 45 19 8 5 -1
15 10 13 50 19 10 13 -4
13 5 18 51 21 11 11 2
12 4 17 59 20 14 17 7
20 18 12 66 19 18 16 7
19 19 17 58 22 13 12 10
16 12 21 57 24 13 9 5
20 15 17 60 26 18 11 9
19 13 14 59 27 18 26 14
14 12 14 58 26 19 24 9
16 20 12 60 23 16 19 5
20 15 14 72 24 15 14 4
20 16 14 72 26 15 22 6
22 19 17 62 26 15 23 11
25 23 15 63 25 16 20 10
20 19 16 73 26 22 21 11
19 17 18 67 29 25 23 14
21 25 17 56 28 24 24 16
22 29 12 61 27 21 25 22
26 33 11 74 26 22 27 17
24 36 10 65 25 25 23 16
22 29 13 72 29 28 34 17
24 37 8 64 24 21 35 17
22 34 13 69 24 18 26 22
22 32 14 68 27 25 24 23
31 37 12 58 26 22 24 24
37 41 8 67 23 20 23 28
25 38 10 63 23 23 31 26
23 38 7 51 21 23 29 27
22 41 4 47 20 24 32 30
24 43 5 48 20 22 36 31
30 44 6 61 21 22 33 33
24 33 3 57 17 18 30 23
14 26 1 53 13 20 28 24
15 34 0 44 12 13 30 28
18 33 1 45 13 16 29 28
18 29 1 54 12 17 25 23
19 31 -1 48 12 17 31 26
21 28 0 34 11 25 31 27
22 29 -1 27 10 25 27 24
18 28 -2 31 9 20 25 26
12 21 -1 40 8 20 28 27
12 22 -5 32 3 8 20 18
13 24 -3 38 3 6 16 13
16 20 4 37 4 9 17 12
15 21 8 38 7 14 19 9
15 20 7 34 6 10 19 10
11 15 5 28 4 2 15 4
14 12 4 31 4 6 23 6
13 14 1 31 3 11 21 2
5 13 -1 24 1 6 7 1
8 19 -1 25 -2 -1 -2 9
8 4 4 28 2 2 0 13
6 8 1 34 -1 -9 2 -5
3 0 3 35 1 -6 2 -6
0 -5 7 34 3 1 0 -1
4 -2 5 33 2 6 1 -4
-1 -8 4 25 5 5 1 -5
-3 -7 3 26 4 6 -2 -5
4 -8 6 30 4 3 2 -2
3 -6 2 24 0 -2 -1 -6
4 -1 1 31 -3 -9 0 -7
6 -3 3 26 1 -4 -2 -10
3 -1 1 28 0 -5 -5 -4
6 -2 5 36 4 -1 -3 -4
9 0 6 29 4 0 -3 -8
6 -4 7 24 4 2 -5 -8
4 -4 7 25 4 1 -3 -9
2 -5 9 24 4 6 3 -7
1 -6 13 24 5 -2 0 -5
-4 -13 5 28 2 -2 -4 -8
-3 -7 2 27 -1 -5 0 -10
0 -4 0 29 -2 -7 -3 -6
3 -3 2 21 -2 -7 -6 -5
3 -4 3 23 -1 -7 -4 -5
3 0 3 23 -1 1 0 -7
5 -4 4 28 1 1 0 -5
9 -6 7 29 3 1 -4 -10
8 -6 5 21 0 7 -9 -12
9 -2 2 28 0 2 -6 -15
4 -4 7 28 2 -6 -2 -10
2 -7 3 18 -1 -8 -12 -13
2 -9 -1 21 -3 -8 -14 -15
2 -12 2 33 1 -3 -3 -4
2 -9 2 26 -3 -5 -7 -5
3 -10 3 28 -2 -6 -13 -13
-1 -12 0 26 -1 -7 -5 -3
1 -11 -1 21 -2 -6 -4 -7
5 -6 2 20 0 -4 -2 -3
8 -5 3 20 -1 -1 -2 -5
5 3 -2 17 -5 -8 -4 -10
11 -3 -1 25 -3 -6 -9 -2
4 -12 2 29 -1 -3 -4 -9
2 -12 4 28 -1 -6 0 -15
1 -10 4 22 -3 -8 -8 -14
0 -5 2 23 -3 -7 -11 -12
-1 -8 1 20 -2 -6 -7 -5
-1 -13 3 26 1 1 -9 -7
6 -8 7 29 1 2 -7 -7
8 -8 7 24 2 4 0 -2
0 -10 5 15 0 -5 0 -3
-2 -17 4 18 -2 -3 -7 -6
-1 -16 6 24 -3 -5 -10 -8
1 -11 4 22 -2 -11 -9 -12
5 -14 7 25 2 -6 -6 -6
0 -18 8 18 -1 -6 -7 -14
3 -10 7 17 -1 -7 -6 -11
4 -8 7 20 2 -3 -3 -11
0 -13 10 18 0 -3 -4 -10
0 -16 9 14 1 -7 -7 -4
3 -14 4 24 0 -6 -12 -3
4 -9 6 20 1 -3 -9 1
8 -2 10 23 -1 -5 -8 -7
6 -5 10 24 -1 -4 -1 -2
5 -5 7 19 -2 1 2 -5
1 -8 6 22 -3 -5 -3 -14
0 -8 4 22 -5 -7 -10 -11
-2 -10 6 18 -4 -12 -12 -12
-4 -13 8 13 -3 -8 -10 -8
-2 -19 10 15 -1 -2 -5 -10
-5 -27 7 18 0 1 -6 -10
-6 -18 5 15 -4 -2 -7 -4
-6 -23 9 13 -1 0 -7 -5
-1 -21 7 11 -3 -4 -6 -9
-1 -16 6 15 -4 -9 2 -6
-2 -17 8 33 -1 -5 -4 -10
-2 -17 9 32 -2 -9 -8 -16
-3 -15 9 22 0 -6 -5 -12
2 -8 11 29 1 1 -5 -4
0 -5 10 22 -2 -2 -8 7
2 -7 13 14 -1 -3 -3 2
1 -15 13 19 0 -3 0 1
1 -15 14 21 -1 -2 8 -1
2 -13 15 28 0 5 9 -7
2 -17 12 21 1 0 0 -12
-2 -15 12 25 0 -5 5 -8
-4 -16 12 29 0 -7 2 -6
-3 -16 10 18 -1 -5 -5 -10
0 -12 8 17 -1 -4 -5 -16
5 -2 9 16 -1 -8 -12 -19
3 -2 9 13 -3 -9 -6 -15
6 -8 10 14 -2 -1 -6 -14
5 -11 9 15 0 -3 -10 -12
8 -2 12 17 0 -3 -7 -11
12 0 11 17 -2 -3 -7 -13
7 -2 15 20 -1 -7 -2 -14
2 -7 10 31 -3 -9 -8 -18
-3 -15 8 18 -2 -10 -7 -19
-4 -21 9 22 0 -5 -3 -15
-2 -20 10 20 2 -4 -5 -12
-1 -15 10 19 1 0 -7 -14
3 -5 10 18 1 0 -5 -7
2 -9 15 24 2 -5 -7 -10
1 -13 14 18 3 -1 1 -8
11 -6 16 17 6 4 5 -3
11 -3 15 18 7 2 2 -8
4 -4 11 13 2 -1 0 -13
-3 -14 7 4 -2 -10 -10 -19
-4 -16 7 9 -3 -5 -8 -20
-7 -20 8 13 -1 -8 -3 -12
-6 -13 6 9 -4 -10 -10 -16
-6 -13 4 13 -4 -13 0 -14
-5 -15 10 10 -5 -10 -4 -15
-4 -12 10 8 -4 -10 -11 -14
-1 -4 4 7 -5 -9 -4 -19
-3 -9 6 5 -3 -10 -2 -19
1 -15 8 10 -1 -6 -10 -17
2 -6 9 11 0 -3 -10 -10
0 -14 10 9 2 -3 -4 -8
-1 -13 13 13 0 -2 -6 -15
0 -19 12 12 1 1 -3 -12
-2 -15 8 10 -1 3 -7 -9
1 -12 5 1 -4 -2 -13 -12
-1 -16 7 9 -3 -10 -9 -14
-2 -19 9 12 1 -7 0 -13
-1 -19 13 5 2 -7 1 -4
1 -10 11 6 1 -3 -6 -7
3 -12 12 16 1 -5 -6 -9
5 -14 13 14 2 -7 -4 -6
3 -17 11 11 2 -8 -7 -7
1 -11 12 -3 -1 -3 -6 -18
1 -14 16 -1 0 -5 1 -16
-1 -17 15 6 -1 -6 -7 -12
1 -13 11 1 -1 -10 -11 -10
1 -6 11 2 -2 -8 -13 -17
-1 -12 17 8 1 -9 -5 -10
3 -10 14 6 3 -8 -3 -2
3 -12 12 2 3 -3 -6 -7
0 -11 10 13 1 1 -6 -11
10 -12 11 14 1 -7 -8 -10
6 -17 13 3 0 -9 -4 -11
2 -17 14 2 2 -7 -6 -6
5 -13 10 -1 -2 -13 -8 -14
5 -19 9 8 -2 -11 -13 -17
6 -21 15 11 1 -6 -4 -19
8 -20 14 10 0 -7 3 -20
15 -8 16 5 0 -7 -10 -10
17 -1 15 0 3 -8 -10 -8
8 -2 12 1 2 -8 -9 -17
8 -8 19 6 3 -7 -7 -17
11 -3 19 17 2 -6 -5 -5
11 -3 16 27 2 -5 6 -2
9 -4 17 16 1 -4 -2 -13
2 -13 16 15 -1 -10 -7 -18
-3 -11 14 13 0 -6 -1 -15
4 -8 20 11 5 -5 -2 -10
3 -9 21 11 7 -2 2 -8
4 -5 23 20 8 -1 1 -7
6 -4 25 15 10 6 -3 -12
6 1 22 13 7 2 -3 -10
5 -6 22 12 7 3 0 -4
4 -5 21 5 6 -2 -5 -7
5 2 19 9 3 -3 -4 -11
7 -6 23 20 7 4 -1 -5
11 -3 23 20 7 -1 -2 -5
14 0 23 22 7 2 -5 -7
19 2 17 12 5 -6 -3 -10
12 -4 17 13 7 -5 8 -9
10 -9 17 8 7 2 5 -7
9 -11 18 3 7 1 4 -9
10 -9 17 3 7 -1 5 -12
12 -2 24 11 8 4 7 -9
10 -3 22 16 8 5 -1 -8
12 4 19 3 6 2 3 -9
10 8 22 8 7 2 3 -6
11 11 19 8 4 0 -4 -10
8 1 18 9 4 -2 0 -11
5 -11 18 7 6 2 1 -8
11 -5 14 0 4 3 3 -3
14 0 19 -5 2 -5 3 -4
8 -8 15 -3 1 -6 7 -11
9 -1 10 -9 -1 -11 2 -14
16 4 10 -8 -1 -10 -3 -9
17 5 12 -1 -1 -7 -3 -10
7 -3 9 2 -4 -12 2 -13
6 -13 12 3 -2 -9 -7 -15
8 -23 13 6 0 -10 -8 -12
2 -24 13 1 -1 -9 -8 -18
-4 -18 11 -2 -5 -9 -14 -19
-2 -15 8 -6 -6 -11 -11 -18
-3 -25 9 -3 -5 -11 -12 -16
-6 -28 9 -6 -6 -13 -10 -13
-7 -29 12 -1 -5 -13 -5 -12
-5 -26 13 0 -6 -15 -13 -9
-3 -20 12 3 -6 -18 -15 -7
-9 -23 15 -3 -6 -11 -12 -15
