I II V1 V2 V3 V4 V5 V6
-7 26 2 0 5 12 14 16
-7 24 1 -2 4 10 13 14
-7 22 1 -2 2 9 11 13
-7 20 0 -3 1 6 9 11
-6 17 0 -5 -3 4 6 9
-5 14 0 -6 -5 1 4 6
-3 11 -2 -8 -7 -2 1 4
-2 8 -2 -10 -9 -5 -3 1
0 6 -3 -11 -11 -7 -5 -2
-3 6 -2 -11 -11 -7 -5 -2
-5 6 -2 -10 -11 -7 -5 -2
-7 5 0 -9 -11 -7 -4 -2
-9 5 1 -9 -11 -7 -4 -2
-11 3 2 -8 -11 -7 -3 0
-12 1 2 -9 -12 -9 -5 -3
-12 -2 2 -10 -13 -10 -6 -4
-13 -5 2 -11 -14 -12 -8 -6
-14 -7 2 -12 -15 -14 -10 -8
-15 -9 1 -13 -16 -15 -11 -9
-14 -9 1 -14 -17 -16 -12 -10
-14 -9 0 -14 -18 -17 -13 -11
-13 -10 -2 -15 -20 -19 -15 -13
-12 -10 -2 -16 -21 -20 -16 -14
-11 -11 -3 -17 -22 -21 -17 -15
-12 -11 -2 -17 -22 -21 -17 -15
-13 -11 -2 -17 -21 -20 -17 -15
-14 -11 0 -16 -20 -19 -16 -15
-15 -11 1 -16 -20 -19 -16 -15
-16 -12 2 -15 -19 -18 -15 -14
-18 -12 2 -14 -19 -17 -14 -14
-20 -12 2 -13 -19 -16 -12 -13
-22 -13 2 -12 -18 -15 -11 -12
-23 -13 2 -11 -18 -14 -9 -12
-25 -14 3 -10 -17 -13 -8 -11
-24 -14 3 -10 -17 -13 -8 -11
-24 -14 3 -10 -17 -13 -9 -12
-23 -13 4 -10 -17 -13 -10 -13
-22 -13 4 -10 -17 -13 -10 -13
-21 -12 5 -11 -16 -14 -11 -14
-20 -12 5 -11 -16 -14 -11 -14
-19 -12 5 -12 -16 -14 -12 -14
-18 -13 5 -13 -16 -14 -13 -14
-17 -13 5 -13 -16 -14 -13 -14
-17 -13 6 -13 -16 -14 -14 -15
-22 -11 12 -8 -12 -13 -14 -15
-27 -8 17 -3 -7 -11 -14 -15
-31 -5 23 2 -3 -10 -13 -15
-36 -2 29 7 2 -8 -13 -15
-38 1 34 15 8 -4 -10 -14
-35 1 39 28 18 6 -3 -9
-32 1 44 40 28 14 5 -4
-29 1 48 54 37 23 12 1
-26 1 53 67 48 31 19 6
-10 1 47 74 57 46 32 19
26 6 24 69 66 68 55 46
63 11 1 64 74 91 76 71
99 15 -23 60 84 113 99 98
135 20 -47 55 92 136 121 125
160 22 -67 38 87 139 129 138
168 17 -82 6 59 110 110 128
176 13 -98 -28 30 81 93 117
184 9 -114 -62 3 53 75 107
192 4 -130 -96 -26 24 58 97
181 -2 -134 -124 -54 -6 33 78
137 -7 -118 -146 -81 -37 0 48
93 -12 -103 -168 -109 -69 -34 17
49 -18 -87 -189 -136 -101 -68 -15
6 -23 -71 -211 -163 -133 -102 -46
-22 -30 -61 -221 -181 -152 -123 -67
-24 -40 -61 -211 -182 -155 -126 -73
-25 -51 -61 -201 -183 -157 -127 -80
-27 -61 -61 -191 -185 -160 -129 -87
-29 -71 -61 -181 -186 -162 -131 -94
-30 -77 -58 -166 -179 -158 -128 -95
-31 -76 -49 -145 -157 -141 -116 -87
-31 -75 -40 -123 -135 -124 -105 -77
-32 -74 -31 -102 -112 -107 -94 -69
-33 -73 -22 -80 -91 -91 -81 -61
-34 -69 -15 -63 -72 -76 -71 -53
-34 -60 -11 -54 -62 -66 -63 -47
-34 -51 -6 -46 -51 -57 -55 -39
-34 -41 -2 -36 -40 -47 -47 -33
-34 -32 3 -27 -29 -36 -38 -26
-33 -26 6 -21 -22 -30 -33 -22
-30 -26 6 -21 -22 -30 -33 -23
-27 -26 5 -21 -22 -30 -34 -23
-25 -26 4 -21 -22 -30 -35 -24
-22 -26 4 -21 -22 -30 -35 -25
-20 -25 3 -22 -23 -31 -36 -26
-20 -25 3 -21 -21 -30 -34 -25
-20 -24 3 -20 -20 -28 -32 -24
-21 -23 4 -19 -18 -27 -30 -22
-21 -23 4 -18 -17 -25 -29 -21
-22 -22 5 -17 -15 -24 -27 -20
-24 -22 6 -17 -16 -24 -27 -20
-26 -22 6 -17 -16 -24 -27 -21
-28 -22 7 -17 -17 -24 -27 -22
-30 -22 8 -17 -18 -24 -27 -22
-31 -21 9 -18 -19 -24 -26 -23
-28 -21 8 -18 -19 -24 -27 -23
-24 -21 7 -17 -18 -24 -27 -22
-21 -20 5 -16 -17 -25 -28 -21
-18 -20 4 -16 -17 -25 -29 -21
-15 -19 3 -15 -16 -26 -30 -20
-16 -19 3 -15 -16 -25 -29 -20
-17 -19 3 -15 -15 -24 -28 -20
-19 -19 4 -15 -14 -23 -26 -20
-20 -19 4 -15 -14 -22 -25 -20
-20 -20 5 -14 -13 -21 -24 -19
-17 -20 4 -15 -13 -21 -24 -20
-14 -19 3 -15 -14 -21 -25 -20
-11 -18 2 -16 -15 -22 -26 -21
-8 -18 1 -17 -15 -22 -26 -22
-6 -17 0 -18 -16 -23 -27 -23
-9 -17 0 -16 -14 -22 -26 -22
-12 -17 1 -15 -13 -20 -26 -22
-14 -17 2 -13 -11 -19 -25 -21
-17 -17 2 -12 -10 -17 -24 -20
-19 -17 3 -10 -8 -16 -23 -19
-17 -17 3 -10 -7 -16 -23 -19
-15 -16 3 -10 -7 -16 -23 -19
-13 -15 3 -10 -6 -16 -23 -20
-12 -15 3 -10 -5 -16 -23 -20
-10 -14 2 -9 -4 -16 -22 -21
-10 -14 2 -8 -3 -16 -22 -20
-10 -14 2 -6 -3 -16 -22 -19
-9 -14 2 -5 -2 -15 -22 -18
-9 -14 2 -3 0 -15 -22 -17
-8 -14 3 -2 1 -14 -21 -16
-8 -13 3 0 3 -12 -20 -14
-8 -12 3 2 4 -10 -18 -12
-8 -10 2 3 6 -8 -17 -10
-8 -9 2 5 7 -7 -15 -8
-8 -8 1 6 9 -5 -14 -6
-7 -8 1 9 10 -4 -14 -6
-7 -7 1 12 10 -3 -14 -6
-6 -6 1 14 11 -2 -14 -5
-5 -6 1 17 12 0 -14 -5
-4 -5 0 19 13 1 -15 -4
-2 -3 0 21 15 4 -12 0
1 1 0 22 18 6 -10 3
2 3 -2 24 20 8 -8 5
4 5 -2 25 22 11 -5 8
6 7 -3 27 24 13 -3 10
7 8 -3 28 25 14 -3 12
8 8 -3 30 26 15 -2 13
9 9 -3 31 27 16 -2 15
11 10 -3 33 29 17 0 16
12 11 -3 34 31 19 2 19
12 13 -2 37 34 23 6 22
13 16 0 40 37 27 9 25
13 18 1 44 40 31 13 28
14 20 2 47 44 35 17 31
15 22 3 49 47 38 20 34
18 24 2 49 47 38 20 35
20 25 2 50 47 39 21 36
22 27 1 50 48 39 21 37
25 28 0 51 48 40 22 39
27 30 -2 52 49 42 23 40
26 32 0 54 51 45 26 43
25 34 2 55 54 47 28 45
24 35 3 57 56 49 30 47
23 37 5 58 58 52 33 49
23 39 6 60 60 54 35 51
26 38 5 59 59 53 34 51
29 38 3 58 58 52 34 50
32 37 2 57 57 51 33 50
35 36 0 56 56 50 32 49
38 35 -2 55 55 49 31 48
36 35 -2 54 55 49 30 47
35 35 0 53 55 49 29 45
33 35 0 52 55 49 28 44
32 35 1 50 55 49 26 42
30 35 2 49 55 49 25 40
28 33 3 49 53 47 23 38
26 31 4 48 51 44 21 36
24 29 5 48 50 42 19 34
22 27 7 47 48 39 17 32
20 25 8 46 46 37 14 29
18 24 9 42 43 33 11 26
16 23 9 38 39 30 7 22
15 22 10 35 36 27 3 18
13 20 11 32 33 24 -2 14
11 19 12 29 31 21 -5 11
9 17 12 27 28 18 -8 9
7 15 12 25 25 16 -10 8
5 13 11 24 22 14 -13 6
3 11 11 22 19 11 -16 5
1 9 10 20 17 9 -18 3
1 9 10 18 16 7 -19 0
1 9 10 17 14 5 -20 -3
0 9 10 15 13 3 -21 -5
0 9 10 14 11 1 -22 -8
-2 8 10 12 10 -2 -23 -10
-2 5 10 10 8 -4 -25 -11
-2 3 9 7 5 -6 -28 -12
-2 1 9 5 3 -8 -30 -13
-2 -3 8 3 1 -10 -32 -15
-3 -5 7 1 -2 -12 -34 -16
-5 -5 7 1 -2 -12 -32 -16
-6 -5 7 0 -3 -12 -31 -15
-8 -5 7 0 -3 -12 -29 -15
-9 -5 7 -2 -4 -12 -28 -14
-11 -6 7 -3 -5 -12 -26 -13
-11 -6 7 -3 -5 -13 -26 -13
-10 -6 7 -3 -6 -14 -26 -14
-10 -6 8 -3 -6 -15 -26 -14
-9 -6 8 -3 -7 -16 -26 -15
-8 -6 9 -4 -8 -17 -25 -16
-10 -6 9 -4 -7 -16 -24 -15
-13 -6 9 -3 -7 -15 -23 -14
-15 -7 10 -3 -6 -14 -22 -13
-17 -7 10 -2 -5 -13 -20 -12
-19 -8 11 0 -4 -12 -19 -11
-17 -8 11 0 -5 -12 -20 -12
-16 -7 11 0 -5 -13 -22 -13
-14 -7 10 0 -6 -13 -23 -14
-13 -6 10 0 -7 -14 -24 -15
-11 -5 9 0 -8 -15 -26 -16
-11 -5 9 -2 -8 -14 -25 -16
-11 -5 9 -3 -8 -14 -24 -15
-12 -5 10 -4 -7 -13 -23 -15
-12 -5 10 -5 -7 -12 -21 -14
-13 -4 11 -6 -6 -11 -20 -13
-11 -4 10 -6 -6 -11 -20 -13
-9 -4 10 -6 -7 -11 -20 -13
-6 -4 9 -6 -7 -11 -20 -14
-4 -4 8 -6 -8 -11 -20 -14
-2 -3 7 -6 -9 -10 -19 -15
-4 -3 7 -6 -9 -10 -17 -14
-6 -3 7 -6 -9 -10 -15 -13
-7 -2 7 -6 -8 -9 -12 -12
-9 -2 7 -6 -8 -9 -10 -11
-11 0 6 -6 -7 -8 -8 -10
-11 2 8 -5 -5 -7 -7 -10
-11 3 10 -3 -4 -5 -7 -9
-11 5 12 -2 -2 -4 -6 -9
-11 6 14 0 0 -3 -5 -8
-10 8 16 2 2 0 -4 -7
-7 10 16 3 4 2 -2 -4
-5 12 16 4 5 4 1 0
-3 13 16 5 7 6 4 3
1 15 16 6 8 8 6 6
3 17 17 7 10 10 8 9
2 18 17 7 10 10 8 9
0 19 17 6 10 10 8 8
-2 20 17 6 9 10 8 8
-3 21 17 5 9 10 8 7
-5 22 18 4 8 9 8 6
-4 23 18 4 9 9 8 6
-3 25 18 5 10 10 8 7
-2 26 18 6 11 11 9 8
0 27 18 7 13 12 9 9
1 29 17 8 14 13 10 10
1 27 15 7 14 13 8 10
1 25 13 5 13 13 6 10
1 24 11 3 12 12 5 11
1 22 9 2 11 12 3 11
1 20 7 0 10 11 1 12
2 19 5 -3 8 8 0 10
4 18 3 -5 5 5 -2 8
5 17 1 -6 3 2 -3 6
6 16 -2 -8 0 -2 -4 4
8 15 -4 -10 -3 -5 -5 2
7 13 -4 -10 -4 -5 -7 1
6 11 -4 -10 -6 -6 -9 0
5 10 -4 -11 -8 -7 -12 -2
4 8 -4 -11 -9 -8 -14 -3
3 6 -3 -12 -11 -9 -16 -4
1 5 -3 -12 -11 -9 -15 -4
-2 3 -2 -11 -11 -9 -13 -4
-4 2 -2 -10 -11 -9 -12 -3
-6 1 0 -9 -11 -9 -11 -3
-8 -2 1 -8 -10 -8 -9 -2
-8 -4 1 -8 -12 -10 -10 -3
-8 -6 1 -9 -14 -12 -11 -4
-9 -7 2 -10 -15 -15 -12 -5
-9 -9 2 -11 -17 -17 -13 -7
-10 -11 3 -12 -19 -19 -14 -8
-10 -11 2 -12 -19 -19 -14 -8
-10 -11 1 -13 -19 -18 -14 -8
-10 -11 0 -13 -19 -18 -14 -9
-10 -11 -2 -14 -19 -17 -14 -9
-11 -12 -3 -15 -19 -16 -14 -10
-13 -12 -3 -15 -19 -16 -14 -10
-15 -12 -3 -14 -19 -16 -14 -10
-18 -12 -3 -14 -19 -16 -15 -10
-20 -12 -3 -13 -19 -16 -15 -10
-22 -13 -3 -12 -19 -16 -16 -10
-18 -13 -3 -12 -19 -16 -16 -11
-14 -13 -2 -12 -19 -16 -17 -12
-10 -13 -2 -12 -19 -17 -18 -13
-6 -13 0 -12 -19 -17 -19 -14
-2 -12 1 -13 -19 -18 -20 -15
-6 -12 1 -12 -19 -18 -20 -15
-9 -12 1 -10 -18 -18 -20 -15
-13 -12 2 -8 -18 -17 -21 -15
-17 -12 2 -7 -17 -17 -21 -15
-20 -13 3 -5 -16 -16 -22 -14
-15 -13 3 -5 -16 -16 -24 -14
-11 -13 2 -6 -16 -16 -25 -15
-7 -13 2 -7 -17 -17 -27 -15
-3 -13 1 -8 -17 -17 -29 -16
1 -14 1 -8 -17 -18 -31 -17
-8 -11 9 1 -11 -14 -29 -17
-16 -8 17 9 -5 -10 -27 -16
-24 -5 25 17 2 -6 -25 -16
-32 -2 33 25 9 -3 -23 -15
-37 2 40 34 16 4 -20 -13
-26 2 42 48 28 15 -10 -5
-14 1 43 62 39 27 1 4
-3 0 44 75 52 38 10 12
9 -2 46 89 64 50 20 20
25 -2 42 97 74 64 32 33
59 8 12 78 76 86 57 64
92 16 -17 61 78 108 81 96
126 24 -47 43 81 130 106 128
159 33 -75 25 84 152 131 159
186 38 -101 5 79 163 144 179
177 24 -106 -23 47 120 101 147
168 10 -112 -51 13 78 58 114
158 -5 -117 -78 -20 35 16 81
150 -19 -123 -106 -54 -7 -27 49
136 -31 -127 -131 -85 -46 -64 19
100 -30 -110 -144 -105 -67 -77 1
65 -28 -95 -157 -124 -90 -92 -18
29 -26 -78 -172 -144 -111 -105 -36
-6 -25 -63 -185 -164 -134 -119 -55
-35 -24 -50 -194 -181 -152 -131 -70
-35 -35 -50 -182 -177 -152 -131 -74
-35 -47 -50 -170 -174 -151 -132 -77
-35 -58 -51 -157 -171 -151 -133 -81
-35 -69 -51 -145 -166 -150 -134 -86
-35 -78 -51 -132 -160 -147 -134 -88
-31 -74 -45 -113 -143 -133 -123 -80
-28 -70 -38 -95 -124 -117 -113 -73
-24 -66 -31 -76 -106 -103 -103 -66
-20 -62 -25 -58 -88 -88 -93 -59
-17 -57 -19 -41 -71 -74 -82 -53
-17 -51 -16 -35 -63 -66 -76 -48
-17 -44 -13 -29 -54 -59 -69 -43
-16 -36 -9 -22 -46 -51 -63 -37
-16 -29 -6 -16 -36 -43 -56 -32
-15 -23 -3 -10 -29 -35 -50 -28
-14 -23 -3 -10 -29 -35 -50 -29
-13 -22 -3 -9 -29 -35 -50 -30
-12 -22 -3 -9 -29 -35 -49 -31
-10 -21 -3 -8 -29 -35 -49 -32
-9 -20 -2 -7 -29 -35 -48 -33
-9 -19 -2 -7 -28 -34 -46 -33
-10 -18 -2 -6 -27 -32 -45 -33
-10 -17 -2 -6 -26 -31 -43 -33
-11 -16 -2 -5 -25 -30 -40 -33
-12 -14 0 -4 -23 -28 -38 -33
-12 -15 0 -2 -22 -27 -38 -33
-12 -17 0 1 -21 -26 -38 -32
-12 -18 1 3 -20 -25 -38 -31
-12 -19 1 6 -19 -24 -38 -30
-13 -21 2 8 -17 -22 -37 -29
-15 -20 3 8 -17 -22 -36 -29
-17 -18 4 8 -17 -22 -34 -29
-19 -17 5 8 -16 -21 -33 -28
-21 -16 6 8 -16 -21 -32 -28
-23 -14 7 9 -15 -20 -30 -27
-21 -14 6 9 -16 -20 -30 -27
-18 -15 5 9 -17 -20 -30 -28
-16 -16 4 8 -18 -21 -30 -29
-14 -17 3 8 -19 -21 -30 -30
-11 -18 1 7 -20 -22 -31 -31
-11 -17 1 8 -18 -21 -30 -31
-12 -15 2 9 -16 -19 -28 -31
-12 -14 2 10 -14 -18 -26 -30
-13 -13 3 11 -12 -17 -25 -30
-14 -11 4 12 -10 -15 -23 -29
-14 -11 4 12 -10 -15 -23 -29
-13 -11 3 12 -10 -15 -23 -29
-12 -11 2 12 -9 -15 -24 -29
-11 -11 1 12 -9 -15 -24 -29
-10 -11 0 11 -8 -14 -25 -28
-10 -11 0 12 -8 -13 -23 -28
-11 -10 0 13 -8 -12 -22 -28
-12 -10 1 14 -7 -10 -20 -28
-13 -9 1 15 -7 -9 -18 -28
-14 -8 2 16 -6 -7 -16 -29
-12 -8 1 16 -6 -7 -16 -29
-10 -8 0 16 -7 -7 -17 -29
-8 -8 -2 16 -8 -8 -18 -29
-5 -8 -3 16 -9 -8 -19 -29
-3 -9 -4 17 -10 -9 -20 -30
-3 -9 -4 18 -8 -8 -19 -30
-3 -8 -4 19 -7 -7 -18 -29
-3 -7 -4 20 -5 -5 -17 -29
-3 -6 -4 21 -3 -4 -16 -28
-3 -5 -5 23 0 -2 -14 -27
1 -4 -5 24 1 0 -14 -27
3 -3 -6 26 3 1 -13 -27
6 -2 -7 28 5 3 -12 -27
9 0 -8 29 6 4 -11 -27
12 1 -9 31 8 6 -10 -26
10 3 -8 32 11 10 -6 -23
7 5 -7 33 15 14 -2 -20
4 7 -6 34 18 17 2 -17
2 10 -5 35 22 21 6 -14
-2 12 -3 37 25 25 10 -11
6 13 -5 38 25 25 10 -11
13 14 -7 39 25 26 11 -10
20 16 -9 42 26 26 11 -9
27 17 -11 43 26 27 12 -8
34 19 -13 45 27 28 13 -7
33 21 -11 48 31 32 19 -3
31 24 -10 50 34 36 24 2
30 27 -8 53 38 40 30 6
28 29 -6 56 42 45 36 10
26 32 -4 59 46 49 42 14
26 32 -4 59 46 49 42 14
26 32 -4 59 46 49 42 15
26 32 -4 60 47 50 42 16
26 32 -4 60 47 50 42 17
26 33 -5 61 48 51 43 18
27 33 -5 61 49 52 45 18
29 34 -5 61 50 53 47 19
31 34 -5 61 51 54 49 19
33 35 -5 61 52 55 51 20
35 36 -4 62 54 56 53 21
34 37 -4 63 54 56 53 21
33 38 -3 64 54 57 54 21
32 39 -3 65 55 57 54 22
31 40 -2 66 55 58 55 22
30 43 0 67 56 59 56 23
26 43 3 67 56 59 56 23
21 43 5 67 56 58 56 23
17 42 8 67 56 58 55 23
12 42 11 67 56 57 55 23
8 40 14 68 56 56 54 23
9 38 13 65 54 53 50 18
11 36 12 62 51 49 46 14
13 34 11 59 48 46 42 9
15 31 10 55 46 43 37 5
17 29 9 52 43 38 33 0
15 29 9 50 40 37 31 -4
12 28 9 47 37 35 29 -7
10 27 9 44 35 33 27 -10
8 26 9 42 33 31 25 -13
5 25 9 38 30 29 23 -16
4 22 9 37 28 26 20 -18
2 20 10 35 25 22 17 -20
1 17 11 33 23 19 14 -22
-2 14 12 31 21 16 11 -24
-4 11 13 29 18 12 8 -27
-4 11 13 27 17 11 8 -28
-3 11 12 24 15 10 7 -29
-2 11 12 22 14 9 6 -30
0 11 11 20 12 8 5 -31
1 10 10 17 10 6 4 -32
-2 9 10 17 8 4 3 -33
-4 8 10 17 6 2 1 -35
-6 7 11 16 4 -2 -2 -37
-8 6 11 16 2 -4 -4 -39
-10 4 12 15 -2 -7 -6 -41
-9 4 11 14 -3 -7 -6 -41
-8 3 10 13 -4 -7 -6 -41
-6 3 9 11 -5 -8 -6 -40
-5 2 8 10 -6 -8 -6 -40
-3 1 6 8 -8 -9 -7 -39
-4 1 7 9 -8 -9 -7 -39
-6 1 9 10 -7 -9 -7 -39
-8 2 11 11 -6 -8 -7 -39
-10 2 13 12 -5 -8 -7 -39
-12 3 15 13 -4 -7 -8 -39
-11 3 14 13 -4 -7 -9 -39
-9 2 13 12 -4 -7 -10 -39
-8 1 12 12 -5 -7 -11 -38
-6 0 11 11 -5 -7 -12 -38
-4 -2 10 10 -6 -7 -14 -37
-6 -2 10 10 -6 -7 -13 -32
-8 -2 11 10 -6 -6 -12 -27
-10 0 12 10 -5 -6 -10 -22
-12 0 13 10 -5 -5 -9 -16
-15 1 14 11 -4 -4 -7 -11
-15 2 14 11 -4 -4 -7 -10
-14 3 13 11 -4 -4 -6 -8
-14 5 13 10 -4 -4 -5 -7
-13 6 12 10 -4 -4 -4 -5
-12 8 11 9 -4 -3 -3 -3
-13 7 11 9 -4 -3 -3 -2
-14 5 11 9 -4 -3 -3 1
-15 4 12 9 -4 -3 -4 2
-16 2 12 9 -4 -3 -4 4
-17 0 13 10 -4 -2 -5 6
-16 1 13 10 -4 -2 -5 6
-15 2 13 10 -3 -2 -5 6
-13 3 12 10 -2 -2 -5 6
-12 4 12 10 0 -2 -5 6
-10 6 11 11 1 0 -4 7
-9 8 11 11 1 0 -4 8
-7 10 11 10 1 1 -3 9
-5 12 12 10 1 2 -3 11
-3 14 12 9 1 3 -2 12
0 17 13 8 2 4 0 14
0 18 14 9 4 6 2 16
0 19 15 11 6 8 5 18
0 20 16 12 8 10 8 21
0 21 17 14 10 12 11 23
0 22 18 16 12 14 14 26
0 22 19 16 12 14 14 26
-2 23 20 17 13 14 14 26
-3 23 21 18 14 15 14 26
-4 24 22 19 15 15 14 26
-5 25 23 20 16 16 13 25
-4 26 22 19 16 16 14 26
-3 28 21 18 17 17 16 27
-2 29 20 17 18 18 18 28
0 31 19 16 19 19 20 29
1 33 17 15 20 20 22 31
1 32 15 14 19 20 22 31
1 30 13 12 17 19 21 30
1 29 11 10 15 19 20 30
1 27 9 8 13 18 19 29
1 25 6 6 11 17 18 28
1 24 6 4 9 14 17 25
0 22 5 2 6 11 16 21
-2 21 5 0 3 8 15 18
-3 19 4 -3 0 5 14 14
-4 17 3 -6 -4 1 12 10
-4 15 3 -6 -4 1 11 10
-5 13 3 -6 -4 0 10 10
-5 10 3 -6 -5 0 9 9
-6 8 3 -6 -5 -2 8 9
-7 5 3 -6 -6 -3 6 8
-9 4 3 -6 -6 -3 7 8
-11 3 4 -6 -6 -3 8 8
-13 1 5 -6 -6 -3 9 8
-15 0 6 -6 -6 -3 10 8
-18 -3 7 -5 -7 -3 12 7
-18 -4 7 -5 -7 -4 11 6
-19 -6 7 -6 -8 -6 9 4
-19 -8 6 -7 -9 -7 8 2
-20 -10 6 -8 -10 -9 6 0
-21 -12 5 -9 -11 -11 4 -3
-21 -12 5 -9 -11 -11 2 -3
-21 -12 4 -9 -12 -12 -2 -4
-21 -12 3 -10 -13 -13 -4 -5
-21 -12 2 -10 -14 -14 -7 -6
-22 -13 1 -11 -15 -15 -10 -7
-20 -13 1 -11 -16 -16 -12 -8
-17 -14 0 -12 -17 -17 -14 -9
-14 -14 0 -13 -18 -18 -17 -10
-11 -15 -2 -14 -19 -19 -19 -11
-8 -16 -3 -15 -20 -20 -22 -12
-9 -16 -2 -14 -19 -19 -22 -12
-10 -15 1 -13 -18 -18 -21 -12
-12 -15 2 -12 -17 -17 -20 -12
-13 -14 4 -11 -16 -16 -19 -12
-15 -13 6 -9 -15 -15 -18 -12
-16 -13 6 -9 -15 -15 -17 -12
-17 -13 6 -9 -14 -15 -16 -12
-18 -14 6 -9 -13 -15 -14 -12
-18 -14 6 -9 -12 -15 -13 -12
-19 -14 6 -9 -12 -15 -12 -12
-20 -15 7 -10 -11 -14 -11 -11
-20 -14 7 -10 -11 -14 -11 -12
-20 -13 7 -10 -11 -14 -11 -12
-20 -12 7 -10 -11 -14 -11 -13
-20 -12 7 -10 -11 -14 -11 -13
-22 -10 15 0 -4 -11 -8 -15
-25 -9 23 9 4 -7 -5 -16
-28 -7 32 19 11 -3 -3 -18
-31 -6 40 28 18 2 1 -19
-34 -5 49 37 25 6 3 -20
-23 -4 49 52 42 27 22 -3
-11 -4 48 65 58 50 42 16
3 -4 46 78 73 71 61 34
15 -4 45 92 90 93 80 54
27 -4 44 105 105 114 100 72
60 9 11 80 104 135 130 107
93 21 -23 54 101 154 158 142
125 33 -56 27 98 174 187 176
157 46 -90 2 95 194 217 211
190 58 -122 -25 92 214 245 245
171 43 -119 -50 54 162 188 200
150 25 -114 -74 15 109 128 152
129 8 -109 -99 -23 55 68 105
108 -9 -104 -123 -61 2 8 57
87 -26 -99 -148 -100 -52 -52 9
63 -28 -90 -156 -117 -73 -66 -10
40 -29 -81 -163 -135 -94 -78 -28
17 -30 -73 -171 -152 -115 -92 -47
-6 -31 -65 -178 -170 -136 -105 -65
-29 -32 -57 -185 -187 -156 -117 -83
-31 -44 -55 -173 -181 -153 -118 -86
-33 -55 -54 -158 -172 -148 -118 -88
-35 -66 -52 -144 -163 -143 -118 -90
-37 -77 -51 -131 -155 -138 -118 -92
-39 -89 -50 -116 -147 -134 -118 -94
-39 -82 -43 -102 -130 -119 -107 -89
-37 -73 -35 -88 -112 -104 -96 -81
-35 -65 -28 -72 -96 -90 -85 -74
-33 -57 -21 -58 -78 -74 -73 -67
-31 -49 -14 -44 -61 -60 -62 -60
-30 -43 -10 -37 -54 -53 -55 -54
-29 -36 -7 -32 -47 -47 -49 -48
-29 -31 -3 -26 -39 -39 -41 -41
-28 -25 1 -21 -33 -32 -34 -35
-28 -20 4 -16 -26 -26 -28 -29
-27 -19 5 -14 -25 -25 -27 -28
-27 -20 5 -13 -24 -25 -26 -28
-27 -21 5 -11 -23 -24 -25 -28
-27 -22 5 -10 -22 -24 -24 -28
-27 -23 5 -9 -22 -24 -24 -28
-24 -24 5 -8 -21 -23 -22 -28
-21 -23 5 -9 -21 -24 -21 -28
-18 -22 4 -10 -22 -24 -20 -28
-15 -21 4 -11 -22 -25 -19 -28
-13 -20 4 -12 -22 -25 -18 -28
-13 -19 3 -13 -23 -26 -17 -27
-14 -19 4 -12 -22 -25 -17 -27
-16 -19 4 -11 -22 -25 -18 -28
-17 -19 5 -10 -21 -24 -18 -28
-18 -19 5 -10 -21 -24 -18 -28
-22 -18 8 -7 -18 -22 -17 -28
-25 -17 10 -5 -15 -20 -15 -26
-28 -16 12 -3 -12 -18 -12 -24
-31 -15 14 0 -9 -16 -10 -22
-34 -15 16 2 -6 -14 -8 -20
-29 -15 15 2 -7 -13 -7 -21
-23 -16 12 0 -10 -14 -7 -23
-17 -17 9 -2 -13 -15 -8 -25
-10 -18 6 -4 -16 -16 -8 -27
-4 -19 3 -5 -18 -16 -8 -29
-6 -19 2 -6 -17 -16 -7 -30
-10 -18 3 -5 -15 -14 -4 -29
-14 -16 4 -4 -13 -13 0 -28
-17 -15 5 -3 -11 -11 3 -27
-21 -14 5 -3 -9 -10 5 -26
-22 -13 6 0 -7 -9 6 -25
-21 -14 6 2 -6 -8 5 -25
-20 -14 7 4 -5 -8 4 -25
-19 -15 7 6 -4 -7 3 -25
-18 -15 7 8 -3 -7 2 -25
-17 -16 8 9 -2 -6 1 -26
-16 -15 8 9 -2 -5 0 -26
-16 -15 8 9 0 -5 -2 -26
-15 -14 8 9 0 -4 -3 -26
-15 -14 8 9 0 -4 -4 -26
-11 -13 7 11 1 -3 -5 -27
-8 -12 7 12 2 -2 -5 -26
-4 -11 6 13 2 0 -6 -25
1 -10 6 14 3 1 -6 -24
4 -9 6 15 3 1 -6 -23
1 -7 6 18 7 4 -5 -20
-5 -6 8 21 11 7 0 -18
-10 -5 10 23 15 10 3 -16
-14 -4 12 26 19 13 6 -14
-19 -3 13 28 23 16 9 -12
-19 -2 14 30 25 18 12 -9
-17 -2 13 32 26 20 15 -7
-16 -3 12 34 27 21 18 -4
-14 -3 11 36 28 23 20 -2
-13 -3 11 38 29 24 23 1
-10 0 9 39 32 27 28 3
-6 4 8 40 34 31 32 5
-3 8 7 42 37 34 36 7
1 11 6 43 40 37 42 9
4 15 5 43 43 40 46 11
6 16 4 46 45 43 49 13
8 16 4 48 47 45 53 15
9 17 5 50 49 47 56 17
11 17 5 53 51 49 59 19
12 17 5 55 53 50 62 20
16 20 6 56 54 51 65 22
20 22 6 56 54 52 68 24
24 24 6 57 55 53 71 26
27 27 6 57 55 54 74 28
31 29 6 57 55 55 77 29
30 31 6 60 58 59 81 31
28 32 7 62 60 62 85 34
25 34 8 65 63 66 88 36
22 35 9 68 66 70 92 38
20 36 10 70 68 73 95 40
19 37 11 71 69 74 96 42
19 38 11 71 70 74 95 42
20 39 11 71 70 74 94 42
20 40 11 71 71 74 93 42
