I II V1 V2 V3 V4 V5 V6
54 197 -332 -552 -508 -399 -58 38
52 115 -315 -500 -494 -386 -107 -13
49 58 -295 -453 -458 -355 -117 -26
44 26 -274 -402 -414 -323 -120 -45
38 -4 -269 -372 -379 -295 -133 -73
26 -23 -252 -331 -338 -265 -123 -72
21 -21 -226 -295 -294 -236 -107 -64
20 -11 -210 -264 -267 -218 -108 -74
17 -16 -182 -216 -228 -189 -94 -65
7 -14 -140 -164 -184 -159 -72 -45
1 -9 -106 -126 -148 -135 -61 -43
-1 -7 -82 -93 -122 -113 -52 -42
0 -4 -54 -67 -83 -89 -30 -21
1 6 -27 -46 -57 -77 -22 -17
0 6 -18 -43 -56 -73 -25 -27
3 4 -9 -32 -42 -66 -19 -20
7 9 5 -29 -29 -60 -9 -10
6 8 10 -26 -34 -63 -19 -26
6 -1 8 -22 -37 -56 -20 -24
2 -7 14 -19 -26 -50 -10 -10
0 -7 14 -20 -32 -53 -18 -20
0 -10 15 -21 -30 -57 -29 -31
-2 -13 23 -18 -15 -52 -17 -17
2 -3 30 -13 -16 -52 -15 -19
3 -2 30 -11 -21 -53 -23 -32
4 -5 33 -9 -15 -51 -18 -25
9 1 35 0 -5 -47 -9 -16
13 4 29 -2 -13 -53 -21 -32
8 -5 21 -5 -16 -50 -21 -29
6 -1 25 0 -9 -45 -11 -14
3 -2 34 0 -9 -46 -15 -20
9 -5 31 -3 -14 -49 -25 -30
11 -4 36 4 -1 -40 -12 -13
7 6 41 9 4 -38 -9 -13
12 7 36 6 1 -41 -19 -27
10 3 39 5 2 -42 -16 -20
-5 -10 40 0 2 -44 -12 -16
-12 -15 31 -2 -13 -52 -27 -33
-6 -16 25 -2 -18 -49 -26 -28
0 -7 32 3 -5 -43 -14 -13
-2 -6 35 6 -8 -41 -17 -18
0 -8 31 4 -16 -43 -25 -27
4 -9 38 5 -3 -36 -12 -10
-2 -3 44 9 3 -37 -11 -12
-9 -8 35 5 -2 -41 -20 -27
-6 -8 33 6 6 -39 -17 -20
-5 -6 40 13 13 -36 -8 -10
-2 -2 38 13 0 -42 -18 -24
1 -7 31 5 -7 -40 -18 -22
1 -9 33 8 -1 -32 -7 -7
2 -5 36 7 -5 -31 -12 -14
6 -3 32 3 -4 -26 -20 -23
5 -5 38 5 4 30 -8 -8
3 4 50 12 17 56 -1 -4
7 5 48 11 12 56 -11 -20
7 0 46 12 10 58 -9 -15
4 -2 48 13 15 62 -3 -7
5 2 41 12 5 58 -14 -21
-4 -10 35 6 0 60 -15 -18
-7 -9 38 8 8 66 -4 -2
-6 -2 41 8 6 66 -6 -8
-2 -2 38 0 4 65 -13 -14
-2 -6 39 2 12 72 -2 1
1 3 40 13 20 72 0 0
3 4 36 11 15 67 -10 -17
-1 -4 40 13 20 68 -6 -12
-4 -1 41 12 23 72 1 -4
-1 7 38 8 23 68 -7 -15
5 5 38 9 20 73 -6 -10
10 8 43 16 27 79 5 6
2 4 39 11 21 75 -1 -2
-9 -8 29 4 9 69 -13 -14
-15 -13 33 6 17 75 -2 1
-17 -5 43 11 29 77 3 2
-11 0 42 17 26 74 -5 -12
-9 0 40 15 32 76 -2 -7
-7 2 42 12 34 79 5 1
-5 7 39 12 27 76 -4 -12
-2 3 36 10 19 79 -6 -9
-1 6 38 10 29 84 4 5
-2 9 38 9 27 83 3 3
-5 10 32 9 24 82 -5 -6
-4 10 37 16 35 86 8 10
-7 15 44 22 39 87 12 8
0 12 40 17 34 86 2 -5
4 10 37 17 43 87 7 1
2 13 40 23 50 92 16 11
3 19 39 19 42 88 6 -2
3 11 31 16 36 89 5 -1
1 13 35 18 43 95 14 14
1 17 37 22 45 96 12 10
-5 12 33 21 39 93 5 2
-14 2 39 20 46 98 15 15
-13 9 47 23 51 102 20 17
-4 16 39 20 49 102 9 2
0 18 36 22 52 105 16 9
-6 15 38 27 63 109 24 20
-14 13 31 21 53 103 14 3
-12 10 24 22 46 105 13 4
-11 15 27 28 55 112 26 23
-10 19 29 28 53 110 21 15
-7 22 34 23 50 110 14 8
-6 20 36 35 64 119 28 25
-6 28 42 40 77 120 34 27
-1 30 42 40 77 119 26 13
-5 25 43 41 72 121 31 19
-14 18 41 41 76 126 36 27
-20 16 33 33 67 120 26 14
-23 12 23 28 62 122 25 13
-24 15 29 31 75 130 39 32
-21 18 25 32 73 131 36 26
-14 21 18 33 67 129 27 17
-18 15 24 42 84 138 41 33
-26 19 36 47 94 140 47 36
-24 26 29 46 88 141 38 22
-20 28 28 51 91 147 46 32
-16 33 31 48 96 152 56 41
-16 35 27 45 90 149 48 30
-14 29 26 41 88 154 46 28
-18 30 31 50 102 163 60 46
-25 31 20 50 99 163 59 42
-27 28 6 54 94 165 54 36
-24 31 10 50 103 170 65 49
-25 37 21 53 109 171 70 52
-21 38 17 50 104 171 63 39
-15 42 14 52 111 177 70 47
-14 46 16 55 117 184 80 59
-12 54 13 56 112 184 75 50
-12 51 5 52 110 188 75 53
-21 45 5 47 114 191 84 66
-25 44 3 46 109 190 81 59
-37 31 -7 44 103 186 71 49
-47 21 -9 43 113 192 83 63
-39 36 -1 46 118 196 89 66
-33 38 -1 42 110 194 81 52
-34 39 -4 40 116 200 87 59
-39 42 -2 47 125 204 96 70
-35 52 -6 45 120 204 92 62
-30 52 -13 39 111 206 91 64
-26 54 -9 36 120 210 102 79
-15 64 -10 38 117 213 101 75
-23 60 -16 32 111 212 95 68
-37 47 -15 31 115 218 105 80
-38 54 -8 32 122 219 109 82
-32 58 -12 30 112 216 100 69
-34 55 -18 23 111 219 105 73
-39 52 -20 19 113 217 108 78
-37 56 -24 15 105 213 99 67
-32 55 -33 13 98 214 95 66
-32 57 -24 16 106 220 107 83
-33 58 -22 17 102 214 101 76
-33 54 -20 12 95 208 92 67
-32 52 -13 15 99 211 100 80
-28 62 -5 19 103 206 100 77
-24 64 -10 19 90 197 85 59
-26 56 -11 18 86 191 84 61
-19 57 -6 19 86 187 87 65
-18 59 -6 13 72 177 73 50
-20 50 -15 6 61 167 61 44
-16 49 -9 -2 60 161 66 54
-21 44 1 -4 50 153 56 46
-22 39 2 -5 39 144 45 35
-13 41 7 -3 46 139 47 42
-8 48 16 -1 44 129 45 40
-10 47 11 -6 30 119 31 22
-8 45 7 -5 29 113 28 25
-8 43 11 -9 28 108 30 30
-8 43 12 -17 15 95 13 14
-4 36 7 -24 5 86 4 8
1 35 13 -25 4 84 10 20
-9 24 10 -29 -4 70 -3 9
-9 19 3 -33 -23 59 -16 -3
-3 17 6 -26 -15 60 -10 8
2 27 18 -32 -12 55 -9 7
4 31 20 -36 -21 49 -21 -10
4 27 23 -34 -23 48 -19 -4
5 27 24 -35 -23 42 -17 -1
5 29 23 -35 -30 35 -29 -13
5 16 17 -38 -40 31 -37 -18
3 14 21 -33 -35 32 -30 -4
9 20 23 -38 -43 27 -36 -12
7 16 16 -43 -53 20 -47 -25
-2 4 16 -39 -50 19 -44 -15
-2 11 26 -34 -40 17 -39 -13
6 20 27 -45 -45 14 -50 -27
14 23 28 -43 -41 14 -46 -20
11 17 25 -42 -41 13 -41 -15
6 19 19 -41 -47 9 -53 -27
11 15 13 -44 -56 7 -58 -30
8 9 17 -44 -52 9 -51 -17
1 6 17 -38 -56 3 -58 -26
-3 4 17 -37 -59 2 -65 -32
-7 -3 18 -43 -55 4 -57 -20
-5 3 24 -41 -48 3 -54 -19
2 6 18 -46 -52 0 -66 -36
6 5 17 -44 -49 3 -61 -30
7 7 24 -41 -42 7 -53 -18
7 13 25 -38 -47 3 -60 -29
8 8 21 -42 -60 3 -65 -31
8 8 24 -38 -51 7 -54 -15
8 8 20 -40 -48 3 -60 -23
7 4 15 -44 -49 0 -70 -33
0 -6 19 -41 -46 2 -63 -21
-6 -1 25 -39 -46 3 -57 -18
0 5 22 -36 -53 -1 -67 -33
3 5 20 -34 -47 1 -63 -27
4 8 22 -31 -34 3 -59 -20
10 15 24 -32 -46 0 -65 -30
14 8 17 -39 -58 0 -72 -34
12 9 23 -31 -44 5 -59 -16
12 13 19 -33 -47 1 -63 -22
9 9 16 -36 -55 -1 -71 -30
8 4 19 -37 -50 3 -63 -19
-2 6 28 -31 -42 4 -59 -15
-3 4 21 -31 -47 -2 -71 -33
-5 3 17 -34 -45 -1 -67 -27
-7 1 19 -28 -45 0 -63 -22
-6 7 23 -33 -52 -2 -72 -33
-2 4 16 -37 -59 0 -75 -32
0 4 17 -35 -49 4 -65 -16
0 6 16 -37 -42 1 -68 -22
0 5 15 -38 -51 -1 -76 -28
3 4 18 -33 -46 4 -66 -17
3 14 29 -28 -39 7 -59 -11
5 11 21 -32 -53 -1 -74 -33
8 12 24 -28 -48 1 -71 -27
3 10 27 -26 -41 4 -62 -17
-4 9 22 -28 -46 -1 -71 -29
-2 6 11 -30 -53 -2 -77 -33
0 8 15 -35 -53 -1 -67 -18
-3 4 15 -37 -58 -5 -72 -23
-7 0 13 -30 -57 -4 -78 -29
-10 -3 18 -31 -49 1 -68 -18
-10 5 29 -32 -37 1 -64 -13
-5 10 26 -36 -49 -3 -74 -28
-4 7 19 -39 -52 -2 -73 -24
-5 7 19 -30 -44 1 -65 -16
-6 12 23 -31 -47 -5 -76 -28
-3 6 18 -38 -56 -6 -83 -34
-1 3 18 -38 -51 -2 -70 -16
-1 4 13 -37 -57 -8 -77 -23
4 5 11 -34 -62 -10 -82 -30
6 6 17 -35 -54 -4 -73 -17
-6 7 25 -27 -46 -4 -68 -11
-9 5 18 -32 -49 -8 -79 -28
-11 3 17 -34 -48 -7 -77 -23
-11 6 17 -31 -50 -6 -71 -18
-5 10 15 -31 -57 -13 -81 -30
-2 2 10 -41 -66 -15 -88 -35
-3 2 18 -38 -51 -9 -73 -16
-3 8 16 -33 -55 -12 -79 -21
-7 0 14 -38 -67 -15 -87 -31
-8 -5 18 -37 -63 -7 -78 -18
-6 6 23 -30 -53 -7 -73 -15
-3 8 14 -36 -59 -11 -84 -31
-6 1 14 -37 -58 -13 -83 -27
-7 2 19 -39 -57 -14 -79 -21
-3 10 16 -35 -62 -16 -87 -31
-7 3 10 -35 -69 -16 -91 -33
-4 5 14 -40 -61 -12 -78 -15
-1 9 14 -38 -62 -11 -80 -18
0 3 7 -43 -70 -18 -91 -29
-4 -8 6 -47 -69 -19 -89 -22
-7 -2 17 -40 -59 -16 -82 -17
-5 2 15 -32 -61 -18 -92 -33
1 6 17 -31 -57 -14 -86 -24
0 5 19 -34 -55 -11 -79 -15
-1 8 13 -42 -63 -18 -92 -30
4 5 4 -45 -69 -19 -100 -36
-1 1 9 -38 -61 -15 -88 -18
-6 -2 8 -37 -66 -17 -92 -23
-13 -8 1 -42 -70 -21 -100 -33
-16 -14 -2 -47 -68 -18 -95 -24
-8 -2 10 -46 -57 -15 -89 -18
-5 1 11 -47 -62 -20 -100 -34
-5 -1 9 -44 -62 -20 -98 -30
-4 0 12 -42 -55 -19 -90 -22
-6 2 10 -45 -57 -21 -99 -32
-5 -2 3 -43 -62 -20 -103 -35
0 5 6 -43 -55 -15 -92 -16
2 4 1 -46 -60 -18 -96 -22
8 3 -1 -48 -67 -22 -103 -30
9 1 3 -48 -57 -19 -97 -21
4 8 13 -43 -48 -17 -90 -16
-2 6 7 -42 -58 -21 -102 -32
-3 2 5 -40 -59 -21 -101 -29
-1 2 5 -44 -51 -23 -97 -24
2 10 4 -47 -53 -24 -103 -33
4 5 -4 -46 -62 -22 -108 -36
3 -2 0 -39 -56 -21 -98 -18
-7 -9 -3 -47 -61 -25 -105 -26
-11 -14 -6 -49 -65 -27 -112 -35
-9 -18 -1 -48 -58 -23 -105 -23
-6 -6 5 -46 -54 -23 -100 -18
-2 0 2 -44 -60 -25 -111 -34
-1 -2 0 -43 -53 -22 -109 -29
0 2 4 -39 -47 -20 -102 -21
2 9 4 -37 -51 -20 -106 -28
1 1 -7 -43 -59 -22 -115 -32
-2 -10 -6 -51 -60 -24 -108 -20
-9 -12 -8 -54 -63 -26 -112 -26
-6 -10 -11 -54 -66 -26 -118 -34
-3 -9 -10 -49 -54 -21 -108 -22
0 1 2 -43 -41 -20 -100 -15
4 3 5 -44 -52 -27 -111 -33
3 -1 4 -40 -50 -23 -106 -26
-4 -8 -1 -43 -46 -24 -101 -22
-7 -4 -6 -45 -40 -26 -105 -32
-2 -2 -10 -48 -58 -26 -111 -35
-4 -10 -4 -48 -58 -25 -101 -21
-3 -10 -8 -54 -60 -28 -104 -27
-5 -11 -9 -55 -62 -30 -108 -32
-3 -13 -7 -47 -58 -27 -100 -23
0 -3 2 -42 -42 -25 -90 -15
1 -1 -2 -47 -49 -27 -100 -32
5 -4 -3 -41 -51 -24 -96 -28
3 -5 2 -38 -46 -22 -90 -21
-9 -9 -2 -45 -54 -28 -90 -33
-5 -11 -15 -53 -59 -29 -83 -38
1 -8 -12 -45 -44 -23 -59 -18
3 -2 -9 -45 -54 -26 -50 -23
0 -3 -10 -44 -60 -29 -43 -30
-3 -13 -11 -37 -57 -27 -26 -22
3 -2 -1 -41 -44 -23 -7 -15
8 5 -5 -41 -44 -26 -12 -28
4 -2 -8 -42 -50 -26 -2 -25
4 -1 -7 -44 -48 -25 6 -21
6 5 -4 -39 -48 -25 8 -28
9 0 -12 -48 -61 -26 4 -33
3 -7 -10 -49 -49 -22 17 -17
-3 -11 -15 -54 -55 -28 13 -24
-9 -19 -21 -56 -59 -31 9 -31
-13 -24 -16 -45 -52 -27 16 -21
-13 -15 -2 -42 -48 -27 26 -14
-8 -9 -7 -43 -56 -30 15 -30
-4 -10 -9 -44 -51 -28 21 -26
-4 -11 -10 -46 -47 -28 26 -21
2 -3 -11 -39 -52 -30 21 -30
5 -7 -16 -43 -57 -30 18 -34
1 -13 -13 -44 -52 -26 29 -18
-2 -11 -20 -48 -55 -30 24 -25
-4 -13 -28 -51 -60 -34 17 -33
-5 -17 -17 -47 -55 -29 26 -19
-3 -9 -7 -44 -42 -26 37 -10
-3 -10 -13 -47 -51 -30 26 -27
-5 -13 -14 -51 -52 -29 27 -23
-9 -15 -16 -48 -46 -28 30 -17
-4 -7 -16 -49 -50 -32 23 -30
-2 -11 -22 -49 -61 -32 16 -33
-2 -11 -16 -46 -55 -24 29 -16
0 -9 -19 -45 -54 -28 23 -22
-2 -11 -24 -42 -55 -31 16 -30
1 -12 -24 -44 -52 -28 21 -21
1 -9 -16 -43 -43 -27 28 -14
0 -13 -16 -45 -51 -34 15 -32
-3 -15 -12 -41 -51 -33 17 -29
-6 -14 -8 -42 -44 -28 24 -18
-4 -5 -13 -43 -51 -31 18 -26
2 -7 -28 -46 -59 -32 10 -32
4 -5 -17 -38 -45 -24 22 -13
3 -2 -11 -36 -46 -25 20 -15
3 -5 -15 -41 -54 -31 12 -24
-5 -19 -17 -44 -53 -32 11 -19
-2 -9 -12 -41 -47 -29 21 -12
1 -7 -14 -38 -51 -31 11 -29
-2 -13 -13 -35 -45 -30 12 -24
-6 -13 -11 -30 -39 -30 16 -18
-9 -13 -16 -37 -45 -33 8 -29
-2 -14 -25 -45 -58 -35 -1 -35
1 -13 -21 -41 -49 -30 9 -16
-7 -16 -21 -44 -50 -34 2 -23
-4 -14 -21 -42 -51 -33 -3 -28
3 -15 -17 -39 -47 -30 3 -16
5 -4 -7 -40 -36 -28 9 -10
-2 -5 8 -46 -48 -32 -2 -27
-9 -15 19 -46 -49 -29 -1 -22
-9 -14 26 -40 -40 -29 0 -18
-5 -12 26 -37 -44 -32 -9 -26
-3 -21 22 -39 -50 -33 -17 -31
-6 -24 26 -39 -42 -29 -8 -14
-4 -19 26 -38 -49 -31 -13 -19
0 -17 25 -38 -51 -31 -21 -25
2 -16 27 -37 -38 -29 -16 -14
1 -5 34 -28 -27 -27 -7 -5
3 -2 35 -30 -40 -34 -21 -24
6 -3 39 -27 -37 -30 -16 -16
7 -1 38 -23 -35 -29 -12 -11
5 -1 36 -31 -35 -32 -20 -22
4 -9 28 -40 -42 -35 -30 -29
-1 -14 31 -36 -40 -31 -20 -13
-1 -9 34 -37 -41 -32 -21 -15
-2 -12 27 -40 -44 -34 -27 -20
-3 -17 29 -38 -38 -29 -20 -10
0 -4 39 -31 -24 -24 -7 0
4 5 37 -28 -23 -26 -19 -15
9 8 41 -23 -20 -22 -14 -9
7 7 44 -23 -22 -20 -10 -3
-2 6 42 -27 -25 -21 -18 -12
-12 -5 35 -25 -30 -20 -24 -18
-16 -13 42 -20 -19 -16 -12 -2
-15 -11 37 -23 -22 -19 -18 -9
-9 -9 25 -25 -25 -25 -24 -17
-5 -14 20 -29 -20 -27 -21 -11
-8 -9 31 -31 -25 -25 -12 0
-7 -12 25 -37 -38 -28 -24 -17
-4 -15 24 -32 -28 -24 -20 -13
-1 -11 27 -21 -22 -22 -17 -5
-1 -9 26 -25 -28 -25 -23 -14
-4 -20 17 -25 -38 -28 -34 -23
-3 -22 23 -30 -28 -23 -24 -4
-9 -22 26 -26 -30 -25 -29 -7
-13 -26 26 -29 -32 -26 -32 -13
-9 -24 26 -33 -30 -23 -27 -4
-2 -15 28 -28 -22 -24 -23 1
-3 -19 19 -32 -36 -32 -37 -18
-6 -24 15 -35 -33 -31 -35 -16
-1 -20 20 -33 -29 -29 -31 -10
2 -14 27 -32 -27 -35 -38 -19
3 -20 18 -39 -42 -37 -45 -25
3 -23 22 -37 -37 -35 -35 -9
4 -23 22 -36 -39 -37 -38 -14
6 -20 21 -29 -41 -39 -44 -21
7 -21 20 -26 -34 -36 -39 -13
11 -12 26 -26 -26 -34 -29 -5
18 -9 22 -27 -33 -41 -43 -24
18 -9 23 -30 -31 -42 -41 -20
16 -8 26 -32 -33 -40 -36 -13
17 -5 21 -28 -37 -42 -40 -18
9 -23 11 -33 -48 -46 -50 -28
2 -34 10 -41 -39 -44 -44 -15
4 -30 11 -42 -40 -45 -47 -18
4 -30 8 -44 -47 -48 -54 -25
1 -31 11 -33 -44 -44 -47 -16
1 -25 18 -31 -30 -41 -36 -4
6 -22 10 -37 -40 -47 -50 -24
10 -22 15 -37 -39 -47 -47 -21
11 -20 17 -36 -36 -48 -45 -16
14 -13 16 -32 -39 -50 -50 -23
7 -25 7 -37 -46 -50 -58 -31
4 -26 10 -31 -39 -45 -45 -12
8 -21 11 -35 -40 -44 -47 -13
13 -18 6 -42 -48 -46 -52 -21
12 -25 5 -46 -44 -45 -50 -16
10 -23 13 -36 -26 -42 -40 -8
7 -22 8 -32 -31 -48 -53 -26
6 -26 10 -31 -36 -48 -48 -23
9 -24 12 -38 -34 -45 -43 -17
9 -19 12 -35 -36 -47 -46 -22
12 -21 2 -35 -41 -50 -54 -30
9 -25 6 -35 -30 -45 -40 -11
10 -22 2 -37 -37 -48 -45 -18
12 -21 -2 -38 -45 -51 -50 -25
12 -29 10 -29 -36 -45 -44 -17
10 -27 25 -7 -14 -38 -34 -8
7 -37 27 14 -11 -41 -50 -31
0 -55 33 39 -2 -39 -51 -32
-2 -70 47 68 13 -36 -50 -31
-1 -79 62 102 24 -38 -61 -43
0 -89 67 126 29 -38 -76 -58
0 -90 86 158 58 -27 -63 -41
-6 -86 104 185 75 -22 -64 -43
-6 -70 124 205 85 -14 -62 -45
-3 -49 141 211 110 7 -40 -29
5 -8 154 215 149 39 -6 -4
7 29 148 208 169 71 12 -4
-4 50 135 185 188 115 53 24
-8 89 123 146 197 169 109 66
-7 139 100 87 197 225 166 104
-13 171 56 21 192 283 213 130
-14 222 3 -59 178 329 274 184
4 297 -66 -160 143 368 325 217
14 368 -137 -286 89 392 366 245
15 419 -200 -395 43 418 408 281
22 463 -242 -472 10 426 436 306
31 462 -279 -537 -46 403 410 278
34 423 -307 -604 -92 376 385 264
37 369 -333 -618 -187 207 290 224
58 318 -343 -608 -422 -199 77 126
67 237 -345 -568 -518 -390 -70 42
58 141 -327 -514 -493 -381 -109 14
50 72 -310 -460 -469 -357 -137 -21
46 21 -296 -417 -437 -327 -152 -47
43 -14 -283 -375 -394 -287 -149 -54
45 -14 -257 -336 -340 -252 -131 -48
42 -17 -239 -304 -310 -231 -136 -70
34 -23 -223 -268 -271 -208 -124 -65
21 -22 -202 -226 -219 -178 -101 -49
13 -19 -173 -180 -189 -154 -92 -48
12 -20 -149 -142 -162 -131 -88 -51
10 -18 -105 -98 -112 -97 -59 -22
5 -9 -74 -72 -79 -77 -49 -19
2 -10 -57 -56 -66 -64 -46 -21
7 -11 -40 -47 -49 -51 -35 -11
15 -2 -19 -40 -30 -40 -21 2
15 -2 -19 -37 -36 -39 -32 -16
12 -7 -16 -30 -24 -34 -24 -12
8 -8 -6 -24 -15 -29 -15 -3
6 -8 -4 -22 -17 -33 -20 -10
7 -17 -9 -19 -29 -35 -32 -21
10 -16 1 -14 -16 -27 -17 -1
13 -12 6 -11 -15 -28 -21 -6
17 -12 4 -9 -14 -30 -27 -14
16 -17 8 -11 -9 -26 -21 -7
12 -13 19 1 3 -21 -9 5
9 -12 14 -2 -7 -27 -22 -16
3 -21 10 -4 -7 -30 -23 -16
-2 -23 10 -4 0 -28 -14 -9
3 -11 13 -2 0 -26 -17 -12
9 -13 6 0 -12 -26 -24 -21
7 -17 10 5 1 -18 -11 -1
1 -20 10 1 0 -20 -13 -5
2 -24 11 0 1 -22 -20 -14
4 -26 11 0 10 -17 -13 -6
6 -18 15 5 15 -14 -2 5
5 -14 13 -1 6 -18 -16 -17
5 -17 17 2 8 -16 -13 -13
4 -13 20 8 12 -11 -5 -3
9 -1 19 11 18 -10 -7 -7
18 -4 6 5 5 -15 -16 -18
21 -7 12 7 12 -9 -3 1
13 -11 17 11 13 -8 -3 0
11 -13 17 9 7 -9 -7 -7
12 -17 16 4 9 -7 -4 -2
12 -12 27 15 25 -3 7 9
9 -7 18 12 17 -10 -8 -14
8 -8 17 8 19 -8 -4 -9
3 -16 20 13 26 -4 4 0
2 -13 17 14 16 -6 -2 -9
4 -16 7 7 3 -9 -15 -20
1 -21 9 8 14 -3 -1 -1
0 -20 15 7 19 -1 -2 -3
4 -16 24 14 20 0 -5 -7
3 -21 21 21 25 3 -1 -1
2 -18 20 18 38 6 10 9
2 -12 13 9 29 -1 -4 -14
5 -9 15 8 29 -2 -2 -10
6 -8 15 16 34 2 6 -1
2 -6 12 22 25 2 2 -6
3 -9 7 16 14 4 -7 -15
3 -11 19 16 27 13 9 6
2 -12 20 16 28 12 7 1
8 -9 19 10 30 10 2 -3
6 -15 16 9 33 13 6 3
1 -14 19 13 42 16 15 12
1 -12 12 12 30 9 1 -10
3 -13 10 12 32 12 7 -4
1 -11 14 14 39 15 15 3
-1 -5 19 19 35 15 12 -1
-2 -10 10 12 25 12 2 -12
0 -10 16 19 38 19 16 9
1 -5 18 22 40 23 18 8
5 -2 16 21 37 22 13 2
9 -6 18 17 46 25 19 9
9 2 29 27 62 29 31 21
11 9 24 23 46 26 19 2
10 4 20 27 52 27 23 7
4 -2 16 29 53 27 27 12
5 3 16 27 49 24 24 6
3 -5 9 23 37 21 12 -6
-1 -6 14 28 50 28 27 15
-1 -5 17 28 48 29 26 13
-7 -12 9 22 43 25 17 4
-8 -19 4 16 51 29 23 10
-5 -7 21 25 67 38 40 26
0 1 21 24 55 32 26 7
-3 -1 21 31 56 35 29 12
-7 -8 17 28 60 37 34 17
-8 -5 15 29 57 34 30 11
-7 -5 8 28 54 34 23 2
-7 -7 10 38 68 44 37 24
-5 0 10 47 67 45 35 21
-6 -1 10 45 63 45 29 17
-4 -6 11 33 70 48 33 21
-3 3 23 43 83 58 50 36
-1 10 18 42 74 55 39 18
-4 5 13 41 80 56 40 21
-5 4 11 43 83 58 48 28
-3 13 8 46 81 59 46 24
-4 6 0 39 68 56 34 12
-7 2 8 42 82 64 50 34
-6 8 11 44 87 68 50 34
-4 9 9 43 86 69 46 28
0 5 9 43 87 71 48 31
-3 11 18 51 100 79 61 45
-12 7 8 47 90 72 47 25
-15 3 3 46 90 77 51 28
-5 12 4 47 102 83 61 38
-7 20 -1 52 104 83 61 36
-13 12 -7 48 91 84 49 25
-19 3 1 50 101 92 61 45
-17 6 3 48 102 93 61 46
-14 11 0 50 101 94 58 42
-15 8 1 51 108 101 66 51
-16 15 12 60 125 111 81 65
-15 18 3 60 115 105 69 44
-18 15 -2 61 115 108 71 48
-21 18 -2 59 122 112 78 57
-21 26 1 62 122 115 78 56
-23 18 -12 59 111 112 66 44
-24 15 -10 58 127 122 82 66
-17 25 -6 59 132 127 84 68
-19 30 -6 56 131 126 82 62
-18 23 -8 56 135 132 88 68
-26 25 -6 64 143 140 102 82
-28 30 -15 64 136 138 91 65
-24 33 -11 62 140 143 95 69
-25 33 -6 65 149 149 104 78
-28 41 -10 65 148 152 106 77
-33 30 -24 56 134 148 94 65
-39 22 -26 52 142 152 107 84
