I II V1 V2 V3 V4 V5 V6
1 0 -4 -4 -13 -16 -6 -17
1 3 -4 -4 -14 -18 -8 -18
1 3 -3 -2 -13 -18 -8 -16
0 1 -3 -2 -14 -19 -10 -19
-1 -2 -2 -1 -14 -19 -10 -19
-5 -1 -1 -1 -13 -18 -8 -19
-3 1 -1 -1 -14 -17 -8 -17
-4 -2 -4 -5 -19 -22 -13 -22
-4 -2 -6 -7 -22 -27 -15 -23
0 3 -4 -6 -22 -27 -15 -22
-10 -3 -3 -5 -22 -27 -14 -21
-14 -5 -3 -4 -22 -26 -13 -21
-11 -5 -4 -4 -21 -24 -12 -21
-6 -4 -5 -4 -23 -25 -13 -21
-3 -3 -8 -8 -27 -32 -19 -24
4 4 -9 -8 -28 -35 -20 -25
6 7 -6 -6 -26 -32 -16 -23
1 2 -6 -7 -27 -31 -16 -22
-5 -4 -7 -9 -28 -31 -17 -23
-8 -5 -6 -8 -27 -32 -18 -23
-4 0 -5 -6 -27 -32 -17 -22
-5 0 -7 -7 -29 -34 -18 -22
-4 -2 -8 -7 -29 -33 -17 -22
-3 -5 -7 -7 -28 -32 -17 -24
-5 -7 -8 -9 -30 -33 -19 -25
-8 -8 -9 -10 -31 -34 -20 -26
-5 -5 -9 -9 -29 -32 -19 -25
-3 -1 -8 -7 -27 -29 -16 -22
-1 4 -5 -4 -22 -27 -15 -21
-2 6 -1 -1 -20 -27 -16 -22
-6 3 2 1 -19 -27 -17 -23
-4 5 4 3 -16 -26 -17 -23
-5 6 7 7 -10 -21 -14 -23
-4 5 10 12 -4 -15 -10 -23
0 7 14 16 2 -9 -5 -20
3 10 16 23 12 2 5 -12
-2 5 18 32 22 14 15 -7
-5 3 19 38 34 29 29 0
4 9 19 44 46 46 47 15
12 15 16 51 59 66 69 30
25 24 10 53 68 89 93 48
36 32 2 55 78 111 116 66
55 48 -2 61 92 136 141 86
71 64 -15 46 83 145 158 103
69 67 -33 19 61 148 170 115
84 87 -41 7 55 161 188 132
93 103 -53 -10 44 164 195 143
93 107 -74 -47 3 133 171 136
95 111 -91 -90 -54 78 125 114
87 100 -103 -126 -110 14 69 82
75 84 -114 -156 -166 -57 9 48
58 68 -120 -183 -213 -122 -44 19
30 56 -113 -200 -248 -176 -91 -10
4 52 -110 -220 -281 -223 -128 -33
-18 43 -111 -239 -307 -253 -153 -49
-21 41 -111 -242 -311 -259 -162 -61
-24 40 -106 -232 -299 -252 -163 -68
-30 34 -107 -224 -288 -244 -159 -71
-29 27 -106 -212 -275 -234 -154 -71
-28 21 -100 -193 -255 -221 -147 -72
-29 17 -82 -162 -220 -195 -134 -70
-31 15 -67 -133 -186 -167 -116 -65
-34 5 -55 -106 -152 -139 -100 -60
-27 2 -39 -79 -118 -110 -79 -51
-18 7 -25 -54 -87 -83 -60 -43
-17 2 -17 -37 -65 -66 -48 -38
-10 6 -14 -28 -51 -56 -41 -33
-11 3 -9 -20 -42 -49 -36 -30
-12 2 -6 -17 -38 -44 -33 -30
-11 3 -4 -14 -33 -41 -30 -26
-8 2 -3 -11 -31 -40 -30 -28
2 8 1 -8 -27 -36 -26 -25
-7 -2 -1 -8 -28 -39 -29 -29
-10 -5 0 -7 -25 -37 -28 -28
-9 -3 0 -6 -22 -36 -27 -28
-8 -3 2 -3 -18 -32 -26 -28
-8 -4 2 -2 -17 -32 -26 -27
-8 -6 4 1 -16 -31 -25 -27
-8 -8 3 1 -15 -29 -23 -27
-12 -7 7 4 -11 -23 -17 -22
-4 1 9 6 -7 -22 -15 -19
-3 0 6 5 -9 -23 -17 -21
-7 -4 7 4 -10 -24 -18 -23
1 5 9 6 -7 -23 -18 -20
-1 3 8 8 -5 -23 -18 -21
-10 -6 6 7 -5 -21 -17 -23
-11 -9 6 8 -4 -18 -14 -20
-10 -9 7 7 -3 -17 -13 -20
-7 -5 6 7 -4 -19 -16 -21
-5 -3 7 8 -4 -19 -16 -20
-3 -1 7 7 -5 -19 -16 -19
-6 -1 7 8 -4 -18 -14 -19
-7 -6 6 6 -5 -19 -16 -19
-7 -8 6 6 -6 -21 -16 -19
-11 -10 4 6 -7 -22 -19 -20
-13 -8 6 9 -4 -20 -17 -18
-5 -2 8 12 -1 -17 -16 -17
-1 0 11 13 1 -15 -14 -16
-4 -4 11 12 1 -15 -14 -18
-9 -9 10 9 -3 -17 -14 -19
-12 -10 9 7 -4 -17 -15 -19
-12 -6 7 7 -4 -14 -13 -17
-10 -5 8 8 -2 -12 -11 -16
-2 0 8 8 -3 -13 -12 -16
-6 -4 7 9 -3 -15 -16 -18
-14 -10 7 10 -1 -16 -16 -19
-14 -8 8 12 0 -14 -15 -17
-14 -10 9 11 0 -13 -15 -18
-13 -13 7 9 -1 -12 -14 -19
-8 -13 6 8 -2 -11 -12 -17
-4 -6 9 9 -1 -10 -11 -15
1 0 9 10 0 -10 -10 -14
-2 -3 9 10 0 -11 -12 -16
-3 -4 7 9 0 -12 -14 -16
2 1 10 13 3 -8 -10 -14
4 4 10 15 6 -6 -8 -12
-2 -2 7 13 5 -8 -10 -15
-8 -8 7 12 4 -10 -11 -16
-7 -8 9 12 5 -6 -8 -15
-2 -5 9 13 6 -4 -6 -12
-1 -5 9 13 5 -3 -6 -11
-2 -6 7 11 5 -4 -6 -12
-1 -4 9 12 6 -3 -6 -13
-1 -6 7 12 6 -5 -8 -13
2 -3 9 16 9 -2 -7 -14
2 0 10 18 12 2 -3 -11
-4 -5 9 17 13 3 -3 -12
-8 -6 9 16 12 2 -3 -12
-4 -4 10 17 14 5 0 -11
-4 -5 9 14 12 4 -1 -10
-4 -3 8 14 12 4 -1 -9
-3 -3 7 14 11 5 0 -10
-1 -3 8 16 13 6 -1 -9
3 0 9 21 16 7 1 -6
1 -1 9 21 17 7 0 -9
3 1 10 23 19 10 2 -7
-1 -4 8 22 21 11 1 -9
-2 -5 10 24 23 13 4 -8
-2 -8 9 23 22 15 5 -8
-3 -12 4 20 19 12 1 -10
10 3 9 24 24 15 5 -5
6 1 7 24 23 15 5 -6
7 1 7 24 24 19 6 -5
9 1 6 25 27 19 6 -5
7 -2 7 27 28 17 5 -6
7 -5 5 28 29 17 4 -5
11 -3 6 32 33 23 7 -3
8 -8 5 33 34 23 9 -4
15 -4 7 35 37 27 13 -2
20 3 7 36 41 29 15 1
10 -3 6 34 40 29 14 1
1 -7 7 33 38 30 15 2
8 -1 7 35 39 31 14 3
10 0 6 37 42 31 17 3
10 0 6 39 44 34 17 3
10 0 4 39 45 36 18 4
15 2 3 41 47 37 18 5
25 7 4 42 48 36 20 7
20 0 2 39 44 32 15 5
16 -5 -1 37 43 31 16 5
10 -12 -2 37 43 32 17 5
6 -15 -2 36 43 32 17 6
16 -8 0 38 45 37 20 10
21 -5 -1 39 47 36 19 10
22 -2 2 42 49 36 19 11
24 1 1 42 49 36 20 11
27 5 3 43 51 37 20 13
34 11 5 46 56 41 24 16
31 8 5 45 53 38 23 15
25 4 1 41 49 34 19 13
24 4 3 41 48 33 20 14
24 7 3 40 46 32 20 14
27 11 2 38 45 32 22 15
27 9 1 37 44 31 21 15
24 7 1 38 45 32 20 15
25 6 2 39 45 32 20 15
23 4 1 37 45 32 20 16
23 4 1 39 46 32 19 16
25 7 2 38 44 31 20 16
28 11 2 36 41 29 19 17
27 12 3 34 40 26 19 17
20 7 1 30 36 25 17 16
17 3 -2 27 33 22 13 14
19 5 -1 27 32 21 14 13
14 1 0 26 30 19 11 12
12 0 -1 25 28 18 10 11
19 7 1 25 30 19 12 13
10 5 3 26 30 20 13 15
11 6 2 24 28 18 11 14
12 9 5 22 24 13 9 14
10 5 3 17 19 9 6 12
8 4 2 14 17 8 6 12
14 9 2 15 17 9 7 14
15 8 3 15 16 9 7 13
13 7 4 15 16 8 5 12
9 2 3 13 13 6 4 10
12 6 5 13 14 6 5 11
11 8 6 14 13 5 3 10
9 8 7 12 10 3 1 9
7 7 6 9 9 3 2 9
6 6 5 5 7 1 0 8
1 3 5 5 5 2 0 9
1 3 6 5 5 0 -2 9
1 1 5 5 4 -4 -4 6
3 1 4 5 4 -4 -4 4
1 2 5 6 5 -1 -2 6
-4 2 7 7 7 0 -1 9
2 6 8 7 6 0 -2 7
4 5 7 5 4 -2 -2 6
4 3 5 3 2 -3 -3 5
6 5 5 2 2 -4 -5 4
6 4 4 1 -1 -8 -9 3
6 3 3 -1 -2 -11 -11 1
4 2 3 1 -2 -10 -11 2
-1 1 4 2 1 -9 -10 3
-5 -1 4 3 2 -7 -7 3
-7 -4 5 2 1 -7 -7 3
-8 -5 3 -1 -2 -7 -8 1
2 5 7 3 3 -2 -4 5
11 11 9 5 6 1 0 8
15 15 10 3 5 -2 -2 7
5 5 6 -1 -1 -7 -7 2
-4 -4 3 -5 -4 -13 -12 -1
-1 -2 4 -2 -4 -11 -10 1
3 2 4 -2 -3 -10 -10 0
2 4 7 2 3 -5 -6 3
1 3 8 2 3 -4 -6 4
-5 -2 5 -2 -2 -9 -11 -1
-2 2 6 0 -1 -7 -7 0
5 5 7 1 2 -3 -4 2
-2 -3 3 -3 -3 -7 -9 -2
-3 -2 3 -4 -5 -10 -11 -3
-6 -2 4 -5 -3 -11 -10 -2
-6 -4 3 -5 -4 -8 -10 -2
-3 -2 4 -3 -3 -8 -10 -3
-3 -2 5 -1 -1 -9 -10 -4
-2 0 6 0 0 -9 -10 -3
-2 -3 6 -1 0 -7 -10 -5
2 1 7 -1 1 -7 -9 -4
1 -1 6 -1 1 -7 -8 -3
4 6 7 0 2 -4 -5 0
9 10 9 2 4 0 -2 2
2 2 8 0 4 -2 -3 1
2 0 5 -3 1 -6 -7 -2
1 2 6 -2 1 -8 -10 -4
-2 0 8 0 3 -8 -10 -5
-2 0 7 1 3 -7 -10 -5
0 3 8 2 5 -5 -7 -3
-1 3 8 2 6 -5 -6 -3
0 4 8 2 7 -3 -4 -2
-1 2 7 1 6 -2 -4 -2
-2 -1 7 -1 5 -4 -6 -3
2 0 6 -1 6 -4 -6 -3
3 1 7 2 8 -1 -5 -2
2 0 5 1 8 -2 -6 -4
1 0 7 3 11 -2 -5 -4
-1 0 7 1 9 -4 -7 -5
0 4 10 4 12 0 -5 -2
-5 1 8 3 11 -2 -5 -3
-8 -5 5 0 9 -4 -7 -5
-1 -2 4 -2 7 -4 -6 -6
10 6 6 0 9 -1 -3 -3
10 6 6 0 10 -1 -3 -3
2 3 5 0 10 0 -4 -2
-3 0 6 1 11 2 -4 -4
1 0 7 3 13 2 -3 -3
7 2 7 3 13 2 -3 -3
5 1 7 4 13 1 -2 -4
1 -1 8 4 13 0 -2 -4
0 -2 8 3 13 1 -1 -1
-6 -8 5 0 11 2 -2 -2
-6 -8 4 -1 11 2 0 -1
-4 -4 7 1 13 3 1 0
-1 1 8 4 14 3 2 2
0 6 9 5 16 6 2 2
2 5 10 6 16 6 3 2
1 1 8 4 14 3 -1 -1
2 0 7 2 13 1 -2 -2
0 -3 7 1 12 4 -1 -2
2 -1 8 3 15 5 3 0
8 7 10 7 16 6 4 2
3 3 9 5 14 3 3 0
-8 -8 4 0 10 1 -2 -3
-10 -12 3 -2 9 -1 -3 -5
-2 -4 5 1 11 0 -2 -4
0 -2 8 3 12 2 0 -2
0 -4 8 2 12 0 -2 -4
-1 -5 9 1 11 1 -3 -4
0 -4 9 0 11 1 -1 -4
5 1 11 1 13 3 2 -2
2 -1 9 -1 12 3 0 -2
0 -2 7 -1 11 1 -2 -3
1 0 8 -2 10 -1 -3 -4
1 1 8 -2 9 -1 -4 -5
0 -1 8 -2 10 -1 -4 -5
8 4 9 0 12 1 -1 -4
-2 -4 7 -2 10 2 -2 -4
-4 -5 7 -3 11 2 -1 -3
-4 -3 9 -2 9 1 -2 -4
-2 -3 10 -2 9 1 0 -2
3 2 9 -2 11 3 1 -2
5 4 10 -1 11 2 2 -1
8 5 11 -1 10 1 1 -1
12 7 11 -1 9 1 0 -1
7 2 9 -2 9 1 -2 -4
-2 -7 7 -3 6 -2 -4 -6
-6 -11 7 -4 7 -1 -2 -7
-4 -7 6 -3 8 -1 -1 -7
-2 -3 7 -2 8 -2 -1 -5
-4 -4 8 -3 7 -2 -1 -5
-4 -5 7 -8 4 -4 -4 -8
0 -1 7 -9 4 -5 -5 -7
-4 -3 8 -7 5 -3 -3 -6
-3 -6 6 -7 5 -2 -3 -7
1 -6 6 -6 5 -2 -3 -7
2 -7 6 -6 5 -5 -5 -9
0 -4 7 -6 6 -4 -4 -8
0 -4 6 -6 5 -4 -4 -8
-3 -8 6 -8 4 -5 -5 -9
0 -6 8 -6 5 -3 -3 -7
-4 -8 8 -6 5 -1 -2 -5
-4 -8 8 -7 5 -2 -1 -6
-3 -6 10 -7 7 0 0 -6
-4 -6 9 -6 7 -1 0 -7
-5 -6 8 -6 7 0 -1 -8
-5 -8 6 -8 4 -5 -5 -11
-3 -6 7 -9 4 -6 -4 -11
7 1 8 -8 5 -4 -3 -11
5 -2 6 -9 3 -4 -4 -12
3 -7 4 -11 2 -6 -6 -14
0 -9 5 -11 1 -6 -5 -13
-3 -6 8 -9 3 -6 -3 -10
-3 -3 9 -8 4 -4 -1 -8
-5 -8 7 -9 3 -5 -3 -10
-6 -8 8 -9 4 -5 -4 -11
-1 -4 11 -7 6 -3 -1 -10
5 1 12 -5 8 -2 1 -10
9 5 14 -3 11 2 3 -8
0 -5 11 -7 6 -2 -1 -10
2 -6 8 -9 4 -4 -1 -12
3 -5 9 -8 5 -4 -2 -12
-3 -11 7 -10 3 -6 -4 -13
-7 -11 8 -10 3 -7 -5 -13
-4 -8 9 -9 4 -7 -5 -13
-3 -7 10 -7 6 -6 -4 -14
0 -5 12 -5 9 -2 0 -10
1 -7 13 -6 8 -1 -2 -11
0 -6 14 -5 9 -1 -1 -11
1 -3 16 -2 13 2 3 -8
-3 -7 13 -5 9 -1 0 -10
2 0 15 -4 10 1 1 -8
5 2 15 -4 10 4 5 -7
10 6 17 -2 12 6 6 -6
5 4 16 -2 12 4 5 -7
-1 -1 16 -2 12 3 4 -9
-4 -8 13 -4 10 1 2 -10
2 -2 14 -1 14 4 4 -8
9 3 16 1 16 6 4 -6
9 2 17 1 16 6 6 -6
6 -2 17 1 17 7 7 -5
0 -3 16 -1 16 8 7 -6
5 4 17 0 18 12 10 -3
7 5 15 -1 16 14 11 -3
14 9 10 -2 17 13 10 -3
17 16 10 -1 19 13 11 -2
15 13 11 0 19 12 10 -2
12 8 11 -1 17 11 9 -4
11 4 10 -4 14 10 6 -5
9 2 7 -9 12 8 6 -6
10 7 7 -10 10 9 7 -5
8 6 7 -8 11 9 7 -4
3 1 7 -7 10 7 5 -4
3 0 7 -7 10 6 4 -5
3 1 7 -7 10 6 3 -7
5 3 9 -8 10 4 1 -7
8 5 10 -8 10 6 4 -5
10 3 9 -8 10 5 3 -7
9 2 9 -10 9 3 2 -9
7 1 8 -10 8 5 3 -9
4 -1 8 -10 6 5 2 -9
2 -4 10 -9 8 3 1 -9
-2 -9 9 -10 6 1 -1 -11
-2 -10 8 -11 4 0 -2 -12
-2 -10 9 -11 5 1 -1 -13
-2 -10 11 -10 8 2 -1 -12
-3 -8 14 -8 8 3 0 -12
-2 -7 15 -9 8 1 -1 -13
-3 -9 14 -10 6 0 -3 -14
-5 -11 14 -11 3 -2 -5 -17
-9 -17 14 -14 2 -5 -8 -18
-9 -20 13 -15 2 -4 -8 -18
-3 -15 12 -14 1 -3 -7 -17
-3 -12 15 -12 2 -2 -4 -15
-4 -10 16 -11 4 -2 -4 -15
-8 -12 19 -10 5 -1 -3 -13
-11 -17 15 -14 2 -3 -6 -17
-4 -14 16 -13 2 -3 -6 -18
-1 -14 14 -15 0 -6 -9 -20
1 -12 14 -16 -1 -7 -10 -20
-4 -14 14 -15 -1 -5 -9 -19
-11 -19 14 -17 -1 -5 -8 -20
-4 -12 15 -14 2 -1 -3 -17
7 -5 18 -12 5 2 -1 -15
-3 -17 14 -15 1 -3 -6 -20
-15 -26 11 -18 -3 -9 -11 -23
-18 -28 9 -20 -5 -10 -13 -25
-16 -24 13 -17 -2 -6 -9 -22
-14 -23 13 -16 -1 -5 -7 -21
-6 -18 14 -15 0 -4 -6 -21
-7 -21 12 -18 -3 -6 -7 -22
-13 -25 11 -17 -3 -7 -9 -23
-17 -24 14 -15 -1 -6 -9 -22
-13 -19 18 -9 4 -4 -8 -21
-17 -19 22 -6 7 -3 -8 -21
-19 -21 22 -7 8 -2 -9 -23
-17 -19 24 -5 14 4 -4 -21
-13 -14 30 3 24 15 4 -16
-12 -13 31 8 29 22 12 -13
-9 -12 34 14 37 32 21 -7
-9 -16 36 23 47 42 29 -3
-11 -13 41 35 61 56 41 4
-1 -2 43 44 74 72 57 16
11 6 38 49 82 88 73 27
25 12 28 48 88 104 91 41
43 24 23 54 101 128 116 61
65 41 21 61 118 158 147 84
68 45 5 41 104 167 163 100
75 54 -14 12 80 167 174 113
82 67 -24 -3 73 181 192 128
90 79 -38 -21 63 186 201 139
91 83 -59 -61 19 154 178 132
88 81 -78 -111 -43 94 129 108
84 74 -89 -148 -99 29 73 78
75 56 -101 -176 -150 -37 16 45
60 38 -110 -203 -198 -103 -39 13
33 24 -102 -221 -235 -157 -85 -15
-1 16 -100 -246 -273 -206 -123 -37
-25 10 -103 -268 -304 -240 -147 -53
-26 17 -99 -269 -307 -246 -153 -59
-33 18 -94 -258 -294 -240 -153 -63
-39 12 -96 -249 -283 -233 -150 -66
-33 9 -94 -233 -267 -220 -144 -67
-34 1 -86 -211 -243 -202 -134 -66
-35 -2 -71 -179 -208 -178 -122 -62
-36 -4 -58 -147 -172 -149 -105 -59
-35 -9 -41 -116 -136 -117 -84 -53
-18 -1 -23 -84 -99 -89 -64 -43
-19 -9 -10 -61 -72 -68 -51 -39
-18 -13 -2 -45 -49 -49 -39 -34
-15 -17 0 -38 -38 -39 -32 -32
-15 -21 2 -32 -31 -34 -28 -32
-17 -22 4 -29 -26 -29 -25 -31
-26 -18 11 -23 -20 -23 -19 -25
-20 -12 17 -18 -14 -19 -16 -20
-16 -13 16 -17 -13 -19 -16 -23
-19 -17 15 -15 -12 -16 -15 -24
-21 -19 18 -10 -7 -13 -13 -22
-21 -21 19 -7 -6 -13 -15 -22
-21 -24 16 -7 -6 -15 -16 -26
-18 -26 17 -5 -4 -15 -15 -25
-13 -19 21 -1 0 -10 -11 -21
-13 -20 20 -5 -1 -10 -11 -22
-14 -22 20 -4 -2 -9 -8 -22
-12 -19 19 -3 -1 -9 -7 -22
-13 -21 19 -2 -2 -10 -10 -24
-13 -23 19 -3 -2 -10 -9 -25
-11 -19 19 -1 -1 -9 -9 -24
-10 -18 19 2 2 -9 -9 -23
-15 -22 19 2 2 -8 -9 -24
-20 -27 20 1 2 -9 -8 -23
-18 -23 21 2 4 -7 -7 -22
-20 -24 21 0 4 -6 -7 -22
-23 -27 20 -1 2 -7 -6 -20
-16 -20 21 1 3 -6 -6 -18
-12 -18 21 1 4 -5 -6 -20
-13 -24 18 0 2 -8 -9 -22
-13 -24 17 2 2 -7 -9 -22
-11 -22 20 5 5 -5 -8 -20
-11 -21 21 6 9 -3 -6 -20
-12 -22 19 4 7 -4 -6 -21
-11 -19 21 6 7 -3 -5 -19
-8 -17 21 4 5 -6 -7 -20
-12 -21 20 2 2 -6 -8 -21
-15 -25 18 0 -1 -9 -10 -22
-7 -17 20 3 3 -5 -7 -20
-9 -16 21 5 5 -2 -4 -18
-11 -16 20 6 6 -2 -6 -18
-16 -22 20 7 6 -3 -8 -18
-17 -21 21 9 8 -2 -7 -18
-12 -17 23 10 9 0 -3 -15
-5 -13 25 11 10 1 -1 -13
-11 -21 22 8 8 -1 -2 -16
-13 -22 22 7 7 1 -1 -15
-15 -23 20 6 5 0 -1 -14
-15 -25 18 5 3 -2 -5 -17
-11 -25 17 3 2 -2 -5 -17
-8 -21 17 4 3 -2 -5 -17
-18 -25 17 6 5 -2 -5 -17
-15 -20 21 11 9 3 -2 -13
-7 -14 22 14 12 4 1 -11
-11 -16 23 15 14 5 2 -10
-14 -22 19 10 10 5 1 -12
-15 -21 19 10 10 6 3 -11
-16 -19 18 9 8 4 2 -11
-14 -17 17 9 7 3 -1 -12
-12 -19 17 9 9 4 0 -13
-11 -21 17 10 8 3 -1 -15
-1 -14 19 14 11 5 1 -13
0 -12 21 16 13 7 2 -12
0 -12 21 17 15 8 4 -12
-2 -11 19 16 14 8 3 -12
-6 -17 16 14 14 8 3 -11
-5 -17 16 13 13 7 4 -12
-3 -17 17 14 14 8 5 -11
-4 -20 15 14 13 8 4 -12
-7 -20 15 17 17 11 6 -12
-10 -20 15 17 18 12 7 -11
-12 -19 16 19 20 14 8 -10
-9 -16 19 22 23 18 11 -8
-6 -16 18 20 23 18 11 -9
-3 -14 19 21 25 19 12 -6
-2 -13 18 23 26 21 14 -6
-4 -19 15 23 25 21 14 -7
-2 -17 14 24 24 19 12 -7
4 -11 18 28 28 23 14 -4
9 -6 19 28 29 25 16 -4
3 -10 15 27 28 25 15 -5
6 -9 16 30 32 29 19 -3
7 -10 16 33 35 32 21 -3
0 -18 13 31 33 27 17 -7
1 -17 13 33 34 25 16 -6
3 -11 15 34 37 28 19 -2
1 -15 11 32 35 28 19 -4
6 -11 10 33 36 30 20 -3
15 -5 13 37 41 34 23 1
12 -10 10 37 41 34 22 1
15 -5 10 38 43 34 23 0
16 -5 12 41 44 35 24 2
13 -12 9 40 43 33 21 -1
13 -11 9 39 44 34 22 0
13 -11 9 40 43 35 24 1
15 -11 8 39 44 36 26 2
16 -12 9 40 44 37 28 3
11 -16 6 38 41 33 25 1
19 -6 7 41 43 36 26 4
23 -3 8 43 47 37 28 7
17 -6 8 45 47 36 27 6
21 -5 7 46 47 36 26 6
19 -9 5 44 46 35 27 5
21 -8 6 44 46 36 28 7
20 -4 7 44 46 36 27 7
22 -4 7 43 47 37 29 9
24 -3 7 42 46 38 30 10
19 -7 2 41 42 35 26 7
14 -13 -2 36 36 30 22 3
13 -12 -1 36 36 29 23 5
13 -8 2 39 38 30 23 9
14 -9 1 39 37 28 22 8
14 -10 0 36 36 28 22 7
17 -9 2 35 32 27 22 7
19 -4 4 34 32 26 22 7
22 0 4 35 32 28 25 9
19 -3 3 33 30 25 23 8
17 -2 3 32 27 23 21 8
16 -2 2 29 24 19 19 6
17 -1 2 27 23 19 19 7
15 0 1 25 21 17 18 7
13 -4 0 23 17 15 16 7
12 -6 0 21 15 12 15 6
10 -4 2 24 15 14 18 9
11 -3 3 22 14 12 17 8
10 -5 2 19 11 11 16 6
11 -3 2 17 8 10 15 6
15 0 3 17 6 7 14 7
10 -2 0 12 1 3 9 4
-1 -7 0 10 0 3 10 5
-1 -5 4 13 2 5 13 7
3 -2 5 13 1 6 14 9
-3 -6 6 12 0 5 12 9
-8 -8 5 10 -2 4 12 8
0 -3 3 7 -5 0 9 5
9 4 4 7 -8 -1 9 4
9 2 4 3 -11 -5 6 4
4 -4 2 0 -15 -8 4 3
-5 -12 0 -3 -19 -10 1 1
-3 -9 3 -2 -17 -7 4 3
-5 -10 2 -3 -19 -9 4 1
-3 -8 3 0 -19 -8 3 1
0 -9 2 0 -19 -9 2 0
1 -10 2 -1 -20 -11 1 1
-1 -10 1 -2 -21 -14 -1 -1
-6 -13 1 -5 -23 -13 -2 -2
-1 -5 5 -3 -22 -12 1 0
-3 -7 3 -5 -24 -14 0 -1
-7 -10 0 -8 -26 -14 -2 -5
-6 -9 0 -7 -25 -13 0 -3
-5 -7 -1 -7 -26 -15 -1 -3
-3 -4 1 -5 -26 -16 -3 -4
-6 -7 4 -4 -26 -16 -3 -3
-6 -8 4 -5 -26 -17 -3 -2
-6 -8 4 -4 -24 -17 -3 -2
-8 -10 3 -5 -25 -16 -3 -2
-11 -11 3 -5 -25 -16 -1 -2
-10 -11 2 -7 -26 -16 0 -2
-8 -12 0 -8 -27 -17 -2 -4
-10 -15 -1 -9 -30 -20 -5 -6
-11 -16 1 -8 -30 -22 -7 -6
-6 -10 1 -7 -29 -20 -5 -6
-2 -6 4 -4 -28 -17 -3 -4
-12 -15 2 -8 -31 -19 -4 -5
-13 -16 2 -7 -30 -19 -3 -5
-2 -6 3 -6 -28 -15 -2 -4
-9 -11 3 -7 -30 -18 -4 -4
-8 -11 2 -7 -30 -20 -6 -5
-9 -9 2 -7 -29 -20 -6 -5
-7 -7 2 -9 -31 -19 -5 -5
-3 -5 3 -8 -30 -18 -3 -4
-7 -11 1 -9 -30 -17 -3 -4
-4 -10 0 -10 -31 -19 -4 -5
-1 -8 3 -7 -30 -17 -3 -2
-5 -9 2 -8 -31 -20 -5 -4
-10 -16 1 -9 -32 -19 -6 -5
-9 -15 1 -10 -32 -19 -4 -4
-3 -9 4 -7 -28 -13 0 0
-3 -4 5 -5 -26 -13 1 0
-11 -13 2 -6 -28 -15 -1 -3
-3 -6 5 -4 -28 -17 -2 -3
2 2 7 -2 -26 -17 -2 -2
-12 -11 3 -7 -29 -20 -5 -6
-15 -15 1 -7 -28 -18 -4 -4
-15 -16 1 -5 -27 -17 -2 -3
-11 -15 2 -5 -28 -18 -3 -4
-4 -12 2 -6 -28 -17 -2 -4
-8 -14 1 -6 -27 -18 -3 -4
-12 -14 2 -3 -26 -16 -2 -4
-16 -15 4 -1 -24 -13 0 -2
-20 -18 2 -3 -24 -15 -1 -3
-15 -14 2 -2 -24 -16 -3 -5
-15 -18 1 -3 -25 -16 -4 -6
-10 -13 1 -1 -23 -14 -1 -3
-6 -5 5 3 -20 -10 4 0
-9 -6 7 3 -18 -5 8 2
-5 -4 7 4 -17 -5 8 3
-6 -8 4 0 -21 -12 2 0
-6 -9 2 -3 -25 -14 -1 -3
-7 -8 2 -3 -25 -16 -3 -4
-9 -12 2 -2 -23 -15 -1 -3
-11 -14 1 0 -23 -14 0 -3
-10 -15 2 2 -21 -14 -1 -4
-8 -16 2 2 -21 -15 -1 -5
-8 -17 3 2 -21 -13 0 -4
-12 -18 2 0 -22 -13 0 -4
-11 -14 3 1 -20 -11 2 -1
-2 -6 5 1 -19 -8 6 2
-3 -9 3 0 -21 -11 4 -1
-3 -8 3 1 -21 -11 3 -1
-5 -5 5 4 -18 -10 6 1
-11 -10 2 2 -19 -10 4 -1
-11 -11 2 4 -18 -9 5 -3
-9 -8 3 4 -17 -10 5 -1
-17 -14 1 2 -20 -13 2 -3
-15 -14 2 1 -20 -13 4 -3
-4 -5 4 3 -16 -9 7 1
-4 -6 4 3 -17 -11 4 2
-2 -5 5 3 -18 -13 3 2
0 -5 2 3 -18 -12 4 2
-3 -7 3 5 -16 -9 6 3
-5 -7 4 5 -16 -7 8 3
-5 -8 5 7 -16 -7 8 3
-9 -11 3 4 -18 -12 4 2
-13 -12 3 4 -18 -11 5 1
-5 -2 4 6 -15 -7 9 6
1 4 5 6 -17 -11 7 7
-14 -12 -1 0 -24 -19 -1 2
-17 -19 -1 0 -23 -15 2 1
-13 -17 1 3 -19 -9 8 4
-11 -16 2 3 -18 -7 8 5
-8 -12 3 4 -19 -10 7 4
-7 -9 3 2 -22 -15 2 1
-8 -6 1 1 -23 -17 1 1
-7 -3 4 2 -20 -16 2 2
-8 -6 3 1 -21 -13 4 3
-8 -7 2 1 -21 -11 6 3
-6 -7 3 2 -21 -11 7 5
-9 -10 2 0 -23 -15 2 2
-12 -10 3 -1 -26 -21 -1 2
-15 -10 4 1 -26 -19 -1 1
-21 -17 0 -2 -26 -20 -2 0
-11 -12 -1 0 -25 -18 1 1
-4 -10 1 0 -24 -16 2 4
-2 -10 -1 0 -23 -15 3 3
0 -8 1 0 -22 -12 5 4
-1 -5 2 0 -22 -11 6 6
-4 -6 3 -1 -22 -14 4 4
-8 -10 1 -2 -26 -18 1 0
-2 -3 4 -1 -24 -15 3 3
0 0 4 2 -22 -13 6 4
