I II V1 V2 V3 V4 V5 V6
0 -6 -7 -5 -22 -23 -18 -10
-1 -14 -3 -2 -19 -20 -15 -7
-1 -16 -3 0 -16 -17 -11 -5
1 -10 -4 -2 -18 -18 -12 -5
1 -7 -8 -4 -19 -19 -14 -6
1 -10 -7 -5 -19 -18 -14 -5
2 -7 -6 -4 -18 -17 -12 -5
2 -3 -7 -5 -21 -21 -16 -8
1 -2 -6 -5 -20 -21 -15 -9
2 -4 -4 -5 -20 -20 -14 -8
-2 -12 -1 -1 -17 -19 -12 -6
0 -14 0 1 -16 -17 -13 -5
0 -11 -1 1 -15 -15 -11 -5
0 -13 -2 0 -16 -15 -11 -4
1 -14 -2 2 -15 -13 -9 -3
1 -4 -5 -4 -19 -16 -13 -6
3 -4 -5 -3 -17 -15 -11 -4
4 -10 -2 -1 -16 -14 -11 -1
3 -6 -4 -2 -17 -15 -12 -3
3 4 -6 -4 -20 -18 -15 -6
1 3 -6 -2 -20 -18 -15 -6
2 -10 -2 1 -16 -13 -11 -2
3 -8 -3 1 -13 -10 -8 0
2 -6 -5 -1 -14 -12 -11 -1
4 -1 -10 -3 -16 -15 -13 -3
5 1 -11 -4 -15 -15 -12 -2
6 -5 -11 -2 -12 -12 -10 0
9 -19 -4 4 -8 -7 -5 5
8 -16 -6 2 -9 -8 -5 3
7 -5 -8 0 -12 -10 -9 1
9 -1 -8 2 -11 -9 -8 1
9 -7 -6 4 -9 -7 -6 2
8 -8 -7 5 -6 -3 -2 4
9 -5 -11 2 -8 -5 -4 3
8 -3 -14 1 -9 -6 -4 2
9 1 -15 0 -9 -6 -4 2
10 -1 -15 2 -6 -3 -1 5
11 -2 -14 4 -7 -1 0 6
13 1 -15 4 -6 -1 1 5
11 -3 -13 5 -4 1 2 7
12 -10 -11 11 1 5 7 12
13 -7 -12 12 3 8 9 14
13 0 -16 9 2 6 7 12
16 4 -19 8 2 6 9 13
16 7 -23 8 3 7 8 13
16 9 -26 5 4 7 8 13
18 3 -23 9 9 12 13 18
18 0 -23 12 9 14 14 19
19 10 -27 9 8 12 11 17
22 9 -25 11 9 15 14 19
22 9 -27 13 11 17 16 21
23 12 -27 14 13 18 19 22
24 14 -28 14 17 22 22 25
25 25 -34 10 12 19 19 23
27 21 -36 12 16 23 21 25
25 17 -36 12 18 26 24 28
27 11 -35 13 20 30 29 32
28 10 -34 16 21 32 31 32
28 19 -37 12 18 29 28 29
31 23 -37 12 18 29 28 29
28 29 -38 13 18 28 27 29
28 22 -37 14 20 31 31 32
29 22 -35 13 24 35 35 35
29 21 -38 12 24 33 33 34
30 27 -42 10 22 32 32 32
31 28 -42 9 23 33 33 33
29 33 -44 7 22 32 31 33
31 34 -44 8 20 31 30 32
28 22 -39 10 24 35 33 36
28 16 -35 12 25 36 35 38
29 22 -35 13 24 34 34 37
28 28 -37 11 21 32 32 34
29 31 -36 10 22 33 32 35
29 40 -39 7 19 29 28 31
29 38 -40 6 19 28 27 30
29 28 -33 10 23 32 32 35
27 18 -27 14 27 35 35 38
27 19 -27 13 25 31 32 34
26 25 -25 12 22 27 28 30
22 19 -19 13 21 27 28 30
23 21 -17 14 20 25 26 28
22 19 -14 15 20 24 26 27
19 21 -13 12 18 22 23 25
18 22 -11 13 17 21 21 24
16 13 -7 17 19 23 22 25
17 9 -3 16 20 22 22 24
16 22 -4 11 15 17 17 19
13 18 -2 13 11 13 13 16
14 13 3 15 13 15 15 17
13 12 6 14 11 11 12 15
14 4 11 19 14 14 14 17
17 11 11 17 11 11 10 13
13 14 12 14 11 11 9 11
10 8 12 14 10 10 7 10
11 -2 14 17 10 12 9 12
11 -8 16 16 11 13 10 13
10 -5 15 14 9 9 8 10
8 -4 15 14 6 6 4 8
7 -2 15 12 5 5 2 6
8 -4 19 12 6 5 2 7
7 1 17 11 3 2 0 4
6 1 16 10 1 0 -3 2
6 -9 20 12 4 4 1 7
3 -1 16 8 1 -1 -3 3
3 1 14 6 1 -1 -4 3
4 -9 17 7 4 2 -1 4
4 -9 17 7 4 2 -1 3
5 3 14 4 0 -2 -6 -1
2 -3 17 6 2 0 -4 0
2 -11 22 9 4 4 -1 4
3 -2 19 8 1 0 -4 0
1 -2 18 8 0 -1 -5 -1
2 -5 20 8 3 2 -3 1
2 -10 19 9 3 3 -3 2
2 3 15 6 0 -2 -6 -1
3 0 17 6 2 0 -5 1
2 -10 19 8 5 3 -3 3
2 -11 20 10 4 2 -2 3
2 -2 19 8 2 0 -4 1
1 -6 20 8 2 0 -3 0
2 -17 26 16 8 5 2 5
3 -13 24 13 5 2 -1 3
3 1 19 7 1 -2 -5 -1
2 2 18 7 1 -2 -6 -1
1 -5 20 10 4 0 -3 1
3 0 18 7 4 0 -3 0
4 4 16 6 3 -1 -4 -2
2 0 18 7 2 -2 -6 -3
1 -7 23 10 6 1 -2 1
1 -4 23 10 5 1 -3 1
2 1 23 11 3 -1 -5 0
3 -6 27 14 7 3 -1 4
4 -7 27 13 8 4 1 6
6 -9 27 14 9 4 1 6
5 0 22 11 7 3 -1 4
5 5 18 6 4 0 -4 0
5 -3 21 10 8 4 0 4
4 -7 22 12 7 4 -1 3
4 1 18 7 3 0 -4 0
4 3 19 6 2 0 -6 -1
2 5 20 8 1 -1 -7 -2
3 4 20 8 2 0 -7 -3
2 2 20 8 3 0 -5 -1
3 1 19 7 3 0 -5 -1
2 -4 20 8 4 2 -3 1
2 -3 19 5 4 1 -4 1
4 2 17 3 2 0 -6 0
4 -1 18 4 0 0 -5 0
2 -4 18 4 0 -1 -5 -1
3 -3 19 3 0 -1 -4 -1
4 -10 22 7 3 1 -2 1
2 -9 21 5 1 -1 -5 -1
2 -4 20 4 1 -1 -5 -1
3 -2 17 2 0 -1 -6 -2
1 -9 20 6 2 3 -2 2
4 -6 16 1 1 1 -3 0
2 0 14 -2 -2 -1 -7 -2
3 -2 14 -1 -2 -2 -6 -3
3 1 12 -4 -5 -4 -9 -5
3 -4 14 -2 -3 -3 -6 -3
4 -5 16 1 -2 -3 -5 -2
3 -3 15 -2 -5 -4 -5 -3
3 -2 14 -4 -4 -4 -6 -2
5 -6 15 -2 -2 -2 -5 -1
5 -6 13 -3 -2 -3 -5 -2
6 -1 12 -5 -3 -4 -5 -2
5 -10 14 -4 0 -1 -4 -1
4 -17 16 -1 1 0 -2 2
5 -8 14 -4 -3 -3 -5 -1
5 -2 12 -8 -6 -8 -9 -5
4 5 10 -8 -9 -10 -10 -6
4 -5 13 -6 -5 -7 -7 -4
2 -10 14 -8 -4 -6 -7 -3
3 -10 13 -7 -3 -4 -6 -2
3 -5 10 -9 -5 -5 -8 -3
3 -3 11 -9 -3 -4 -6 -2
4 -4 12 -10 -3 -5 -7 -2
4 -7 11 -10 -5 -7 -7 -4
3 -7 12 -11 -5 -7 -7 -3
4 -8 13 -10 -5 -7 -7 -3
3 -9 14 -8 -5 -7 -7 -3
4 -9 13 -9 -6 -6 -7 -3
2 -7 12 -12 -5 -7 -8 -4
1 -6 11 -12 -7 -7 -8 -4
3 -5 10 -12 -7 -7 -8 -4
0 -8 10 -13 -5 -5 -8 -3
2 -4 7 -15 -8 -9 -11 -7
2 2 6 -15 -9 -10 -12 -8
3 -5 9 -14 -7 -8 -10 -6
3 -11 13 -10 -3 -5 -6 -2
4 -9 14 -8 -3 -4 -5 -2
3 7 12 -9 -5 -6 -8 -4
5 3 17 -6 1 -2 -4 1
3 3 20 -4 4 1 -1 4
3 10 19 -4 4 1 -1 3
2 12 20 -5 5 2 1 4
2 13 20 -5 5 2 0 4
3 25 17 -8 0 -3 -4 -1
3 27 20 -7 2 0 -2 3
5 17 27 -2 7 6 3 8
5 12 30 4 11 10 7 12
4 18 27 1 8 7 5 10
5 20 26 -2 7 6 3 8
5 21 24 -2 8 6 4 10
6 20 20 -4 7 5 4 10
6 26 18 -6 7 6 5 10
6 26 18 -5 9 8 7 12
7 24 18 -4 9 8 6 13
8 25 18 -5 9 9 7 15
9 30 16 -7 8 9 7 15
10 29 20 -2 12 12 12 18
9 32 19 -3 10 12 12 19
8 42 16 -6 9 9 9 17
11 39 17 -5 10 10 10 18
13 30 14 -7 9 10 9 18
11 35 10 -11 7 8 7 16
11 40 6 -15 4 6 6 15
10 25 7 -12 4 7 7 16
12 22 9 -10 5 8 7 18
13 15 12 -8 8 11 9 18
13 23 10 -10 4 6 5 14
16 27 7 -12 3 4 3 13
18 23 8 -10 7 8 6 15
22 26 7 -10 7 9 6 14
26 27 8 -9 8 10 7 16
26 27 6 -11 8 11 8 18
24 24 6 -12 7 10 6 17
18 16 5 -15 2 5 1 10
15 11 4 -19 -2 0 -5 6
13 8 3 -20 -4 -1 -6 4
9 3 4 -19 -4 -1 -7 2
8 -7 6 -18 -4 0 -5 3
7 -8 4 -19 -5 -1 -7 3
6 -1 0 -24 -8 -5 -10 -2
6 4 -1 -22 -10 -7 -13 -2
3 5 -2 -18 -10 -9 -14 -5
3 -13 3 -11 -7 -6 -9 -1
4 -18 5 -8 -7 -4 -7 1
3 -11 1 -12 -10 -7 -10 -2
2 -12 1 -13 -12 -9 -13 -3
0 -6 0 -15 -14 -11 -15 -6
-1 -9 0 -15 -14 -11 -15 -6
-1 -8 -1 -15 -13 -11 -15 -6
-2 -9 -1 -14 -12 -10 -14 -7
-1 -7 -3 -17 -14 -12 -17 -8
0 -12 -1 -16 -11 -9 -15 -6
-1 -16 0 -15 -11 -8 -13 -5
1 -22 2 -12 -9 -6 -12 -4
2 -16 2 -14 -9 -7 -14 -5
1 -5 -3 -19 -14 -12 -20 -10
1 -5 -2 -17 -15 -12 -19 -10
-1 -24 5 -10 -7 -5 -11 -3
1 -19 1 -14 -10 -8 -14 -7
0 -10 -2 -18 -14 -11 -16 -11
-3 -17 -1 -17 -12 -10 -15 -8
-3 -17 -2 -17 -11 -9 -13 -8
-1 -22 1 -16 -10 -8 -12 -6
-4 -24 4 -16 -11 -8 -12 -6
-5 -21 7 -18 -15 -11 -15 -9
-10 -21 15 -19 -20 -16 -19 -12
-17 -19 26 -16 -26 -23 -28 -19
-24 -17 47 0 -23 -24 -29 -22
-29 -17 73 21 -14 -17 -25 -19
-27 -15 99 48 3 -4 -14 -11
-20 -2 115 75 24 13 -3 -2
-9 3 136 117 55 37 12 9
10 12 159 171 95 67 31 23
26 53 184 223 138 104 56 43
45 90 208 273 190 151 95 76
73 129 214 319 245 200 135 111
95 171 202 351 288 239 164 135
110 173 188 360 323 274 193 162
120 197 142 327 337 292 212 181
117 234 69 256 338 303 233 201
108 232 17 188 324 290 221 195
91 176 -8 140 285 242 172 152
67 117 -24 99 228 181 121 107
46 77 -39 44 162 126 81 75
21 34 -43 -26 74 56 32 35
-5 18 -65 -115 -14 -6 -2 8
-21 27 -102 -163 -63 -41 -26 -12
-25 4 -122 -164 -68 -47 -32 -17
-22 -10 -139 -163 -69 -49 -37 -24
-20 -16 -151 -166 -73 -55 -42 -28
-20 -26 -148 -160 -76 -56 -46 -32
-21 -31 -135 -153 -78 -56 -49 -35
-22 -45 -118 -143 -81 -59 -51 -37
-19 -55 -100 -126 -82 -59 -52 -38
-15 -55 -88 -111 -81 -59 -55 -40
-12 -58 -78 -103 -77 -57 -53 -40
-9 -58 -64 -87 -69 -50 -48 -36
-8 -53 -54 -74 -62 -47 -47 -35
-7 -49 -45 -65 -55 -40 -43 -32
-6 -43 -36 -57 -48 -36 -38 -29
-7 -42 -31 -48 -42 -31 -36 -25
-8 -41 -24 -40 -36 -27 -31 -22
-8 -40 -19 -37 -31 -23 -27 -19
-8 -39 -16 -33 -30 -22 -26 -19
-8 -36 -14 -29 -27 -19 -24 -17
-9 -38 -11 -27 -24 -17 -23 -17
-10 -40 -8 -25 -22 -15 -21 -15
-9 -38 -8 -23 -23 -16 -22 -17
-9 -31 -10 -25 -26 -17 -24 -18
-10 -37 -5 -21 -21 -14 -19 -14
-9 -39 -3 -17 -22 -12 -19 -13
-9 -33 -5 -20 -22 -15 -20 -14
-9 -29 -6 -20 -21 -14 -20 -14
-9 -29 -7 -20 -22 -15 -21 -15
-8 -30 -8 -19 -24 -15 -21 -14
-8 -25 -8 -21 -27 -17 -23 -16
-9 -26 -10 -22 -32 -17 -24 -16
-9 -31 -7 -19 -32 -15 -23 -14
-9 -30 -8 -18 -32 -14 -21 -12
-10 -21 -8 -20 -34 -17 -23 -16
-9 -25 -6 -17 -34 -14 -22 -14
-9 -26 -6 -19 -35 -16 -22 -14
-9 -17 -9 -20 -35 -16 -23 -16
-9 -22 -7 -18 -34 -14 -21 -15
-8 -34 -6 -15 -31 -12 -19 -11
-8 -31 -6 -17 -31 -12 -18 -12
-9 -29 -8 -17 -33 -13 -19 -13
-10 -20 -11 -21 -37 -19 -22 -16
-9 -26 -9 -18 -33 -14 -18 -13
-9 -29 -7 -17 -34 -14 -17 -14
-9 -33 -5 -15 -32 -12 -17 -11
-8 -32 -2 -14 -30 -11 -15 -10
-10 -33 -2 -13 -29 -9 -13 -10
-8 -18 -7 -18 -34 -15 -20 -15
-7 -25 -6 -16 -31 -12 -18 -11
-7 -32 -4 -15 -30 -11 -15 -11
-7 -30 -4 -15 -30 -11 -17 -10
-8 -28 -7 -17 -33 -15 -19 -11
-8 -23 -7 -17 -32 -14 -19 -10
-9 -24 -7 -16 -33 -16 -19 -12
-12 -28 -6 -14 -31 -14 -18 -10
-9 -30 -6 -14 -30 -14 -17 -9
-11 -39 -2 -9 -25 -9 -14 -6
-10 -31 -5 -12 -29 -13 -16 -9
-10 -22 -8 -14 -31 -14 -18 -10
-11 -37 -5 -12 -27 -10 -13 -7
-10 -31 -7 -13 -28 -11 -15 -9
-8 -25 -9 -16 -32 -15 -17 -12
-8 -26 -8 -15 -30 -14 -15 -9
-9 -32 -5 -12 -28 -12 -14 -9
-13 -30 -6 -11 -29 -12 -15 -8
-12 -16 -10 -17 -34 -17 -19 -12
-10 -18 -9 -15 -31 -14 -19 -10
-11 -24 -8 -14 -30 -13 -16 -9
-8 -31 -6 -10 -25 -9 -12 -4
-9 -28 -7 -11 -27 -11 -12 -5
-9 -23 -10 -13 -29 -12 -15 -7
-7 -22 -10 -14 -30 -12 -14 -6
-7 -20 -12 -15 -30 -13 -15 -7
-7 -25 -10 -12 -29 -12 -13 -6
-8 -27 -9 -11 -26 -9 -12 -3
-9 -25 -11 -12 -26 -11 -12 -4
-7 -24 -11 -11 -24 -7 -11 -3
-7 -23 -12 -12 -24 -8 -12 -4
-8 -25 -14 -12 -24 -7 -11 -3
-6 -22 -15 -11 -23 -6 -10 -3
-6 -17 -18 -12 -23 -6 -11 -4
-5 -25 -16 -10 -22 -4 -7 0
-4 -32 -13 -6 -17 1 -3 3
-5 -21 -18 -9 -21 -1 -6 -1
-5 -11 -23 -11 -23 -4 -8 -4
-4 -22 -20 -6 -19 0 -3 2
-2 -19 -23 -7 -18 2 -2 2
-1 -19 -24 -8 -16 1 -2 2
-1 -25 -24 -5 -13 6 2 6
-4 -20 -26 -7 -13 7 3 5
-1 -14 -29 -6 -11 7 4 5
1 -15 -31 -6 -11 8 5 7
3 -12 -32 -5 -5 11 6 8
6 -12 -33 -4 -2 12 8 9
4 -19 -32 0 3 17 13 14
6 -6 -36 -4 2 15 11 12
7 -2 -39 -4 3 16 11 12
6 -3 -40 -4 5 17 12 13
8 -4 -40 -2 7 20 14 16
10 1 -42 -4 7 18 13 14
12 -4 -42 -1 12 23 19 20
12 -1 -43 -1 11 22 18 19
11 6 -45 -3 11 22 18 17
14 4 -45 -3 12 24 20 19
11 -1 -44 -1 15 26 23 22
11 14 -48 -6 12 21 19 18
12 18 -49 -6 13 22 20 20
11 8 -47 -5 14 24 23 23
11 3 -48 -4 16 25 25 24
11 4 -48 -7 16 25 24 24
11 4 -49 -7 16 27 25 25
12 6 -50 -7 14 26 24 26
9 3 -48 -8 16 28 25 26
8 6 -50 -9 15 26 24 24
9 5 -49 -9 15 26 23 24
7 6 -47 -9 16 25 24 23
8 16 -49 -11 14 24 21 21
8 8 -46 -9 16 26 22 23
7 8 -46 -9 15 26 20 21
7 0 -41 -6 18 29 23 24
5 0 -41 -8 15 28 21 22
5 14 -42 -11 9 22 15 16
2 12 -40 -11 10 22 15 17
0 5 -36 -10 10 20 15 17
1 -1 -31 -7 12 22 16 18
-1 -4 -27 -5 12 22 17 18
-2 1 -26 -6 9 19 14 14
-3 -5 -22 -3 11 20 15 16
-4 -9 -20 -2 12 20 14 15
-3 -5 -17 -4 10 17 12 12
-5 -2 -17 -4 7 15 8 10
-6 -5 -13 -2 6 14 7 7
-8 -3 -12 -4 5 11 5 6
-11 -8 -10 -4 3 8 1 3
-14 -13 -6 -3 5 9 2 4
-14 -12 -4 -2 5 6 1 2
-15 -13 -2 -1 4 6 1 1
-15 -25 2 2 7 8 2 4
-18 -30 3 2 7 6 1 2
-19 -30 4 0 6 5 0 1
-19 -26 3 -2 2 2 -3 -2
-19 -22 3 -4 0 -1 -6 -6
-20 -24 4 -4 0 -1 -6 -6
-23 -31 7 -2 0 0 -7 -5
-24 -32 5 -3 -1 -2 -8 -8
-24 -31 6 -3 -2 -3 -8 -7
-24 -31 7 -3 -2 -2 -10 -8
-25 -33 6 -3 -2 -3 -12 -9
-26 -27 5 -3 -1 -4 -13 -9
-25 -24 3 -6 -3 -5 -14 -11
-25 -28 7 -2 -2 -4 -13 -9
-25 -26 6 -4 -4 -5 -14 -12
-27 -29 6 -3 -2 -4 -13 -11
-27 -31 9 -1 -3 -6 -13 -11
-28 -36 9 0 -2 -4 -13 -10
-28 -42 11 2 0 -3 -11 -9
-28 -37 12 3 -1 -3 -12 -9
-28 -26 8 -3 -6 -9 -17 -14
-29 -28 8 -1 -3 -7 -15 -13
-26 -31 10 0 0 -5 -13 -11
-26 -36 11 2 0 -4 -14 -10
-25 -38 13 4 2 -2 -11 -10
-26 -32 12 2 0 -4 -12 -10
-28 -28 12 1 -2 -7 -14 -12
-26 -26 12 2 -2 -7 -14 -13
-25 -26 10 1 -2 -7 -14 -13
-26 -31 13 5 2 -5 -13 -10
-26 -30 13 3 0 -6 -14 -11
-27 -35 12 4 1 -5 -12 -11
-26 -38 14 6 4 -3 -9 -8
-26 -37 14 7 3 -3 -10 -8
-26 -42 15 8 6 -1 -8 -8
-25 -26 11 4 2 -5 -12 -10
-26 -18 8 -1 -3 -9 -17 -14
-26 -23 10 1 0 -6 -15 -13
-24 -25 9 2 2 -5 -14 -11
-25 -31 12 3 4 -4 -12 -9
-26 -32 13 5 4 -3 -12 -8
-26 -27 9 1 1 -5 -15 -11
-27 -27 10 3 3 -4 -13 -10
-25 -23 9 2 1 -4 -14 -10
-26 -25 9 0 1 -6 -14 -11
-27 -33 12 3 3 -3 -11 -9
-26 -34 12 4 5 -3 -11 -7
-27 -28 8 2 2 -6 -13 -11
-26 -37 13 5 7 -1 -9 -6
-26 -27 7 2 2 -5 -13 -11
-25 -26 7 1 3 -6 -14 -10
-25 -22 4 -2 0 -7 -15 -13
-27 -22 5 -4 -1 -8 -16 -13
-26 -28 7 -2 2 -7 -14 -11
-26 -24 6 -4 -2 -10 -16 -13
-27 -25 5 -6 -3 -10 -15 -13
-26 -32 9 -3 0 -7 -13 -10
-26 -31 7 -3 1 -7 -13 -10
-27 -28 7 -4 0 -8 -12 -11
-25 -23 6 -5 -1 -8 -13 -11
-25 -21 3 -6 -3 -11 -16 -13
-23 -25 5 -4 0 -9 -14 -10
-23 -28 7 -4 1 -7 -12 -9
-24 -28 5 -6 -1 -9 -14 -10
-23 -26 3 -6 -2 -10 -14 -10
-24 -21 1 -10 -5 -11 -16 -12
-24 -20 -1 -11 -7 -13 -17 -15
-24 -24 3 -8 -4 -11 -15 -12
-22 -35 5 -4 0 -8 -12 -9
-21 -25 2 -8 -4 -10 -14 -11
-22 -17 0 -10 -7 -14 -17 -14
-22 -30 3 -6 -2 -11 -14 -11
-21 -28 3 -8 -2 -10 -13 -11
-21 -30 5 -5 -2 -9 -13 -9
-20 -33 5 -5 -2 -9 -14 -9
-20 -28 5 -7 -2 -10 -15 -10
-19 -17 0 -11 -8 -13 -18 -15
-17 -26 5 -5 -6 -10 -14 -9
-17 -28 6 -4 -5 -8 -11 -8
-19 -31 5 -5 -5 -9 -12 -8
-17 -24 4 -7 -8 -12 -14 -9
-15 -16 1 -9 -10 -14 -16 -11
-15 -24 5 -7 -7 -10 -13 -9
-15 -29 6 -6 -5 -8 -11 -7
-14 -29 6 -6 -8 -9 -11 -7
-12 -15 3 -8 -9 -12 -13 -10
-12 -12 3 -9 -9 -13 -13 -12
-12 -19 4 -9 -9 -13 -13 -10
-13 -20 4 -8 -8 -12 -12 -9
-14 -20 3 -9 -10 -13 -14 -11
-15 -20 2 -8 -9 -14 -15 -12
-14 -16 0 -10 -9 -14 -16 -11
-15 -20 1 -9 -10 -12 -13 -10
-14 -18 2 -9 -10 -12 -13 -11
-16 -22 2 -9 -9 -13 -14 -10
-18 -25 3 -8 -8 -11 -12 -9
-15 -23 4 -7 -8 -9 -12 -10
-15 -20 2 -8 -8 -12 -13 -10
-15 -17 3 -8 -8 -11 -14 -10
-15 -6 3 -8 -7 -11 -13 -10
-14 -4 6 -4 -5 -8 -10 -8
-8 -9 14 4 4 0 -1 1
-4 5 16 3 4 0 -3 1
-2 15 16 3 5 1 -2 2
0 18 17 5 7 0 -1 3
0 12 19 5 8 2 2 4
-1 6 22 6 11 5 4 6
-2 11 23 9 12 6 4 4
-3 19 20 7 10 4 2 3
-2 20 20 5 9 5 3 4
-5 16 19 4 9 6 2 4
-6 15 18 3 8 5 2 2
-5 17 14 1 8 4 2 3
-6 15 14 1 8 5 3 4
-4 12 16 5 11 9 5 7
-1 15 17 6 12 10 9 8
-2 19 14 3 11 8 8 7
0 34 9 -1 8 5 5 5
2 34 10 1 10 8 7 8
0 37 10 1 11 8 9 9
-1 34 11 2 11 8 9 10
-1 33 8 -1 10 7 9 9
1 25 10 0 10 10 11 11
2 20 10 2 12 11 13 14
3 18 8 0 12 10 13 14
3 24 4 -4 8 6 11 11
3 21 3 -3 9 6 11 10
3 18 5 -2 9 6 11 12
5 21 2 -4 7 4 9 10
5 16 2 -5 6 5 9 10
7 20 0 -5 6 3 7 7
7 20 -1 -5 5 1 5 7
7 15 -2 -5 4 2 6 6
7 11 -1 -4 5 3 7 7
4 -2 3 -2 6 6 10 8
0 6 -2 -5 1 -1 3 2
-3 2 -1 -8 -3 -5 -2 -1
-6 -11 1 -7 -2 -5 -2 -1
-6 -13 2 -8 -2 -6 -4 -3
-7 -16 3 -7 -2 -8 -4 -4
-8 -17 1 -9 -4 -9 -6 -6
-9 -15 0 -9 -6 -10 -8 -7
-10 -15 1 -10 -5 -9 -7 -8
-10 -16 0 -11 -7 -11 -9 -9
-11 -12 -1 -12 -9 -14 -13 -12
-13 -18 -1 -11 -8 -13 -12 -10
-11 -21 1 -11 -8 -12 -11 -10
-10 -28 3 -9 -6 -11 -9 -8
-11 -29 2 -8 -6 -11 -9 -7
-10 -17 -2 -14 -10 -15 -12 -11
-11 -13 -6 -16 -12 -17 -16 -15
-13 -22 -2 -12 -9 -15 -13 -10
-13 -26 -1 -12 -8 -14 -11 -10
-15 -11 -8 -18 -14 -20 -18 -16
-14 -2 -11 -22 -19 -25 -23 -21
-16 -9 -8 -19 -16 -23 -19 -18
-16 -21 -2 -14 -11 -17 -16 -14
-12 -20 -2 -13 -10 -17 -15 -12
-13 -28 0 -12 -8 -14 -12 -10
-13 -30 2 -10 -7 -13 -11 -8
-12 -23 -2 -12 -9 -16 -13 -10
-13 -23 -3 -13 -9 -16 -13 -11
-10 -16 -4 -14 -9 -16 -14 -11
-12 -20 -4 -13 -8 -16 -13 -10
-12 -24 -5 -15 -10 -17 -13 -12
-13 -25 -2 -14 -8 -15 -12 -11
-17 -26 0 -15 -10 -17 -14 -11
-23 -34 6 -14 -14 -20 -16 -13
-30 -29 12 -17 -20 -28 -22 -18
-37 -30 27 -10 -22 -33 -27 -23
-43 -41 56 11 -14 -28 -24 -21
-47 -33 78 33 -5 -23 -21 -20
-42 -20 97 54 9 -11 -13 -14
-31 -8 112 86 32 7 -1 -5
-19 -2 131 131 60 28 10 1
-1 9 156 188 105 64 33 20
14 36 187 244 158 110 69 51
35 84 198 288 204 154 104 80
62 116 201 335 261 204 144 114
82 138 190 361 303 243 176 142
93 155 167 354 324 265 197 161
99 185 109 307 333 280 216 179
94 208 44 236 331 287 231 197
80 196 0 173 304 253 198 169
61 137 -21 128 254 195 141 118
36 75 -35 80 194 141 99 83
15 37 -45 22 123 81 55 48
-15 12 -57 -65 27 7 7 7
-40 -3 -84 -138 -39 -40 -18 -11
-49 -13 -114 -163 -64 -57 -30 -22
-51 -28 -135 -164 -70 -64 -38 -30
-47 -38 -152 -164 -72 -67 -44 -37
-45 -50 -158 -166 -75 -70 -48 -40
-49 -59 -150 -160 -78 -72 -52 -44
-49 -64 -137 -152 -81 -74 -54 -47
-47 -73 -120 -140 -85 -77 -57 -51
-43 -77 -105 -124 -84 -78 -59 -54
-38 -78 -93 -110 -82 -76 -59 -55
-38 -85 -81 -97 -75 -71 -55 -52
-35 -83 -68 -82 -66 -63 -49 -48
-31 -77 -58 -71 -60 -59 -47 -46
-32 -69 -50 -62 -55 -55 -46 -44
-30 -79 -36 -48 -44 -45 -37 -35
-32 -70 -33 -43 -41 -44 -37 -36
-32 -65 -27 -37 -37 -41 -34 -34
-30 -62 -22 -32 -32 -36 -30 -30
-29 -51 -21 -31 -32 -37 -31 -31
-28 -53 -18 -26 -29 -33 -27 -27
-29 -56 -14 -23 -26 -30 -24 -25
-30 -60 -13 -21 -25 -29 -23 -24
-29 -58 -13 -20 -25 -29 -24 -25
-29 -54 -12 -20 -24 -29 -24 -24
-29 -54 -11 -19 -24 -30 -24 -23
-30 -58 -9 -18 -24 -28 -23 -24
-31 -50 -12 -20 -27 -31 -27 -27
-29 -52 -11 -19 -25 -29 -24 -25
-28 -74 -4 -12 -18 -21 -17 -18
-29 -65 -8 -15 -21 -24 -20 -21
-27 -54 -10 -17 -22 -26 -20 -22
-26 -49 -12 -18 -23 -27 -22 -23
-25 -51 -10 -18 -22 -27 -21 -23
-26 -56 -6 -14 -19 -23 -18 -19
-27 -57 -6 -13 -18 -23 -17 -19
-26 -58 -4 -12 -17 -22 -17 -18
-26 -54 -5 -11 -18 -23 -18 -19
-25 -48 -7 -13 -19 -24 -19 -20
-22 -41 -9 -15 -20 -25 -22 -21
-23 -49 -7 -12 -17 -21 -22 -18
-22 -52 -5 -11 -16 -20 -21 -17
-20 -44 -8 -14 -18 -22 -24 -19
-20 -48 -6 -13 -16 -20 -24 -18
-18 -49 -4 -12 -16 -20 -24 -17
-20 -54 0 -9 -14 -17 -21 -14
-20 -56 1 -7 -14 -17 -21 -14
-17 -53 0 -7 -14 -17 -21 -14
-19 -53 1 -6 -12 -15 -20 -12
-19 -38 -6 -12 -17 -21 -25 -17
-20 -38 -6 -12 -17 -20 -25 -16
-21 -42 -5 -12 -16 -19 -24 -16
-20 -40 -6 -12 -16 -19 -24 -16
-20 -40 -6 -11 -16 -19 -24 -17
-20 -43 -3 -9 -15 -18 -21 -16
-20 -44 -2 -9 -14 -17 -21 -16
-20 -45 -2 -8 -14 -17 -20 -17
-20 -47 0 -6 -13 -17 -19 -16
-20 -44 0 -6 -12 -17 -18 -14
-19 -43 -2 -7 -13 -18 -19 -15
-18 -43 -3 -8 -14 -18 -19 -15
-19 -45 -3 -10 -14 -18 -19 -15
-20 -51 -1 -6 -11 -14 -15 -12
-18 -53 0 -6 -11 -15 -15 -12
-21 -63 3 -3 -8 -12 -12 -9
-21 -48 -2 -9 -14 -17 -17 -14
-21 -39 -5 -11 -17 -21 -20 -17
-21 -48 -2 -7 -14 -17 -17 -14
