I II V1 V2 V3 V4 V5 V6
-2 2 -192 -245 -194 -131 -79 -56
-22 -14 -174 -265 -225 -154 -99 -77
-38 -25 -154 -269 -237 -166 -110 -90
-51 -35 -132 -244 -221 -160 -109 -94
-58 -43 -106 -201 -184 -137 -98 -88
-61 -45 -82 -160 -147 -111 -82 -78
-62 -45 -62 -129 -119 -92 -71 -70
-61 -44 -44 -101 -96 -76 -60 -63
-59 -38 -27 -77 -74 -61 -49 -55
-55 -33 -17 -62 -62 -51 -43 -51
-51 -31 -10 -52 -53 -45 -38 -49
-45 -28 -6 -44 -46 -39 -35 -48
-41 -25 -2 -35 -37 -33 -31 -45
-43 -24 2 -28 -31 -25 -25 -40
-46 -23 5 -23 -24 -19 -19 -35
-50 -22 8 -18 -19 -15 -14 -30
-54 -23 11 -15 -18 -14 -12 -28
-56 -24 13 -12 -16 -14 -14 -29
-55 -24 15 -9 -15 -13 -13 -30
-52 -21 16 -9 -14 -13 -13 -30
-55 -19 19 -6 -12 -11 -11 -31
-59 -19 20 -3 -9 -9 -9 -31
-58 -20 20 -2 -8 -9 -10 -32
-55 -21 19 0 -7 -8 -10 -33
-55 -21 19 2 -5 -5 -8 -33
-55 -20 19 2 -4 -4 -6 -33
-53 -18 18 1 -6 -5 -7 -34
-52 -17 20 2 -5 -4 -6 -33
-52 -19 20 0 -6 -6 -8 -35
-53 -20 21 0 -7 -8 -10 -38
-51 -19 21 1 -7 -9 -10 -39
-48 -18 21 3 -5 -8 -8 -39
-48 -18 19 4 -5 -7 -8 -40
-51 -18 20 5 -3 -6 -6 -39
-50 -17 19 5 -4 -4 -5 -38
-47 -17 18 4 -4 -4 -5 -36
-46 -17 18 4 -4 -4 -5 -36
-46 -17 19 4 -4 -4 -5 -36
-46 -18 20 3 -4 -6 -6 -37
-51 -18 21 5 -2 -5 -5 -35
-56 -17 22 8 1 -3 -4 -34
-54 -16 22 10 2 -2 -5 -34
-48 -16 21 9 2 -2 -5 -35
-45 -17 20 9 2 -2 -4 -35
-46 -17 20 10 4 2 -2 -32
-47 -16 20 11 4 3 0 -31
-45 -15 19 9 3 1 0 -32
-45 -16 20 9 3 0 -2 -32
-43 -16 19 8 1 -4 -4 -34
-40 -16 20 9 2 -5 -5 -34
-44 -16 22 12 3 -5 -5 -35
-49 -16 23 15 6 0 -3 -33
-52 -13 24 17 8 4 1 -30
-52 -12 25 18 9 6 3 -27
-52 -14 24 19 11 7 5 -25
-52 -14 24 20 12 7 7 -23
-51 -12 23 20 12 7 6 -23
-47 -12 22 18 9 5 4 -26
-40 -12 20 17 7 2 1 -28
-36 -12 20 17 6 1 -2 -30
-35 -13 20 17 7 -2 -4 -32
-35 -14 19 18 8 0 -4 -32
-35 -13 20 21 11 2 1 -28
-36 -11 21 24 13 4 3 -24
-36 -11 20 25 14 5 3 -23
-37 -11 19 26 16 6 4 -21
-39 -10 20 28 18 8 5 -19
-41 -11 20 30 19 8 5 -19
-39 -11 20 30 18 6 4 -20
-32 -10 18 28 15 4 1 -23
-25 -9 17 28 14 2 -2 -24
-23 -8 18 30 15 2 0 -23
-27 -9 19 35 19 5 3 -20
-32 -10 20 39 22 7 6 -17
-31 -8 19 42 25 8 6 -16
-26 -7 19 42 26 8 5 -16
-24 -7 19 43 27 9 4 -16
-27 -7 21 46 29 10 6 -14
-30 -7 24 49 31 11 8 -13
-32 -6 26 52 34 13 9 -11
-30 -5 26 54 34 13 8 -10
-24 -5 24 54 34 12 7 -11
-21 -6 22 56 35 12 7 -11
-22 -8 23 59 38 14 8 -9
-23 -7 22 63 42 16 11 -7
-23 -5 23 65 44 17 13 -6
-23 -4 22 65 44 17 12 -5
-21 -4 20 64 42 16 10 -5
-16 -3 18 63 39 14 10 -5
-15 0 19 64 39 14 11 -5
-17 2 21 67 43 15 12 -5
-19 3 23 71 47 18 15 -3
-18 2 23 71 48 18 15 -2
-17 0 21 71 48 18 13 -2
-19 -2 21 73 50 20 15 1
-17 0 20 73 50 19 15 1
-11 1 18 70 47 16 13 0
-6 1 17 67 44 13 11 -3
-8 2 17 66 43 13 10 -3
-13 2 20 68 44 14 10 0
-11 2 19 67 42 12 8 -3
-5 1 16 64 39 9 6 -7
-3 0 15 63 38 9 5 -6
-5 1 14 62 38 9 5 -5
-8 3 15 62 38 10 7 -3
-11 3 16 61 38 12 10 0
-13 3 16 58 36 12 10 1
-13 3 15 56 33 10 10 2
-9 3 15 53 31 9 10 3
-4 4 15 51 28 8 8 2
-5 4 15 49 27 6 6 -2
-9 4 16 48 27 5 5 -2
-11 4 16 47 27 6 5 -2
-10 3 15 47 27 7 6 0
-9 3 15 44 27 8 6 1
-8 3 15 39 26 9 7 1
-8 3 16 37 24 9 7 2
-9 3 17 35 21 8 7 2
-10 2 19 34 20 7 8 2
-6 3 18 31 16 5 6 1
-3 5 16 29 15 4 4 0
-6 6 17 29 17 6 5 1
-12 5 19 30 19 8 6 2
-14 5 20 29 19 9 7 3
-17 4 20 28 19 10 8 3
-23 2 20 27 19 10 9 3
-25 1 21 26 19 11 10 5
-24 2 24 26 18 11 11 6
-25 1 24 24 17 9 9 4
-26 0 25 23 16 8 8 3
-24 0 23 20 13 6 7 2
-23 0 22 19 12 6 8 2
-26 1 22 19 13 9 11 4
-30 2 22 19 15 11 13 6
-28 3 21 17 14 10 13 6
-24 3 19 14 10 8 10 4
-23 3 19 12 8 7 9 5
-27 2 20 12 8 7 10 5
-34 0 22 13 9 7 11 6
-37 -2 24 13 9 7 9 5
-33 -3 24 11 8 5 7 2
-29 -4 23 11 7 3 5 0
-31 -5 23 12 8 3 5 0
-34 -6 23 12 8 4 5 1
-32 -6 21 11 8 5 7 2
-28 -7 19 8 6 5 8 2
-25 -6 17 6 4 4 7 2
-25 -4 17 5 3 4 7 3
-25 -4 18 5 3 3 6 3
-24 -3 17 4 1 1 4 1
-23 -3 17 4 0 -2 2 0
-25 -3 17 4 0 -2 2 -2
-27 -3 18 5 2 1 4 1
-28 -4 18 6 4 3 5 2
-27 -5 17 6 5 2 5 2
-25 -6 16 4 3 0 3 0
-22 -6 15 3 2 -2 2 0
-21 -6 16 3 1 -2 2 1
-23 -6 18 4 2 0 2 3
-28 -6 19 5 3 0 1 3
-28 -7 19 6 2 -2 1 2
-23 -7 18 5 1 -3 -2 0
-24 -6 18 6 3 -2 0 1
-29 -6 20 9 6 2 3 5
-27 -6 18 8 5 2 4 5
-19 -6 15 4 2 0 2 4
-15 -5 15 2 1 -2 2 4
-18 -4 15 2 1 -2 2 5
-21 -5 17 4 2 0 3 6
-21 -5 17 4 1 -2 1 5
-19 -4 17 4 0 -2 -2 6
-17 -3 16 4 0 -2 0 6
-15 -2 15 4 1 -2 1 7
-17 -2 14 4 2 0 2 9
-21 -3 16 6 5 3 5 12
-23 -3 16 7 5 4 6 13
-25 -3 17 7 5 3 6 13
-26 -3 19 8 6 3 6 13
-24 -3 19 7 5 2 4 12
-23 -3 20 8 5 3 5 13
-28 -2 21 11 7 5 6 15
-33 0 22 13 9 7 8 17
-31 1 20 13 9 7 7 17
-27 1 18 12 9 5 6 16
-23 -2 15 11 9 5 5 16
-20 -2 15 10 8 6 5 16
-20 0 16 10 9 6 6 17
-19 1 16 9 8 4 6 17
-16 1 17 9 8 5 6 17
-13 1 16 9 7 4 4 16
-13 0 15 9 6 3 3 15
-13 -2 16 10 7 3 3 15
-12 -2 14 9 6 2 2 13
-10 -2 15 10 7 4 4 16
-9 1 15 9 7 6 7 20
-8 3 14 8 7 7 9 22
-12 2 15 9 8 7 10 23
-19 1 16 11 9 8 10 24
-25 0 19 14 13 10 11 26
-28 -2 21 15 13 9 9 24
-27 -4 21 15 12 7 6 22
-21 -4 19 13 10 6 4 20
-12 -4 17 11 8 4 3 18
-8 -4 16 10 8 4 3 18
-9 -4 15 9 8 5 4 18
-10 -3 15 9 8 5 5 19
-10 0 13 8 7 3 5 19
-9 1 13 8 7 4 5 20
-8 0 12 7 7 4 4 20
-10 -2 13 6 6 3 3 19
-10 -2 14 7 6 3 3 19
-7 0 13 7 5 3 4 19
-11 0 15 9 8 5 6 20
-16 -3 15 9 9 4 5 20
-15 -5 15 10 9 6 5 22
-7 -5 12 7 7 5 5 21
1 -5 8 2 2 1 3 18
7 -3 7 -2 -2 -3 1 17
6 1 9 -2 -2 -2 1 18
-6 2 12 4 2 2 4 22
-18 2 16 10 7 5 9 26
-23 1 19 13 11 9 11 28
-21 2 19 14 11 9 11 27
-18 4 19 13 11 10 9 26
-17 5 17 12 10 9 8 26
-14 4 16 10 10 8 8 27
-11 4 16 9 9 7 9 27
-7 4 14 8 8 6 9 27
-4 6 14 7 7 5 7 26
2 8 16 6 6 4 6 25
1 10 19 9 8 5 7 26
-5 11 22 11 10 6 8 27
-7 12 22 11 10 7 7 27
-6 12 23 11 10 8 9 27
-6 13 24 13 12 11 11 30
-5 13 23 13 13 12 12 32
0 13 22 10 11 10 12 32
6 15 18 7 8 8 10 29
11 16 18 7 8 8 10 30
11 18 18 8 8 9 12 32
6 19 17 9 9 10 13 33
4 20 14 8 9 10 12 32
9 19 11 7 8 8 11 31
10 18 8 5 7 7 10 32
5 19 6 3 6 8 10 32
2 21 6 3 6 9 12 35
7 21 5 2 6 9 11 35
11 21 4 3 6 10 11 36
10 19 5 5 7 9 12 36
9 16 5 5 6 7 11 36
12 13 3 4 4 4 9 33
15 9 1 2 2 2 6 29
18 6 -2 1 1 0 4 25
20 5 -3 0 0 -2 2 23
20 4 -4 -3 -3 -4 1 22
14 4 -2 -3 -3 -3 3 22
7 2 2 -3 -2 -2 5 22
8 1 1 -5 -5 -4 3 18
9 -2 2 -6 -6 -4 2 16
1 -3 6 -4 -4 -2 4 17
-10 -4 10 -2 -2 -2 4 16
-13 -4 8 -2 -4 -4 2 13
-11 -5 7 -3 -4 -5 0 10
-9 -5 6 -5 -6 -6 -3 8
-6 -6 5 -6 -7 -6 -3 6
-3 -7 3 -8 -9 -8 -4 5
-2 -8 2 -10 -10 -9 -5 4
-3 -8 2 -11 -11 -11 -7 1
-3 -10 3 -11 -12 -11 -8 -3
-4 -11 4 -11 -12 -11 -8 -5
-6 -11 4 -11 -12 -12 -9 -7
-8 -11 3 -11 -12 -12 -10 -9
-7 -12 3 -10 -12 -12 -10 -11
-8 -13 4 -9 -11 -10 -8 -11
-8 -14 3 -9 -10 -10 -8 -11
-5 -14 2 -11 -11 -11 -9 -12
1 -13 2 -12 -12 -12 -10 -12
0 -13 2 -12 -13 -12 -10 -12
-2 -14 3 -11 -12 -12 -10 -12
2 -14 2 -12 -13 -14 -12 -14
1 -15 3 -12 -13 -15 -13 -14
-7 -16 3 -11 -13 -14 -11 -13
-16 -14 5 -9 -12 -11 -8 -9
-23 -11 6 -8 -10 -9 -5 -6
-23 -12 7 -7 -9 -7 -4 -5
-15 -14 4 -9 -10 -10 -6 -7
-6 -16 1 -13 -13 -13 -10 -10
-4 -16 1 -14 -14 -14 -11 -11
-3 -16 0 -15 -15 -16 -12 -13
0 -16 1 -11 -13 -14 -11 -12
5 -17 2 -5 -10 -12 -11 -11
14 -18 2 4 -5 -11 -10 -12
20 -14 4 13 4 -6 -6 -10
15 -6 8 22 14 7 4 0
7 4 13 31 29 24 19 15
9 14 16 39 44 42 35 30
16 25 16 44 56 58 51 45
21 36 14 44 64 72 64 57
23 46 14 44 74 92 84 75
25 55 12 43 85 109 101 92
33 63 4 39 92 121 113 105
49 69 -12 34 97 131 121 114
69 75 -33 27 101 137 130 122
91 82 -59 14 99 140 135 128
112 89 -89 -3 95 139 137 131
132 93 -117 -10 96 140 140 135
145 96 -144 -17 93 136 139 135
151 94 -173 -38 71 114 125 122
148 89 -198 -70 36 81 100 102
141 86 -217 -103 -4 46 73 78
131 85 -229 -132 -38 15 50 58
114 81 -234 -160 -70 -15 25 35
87 65 -226 -190 -107 -48 -4 8
53 36 -213 -221 -150 -88 -43 -29
24 8 -198 -246 -190 -124 -74 -61
4 -10 -185 -269 -223 -151 -97 -85
-9 -22 -170 -282 -244 -169 -113 -102
-21 -34 -149 -271 -241 -171 -118 -109
-32 -44 -123 -235 -212 -156 -112 -108
-37 -47 -98 -192 -176 -133 -98 -101
-34 -46 -77 -156 -145 -112 -86 -93
-29 -46 -59 -126 -118 -93 -73 -85
-23 -46 -44 -101 -97 -78 -64 -78
-17 -43 -33 -82 -81 -66 -56 -73
-14 -36 -27 -69 -69 -58 -49 -67
-14 -29 -21 -59 -59 -50 -41 -62
-15 -25 -14 -49 -51 -40 -34 -57
-15 -24 -9 -41 -45 -34 -30 -55
-13 -23 -9 -37 -39 -32 -29 -55
-9 -22 -9 -34 -35 -29 -27 -53
-6 -19 -8 -31 -33 -28 -26 -51
-3 -17 -6 -27 -30 -26 -27 -51
-2 -18 -3 -24 -28 -26 -28 -53
-6 -20 1 -21 -25 -24 -28 -53
-10 -20 3 -19 -23 -23 -27 -51
-11 -20 4 -17 -21 -21 -24 -50
-9 -20 4 -16 -21 -20 -22 -48
-8 -20 1 -16 -22 -19 -22 -47
-8 -20 1 -16 -22 -17 -21 -46
-5 -22 1 -17 -22 -17 -21 -45
0 -20 1 -17 -22 -18 -22 -46
0 -18 3 -16 -21 -19 -23 -47
-2 -18 3 -15 -21 -20 -23 -47
-2 -19 3 -15 -22 -21 -25 -47
0 -18 3 -14 -21 -20 -25 -46
4 -16 2 -14 -20 -19 -24 -45
9 -16 0 -15 -21 -20 -24 -46
7 -16 1 -14 -18 -18 -22 -46
-2 -16 3 -11 -15 -15 -20 -44
-5 -15 4 -10 -13 -12 -18 -40
-2 -15 4 -11 -14 -14 -19 -39
3 -16 3 -12 -16 -16 -21 -40
2 -16 4 -11 -16 -16 -20 -39
-5 -14 5 -10 -16 -14 -18 -37
-8 -12 7 -7 -12 -10 -15 -34
-4 -13 6 -7 -12 -11 -16 -36
6 -15 3 -9 -14 -15 -20 -40
12 -15 0 -11 -16 -18 -22 -44
12 -15 0 -10 -16 -17 -21 -41
10 -14 1 -8 -14 -15 -20 -39
9 -13 2 -8 -14 -14 -20 -39
10 -13 2 -8 -13 -14 -20 -41
11 -14 2 -7 -13 -14 -20 -43
10 -14 2 -6 -13 -14 -20 -40
5 -14 5 -3 -11 -12 -19 -38
0 -13 6 -2 -11 -11 -16 -36
2 -12 7 0 -10 -10 -14 -35
7 -12 5 0 -9 -9 -13 -35
8 -12 3 -2 -9 -10 -15 -35
1 -11 4 1 -6 -8 -13 -32
-6 -11 7 5 -3 -5 -11 -30
-3 -11 7 6 -2 -5 -11 -31
5 -11 6 5 -4 -7 -13 -32
10 -11 4 4 -6 -9 -17 -35
14 -12 3 3 -7 -11 -20 -37
15 -12 3 4 -5 -11 -19 -36
12 -13 3 6 -4 -10 -17 -34
10 -14 4 7 -3 -9 -15 -33
12 -12 3 8 -2 -8 -15 -33
15 -12 1 7 -3 -10 -17 -34
18 -11 1 7 -3 -11 -18 -34
21 -9 1 9 -2 -10 -18 -33
23 -7 1 11 0 -8 -17 -31
22 -8 1 13 2 -8 -17 -30
19 -9 4 17 6 -6 -15 -28
17 -10 6 21 8 -5 -14 -27
16 -9 7 22 9 -4 -14 -27
17 -9 6 23 9 -4 -15 -28
18 -10 6 24 11 -3 -15 -27
20 -10 7 26 13 -2 -13 -25
23 -8 6 27 14 0 -13 -24
25 -7 5 29 15 -2 -14 -24
27 -7 5 29 13 -4 -15 -26
30 -7 5 31 13 -3 -14 -24
33 -5 5 34 16 1 -11 -21
33 -3 3 36 19 1 -10 -20
30 -4 3 39 21 2 -9 -19
26 -4 4 44 23 4 -8 -17
24 -4 5 47 26 6 -8 -17
23 -4 7 50 29 8 -7 -16
24 -5 8 52 29 9 -7 -16
27 -5 7 52 29 8 -9 -17
32 -4 5 52 28 6 -11 -19
34 -2 4 52 28 6 -13 -20
35 -2 4 54 30 7 -10 -17
34 0 4 55 30 7 -8 -15
36 1 2 54 29 5 -7 -15
42 4 -3 52 28 4 -9 -15
46 6 -5 50 27 3 -11 -15
42 6 -2 51 29 5 -9 -14
34 6 1 54 30 6 -7 -12
31 6 3 56 31 8 -4 -10
36 7 2 54 29 7 -5 -11
40 6 1 52 27 5 -9 -13
37 5 1 52 26 3 -11 -15
34 5 2 54 28 4 -10 -13
42 5 1 52 27 2 -11 -15
49 5 -3 47 23 0 -14 -18
50 4 -5 44 20 -2 -14 -18
48 4 -4 42 19 -2 -13 -17
49 4 -3 39 18 -3 -14 -16
48 4 -2 37 16 -5 -16 -18
44 4 0 38 17 -4 -15 -17
46 5 -3 36 15 -6 -17 -16
49 7 -7 32 12 -8 -19 -17
49 8 -8 31 11 -8 -18 -17
50 9 -7 28 9 -9 -17 -17
49 9 -6 26 8 -8 -16 -16
46 9 -4 26 8 -6 -14 -14
45 9 -2 24 8 -5 -13 -13
44 7 -2 23 8 -4 -13 -12
37 6 1 22 8 -4 -14 -13
32 5 2 22 8 -3 -13 -12
33 5 2 20 6 -4 -14 -13
33 4 3 19 5 -4 -14 -13
32 6 5 20 7 -2 -13 -12
33 8 5 20 8 -2 -11 -12
33 6 3 19 8 -2 -12 -14
29 2 4 18 7 -2 -13 -14
28 1 6 15 6 -2 -13 -15
26 2 7 15 6 1 -11 -14
19 3 9 16 7 4 -7 -11
17 4 9 13 6 4 -7 -11
24 4 7 10 3 2 -9 -12
29 4 5 7 0 -2 -13 -15
27 2 6 6 -2 -2 -14 -15
26 2 5 3 -4 -4 -15 -18
28 2 5 2 -5 -5 -14 -18
28 2 5 2 -5 -4 -12 -16
24 3 6 2 -5 -2 -11 -14
23 4 6 0 -6 0 -11 -13
26 5 5 -4 -8 -3 -12 -15
25 4 6 -4 -8 -4 -13 -15
20 3 9 -2 -6 -4 -13 -15
13 2 11 1 -4 -4 -12 -15
7 0 13 3 -2 -2 -10 -13
5 -2 13 3 0 -3 -11 -14
11 -4 11 2 -3 -4 -12 -16
22 -4 6 -4 -8 -7 -16 -20
29 -4 3 -8 -12 -9 -18 -22
29 -3 1 -11 -15 -10 -19 -21
30 0 0 -12 -16 -12 -18 -21
34 1 -2 -13 -17 -12 -18 -21
34 0 -2 -14 -17 -14 -20 -21
29 -2 0 -13 -16 -12 -18 -20
26 0 1 -10 -13 -10 -17 -17
27 0 0 -10 -13 -10 -18 -18
28 -2 -2 -10 -13 -10 -18 -19
25 -3 2 -9 -11 -8 -16 -17
23 -3 3 -10 -11 -8 -17 -17
26 -3 2 -11 -13 -10 -19 -19
32 -2 0 -14 -16 -14 -22 -22
32 -2 0 -15 -16 -14 -23 -22
26 1 0 -13 -14 -12 -21 -20
23 2 0 -11 -13 -11 -20 -19
26 2 0 -13 -15 -12 -20 -19
29 1 -2 -13 -15 -12 -21 -20
24 1 2 -10 -12 -9 -19 -17
16 1 6 -7 -9 -7 -16 -15
14 1 6 -8 -9 -7 -17 -15
19 0 5 -8 -10 -8 -18 -16
21 -3 4 -9 -11 -9 -19 -16
16 -3 6 -8 -10 -7 -17 -14
13 0 7 -7 -9 -6 -14 -12
14 1 7 -6 -9 -5 -13 -10
17 0 6 -6 -9 -5 -13 -10
19 1 6 -8 -11 -7 -15 -12
18 1 7 -7 -10 -6 -15 -10
19 1 7 -6 -8 -6 -14 -8
27 0 3 -9 -11 -10 -18 -12
33 0 0 -11 -14 -13 -22 -15
31 1 -2 -11 -14 -13 -21 -13
31 2 -3 -13 -15 -11 -18 -12
38 2 -4 -13 -15 -11 -19 -13
38 2 -4 -11 -14 -11 -22 -14
28 3 1 -7 -11 -9 -20 -12
19 4 5 -4 -6 -4 -14 -8
19 5 4 -3 -5 -3 -13 -7
21 5 4 -2 -4 -3 -14 -7
20 3 6 0 -4 -3 -14 -8
21 2 5 -2 -4 -5 -15 -8
21 1 4 -3 -6 -6 -15 -8
20 0 5 -3 -6 -5 -14 -7
23 0 5 -2 -5 -4 -14 -7
32 1 2 -5 -8 -6 -18 -11
38 1 0 -7 -9 -10 -21 -15
37 1 0 -7 -8 -9 -21 -14
33 4 0 -6 -7 -8 -19 -13
31 5 2 -6 -7 -7 -16 -11
29 4 3 -5 -6 -6 -14 -9
27 3 3 -4 -5 -5 -13 -8
26 3 3 -3 -4 -4 -13 -6
25 3 3 -4 -4 -5 -14 -7
24 2 3 -3 -4 -5 -16 -8
25 1 3 -2 -4 -6 -17 -8
26 1 4 -2 -5 -5 -16 -8
21 1 7 0 -3 -3 -13 -5
15 1 7 1 0 0 -11 -3
12 2 8 2 1 3 -7 1
11 3 8 2 1 5 -5 2
8 3 9 3 2 6 -3 5
6 4 8 3 1 6 -2 6
6 5 8 3 2 7 0 7
7 5 7 2 1 7 -3 5
8 5 8 2 2 5 -5 4
6 4 10 4 3 4 -6 2
1 3 11 5 4 3 -7 1
4 2 8 3 2 1 -10 -3
13 2 4 0 -3 -2 -11 -4
14 1 3 -2 -3 0 -9 -2
5 0 6 1 1 3 -6 3
-2 -2 8 2 1 2 -5 4
4 0 7 0 -2 0 -8 1
10 2 4 -3 -4 -2 -9 0
12 4 4 -3 -4 0 -7 1
12 4 5 -2 -4 0 -8 1
13 2 6 0 -3 -3 -11 -2
10 2 9 1 -2 0 -9 0
6 5 13 4 3 4 -5 3
6 6 14 4 4 5 -5 3
8 4 14 4 2 3 -8 0
8 2 12 2 1 1 -10 -3
3 3 12 3 2 2 -8 -2
0 7 14 5 4 5 -5 4
8 11 14 4 2 4 -5 4
21 13 10 0 -3 1 -7 3
26 14 8 -2 -4 1 -6 4
20 15 11 2 1 6 0 9
15 16 16 4 4 10 4 12
17 16 16 3 4 9 2 11
21 16 14 2 2 5 -3 7
23 16 11 0 0 3 -5 6
23 19 11 0 1 4 -4 7
20 21 12 2 3 7 0 11
17 22 10 3 3 8 2 12
17 22 8 3 3 8 2 12
15 22 7 3 4 9 3 13
13 21 6 3 4 9 3 13
13 21 4 0 2 9 4 13
17 23 2 -4 1 8 2 12
23 24 1 -4 -2 6 -2 9
31 24 -2 -7 -5 0 -7 4
35 23 -4 -9 -6 -2 -8 3
36 21 -6 -8 -6 0 -7 5
35 18 -5 -7 -5 1 -6 5
34 14 -5 -7 -6 0 -7 3
35 11 -7 -6 -5 0 -7 3
36 8 -8 -5 -5 0 -8 2
34 5 -10 -8 -7 -3 -10 0
28 4 -9 -9 -8 -4 -10 1
25 5 -8 -10 -10 -6 -11 -2
25 6 -8 -12 -13 -8 -12 -3
22 4 -6 -12 -13 -7 -10 0
16 4 -2 -11 -11 -5 -7 2
14 3 1 -11 -11 -4 -7 3
14 1 0 -12 -12 -6 -9 1
12 -2 0 -11 -12 -7 -12 -3
7 -3 1 -10 -11 -8 -14 -4
2 -3 2 -10 -11 -9 -13 -3
1 -3 2 -11 -11 -8 -10 0
3 -4 0 -13 -13 -9 -10 -2
6 -6 0 -13 -13 -9 -12 -4
7 -8 -2 -14 -14 -11 -15 -7
3 -9 0 -13 -13 -10 -15 -8
-2 -11 1 -12 -12 -9 -15 -6
-3 -11 1 -12 -12 -10 -13 -6
-3 -11 1 -12 -13 -10 -13 -6
-8 -11 1 -11 -13 -9 -13 -5
-13 -11 3 -9 -10 -7 -11 -3
-14 -11 3 -9 -10 -6 -10 -2
-13 -10 4 -8 -9 -5 -9 0
-13 -11 5 -8 -9 -6 -10 -2
-10 -11 4 -10 -10 -9 -13 -4
-6 -12 2 -12 -13 -10 -15 -6
-6 -12 1 -14 -14 -11 -15 -7
-8 -12 1 -13 -13 -10 -13 -5
-9 -12 2 -14 -15 -10 -13 -5
-8 -13 3 -15 -16 -10 -13 -5
-7 -12 2 -15 -16 -10 -12 -5
-8 -12 2 -14 -14 -9 -11 -4
-12 -13 0 -14 -14 -10 -12 -5
-19 -14 4 -11 -11 -9 -12 -4
-25 -14 8 -9 -9 -7 -10 -3
-22 -15 6 -8 -8 -7 -11 -5
-9 -16 2 -8 -10 -10 -14 -9
-2 -14 2 0 -5 -9 -13 -8
-6 -13 6 11 5 -4 -10 -5
-7 -11 10 20 13 3 -4 0
-4 -7 13 26 20 12 4 6
-3 3 16 32 29 24 16 17
-5 14 18 39 42 42 34 34
-3 25 19 42 52 59 53 51
4 33 16 40 61 74 68 63
14 40 10 36 69 90 81 77
26 50 3 31 75 104 96 92
37 57 -5 26 82 118 110 104
50 62 -16 20 89 130 122 114
62 67 -33 12 91 137 133 125
77 73 -56 -4 88 141 140 134
94 81 -81 -19 85 143 147 142
106 91 -106 -25 87 146 152 150
109 96 -130 -29 85 143 154 154
109 95 -152 -46 68 125 142 146
107 92 -176 -76 34 92 116 125
103 89 -193 -105 0 56 89 102
94 88 -206 -132 -33 25 63 80
75 84 -210 -156 -64 -4 40 61
48 68 -205 -186 -100 -37 9 32
17 38 -195 -218 -144 -79 -32 -6
-8 7 -185 -248 -190 -124 -71 -43
-23 -13 -174 -273 -228 -159 -100 -71
-32 -25 -160 -284 -249 -179 -115 -89
-39 -35 -141 -269 -242 -179 -118 -95
-41 -41 -117 -233 -214 -162 -111 -92
-41 -44 -94 -192 -178 -138 -96 -81
-41 -46 -73 -157 -146 -115 -81 -72
-40 -47 -55 -127 -119 -96 -69 -63
-37 -44 -40 -101 -97 -79 -58 -54
-34 -38 -30 -82 -80 -67 -47 -45
-32 -33 -24 -68 -68 -57 -37 -37
-33 -29 -17 -55 -56 -47 -30 -32
-33 -26 -11 -44 -46 -40 -26 -29
-35 -24 -6 -35 -38 -34 -22 -24
-37 -22 -3 -29 -31 -28 -17 -19
-31 -20 -2 -26 -27 -26 -14 -17
-25 -17 -2 -23 -25 -24 -12 -15
-20 -17 -2 -23 -26 -23 -11 -14
-13 -17 0 -24 -28 -25 -13 -14
-5 -17 -2 -25 -30 -28 -15 -18
0 -18 -2 -24 -29 -28 -16 -20
-2 -21 2 -20 -25 -25 -14 -19
-4 -23 3 -18 -22 -25 -14 -19
-6 -23 3 -17 -21 -25 -13 -19
-4 -23 1 -17 -21 -24 -12 -19
1 -22 -2 -18 -22 -23 -12 -17
-2 -21 1 -16 -20 -21 -10 -15
-8 -19 3 -14 -18 -19 -8 -13
-10 -17 4 -13 -17 -18 -7 -12
-7 -16 4 -13 -17 -19 -8 -13
1 -16 3 -14 -18 -22 -11 -17
4 -17 2 -15 -19 -23 -12 -19
2 -19 2 -14 -17 -22 -11 -19
-4 -20 3 -11 -15 -20 -9 -17
-6 -18 3 -9 -14 -19 -8 -16
-3 -16 2 -10 -14 -18 -8 -15
0 -15 2 -9 -13 -16 -5 -13
1 -14 1 -10 -13 -15 -4 -12
1 -13 2 -10 -13 -17 -5 -14
1 -14 3 -10 -13 -19 -7 -16
1 -15 4 -8 -12 -18 -6 -15
1 -15 3 -7 -12 -17 -4 -14
2 -15 2 -8 -13 -17 -4 -14
2 -16 2 -8 -12 -16 -2 -12
1 -15 3 -6 -10 -14 0 -10
-2 -14 4 -4 -8 -12 2 -9
-3 -13 4 -4 -9 -13 2 -9
0 -14 3 -5 -10 -13 2 -10
2 -14 2 -5 -11 -15 2 -11
2 -14 4 -4 -10 -15 2 -10
4 -12 4 -4 -10 -15 1 -12
12 -11 2 -5 -11 -18 -3 -16
20 -13 0 -6 -12 -19 -5 -18
23 -14 -3 -6 -13 -19 -7 -20
21 -15 0 -4 -10 -17 -6 -19
20 -13 0 -2 -9 -17 -4 -18
19 -11 -2 -2 -9 -16 0 -16
15 -11 1 1 -7 -12 5 -11
8 -11 2 3 -5 -10 7 -9
4 -11 3 4 -4 -10 7 -9
7 -11 2 5 -4 -12 5 -11
11 -11 2 7 -3 -13 3 -13
11 -11 3 8 -3 -13 2 -13
9 -11 3 9 -2 -12 4 -12
13 -10 2 10 0 -11 5 -12
22 -9 -2 9 -2 -13 4 -13
26 -10 -2 9 -2 -14 2 -14
22 -10 1 11 1 -12 5 -11
18 -10 3 13 4 -10 7 -9
19 -10 3 15 4 -10 6 -10
