I II V1 V2 V3 V4 V5 V6
6 -16 7 9 -10 -4 -10 -5
9 -13 6 6 -12 -5 -11 -7
8 -11 3 4 -14 -8 -13 -9
6 -15 4 5 -14 -7 -12 -8
5 -14 5 6 -12 -5 -9 -5
10 -12 5 6 -13 -6 -11 -6
7 -11 5 5 -14 -7 -12 -6
7 -11 5 7 -13 -6 -12 -6
4 -13 5 6 -13 -6 -12 -6
11 -13 6 7 -13 -8 -12 -6
12 -15 5 6 -14 -8 -13 -7
10 -14 5 5 -15 -8 -13 -7
5 -9 4 5 -14 -8 -12 -7
-4 -9 4 4 -15 -8 -11 -6
-1 -4 5 4 -16 -8 -9 -4
9 -3 4 3 -15 -8 -10 -5
14 -7 2 2 -16 -9 -11 -7
13 -11 2 3 -16 -9 -12 -7
8 -13 4 6 -14 -7 -11 -6
4 -16 5 7 -12 -8 -10 -6
4 -13 7 8 -11 -6 -8 -3
6 -10 5 7 -14 -8 -9 -4
6 -8 4 6 -14 -8 -10 -5
5 -13 4 7 -13 -7 -9 -5
2 -14 3 6 -13 -7 -9 -6
5 -19 7 9 -9 -4 -5 0
4 -18 6 8 -10 -5 -7 0
2 -9 5 7 -12 -7 -8 -1
8 -5 3 4 -15 -9 -10 -4
5 -11 7 8 -11 -7 -6 -1
3 -8 9 11 -9 -5 -4 0
8 -6 7 9 -12 -7 -6 -2
9 -8 8 10 -11 -5 -5 -1
6 -10 9 11 -10 -4 -4 -1
-1 -8 6 9 -12 -5 -5 -2
14 8 9 12 -7 -3 -4 1
10 2 9 13 -7 -4 -5 -1
9 2 11 14 -7 -3 -5 0
9 5 12 14 -6 -2 -3 2
6 5 13 16 -4 -1 -2 3
5 8 14 16 -3 -1 -1 2
4 3 15 18 -2 1 1 3
5 1 15 17 -4 1 0 4
8 6 17 19 -3 1 0 4
7 3 19 21 0 3 2 3
2 7 17 19 -2 1 -1 1
10 9 16 19 -2 0 -2 1
3 6 16 19 -1 2 0 2
11 8 13 16 -4 -1 -1 0
10 10 13 17 -3 0 0 2
10 16 12 17 0 1 0 5
8 14 12 18 1 3 2 8
15 8 7 17 0 2 2 7
15 7 7 16 0 2 3 9
15 12 6 15 1 2 3 8
20 18 3 13 -2 1 2 8
16 17 3 13 -2 1 2 9
13 19 4 14 -2 2 3 11
14 16 4 13 -2 1 3 10
8 19 6 15 1 3 5 11
9 16 8 16 4 5 7 13
15 15 6 12 -1 1 5 9
18 18 4 9 -4 -1 3 6
4 12 7 13 -1 4 7 11
8 13 5 11 -2 2 6 11
17 25 4 10 -2 2 5 11
17 25 0 7 -3 -1 3 9
12 22 1 8 -4 -2 2 10
3 9 1 8 -4 -2 3 10
7 7 5 12 -1 1 5 14
6 7 5 12 1 1 5 13
12 10 5 13 0 1 5 12
6 6 0 8 -4 -3 0 7
9 7 0 8 -6 -6 -2 4
12 3 0 7 -6 -7 -3 4
5 6 3 8 -7 -5 -3 5
3 5 3 9 -6 -5 -4 4
-1 0 5 10 -4 -5 -4 1
0 -4 7 12 -3 -5 -4 0
-4 -2 7 12 -6 -6 -5 -1
-2 0 7 12 -4 -6 -4 -1
-1 -2 7 11 -4 -7 -5 0
0 -3 6 9 -6 -8 -7 -1
2 1 5 8 -6 -9 -8 -3
-2 -1 6 9 -6 -8 -7 -1
-7 1 6 9 -5 -9 -6 1
0 -1 5 9 -5 -9 -7 0
-4 -5 3 6 -6 -11 -10 -2
-12 -10 5 9 -5 -9 -8 -1
-3 -3 10 13 -1 -6 -3 3
-5 -4 6 11 -3 -7 -5 -1
-11 -2 7 12 -2 -5 -3 3
-9 -1 5 11 -3 -6 -5 1
-4 -2 3 8 -5 -10 -8 -3
0 0 4 8 -6 -11 -9 -4
-6 -4 6 9 -4 -8 -7 -3
-6 -7 6 11 -2 -7 -6 -1
-1 -3 5 10 -4 -9 -8 -1
-6 -3 6 11 -3 -8 -7 0
-6 1 7 11 -2 -8 -6 0
-1 -3 6 10 -1 -7 -6 -1
-9 -4 7 12 2 -4 -4 1
-13 -2 7 12 1 -4 -3 2
-12 -4 8 15 3 -2 -3 3
-4 -3 8 19 6 -3 -5 1
-7 -6 12 27 10 -1 -6 -2
-2 -12 14 35 15 1 -6 -3
10 -10 13 43 20 4 -4 -2
13 -2 13 48 29 10 0 0
16 7 9 45 34 19 9 7
29 14 4 45 47 34 24 19
46 31 -6 38 52 44 36 26
53 41 -15 29 58 59 53 40
56 58 -22 15 66 75 75 60
69 70 -33 -6 67 88 95 83
86 94 -47 -32 63 98 115 104
77 110 -63 -55 63 112 137 128
90 128 -83 -82 62 121 153 145
97 144 -95 -100 60 131 169 161
87 158 -101 -112 59 138 184 177
76 168 -101 -122 57 146 196 192
61 167 -103 -134 42 138 192 193
53 156 -108 -146 20 109 164 174
41 132 -107 -150 1 81 135 153
17 122 -97 -147 -16 53 105 132
-4 100 -89 -141 -32 27 75 105
-21 79 -84 -145 -62 -6 44 80
-38 54 -83 -159 -102 -47 5 49
-38 34 -80 -153 -113 -65 -19 26
-33 13 -74 -139 -110 -70 -33 8
-39 2 -64 -123 -101 -69 -38 -1
-39 -1 -60 -108 -91 -65 -41 -10
-35 -7 -52 -93 -79 -59 -41 -16
-33 -12 -44 -79 -70 -54 -41 -20
-32 -15 -34 -63 -59 -46 -37 -17
-29 -19 -27 -47 -48 -38 -33 -15
-23 -16 -20 -35 -39 -34 -30 -13
-14 -10 -18 -28 -34 -30 -30 -16
-17 -1 -13 -19 -27 -25 -27 -15
-25 -2 -4 -9 -17 -17 -21 -11
-19 -16 2 -1 -8 -10 -16 -9
-12 -8 2 0 -8 -10 -18 -11
-21 -6 0 0 -8 -10 -19 -12
-23 -8 5 6 -2 -5 -14 -8
-14 -7 7 8 -2 -3 -13 -7
-15 -7 7 9 -1 -4 -15 -9
-22 -7 13 13 3 1 -11 -5
-20 -4 11 14 4 -1 -12 -8
-15 -1 8 11 1 -3 -17 -11
-19 -4 10 13 3 -1 -14 -11
-26 -2 13 15 6 2 -12 -8
-27 -5 14 16 9 6 -10 -7
-20 -3 13 15 7 6 -11 -8
-17 0 9 13 4 4 -12 -8
-12 4 7 10 4 3 -15 -9
-16 2 11 15 7 5 -12 -6
-18 -7 13 18 6 7 -11 -5
-21 -8 13 17 6 6 -12 -5
-18 6 17 22 10 11 -9 -2
-16 -2 14 19 10 11 -10 -6
-14 -5 12 16 9 9 -13 -8
-19 -5 15 17 12 11 -10 -7
-26 -5 14 18 11 10 -10 -8
-15 2 16 20 15 11 -8 -5
-18 -2 13 17 10 9 -11 -6
-22 -2 13 17 9 8 -11 -6
-20 0 13 18 9 8 -11 -5
-17 -2 14 18 9 7 -12 -6
-15 0 13 18 7 7 -13 -8
-19 1 14 18 10 8 -13 -7
-14 3 14 18 12 7 -13 -8
-16 2 14 17 13 9 -15 -10
-27 1 19 22 17 14 -8 -5
-19 2 13 17 12 10 -13 -8
-17 0 14 16 11 10 -12 -8
-25 0 16 19 14 13 -10 -4
-20 5 15 17 12 10 -12 -5
-21 6 14 17 10 10 -14 -6
-23 4 13 18 13 11 -13 -5
-18 5 12 16 12 10 -15 -7
-18 3 12 16 13 11 -15 -8
-17 1 14 18 17 17 -12 -5
-18 3 15 19 17 18 -11 -4
-22 -4 16 20 17 20 -9 -3
-21 -6 18 21 20 23 -6 -1
-26 -1 17 21 17 23 -8 -1
-19 4 14 17 12 18 -13 -5
-14 8 12 15 10 17 -16 -6
-16 3 12 17 12 19 -16 -5
-15 -4 16 20 15 25 -13 -5
-15 6 13 16 13 22 -16 -10
-21 4 15 18 16 27 -13 -9
-23 -3 20 24 22 34 -7 -3
-23 3 15 20 17 29 -11 -5
-25 7 14 18 17 30 -12 -3
-13 4 11 16 12 27 -15 -7
-19 5 13 18 14 29 -15 -5
-30 1 20 26 22 36 -8 2
-23 -6 18 26 21 37 -8 0
-16 -4 12 20 16 31 -16 -7
-17 -3 14 20 16 33 -14 -5
-24 -3 17 22 18 36 -11 -2
-13 3 12 19 14 34 -14 -6
-11 10 10 17 12 34 -15 -7
-13 11 8 14 11 33 -16 -9
-17 11 10 17 13 36 -14 -6
-21 4 12 20 16 38 -11 -4
-15 2 13 21 17 38 -13 -7
-19 1 16 25 20 41 -9 -6
-19 -6 16 24 21 43 -11 -6
-18 3 13 21 20 40 -14 -6
-23 5 15 23 23 44 -11 -2
-19 0 13 23 23 43 -12 -2
-13 -3 14 24 22 45 -10 -1
-12 2 11 20 21 41 -13 -4
-25 -1 10 20 20 42 -13 -7
-17 11 16 26 25 47 -8 -1
-4 23 18 29 28 49 -5 4
-23 2 9 23 23 42 -12 -3
-15 4 10 24 24 46 -10 -2
-13 8 10 23 26 46 -10 -1
-15 5 10 25 28 47 -10 -1
-17 -4 14 30 33 53 -4 6
-7 6 8 25 28 48 -8 3
-6 13 9 24 27 47 -8 2
-10 9 11 28 30 51 -6 4
-3 12 9 26 29 50 -6 3
-11 12 8 27 29 50 -7 0
-8 11 7 25 29 49 -7 0
-12 17 7 26 33 53 -5 4
-12 15 7 25 34 53 -2 6
-9 14 6 25 34 55 -2 8
-9 17 5 25 35 56 0 12
-11 16 5 25 35 59 3 15
-12 12 6 26 36 59 4 17
1 17 1 22 31 56 0 12
0 21 -1 23 32 55 1 12
-3 24 2 26 35 59 4 15
-7 24 2 24 33 59 3 15
-4 24 1 23 33 58 3 14
2 26 -2 21 32 57 2 15
-2 25 -1 20 32 58 4 15
-6 24 0 22 35 62 7 17
-2 27 -3 19 33 61 6 18
-11 26 2 21 36 65 11 23
-5 29 -1 21 32 63 8 22
-2 36 -3 18 29 61 8 22
-3 35 -2 19 31 61 7 21
1 32 -1 17 31 63 7 19
-1 21 0 19 33 65 8 20
-5 24 1 18 34 65 10 22
-6 31 0 17 32 66 8 21
-5 30 -1 17 31 66 10 22
2 28 -3 15 30 64 9 21
1 29 -4 12 26 61 7 18
2 28 -4 11 25 62 6 18
3 30 -3 11 26 60 5 20
-6 31 -2 12 26 61 6 20
-7 31 2 15 28 64 8 24
-5 29 2 15 27 62 6 20
-10 30 3 14 27 61 5 19
-8 27 5 15 27 63 6 18
-1 26 2 12 24 61 3 12
-7 27 3 11 25 60 4 12
-6 28 1 9 23 58 2 12
-14 24 2 12 23 59 3 11
-11 22 4 14 23 60 3 12
-5 22 6 15 25 59 2 10
-10 15 7 16 26 61 2 9
-13 18 6 13 24 59 -2 5
-8 20 7 13 24 58 -1 6
-9 17 8 14 25 60 -1 6
-7 22 9 15 27 62 1 7
-13 17 7 12 24 59 -2 4
-19 14 9 13 25 59 0 6
-6 22 10 16 25 62 -1 6
-9 21 12 17 24 60 0 5
-15 11 12 17 24 60 -2 1
-20 7 12 17 25 60 -1 1
-20 9 13 16 24 61 -4 -2
-21 15 13 15 24 58 -4 -4
-18 14 11 12 20 59 -6 -6
-18 7 13 14 22 61 -2 -2
-27 3 18 19 28 66 3 2
-26 11 16 15 25 63 0 -1
-12 15 10 10 19 60 -6 -6
-19 14 11 12 20 59 -6 -5
-22 13 14 15 24 61 -4 -4
-14 16 10 10 19 57 -8 -8
-21 12 11 9 19 57 -8 -9
-22 10 15 13 23 61 -5 -6
-28 7 18 15 26 64 -2 -3
-21 5 15 12 23 61 -5 -5
-24 9 15 10 22 59 -4 -7
-18 11 10 5 16 55 -8 -9
-22 7 12 9 18 58 -5 -6
-19 11 11 7 16 55 -8 -10
-23 10 11 8 15 54 -7 -10
-27 9 14 10 18 58 -6 -7
-24 4 14 8 18 56 -8 -10
-24 5 15 9 19 56 -7 -9
-21 8 13 8 17 56 -7 -10
-23 10 12 7 16 55 -8 -12
-28 7 15 9 18 57 -5 -8
-25 9 14 9 17 56 -5 -6
-27 13 12 8 15 56 -6 -9
-25 17 12 6 14 53 -9 -11
-22 3 15 9 16 57 -5 -10
-22 0 16 10 18 58 -3 -11
-25 5 15 10 18 58 -4 -12
-27 7 15 9 16 55 -6 -10
-25 4 16 10 18 59 -4 -9
-22 7 14 9 17 56 -5 -11
-24 6 14 9 17 57 -5 -12
-18 6 14 9 18 57 -3 -11
-20 4 15 11 19 59 -3 -9
-24 6 16 13 19 60 -1 -7
-24 5 16 13 20 61 -2 -6
-21 9 14 9 18 58 -3 -10
-19 4 15 11 19 59 -3 -10
-20 1 17 13 22 61 0 -7
-23 6 16 11 20 61 -2 -9
-24 6 15 12 21 62 0 -7
-25 0 15 11 19 60 -2 -8
-18 9 14 9 19 59 -2 -8
-19 10 18 14 22 65 4 -3
-25 2 17 13 21 62 3 -4
-28 6 17 15 23 64 3 -3
-25 6 16 15 22 61 1 -5
-7 6 11 7 15 54 -4 -12
-11 11 14 10 18 58 -1 -10
-13 9 15 10 19 59 -1 -11
-16 6 14 11 21 60 0 -10
-21 5 16 13 22 61 3 -8
-20 7 15 11 20 58 0 -10
-19 8 15 12 20 59 2 -8
-21 9 18 15 22 60 5 -3
-24 1 16 15 22 60 5 -4
-23 1 11 11 18 55 0 -10
-13 12 14 14 22 58 4 -8
-15 10 16 15 22 58 5 -7
-16 2 15 13 22 58 5 -7
-16 2 15 13 24 58 7 -4
-15 7 12 11 21 57 5 -6
-16 5 11 11 20 55 4 -7
-18 3 11 11 20 56 5 -6
-13 7 9 10 20 53 5 -8
-15 2 9 11 20 54 3 -10
-20 -1 11 14 22 56 6 -7
-11 4 10 12 21 55 4 -7
-13 7 9 10 20 52 3 -9
-13 4 9 10 20 55 2 -9
-23 13 8 9 19 54 3 -7
-12 10 3 5 14 50 -1 -11
-11 5 9 10 16 52 4 -7
-10 2 8 10 14 52 2 -9
-8 0 8 10 15 50 3 -9
-12 0 11 12 18 54 5 -6
-12 0 11 11 15 53 4 -5
-14 5 8 8 14 52 3 -7
-14 2 11 10 16 54 5 -4
-6 1 12 13 19 56 7 -3
-17 5 9 9 14 53 4 -6
-14 3 6 6 10 49 2 -9
-9 0 8 8 11 51 4 -7
-10 7 4 7 8 49 2 -9
-10 6 3 5 6 47 0 -10
-8 1 4 6 7 46 0 -10
-8 1 2 4 6 45 1 -11
-13 1 3 5 6 46 2 -11
-14 3 3 5 6 46 3 -9
-17 2 3 6 7 47 3 -9
-17 0 3 5 7 47 4 -8
-10 -2 1 3 5 45 4 -9
-12 -4 2 3 6 45 2 -7
-11 2 4 6 7 47 5 -6
-11 3 4 7 8 47 6 -5
-12 -1 1 4 4 43 2 -8
-9 0 2 4 3 42 1 -7
-17 -3 5 6 6 44 4 -6
-27 4 7 8 9 46 6 -3
-9 0 0 0 1 39 -1 -11
-8 -6 0 0 1 38 0 -13
-9 -5 2 3 4 39 1 -11
-10 0 2 3 3 39 1 -10
-9 -2 1 2 2 38 2 -9
-12 1 2 4 2 39 3 -9
-13 -1 3 3 2 39 2 -10
-4 -1 0 2 1 36 0 -11
-8 -1 -2 2 -1 36 -1 -13
-9 -1 -1 3 0 35 0 -13
-11 -4 1 4 3 38 1 -9
-9 -5 0 4 2 36 2 -8
-9 -10 3 4 4 38 3 -7
-11 -8 3 5 3 39 5 -6
-10 -10 2 3 0 36 4 -6
-9 -6 -1 1 -1 34 1 -8
-12 -6 -4 0 -2 32 -2 -12
-16 -1 -1 3 0 35 1 -10
-4 0 3 5 3 38 3 -5
-8 -7 -2 -1 -1 32 -2 -10
-5 -5 -2 -2 -3 31 -3 -12
-10 -11 0 1 -2 32 1 -9
-9 -7 -2 0 -2 31 -1 -12
-8 3 -4 -1 -4 30 -2 -14
-6 2 -2 2 -2 30 0 -12
-18 -11 2 5 1 34 4 -7
-13 -11 2 6 2 34 3 -6
-9 -8 -1 3 -1 31 1 -9
-8 -8 0 3 0 32 2 -9
-10 -4 1 5 2 32 1 -9
-12 -5 3 5 4 33 3 -8
-4 -2 0 4 1 29 1 -9
-1 -1 -1 0 -1 27 -1 -11
2 -3 0 3 0 27 0 -9
-2 0 2 6 1 29 2 -7
-6 0 5 7 1 29 2 -6
-6 3 2 7 0 28 1 -8
0 5 4 7 0 27 1 -9
-8 4 6 10 5 31 5 -7
-6 0 8 12 7 33 6 -4
-1 -1 6 8 5 30 3 -5
-1 3 6 9 4 29 4 -6
-5 3 8 9 5 29 5 -5
1 8 8 10 4 29 5 -3
-1 -4 6 9 3 29 4 -4
6 2 5 9 3 27 3 -5
-3 17 7 12 4 29 6 -3
-7 11 6 10 4 29 6 -2
3 3 1 5 0 24 2 -6
4 6 1 6 1 24 4 -5
4 4 0 5 2 26 3 -6
4 11 0 6 3 25 6 -3
4 14 -2 3 0 23 5 -3
2 5 0 7 3 24 8 2
3 4 -2 6 3 20 9 3
6 6 -4 3 1 17 7 2
9 9 -7 1 -1 15 3 -1
5 9 -5 5 1 16 6 1
4 10 -3 5 1 16 7 3
7 6 -2 4 0 15 7 2
8 7 -5 0 -3 10 3 -1
7 10 -5 1 -3 10 4 0
3 5 -4 2 1 13 8 4
11 9 -7 0 -1 10 7 3
12 11 -8 0 -4 9 5 3
11 12 -6 0 -3 9 7 3
10 7 -8 -1 -4 6 5 2
5 4 -8 -2 -4 4 3 2
10 10 -11 -5 -7 1 1 -1
11 7 -12 -5 -8 0 0 -1
8 -3 -8 -2 -5 0 2 0
4 -8 -6 0 -5 1 3 2
1 -6 -9 -3 -6 -1 1 1
8 -7 -11 -3 -7 -4 -1 -2
9 -13 -8 -1 -7 -5 -1 -1
-8 -17 -3 3 -4 -2 -1 0
1 -14 -7 -3 -9 -9 -7 -6
3 -16 -7 -3 -9 -10 -7 -6
-5 -13 -6 -2 -8 -11 -7 -6
-5 -12 -5 -1 -6 -10 -7 -5
-4 -21 -5 0 -6 -12 -7 -4
-4 -28 -7 -3 -9 -14 -10 -8
11 -24 -4 -1 -7 -12 -7 -5
4 -15 -4 -1 -7 -13 -8 -5
-1 -21 -7 -4 -11 -18 -11 -8
5 -19 -8 -5 -10 -18 -12 -9
-2 -20 -7 -4 -9 -17 -11 -8
-1 -20 -9 -5 -11 -20 -13 -9
1 -21 -9 -6 -12 -21 -14 -12
1 -23 -10 -5 -11 -22 -15 -13
-6 -24 -6 -1 -8 -19 -11 -8
-4 -22 -9 -4 -11 -22 -14 -9
0 -14 -12 -8 -15 -26 -16 -12
-1 -21 -10 -6 -12 -24 -14 -9
-9 -26 -6 -3 -9 -21 -11 -6
-2 -21 -9 -5 -11 -24 -14 -10
-2 -27 -6 -2 -9 -20 -11 -7
-4 -27 -4 1 -7 -17 -8 -4
-2 -19 -5 -2 -9 -21 -13 -8
0 -21 -6 -3 -9 -22 -13 -8
3 -30 -4 1 -6 -18 -9 -4
2 -31 -7 -1 -7 -19 -10 -7
2 -24 -5 1 -3 -17 -10 -5
7 -21 -4 5 -2 -19 -13 -9
4 -25 -4 11 0 -19 -16 -12
15 -26 -4 18 4 -18 -17 -14
15 -27 2 31 16 -9 -11 -9
20 -25 3 39 25 -2 -5 -5
31 -20 0 38 33 8 5 2
39 -9 -9 33 41 18 18 12
52 5 -17 26 50 31 34 25
64 24 -27 15 58 47 52 39
69 43 -37 -1 62 64 74 61
75 62 -46 -23 64 79 101 89
82 79 -55 -45 64 92 123 112
88 91 -71 -66 62 106 146 134
92 107 -87 -90 61 118 167 154
84 122 -97 -107 61 129 184 173
88 139 -110 -129 53 128 188 181
82 155 -114 -141 48 133 196 192
65 148 -116 -152 33 121 188 189
57 126 -119 -161 12 91 157 165
43 107 -119 -165 -11 57 123 139
21 88 -106 -160 -29 28 94 116
10 71 -97 -157 -51 -4 59 89
-23 47 -86 -158 -81 -34 32 73
-32 23 -86 -169 -117 -73 -4 46
-32 9 -85 -163 -123 -88 -27 22
-27 -7 -83 -151 -120 -95 -42 4
-21 -23 -76 -138 -112 -98 -51 -7
-22 -35 -67 -120 -100 -92 -50 -13
-20 -40 -59 -104 -90 -86 -50 -17
-20 -43 -50 -87 -78 -78 -47 -17
-24 -43 -44 -73 -69 -71 -43 -16
-16 -35 -38 -59 -59 -66 -41 -16
-10 -34 -32 -47 -50 -59 -37 -14
-14 -39 -25 -35 -40 -53 -32 -11
-9 -35 -18 -25 -33 -47 -30 -10
-10 -39 -14 -19 -28 -44 -28 -11
-1 -24 -8 -11 -20 -38 -24 -9
1 -25 -8 -9 -19 -37 -24 -9
-2 -30 -6 -7 -15 -33 -22 -7
-1 -23 -5 -4 -13 -31 -20 -5
-1 -21 -3 -2 -11 -31 -18 -4
-11 -27 4 5 -6 -25 -13 1
-11 -27 4 7 -7 -25 -12 2
2 -21 0 2 -13 -33 -19 -6
5 -22 -2 1 -14 -34 -23 -9
2 -27 2 6 -9 -30 -19 -6
-2 -26 3 6 -8 -29 -18 -6
-1 -31 5 7 -5 -26 -16 -5
-2 -42 7 8 -3 -22 -13 -2
2 -33 12 13 1 -18 -8 4
1 -21 7 10 -2 -22 -12 1
0 -20 2 6 -7 -26 -17 -4
3 -22 4 8 -8 -26 -17 -4
4 -21 3 9 -8 -29 -18 -4
5 -25 4 9 -7 -28 -20 -6
3 -23 4 9 -6 -28 -19 -6
2 -22 5 8 -6 -27 -19 -5
-8 -23 9 11 0 -22 -14 -1
0 -23 8 10 -1 -21 -13 -1
4 -24 4 9 -2 -23 -14 -3
6 -25 3 9 -3 -25 -15 -5
4 -19 4 10 -2 -25 -15 -5
4 -20 4 10 -5 -25 -16 -6
4 -25 6 12 -2 -25 -14 -2
6 -20 5 10 -3 -27 -17 -5
-1 -18 7 11 -3 -26 -16 -3
2 -21 8 12 0 -24 -14 -3
4 -23 7 11 0 -25 -14 -2
2 -24 7 12 1 -24 -12 -1
6 -25 6 12 0 -25 -12 0
3 -20 6 12 -1 -25 -12 -1
1 -20 6 12 0 -26 -11 0
10 -21 2 9 -6 -31 -16 -4
6 -19 4 11 -3 -30 -14 -2
7 -17 6 11 -2 -29 -14 -2
8 -21 5 11 -1 -30 -15 -3
7 -20 8 14 4 -27 -11 1
5 -15 9 16 6 -25 -10 3
3 -20 5 12 1 -28 -13 -1
5 -16 5 12 1 -28 -12 0
4 -18 6 14 2 -26 -11 2
4 -24 9 16 3 -25 -8 5
5 -22 8 17 3 -24 -9 4
3 -21 9 17 3 -27 -10 3
8 -18 6 16 1 -29 -13 -1
6 -18 8 17 3 -28 -12 1
-4 -20 9 18 5 -27 -11 3
11 -13 7 14 3 -30 -14 -1
5 -14 8 16 5 -26 -11 1
4 -16 8 17 6 -26 -9 2
10 -18 7 17 6 -25 -10 3
5 -16 8 18 6 -26 -10 3
1 -18 10 20 6 -25 -8 4
9 -19 8 18 5 -27 -9 4
13 -22 4 14 1 -31 -13 0
4 -24 6 14 2 -31 -14 0
13 -11 10 20 9 -23 -7 7
3 -21 9 19 10 -25 -8 6
6 -17 4 16 7 -27 -11 4
16 -4 4 16 7 -27 -9 5
7 -14 5 16 7 -27 -10 5
6 -13 7 19 8 -26 -7 6
1 -20 8 22 9 -23 -5 8
14 -21 5 20 8 -27 -9 5
13 -14 4 18 6 -30 -12 2
10 -15 4 18 7 -29 -11 1
5 -16 6 21 11 -24 -7 5
6 -16 7 21 13 -23 -5 7
16 -14 4 19 10 -24 -6 6
12 -16 6 23 12 -21 -3 9
6 -12 6 22 12 -21 -3 9
7 -9 5 21 9 -23 -5 8
10 -11 5 23 10 -22 -5 9
16 -14 4 21 9 -25 -7 7
15 -12 5 22 11 -25 -6 7
13 -7 2 20 10 -26 -7 6
14 -9 1 19 10 -25 -7 6
14 -10 3 21 15 -22 -4 9
18 -3 1 18 13 -23 -5 8
16 -3 0 19 13 -21 -3 10
13 -7 2 22 16 -18 1 14
22 -8 1 22 13 -22 0 13
23 -5 1 23 15 -20 1 15
14 -2 2 26 17 -19 3 17
27 -4 -2 23 15 -22 0 13
23 -6 1 25 17 -19 2 14
27 -1 -4 21 14 -21 1 12
25 7 -4 22 18 -21 5 15
21 2 -4 23 19 -17 7 19
20 2 -6 22 18 -17 9 21
19 3 -2 24 23 -13 13 27
23 8 -5 22 22 -16 11 27
23 10 -6 23 21 -16 11 28
34 8 -8 20 17 -20 10 26
33 5 -7 19 18 -18 11 27
22 11 -5 22 22 -14 13 29
23 16 -9 18 21 -17 11 28
30 12 -9 17 21 -17 12 28
31 6 -9 18 24 -15 14 31
33 14 -9 18 23 -13 19 34
27 10 -6 20 26 -9 22 39
25 6 -12 15 20 -15 18 33
35 18 -12 13 18 -16 19 34
32 20 -12 13 17 -18 18 33
32 21 -13 12 16 -20 17 32
30 18 -11 14 17 -17 19 33
30 16 -13 12 17 -17 19 34
28 16 -13 9 16 -18 20 33
30 18 -11 11 19 -14 23 37
32 17 -12 11 17 -15 23 36
30 15 -14 8 15 -19 21 35
29 18 -11 9 15 -19 22 36
30 16 -12 8 11 -20 21 33
24 14 -13 7 10 -23 19 31
27 14 -10 9 12 -21 22 32
33 22 -8 10 13 -20 22 32
17 14 -8 10 15 -20 23 31
21 12 -6 11 16 -19 24 32
26 15 -10 6 11 -23 21 29
24 14 -9 7 11 -21 21 29
23 14 -9 5 8 -24 20 28
21 10 -7 6 8 -24 20 26
16 10 -5 9 9 -21 22 28
18 7 -4 11 8 -24 21 26
27 1 -2 11 7 -27 21 24
22 3 0 12 7 -25 21 22
21 9 -4 8 4 -29 17 19
19 8 -1 11 7 -27 19 21
15 7 1 12 8 -25 21 22
18 4 0 11 6 -27 19 18
24 1 -1 10 3 -29 19 16
17 1 2 12 3 -28 21 15
15 5 4 13 3 -28 21 16
11 3 7 15 4 -29 21 16
12 -3 6 12 4 -30 19 15
10 -2 8 14 6 -30 19 14
6 9 4 9 3 -33 16 10
14 4 4 8 3 -34 17 10
14 -3 6 10 5 -31 19 14
12 -4 4 9 2 -32 17 13
15 -4 6 10 4 -31 19 14
14 3 5 9 3 -32 17 9
7 0 8 12 5 -29 19 9
11 -1 7 11 3 -32 18 6
2 2 7 11 3 -30 19 7
-2 6 7 11 4 -30 19 9
5 2 7 10 3 -31 17 11
13 2 5 7 1 -34 14 8
11 0 5 7 2 -34 15 8
14 -6 4 6 0 -35 13 7
11 -5 6 7 1 -34 17 8
5 -6 10 11 4 -31 20 11
1 -5 9 11 1 -32 18 9
8 -4 6 8 -4 -36 14 5
3 -1 6 7 -3 -36 14 5
2 -3 7 6 -3 -39 11 3
6 -4 6 4 -4 -38 12 3
4 -2 9 7 1 -36 16 7
2 -9 8 8 3 -35 17 8
3 -4 8 8 1 -35 16 7
2 -3 6 7 -1 -36 15 5
4 -6 11 13 4 -32 19 9
7 -2 9 12 1 -33 18 8
-1 -9 8 11 0 -35 15 7
5 -4 8 10 0 -37 14 5
4 -7 8 11 1 -36 14 5
4 -10 9 11 2 -36 14 5
2 -3 9 10 2 -37 13 5
2 -3 10 10 3 -37 13 5
-2 -3 10 12 4 -34 17 7
4 0 9 11 2 -36 16 6
8 -1 11 13 2 -34 19 8
-1 -9 8 12 2 -35 17 7
5 6 13 16 5 -32 19 9
3 0 10 13 4 -35 17 6
2 -2 13 15 5 -32 20 7
9 -5 11 13 4 -34 19 5
5 -9 14 16 6 -33 20 7
-5 -2 14 18 9 -29 22 9
6 -1 9 12 3 -35 17 5
6 -2 11 15 6 -33 19 7
5 -3 12 17 5 -32 19 5
5 -3 12 17 6 -32 20 3
7 0 11 16 5 -35 18 1
9 -4 11 16 6 -33 18 2
4 0 13 17 7 -31 18 4
5 2 12 17 7 -31 17 4
-6 5 14 17 8 -29 18 5
10 2 11 16 7 -30 17 3
10 -3 12 16 8 -27 18 4
-3 -1 16 20 12 -21 24 9
-8 0 17 22 12 -19 25 10
13 1 8 14 4 -27 16 2
13 0 9 14 5 -27 16 3
9 -3 12 18 9 -22 18 5
2 -1 14 20 11 -19 21 7
10 -3 13 18 9 -20 20 5
13 -3 11 16 8 -19 18 3
5 3 11 17 10 -18 18 0
6 6 8 13 7 -20 15 -4
7 2 7 13 8 -17 15 -3
4 6 12 17 10 -12 18 2
4 6 11 15 8 -12 18 3
2 1 11 15 8 -11 19 4
