I II V1 V2 V3 V4 V5 V6
-16 -13 6 3 -4 -9 -11 -10
-25 -14 9 5 -2 -6 -9 -7
-30 -16 9 5 -2 -7 -9 -8
-32 -17 10 7 0 -7 -9 -8
-28 -16 10 7 -2 -7 -10 -10
-22 -13 9 6 -3 -8 -11 -12
-21 -13 10 8 1 -6 -10 -10
-21 -13 10 9 3 -4 -7 -8
-19 -10 11 9 5 -3 -5 -6
-18 -8 12 9 5 -2 -4 -5
-20 -9 11 8 4 -2 -4 -5
-19 -8 9 8 4 1 -3 -4
-14 -5 8 8 4 0 -3 -4
-10 -4 7 8 2 -3 -5 -6
-10 -5 7 8 2 -3 -5 -6
-13 -6 9 10 4 -2 -5 -5
-19 -6 11 13 6 1 -3 -2
-25 -5 13 16 9 5 2 3
-26 -4 14 17 11 8 5 5
-21 -3 14 15 10 8 5 5
-18 -2 13 13 9 8 5 4
-17 0 13 13 9 9 6 4
-15 1 12 12 8 8 5 4
-12 1 10 11 7 6 3 3
-11 1 9 10 5 4 2 1
-11 -2 9 10 4 3 2 1
-11 -4 9 10 3 2 1 1
-16 -5 9 9 3 3 2 2
-20 -4 9 8 4 5 3 3
-21 -2 9 8 5 5 3 2
-20 0 10 8 6 6 5 3
-17 1 8 7 4 4 3 3
-12 2 7 5 2 3 2 2
-5 4 6 5 0 2 1 -2
-2 5 6 4 0 2 2 -3
-6 5 7 4 -2 1 2 -2
-14 4 9 6 1 1 3 1
-21 3 12 9 4 4 6 5
-27 1 13 9 4 5 5 6
-26 -2 10 5 0 2 2 3
-20 -3 8 2 -4 -2 -2 1
-17 -4 7 1 -6 -3 -2 1
-17 -3 6 -2 -7 -5 -4 -2
-11 1 5 -2 -8 -6 -5 -4
-4 3 5 -2 -8 -8 -6 -6
-4 1 5 -3 -10 -10 -8 -7
-11 -3 5 -3 -11 -10 -9 -8
-21 -4 7 0 -8 -8 -5 -5
-28 -5 9 2 -6 -5 -3 -3
-28 -5 10 1 -6 -5 -5 -3
-23 -6 8 -2 -8 -7 -7 -5
-18 -5 6 -4 -10 -8 -8 -6
-17 -2 7 -4 -10 -8 -7 -6
-18 1 9 -2 -8 -6 -5 -5
-18 1 11 1 -8 -6 -5 -5
-21 -2 10 0 -10 -8 -7 -7
-24 -5 10 0 -10 -9 -8 -8
-25 -4 10 -2 -9 -9 -7 -7
-21 -2 10 -2 -9 -9 -7 -7
-20 0 10 -3 -8 -8 -5 -7
-21 0 9 -4 -10 -9 -7 -7
-21 0 9 -5 -11 -8 -8 -7
-17 3 10 -4 -11 -9 -7 -8
-13 7 11 -3 -10 -9 -6 -7
-11 10 12 0 -8 -8 -4 -4
-10 10 12 1 -8 -8 -4 -3
-9 7 9 0 -10 -9 -6 -4
-9 4 7 -3 -11 -9 -5 -4
-7 4 6 -4 -11 -9 -5 -3
-6 4 5 -5 -11 -8 -5 -2
-6 4 3 -7 -11 -9 -5 -2
-3 4 3 -7 -10 -8 -4 0
2 7 3 -5 -11 -9 -5 -3
-2 8 8 1 -8 -7 -3 0
-9 8 11 4 -6 -5 -2 -2
-12 7 12 6 -4 -4 -2 -3
-9 6 10 4 -4 -6 -4 -6
-5 5 7 2 -5 -7 -6 -6
-5 3 6 0 -7 -8 -7 -7
-7 0 5 -4 -10 -9 -8 -9
-6 -3 4 -6 -13 -11 -9 -9
-8 -4 1 -8 -15 -12 -10 -10
-12 -5 0 -9 -16 -13 -10 -11
-13 -5 1 -8 -14 -13 -10 -10
-11 -5 1 -9 -16 -16 -12 -13
-11 -7 -2 -8 -18 -18 -14 -15
-13 -9 -2 -8 -19 -18 -14 -15
-15 -11 -2 -9 -19 -18 -14 -15
-20 -14 -2 -10 -19 -19 -15 -16
-25 -18 -2 -11 -20 -20 -16 -18
-26 -18 1 -11 -19 -18 -15 -17
-25 -16 1 -10 -18 -17 -14 -15
-25 -15 2 -8 -17 -17 -14 -15
-22 -15 2 -9 -18 -19 -16 -17
-20 -16 1 -10 -19 -21 -18 -18
-19 -19 -2 -10 -21 -24 -20 -20
-18 -20 -3 -11 -22 -25 -22 -22
-15 -21 -4 -12 -23 -25 -23 -23
-15 -22 -5 -14 -25 -26 -23 -24
-18 -22 -5 -16 -25 -26 -22 -23
-21 -21 -5 -15 -24 -25 -21 -23
-26 -20 -3 -13 -21 -21 -18 -21
-28 -20 0 -11 -20 -19 -17 -20
-27 -20 -2 -10 -22 -21 -18 -21
-28 -20 -2 -10 -23 -22 -20 -21
-27 -20 -2 -9 -23 -23 -20 -21
-23 -19 -2 -9 -23 -23 -22 -23
-21 -19 -2 -10 -24 -23 -22 -23
-22 -20 -4 -12 -26 -25 -23 -25
-22 -22 -5 -13 -26 -25 -23 -25
-23 -23 -6 -15 -26 -25 -24 -25
-25 -23 -5 -15 -25 -24 -23 -25
-28 -24 -5 -15 -26 -24 -24 -27
-30 -26 -4 -13 -25 -25 -25 -28
-30 -29 -4 -12 -26 -28 -27 -29
-31 -32 -3 -11 -26 -29 -29 -31
-36 -36 3 -6 -24 -29 -29 -32
-40 -38 8 0 -21 -29 -29 -33
-40 -41 15 8 -15 -28 -30 -35
-37 -41 25 18 -10 -28 -33 -38
-34 -38 37 28 -8 -31 -36 -44
-33 -34 51 38 -5 -33 -40 -49
-37 -28 65 52 1 -33 -40 -50
-45 -20 77 64 9 -28 -36 -47
-51 -8 88 80 24 -15 -24 -35
-44 6 94 97 45 5 -8 -19
-21 22 93 109 66 28 14 1
7 44 80 115 89 56 43 29
31 69 58 108 108 89 77 65
51 95 28 90 119 121 114 105
69 120 1 68 129 152 147 141
94 144 -21 52 142 184 181 178
120 160 -50 28 152 216 213 213
136 167 -85 -5 153 241 239 241
141 163 -118 -44 144 258 257 261
145 155 -150 -83 128 265 264 270
147 145 -176 -113 112 264 261 268
147 123 -190 -131 96 246 240 247
140 84 -197 -143 71 203 190 198
120 36 -198 -155 33 135 117 128
91 9 -199 -175 -21 63 51 65
64 4 -203 -205 -87 -2 2 20
42 -5 -201 -231 -151 -62 -44 -17
22 -22 -192 -241 -197 -115 -85 -54
7 -39 -180 -234 -207 -135 -105 -75
-7 -51 -165 -218 -197 -132 -108 -83
-19 -59 -149 -197 -183 -129 -109 -88
-25 -65 -135 -180 -174 -129 -112 -94
-27 -69 -122 -162 -159 -121 -108 -94
-27 -68 -109 -145 -143 -110 -100 -89
-24 -66 -93 -124 -124 -98 -91 -81
-21 -62 -78 -105 -109 -88 -83 -76
-20 -56 -61 -82 -92 -74 -73 -67
-21 -49 -43 -59 -73 -61 -62 -58
-23 -41 -27 -39 -56 -50 -54 -51
-27 -39 -16 -25 -44 -40 -47 -45
-31 -39 -9 -16 -35 -35 -43 -41
-31 -37 -3 -10 -29 -31 -38 -38
-27 -34 0 -8 -26 -29 -36 -37
-24 -31 2 -6 -24 -26 -34 -34
-22 -29 3 -6 -23 -26 -33 -33
-22 -30 3 -6 -24 -26 -33 -35
-24 -29 5 -2 -23 -25 -33 -35
-27 -27 9 4 -20 -23 -31 -33
-29 -25 12 9 -17 -21 -29 -31
-27 -25 10 9 -17 -22 -31 -33
-24 -25 8 7 -18 -22 -33 -34
-27 -23 9 8 -16 -20 -30 -32
-31 -22 10 8 -14 -18 -27 -29
-32 -22 11 8 -13 -16 -25 -27
-31 -21 12 9 -12 -15 -24 -26
-29 -20 13 10 -13 -14 -23 -25
-26 -20 14 12 -14 -15 -23 -24
-22 -20 15 13 -14 -16 -24 -25
-19 -21 15 14 -13 -17 -25 -25
-15 -21 14 13 -13 -19 -26 -26
-15 -20 12 11 -14 -18 -27 -27
-17 -20 12 12 -12 -17 -25 -26
-21 -19 13 12 -9 -14 -22 -23
-27 -19 15 12 -7 -12 -19 -20
-31 -18 17 14 -5 -9 -17 -17
-26 -18 16 14 -6 -9 -17 -17
-22 -18 17 16 -5 -9 -18 -17
-23 -20 17 17 -6 -10 -19 -20
-21 -20 17 19 -6 -11 -21 -20
-16 -18 16 20 -5 -11 -21 -20
-18 -15 18 23 1 -7 -18 -17
-22 -12 19 24 5 -4 -14 -13
-20 -10 19 24 7 0 -11 -11
-17 -9 18 23 6 1 -12 -12
-18 -10 18 24 7 2 -10 -12
-18 -12 19 25 7 3 -9 -9
-15 -12 20 28 8 3 -9 -9
-12 -12 21 31 10 5 -8 -10
-9 -11 20 34 11 5 -8 -9
-9 -7 23 39 16 10 -4 -5
-11 -3 26 45 22 14 2 -2
-11 0 28 48 27 18 7 3
-12 2 29 50 31 22 10 7
-12 6 32 55 36 28 15 12
-7 11 35 59 40 33 20 16
2 15 35 62 43 36 22 18
8 18 34 64 44 37 23 18
11 18 35 67 47 37 24 19
12 19 35 70 49 38 25 20
13 21 35 72 52 43 28 23
12 23 36 75 56 47 31 26
12 26 35 76 60 51 34 29
16 29 34 75 61 52 37 32
20 32 33 74 62 54 40 35
20 32 32 74 63 56 43 38
17 32 32 75 63 59 46 42
20 33 33 76 63 59 46 43
27 33 30 74 60 56 44 39
30 33 27 71 57 53 42 37
29 33 25 70 56 52 42 37
28 34 24 68 55 52 42 37
28 34 22 65 53 52 40 36
28 33 19 59 49 50 38 35
28 32 17 54 45 47 37 34
26 32 16 52 43 46 36 34
25 32 14 50 38 43 33 32
29 31 12 46 33 37 29 27
32 29 11 44 28 32 25 24
32 27 10 42 25 29 22 21
28 25 8 39 24 26 20 19
21 23 9 37 24 25 20 20
13 21 11 36 23 25 21 21
4 19 12 36 24 26 23 22
1 16 11 33 22 25 23 21
5 13 8 29 17 21 19 18
10 10 6 26 12 17 15 14
9 6 5 23 8 13 11 9
7 5 6 23 7 12 9 6
7 5 5 23 5 9 7 4
7 4 6 24 5 8 7 3
7 5 6 22 4 5 4 0
9 7 6 22 4 4 3 0
10 8 4 19 2 4 1 0
8 7 4 17 0 4 0 -2
6 6 4 16 0 3 0 1
6 6 4 16 -2 1 -2 2
7 4 5 17 -3 0 -3 2
5 1 4 17 -4 -3 -5 -2
2 0 4 19 -3 -3 -5 -2
1 1 5 20 0 -2 -4 0
3 3 5 20 1 -4 -5 -2
2 3 6 20 1 -2 -4 -2
-4 2 7 20 2 1 -3 0
-6 2 7 20 3 1 -3 -2
-4 1 7 19 3 1 -4 -2
0 -2 7 18 0 -2 -6 -4
0 -4 6 17 -3 -4 -7 -6
-2 -5 7 18 -3 -5 -8 -7
-4 -6 7 19 -2 -6 -8 -8
-6 -8 7 20 -3 -6 -9 -9
-4 -10 5 18 -4 -8 -11 -11
0 -12 3 16 -4 -9 -12 -12
2 -11 2 14 -5 -9 -12 -12
-6 -11 6 16 -3 -6 -9 -9
-21 -10 11 22 3 0 -3 -3
-26 -9 12 25 4 2 0 -2
-20 -8 12 24 3 1 -2 -3
-14 -9 10 23 0 -5 -6 -8
-12 -10 9 23 -2 -8 -8 -10
-11 -10 9 23 -2 -9 -8 -11
-12 -9 9 23 0 -8 -8 -11
-17 -9 9 23 2 -6 -6 -9
-21 -8 11 24 4 -3 -3 -6
-20 -8 11 25 5 0 0 -5
-19 -8 12 26 7 2 1 -3
-19 -8 12 27 7 3 2 0
-19 -8 13 28 6 2 2 0
-17 -8 12 28 5 0 0 -3
-16 -8 11 29 5 -2 -2 -4
-16 -9 10 29 5 -2 -3 -5
-16 -9 9 29 5 0 -3 -5
-12 -5 7 28 5 1 -2 -4
-8 0 9 29 9 4 4 0
-4 4 10 28 9 5 6 1
0 8 11 29 9 7 7 2
2 10 12 29 8 7 6 3
1 9 13 30 9 7 6 3
-3 7 14 31 9 6 5 2
-5 7 13 31 8 5 5 2
-4 7 13 31 8 5 4 1
-3 7 12 30 8 5 4 1
-6 8 11 29 8 6 5 1
-10 9 12 29 8 7 7 3
-11 8 12 28 9 8 8 4
-8 8 10 25 7 6 7 4
-5 8 9 24 5 5 6 3
-3 7 9 24 4 4 5 2
-4 5 8 25 4 4 4 1
-6 3 9 25 4 3 4 1
-8 3 10 25 4 3 4 1
-9 3 10 24 4 2 3 0
-9 3 9 22 3 1 1 -2
-10 3 8 21 2 1 2 1
-11 2 9 20 2 2 3 3
-9 2 8 18 0 0 1 1
-4 1 7 15 -4 -3 -2 -3
1 1 5 14 -6 -6 -5 -5
0 0 4 14 -7 -7 -7 -6
-2 0 5 15 -6 -7 -6 -5
-2 3 7 16 -4 -6 -5 -4
-2 7 8 17 -3 -6 -4 -4
-5 8 9 17 -2 -4 -3 -3
-6 8 8 16 -3 -4 -4 -4
-8 8 10 16 -3 -4 -3 -3
-12 9 12 17 -2 -3 -2 -2
-13 11 14 18 0 -2 0 0
-11 12 15 17 -2 -3 -2 -2
-9 10 14 18 -3 -4 -4 -3
-8 9 14 18 -3 -4 -4 -4
-9 11 14 18 -3 -5 -5 -4
-9 11 15 18 -2 -5 -5 -3
-7 9 12 16 -4 -6 -7 -4
-5 6 11 13 -5 -7 -7 -5
-3 6 10 11 -7 -9 -8 -6
-3 9 11 13 -6 -7 -6 -5
-6 11 14 15 -5 -3 -3 -2
-8 12 14 16 -4 -2 -2 0
-3 12 11 13 -7 -5 -4 -4
3 13 9 11 -7 -6 -5 -4
5 16 8 11 -6 -7 -5 -3
6 19 7 12 -5 -7 -5 -2
8 21 6 11 -5 -6 -4 -2
9 23 5 9 -6 -6 -4 -2
9 25 4 8 -6 -5 -4 -2
5 25 4 8 -6 -5 -3 0
2 23 5 9 -6 -4 -2 1
6 21 5 10 -6 -5 -3 1
11 20 4 10 -6 -6 -5 -2
11 17 4 9 -7 -7 -6 -4
6 14 4 9 -7 -9 -8 -5
2 11 4 10 -8 -9 -8 -5
2 10 3 8 -7 -8 -7 -5
6 9 2 6 -8 -8 -8 -5
5 8 2 5 -7 -8 -7 -4
1 6 2 4 -8 -8 -7 -4
1 5 2 2 -12 -10 -9 -6
7 5 0 0 -15 -14 -12 -10
9 5 0 -2 -16 -16 -14 -13
4 1 1 -2 -17 -18 -16 -16
-6 -5 0 -3 -19 -19 -19 -18
-14 -9 -2 -3 -18 -19 -19 -18
-18 -11 -2 -4 -17 -18 -19 -18
-16 -13 -3 -7 -18 -19 -20 -19
-13 -14 -3 -8 -20 -20 -20 -20
-14 -12 -2 -7 -19 -19 -19 -18
-15 -10 2 -5 -17 -17 -17 -16
-13 -12 1 -6 -19 -19 -19 -17
-15 -16 0 -7 -21 -21 -21 -20
-20 -19 0 -6 -20 -21 -21 -21
-22 -20 -2 -9 -21 -23 -23 -23
-22 -22 -4 -10 -22 -24 -25 -25
-22 -23 -7 -13 -23 -26 -27 -26
-24 -23 -7 -13 -23 -25 -26 -25
-22 -21 -7 -15 -24 -25 -26 -26
-21 -20 -5 -14 -22 -23 -24 -24
-22 -21 -6 -15 -23 -24 -25 -26
-25 -25 -6 -17 -24 -25 -26 -28
-23 -27 -6 -18 -25 -26 -27 -30
-20 -25 -6 -17 -25 -26 -27 -31
-20 -24 -5 -17 -24 -25 -27 -32
-21 -26 -6 -19 -25 -25 -27 -34
-21 -27 -8 -20 -26 -27 -28 -35
-21 -26 -8 -21 -25 -27 -28 -34
-20 -26 -8 -23 -26 -28 -28 -32
-19 -27 -7 -23 -26 -28 -28 -30
-17 -28 -6 -23 -27 -30 -31 -28
-18 -31 -5 -22 -28 -32 -34 -29
-21 -35 0 -18 -26 -32 -36 -30
-27 -38 8 -10 -22 -32 -36 -30
-37 -41 18 1 -15 -31 -37 -30
-45 -43 29 10 -9 -30 -38 -32
-44 -40 40 19 -7 -33 -41 -37
-43 -34 53 28 -5 -33 -43 -38
-40 -22 64 38 3 -28 -37 -35
-34 -9 73 50 15 -20 -29 -27
-27 6 84 68 36 0 -12 -11
-20 24 92 89 63 26 13 13
-2 44 89 103 89 54 40 40
31 66 70 104 109 84 70 71
64 93 42 90 122 112 101 106
86 120 18 73 135 141 134 146
104 150 1 60 149 173 169 187
129 174 -24 39 160 203 200 224
149 181 -60 6 161 225 223 250
155 174 -94 -33 151 235 235 265
156 161 -122 -72 133 234 236 270
158 147 -151 -106 112 227 230 266
163 125 -176 -133 90 209 210 246
161 89 -193 -152 66 174 171 209
149 44 -204 -171 28 114 107 148
125 9 -205 -190 -20 47 43 86
92 -5 -205 -216 -72 -10 -4 42
61 -9 -205 -243 -129 -58 -38 11
40 -21 -199 -264 -179 -106 -75 -22
28 -37 -190 -268 -205 -138 -104 -49
12 -50 -175 -255 -199 -140 -110 -58
-6 -60 -156 -233 -183 -133 -107 -58
-17 -64 -139 -213 -170 -129 -107 -60
-17 -64 -126 -195 -157 -123 -104 -60
-15 -63 -112 -178 -141 -112 -96 -56
-16 -61 -97 -158 -121 -99 -87 -50
-17 -56 -79 -138 -103 -86 -75 -40
-17 -50 -64 -118 -85 -72 -65 -32
-20 -46 -48 -99 -68 -61 -56 -24
-21 -40 -34 -83 -56 -53 -49 -20
-21 -35 -22 -70 -44 -45 -41 -15
-19 -29 -15 -61 -36 -40 -38 -12
-21 -27 -9 -56 -32 -36 -35 -10
-21 -26 -7 -54 -28 -34 -33 -9
-19 -24 -7 -54 -27 -34 -33 -9
-18 -21 -4 -51 -25 -30 -30 -6
-16 -20 -2 -50 -25 -28 -29 -4
-14 -20 -2 -51 -25 -29 -28 -5
-13 -22 -2 -52 -25 -30 -29 -6
-16 -24 1 -50 -24 -29 -28 -6
-21 -25 2 -48 -22 -27 -27 -5
-25 -24 4 -46 -18 -24 -24 -2
-22 -22 6 -43 -16 -22 -22 1
-17 -20 6 -44 -15 -22 -22 2
-14 -19 5 -46 -15 -22 -20 2
-13 -19 4 -47 -16 -23 -21 1
-13 -20 5 -47 -15 -21 -20 2
-16 -19 5 -48 -16 -20 -20 3
-20 -19 8 -47 -14 -19 -19 4
-24 -20 9 -47 -14 -19 -19 4
-24 -19 9 -47 -12 -19 -19 4
-20 -17 10 -46 -11 -17 -17 5
-18 -15 10 -46 -10 -16 -17 5
-21 -17 10 -48 -10 -16 -16 6
-26 -18 10 -48 -9 -14 -15 8
-23 -18 10 -49 -9 -14 -14 9
-19 -18 9 -49 -8 -14 -14 9
-16 -17 9 -50 -9 -14 -14 9
-15 -17 11 -50 -9 -14 -14 8
-15 -17 13 -48 -7 -14 -14 8
-18 -17 15 -46 -4 -12 -12 10
-21 -17 16 -44 0 -9 -11 12
-20 -15 17 -43 3 -8 -10 14
-16 -12 17 -43 4 -7 -9 15
-15 -10 17 -43 5 -5 -6 16
-16 -8 18 -40 8 -2 -3 18
-15 -5 19 -39 10 2 1 20
-12 -2 20 -38 12 5 2 22
-12 -2 20 -37 13 6 3 23
-12 0 22 -34 16 7 4 24
-9 2 22 -33 18 9 6 24
-8 1 22 -32 20 10 7 25
-7 0 20 -33 22 11 8 26
-6 2 20 -31 25 14 10 29
-7 5 23 -28 29 20 15 34
-8 9 24 -26 33 23 18 37
-5 13 24 -25 35 26 22 39
2 19 25 -22 39 31 27 44
9 23 28 -19 44 36 30 48
13 25 28 -18 47 38 32 50
13 27 28 -17 50 40 35 52
13 28 28 -15 53 44 37 55
16 29 26 -16 54 45 38 55
20 31 23 -18 55 47 40 56
23 34 22 -19 56 49 43 58
26 35 21 -21 57 49 44 60
29 35 18 -23 55 49 45 60
31 34 16 -26 53 49 46 61
29 34 15 -28 52 49 45 61
30 35 15 -29 52 49 45 61
34 37 14 -31 51 48 44 61
36 37 14 -33 50 47 44 61
38 37 12 -37 48 45 43 60
39 36 10 -40 46 44 42 59
37 36 9 -44 44 44 42 59
32 35 10 -45 43 44 42 60
26 34 10 -47 40 43 42 59
25 32 9 -50 37 39 38 57
24 30 8 -54 33 35 35 54
22 26 6 -58 29 32 31 50
22 22 5 -61 26 29 30 48
24 21 3 -65 22 24 25 44
25 21 2 -68 20 20 21 39
25 21 2 -70 18 19 20 37
23 20 3 -71 17 19 20 38
19 20 4 -72 17 19 20 37
16 18 6 -74 16 18 19 37
13 16 7 -75 15 17 18 36
11 14 7 -77 12 14 15 33
9 12 6 -79 10 12 12 30
10 11 6 -82 8 9 10 28
11 11 6 -87 8 8 8 25
11 9 7 -88 8 7 7 24
9 7 5 -88 8 6 6 23
6 4 5 -87 7 5 7 23
3 4 7 -85 8 6 8 23
5 5 7 -85 8 5 7 22
6 2 8 -85 6 3 5 20
4 -2 6 -86 4 0 2 16
0 -2 8 -83 5 0 2 16
-7 -3 10 -80 7 2 3 18
-13 -6 10 -79 7 2 3 17
-13 -8 9 -80 6 0 1 14
-9 -7 8 -80 6 -2 -2 11
-6 -3 8 -80 6 1 0 11
-9 -2 9 -77 6 1 1 13
-10 -2 10 -76 6 2 2 14
-7 -2 10 -78 6 0 -2 11
-5 -3 9 -79 4 -3 -4 8
-6 -5 9 -77 4 -4 -5 6
-10 -6 9 -75 4 -4 -5 6
-16 -8 9 -72 4 -3 -4 7
-19 -11 8 -72 3 -4 -5 6
-18 -13 6 -75 2 -6 -7 4
-19 -15 6 -75 1 -8 -8 4
-23 -17 7 -75 0 -8 -8 4
-24 -16 6 -75 -2 -8 -8 3
-19 -14 7 -74 0 -7 -7 3
-14 -12 7 -73 0 -8 -8 3
-12 -12 9 -71 1 -7 -7 3
-8 -12 8 -71 -2 -8 -9 1
-5 -10 9 -69 0 -8 -9 2
-8 -11 8 -68 1 -8 -9 1
-14 -12 8 -69 1 -8 -8 1
-18 -12 9 -66 4 -5 -6 3
-21 -10 11 -63 6 -3 -4 5
-16 -8 10 -63 6 -3 -4 5
-7 -7 7 -64 3 -5 -6 2
-3 -6 9 -62 4 -5 -5 3
-6 -5 11 -59 6 -3 -4 5
-10 -5 13 -57 7 0 -3 7
-14 -7 14 -55 8 1 -2 7
-17 -7 14 -53 10 2 1 8
-16 -5 13 -52 10 2 1 7
-13 -5 11 -53 9 1 0 5
-13 -5 9 -54 8 0 -2 5
-16 -5 10 -53 9 1 0 6
-17 -4 10 -53 7 0 0 5
-16 -5 8 -54 6 -3 -3 3
-15 -7 6 -54 4 -5 -5 1
-11 -6 5 -53 4 -5 -6 0
-8 -2 7 -51 7 -4 -5 2
-15 2 11 -47 10 0 0 6
-23 3 14 -41 13 5 5 10
-21 3 12 -43 11 4 4 9
-16 1 10 -46 8 2 2 7
-14 -2 8 -48 6 0 0 5
-13 -3 7 -50 4 -3 -2 3
-12 -4 6 -51 2 -6 -4 1
-16 -7 6 -50 2 -6 -5 0
-24 -9 7 -47 3 -5 -3 2
-28 -8 8 -45 4 -3 -2 3
-25 -5 8 -44 4 -3 -2 3
-21 -3 9 -43 5 -2 -2 4
-18 -2 9 -44 4 -3 -3 3
-17 -2 10 -44 3 -3 -3 4
-16 -3 9 -45 1 -3 -3 3
-15 -4 8 -45 0 -4 -4 2
-14 -5 8 -45 -2 -5 -5 1
-12 -5 7 -45 -3 -7 -7 -2
-11 -4 7 -44 -3 -8 -8 -2
-10 -4 6 -44 -4 -9 -9 -4
-9 -4 6 -44 -4 -10 -9 -4
-9 -5 6 -44 -5 -10 -9 -5
-10 -5 8 -41 -4 -9 -8 -4
-11 -5 8 -41 -5 -10 -9 -4
-14 -5 9 -40 -4 -9 -9 -4
-16 -4 10 -40 -5 -10 -10 -5
-15 0 12 -37 -3 -8 -8 -3
-14 3 14 -34 -2 -7 -7 -2
-14 4 14 -33 -2 -7 -7 -3
-14 4 13 -33 -3 -8 -8 -4
-14 0 12 -34 -4 -8 -9 -5
-16 -5 9 -34 -6 -9 -10 -7
-18 -6 7 -35 -7 -11 -11 -8
-20 -7 9 -34 -8 -11 -11 -8
-16 -5 8 -34 -9 -12 -12 -8
-8 0 8 -34 -9 -12 -12 -7
-2 3 8 -33 -8 -12 -11 -6
1 4 8 -32 -8 -12 -11 -7
1 4 7 -30 -9 -11 -11 -8
-3 6 7 -28 -7 -9 -9 -6
-10 7 10 -25 -3 -6 -6 -2
-14 8 10 -24 -3 -5 -4 0
-11 8 8 -25 -5 -7 -5 -2
-7 9 5 -26 -8 -9 -7 -4
-8 10 4 -25 -8 -8 -7 -4
-8 10 4 -23 -8 -8 -7 -3
-5 10 5 -23 -7 -8 -7 -4
-5 11 6 -20 -5 -7 -7 -3
-7 10 7 -18 -4 -5 -6 -3
-4 9 5 -18 -5 -6 -7 -4
2 7 5 -18 -6 -7 -8 -6
4 7 5 -18 -6 -7 -9 -6
1 7 5 -17 -6 -7 -9 -6
-5 5 6 -16 -7 -7 -10 -6
-7 3 4 -17 -9 -9 -12 -7
-5 0 2 -19 -12 -12 -14 -9
-5 -4 0 -21 -16 -16 -17 -14
-10 -9 -2 -23 -19 -19 -19 -17
-14 -13 -2 -21 -19 -20 -21 -18
-16 -15 -2 -21 -20 -21 -22 -19
-18 -16 -2 -20 -21 -21 -22 -19
-22 -15 -2 -18 -19 -21 -22 -20
-22 -14 0 -16 -17 -19 -20 -18
-18 -13 1 -15 -18 -19 -19 -18
-18 -13 1 -15 -18 -20 -20 -19
-23 -15 1 -14 -19 -21 -21 -19
-25 -18 0 -12 -19 -22 -22 -20
-24 -19 0 -8 -20 -23 -23 -21
-22 -20 0 -7 -20 -23 -22 -22
-21 -19 1 -6 -19 -22 -22 -21
-19 -18 1 -7 -18 -22 -22 -21
-20 -20 0 -8 -19 -23 -22 -22
-21 -22 -4 -10 -21 -24 -23 -23
-19 -23 -5 -11 -22 -25 -25 -24
-15 -22 -5 -12 -22 -25 -26 -25
-15 -21 -4 -12 -22 -24 -24 -25
-18 -22 -2 -11 -20 -24 -24 -24
-24 -23 0 -11 -20 -24 -24 -23
-29 -24 0 -10 -19 -23 -23 -22
-31 -24 -2 -10 -20 -24 -24 -23
-29 -26 -4 -12 -22 -26 -27 -25
-25 -27 -7 -14 -24 -29 -29 -27
-22 -25 -7 -13 -23 -27 -27 -26
-20 -23 -7 -13 -23 -27 -27 -25
-21 -23 -6 -13 -24 -28 -27 -25
-26 -25 -5 -13 -25 -29 -29 -26
-26 -27 -2 -11 -23 -30 -30 -28
-22 -27 1 -11 -24 -32 -33 -32
-26 -29 4 -7 -22 -32 -34 -35
-33 -33 10 1 -18 -31 -34 -36
-37 -36 18 10 -14 -31 -36 -39
-41 -38 28 20 -10 -31 -38 -43
-47 -37 40 31 -6 -31 -39 -46
-49 -32 52 39 0 -29 -39 -46
-46 -19 63 52 9 -22 -32 -40
-39 -2 75 70 26 -8 -18 -26
-29 13 86 90 47 11 0 -12
-10 28 90 106 69 31 18 7
18 50 85 119 93 58 44 32
45 76 70 123 114 90 76 67
68 104 46 111 127 117 108 102
91 129 25 95 135 143 138 136
117 154 6 79 144 169 165 168
142 173 -20 59 150 191 190 197
158 177 -53 26 147 206 207 218
162 171 -81 -8 137 214 217 229
160 160 -107 -40 120 213 218 231
161 147 -131 -69 102 203 210 225
163 123 -151 -92 84 184 188 204
160 85 -168 -111 55 143 143 159
147 39 -179 -131 13 80 79 96
120 8 -183 -153 -36 17 19 36
89 -5 -183 -179 -85 -31 -21 0
60 -13 -185 -207 -135 -73 -53 -30
33 -29 -182 -226 -177 -113 -86 -59
12 -48 -172 -225 -191 -132 -103 -77
-2 -57 -158 -211 -184 -132 -107 -83
-11 -62 -142 -189 -170 -126 -104 -83
-15 -64 -130 -173 -159 -123 -104 -87
-16 -64 -119 -158 -148 -117 -101 -87
-17 -60 -106 -139 -131 -105 -93 -80
-17 -56 -88 -116 -110 -90 -81 -71
-17 -52 -71 -95 -92 -77 -70 -63
-17 -47 -58 -77 -76 -67 -62 -57
-17 -39 -43 -59 -62 -57 -53 -49
-17 -32 -28 -43 -49 -48 -46 -43
-16 -29 -19 -30 -40 -41 -41 -39
-16 -28 -14 -25 -35 -38 -38 -38
-20 -27 -10 -22 -31 -35 -35 -35
-24 -26 -7 -18 -27 -32 -31 -32
-22 -23 -5 -17 -25 -31 -30 -31
-18 -20 -3 -16 -23 -30 -29 -29
-19 -20 -2 -14 -22 -29 -28 -27
-21 -22 -2 -14 -23 -29 -29 -29
-22 -22 1 -11 -23 -28 -28 -30
-25 -22 3 -8 -21 -26 -27 -29
