I II V1 V2 V3 V4 V5 V6
3 5 1 8 -11 -5 7 -5
2 6 1 7 -11 -4 7 -5
2 6 2 6 -11 -4 7 -4
2 6 2 6 -12 -4 7 -4
3 7 2 4 -14 -6 6 -5
4 7 2 3 -18 -7 5 -5
4 4 0 1 -25 -8 3 -6
4 1 -3 -2 -28 -10 0 -8
4 0 -3 -3 -26 -11 -2 -9
4 1 -3 -3 -24 -10 0 -9
4 1 -3 -3 -22 -10 0 -7
3 -2 -4 -5 -23 -11 -2 -8
1 -4 -5 -8 -24 -14 -4 -10
-3 -6 -4 -8 -24 -15 -6 -12
-7 -7 -4 -8 -23 -15 -6 -12
-10 -7 -4 -8 -22 -16 -7 -13
-12 -7 -4 -10 -22 -18 -9 -15
-13 -8 -4 -10 -21 -19 -11 -16
-14 -11 -4 -12 -20 -21 -12 -18
-15 -14 -4 -14 -20 -22 -13 -19
-15 -15 -6 -15 -21 -23 -15 -20
-15 -16 -6 -15 -21 -24 -15 -20
-16 -16 -5 -14 -19 -23 -14 -19
-17 -15 -6 -15 -18 -24 -14 -18
-17 -15 -6 -16 -17 -24 -15 -18
-17 -15 -6 -16 -17 -24 -15 -19
-17 -15 -6 -17 -16 -25 -16 -19
-17 -15 -6 -17 -15 -25 -17 -20
-18 -16 -7 -18 -14 -26 -17 -20
-18 -16 -7 -18 -13 -27 -17 -21
-19 -17 -7 -19 -12 -27 -18 -22
-18 -17 -7 -19 -11 -28 -19 -22
-18 -17 -6 -19 -10 -28 -19 -22
-18 -17 -7 -19 -9 -28 -20 -22
-19 -17 -8 -20 -9 -28 -20 -22
-19 -17 -8 -21 -8 -29 -21 -22
-19 -17 -9 -21 -6 -29 -22 -22
-19 -17 -9 -21 -5 -30 -22 -22
-20 -17 -8 -20 -2 -30 -22 -21
-20 -17 -8 -19 0 -30 -22 -21
-20 -17 -7 -18 1 -29 -22 -21
-20 -17 -7 -19 3 -29 -22 -21
-20 -17 -7 -20 4 -29 -23 -21
-19 -18 -7 -19 6 -29 -23 -21
-17 -19 -8 -18 9 -28 -24 -22
-14 -19 -6 -12 16 -26 -22 -20
-9 -19 -2 -2 26 -24 -19 -19
-5 -14 7 17 43 -13 -12 -14
0 -5 19 38 64 4 0 -5
5 8 30 61 89 24 13 7
13 22 38 81 116 52 33 23
21 42 44 99 145 88 59 44
30 64 47 108 175 120 88 70
38 92 45 104 200 149 117 99
48 121 36 85 206 169 143 126
55 152 21 49 198 179 162 150
59 178 -4 1 178 180 175 169
61 192 -37 -55 150 173 177 179
61 194 -77 -111 118 155 168 178
59 177 -114 -162 81 126 145 161
52 139 -147 -211 34 79 105 129
38 94 -174 -254 -22 23 55 87
22 50 -193 -289 -77 -37 4 46
6 10 -205 -314 -129 -92 -43 8
-13 -19 -205 -323 -165 -134 -77 -20
-29 -31 -196 -318 -183 -157 -99 -37
-34 -34 -180 -294 -173 -154 -100 -40
-29 -34 -160 -254 -144 -136 -91 -38
-25 -35 -135 -208 -109 -114 -80 -34
-24 -35 -109 -170 -80 -96 -73 -32
-21 -34 -89 -136 -58 -82 -67 -31
-18 -34 -69 -105 -37 -70 -62 -30
-18 -32 -50 -78 -20 -60 -57 -28
-18 -27 -35 -58 -8 -50 -50 -25
-18 -22 -24 -43 5 -40 -44 -20
-18 -19 -18 -32 13 -34 -41 -17
-18 -17 -14 -25 18 -30 -39 -18
-18 -15 -9 -18 23 -26 -36 -15
-17 -14 -7 -15 26 -26 -35 -14
-17 -14 -6 -14 27 -25 -36 -13
-17 -14 -6 -12 28 -25 -36 -13
-17 -14 -5 -11 29 -24 -36 -13
-16 -15 -3 -10 30 -24 -37 -13
-17 -15 0 -7 31 -23 -36 -12
-17 -16 0 -5 31 -23 -37 -12
-17 -16 1 -4 32 -24 -38 -12
-16 -16 2 -2 32 -23 -39 -12
-16 -16 3 -2 32 -23 -38 -11
-16 -16 3 -2 33 -23 -38 -11
-16 -15 2 -2 33 -24 -39 -12
-16 -15 2 -2 33 -23 -39 -11
-16 -14 3 -2 33 -24 -39 -11
-16 -14 3 -2 34 -27 -41 -12
-15 -14 3 1 34 -26 -41 -11
-15 -13 3 1 33 -26 -41 -12
-14 -13 4 2 34 -24 -41 -11
-13 -12 3 2 33 -24 -44 -12
-13 -12 4 3 33 -22 -44 -11
-12 -12 4 3 34 -20 -43 -11
-12 -11 4 3 35 -18 -43 -10
-12 -11 5 4 35 -16 -41 -9
-12 -10 4 3 34 -14 -43 -9
-11 -10 4 4 35 -12 -43 -9
-11 -10 4 6 36 -11 -43 -8
-11 -10 5 7 37 -9 -41 -6
-10 -9 5 6 37 -9 -43 -7
-10 -9 5 7 37 -7 -44 -7
-10 -9 5 8 37 -5 -44 -6
-10 -8 5 8 38 -3 -44 -5
-9 -8 4 8 39 0 -43 -4
-9 -7 3 8 38 2 -44 -4
-8 -6 4 9 40 4 -43 -3
-8 -5 4 9 40 5 -46 -4
-7 -6 5 10 40 8 -49 -3
-6 -5 6 12 42 10 -48 0
-5 -5 5 13 43 12 -47 0
-4 -4 5 15 44 14 -45 0
-4 -4 5 16 45 16 -44 1
-4 -4 6 15 46 18 -41 2
-3 -4 5 14 46 20 -40 2
-2 -4 6 15 47 22 -38 2
-2 -4 6 16 48 24 -37 3
0 -3 5 16 48 25 -36 3
1 -2 5 19 49 28 -34 4
2 0 4 20 50 30 -32 5
3 0 4 22 51 33 -29 6
4 1 4 22 51 35 -28 6
4 2 5 23 53 39 -26 8
5 2 6 23 53 45 -25 9
6 3 6 24 55 49 -23 10
7 3 6 25 56 49 -21 10
8 4 6 26 58 51 -19 11
9 5 5 27 58 51 -18 12
11 5 4 28 59 52 -16 12
12 6 5 30 60 54 -13 14
13 7 5 31 61 55 -11 15
14 8 5 32 63 57 -8 16
16 10 5 32 64 58 -7 17
18 11 4 32 65 59 -5 18
19 12 4 32 66 61 -3 19
20 13 4 34 68 63 1 20
22 14 3 35 69 65 3 22
24 14 3 36 70 66 5 23
26 15 2 37 71 67 7 24
28 16 2 37 72 68 9 25
29 18 1 38 73 69 11 26
30 19 0 38 74 70 14 27
31 20 0 40 75 72 20 29
32 21 -2 39 75 73 22 30
33 22 -3 39 75 74 22 32
34 23 -2 40 77 76 24 34
36 24 -2 40 78 76 24 34
37 24 -2 39 78 76 24 34
38 24 -2 42 78 78 24 35
40 25 -3 43 78 78 24 36
40 26 -3 44 79 79 25 37
42 26 -3 44 79 78 25 37
42 27 -3 44 79 78 24 38
42 27 -3 44 79 78 24 39
42 28 -2 44 79 79 25 40
43 28 -3 43 77 78 25 40
42 28 0 44 77 78 24 42
42 28 0 44 76 77 22 42
40 28 0 45 75 76 20 40
39 27 1 46 74 75 19 40
37 26 2 46 73 74 18 39
35 25 3 46 71 72 16 37
33 24 4 45 69 70 14 35
31 23 5 44 68 68 12 35
29 22 6 43 67 66 9 33
27 21 7 42 65 63 7 31
24 20 8 42 63 60 4 29
22 19 8 40 61 57 1 28
19 17 10 42 59 56 -2 27
17 15 11 40 57 53 -5 25
16 14 12 39 55 50 -8 23
14 12 13 39 53 47 -10 21
11 11 13 37 50 45 -13 19
9 9 14 36 49 44 -15 19
7 8 13 35 47 40 -17 18
5 6 13 33 45 38 -18 16
3 5 13 31 42 35 -21 15
2 4 12 28 39 33 -24 13
1 3 11 26 37 30 -27 11
0 2 11 26 35 28 -28 10
-2 1 10 25 33 26 -29 9
-3 0 9 23 31 24 -32 7
-5 -2 9 21 30 24 -33 8
-6 -3 9 20 29 23 -34 8
-7 -4 9 19 29 22 -35 7
-8 -5 8 17 27 21 -37 6
-9 -6 8 17 27 21 -38 6
-9 -7 7 16 25 19 -40 5
-10 -8 8 16 25 19 -40 5
-10 -9 7 15 23 17 -41 5
-10 -10 7 15 23 17 -41 6
-10 -10 6 14 23 17 -43 5
-11 -10 6 14 22 16 -43 4
-11 -10 6 13 22 15 -44 4
-12 -10 5 12 21 14 -46 3
-13 -11 5 12 21 14 -47 3
-12 -11 5 11 20 14 -48 3
-11 -11 4 9 18 12 -50 1
-11 -11 3 9 17 11 -51 0
-11 -11 3 9 16 10 -51 0
-10 -11 3 10 15 10 -52 0
-11 -11 3 9 15 10 -53 0
-11 -11 3 8 15 9 -53 0
-12 -12 4 8 16 10 -53 0
-13 -12 4 8 16 9 -54 0
-13 -12 3 9 15 9 -55 0
-12 -12 4 10 15 9 -55 1
-12 -12 4 9 15 9 -55 1
-12 -12 4 9 15 10 -54 1
-12 -12 4 9 15 9 -55 2
-12 -12 4 9 15 9 -56 2
-12 -12 4 10 15 8 -56 2
-11 -12 4 10 16 8 -56 3
-12 -11 4 10 15 7 -57 3
-12 -11 4 10 15 8 -57 3
-13 -11 4 10 15 8 -58 2
-13 -12 5 10 15 8 -58 2
-12 -12 5 10 15 8 -59 2
-12 -12 5 11 15 8 -59 2
-12 -11 5 10 14 8 -60 2
-12 -11 5 10 14 7 -61 2
-12 -11 5 10 14 7 -61 2
-12 -10 4 10 14 6 -62 1
-12 -10 4 10 14 6 -62 1
-11 -10 5 10 13 7 -63 1
-12 -10 4 10 13 7 -64 1
-12 -10 4 11 12 5 -65 2
-12 -10 4 11 12 5 -65 2
-12 -10 4 11 12 5 -65 1
-12 -10 5 10 12 5 -65 -2
-11 -10 5 10 11 5 -67 -3
-11 -11 5 10 11 5 -68 -5
-11 -11 5 10 11 4 -68 -5
-11 -10 5 11 12 3 -68 -6
-11 -9 5 10 12 3 -69 -7
-12 -9 4 10 11 3 -71 -8
-12 -10 4 10 11 2 -76 -8
-12 -10 4 10 11 2 -76 -8
-12 -10 4 10 11 2 -75 -7
-12 -11 6 10 11 2 -73 -6
-11 -11 4 9 10 0 -73 -7
-11 -12 5 10 10 0 -72 -6
-11 -12 5 10 10 -2 -71 -6
-11 -12 5 9 11 -3 -70 -7
-12 -12 5 9 10 -3 -70 -8
-13 -12 4 8 10 -4 -69 -9
-13 -12 4 8 9 -4 -68 -10
-12 -12 4 7 8 -5 -67 -12
-12 -13 4 7 8 -5 -66 -13
-13 -12 4 7 7 -5 -65 -12
-13 -12 3 7 6 -6 -65 -12
-13 -12 3 7 6 -6 -64 -13
-12 -12 3 6 6 -6 -63 -13
-12 -12 3 6 7 -6 -62 -13
-12 -11 3 6 6 -7 -60 -14
-12 -11 3 5 6 -7 -59 -14
-13 -11 2 5 4 -8 -59 -15
-13 -11 2 4 3 -9 -59 -15
-13 -12 2 4 3 -9 -59 -15
-13 -12 2 4 3 -9 -58 -15
-13 -12 2 4 3 -10 -57 -16
-13 -12 4 5 3 -10 -56 -16
-12 -10 4 4 3 -10 -55 -16
-11 -9 6 5 5 -8 -53 -14
-10 -8 6 5 5 -8 -52 -14
-9 -7 6 6 4 -8 -50 -14
-8 -7 7 7 5 -7 -48 -13
-7 -6 8 8 5 -7 -48 -13
-7 -4 10 10 6 -6 -46 -12
-6 -2 12 11 7 -5 -43 -11
-7 2 14 13 9 -4 -40 -10
-7 5 16 15 11 -2 -37 -8
-6 7 17 17 12 0 -34 -7
-5 8 16 16 12 -2 -34 -8
-5 6 16 16 12 -2 -34 -8
-5 4 15 16 11 -3 -33 -9
-5 4 15 15 11 -2 -31 -9
-2 6 15 16 11 -2 -29 -8
2 8 14 17 11 0 -28 -7
5 8 12 16 11 0 -27 -6
6 8 11 15 11 0 -25 -5
7 6 8 16 12 1 -23 -6
7 5 6 15 12 1 -22 -7
6 3 3 13 10 -2 -23 -8
5 2 2 9 7 -4 -24 -9
4 3 3 8 7 -3 -22 -8
5 4 3 8 8 -2 -21 -7
6 4 3 8 7 -3 -21 -8
6 5 4 8 7 -3 -19 -8
7 4 3 7 5 -5 -18 -7
7 1 1 3 3 -7 -19 -8
7 -4 -2 1 0 -10 -21 -12
7 -6 -2 1 0 -10 -20 -13
6 -4 0 0 1 -10 -19 -13
6 -3 -3 -3 -2 -11 -19 -13
5 -5 -4 -4 -4 -13 -19 -14
3 -8 -4 -6 -5 -14 -18 -16
0 -9 -4 -6 -7 -15 -19 -21
-5 -10 -2 -4 -7 -14 -17 -21
-9 -10 0 -4 -8 -15 -15 -21
-11 -11 0 -5 -9 -17 -13 -21
-13 -13 1 -6 -10 -18 -12 -20
-14 -15 0 -8 -12 -20 -14 -21
-15 -16 -3 -12 -14 -23 -17 -21
-16 -17 -4 -12 -14 -23 -17 -19
-16 -17 -5 -12 -15 -24 -17 -18
-16 -17 -5 -13 -16 -24 -17 -17
-17 -18 -5 -14 -17 -25 -18 -16
-17 -19 -5 -14 -17 -25 -19 -16
-17 -19 -5 -15 -18 -25 -20 -15
-17 -20 -5 -15 -18 -26 -20 -13
-17 -20 -6 -15 -20 -27 -21 -13
-18 -20 -6 -15 -20 -27 -22 -12
-18 -19 -5 -15 -19 -27 -22 -11
-18 -19 -5 -16 -20 -27 -22 -9
-18 -19 -5 -17 -20 -28 -21 -8
-18 -19 -6 -17 -21 -28 -22 -7
-18 -19 -6 -18 -21 -29 -23 -6
-18 -20 -6 -19 -22 -29 -24 -6
-18 -20 -6 -19 -22 -29 -22 -6
-18 -20 -7 -19 -22 -29 -23 -5
-19 -20 -7 -20 -22 -30 -23 -3
-19 -20 -8 -20 -22 -30 -23 -2
-19 -20 -7 -21 -22 -30 -23 0
-20 -20 -6 -20 -22 -29 -22 1
-20 -21 -6 -21 -22 -29 -22 3
-20 -21 -6 -22 -22 -29 -22 4
-19 -23 -6 -22 -22 -30 -23 5
-18 -24 -5 -21 -21 -30 -22 5
-16 -23 -4 -17 -18 -27 -21 6
-11 -21 0 -9 -10 -20 -17 11
-7 -17 8 8 6 -9 -9 18
-3 -8 19 28 24 7 3 28
3 3 30 50 46 24 17 39
11 16 39 69 69 46 34 54
21 32 46 89 95 72 58 72
31 55 48 101 121 101 84 95
40 81 48 102 142 130 111 120
49 109 43 89 152 152 138 149
59 139 30 58 149 167 161 175
67 167 6 12 132 171 176 195
73 186 -29 -44 106 167 183 210
76 194 -70 -101 77 153 181 216
77 183 -106 -148 47 132 165 210
74 149 -139 -192 6 93 133 181
64 104 -168 -237 -47 40 86 141
49 61 -191 -278 -101 -17 34 100
35 21 -206 -308 -152 -70 -13 60
17 -12 -210 -321 -192 -115 -50 27
-8 -30 -199 -323 -218 -146 -75 7
-22 -33 -181 -310 -218 -152 -80 1
-22 -32 -161 -274 -194 -139 -71 2
-19 -33 -137 -227 -159 -117 -54 5
-17 -32 -111 -185 -132 -99 -41 7
-16 -31 -89 -148 -106 -82 -34 10
-13 -29 -70 -116 -87 -70 -33 11
-13 -26 -53 -90 -69 -60 -34 11
-14 -21 -38 -69 -57 -52 -34 13
-14 -18 -27 -53 -47 -44 -32 16
-15 -17 -19 -40 -37 -38 -30 17
-16 -16 -14 -30 -32 -35 -29 17
-17 -16 -10 -24 -28 -32 -30 16
-17 -16 -7 -19 -25 -31 -30 15
-17 -16 -5 -16 -24 -30 -30 15
-17 -15 -5 -14 -24 -29 -30 15
-17 -15 -5 -13 -24 -30 -30 14
-17 -16 -4 -12 -24 -31 -30 14
-17 -17 -3 -9 -24 -31 -30 13
-17 -17 -2 -6 -24 -30 -31 12
-16 -17 0 -4 -24 -31 -31 11
-16 -17 1 -2 -24 -32 -32 10
-16 -17 2 1 -23 -32 -32 10
-16 -17 2 3 -22 -31 -31 10
-16 -17 3 4 -21 -30 -31 10
-16 -17 3 6 -21 -30 -30 10
-16 -17 3 7 -22 -30 -29 10
-16 -16 3 8 -22 -30 -29 9
-16 -16 3 11 -21 -29 -28 9
-15 -16 4 12 -22 -30 -29 8
-14 -15 5 14 -22 -30 -28 7
-14 -15 5 15 -22 -30 -28 7
-14 -15 6 17 -21 -29 -29 7
-13 -15 5 18 -22 -29 -29 6
-13 -15 5 18 -21 -28 -28 6
-12 -14 5 19 -20 -28 -27 7
-12 -13 4 20 -20 -28 -27 7
-11 -12 4 21 -20 -28 -26 7
-11 -13 5 24 -20 -28 -25 7
-10 -13 6 26 -20 -28 -25 7
-10 -12 5 27 -21 -33 -26 6
-9 -12 5 29 -21 -33 -26 5
-9 -12 6 31 -20 -30 -26 5
-8 -12 6 32 -19 -28 -25 6
-8 -11 5 32 -19 -27 -25 5
-7 -10 5 33 -19 -24 -24 5
-7 -10 6 35 -18 -22 -23 7
-6 -9 5 36 -18 -21 -23 7
-6 -8 5 38 -18 -20 -22 8
-5 -7 5 40 -19 -18 -22 7
-5 -7 6 43 -18 -16 -22 6
-4 -7 7 45 -17 -14 -22 6
-3 -7 6 46 -17 -13 -21 5
-3 -7 6 47 -16 -10 -19 4
-3 -6 6 48 -15 -8 -19 1
-3 -5 6 49 -15 -5 -18 2
-2 -4 6 50 -15 -4 -17 4
0 -3 5 51 -15 -3 -17 5
1 -3 5 54 -14 0 -15 7
2 -3 6 56 -13 3 -14 8
3 -2 6 57 -13 5 -14 9
4 -2 6 60 -12 7 -13 11
5 -2 6 61 -11 9 -13 11
6 -2 6 63 -10 12 -12 14
7 0 5 63 -10 14 -12 19
7 2 5 65 -8 18 -12 22
8 3 5 67 -7 20 -12 23
10 5 5 72 -7 21 -11 23
12 5 4 75 -7 23 -10 23
14 5 3 76 -6 25 -10 24
15 6 4 78 -4 28 -8 25
17 7 4 78 -4 31 -7 24
18 8 4 78 -4 36 -6 25
20 9 4 78 -3 39 -5 25
21 10 3 77 0 40 -3 26
22 11 3 78 1 43 0 27
24 12 2 78 2 45 2 28
26 13 2 78 3 46 3 29
28 14 1 78 3 47 5 29
30 15 1 78 3 48 5 30
32 16 0 78 4 49 6 30
33 17 0 78 5 49 6 30
35 18 0 78 5 50 7 29
36 19 -2 78 5 51 9 30
37 20 -2 78 7 53 11 32
38 21 -4 77 7 53 12 33
39 22 -5 76 7 54 14 33
40 23 -4 76 8 55 16 34
43 24 -4 76 7 55 16 34
44 25 -5 76 7 55 16 34
45 25 -5 77 7 56 18 34
46 25 -6 76 7 56 18 34
46 26 -6 75 7 56 18 34
46 27 -5 75 8 57 19 34
47 27 -6 74 7 56 19 33
47 27 -5 73 6 57 20 33
47 27 -5 73 6 57 20 34
47 27 -5 72 6 56 20 34
46 27 -3 73 6 56 21 33
45 26 -3 73 5 54 19 32
44 25 -2 73 4 53 18 30
43 24 1 73 2 52 17 28
40 24 1 72 0 50 14 26
37 22 3 71 0 49 14 25
35 21 4 69 -2 47 12 23
32 20 5 69 -4 44 11 21
29 20 5 68 -6 42 10 19
27 18 7 68 -6 40 9 19
25 17 8 67 -8 38 7 16
23 15 9 66 -11 36 5 14
21 13 9 65 -13 34 2 11
18 11 11 65 -14 32 0 10
16 10 11 64 -16 30 -4 7
13 9 11 62 -17 28 -6 5
11 7 11 60 -18 27 -7 4
9 6 11 58 -20 25 -8 2
6 5 11 56 -22 23 -9 0
4 4 11 55 -24 21 -11 -3
2 3 11 53 -26 19 -12 -4
1 2 11 53 -28 17 -13 -6
0 0 11 52 -28 15 -14 -7
-2 -3 11 51 -30 13 -15 -9
-3 -4 10 48 -32 11 -17 -11
-5 -5 10 47 -32 10 -17 -12
-6 -6 10 45 -33 9 -17 -14
-7 -6 9 43 -34 8 -18 -15
-8 -6 9 42 -34 8 -18 -15
-9 -6 9 40 -36 7 -18 -16
-9 -6 8 38 -38 5 -19 -17
-9 -7 7 38 -39 4 -20 -18
-9 -7 7 37 -39 3 -20 -19
-9 -8 8 37 -39 4 -20 -19
-9 -9 7 35 -40 3 -21 -21
-10 -9 6 34 -41 2 -22 -22
-10 -9 5 32 -43 2 -22 -23
-11 -9 6 32 -43 2 -21 -22
-12 -9 5 31 -44 2 -21 -22
-11 -10 5 30 -45 1 -21 -22
-10 -10 4 30 -45 1 -21 -23
-10 -10 4 30 -46 0 -21 -24
-10 -10 4 29 -46 0 -21 -25
-11 -10 4 29 -47 -2 -21 -26
-11 -11 4 28 -47 -2 -21 -27
-11 -11 4 27 -47 -2 -21 -27
-11 -11 3 26 -47 -3 -21 -27
-12 -11 4 26 -47 0 -20 -27
-12 -11 3 25 -47 0 -20 -27
-12 -11 3 24 -48 0 -20 -27
-12 -11 4 25 -48 0 -20 -27
-12 -11 4 25 -48 -2 -20 -28
-11 -11 4 24 -49 -3 -21 -30
-11 -11 4 24 -50 -4 -21 -30
-11 -11 3 24 -50 -4 -21 -31
-11 -10 3 23 -50 -3 -20 -31
-11 -10 3 22 -50 -3 -20 -31
-11 -10 3 22 -50 -3 -19 -32
-12 -10 2 21 -50 -3 -19 -31
-12 -11 3 22 -49 -2 -18 -30
-12 -11 4 22 -49 -2 -17 -31
-12 -10 3 22 -50 -3 -18 -32
-12 -10 4 22 -50 -3 -19 -33
-12 -10 4 22 -50 -3 -19 -33
-12 -10 3 22 -50 -3 -20 -34
-11 -10 3 21 -50 -3 -19 -34
-12 -10 3 20 -50 -3 -18 -35
-12 -10 3 20 -50 -3 -18 -34
-13 -10 4 21 -49 -2 -16 -33
-12 -10 2 19 -50 -4 -16 -35
-11 -10 2 19 -51 -5 -17 -35
-11 -10 2 19 -51 -5 -17 -36
-11 -10 3 19 -52 -6 -17 -36
-11 -10 3 19 -52 -6 -16 -37
-11 -10 3 19 -53 -6 -16 -38
-11 -10 3 18 -53 -6 -16 -38
-11 -10 3 17 -53 -6 -16 -39
-11 -10 3 16 -53 -6 -17 -39
-11 -10 2 16 -53 -6 -17 -39
-12 -10 2 15 -53 -6 -17 -39
-12 -10 2 16 -54 -7 -16 -39
-13 -10 3 17 -53 -6 -15 -39
-12 -11 4 17 -54 -6 -15 -40
-11 -11 3 15 -55 -7 -17 -41
-12 -11 3 15 -54 -6 -15 -41
-12 -12 3 15 -54 -7 -15 -43
-13 -12 3 14 -55 -7 -15 -44
-13 -12 3 13 -55 -8 -16 -45
-13 -12 3 13 -55 -8 -16 -44
-13 -13 3 13 -54 -7 -14 -43
-13 -13 3 13 -55 -8 -14 -44
-13 -13 3 13 -56 -8 -14 -44
-13 -12 2 12 -58 -10 -15 -46
-13 -12 2 11 -58 -10 -15 -47
-13 -12 1 10 -59 -10 -16 -48
-13 -12 1 9 -59 -10 -16 -48
-13 -12 1 8 -59 -11 -15 -49
-13 -11 1 8 -59 -11 -15 -49
-13 -11 0 7 -60 -11 -14 -50
-13 -10 0 6 -60 -11 -14 -53
-13 -10 0 7 -61 -12 -14 -53
-13 -10 0 7 -62 -12 -14 -52
-13 -10 1 8 -67 -11 -13 -50
-12 -10 2 8 -68 -11 -12 -49
-11 -8 3 8 -65 -10 -11 -48
-10 -7 4 9 -62 -9 -10 -46
-9 -7 3 9 -61 -10 -11 -45
-9 -7 3 9 -60 -10 -11 -43
-8 -6 5 10 -57 -8 -10 -39
-7 -3 6 10 -55 -8 -10 -38
-7 2 9 13 -52 -6 -7 -35
-7 5 13 16 -48 -4 -4 -32
-5 7 15 18 -44 -3 -2 -29
-3 8 15 19 -43 -3 0 -28
-3 7 15 18 -41 -4 -2 -28
-4 6 15 16 -41 -5 -3 -28
-5 5 14 16 -40 -5 -4 -27
-2 7 14 18 -37 -3 -2 -24
4 10 13 17 -35 -2 1 -21
6 11 11 17 -33 -2 1 -20
7 9 9 17 -33 -3 1 -20
8 8 8 17 -32 -3 1 -18
8 7 7 17 -30 -2 2 -16
7 5 3 14 -30 -3 0 -16
5 3 0 10 -30 -5 -2 -16
5 4 -3 8 -30 -6 -2 -16
5 5 -4 7 -31 -6 -3 -15
6 5 -3 5 -29 -7 -3 -14
6 5 -3 4 -28 -8 -3 -13
6 5 -4 4 -28 -9 -3 -12
7 4 -5 2 -29 -10 -5 -13
7 1 -6 0 -30 -12 -7 -12
7 -3 -7 -3 -30 -14 -8 -8
7 -4 -8 -3 -29 -14 -8 -7
7 -2 -7 -3 -27 -12 -6 -6
7 0 -10 -5 -27 -13 -7 -7
6 -3 -17 -7 -28 -15 -10 -9
3 -6 -19 -9 -27 -17 -11 -11
0 -7 -15 -8 -26 -17 -11 -10
-6 -8 -12 -7 -24 -17 -10 -9
-10 -9 -10 -8 -24 -18 -12 -11
-13 -10 -8 -8 -23 -19 -12 -12
-15 -13 -7 -9 -23 -21 -12 -14
-15 -15 -6 -10 -21 -22 -13 -16
-16 -16 -6 -11 -16 -24 -14 -18
-16 -16 -6 -13 -15 -25 -16 -18
-16 -16 -5 -14 -15 -25 -16 -18
-17 -16 -4 -14 -16 -25 -17 -18
-18 -16 -3 -14 -17 -25 -21 -19
-18 -17 -2 -15 -17 -26 -21 -19
-17 -17 0 -16 -18 -27 -20 -20
-17 -17 1 -17 -19 -28 -18 -20
-17 -17 2 -18 -19 -29 -17 -20
-18 -17 3 -18 -19 -29 -17 -21
-18 -18 4 -19 -19 -29 -16 -22
-18 -18 5 -18 -20 -30 -15 -22
-18 -18 6 -18 -20 -30 -14 -22
-18 -18 7 -19 -20 -30 -13 -22
-18 -18 8 -19 -21 -30 -11 -22
-18 -18 9 -19 -21 -31 -9 -22
-18 -18 10 -19 -21 -31 -7 -21
-19 -18 13 -19 -20 -30 -5 -19
-19 -18 13 -19 -20 -30 -5 -20
-19 -18 14 -19 -20 -30 -4 -21
-19 -17 15 -20 -21 -31 -4 -22
-20 -17 17 -19 -20 -30 0 -21
-20 -18 18 -20 -20 -31 0 -22
-20 -18 18 -20 -20 -31 1 -22
-19 -19 20 -19 -19 -31 4 -21
-17 -18 21 -17 -17 -29 7 -21
-13 -16 25 -11 -10 -23 13 -18
-8 -11 31 2 2 -15 20 -14
-3 -3 42 20 17 -2 30 -7
2 7 52 39 36 15 44 3
8 16 62 60 57 33 60 15
18 30 71 80 81 57 80 30
29 49 78 99 109 86 106 51
40 72 85 110 134 116 135 75
51 100 82 105 148 140 164 101
63 130 77 84 151 157 194 129
74 157 65 46 140 164 213 150
82 179 36 -4 117 161 220 164
87 189 -2 -59 90 152 221 172
89 184 -40 -111 58 132 206 163
88 156 -74 -156 19 96 177 139
78 115 -103 -201 -29 48 134 103
62 73 -129 -242 -80 -6 87 64
45 34 -146 -275 -130 -57 43 27
25 1 -156 -296 -172 -102 3 -5
1 -20 -151 -299 -198 -135 -24 -26
-19 -24 -140 -285 -202 -146 -33 -34
-25 -21 -121 -254 -183 -134 -26 -30
-22 -23 -99 -213 -152 -115 -17 -29
-20 -26 -73 -172 -122 -98 -10 -28
-18 -25 -50 -137 -100 -83 -3 -26
-15 -25 -29 -106 -79 -70 4 -24
-14 -25 -13 -81 -63 -61 7 -23
-16 -21 3 -62 -51 -52 11 -21
-17 -17 14 -48 -39 -45 17 -19
-17 -16 22 -37 -30 -38 20 -18
-17 -15 29 -28 -24 -34 23 -17
-18 -14 35 -20 -19 -30 25 -16
-19 -14 40 -16 -17 -28 26 -16
-18 -14 44 -14 -15 -27 26 -16
-18 -14 45 -14 -15 -27 25 -16
-18 -14 47 -14 -15 -28 25 -16
-18 -14 48 -12 -14 -28 25 -16
-18 -13 49 -11 -15 -29 24 -17
-18 -14 51 -8 -14 -28 25 -16
-18 -14 53 -7 -13 -28 25 -17
-18 -14 55 -7 -13 -28 23 -18
-17 -14 56 -7 -13 -29 22 -19
-17 -14 57 -6 -13 -28 23 -18
-17 -14 59 -5 -12 -28 23 -17
-18 -14 61 -4 -10 -26 24 -16
-18 -13 62 -5 -11 -27 24 -17
-17 -13 64 -5 -10 -27 25 -16
-17 -12 71 -4 -10 -26 25 -15
-17 -12 73 -3 -9 -26 25 -14
-17 -13 73 -2 -9 -26 25 -14
-17 -13 73 -2 -9 -26 25 -15
-16 -13 74 0 -8 -26 25 -15
-16 -12 73 -2 -8 -26 26 -15
-15 -11 73 -2 -8 -25 26 -14
-15 -11 72 0 -7 -24 26 -13
-15 -11 72 1 -7 -23 27 -13
-15 -10 70 0 -7 -24 27 -14
-14 -10 70 0 -7 -23 27 -13
-14 -10 69 1 -7 -23 28 -12
-13 -9 68 2 -7 -23 28 -12
-13 -9 68 3 -6 -23 28 -12
-12 -9 69 4 -4 -22 28 -12
