I II V1 V2 V3 V4 V5 V6
3 -1 7 10 -2 2 -6 -4
2 -1 6 9 -1 2 -7 -5
3 1 9 12 0 4 -5 -5
0 -3 10 14 2 7 -3 -3
0 -3 11 14 1 6 -5 -5
-1 -2 12 14 2 7 -5 -5
3 -1 10 13 1 5 -5 -5
5 1 12 14 4 7 -3 -2
4 1 11 15 4 7 -2 0
1 -1 11 15 4 7 -1 1
-2 -2 10 15 5 7 -1 0
0 -2 8 13 3 5 -4 -3
3 -3 8 14 2 6 -3 -3
1 -5 9 12 2 6 -3 -4
1 -5 10 13 3 7 -4 -4
7 -1 9 13 1 6 -4 -4
6 -3 8 11 0 4 -4 -4
5 -1 9 10 3 6 -3 -4
0 -1 9 11 2 7 -2 -2
-12 -7 10 13 5 7 -2 -2
-12 -7 11 13 4 7 -3 -3
-4 -5 11 11 4 6 -4 -3
3 1 12 13 4 8 -2 -2
-2 -4 14 15 7 9 -1 -2
-9 -9 11 13 4 6 -4 -4
-8 -7 11 14 4 8 -4 -4
-5 -8 12 14 5 7 -3 -4
-3 -9 10 11 3 5 -6 -8
1 -7 8 9 2 4 -7 -8
5 -5 9 8 1 3 -8 -8
8 1 12 12 6 8 -7 -7
4 5 16 16 11 13 -4 -4
4 3 16 15 9 13 -4 -2
7 1 15 13 8 12 -4 -3
4 1 15 15 10 13 -1 -2
3 1 15 15 11 14 -1 -2
7 4 15 16 13 16 0 -1
4 1 14 14 11 15 -2 -3
7 3 13 14 11 15 -3 -3
5 6 16 17 15 19 1 1
4 3 17 17 15 19 2 2
6 7 17 18 16 20 3 1
5 6 17 18 16 20 4 2
0 -1 16 16 14 17 1 -1
-1 -3 17 17 15 18 1 0
-4 -3 16 16 16 18 2 0
0 -3 16 17 15 18 1 -1
8 3 16 17 16 21 2 1
10 8 18 20 17 23 4 3
10 9 16 17 18 22 2 1
10 10 12 16 17 22 2 -1
6 8 10 13 15 20 1 -2
8 10 11 14 18 22 4 0
10 13 11 15 18 22 4 2
18 15 10 12 16 21 4 3
17 12 9 12 16 21 5 4
12 8 10 13 16 21 6 3
14 7 11 15 18 22 6 3
13 8 11 14 18 23 8 3
10 5 10 15 19 23 7 3
11 7 9 16 19 23 6 3
9 5 9 15 19 23 6 2
6 1 11 16 19 24 7 3
1 -3 10 16 18 23 7 4
-2 -4 11 15 17 22 10 3
1 -6 8 11 13 19 7 1
10 -7 5 8 10 16 5 -1
17 -5 3 5 9 14 4 -3
17 -3 4 5 11 16 5 -2
15 -1 7 6 13 17 5 -3
4 -6 7 5 12 16 3 -5
5 -5 6 3 11 15 3 -5
8 -6 5 1 8 13 1 -7
5 -8 4 -1 7 12 -1 -8
3 -8 4 -1 8 12 1 -6
1 -10 4 -1 7 11 0 -7
2 -10 5 -2 6 9 -2 -9
-4 -15 6 -2 5 9 -1 -9
-9 -18 7 -1 5 10 -1 -10
-8 -21 7 -2 4 8 -4 -11
-5 -20 8 -2 3 7 -6 -14
-15 -21 12 2 7 11 -3 -12
-13 -21 11 0 7 10 -3 -13
-9 -21 11 1 6 9 -4 -14
-10 -18 13 1 7 10 -3 -14
-8 -16 13 2 8 11 -2 -15
-9 -19 11 -1 6 8 -4 -16
-11 -20 10 -2 5 8 -3 -14
-11 -20 11 -2 5 8 -3 -12
-5 -19 8 -4 3 6 -6 -15
-8 -22 9 -4 4 7 -5 -14
-13 -27 8 -5 3 6 -6 -15
-11 -22 11 -2 6 8 -4 -14
-4 -20 10 -2 4 7 -6 -16
-2 -22 9 -3 4 6 -8 -20
-8 -24 10 -1 5 8 -6 -18
-14 -27 11 1 6 9 -5 -19
-16 -26 12 2 7 10 -3 -19
-16 -23 15 3 9 13 -1 -15
-17 -24 17 5 10 14 -3 -15
-18 -24 16 5 10 14 -1 -13
-18 -26 14 4 9 13 -4 -15
-10 -21 13 3 8 12 -5 -18
-2 -23 10 1 6 8 -7 -20
-3 -26 7 -2 1 5 -11 -25
-5 -23 10 1 6 9 -9 -23
-9 -22 13 3 7 11 -6 -22
-12 -26 13 3 7 10 -7 -22
-10 -24 11 1 7 9 -7 -23
-16 -29 10 2 6 8 -6 -22
-15 -27 9 2 6 8 -6 -23
-10 -21 10 4 8 11 -4 -19
-17 -24 10 4 9 11 -3 -17
-17 -25 10 5 9 12 -3 -16
-15 -23 10 6 11 13 -3 -17
-15 -22 10 7 12 15 -4 -20
-18 -23 9 8 12 15 -2 -21
-18 -26 7 6 10 12 -4 -23
-18 -24 5 6 10 12 -6 -25
-16 -27 5 7 10 11 -5 -23
-13 -28 5 9 11 11 -4 -20
-9 -24 8 14 15 14 -3 -18
-7 -24 10 20 19 16 -2 -17
-4 -26 14 29 25 20 -2 -19
-1 -24 23 42 35 25 1 -18
-4 -23 28 52 44 32 4 -17
2 -20 34 65 56 41 9 -13
8 -16 39 84 77 59 20 -6
23 -10 41 108 105 87 36 3
40 2 42 133 143 123 61 20
62 24 34 145 180 163 92 44
76 49 28 146 209 200 125 71
78 77 14 130 229 233 158 101
75 104 -10 94 235 255 186 128
71 126 -37 48 221 255 199 148
60 138 -55 6 201 243 203 159
37 125 -57 -22 174 211 183 147
19 89 -59 -64 113 150 143 116
5 55 -70 -119 32 78 99 84
-17 31 -87 -186 -60 6 59 56
-34 12 -101 -240 -144 -59 22 33
-51 -3 -117 -283 -210 -113 -10 13
-63 -16 -129 -305 -248 -147 -34 -5
-57 -15 -125 -291 -243 -155 -50 -19
-54 -19 -117 -265 -225 -152 -59 -31
-48 -15 -108 -237 -200 -137 -55 -30
-45 -10 -98 -210 -175 -119 -49 -26
-47 -12 -91 -189 -154 -107 -45 -27
-44 -13 -92 -170 -138 -95 -40 -25
-43 -11 -84 -151 -118 -81 -34 -21
-40 -7 -72 -128 -99 -65 -26 -17
-35 -4 -61 -108 -84 -55 -21 -15
-31 -6 -53 -89 -71 -49 -21 -17
-27 -7 -41 -72 -57 -40 -20 -17
-27 -10 -31 -57 -48 -33 -19 -18
-20 -4 -20 -42 -37 -27 -14 -16
-19 -7 -11 -30 -27 -20 -9 -12
-18 -13 -7 -22 -20 -14 -8 -15
-14 -13 0 -11 -10 -8 -5 -12
-7 -8 3 -5 -5 -4 -3 -10
-6 -6 8 -1 -2 0 -2 -10
-8 -8 10 2 -1 2 -3 -10
-14 -12 14 6 2 3 -4 -10
-14 -14 17 7 4 4 -5 -12
-11 -12 19 10 5 7 -2 -11
-12 -15 20 11 5 6 -3 -14
-8 -16 20 10 4 5 -3 -15
-10 -16 18 9 5 6 -2 -15
-9 -16 17 8 3 4 -3 -15
-11 -13 19 8 5 5 -2 -12
-17 -17 20 10 7 5 0 -9
-20 -19 19 12 8 4 -2 -11
-17 -16 19 14 9 4 -2 -8
-13 -17 17 13 8 1 -5 -12
-7 -16 15 13 6 1 -5 -14
-14 -16 16 15 8 3 -4 -13
-13 -15 17 15 10 7 -2 -12
-6 -11 18 16 12 9 0 -13
-9 -12 16 14 10 8 0 -13
-12 -14 18 15 11 11 0 -10
-11 -13 17 16 13 12 2 -7
-10 -11 18 16 14 11 2 -9
-11 -15 16 15 12 9 1 -9
-10 -16 16 16 14 9 0 -10
-10 -16 16 16 12 10 -2 -13
-8 -15 16 17 12 9 -1 -12
-6 -13 14 15 11 8 -1 -12
-8 -12 15 13 11 9 -2 -12
-10 -11 16 13 11 9 0 -10
-13 -14 17 12 11 8 0 -10
-5 -13 17 10 11 7 -1 -12
2 -10 17 10 10 5 -2 -12
1 -9 18 11 9 4 -2 -11
-2 -9 21 15 13 7 2 -8
-9 -13 19 14 12 6 2 -8
-14 -15 19 16 11 6 2 -8
-16 -14 19 16 13 8 4 -6
-14 -14 18 14 12 7 3 -9
-8 -11 17 12 9 6 1 -10
-10 -9 19 14 12 7 3 -7
-10 -9 17 13 13 6 2 -8
-8 -10 17 13 12 5 2 -7
-8 -7 20 16 13 6 2 -6
-8 -8 20 17 14 6 3 -7
-4 -6 20 18 14 6 6 -5
-2 -5 20 18 14 6 6 -4
-4 -3 21 19 16 8 8 -2
-11 -6 21 19 18 10 11 -1
-9 -7 18 15 14 6 7 -6
-6 -7 18 14 14 6 6 -6
-8 -8 18 16 16 7 7 -5
-11 -7 19 16 16 8 6 -7
-14 -7 21 19 16 7 6 -6
-10 -9 17 16 12 4 3 -8
-3 -7 16 16 12 3 4 -6
-2 -3 18 18 13 6 8 -3
-8 -5 18 20 15 7 9 -2
-11 -9 17 16 14 4 7 -5
-2 -5 15 14 11 2 4 -7
2 -1 18 16 12 3 7 -4
-2 0 19 19 16 6 11 1
-4 -2 19 18 15 5 8 -1
-5 -2 18 18 13 3 7 -3
-8 -1 21 23 17 7 10 -1
-4 0 20 23 16 7 8 -2
0 1 19 22 15 7 9 -2
-3 -1 18 21 15 6 8 -3
-5 -2 18 20 15 7 7 -4
-4 -1 19 19 15 6 9 -2
-6 -1 17 18 14 6 9 0
-4 2 18 20 16 7 11 2
-6 2 18 20 16 6 11 2
-6 3 18 20 16 6 10 2
-8 2 19 23 18 8 12 4
-3 0 15 20 16 5 9 0
5 6 16 20 15 5 9 1
3 7 17 21 17 8 13 4
-3 6 17 20 18 8 13 3
-5 6 17 19 16 6 12 3
-8 5 17 18 15 5 13 4
-12 4 15 17 14 5 12 2
-12 3 16 17 13 4 10 0
-12 2 15 15 10 1 8 -3
-8 3 14 15 10 0 6 -4
-4 8 16 17 11 0 6 -1
-2 11 18 19 14 3 9 1
-3 7 16 15 11 1 9 0
-5 6 15 14 9 0 10 2
-8 7 15 12 9 -1 11 4
-10 5 14 10 6 -3 11 4
-13 5 16 11 6 -3 12 5
-15 4 15 10 4 -5 10 3
-16 1 14 9 1 -7 7 1
-12 6 18 11 3 -4 7 2
-13 9 20 11 3 -3 7 3
-10 4 16 7 -3 -7 3 -1
0 2 8 -2 -10 -15 -5 -10
1 4 8 -3 -11 -14 -4 -11
-6 4 7 -4 -11 -15 -2 -10
-6 4 9 -4 -12 -15 -2 -8
-8 3 10 -6 -13 -16 -1 -5
-9 6 11 -5 -13 -15 0 -3
-6 9 12 -4 -13 -15 1 -1
-9 4 11 -7 -16 -17 0 -3
-11 1 11 -8 -18 -19 -3 -5
-19 -2 13 -6 -17 -20 -2 -3
-23 -2 14 -6 -17 -19 -2 -4
-17 -1 13 -7 -19 -18 -3 -5
-17 -1 11 -11 -22 -21 -5 -6
-16 -1 10 -12 -22 -23 -5 -7
-17 1 11 -11 -20 -22 -3 -6
-16 2 11 -10 -21 -23 -4 -8
-13 2 9 -11 -22 -24 -5 -8
-10 0 8 -12 -21 -24 -5 -9
-7 -1 7 -13 -24 -26 -8 -11
-3 1 7 -12 -22 -26 -8 -11
-8 -2 8 -11 -20 -23 -6 -9
-8 -1 10 -8 -15 -20 -5 -8
-6 -1 8 -8 -16 -21 -5 -9
-8 -4 7 -9 -14 -21 -4 -9
-10 -2 11 -6 -10 -17 -4 -6
-9 1 11 -3 -11 -16 -2 -7
-13 -3 12 -3 -10 -16 -2 -8
-14 -5 13 0 -7 -14 -1 -5
-14 -6 13 0 -7 -14 -2 -6
-8 -3 11 -1 -9 -15 -4 -9
-4 -1 12 1 -6 -13 -3 -7
-11 -7 10 -1 -6 -14 -6 -10
-14 -13 10 -1 -6 -14 -6 -11
-17 -12 11 1 -4 -11 -3 -9
-18 -11 12 1 -3 -10 -4 -10
-12 -10 11 1 -3 -12 -6 -12
-5 -8 9 0 -4 -14 -7 -13
-2 -5 11 2 -2 -11 -5 -12
-7 -7 12 4 -1 -11 -3 -10
-9 -16 8 1 -4 -16 -7 -14
-9 -14 9 2 -1 -12 -5 -12
-2 -6 11 4 2 -10 -1 -8
-5 -8 9 3 0 -11 -2 -9
-11 -10 8 2 0 -11 -3 -11
-14 -12 9 1 0 -11 -4 -12
-5 -10 6 0 -2 -14 -7 -16
-2 -10 6 -1 -3 -15 -8 -16
-6 -13 6 0 -3 -14 -9 -15
-4 -10 9 3 -1 -12 -5 -12
-4 -10 8 3 -1 -11 -4 -10
-6 -14 6 1 -2 -13 -5 -12
-6 -13 6 1 -3 -13 -5 -11
-7 -13 6 1 -2 -13 -4 -10
-9 -17 3 -2 -4 -14 -7 -14
-9 -20 5 -2 -4 -13 -6 -13
-9 -18 5 0 -4 -14 -8 -14
-6 -11 8 3 -1 -12 -6 -12
-7 -12 8 3 -1 -11 -6 -11
-13 -17 9 3 -2 -13 -6 -13
-14 -16 9 5 -1 -12 -5 -12
-16 -16 9 5 2 -10 -3 -11
-12 -15 8 4 0 -9 -5 -11
-7 -12 8 3 0 -11 -3 -10
-9 -15 5 1 -1 -12 -4 -10
-8 -13 5 0 -1 -13 -4 -10
-8 -15 4 0 -3 -15 -7 -13
-9 -15 4 0 -4 -15 -7 -15
-9 -15 5 2 -2 -13 -5 -15
-9 -17 5 1 -3 -14 -7 -16
-8 -17 5 1 -4 -14 -8 -18
-5 -14 5 2 -1 -12 -6 -15
-2 -14 5 2 -2 -10 -6 -13
-4 -12 7 3 0 -9 -3 -9
-5 -11 7 4 1 -8 -1 -8
-8 -15 7 4 1 -7 0 -7
-8 -14 6 4 0 -6 0 -6
-11 -17 5 3 -1 -9 0 -9
-12 -17 6 3 0 -8 0 -9
-11 -13 7 5 0 -7 0 -9
-10 -15 7 5 1 -6 -2 -9
-7 -14 6 3 0 -7 -4 -11
-8 -16 4 2 -1 -7 -4 -11
-8 -13 6 5 1 -5 -1 -9
-7 -11 7 5 3 -4 1 -5
-5 -12 5 3 1 -6 0 -7
-2 -9 5 4 -1 -7 -1 -8
-6 -12 5 4 -1 -8 1 -7
-8 -16 4 3 -2 -8 -1 -8
-7 -12 6 6 0 -6 0 -9
-10 -13 5 6 -1 -8 0 -10
-10 -17 4 4 -1 -8 -2 -12
-3 -14 2 1 -3 -10 -5 -12
-6 -16 1 1 -4 -11 -6 -12
-10 -16 2 2 -2 -8 -3 -10
-12 -14 5 4 1 -6 -1 -7
-8 -15 4 2 -2 -8 -3 -9
-7 -14 4 3 -2 -9 -3 -7
-9 -13 6 5 0 -6 0 -5
-7 -13 6 4 -2 -8 -1 -7
-2 -10 4 4 -2 -8 -2 -7
-5 -11 4 3 -2 -8 -3 -9
-10 -14 4 2 -3 -8 -4 -9
-9 -15 3 0 -4 -11 -4 -9
-9 -12 3 1 -3 -9 -4 -9
-4 -11 3 0 -4 -9 -4 -10
-5 -11 4 1 -3 -9 -4 -10
-6 -11 3 1 -3 -10 -5 -10
-10 -13 5 1 -3 -9 -2 -9
-13 -13 5 2 -3 -8 -3 -10
-10 -12 5 2 -3 -8 -3 -8
-8 -13 5 1 -3 -8 -2 -7
-10 -15 3 -1 -4 -9 -4 -8
-5 -12 3 0 -4 -10 -2 -8
-4 -13 1 -1 -5 -11 -3 -8
-2 -14 0 -4 -8 -15 -5 -11
1 -14 -1 -3 -8 -15 -6 -13
-7 -17 2 -1 -6 -14 -5 -11
-5 -14 3 0 -5 -12 -3 -10
-1 -9 4 1 -4 -11 -2 -9
-4 -12 3 1 -5 -12 -3 -8
-2 -13 3 -1 -6 -11 -2 -8
-2 -13 2 -2 -7 -11 -3 -8
-7 -15 2 -2 -7 -12 -3 -8
-14 -15 4 -1 -4 -10 0 -5
-16 -17 3 -3 -7 -10 -3 -8
-9 -16 0 -4 -9 -13 -5 -10
-6 -16 0 -5 -10 -15 -6 -11
-7 -19 -2 -6 -12 -15 -8 -13
-5 -17 0 -5 -10 -14 -8 -13
-4 -14 1 -4 -10 -13 -7 -12
-4 -16 0 -6 -11 -14 -8 -12
-3 -16 0 -6 -11 -13 -7 -12
-4 -14 1 -5 -9 -13 -6 -12
-6 -15 1 -6 -9 -13 -6 -13
-11 -15 1 -6 -8 -12 -6 -14
-15 -17 1 -6 -9 -15 -7 -13
-11 -16 1 -6 -9 -16 -7 -12
-7 -11 4 -3 -7 -13 -4 -8
-7 -13 3 -4 -9 -15 -7 -10
-6 -15 1 -6 -11 -17 -8 -13
-6 -13 2 -5 -9 -16 -6 -11
-2 -9 3 -4 -8 -14 -5 -10
1 -8 3 -4 -9 -15 -4 -9
-3 -13 2 -5 -9 -15 -4 -9
1 -10 2 -5 -9 -15 -5 -7
0 -10 2 -4 -9 -15 -4 -7
-4 -15 2 -5 -11 -18 -5 -9
-3 -14 3 -6 -10 -17 -5 -9
-5 -17 1 -7 -13 -19 -9 -12
-6 -15 3 -4 -10 -17 -8 -10
-3 -13 3 -5 -11 -17 -8 -9
-4 -13 3 -5 -11 -17 -7 -8
-8 -12 4 -4 -10 -17 -5 -6
-7 -14 2 -6 -11 -18 -4 -7
-3 -13 2 -7 -12 -18 -6 -8
-3 -11 4 -4 -10 -16 -4 -6
-11 -16 4 -5 -11 -17 -4 -8
-16 -17 5 -4 -10 -16 -3 -8
-16 -15 6 -3 -10 -15 -4 -8
-10 -13 7 -2 -8 -14 -4 -9
-4 -13 4 -6 -11 -17 -7 -11
0 -13 2 -8 -13 -19 -9 -12
3 -9 4 -8 -12 -18 -9 -10
4 -6 5 -6 -9 -15 -6 -8
2 -7 5 -5 -9 -16 -6 -9
3 -6 5 -5 -8 -17 -5 -7
-4 -7 6 -4 -7 -15 -2 -5
-8 -8 6 -2 -5 -14 -3 -5
-5 -4 7 0 -2 -12 0 -2
-1 -1 6 2 -4 -12 -3 -5
1 -2 6 1 -3 -12 -4 -5
1 0 6 1 -3 -12 -3 -3
-5 -3 5 1 -4 -12 -3 -3
-3 -6 6 0 -3 -12 -3 -4
1 -7 3 -2 -5 -14 -5 -6
-1 -8 4 0 -4 -13 -4 -7
-2 -6 4 1 -3 -11 -2 -5
4 2 9 6 2 -7 2 -1
9 5 9 6 1 -6 2 2
11 4 7 4 0 -8 2 4
10 4 5 3 1 -7 3 5
12 6 4 3 0 -6 3 4
16 9 1 0 -2 -7 1 1
10 5 0 -1 -2 -7 0 -1
8 5 -2 -1 -1 -7 0 0
6 8 -2 0 -1 -5 0 3
10 9 -1 1 1 -4 2 5
13 8 -2 2 0 -5 2 5
8 6 -2 3 1 -6 2 5
10 4 -2 2 0 -6 3 5
11 3 -4 1 0 -7 3 3
11 4 -2 1 1 -5 5 6
19 7 -5 1 0 -5 4 5
19 2 -7 -2 -2 -7 1 2
19 5 -6 -1 -1 -6 3 3
16 2 -7 -1 -3 -7 1 3
12 -3 -8 -3 -5 -12 -1 -1
9 -6 -9 -6 -7 -13 -2 -2
9 -4 -8 -4 -7 -12 -1 -1
9 -7 -7 -5 -7 -13 -1 -1
15 -3 -7 -5 -5 -12 0 1
18 4 -4 -4 -3 -9 3 5
10 2 -4 -4 -3 -9 3 6
1 -6 -7 -7 -6 -13 1 3
1 -7 -9 -10 -11 -16 -4 -2
0 -9 -10 -10 -12 -16 -4 -1
-3 -12 -10 -11 -13 -18 -5 -5
-8 -13 -7 -9 -11 -18 -6 -5
-16 -19 -6 -9 -13 -19 -7 -5
-2 -16 -7 -11 -15 -21 -10 -8
10 -11 -7 -12 -15 -23 -12 -9
8 -13 -8 -14 -16 -23 -11 -10
7 -10 -6 -10 -14 -22 -9 -7
9 -6 -3 -8 -11 -21 -8 -5
4 -12 -3 -8 -12 -21 -9 -5
4 -14 -6 -10 -14 -23 -12 -7
6 -13 -6 -8 -14 -23 -11 -9
5 -15 -6 -10 -14 -25 -14 -10
6 -14 -4 -9 -12 -22 -12 -8
4 -14 -6 -9 -14 -24 -12 -9
-1 -16 -4 -8 -13 -23 -12 -8
2 -14 -4 -8 -12 -22 -9 -6
0 -17 -5 -9 -14 -24 -11 -5
-2 -16 -4 -8 -14 -24 -12 -5
0 -15 -3 -7 -13 -23 -10 -5
3 -14 -5 -8 -15 -23 -11 -9
9 -14 -5 -8 -15 -25 -13 -9
5 -15 -4 -8 -14 -24 -13 -11
0 -16 -4 -8 -13 -23 -13 -9
-1 -16 -4 -8 -13 -22 -13 -6
-6 -19 -4 -8 -12 -23 -12 -7
-7 -18 -4 -9 -12 -22 -13 -9
-7 -15 -2 -7 -12 -20 -11 -7
-6 -13 -2 -6 -11 -20 -12 -8
3 -14 -5 -9 -13 -23 -13 -9
6 -13 -6 -10 -15 -25 -14 -8
5 -12 -4 -7 -13 -24 -12 -7
3 -12 -2 -6 -10 -23 -11 -6
-2 -16 -3 -7 -11 -23 -12 -7
-3 -15 -2 -6 -10 -23 -12 -7
-1 -15 -3 -7 -11 -23 -13 -8
-3 -18 -3 -8 -11 -23 -13 -9
-2 -16 -3 -8 -12 -22 -13 -9
-1 -14 -2 -6 -10 -22 -14 -8
-1 -13 -1 -5 -9 -22 -13 -8
0 -14 -3 -7 -12 -22 -13 -8
1 -11 -1 -5 -9 -21 -10 -5
4 -11 -1 -5 -9 -22 -12 -8
0 -14 -2 -7 -11 -22 -12 -7
1 -15 -2 -6 -10 -22 -12 -7
3 -14 0 -4 -10 -22 -12 -7
0 -15 1 -2 -9 -21 -12 -7
0 -14 2 2 -6 -18 -11 -7
4 -11 4 8 -1 -16 -9 -7
3 -11 7 15 5 -11 -7 -6
7 -8 13 27 14 -6 -4 -4
6 -9 18 37 22 -1 -2 -3
16 -9 24 47 30 2 -3 -5
27 -6 30 64 48 17 6 1
35 0 38 89 75 41 21 10
47 9 42 115 109 73 40 21
61 25 41 137 148 112 67 40
75 47 32 144 182 151 97 64
81 66 22 139 208 188 128 90
83 95 0 113 224 218 159 122
85 124 -30 69 222 231 181 148
82 144 -53 23 203 226 192 166
65 150 -63 -12 185 212 191 170
44 126 -66 -47 141 165 160 146
24 83 -73 -94 69 95 115 110
5 51 -86 -151 -13 26 76 82
-12 32 -100 -211 -104 -42 40 61
-27 14 -119 -263 -183 -105 5 40
-36 8 -132 -298 -239 -148 -20 23
-40 -2 -138 -307 -259 -170 -39 10
-45 -21 -132 -287 -249 -178 -56 -8
-42 -22 -125 -261 -228 -171 -63 -17
-35 -18 -118 -234 -204 -157 -60 -16
-34 -19 -112 -210 -182 -143 -56 -17
-30 -16 -105 -186 -160 -127 -50 -15
-25 -5 -100 -166 -139 -112 -41 -9
-17 3 -90 -145 -122 -98 -35 -5
-9 11 -77 -124 -102 -84 -29 -2
-7 15 -64 -102 -85 -73 -22 1
-11 10 -52 -84 -72 -64 -20 1
-13 2 -40 -67 -60 -57 -19 -1
-8 0 -30 -54 -53 -54 -21 -5
-1 3 -21 -41 -42 -46 -18 -6
0 -2 -14 -29 -31 -39 -13 -3
-6 -6 -6 -18 -23 -32 -10 -1
-6 -5 -1 -8 -15 -26 -7 2
3 -2 2 -4 -12 -23 -5 3
5 -2 3 -2 -10 -21 -5 2
4 -2 4 0 -10 -21 -5 1
-1 -4 8 4 -7 -18 -4 2
-4 -9 8 5 -5 -18 -6 0
-1 -9 7 5 -7 -19 -8 -4
5 -4 9 8 -5 -16 -9 -5
7 -4 8 9 -4 -14 -8 -4
4 -7 8 6 -4 -14 -8 -5
3 -9 6 6 -4 -15 -8 -5
2 -6 9 8 -1 -11 -5 -2
0 -8 10 10 0 -9 -4 -2
0 -6 12 11 0 -9 -4 -2
0 -7 12 13 1 -8 -4 -1
-2 -9 14 15 2 -8 -3 -2
4 -7 13 15 2 -8 -5 -3
6 -8 14 16 3 -8 -6 -3
5 -10 12 15 3 -7 -7 -2
6 -7 11 13 2 -6 -6 -2
2 -8 11 14 3 -7 -7 -2
2 -9 10 13 4 -6 -6 -2
2 -6 12 15 5 -4 -4 0
4 -3 14 16 5 -3 -3 -1
9 -1 13 18 5 -3 -3 -2
8 -6 12 17 4 -5 -3 -3
6 -8 14 20 6 -3 -2 -1
4 -6 15 20 7 -2 0 2
-1 -9 14 19 9 -1 1 4
5 -5 14 17 8 0 2 4
4 -8 11 15 5 -2 -2 -1
0 -13 10 13 5 -3 -3 -3
2 -10 9 14 5 -2 -1 -1
3 -3 15 19 10 3 2 4
8 0 17 21 12 5 3 7
9 -4 14 18 10 2 3 5
10 -4 15 20 10 2 3 4
10 -2 15 20 11 2 3 4
7 -5 14 18 10 2 4 5
7 -6 11 18 8 2 3 4
3 -7 12 18 9 2 3 4
3 -7 14 16 11 3 3 4
6 -5 14 16 11 3 3 4
7 -5 14 18 12 3 3 6
5 -7 12 17 11 2 1 3
5 -7 13 19 12 5 2 4
7 -4 16 22 14 7 3 6
7 -1 18 25 16 9 5 8
5 -5 17 23 14 9 6 9
6 -4 15 20 13 9 6 8
6 -1 17 23 16 10 7 10
8 3 18 25 17 12 9 10
8 2 18 25 18 12 8 8
7 0 16 24 17 11 6 7
4 -3 15 24 17 9 4 5
-1 -3 17 26 18 12 6 7
4 -1 19 29 20 13 7 9
10 1 19 29 18 13 6 8
14 2 18 29 18 14 8 9
14 2 17 26 18 14 9 9
9 0 17 27 18 13 9 9
5 0 16 28 18 14 9 10
2 0 16 29 18 14 12 11
0 0 18 31 19 16 12 11
5 4 18 31 20 17 12 10
14 8 18 31 21 18 12 8
10 7 18 31 20 17 11 7
6 5 17 30 20 16 9 7
9 6 16 30 20 15 9 8
15 10 15 29 20 16 11 10
14 12 15 30 20 14 10 10
11 14 17 32 23 17 13 13
5 13 19 33 25 20 17 16
7 10 16 30 20 17 12 14
9 10 15 29 20 16 11 13
9 12 16 30 20 17 12 13
5 15 20 34 22 20 14 13
5 15 20 33 22 20 14 12
10 15 17 32 21 18 11 10
13 17 16 30 19 16 10 8
7 15 16 29 18 15 9 9
2 12 17 28 19 16 9 10
7 17 18 30 20 18 12 13
14 22 17 29 19 17 11 12
13 21 17 29 18 16 10 12
12 20 17 29 17 16 12 13
7 16 18 29 16 15 10 10
5 17 19 30 16 15 9 11
7 20 20 29 16 16 11 12
5 21 19 27 14 14 10 10
7 24 20 27 14 15 9 9
11 27 18 25 13 14 9 9
7 23 18 22 11 12 8 7
2 20 19 24 9 12 9 9
0 19 20 24 10 11 8 10
-1 17 19 22 8 9 7 8
1 17 18 20 5 6 6 7
0 12 17 18 1 3 3 5
-1 12 15 15 -1 1 2 4
-5 12 16 14 -2 1 1 3
-3 16 18 11 -1 2 1 3
6 22 19 5 -1 3 1 4
7 21 18 1 -4 0 0 2
5 22 17 -1 -5 0 -1 3
1 17 16 -3 -7 -4 -3 2
4 15 14 -6 -12 -6 -5 -1
6 17 15 -6 -12 -7 -5 -1
2 16 16 -6 -11 -7 -4 2
-2 16 18 -4 -9 -5 -1 3
2 18 16 -6 -11 -7 -2 2
3 15 14 -9 -15 -9 -7 -3
2 15 15 -8 -13 -8 -6 -1
-3 12 13 -10 -15 -9 -6 -3
-8 10 13 -8 -14 -8 -7 -3
-7 12 15 -7 -12 -8 -7 -3
-3 11 15 -8 -11 -6 -6 -4
-1 14 15 -6 -11 -6 -6 -4
0 14 17 -6 -9 -5 -5 -3
-1 10 15 -8 -10 -6 -6 -5
2 13 15 -7 -10 -5 -5 -4
5 12 12 -9 -11 -7 -9 -6
8 10 9 -10 -10 -6 -10 -9
6 13 12 -7 -6 -2 -6 -7
-8 10 15 -3 -2 2 -2 -3
-4 13 17 0 0 4 -3 -2
4 13 14 -2 -1 2 -5 -4
7 12 14 -2 -2 2 -6 -5
8 15 15 -1 1 5 -5 -3
5 12 15 -1 1 5 -3 -4
3 11 16 0 2 7 -2 -5
2 10 15 1 3 6 -3 -5
3 10 13 0 3 6 -3 -4
6 12 14 2 5 9 -2 -1
2 9 13 2 4 7 -3 -2
2 4 12 1 4 7 -5 -5
3 4 11 1 3 7 -6 -7
8 4 12 1 3 6 -7 -9
9 8 13 2 5 8 -5 -7
9 9 15 4 6 10 -2 -4
4 7 13 3 5 9 -3 -4
3 6 13 4 7 9 -2 -4
4 5 13 3 7 10 -1 -3
5 4 11 1 4 9 -3 -5
4 4 9 1 3 7 -5 -7
5 0 7 -2 1 5 -6 -9
7 2 8 -1 3 7 -7 -9
12 9 11 2 4 9 -5 -7
13 12 10 1 3 8 -7 -7
8 6 9 0 4 8 -7 -8
5 7 9 1 4 9 -7 -7
