I II V1 V2 V3 V4 V5 V6
-12 -4 12 0 2 31 15 -10
-14 -4 13 0 3 32 17 -8
-16 -5 13 1 4 34 18 -7
-18 -5 14 1 5 35 20 -5
-20 -5 14 1 5 36 21 -4
-17 -6 14 1 5 35 20 -5
-12 -6 12 -2 3 33 17 -7
-7 -6 11 -4 1 31 14 -10
-3 -6 9 -6 -2 29 12 -13
3 -6 8 -7 -4 27 9 -15
1 -6 8 -7 -4 26 9 -15
-4 -6 10 -6 -2 26 10 -13
-8 -6 11 -4 0 26 11 -12
-11 -6 13 -3 2 26 12 -10
-15 -6 14 -2 3 26 13 -9
-16 -7 15 0 4 26 14 -8
-16 -6 15 0 4 25 15 -7
-17 -6 15 1 4 25 15 -7
-17 -5 15 1 4 24 16 -6
-17 -5 15 1 4 24 16 -6
-18 -4 16 2 5 22 17 -5
-18 -4 16 2 5 21 16 -5
-17 -4 16 2 5 19 16 -6
-17 -4 16 2 5 18 15 -6
-17 -4 16 2 5 17 15 -6
-13 -5 15 1 5 13 13 -8
-8 -5 14 -2 3 10 11 -9
-4 -5 12 -4 1 7 10 -11
2 -5 11 -6 -2 3 8 -12
6 -5 10 -7 -4 0 7 -13
4 -5 10 -7 -3 0 8 -12
0 -5 12 -5 1 1 10 -10
-6 -4 13 -4 4 3 13 -7
-10 -4 15 -2 6 4 16 -4
-14 -4 16 0 9 5 18 -2
-14 -3 16 1 9 3 18 -2
-12 -3 15 0 8 0 17 -3
-10 -3 14 -2 6 -4 15 -5
-8 -3 13 -3 5 -8 14 -6
-7 -3 12 -3 4 -11 13 -7
-7 -2 11 -4 4 -12 12 -8
-9 -2 12 -3 5 -11 13 -8
-10 0 13 -2 6 -10 14 -7
-12 0 14 0 7 -9 15 -7
-13 0 15 0 8 -9 15 -7
-14 1 16 1 9 -8 16 -6
-13 1 16 1 8 -9 15 -6
-13 0 16 0 8 -9 14 -6
-12 0 16 0 7 -10 13 -6
-12 0 16 0 7 -10 12 -6
-10 -2 15 -2 6 -11 11 -7
-9 -2 14 -3 5 -12 11 -8
-8 -3 14 -4 4 -12 10 -9
-7 -3 13 -5 3 -13 10 -10
-6 -3 13 -5 2 -13 10 -10
-6 -4 12 -6 1 -14 9 -11
-7 -4 13 -5 2 -14 9 -10
-8 -4 14 -5 2 -14 9 -10
-9 -4 15 -4 3 -14 9 -9
-10 -4 16 -4 3 -14 9 -9
-11 -3 16 -3 4 -13 10 -8
-10 -3 15 -4 3 -14 10 -8
-9 -4 14 -5 2 -15 9 -8
-8 -4 13 -6 1 -16 9 -8
-7 -4 12 -6 1 -16 9 -8
-6 -5 11 -7 0 -17 8 -9
-6 -5 12 -6 0 -17 8 -8
-7 -5 13 -6 0 -17 8 -7
-7 -5 14 -5 0 -17 8 -6
-7 -5 15 -5 0 -17 8 -6
-6 -4 15 -5 1 -18 6 -8
-4 -4 14 -6 0 -19 4 -11
-2 -5 13 -7 -2 -21 1 -15
2 -5 12 -8 -3 -22 -3 -18
4 -5 11 -9 -4 -23 -5 -22
2 -6 11 -10 -5 -23 -5 -22
-3 -7 12 -9 -4 -22 -3 -19
-6 -7 13 -8 -3 -21 0 -17
-10 -8 14 -7 -2 -20 2 -15
-14 -8 15 -6 -2 -19 4 -13
-15 -9 16 -5 0 -18 5 -12
-14 -8 15 -5 0 -18 5 -12
-14 -7 15 -5 0 -18 5 -12
-13 -6 14 -5 0 -18 5 -12
-13 -6 14 -5 0 -18 5 -12
-12 -5 13 -6 0 -17 5 -12
-12 -6 13 -5 0 -17 5 -12
-12 -6 12 -4 1 -17 4 -11
-12 -7 12 -3 1 -17 4 -11
-12 -7 12 -2 1 -17 4 -11
-11 -8 10 -2 1 -17 3 -10
-10 -8 8 -3 0 -17 3 -11
-8 -8 6 -4 -2 -18 2 -11
-6 -8 5 -5 -4 -18 2 -12
-5 -8 3 -6 -5 -18 2 -12
-5 -7 2 -7 -6 -19 1 -13
-6 -7 3 -6 -5 -18 2 -13
-8 -7 4 -5 -4 -17 2 -12
-10 -7 5 -4 -3 -16 3 -12
-11 -7 5 -4 -3 -15 3 -12
-12 -8 6 -3 -2 -14 3 -11
-12 -8 5 -3 -3 -15 2 -11
-11 -9 4 -4 -3 -15 1 -12
-11 -9 3 -4 -4 -16 0 -12
-11 -9 2 -4 -4 -16 -2 -12
-10 -10 1 -5 -5 -17 -3 -13
-11 -10 1 -5 -5 -17 -3 -12
-11 -10 2 -4 -5 -17 -3 -12
-12 -10 2 -4 -5 -17 -3 -11
-12 -10 2 -4 -5 -17 -3 -11
-13 -11 3 -3 -4 -17 -3 -10
-12 -10 3 -3 -4 -16 -3 -10
-11 -10 4 -2 -3 -15 -3 -10
-10 -9 4 -2 -3 -14 -3 -10
-9 -9 4 -2 -3 -14 -3 -10
-9 -8 5 0 -2 -13 -2 -11
-11 -9 5 -2 -3 -13 -2 -11
-13 -10 4 -2 -3 -14 -3 -11
-14 -11 4 -3 -4 -14 -3 -11
-16 -12 4 -3 -4 -14 -3 -11
-16 -13 3 -4 -5 -15 -4 -12
-14 -12 3 -4 -5 -16 -4 -12
-12 -11 2 -4 -5 -16 -4 -12
-10 -10 2 -4 -5 -17 -4 -12
-8 -9 2 -4 -5 -17 -4 -12
-8 -8 1 -5 -5 -18 -4 -13
-11 -8 3 -4 -4 -16 -3 -11
-13 -8 4 -3 -3 -15 -2 -10
-15 -8 5 -2 -2 -14 0 -9
-17 -8 6 0 -2 -13 1 -8
-18 -8 7 1 0 -12 2 -7
-18 -9 7 1 -2 -12 2 -7
-17 -9 7 1 -3 -12 1 -7
-17 -10 7 1 -4 -12 1 -7
-17 -10 7 1 -4 -12 1 -7
-13 -11 6 0 -5 -11 -2 -9
-9 -11 5 -2 -7 -12 -4 -12
-5 -10 4 -3 -8 -13 -6 -14
0 -10 3 -4 -9 -14 -8 -17
4 -10 3 -4 -10 -15 -10 -19
2 -9 2 -5 -11 -16 -11 -19
-4 -10 2 -4 -9 -16 -9 -17
-9 -10 3 -3 -8 -15 -8 -15
-14 -11 3 -2 -7 -15 -7 -13
-19 -11 3 -2 -6 -15 -6 -11
-19 -12 4 0 -5 -14 -5 -10
-18 -12 4 0 -5 -14 -6 -11
-16 -12 4 -2 -6 -14 -6 -11
-14 -12 4 -2 -6 -14 -7 -12
-13 -12 4 -2 -6 -14 -7 -12
-12 -12 3 -3 -7 -14 -8 -13
-13 -12 4 -2 -5 -13 -8 -12
-13 -12 5 0 -4 -12 -7 -11
-14 -12 6 1 -3 -10 -7 -10
-14 -12 6 1 -2 -9 -7 -10
-14 -12 7 1 -2 -9 -7 -10
-11 -12 6 0 -4 -10 -8 -12
-9 -12 6 -3 -6 -12 -10 -14
-6 -12 5 -5 -8 -14 -12 -15
-4 -12 5 -6 -10 -15 -13 -17
-5 -12 4 -7 -10 -15 -13 -17
-8 -12 5 -5 -9 -14 -12 -15
-11 -11 5 -4 -7 -12 -11 -13
-14 -11 6 -3 -5 -10 -9 -11
-17 -11 6 -2 -4 -9 -8 -9
-18 -10 7 0 -3 -8 -7 -8
-18 -10 7 0 -3 -8 -7 -8
-18 -11 7 0 -4 -8 -7 -8
-18 -11 7 0 -4 -8 -7 -8
-18 -11 7 0 -4 -8 -7 -8
-16 -11 6 -2 -4 -9 -7 -7
-14 -9 7 0 -3 -8 -6 -6
-11 -6 8 1 -2 -7 -5 -5
-9 -4 9 2 1 -6 -4 -4
-7 -2 10 3 2 -6 -4 -3
-7 0 12 4 3 -5 -3 -2
-9 0 13 5 4 -4 -3 -2
-11 1 14 6 4 -3 -3 -2
-13 1 16 7 5 -2 -3 -2
-15 1 17 8 5 0 -3 -2
-14 2 18 9 6 1 -2 0
-11 1 17 9 6 0 -3 -3
-8 1 17 9 5 -2 -4 -4
-5 0 16 9 5 -3 -5 -5
-2 0 16 9 5 -4 -6 -6
0 -2 15 8 4 -5 -7 -7
1 1 15 8 4 -5 -7 -5
1 2 15 9 5 -5 -7 -4
2 3 15 9 5 -5 -7 -3
2 4 15 9 5 -5 -7 -2
3 5 14 10 6 -4 -6 0
3 5 14 10 6 -3 -5 0
2 5 13 10 7 -2 -4 1
2 5 13 10 7 0 -3 1
2 5 13 10 7 0 -2 1
1 4 12 9 8 1 0 2
0 2 10 7 7 0 -2 1
-2 1 9 6 6 -2 -3 0
-3 -2 8 5 5 -3 -4 -2
-3 -4 7 4 4 -4 -5 -3
-3 -5 6 3 3 -5 -6 -4
0 -5 6 3 3 -5 -6 -4
1 -5 6 3 3 -5 -6 -4
3 -5 6 3 3 -5 -6 -4
5 -5 6 3 3 -5 -6 -4
5 -5 6 2 2 -4 -6 -3
2 -6 6 2 1 -4 -7 -3
0 -6 5 1 1 -5 -7 -3
-4 -7 5 1 0 -5 -8 -3
-6 -7 5 1 0 -5 -8 -3
-7 -8 4 0 -2 -6 -9 -4
-7 -9 4 0 -3 -6 -10 -5
-7 -9 4 -2 -4 -7 -11 -6
-7 -10 4 -2 -5 -7 -12 -7
-7 -10 4 -2 -5 -7 -12 -7
-9 -11 5 -3 -6 -8 -13 -8
-11 -12 6 -3 -6 -8 -13 -8
-13 -12 7 -3 -6 -7 -12 -8
-15 -13 8 -3 -6 -7 -12 -8
-17 -13 9 -3 -6 -7 -12 -8
-17 -14 9 -2 -5 -6 -11 -9
-15 -14 8 -3 -6 -7 -12 -10
-13 -14 6 -3 -6 -8 -13 -10
-11 -14 5 -4 -7 -9 -13 -11
-9 -14 3 -4 -7 -10 -14 -11
-9 -15 2 -5 -8 -11 -15 -12
-11 -15 4 -3 -7 -9 -14 -11
-12 -15 5 -2 -6 -8 -14 -11
-14 -15 6 0 -6 -7 -13 -10
-16 -15 7 1 -5 -6 -13 -10
-17 -16 8 2 -4 -5 -12 -9
-16 -16 7 1 -4 -6 -13 -10
-15 -16 6 1 -5 -7 -13 -11
-14 -16 6 0 -5 -7 -14 -12
-13 -16 5 0 -5 -8 -14 -13
-12 -15 4 -2 -6 -9 -15 -14
-12 -15 4 -2 -7 -9 -16 -14
-12 -15 3 -3 -7 -10 -17 -15
-12 -15 3 -3 -8 -10 -17 -15
-12 -15 3 -3 -8 -10 -18 -15
-12 -16 3 -3 -8 -10 -18 -15
-13 -15 5 1 -6 -8 -16 -14
-14 -15 8 4 -3 -6 -15 -12
-16 -14 10 6 0 -4 -13 -11
-17 -14 12 9 2 -2 -11 -9
-17 -13 14 13 6 2 -8 -7
-15 -11 17 17 11 6 -6 -4
-13 -10 20 21 16 10 -3 -2
-11 -9 22 26 20 14 1 1
-9 -8 25 30 25 18 4 4
-3 -5 26 35 31 24 10 10
6 -2 28 39 38 31 18 18
14 2 29 44 45 38 25 26
22 5 30 49 51 46 33 34
30 8 31 53 58 53 40 42
44 17 28 53 63 61 52 54
58 28 22 50 68 70 63 68
72 39 16 47 73 78 74 81
87 51 9 44 78 88 87 95
101 62 3 39 84 97 98 109
99 67 -4 30 78 97 100 112
88 69 -10 17 68 93 96 109
77 70 -17 5 58 89 92 106
66 72 -23 -9 48 84 88 104
56 74 -30 -21 37 79 84 101
43 68 -36 -33 23 65 68 88
28 58 -43 -46 7 48 50 69
14 47 -49 -57 -10 29 31 51
0 36 -55 -69 -27 12 12 32
-15 26 -62 -81 -44 -6 -7 14
-20 18 -64 -86 -53 -16 -18 3
-20 11 -64 -88 -58 -23 -26 -6
-19 4 -65 -89 -64 -29 -34 -15
-19 -4 -65 -90 -70 -36 -41 -23
-19 -10 -65 -91 -76 -44 -50 -31
-19 -14 -63 -88 -75 -46 -53 -34
-21 -17 -57 -80 -71 -44 -53 -35
-22 -20 -51 -73 -67 -43 -52 -35
-24 -22 -46 -66 -62 -41 -52 -36
-26 -25 -39 -59 -58 -40 -52 -36
-27 -25 -35 -52 -53 -36 -49 -36
-25 -23 -31 -46 -48 -32 -46 -33
-24 -22 -27 -39 -41 -28 -41 -31
-23 -20 -23 -33 -36 -23 -38 -29
-22 -18 -20 -27 -31 -19 -35 -26
-21 -17 -17 -23 -27 -16 -32 -24
-19 -16 -14 -20 -24 -13 -30 -23
-18 -16 -11 -16 -21 -11 -29 -21
-16 -15 -8 -13 -18 -9 -27 -20
-15 -15 -5 -10 -15 -6 -25 -18
-14 -14 -4 -8 -14 -5 -24 -17
-13 -14 -3 -6 -14 -3 -23 -16
-12 -14 -3 -5 -13 -2 -22 -16
-12 -14 -2 -4 -13 0 -21 -15
-11 -14 -2 -3 -13 1 -20 -15
-11 -14 0 -2 -12 2 -19 -14
-13 -14 1 -2 -10 4 -18 -14
-14 -14 1 0 -9 5 -18 -13
-16 -14 2 0 -8 6 -17 -13
-18 -14 2 0 -7 7 -17 -13
-18 -13 3 1 -6 8 -16 -12
-17 -13 3 2 -6 8 -16 -12
-15 -13 3 2 -6 8 -16 -12
-14 -13 3 3 -6 8 -16 -12
-12 -13 3 3 -6 8 -16 -12
-11 -12 4 4 -6 8 -16 -13
-9 -12 4 3 -7 8 -17 -13
-8 -12 3 2 -7 8 -17 -13
-7 -12 3 2 -8 8 -18 -13
-6 -12 3 1 -8 8 -18 -13
-6 -11 2 0 -9 8 -19 -12
-8 -11 3 1 -8 9 -19 -12
-10 -11 4 2 -7 10 -18 -12
-13 -11 4 2 -6 10 -18 -12
-15 -11 5 3 -5 11 -18 -12
-16 -11 6 4 -4 12 -17 -11
-17 -11 7 5 -3 13 -16 -10
-18 -11 7 5 -3 13 -16 -10
-19 -11 8 6 -2 14 -15 -9
-20 -11 8 6 -2 14 -15 -9
-19 -11 8 7 -2 14 -15 -9
-16 -11 7 6 -3 13 -16 -10
-12 -11 5 5 -5 11 -18 -12
-8 -11 4 5 -6 10 -20 -13
-5 -11 2 4 -8 8 -22 -15
-3 -11 1 3 -9 7 -23 -16
-3 -11 1 3 -9 8 -23 -15
-2 -11 0 2 -9 9 -22 -14
-2 -11 0 1 -9 10 -21 -13
-2 -11 0 1 -9 11 -21 -12
0 -11 -2 0 -10 12 -20 -11
-2 -11 0 1 -9 13 -20 -11
-3 -11 2 3 -7 14 -20 -11
-4 -11 3 4 -6 14 -20 -11
-5 -11 4 5 -5 15 -20 -11
-6 -11 5 6 -4 16 -18 -12
-6 -10 5 6 -4 18 -17 -11
-6 -9 4 6 -3 19 -15 -10
-6 -8 4 6 -2 21 -14 -10
-6 -7 4 6 -2 22 -12 -9
-7 -6 3 7 0 23 -11 -8
-7 -6 2 6 0 23 -11 -8
-6 -7 1 5 -2 22 -12 -8
-5 -7 0 5 -3 22 -12 -8
-5 -7 -2 4 -3 22 -12 -8
-4 -8 -3 3 -4 21 -13 -8
-3 -8 -2 4 -4 21 -13 -8
-2 -7 0 5 -3 22 -12 -8
0 -6 0 5 -3 22 -12 -8
1 -6 1 6 -3 22 -12 -8
2 -5 2 7 -2 23 -11 -9
2 -5 2 7 -2 23 -11 -8
1 -5 2 7 -2 23 -12 -7
0 -5 2 7 -2 23 -12 -7
0 -5 2 7 -2 23 -12 -6
-2 -4 1 7 -2 24 -13 -5
-2 -4 1 7 0 25 -12 -4
-2 -3 1 7 1 27 -11 -2
-2 -3 1 7 1 28 -11 0
-2 -3 1 7 2 29 -10 1
-2 -2 0 8 3 30 -9 2
0 -2 0 8 3 31 -9 2
1 -2 0 8 4 32 -8 2
1 -2 0 8 5 32 -7 2
2 -2 0 8 5 33 -7 2
3 0 -2 9 6 34 -6 2
5 1 -2 9 6 35 -6 3
6 2 -2 10 6 36 -5 4
8 2 -2 10 6 36 -5 4
9 3 -2 10 6 37 -5 5
12 5 -2 11 7 38 -4 6
16 7 -3 10 7 38 -4 6
20 9 -5 9 6 38 -4 6
24 11 -6 8 6 38 -4 6
28 13 -8 7 6 38 -4 6
29 14 -9 6 5 40 -2 8
28 14 -9 6 6 44 0 9
26 14 -9 7 7 46 2 11
24 14 -9 7 7 49 4 13
22 14 -9 7 8 52 6 15
21 15 -10 8 9 53 7 16
22 16 -10 8 10 53 8 17
23 17 -9 9 12 53 9 19
24 17 -9 10 13 53 10 20
25 18 -9 10 14 53 11 21
26 19 -8 11 15 52 12 22
26 20 -8 11 15 51 13 22
27 21 -8 11 14 49 14 23
28 22 -8 11 14 48 14 24
28 23 -8 11 14 47 15 24
29 24 -8 11 13 46 16 25
31 24 -8 12 13 46 16 25
32 25 -8 13 14 45 17 25
34 25 -8 14 15 45 17 25
35 25 -8 15 15 45 17 25
36 26 -9 16 16 44 18 27
35 26 -9 16 17 44 19 28
34 27 -9 17 19 43 21 30
34 27 -9 17 20 42 22 32
33 27 -9 17 21 42 23 34
32 28 -7 19 22 40 24 35
31 28 -5 21 23 38 24 34
30 28 -3 23 25 37 23 33
29 28 0 25 26 35 23 33
28 28 2 27 27 34 23 32
27 27 3 28 28 32 22 31
27 27 3 27 27 29 21 31
28 27 2 25 26 26 20 31
29 27 2 24 25 23 20 31
29 27 2 23 24 21 19 31
30 27 1 22 23 19 18 30
30 26 2 24 23 18 18 29
29 24 3 25 23 17 17 27
28 22 4 27 23 17 16 26
28 20 5 28 23 16 16 25
26 19 6 29 24 14 15 24
24 18 6 29 24 12 14 23
22 17 7 29 23 9 13 22
20 16 8 29 23 7 13 22
18 15 8 29 23 4 12 21
17 14 9 30 22 2 11 20
15 12 9 30 21 0 9 18
14 11 9 29 20 -3 8 17
12 9 9 29 20 -5 6 15
11 8 9 29 19 -7 5 14
10 7 10 28 18 -8 4 13
9 7 10 28 18 -9 4 13
7 6 11 28 18 -10 3 12
6 6 11 28 18 -10 3 12
5 6 11 28 18 -11 3 12
4 5 12 28 17 -13 1 10
4 5 12 25 15 -16 -2 7
3 4 11 22 13 -19 -4 5
3 3 11 19 12 -22 -6 2
3 3 11 16 10 -24 -9 0
1 2 10 14 9 -26 -10 -3
-4 2 11 14 10 -26 -10 -2
-7 1 12 14 11 -27 -9 0
-11 0 12 14 11 -28 -8 0
-14 0 13 14 12 -28 -8 1
-16 -2 14 12 13 -29 -7 2
-17 -2 14 10 13 -30 -7 2
-18 -3 13 8 12 -32 -6 3
-18 -3 13 6 12 -33 -6 4
-19 -3 13 3 12 -34 -6 4
-19 -4 12 1 11 -36 -5 5
-15 -4 10 -3 9 -40 -7 3
-12 -5 9 -5 7 -44 -9 2
-8 -6 8 -8 6 -48 -10 1
-5 -6 6 -10 4 -51 -12 -2
-3 -7 5 -12 3 -53 -13 -3
-4 -7 5 -12 3 -53 -13 -3
-6 -7 5 -13 3 -53 -13 -2
-7 -7 5 -13 3 -53 -13 -2
-8 -7 5 -13 3 -53 -13 -2
-9 -6 6 -14 3 -53 -12 0
-9 -6 6 -14 3 -53 -12 1
-8 -6 7 -13 4 -52 -11 2
-8 -6 7 -12 5 -51 -10 3
-8 -6 7 -12 5 -51 -10 4
-7 -6 8 -11 6 -50 -9 5
-6 -6 8 -11 6 -50 -9 5
-5 -6 8 -12 5 -50 -10 4
-4 -6 8 -12 5 -50 -11 4
-3 -6 8 -12 5 -50 -11 4
-2 -6 7 -13 4 -50 -12 3
-4 -6 7 -13 4 -50 -12 3
-5 -6 7 -13 4 -49 -12 2
-6 -6 7 -13 4 -49 -12 2
-8 -6 7 -13 4 -49 -12 2
-10 -7 8 -12 4 -48 -12 1
-12 -6 8 -12 5 -46 -11 2
-14 -5 9 -11 6 -45 -10 4
-16 -4 9 -10 7 -44 -9 5
-18 -3 9 -10 8 -41 -8 6
-20 -2 10 -9 9 -40 -7 7
-18 -2 10 -9 9 -40 -7 7
-17 -3 10 -8 9 -40 -8 6
-16 -3 10 -8 9 -40 -9 5
-14 -3 10 -8 9 -40 -9 5
-13 -4 11 -7 10 -41 -10 4
-11 -4 10 -7 9 -41 -10 4
-10 -5 9 -8 8 -43 -10 4
-9 -6 9 -9 7 -43 -10 4
-7 -6 8 -9 6 -43 -10 4
-6 -7 7 -10 5 -44 -11 3
-8 -7 7 -10 5 -44 -11 3
-10 -7 7 -10 5 -43 -10 3
-11 -7 7 -10 5 -41 -9 3
-13 -7 7 -10 5 -41 -9 3
-14 -6 7 -10 6 -40 -8 4
-13 -6 7 -10 6 -40 -8 5
-11 -6 8 -9 6 -39 -7 6
-10 -6 9 -8 6 -38 -7 6
-9 -6 9 -8 6 -38 -7 7
-8 -6 10 -7 7 -37 -6 8
-6 -6 9 -8 6 -38 -7 6
-5 -6 7 -9 4 -39 -9 4
-4 -6 6 -10 3 -40 -10 2
-2 -6 5 -11 2 -41 -11 0
-2 -7 4 -12 1 -41 -12 -2
-4 -7 5 -10 3 -39 -11 0
-7 -7 7 -9 5 -37 -9 1
-10 -7 8 -8 7 -35 -8 2
-12 -7 9 -6 9 -33 -7 3
-14 -6 10 -5 10 -32 -6 4
-13 -6 9 -6 9 -33 -7 3
-12 -7 8 -7 7 -34 -8 2
-11 -7 8 -7 6 -35 -8 2
-10 -7 7 -8 5 -36 -9 1
-9 -8 6 -9 4 -37 -10 0
-11 -8 7 -8 5 -35 -9 1
-13 -7 8 -7 6 -34 -8 2
-15 -7 9 -7 7 -33 -7 2
-17 -7 10 -6 8 -31 -6 3
-17 -6 11 -5 9 -30 -5 4
-15 -6 9 -6 7 -32 -6 3
-13 -6 7 -8 5 -33 -8 2
-11 -6 6 -9 4 -34 -9 1
-9 -6 4 -10 2 -36 -10 0
-8 -6 3 -11 1 -37 -11 -2
-8 -7 3 -11 1 -37 -11 -3
-7 -8 3 -12 0 -37 -12 -4
-6 -8 3 -12 0 -37 -12 -4
-6 -9 3 -12 0 -37 -12 -5
-5 -10 4 -13 -2 -38 -13 -6
-6 -9 4 -12 0 -37 -12 -4
-8 -8 5 -11 1 -35 -11 -2
-9 -8 5 -11 2 -34 -10 0
-10 -7 5 -10 3 -33 -9 2
-11 -6 6 -9 4 -32 -8 3
-11 -6 6 -9 3 -33 -9 1
-11 -6 6 -9 2 -33 -10 -2
-11 -7 6 -10 1 -34 -11 -4
-11 -7 6 -10 0 -35 -12 -6
-10 -8 5 -11 -2 -36 -13 -7
-12 -8 5 -10 0 -35 -13 -6
-14 -9 5 -10 1 -34 -12 -5
-16 -10 5 -9 2 -32 -11 -3
-18 -10 5 -8 3 -31 -11 -2
-18 -11 6 -7 4 -30 -10 0
-15 -10 6 -7 4 -30 -10 -3
-12 -10 6 -7 3 -31 -10 -4
-8 -9 6 -8 2 -32 -10 -5
-5 -8 6 -8 2 -32 -10 -7
-3 -7 6 -9 1 -33 -11 -8
-4 -7 6 -9 1 -33 -11 -8
-5 -8 6 -9 1 -33 -11 -7
-6 -9 5 -9 0 -33 -11 -6
-7 -9 5 -9 0 -33 -11 -6
-8 -10 4 -10 -2 -32 -10 -5
-9 -10 4 -10 -2 -32 -10 -5
-10 -10 4 -10 -2 -31 -10 -5
-11 -10 4 -10 0 -30 -10 -4
-12 -10 4 -10 0 -30 -10 -4
-13 -9 4 -10 1 -29 -9 -3
-13 -9 4 -10 1 -29 -9 -3
-13 -9 4 -10 1 -29 -9 -3
-13 -9 5 -9 1 -28 -9 -4
-13 -9 5 -9 1 -28 -9 -4
-12 -9 6 -8 2 -27 -8 -5
-11 -9 6 -8 2 -27 -9 -5
-10 -9 6 -8 2 -27 -9 -5
-8 -9 6 -8 1 -28 -10 -6
-7 -9 6 -8 1 -28 -11 -6
-6 -8 5 -9 0 -29 -12 -7
-6 -8 5 -9 0 -29 -12 -7
-6 -8 5 -9 0 -29 -12 -7
-6 -8 5 -9 0 -29 -11 -7
-6 -8 5 -9 0 -29 -11 -7
-6 -7 4 -10 -2 -28 -10 -6
-8 -7 5 -9 -2 -28 -10 -6
-10 -7 6 -8 -2 -28 -10 -6
-12 -7 7 -7 0 -28 -9 -5
-14 -7 8 -6 0 -28 -9 -5
-16 -8 9 -5 1 -28 -8 -4
-14 -8 8 -5 1 -28 -8 -4
-13 -8 7 -6 1 -28 -8 -4
-11 -8 6 -7 0 -28 -9 -5
-9 -8 5 -7 0 -28 -9 -5
-9 -9 4 -8 -2 -27 -10 -6
-12 -9 5 -7 0 -25 -10 -6
-16 -9 5 -6 0 -24 -10 -7
-19 -9 6 -5 1 -23 -10 -8
-23 -9 7 -4 2 -21 -10 -8
-23 -10 8 -3 3 -20 -11 -9
-17 -10 6 -5 1 -22 -11 -9
-11 -10 5 -6 0 -23 -11 -9
-5 -9 3 -8 -3 -24 -11 -9
2 -9 1 -10 -5 -26 -11 -9
5 -8 0 -11 -6 -27 -10 -8
