I II V1 V2 V3 V4 V5 V6
-13 6 -8 -33 -22 -9 -16 -13
-11 2 -3 -31 -20 -8 -14 -11
-10 9 -4 -36 -21 -12 -17 -14
-16 4 -2 -32 -22 -11 -16 -13
-9 0 -6 -31 -19 -10 -15 -12
-6 -4 -8 -33 -18 -11 -17 -14
-7 0 -9 -36 -20 -13 -19 -15
-10 10 -6 -37 -22 -13 -20 -15
-13 10 -4 -33 -27 -13 -19 -16
-17 9 -6 -33 -25 -11 -17 -12
-18 0 -3 -24 -18 -5 -11 -7
-17 -1 -3 -25 -18 -6 -12 -9
-8 7 -6 -27 -23 -12 -18 -18
-1 8 -4 -29 -25 -14 -21 -20
3 -1 -5 -34 -24 -15 -22 -22
6 -3 -12 -39 -25 -17 -25 -23
8 3 -13 -39 -25 -18 -24 -23
-3 -4 -5 -33 -24 -15 -20 -19
-19 2 2 -31 -22 -10 -15 -15
-23 16 -7 -29 -23 -10 -16 -14
-19 8 1 -25 -20 -8 -14 -12
-17 -2 5 -27 -16 -6 -12 -11
-11 -1 -6 -35 -16 -12 -19 -16
-14 -2 -4 -30 -15 -10 -16 -12
-13 -7 -2 -29 -12 -7 -14 -11
-10 -2 -9 -33 -16 -12 -19 -16
-11 2 -9 -33 -19 -14 -22 -18
-16 -8 1 -26 -16 -9 -17 -15
-15 -2 -2 -27 -20 -8 -16 -14
-21 2 -1 -29 -20 -11 -18 -16
-14 4 4 -32 -26 -15 -21 -17
1 2 -6 -31 -25 -14 -20 -17
1 -1 -7 -33 -23 -14 -22 -19
-14 -3 0 -22 -16 -9 -17 -15
-16 -4 1 -22 -17 -7 -15 -14
-13 -7 0 -30 -20 -11 -20 -18
-7 -3 -2 -28 -22 -14 -22 -20
-4 1 -4 -26 -22 -15 -21 -20
1 9 -10 -33 -26 -16 -23 -22
-10 12 -3 -27 -22 -12 -20 -17
-16 9 3 -27 -21 -11 -18 -16
-11 6 -3 -30 -24 -14 -21 -18
-7 7 4 -26 -23 -13 -21 -19
-13 6 8 -24 -17 -10 -18 -15
-14 -3 10 -19 -12 -5 -15 -11
-11 -2 7 -22 -12 -7 -17 -13
-9 2 2 -23 -18 -10 -19 -17
-10 -3 1 -22 -12 -7 -16 -13
-8 -6 -2 -26 -17 -9 -18 -16
-7 -1 -2 -31 -20 -13 -21 -18
-12 -1 3 -23 -16 -10 -17 -14
-15 -1 1 -25 -17 -10 -18 -14
-14 0 -1 -21 -16 -9 -18 -14
-16 -3 -5 -12 -14 -10 -18 -14
-16 -8 -6 -22 -18 -11 -19 -17
-17 6 -5 -26 -20 -12 -20 -18
-10 7 -2 -20 -17 -8 -16 -14
-10 -5 7 -18 -12 -5 -12 -10
-11 -1 7 -26 -17 -7 -15 -14
-17 -2 6 -27 -16 -7 -15 -13
-18 -1 10 -23 -13 -6 -14 -12
-13 -3 11 -26 -14 -8 -16 -13
-7 0 1 -29 -16 -10 -18 -15
-5 2 -4 -22 -15 -9 -17 -13
-3 -6 -5 -29 -19 -10 -18 -15
5 -9 -7 -36 -23 -16 -24 -20
-1 -9 -4 -32 -19 -14 -22 -20
-11 -8 -1 -27 -15 -9 -15 -15
-7 6 11 -28 -20 -9 -16 -16
-15 17 6 -29 -20 -9 -17 -15
-26 4 6 -25 -13 -2 -10 -6
-20 -2 7 -23 -13 -2 -10 -6
-14 2 4 -27 -14 -6 -15 -12
-11 -5 3 -24 -12 -5 -13 -10
0 -2 -2 -24 -18 -10 -18 -16
-2 -2 -5 -32 -20 -13 -20 -17
-14 -8 1 -23 -13 -4 -13 -10
-21 -6 3 -16 -9 1 -6 -5
-14 2 -1 -24 -14 -2 -11 -9
-8 5 1 -29 -16 -5 -13 -12
-9 7 -3 -32 -20 -7 -15 -13
-6 -3 -1 -28 -19 -6 -12 -11
-3 -6 -1 -24 -19 -6 -13 -14
-12 -13 0 -24 -14 -6 -13 -12
-10 -11 0 -25 -11 -4 -11 -11
-10 -3 7 -29 -15 -6 -12 -12
-10 -5 3 -29 -16 -6 -13 -12
-5 -2 -8 -30 -20 -8 -16 -14
1 2 -12 -34 -23 -10 -18 -17
-1 0 -7 -29 -19 -9 -16 -14
0 -4 -6 -31 -17 -9 -17 -14
-1 -3 -9 -36 -22 -12 -18 -15
0 6 -10 -36 -26 -13 -19 -17
-8 2 -4 -28 -18 -8 -13 -13
-10 -9 -1 -27 -19 -8 -15 -13
-12 -8 -3 -36 -23 -11 -18 -17
-14 -1 -1 -32 -21 -9 -15 -15
-5 1 2 -29 -18 -4 -11 -11
2 -3 -4 -34 -24 -8 -16 -16
-4 -7 2 -37 -25 -10 -17 -16
-6 0 -3 -37 -27 -12 -18 -17
-2 0 -4 -37 -25 -10 -15 -15
2 1 -4 -38 -27 -12 -17 -18
-4 -7 -4 -33 -19 -9 -14 -14
-9 -13 -6 -30 -18 -7 -14 -12
1 -10 -3 -34 -24 -13 -20 -19
7 -9 -5 -37 -26 -18 -25 -23
2 -4 -5 -36 -26 -15 -23 -19
-8 -1 -1 -31 -23 -9 -17 -14
-24 -5 6 -23 -17 -5 -12 -9
-27 -10 -1 -21 -20 -6 -10 -8
-20 -11 -4 -27 -23 -7 -11 -11
-18 -1 -5 -29 -26 -10 -17 -15
-17 -6 -4 -23 -22 -9 -13 -12
-13 -13 -2 -23 -21 -9 -15 -13
-11 -12 -6 -28 -24 -11 -17 -15
-12 -13 1 -28 -24 -12 -17 -17
-10 -15 -2 -29 -21 -11 -15 -15
-4 -9 -7 -37 -25 -12 -17 -18
-2 -6 -16 -38 -30 -17 -21 -20
-12 -20 -11 -32 -27 -12 -15 -14
-17 -15 -7 -29 -24 -11 -14 -13
-15 -3 -10 -35 -28 -15 -19 -17
-9 -10 -3 -32 -26 -14 -16 -15
-4 -14 -8 -33 -27 -15 -18 -16
-2 -10 -9 -34 -28 -19 -21 -20
-3 -11 -9 -35 -23 -15 -19 -18
-5 -18 -6 -32 -23 -11 -15 -13
-2 -12 -9 -35 -29 -15 -20 -18
-5 -5 -12 -32 -30 -17 -20 -20
-3 -8 -14 -33 -31 -18 -20 -19
3 -8 -14 -36 -33 -19 -21 -20
6 -10 -10 -38 -32 -19 -21 -21
1 -15 -10 -30 -27 -17 -19 -17
-7 -8 -8 -24 -25 -17 -19 -17
-11 -12 -4 -21 -23 -13 -15 -15
-11 -15 -3 -28 -22 -13 -16 -16
-16 -17 -3 -27 -21 -13 -15 -16
-14 -15 -9 -32 -32 -19 -20 -23
-9 -14 -12 -40 -36 -22 -24 -24
9 -9 -11 -36 -32 -20 -22 -21
24 -12 -18 -38 -34 -24 -25 -23
23 -14 -18 -37 -39 -25 -27 -26
-8 -14 -4 -27 -26 -15 -17 -15
-27 -19 7 -24 -21 -9 -11 -12
-26 -20 -2 -27 -19 -11 -12 -13
-19 -17 -4 -30 -24 -15 -16 -16
-11 -17 -5 -33 -27 -15 -15 -17
0 -12 -17 -41 -34 -20 -21 -23
-9 -17 -9 -34 -30 -15 -18 -18
-22 -12 -5 -28 -27 -11 -14 -14
-20 -8 -5 -28 -28 -13 -16 -17
-16 -15 -6 -23 -29 -14 -18 -18
-16 -14 -1 -24 -28 -15 -17 -18
-5 -18 -6 -31 -29 -16 -19 -19
-5 -15 -10 -33 -31 -17 -20 -21
-11 -22 -5 -28 -25 -14 -17 -18
-11 -22 -6 -30 -26 -15 -18 -18
0 -15 -11 -34 -29 -17 -20 -21
0 -13 -10 -31 -26 -17 -20 -19
0 -17 -8 -34 -30 -18 -20 -20
2 -16 -6 -34 -32 -18 -20 -20
-5 -16 -4 -32 -32 -17 -20 -21
-12 -21 -4 -31 -29 -17 -20 -18
-10 -27 -9 -27 -28 -16 -19 -19
-8 -24 -8 -29 -27 -18 -20 -22
-5 -26 -4 -31 -30 -16 -19 -21
-8 -26 -8 -28 -30 -15 -18 -19
-2 -26 -15 -34 -33 -20 -25 -25
-3 -20 -11 -32 -35 -20 -23 -24
-7 -12 -6 -29 -33 -19 -22 -22
-11 -16 -6 -22 -30 -16 -17 -19
-10 -14 -11 -25 -31 -18 -21 -23
-14 -15 -4 -28 -31 -21 -23 -23
-6 -19 -2 -26 -29 -19 -21 -21
-2 -21 -7 -25 -27 -17 -19 -20
-2 -27 -10 -27 -33 -19 -22 -22
9 -27 -12 -25 -34 -23 -22 -24
20 -20 -12 -34 -41 -26 -26 -28
24 -22 -6 -31 -39 -27 -27 -27
20 -21 -17 -29 -37 -27 -27 -28
-3 -25 -14 -23 -28 -20 -18 -21
-18 -17 -6 -23 -29 -18 -15 -18
-20 -17 -10 -24 -29 -17 -17 -19
-11 -25 -11 -28 -30 -17 -18 -20
-6 -19 -12 -29 -30 -19 -21 -23
-9 -25 -14 -28 -27 -17 -21 -21
-4 -27 -12 -27 -30 -19 -20 -22
4 -21 -14 -28 -33 -23 -24 -27
1 -19 -18 -34 -34 -24 -24 -26
4 -21 -19 -32 -38 -26 -26 -26
-1 -26 -11 -16 -31 -20 -19 -20
-8 -19 -11 -19 -31 -21 -21 -21
-10 -20 -8 -19 -25 -16 -17 -17
-6 -26 0 -22 -28 -17 -18 -19
-2 -18 -1 -27 -33 -21 -22 -24
2 -18 -9 -26 -30 -21 -23 -24
6 -23 -11 -16 -25 -21 -21 -24
12 -23 -15 -19 -31 -22 -23 -25
-3 -25 -9 -23 -26 -18 -19 -21
-8 -27 -4 -18 -26 -15 -15 -16
-4 -22 -3 -24 -29 -15 -16 -18
-4 -22 0 -23 -29 -18 -18 -20
-9 -29 -5 -17 -27 -16 -15 -18
-4 -24 -2 -16 -25 -15 -15 -17
5 -18 1 -13 -24 -14 -15 -18
21 -7 -9 -20 -29 -17 -18 -21
29 -10 -2 -18 -26 -17 -16 -21
20 -10 -2 -14 -24 -16 -16 -20
-2 -1 8 -12 -18 -11 -12 -15
-3 -6 15 -4 -17 -8 -10 -11
7 -9 9 -7 -18 -10 -10 -12
10 -5 5 -9 -20 -12 -11 -15
10 -8 11 -3 -20 -11 -11 -17
18 -16 7 -8 -21 -11 -11 -19
15 -10 5 -7 -20 -11 -14 -21
12 -7 5 -3 -15 -8 -12 -15
15 -13 10 -3 -15 -8 -12 -14
21 -18 1 -4 -21 -12 -15 -19
24 -17 4 -9 -20 -11 -14 -19
27 -24 7 -7 -18 -9 -12 -16
28 -21 12 1 -16 -7 -11 -14
21 -10 6 5 -13 -5 -8 -13
7 -10 8 7 -8 0 -3 -6
8 -11 7 1 -15 -4 -6 -9
17 -16 -3 1 -19 -8 -10 -13
24 -16 -10 -8 -20 -12 -12 -15
21 -14 -10 -7 -18 -11 -12 -15
16 -15 -10 -7 -21 -11 -12 -13
11 -15 -4 -3 -17 -8 -8 -11
2 -12 3 -4 -13 -6 -6 -8
-3 -19 5 -6 -16 -4 -4 -8
2 -23 -3 -6 -16 -9 -9 -13
4 -28 5 -4 -16 -9 -8 -11
6 -28 -1 3 -20 -9 -8 -12
13 -26 -4 -10 -22 -13 -13 -16
12 -32 -5 -12 -21 -16 -16 -17
8 -36 -6 -7 -14 -13 -13 -14
7 -28 -9 -9 -26 -15 -15 -17
4 -29 -9 -9 -26 -15 -15 -17
5 -33 -10 -8 -29 -18 -17 -18
5 -29 -16 -17 -30 -21 -18 -20
10 -25 -12 -18 -32 -20 -19 -21
8 -26 -5 -11 -24 -14 -13 -15
7 -31 -3 -11 -21 -11 -9 -12
13 -20 -12 -17 -27 -18 -16 -19
16 -23 -15 -11 -27 -18 -16 -19
1 -32 -6 -10 -24 -15 -14 -16
-6 -30 -2 -12 -27 -17 -15 -18
-8 -30 -7 -15 -30 -19 -17 -19
-8 -38 4 -8 -26 -15 -14 -16
-2 -30 1 -9 -28 -16 -15 -15
-3 -15 -7 -19 -36 -24 -22 -24
-8 -31 -1 -14 -31 -20 -17 -20
-2 -35 -7 -16 -35 -23 -21 -25
-5 -38 -14 -17 -36 -27 -24 -29
-5 -42 -9 -13 -32 -27 -26 -29
-7 -45 -9 -14 -33 -23 -21 -24
-3 -36 -10 -16 -33 -25 -23 -28
-5 -31 -12 -15 -36 -27 -25 -29
-4 -35 -13 -15 -38 -27 -22 -27
2 -39 -15 -21 -40 -29 -25 -29
2 -42 -13 -17 -40 -26 -25 -29
-6 -43 -7 -16 -34 -26 -23 -28
-8 -44 -10 -12 -34 -22 -20 -26
-5 -37 -10 -7 -33 -23 -21 -26
1 -35 -13 -10 -34 -26 -24 -28
-2 -41 -5 -12 -35 -23 -22 -26
3 -41 -4 -18 -40 -26 -24 -29
6 -42 -9 -16 -35 -25 -24 -27
-2 -45 -10 -6 -31 -21 -20 -24
-15 -41 -4 -4 -29 -18 -16 -21
-21 -40 -5 -8 -29 -19 -16 -20
-18 -45 -3 -13 -28 -20 -17 -21
-10 -50 -1 -13 -32 -21 -17 -21
0 -40 -8 -11 -33 -24 -19 -25
-1 -32 -9 -13 -35 -27 -22 -28
-2 -41 3 -10 -32 -25 -19 -26
-2 -38 -2 -5 -38 -28 -21 -29
-12 -38 -11 -14 -39 -30 -25 -31
-5 -42 -7 -12 -33 -27 -23 -28
-3 -40 -3 -6 -32 -25 -19 -25
-7 -41 -2 -7 -31 -25 -18 -25
-10 -38 2 -3 -29 -24 -19 -26
-3 -40 4 2 -23 -23 -19 -27
1 -46 11 17 -16 -24 -21 -31
-11 -47 27 36 -6 -22 -25 -34
-12 -51 44 61 10 -18 -28 -39
1 -44 60 87 25 -14 -32 -45
8 -29 72 111 43 -8 -31 -44
19 -28 85 144 66 7 -20 -35
26 -23 101 173 94 29 -2 -23
30 -4 101 206 123 58 23 -4
37 14 113 244 166 107 67 33
45 33 124 281 215 166 125 78
60 68 95 261 229 214 178 122
71 101 49 186 224 262 237 173
74 126 -3 98 209 308 298 226
84 162 -44 20 186 340 344 265
87 190 -72 -56 149 357 380 299
83 194 -106 -122 120 365 403 322
74 202 -137 -173 99 362 405 329
57 210 -162 -210 84 349 392 323
37 199 -177 -233 69 328 369 308
28 181 -175 -263 43 293 332 281
10 148 -178 -289 -1 245 280 241
4 111 -172 -303 -40 182 215 190
-7 85 -148 -303 -71 121 153 147
-30 64 -130 -307 -107 53 89 101
-57 30 -118 -324 -166 -33 21 52
-65 -10 -120 -372 -264 -148 -56 -1
-69 -35 -138 -394 -332 -226 -110 -40
-74 -43 -155 -376 -329 -229 -120 -53
-78 -47 -172 -362 -310 -215 -115 -55
-71 -47 -189 -353 -293 -202 -112 -59
-67 -49 -185 -324 -271 -184 -104 -56
-63 -50 -189 -295 -242 -167 -96 -53
-58 -38 -163 -256 -214 -147 -86 -50
-48 -30 -135 -202 -177 -123 -73 -46
-44 -22 -107 -156 -143 -103 -59 -37
-38 -22 -75 -117 -108 -82 -45 -28
-30 -11 -59 -87 -91 -71 -38 -27
-18 1 -57 -69 -79 -65 -39 -31
-9 -7 -47 -53 -63 -54 -32 -26
-9 -14 -33 -32 -48 -43 -24 -21
-5 -15 -27 -19 -38 -40 -24 -21
15 -18 -26 -20 -39 -43 -30 -28
27 -27 -20 -15 -37 -43 -30 -30
47 -20 -19 -14 -44 -51 -38 -38
50 -22 -11 -4 -41 -48 -35 -36
47 -24 -11 7 -33 -44 -33 -34
51 -27 -16 5 -29 -43 -32 -35
58 -25 -16 6 -31 -44 -35 -38
55 -29 -19 14 -23 -38 -32 -34
52 -30 -16 16 -22 -34 -28 -33
62 -23 -17 9 -23 -37 -31 -36
63 -20 -8 14 -24 -37 -32 -36
69 -28 -3 18 -24 -34 -30 -34
72 -22 -12 11 -27 -38 -33 -39
73 -17 -17 13 -26 -39 -35 -42
75 -25 -14 18 -21 -36 -36 -43
74 -28 -17 16 -22 -38 -38 -47
74 -26 -16 22 -20 -39 -41 -49
66 -24 -7 28 -14 -35 -37 -42
70 -27 4 29 -12 -29 -32 -38
72 -21 -2 28 -11 -29 -31 -38
65 -23 1 32 -6 -25 -28 -35
68 -26 -2 31 -5 -25 -26 -33
70 -31 -6 26 -12 -28 -28 -38
57 -30 -2 29 -10 -29 -30 -37
61 -30 -2 35 -8 -27 -29 -36
65 -25 -4 37 -6 -26 -28 -35
69 -26 -2 42 -4 -25 -29 -36
70 -31 0 45 -2 -24 -29 -34
71 -31 -2 37 -5 -23 -28 -36
72 -29 -2 38 -6 -23 -27 -36
69 -24 -2 38 -8 -24 -28 -37
70 -28 4 43 -3 -20 -25 -32
80 -24 -5 42 -5 -22 -28 -35
75 -29 -1 45 -4 -22 -28 -34
66 -28 6 45 1 -20 -25 -32
61 -25 6 47 1 -21 -26 -32
71 -25 0 47 4 -24 -30 -38
75 -27 -1 50 10 -21 -27 -37
69 -32 4 55 10 -17 -22 -33
69 -30 0 56 6 -17 -23 -33
77 -25 -1 53 5 -19 -25 -34
80 -25 7 59 12 -16 -21 -29
78 -18 3 58 8 -18 -21 -29
74 -18 2 61 9 -19 -23 -30
63 -26 10 74 18 -11 -16 -24
60 -27 17 76 20 -11 -16 -24
68 -22 13 71 20 -15 -21 -30
71 -26 15 77 23 -9 -16 -25
71 -25 16 74 23 -8 -14 -24
61 -18 11 73 24 -7 -14 -24
62 -17 15 80 26 -6 -14 -23
65 -19 17 85 24 -6 -13 -21
73 -8 12 87 23 -10 -17 -26
70 -4 18 93 30 -5 -12 -21
73 -15 22 94 36 -2 -10 -18
76 -13 19 93 35 -4 -12 -23
79 -10 13 95 36 -5 -15 -26
83 -15 21 96 40 -2 -12 -24
89 -11 19 95 37 -3 -14 -25
80 -5 18 97 39 -1 -12 -23
84 0 18 94 38 -2 -14 -25
83 -12 26 107 44 6 -5 -15
73 -5 23 113 50 9 -3 -13
73 5 21 117 52 10 -3 -13
70 -3 33 125 60 16 2 -9
61 -10 34 130 65 19 5 -7
59 -4 30 130 66 17 1 -11
63 -3 38 141 68 22 4 -9
77 0 35 145 72 27 9 -5
79 -3 30 145 74 29 9 -5
79 -4 33 144 75 30 10 -4
89 2 32 142 75 30 13 -3
102 14 23 137 72 24 6 -9
106 16 26 145 76 27 7 -7
102 10 32 156 85 34 13 -3
85 7 35 163 92 40 19 3
70 17 44 175 105 48 24 8
62 18 54 183 111 56 31 13
74 20 44 179 108 56 30 12
87 30 43 173 105 55 29 12
82 27 46 178 108 58 31 15
79 22 49 186 114 66 39 21
84 34 43 192 116 66 39 21
85 29 40 197 118 69 40 22
84 23 42 198 124 72 42 23
89 34 41 199 128 74 44 24
93 45 48 201 136 77 45 25
88 50 50 207 138 83 50 30
93 53 46 208 139 83 51 30
104 57 39 207 135 81 50 28
105 55 38 209 135 84 50 29
101 55 41 204 139 86 53 32
101 65 36 205 136 85 52 31
87 63 43 211 141 91 58 36
87 65 40 209 143 91 60 37
89 60 46 213 148 96 64 40
84 69 44 214 150 96 63 38
85 70 41 211 151 99 65 39
95 67 39 214 150 99 66 42
90 71 38 211 149 99 67 45
86 69 37 203 150 101 70 47
86 65 38 203 147 102 73 50
89 73 37 196 143 100 70 48
90 71 37 199 144 101 70 50
89 64 40 198 145 101 72 50
88 68 29 187 140 97 69 47
89 69 26 182 138 96 68 46
90 67 28 182 136 96 67 44
98 70 22 169 125 88 61 38
98 69 19 161 121 85 59 37
89 68 21 153 120 85 59 39
82 66 22 151 118 87 63 43
82 61 20 142 112 80 59 38
77 55 22 137 108 77 57 40
76 46 21 135 102 73 55 38
73 43 19 127 97 66 50 34
80 42 16 113 87 59 43 29
72 32 18 111 84 57 45 31
67 24 16 103 76 53 42 29
71 23 9 93 69 48 36 24
67 25 12 86 60 42 31 21
71 16 1 72 48 32 22 13
71 21 -1 61 40 23 16 7
54 28 1 64 40 25 19 12
48 19 3 65 39 24 19 12
51 10 5 50 35 18 16 8
55 8 -3 41 24 11 9 3
49 2 -3 38 20 8 7 0
48 -7 -4 30 15 5 5 -2
52 5 -8 24 11 1 2 -4
55 13 -8 21 8 -3 -1 -6
58 0 -12 17 6 -8 -5 -10
69 7 -18 6 -8 -18 -13 -19
57 0 -12 4 -11 -18 -12 -16
44 -10 -5 9 -6 -15 -9 -11
47 -13 -10 11 -3 -19 -12 -15
48 -16 -12 7 -10 -22 -15 -18
42 -15 -13 3 -10 -21 -14 -16
41 -13 -15 0 -15 -23 -16 -17
42 -15 -15 -7 -19 -26 -18 -18
41 -17 -13 -6 -19 -25 -17 -18
37 -18 -10 -1 -21 -25 -17 -17
40 -14 -17 -9 -24 -29 -20 -22
32 -25 -16 -10 -22 -28 -19 -18
30 -31 -15 -7 -22 -28 -20 -20
40 -25 -15 -10 -24 -31 -22 -24
48 -19 -18 -11 -25 -32 -24 -26
48 -25 -14 -14 -27 -33 -26 -29
51 -27 -16 -14 -28 -35 -26 -29
51 -29 -21 -18 -29 -38 -28 -30
42 -30 -23 -18 -29 -36 -26 -27
33 -31 -11 -10 -27 -32 -22 -24
30 -28 -11 -12 -30 -33 -24 -26
28 -24 -20 -15 -29 -36 -26 -26
42 -25 -24 -16 -29 -39 -30 -30
51 -25 -24 -24 -36 -41 -33 -33
53 -23 -18 -21 -35 -40 -33 -32
41 -27 -8 -20 -26 -34 -26 -26
23 -30 -13 -20 -22 -31 -21 -23
14 -29 -17 -20 -23 -29 -20 -21
15 -27 -16 -19 -22 -29 -20 -21
22 -32 -10 -17 -23 -26 -15 -17
32 -25 -13 -22 -32 -33 -22 -23
33 -20 -17 -28 -31 -37 -27 -27
32 -24 -10 -26 -28 -37 -28 -27
37 -28 -24 -25 -34 -38 -29 -31
37 -28 -19 -18 -28 -33 -24 -26
24 -23 -10 -5 -22 -24 -16 -18
28 -26 -7 -9 -26 -27 -18 -22
33 -27 -6 -21 -30 -31 -21 -26
38 -20 -16 -25 -34 -32 -25 -30
43 -25 -17 -26 -36 -34 -28 -29
40 -25 -20 -25 -36 -34 -29 -27
23 -23 -19 -22 -30 -33 -27 -24
22 -31 -14 -21 -26 -30 -24 -22
29 -26 -13 -22 -31 -31 -25 -24
30 -27 -22 -27 -34 -35 -29 -28
34 -20 -18 -26 -31 -34 -29 -28
34 -27 -17 -25 -31 -31 -27 -27
30 -28 -17 -20 -27 -28 -24 -23
29 -24 -17 -22 -24 -25 -21 -20
28 -23 -15 -24 -28 -24 -22 -21
23 -25 -17 -22 -30 -24 -21 -22
10 -32 -14 -15 -26 -23 -20 -19
13 -34 -13 -18 -27 -24 -21 -21
23 -29 -14 -16 -26 -25 -22 -22
25 -24 -17 -13 -27 -26 -22 -24
16 -24 -12 -13 -26 -24 -21 -23
23 -29 -15 -16 -26 -25 -22 -25
26 -30 -14 -17 -28 -25 -22 -24
33 -25 -17 -19 -32 -27 -23 -25
32 -25 -18 -17 -29 -28 -24 -25
30 -31 -25 -18 -33 -32 -27 -28
