I II V1 V2 V3 V4 V5 V6
-14 -14 21 -27 -45 -41 -18 -27
-20 -22 18 -29 -47 -44 -21 -30
-29 -32 16 -32 -49 -46 -24 -33
-38 -37 10 -37 -54 -51 -27 -36
-34 -30 11 -33 -50 -46 -24 -33
-9 -4 22 -24 -41 -40 -16 -25
-1 4 26 -22 -40 -37 -14 -23
-13 -7 28 -23 -41 -39 -16 -25
-20 -13 25 -25 -43 -41 -18 -26
-12 -4 27 -24 -41 -42 -17 -25
-1 7 32 -21 -38 -38 -15 -22
-8 -1 31 -22 -39 -39 -17 -24
-14 -7 27 -25 -43 -43 -18 -27
-14 -4 25 -25 -41 -40 -16 -24
-8 1 20 -27 -42 -41 -14 -23
-10 -3 16 -31 -44 -44 -17 -25
-14 -9 9 -34 -47 -46 -18 -26
-11 -7 6 -34 -47 -44 -17 -25
-6 -5 1 -37 -48 -46 -17 -23
0 4 -1 -36 -45 -44 -13 -20
0 5 1 -35 -45 -41 -12 -19
-8 -3 3 -37 -46 -43 -14 -22
-24 -16 -2 -40 -51 -49 -19 -29
-34 -22 -1 -41 -52 -51 -22 -31
-17 -12 4 -38 -49 -48 -20 -29
-6 -8 9 -35 -49 -46 -18 -27
-8 -9 8 -35 -48 -47 -18 -26
-6 -9 7 -33 -46 -45 -17 -24
-6 -10 5 -35 -48 -45 -17 -24
3 4 8 -34 -47 -43 -14 -20
3 5 11 -33 -47 -42 -13 -18
1 -2 10 -34 -48 -45 -15 -22
-1 -7 9 -35 -51 -46 -17 -26
0 -10 9 -35 -53 -47 -17 -26
0 -8 7 -37 -54 -51 -19 -27
-6 -11 5 -43 -59 -57 -26 -33
-4 -12 6 -43 -60 -57 -26 -33
-6 -15 7 -43 -60 -57 -26 -32
-20 -31 2 -48 -67 -61 -31 -36
-24 -36 -1 -51 -70 -66 -35 -39
-7 -16 7 -43 -62 -59 -27 -32
-5 -16 6 -43 -63 -58 -27 -32
-16 -28 0 -48 -68 -64 -31 -36
-17 -30 1 -49 -70 -66 -32 -37
-8 -22 4 -48 -69 -65 -32 -36
-6 -21 5 -48 -69 -65 -31 -35
-12 -29 1 -51 -71 -68 -35 -37
-11 -29 1 -51 -72 -69 -36 -37
-6 -20 4 -50 -71 -68 -33 -37
0 -14 6 -49 -71 -69 -34 -37
0 -17 5 -49 -71 -68 -34 -38
-7 -27 6 -51 -72 -70 -35 -38
-11 -27 4 -52 -74 -71 -36 -39
-7 -23 4 -51 -74 -72 -38 -40
-10 -32 2 -51 -74 -72 -38 -42
-15 -39 2 -52 -76 -74 -40 -43
-14 -36 0 -54 -79 -76 -43 -45
-17 -40 -2 -55 -79 -79 -42 -44
-21 -46 -3 -57 -82 -82 -44 -46
-18 -43 -2 -57 -82 -82 -46 -45
-19 -41 -2 -55 -81 -81 -45 -46
-22 -43 -4 -58 -82 -83 -46 -46
-27 -48 -7 -61 -85 -85 -48 -47
-24 -43 -3 -58 -82 -82 -47 -46
-4 -24 1 -51 -76 -76 -41 -41
6 -14 4 -49 -73 -74 -40 -38
2 -16 4 -49 -73 -74 -41 -39
4 -18 3 -51 -73 -75 -41 -39
2 -21 3 -50 -73 -74 -40 -38
0 -23 1 -52 -75 -74 -40 -38
-5 -24 -2 -54 -77 -77 -43 -40
-14 -33 -2 -55 -79 -81 -48 -45
-28 -43 3 -55 -84 -87 -54 -50
-24 -28 17 -47 -83 -91 -57 -52
-20 -13 36 -27 -77 -94 -60 -52
-34 -16 55 -4 -73 -102 -70 -61
-39 -16 71 20 -69 -112 -79 -67
-27 -3 86 40 -65 -116 -82 -69
-13 13 105 72 -48 -109 -76 -63
-3 24 123 112 -22 -93 -68 -56
2 28 139 145 5 -74 -58 -50
4 36 158 177 36 -51 -41 -38
10 52 169 197 63 -26 -19 -21
22 64 181 234 101 10 10 2
43 80 182 264 148 64 54 35
75 109 164 276 196 131 115 84
100 142 144 263 239 203 182 139
112 173 138 244 282 279 250 193
129 186 125 258 331 355 307 236
152 185 82 245 372 426 358 271
153 182 21 175 388 486 403 304
143 180 -40 50 360 511 428 320
135 181 -135 -122 302 523 444 333
121 171 -219 -248 253 523 443 332
113 155 -275 -294 228 517 427 316
110 135 -298 -290 205 485 387 284
101 106 -294 -279 183 429 320 234
94 77 -283 -257 180 379 256 183
84 53 -266 -226 167 329 198 138
68 38 -240 -199 128 258 143 100
42 17 -211 -185 44 141 71 52
23 -4 -177 -164 -34 14 5 11
32 -13 -147 -132 -65 -40 -19 -6
32 -33 -126 -103 -71 -53 -28 -15
34 -44 -99 -79 -71 -55 -34 -21
37 -48 -76 -59 -66 -54 -36 -24
31 -52 -64 -49 -58 -49 -37 -26
28 -51 -51 -47 -52 -48 -37 -28
20 -55 -42 -48 -51 -47 -36 -28
13 -54 -31 -46 -45 -47 -34 -26
15 -43 -22 -42 -39 -49 -36 -26
14 -36 -18 -40 -36 -52 -36 -25
12 -30 -14 -34 -32 -53 -36 -26
2 -33 -11 -27 -27 -52 -39 -27
-6 -36 -7 -20 -20 -50 -36 -26
-3 -23 -5 -16 -18 -48 -34 -23
-7 -23 -1 -15 -17 -49 -33 -23
-1 -16 6 -8 -13 -46 -33 -21
22 7 16 2 -5 -39 -25 -13
15 -2 16 1 -8 -43 -29 -18
4 -14 16 1 -12 -49 -34 -22
8 -9 19 4 -11 -50 -34 -22
8 -8 19 5 -10 -51 -34 -24
5 -9 17 4 -7 -52 -35 -25
7 -8 15 5 -5 -52 -33 -24
12 -2 9 4 -5 -50 -33 -22
10 -4 9 3 -5 -51 -32 -22
2 -14 11 4 -4 -52 -34 -24
-6 -21 11 4 -7 -53 -34 -24
-9 -22 14 6 -6 -52 -34 -24
-3 -12 16 10 -3 -49 -33 -23
1 -6 17 12 -1 -48 -32 -22
-2 -13 12 12 -2 -48 -33 -24
3 -7 14 14 2 -44 -33 -24
15 3 18 17 8 -39 -28 -19
17 8 21 19 11 -35 -24 -16
8 -2 17 16 9 -36 -26 -19
-1 -9 13 15 8 -38 -28 -21
2 -5 13 17 8 -34 -24 -17
10 4 18 22 12 -31 -22 -13
3 -3 19 22 9 -33 -26 -18
-1 -11 17 23 8 -36 -28 -20
3 -7 17 25 12 -32 -25 -17
4 -2 18 26 15 -30 -24 -16
11 4 18 28 17 -27 -21 -13
14 6 18 28 22 -26 -18 -10
14 4 17 26 21 -26 -19 -12
17 9 20 29 24 -24 -16 -10
16 9 21 29 23 -24 -16 -9
12 2 22 31 23 -24 -16 -9
8 0 20 31 22 -26 -20 -14
6 0 19 33 23 -26 -20 -15
5 -2 20 35 25 -25 -19 -13
9 3 23 39 31 -20 -15 -10
15 10 23 42 35 -16 -12 -6
13 9 22 40 37 -17 -11 -6
12 9 23 41 38 -14 -10 -5
13 7 25 41 39 -15 -9 -4
3 0 24 41 38 -16 -10 -5
9 6 26 44 41 -14 -8 -4
14 10 30 51 46 -10 -3 -1
6 3 29 49 46 -14 -5 -3
-2 -3 22 46 42 -17 -8 -7
-11 -7 16 44 41 -19 -11 -10
-9 -7 17 47 46 -15 -7 -7
4 3 22 53 54 -7 1 -1
23 23 31 60 61 3 9 8
42 46 39 70 72 13 19 17
41 48 41 74 74 18 24 21
33 36 41 74 74 18 23 20
18 22 40 74 74 15 18 14
18 22 41 77 75 16 18 14
31 35 41 80 81 22 24 19
23 28 35 80 83 22 23 17
16 23 28 80 84 22 22 15
20 31 32 87 92 31 30 22
27 40 41 91 98 38 36 28
28 40 43 95 101 43 41 30
29 42 43 100 105 50 46 35
25 40 43 103 107 52 47 35
24 41 46 106 110 58 49 36
24 40 44 110 115 62 50 39
22 36 41 111 118 64 52 40
33 52 42 118 128 73 61 46
46 68 44 123 137 83 69 52
48 70 44 127 144 91 75 59
50 71 44 131 147 98 82 64
50 75 46 134 153 105 85 67
45 75 44 136 156 109 89 69
39 69 42 137 159 115 93 71
45 76 44 144 166 123 99 76
52 82 44 149 172 130 103 80
54 87 42 150 178 136 108 82
60 94 41 154 186 146 114 89
62 98 41 157 194 154 121 93
67 104 41 159 198 162 128 100
65 105 38 160 202 168 134 104
59 101 36 162 208 175 138 109
64 110 37 164 211 182 144 114
70 115 37 166 216 189 148 117
63 106 37 166 218 192 151 119
62 104 34 167 219 195 154 120
66 111 34 167 226 202 158 124
62 111 31 166 229 206 161 126
59 111 28 164 232 210 163 128
54 108 24 160 233 214 166 129
66 119 27 161 238 222 172 136
84 139 35 167 244 229 180 143
78 135 33 164 243 228 181 144
74 130 26 158 236 223 177 139
79 132 26 154 234 219 175 137
76 124 27 150 229 215 170 133
77 122 29 148 227 212 168 133
64 115 26 140 220 201 162 127
45 92 20 129 209 188 149 117
44 86 16 121 199 178 141 109
56 99 19 119 196 175 138 108
74 117 28 119 193 172 138 108
73 113 32 115 183 162 131 104
57 96 30 105 169 145 119 96
46 79 26 95 153 129 102 83
33 62 22 86 140 114 88 71
29 57 22 79 131 104 82 66
43 67 26 77 125 96 77 64
40 60 26 70 115 86 67 56
25 40 22 59 100 72 57 47
16 34 21 50 88 61 48 40
14 29 20 44 78 50 40 34
12 25 19 36 69 39 32 28
9 19 17 31 58 29 23 20
5 13 20 30 51 23 19 17
21 27 27 31 51 22 20 19
31 33 29 28 48 18 18 18
22 22 27 20 40 8 11 10
12 11 21 13 32 1 3 4
2 2 18 7 24 -4 -1 1
-10 -12 13 -2 15 -12 -9 -7
-7 -10 14 -5 11 -16 -11 -9
1 -5 18 -4 8 -17 -12 -9
1 -5 19 -5 6 -20 -14 -10
2 -6 19 -5 4 -22 -13 -10
3 -5 19 -6 2 -24 -15 -11
1 -9 18 -9 -1 -26 -17 -12
-17 -27 12 -15 -8 -32 -23 -18
-18 -32 7 -21 -11 -37 -27 -23
8 -8 15 -16 -6 -30 -20 -15
25 12 22 -9 0 -23 -13 -8
19 4 20 -12 -4 -25 -17 -13
8 -8 16 -17 -10 -29 -20 -16
-4 -22 13 -23 -15 -35 -25 -20
-12 -26 12 -23 -18 -39 -28 -23
-7 -18 13 -21 -17 -37 -26 -21
3 -9 14 -20 -15 -34 -24 -19
6 -10 12 -21 -16 -35 -25 -20
-1 -16 11 -23 -17 -36 -26 -21
-8 -18 10 -25 -19 -38 -27 -22
-7 -19 9 -28 -21 -37 -26 -22
-5 -20 8 -27 -21 -39 -26 -22
-14 -27 8 -28 -24 -39 -29 -24
-16 -31 9 -31 -26 -40 -31 -27
-15 -34 9 -30 -28 -43 -33 -29
-13 -32 7 -31 -29 -45 -34 -30
1 -14 13 -26 -23 -39 -27 -24
9 -5 17 -23 -20 -36 -23 -19
-2 -16 13 -27 -23 -38 -26 -23
-5 -17 14 -28 -24 -40 -25 -23
1 -15 15 -27 -24 -38 -24 -20
-5 -21 14 -27 -25 -39 -25 -22
-2 -16 14 -29 -25 -38 -26 -21
0 -10 13 -27 -26 -39 -25 -21
-6 -15 12 -29 -28 -39 -27 -23
-5 -17 14 -27 -27 -40 -27 -25
-6 -19 14 -29 -27 -40 -28 -26
-13 -26 10 -33 -31 -45 -31 -28
-19 -33 6 -36 -32 -46 -32 -28
-26 -42 4 -40 -37 -50 -36 -33
-13 -28 7 -38 -34 -45 -31 -28
-8 -20 9 -34 -31 -43 -29 -25
-17 -32 8 -36 -34 -45 -30 -27
-16 -30 7 -35 -34 -45 -30 -27
-2 -14 13 -29 -29 -40 -26 -24
17 8 20 -23 -22 -36 -21 -19
23 11 22 -21 -20 -33 -19 -17
6 -7 15 -27 -26 -38 -24 -21
-4 -15 11 -29 -28 -40 -26 -23
-9 -18 14 -32 -28 -39 -24 -22
-5 -15 17 -31 -28 -39 -24 -22
-7 -18 12 -34 -30 -39 -27 -24
-20 -32 4 -39 -35 -42 -30 -28
-24 -36 3 -37 -35 -43 -30 -27
-9 -22 8 -31 -31 -39 -27 -24
-3 -16 11 -29 -27 -38 -26 -22
-6 -20 11 -29 -28 -37 -25 -23
-8 -22 12 -30 -27 -36 -25 -24
1 -14 10 -30 -26 -36 -23 -22
0 -14 9 -32 -27 -38 -24 -22
-15 -29 5 -36 -31 -41 -28 -27
-25 -41 4 -37 -33 -42 -32 -28
-14 -30 7 -33 -31 -37 -27 -23
-1 -17 11 -29 -27 -31 -21 -18
-7 -21 9 -28 -29 -33 -24 -22
-7 -20 9 -30 -28 -35 -25 -21
8 -4 13 -26 -25 -31 -21 -17
7 -6 13 -26 -24 -32 -22 -18
-1 -14 11 -28 -24 -34 -24 -20
1 -12 11 -27 -22 -33 -23 -18
-11 -21 8 -29 -25 -35 -25 -19
-17 -26 3 -29 -27 -38 -28 -21
-8 -16 3 -28 -26 -36 -26 -20
-4 -17 1 -28 -27 -36 -26 -21
-5 -15 6 -26 -24 -35 -25 -20
-2 -11 9 -23 -22 -33 -24 -20
-6 -14 7 -24 -24 -34 -26 -21
-7 -17 5 -25 -25 -37 -28 -23
-7 -21 5 -25 -25 -38 -28 -23
-3 -14 7 -24 -23 -35 -24 -20
-3 -13 9 -26 -24 -37 -24 -20
-5 -18 9 -22 -22 -37 -24 -19
-9 -19 7 -23 -24 -39 -25 -21
-10 -21 6 -24 -25 -41 -26 -21
-18 -31 3 -26 -28 -43 -30 -25
-25 -39 1 -27 -30 -44 -31 -27
-24 -37 1 -28 -31 -45 -32 -27
-26 -37 -2 -28 -30 -44 -32 -28
-12 -22 2 -23 -25 -40 -27 -23
6 -4 10 -19 -20 -35 -21 -18
6 -5 11 -17 -18 -32 -19 -17
4 -9 9 -15 -18 -32 -19 -15
1 -9 7 -17 -21 -35 -20 -17
5 -5 9 -16 -19 -35 -18 -15
6 -4 9 -15 -19 -36 -20 -17
-2 -8 7 -17 -21 -40 -25 -20
-4 -10 7 -15 -20 -39 -25 -19
-11 -21 5 -17 -20 -41 -24 -21
-11 -22 0 -20 -23 -42 -26 -22
-3 -14 3 -16 -19 -37 -22 -19
-8 -19 3 -17 -20 -37 -24 -19
-20 -28 -1 -21 -24 -41 -28 -24
-18 -27 -1 -18 -24 -40 -27 -22
-15 -24 2 -17 -22 -39 -25 -20
-4 -11 4 -14 -19 -36 -21 -17
3 -8 3 -13 -20 -38 -22 -18
3 -9 3 -13 -18 -36 -23 -19
2 -8 4 -12 -16 -36 -21 -17
-6 -11 1 -13 -18 -37 -23 -18
-12 -19 -1 -15 -19 -39 -24 -20
-13 -22 -2 -15 -18 -36 -23 -19
-17 -27 -3 -16 -21 -39 -26 -22
-27 -36 -4 -17 -24 -40 -28 -23
-10 -20 2 -11 -19 -36 -24 -19
-10 -18 3 -12 -18 -35 -24 -19
-18 -26 0 -13 -20 -38 -27 -22
5 -3 8 -3 -10 -28 -18 -12
12 7 7 -1 -8 -24 -16 -10
1 -7 0 -7 -13 -29 -22 -16
-1 -8 2 -10 -15 -30 -23 -17
3 -3 6 -10 -15 -28 -22 -17
-1 -12 5 -11 -16 -30 -24 -18
-7 -18 1 -13 -20 -31 -26 -20
-13 -22 1 -14 -21 -33 -28 -22
-16 -23 1 -12 -19 -32 -28 -20
-21 -27 2 -10 -18 -32 -27 -21
-13 -22 2 -9 -19 -31 -26 -19
-12 -22 1 -11 -19 -31 -27 -19
-14 -23 1 -11 -20 -30 -29 -21
-12 -20 0 -10 -18 -28 -27 -19
-5 -14 1 -9 -16 -26 -23 -16
5 -3 6 -6 -13 -23 -21 -13
6 -3 7 -5 -13 -22 -22 -13
1 -9 6 -6 -15 -22 -24 -13
-8 -16 3 -7 -18 -25 -26 -16
-16 -22 1 -9 -20 -27 -30 -19
-19 -27 0 -11 -21 -29 -32 -21
-16 -25 0 -10 -21 -28 -30 -20
-3 -14 2 -7 -17 -23 -27 -17
-4 -12 5 -6 -15 -22 -26 -16
-3 -12 3 -7 -17 -23 -24 -14
-7 -17 1 -9 -18 -24 -25 -14
-7 -16 1 -8 -18 -24 -26 -14
-6 -16 2 -7 -19 -24 -28 -15
-2 -14 2 -6 -18 -22 -27 -13
3 -6 5 -6 -18 -23 -27 -14
-2 -9 4 -7 -19 -23 -28 -13
-17 -26 -3 -12 -23 -27 -32 -18
-18 -29 -7 -15 -25 -29 -35 -21
-8 -16 -2 -10 -20 -24 -31 -17
-4 -12 0 -7 -19 -21 -28 -15
-4 -16 0 -9 -20 -24 -29 -17
-7 -17 2 -10 -22 -24 -30 -16
-6 -13 -1 -9 -24 -24 -31 -16
-11 -18 -4 -10 -24 -23 -31 -16
-22 -29 -8 -15 -27 -27 -35 -20
-19 -26 -7 -13 -25 -25 -32 -19
4 -3 0 -6 -17 -19 -26 -12
9 2 0 -4 -15 -16 -23 -8
5 -4 -1 -5 -17 -18 -24 -9
-1 -10 1 -9 -20 -18 -26 -11
-4 -14 0 -11 -23 -21 -31 -15
-7 -18 -2 -12 -24 -23 -32 -15
-6 -16 -5 -14 -27 -26 -35 -17
-5 -14 -5 -13 -27 -25 -33 -16
-8 -20 -4 -12 -27 -24 -32 -16
-10 -22 -6 -14 -29 -26 -34 -18
-4 -11 -4 -10 -27 -23 -30 -16
-2 -8 -4 -10 -26 -23 -30 -16
-4 -12 -8 -13 -27 -25 -32 -17
-11 -20 -9 -15 -30 -24 -32 -18
-14 -22 -11 -16 -31 -25 -33 -18
-13 -21 -9 -16 -30 -25 -32 -17
-10 -19 -10 -16 -32 -28 -32 -18
-16 -29 -13 -19 -36 -32 -37 -22
-16 -26 -12 -16 -34 -29 -37 -20
-9 -18 -10 -14 -32 -27 -35 -17
-4 -15 -10 -15 -32 -26 -33 -16
3 -7 -8 -13 -30 -24 -31 -14
-1 -8 -10 -16 -32 -26 -32 -15
-9 -16 -11 -18 -33 -26 -34 -19
-6 -18 -10 -16 -34 -26 -32 -18
-12 -22 -10 -16 -35 -27 -33 -18
-13 -22 -12 -16 -37 -27 -33 -18
-1 -6 -5 -10 -31 -23 -30 -14
-1 -6 -7 -11 -33 -25 -30 -15
-9 -16 -11 -17 -36 -27 -33 -19
-12 -23 -13 -19 -38 -29 -36 -21
-19 -27 -16 -20 -38 -31 -37 -21
-15 -21 -14 -19 -39 -29 -35 -20
-2 -10 -10 -16 -36 -26 -31 -17
1 -5 -10 -14 -34 -24 -31 -15
5 -1 -6 -11 -31 -21 -28 -11
6 -3 -8 -12 -33 -22 -29 -12
-4 -14 -11 -15 -35 -25 -32 -15
-16 -22 -13 -16 -38 -28 -34 -18
-15 -25 -14 -20 -42 -30 -38 -21
-18 -31 -16 -21 -44 -32 -40 -23
-10 -22 -15 -20 -42 -31 -37 -22
3 -5 -12 -15 -39 -26 -34 -16
7 -1 -10 -15 -36 -23 -32 -14
6 0 -12 -15 -39 -24 -33 -15
-7 -11 -16 -22 -45 -30 -38 -20
-12 -19 -14 -22 -46 -31 -40 -22
3 -5 -10 -17 -41 -28 -35 -16
1 -5 -11 -15 -40 -28 -35 -15
-9 -14 -18 -18 -45 -30 -39 -18
-3 -11 -17 -16 -42 -29 -38 -17
3 -4 -13 -15 -42 -27 -36 -15
-3 -8 -16 -17 -44 -29 -38 -17
-4 -7 -16 -19 -43 -29 -38 -17
2 -2 -15 -17 -42 -28 -35 -14
1 -4 -12 -16 -42 -26 -33 -13
-7 -12 -14 -18 -44 -29 -37 -15
-6 -15 -15 -17 -46 -30 -38 -15
2 -9 -14 -15 -44 -30 -37 -14
-4 -11 -14 -16 -44 -29 -38 -15
-5 -13 -15 -16 -43 -29 -37 -14
-3 -10 -14 -17 -44 -30 -39 -14
0 -10 -15 -17 -45 -30 -38 -14
-5 -16 -17 -20 -47 -31 -40 -15
-12 -22 -18 -21 -49 -34 -42 -17
-17 -25 -19 -20 -50 -34 -43 -19
-9 -17 -16 -18 -48 -32 -40 -16
-1 -10 -17 -16 -46 -31 -39 -15
-5 -15 -23 -19 -50 -34 -40 -17
-4 -14 -23 -17 -48 -32 -38 -15
-2 -9 -18 -17 -47 -32 -38 -13
5 -3 -13 -15 -45 -31 -36 -12
4 -2 -12 -14 -43 -29 -34 -9
-13 -19 -16 -19 -46 -32 -38 -15
-26 -33 -23 -26 -54 -38 -44 -20
-5 -13 -14 -18 -45 -32 -36 -14
7 -1 -7 -13 -41 -27 -31 -9
-3 -14 -11 -16 -44 -30 -36 -13
-22 -33 -18 -23 -51 -37 -42 -19
-14 -26 -21 -24 -53 -40 -43 -20
15 5 -11 -14 -41 -30 -35 -11
14 5 -9 -12 -39 -28 -33 -9
-3 -14 -12 -19 -44 -32 -37 -12
-14 -24 -16 -23 -48 -36 -41 -18
-5 -16 -14 -19 -43 -33 -38 -15
0 -5 -12 -15 -42 -30 -37 -13
1 -5 -14 -17 -44 -31 -37 -14
-4 -14 -11 -19 -44 -32 -39 -18
-13 -20 -10 -20 -45 -34 -39 -17
-7 -12 -8 -18 -42 -31 -38 -16
0 -7 -9 -17 -42 -30 -37 -15
-5 -14 -11 -19 -42 -32 -40 -17
-6 -14 -11 -21 -43 -32 -40 -17
-5 -14 -12 -22 -43 -33 -40 -18
-19 -23 -13 -23 -46 -36 -43 -20
-30 -36 -13 -25 -48 -38 -45 -22
-11 -21 -8 -20 -42 -32 -40 -17
7 -3 -2 -14 -38 -27 -35 -13
8 1 -3 -11 -35 -24 -33 -9
3 -4 -4 -14 -37 -26 -35 -11
-4 -12 -7 -17 -39 -29 -38 -16
-1 -8 -7 -15 -38 -29 -39 -16
-5 -12 -5 -20 -39 -31 -41 -18
-8 -17 -6 -20 -41 -32 -42 -20
-7 -19 -6 -19 -39 -31 -41 -19
-5 -14 -2 -17 -38 -28 -38 -16
-5 -14 -1 -16 -39 -29 -38 -16
-26 -37 -8 -24 -45 -36 -45 -23
-36 -45 -12 -28 -48 -41 -50 -28
-21 -29 -9 -22 -43 -36 -46 -22
-10 -21 -7 -18 -38 -32 -42 -19
-9 -19 -5 -17 -36 -31 -40 -18
4 -5 -1 -15 -34 -28 -37 -15
8 -2 0 -15 -32 -27 -35 -14
-11 -22 -4 -19 -36 -31 -40 -19
-25 -31 -5 -22 -39 -33 -42 -21
-12 -19 0 -19 -37 -31 -40 -19
4 -7 5 -14 -33 -27 -35 -14
10 -1 7 -13 -30 -25 -32 -12
6 -3 5 -14 -31 -27 -33 -12
-7 -16 -1 -17 -34 -31 -37 -18
-2 -13 -3 -17 -34 -30 -37 -17
-1 -12 4 -16 -33 -28 -35 -15
-8 -15 3 -20 -35 -31 -39 -18
-2 -10 4 -17 -33 -29 -37 -18
-4 -14 4 -17 -35 -30 -37 -19
-11 -21 2 -18 -37 -32 -39 -20
-4 -15 3 -16 -35 -31 -37 -18
-3 -11 6 -14 -33 -29 -33 -14
-2 -12 4 -16 -34 -31 -36 -16
-3 -12 6 -16 -33 -31 -39 -19
-6 -13 7 -18 -34 -32 -39 -21
-8 -17 5 -20 -36 -31 -39 -19
-10 -18 2 -21 -36 -32 -39 -20
-6 -14 1 -21 -36 -31 -39 -20
0 -9 5 -18 -33 -28 -36 -17
-6 -15 3 -18 -35 -30 -39 -19
-17 -25 0 -21 -39 -34 -43 -24
-15 -23 0 -22 -38 -33 -41 -23
-7 -20 2 -21 -38 -33 -40 -22
-12 -25 4 -22 -36 -34 -41 -22
-14 -21 8 -18 -33 -30 -38 -20
-6 -11 9 -18 -31 -29 -37 -20
-7 -12 7 -18 -32 -29 -38 -19
-2 -13 8 -19 -30 -29 -40 -20
-7 -18 6 -20 -33 -31 -39 -22
-27 -33 2 -22 -36 -34 -42 -25
-16 -26 5 -20 -33 -31 -39 -21
2 -3 15 -13 -26 -24 -33 -16
5 3 17 -11 -24 -23 -32 -15
-2 -4 14 -16 -27 -26 -37 -20
-8 -9 11 -16 -27 -27 -38 -21
-9 -4 11 -16 -27 -27 -36 -20
-1 3 15 -14 -25 -25 -35 -17
1 5 20 -12 -23 -25 -32 -15
0 1 21 -11 -24 -25 -33 -17
0 1 26 -9 -22 -24 -31 -15
