I II V1 V2 V3 V4 V5 V6
26 32 4 76 22 11 -2 -3
24 32 2 74 20 8 -5 -5
22 32 1 72 19 6 -7 -7
20 30 1 72 17 4 -8 -8
19 27 2 74 16 3 -9 -9
18 23 3 75 15 2 -10 -10
17 19 4 77 14 1 -11 -11
16 16 5 78 13 0 -11 -11
15 16 6 79 11 -3 -13 -12
16 18 6 79 9 -4 -14 -12
17 19 5 79 8 -5 -15 -13
18 21 5 79 6 -6 -16 -13
18 22 5 79 5 -7 -17 -13
19 23 5 80 4 -8 -18 -14
19 22 6 82 4 -8 -18 -14
19 21 8 84 3 -8 -18 -14
19 20 9 86 3 -8 -18 -14
19 19 10 87 3 -8 -18 -14
19 19 10 87 2 -10 -18 -15
19 21 8 85 1 -11 -19 -16
19 23 6 82 0 -12 -20 -17
19 25 4 80 -2 -13 -21 -18
19 27 3 78 -2 -14 -21 -19
19 27 2 77 -3 -15 -22 -20
19 26 2 78 -3 -15 -22 -20
19 25 2 79 -2 -15 -22 -20
19 24 2 80 -2 -15 -22 -20
19 23 2 80 -2 -15 -22 -20
20 22 3 81 0 -14 -21 -21
19 22 3 80 -2 -15 -22 -21
18 21 2 79 -2 -15 -23 -22
17 21 2 78 -3 -16 -24 -22
16 21 2 78 -3 -16 -25 -22
15 20 2 77 -4 -17 -26 -23
15 19 4 77 -4 -17 -26 -23
15 19 5 78 -4 -17 -25 -23
15 18 7 78 -4 -17 -25 -23
15 18 8 78 -4 -17 -25 -23
16 18 8 78 -4 -17 -24 -22
16 21 5 76 -4 -17 -24 -22
16 23 3 74 -4 -17 -24 -23
16 25 1 72 -4 -17 -24 -23
16 27 -2 71 -4 -17 -24 -23
17 25 0 70 -5 -18 -25 -24
17 22 3 69 -4 -17 -24 -23
17 19 6 68 -4 -17 -24 -22
17 15 8 67 -3 -16 -23 -21
17 12 11 66 -3 -16 -23 -21
17 15 11 64 -2 -15 -22 -20
18 19 8 63 -2 -15 -22 -20
19 24 6 62 -3 -15 -22 -20
20 28 4 61 -3 -15 -22 -20
21 33 2 60 -3 -15 -22 -20
22 32 2 58 -4 -15 -23 -21
22 30 5 57 -4 -15 -23 -21
21 27 7 55 -4 -15 -22 -21
21 24 9 54 -4 -15 -22 -21
21 22 11 53 -4 -15 -22 -21
20 21 12 51 -3 -14 -21 -21
21 22 11 49 -3 -14 -21 -20
21 23 10 48 -3 -14 -21 -20
22 24 9 46 -3 -14 -21 -19
22 25 8 45 -3 -14 -21 -19
23 26 7 44 -2 -13 -21 -18
23 25 7 43 -2 -13 -21 -18
22 24 7 43 -2 -13 -21 -18
22 23 7 42 -2 -13 -21 -18
22 23 7 42 -2 -13 -21 -18
21 22 6 39 -3 -13 -20 -19
21 23 6 37 -4 -14 -21 -19
21 24 7 35 -5 -15 -22 -20
21 25 7 34 -6 -16 -23 -20
21 26 7 32 -6 -16 -24 -20
20 26 8 31 -7 -17 -25 -21
20 24 7 31 -7 -16 -24 -20
19 22 7 31 -7 -15 -23 -19
19 20 6 31 -7 -14 -22 -18
19 18 6 31 -7 -14 -21 -18
19 21 5 32 -7 -13 -20 -17
20 25 6 31 -6 -13 -20 -17
21 30 7 31 -5 -13 -20 -16
22 35 8 30 -4 -13 -20 -16
23 40 9 30 -3 -13 -20 -16
24 39 9 29 -2 -11 -19 -14
24 37 8 29 0 -10 -18 -13
23 35 7 29 1 -8 -16 -11
23 32 6 29 2 -7 -14 -10
23 30 5 29 3 -6 -13 -9
22 29 4 28 4 -5 -13 -9
21 30 4 27 3 -6 -14 -10
20 31 4 25 3 -7 -15 -11
19 32 4 24 2 -8 -16 -12
19 33 4 23 2 -8 -17 -13
18 34 4 21 1 -9 -18 -14
18 33 4 20 1 -9 -18 -14
18 33 4 18 1 -9 -18 -14
18 32 4 17 1 -9 -18 -14
18 32 4 16 1 -9 -18 -14
19 31 2 14 0 -9 -17 -13
19 32 -2 12 -2 -9 -17 -13
19 32 -4 10 -3 -10 -17 -13
19 33 -6 9 -4 -10 -17 -13
19 33 -8 7 -5 -10 -17 -13
19 33 -9 6 -6 -11 -17 -13
19 31 -9 6 -7 -12 -17 -13
19 29 -8 5 -8 -12 -17 -13
19 28 -8 5 -9 -13 -17 -13
19 26 -8 5 -9 -13 -17 -13
19 25 -7 3 -11 -14 -18 -12
19 26 -7 2 -12 -15 -19 -12
19 27 -7 1 -13 -16 -19 -13
19 28 -7 -2 -15 -17 -20 -13
19 29 -7 -3 -16 -18 -20 -13
20 29 -8 -4 -17 -19 -21 -14
20 27 -7 -4 -18 -20 -22 -15
20 25 -6 -4 -18 -21 -23 -15
20 23 -5 -4 -19 -22 -24 -16
20 21 -5 -4 -19 -22 -24 -16
19 20 -4 -4 -20 -23 -25 -17
18 20 -4 -5 -20 -23 -25 -18
17 20 -4 -5 -20 -23 -26 -18
15 20 -4 -6 -20 -23 -26 -19
14 20 -4 -6 -20 -23 -26 -19
10 14 -3 -7 -20 -25 -28 -21
7 5 -2 -7 -21 -26 -29 -22
3 -6 0 -6 -22 -27 -30 -23
0 -15 1 -6 -23 -28 -32 -25
-5 -24 1 -6 -24 -29 -33 -26
-8 -25 2 -5 -25 -31 -35 -28
-10 -23 1 -6 -27 -32 -36 -29
-13 -21 0 -7 -28 -33 -37 -31
-15 -20 -2 -8 -29 -35 -39 -33
-18 -18 -2 -9 -30 -36 -40 -34
-19 -17 -3 -10 -31 -37 -41 -35
-17 -17 -3 -8 -31 -36 -40 -34
-16 -18 -2 -7 -30 -35 -39 -33
-15 -18 -2 -6 -30 -34 -38 -32
-14 -18 -2 -5 -30 -33 -37 -31
-13 -19 0 -5 -29 -33 -37 -31
-15 -18 0 -6 -30 -34 -39 -32
-16 -18 0 -7 -31 -35 -41 -34
-17 -17 0 -9 -32 -37 -43 -36
-18 -17 0 -10 -32 -38 -45 -37
-19 -17 1 -11 -33 -39 -46 -38
-19 -19 1 -10 -33 -39 -45 -38
-19 -21 2 -10 -32 -38 -44 -37
-19 -22 2 -9 -32 -38 -43 -37
-19 -24 2 -9 -32 -38 -43 -37
-20 -23 2 -9 -31 -37 -41 -36
-20 -21 0 -11 -31 -37 -43 -37
-19 -18 -4 -13 -31 -37 -43 -37
-19 -16 -6 -14 -31 -37 -44 -38
-19 -13 -8 -16 -31 -37 -44 -38
-18 -13 -8 -17 -31 -37 -45 -38
-18 -15 -6 -16 -30 -36 -44 -37
-18 -18 -4 -15 -29 -36 -43 -36
-18 -20 -2 -14 -28 -35 -41 -34
-18 -22 1 -14 -28 -35 -40 -33
-19 -23 4 -11 -22 -31 -39 -34
-19 -21 7 -9 -16 -27 -39 -36
-19 -20 9 -6 -10 -23 -39 -39
-19 -19 12 -4 -3 -19 -39 -41
-19 -18 15 0 4 -15 -39 -45
-18 -15 16 7 20 3 -21 -32
-15 -12 17 15 37 24 1 -16
-13 -9 18 22 56 46 22 1
-10 -6 19 30 73 67 44 17
-8 -3 20 38 92 89 65 33
10 17 16 42 114 123 109 74
30 39 9 44 139 161 157 121
52 63 1 46 163 198 206 169
72 86 -7 47 187 236 255 216
93 109 -14 49 212 274 304 263
101 116 -25 35 199 277 317 282
105 120 -36 16 176 270 321 294
110 125 -48 -4 152 262 325 305
114 128 -60 -23 130 255 329 317
119 132 -71 -43 106 247 335 328
101 121 -65 -47 89 210 283 281
75 106 -53 -47 71 163 217 218
51 91 -41 -48 55 118 150 155
25 75 -29 -48 37 72 82 92
1 60 -17 -48 21 26 16 28
-9 45 -5 -37 21 9 -11 1
-14 30 8 -22 28 0 -27 -18
-19 15 20 -7 34 -10 -44 -35
-24 1 33 9 40 -19 -59 -53
-28 -14 46 23 47 -29 -75 -71
-31 -18 51 30 49 -31 -78 -75
-33 -20 54 34 49 -30 -77 -75
-35 -21 57 38 49 -29 -76 -75
-37 -22 61 43 49 -28 -74 -75
-39 -23 64 48 49 -27 -73 -75
-39 -26 69 53 50 -26 -72 -76
-38 -28 75 58 51 -25 -70 -76
-37 -31 81 63 53 -24 -69 -75
-35 -33 88 69 55 -23 -68 -75
-34 -36 94 74 56 -22 -67 -75
-36 -37 96 71 51 -24 -68 -75
-40 -37 96 65 43 -29 -70 -76
-46 -36 97 58 34 -34 -73 -78
-50 -36 97 52 26 -39 -75 -80
-54 -36 97 45 18 -44 -78 -81
-55 -35 97 38 12 -46 -78 -80
-53 -36 94 31 7 -47 -77 -78
-52 -37 92 25 1 -48 -75 -75
-50 -38 89 18 -6 -49 -73 -73
-48 -38 87 12 -11 -50 -72 -70
-46 -37 76 3 -16 -51 -69 -67
-45 -35 63 -7 -20 -51 -67 -63
-44 -32 51 -16 -25 -52 -64 -60
-41 -29 37 -26 -29 -52 -61 -56
-40 -26 24 -35 -33 -52 -58 -52
-36 -25 16 -38 -34 -50 -54 -48
-31 -23 10 -39 -32 -46 -48 -43
-27 -22 3 -40 -30 -40 -43 -38
-22 -21 -4 -41 -28 -36 -37 -33
-18 -20 -11 -41 -26 -32 -32 -29
-15 -17 -13 -44 -25 -30 -29 -26
-12 -15 -13 -45 -25 -29 -27 -25
-10 -12 -14 -46 -24 -28 -26 -24
-7 -9 -14 -48 -24 -27 -24 -22
-5 -6 -14 -49 -24 -26 -22 -21
-4 -7 -15 -50 -23 -25 -21 -20
-5 -9 -15 -50 -23 -25 -20 -19
-6 -12 -15 -50 -24 -24 -19 -18
-7 -15 -15 -50 -24 -24 -18 -17
-8 -18 -15 -50 -24 -24 -18 -17
-8 -16 -17 -49 -25 -23 -17 -16
-6 -12 -19 -51 -24 -22 -15 -14
-3 -8 -20 -52 -24 -21 -14 -13
0 -4 -22 -53 -23 -21 -13 -12
2 1 -24 -54 -23 -20 -12 -11
3 1 -25 -55 -22 -19 -11 -10
2 -3 -23 -54 -22 -19 -10 -10
2 -7 -22 -54 -22 -18 -9 -9
1 -10 -21 -53 -22 -18 -8 -9
1 -14 -20 -53 -22 -18 -7 -9
1 -13 -20 -53 -22 -17 -6 -7
2 -10 -23 -54 -22 -16 -4 -6
3 -7 -25 -56 -22 -15 -3 -4
5 -4 -27 -57 -22 -15 -2 -3
6 0 -30 -59 -22 -14 0 0
7 0 -31 -60 -21 -13 2 1
7 -2 -29 -59 -20 -11 4 3
7 -4 -28 -58 -20 -10 5 4
7 -5 -27 -57 -19 -9 7 5
7 -7 -26 -56 -19 -8 9 6
6 -7 -27 -56 -18 -7 10 7
7 -5 -30 -58 -18 -6 11 9
8 -2 -34 -60 -18 -6 12 10
8 1 -37 -62 -18 -5 12 11
9 3 -41 -64 -18 -5 13 12
10 4 -41 -64 -19 -2 17 15
12 3 -40 -63 -17 1 21 19
13 2 -39 -62 -16 4 25 23
14 2 -37 -60 -15 7 29 27
15 1 -36 -59 -14 10 33 30
17 3 -37 -58 -13 11 37 34
20 7 -39 -59 -12 13 39 36
22 12 -43 -60 -11 14 43 39
24 17 -46 -60 -11 15 46 43
27 21 -49 -61 -10 16 49 46
28 22 -49 -62 -9 19 52 49
29 21 -48 -61 -8 22 56 53
30 20 -46 -60 -7 25 60 56
30 18 -45 -59 -7 28 64 60
31 17 -43 -58 -6 31 67 63
33 17 -44 -57 -5 33 71 67
34 20 -48 -58 -4 35 74 70
36 23 -52 -59 -4 37 78 73
37 25 -56 -60 -3 39 81 76
39 28 -59 -61 -3 42 86 80
42 29 -61 -61 0 45 90 85
44 29 -60 -60 2 48 94 89
46 29 -60 -58 3 51 98 93
49 29 -59 -57 5 54 102 97
51 29 -59 -55 7 57 106 101
52 32 -59 -54 8 59 109 104
53 35 -61 -54 8 60 112 106
53 39 -62 -54 8 62 114 108
54 43 -64 -54 8 63 116 111
54 47 -66 -54 8 65 119 113
55 48 -67 -52 9 66 120 114
55 46 -67 -50 11 67 122 115
56 45 -67 -49 12 68 123 116
56 44 -67 -47 14 68 125 117
56 43 -67 -45 16 69 126 118
57 42 -67 -44 17 70 125 117
56 44 -67 -44 17 69 121 114
55 45 -67 -44 17 68 118 111
55 46 -67 -44 17 67 115 108
54 47 -67 -44 17 66 111 105
51 46 -66 -44 16 64 107 100
48 42 -63 -43 17 61 101 95
44 37 -60 -40 18 59 96 89
40 33 -58 -39 18 57 91 82
37 30 -55 -37 19 54 85 76
35 28 -53 -36 20 52 78 70
33 29 -51 -35 20 49 73 64
32 30 -49 -35 20 46 67 58
30 31 -47 -34 20 43 61 52
29 32 -45 -34 20 39 55 46
28 32 -41 -30 22 37 50 40
26 29 -37 -25 23 35 46 36
25 27 -33 -21 25 33 42 31
23 25 -29 -16 26 31 36 27
22 22 -25 -11 28 29 32 22
20 21 -23 -9 29 27 27 17
17 21 -22 -8 27 24 23 13
14 21 -22 -7 26 21 19 9
11 21 -21 -6 24 18 14 4
8 21 -21 -5 23 15 10 0
6 18 -20 -3 22 13 7 -4
4 13 -19 -2 22 12 4 -6
2 9 -18 1 22 10 2 -8
-2 4 -17 2 22 9 0 -11
-4 -2 -16 4 22 7 -4 -13
-5 -4 -15 5 20 5 -6 -15
-5 -3 -14 5 17 3 -8 -17
-6 -2 -13 5 15 1 -10 -18
-6 0 -13 5 12 -3 -13 -20
-6 1 -12 5 9 -5 -15 -22
-7 1 -11 8 8 -6 -16 -23
-7 0 -10 11 7 -7 -17 -25
-7 -3 -9 14 6 -8 -18 -26
-7 -4 -8 17 6 -9 -19 -27
-7 -6 -7 20 5 -10 -20 -28
-7 -6 -6 22 4 -11 -21 -29
-6 -4 -8 21 2 -12 -22 -29
-6 -2 -9 20 1 -13 -23 -29
-5 2 -10 20 -2 -14 -23 -29
-5 4 -11 19 -3 -15 -24 -29
-4 3 -12 18 -4 -16 -25 -29
-6 0 -11 18 -5 -17 -25 -29
-7 -5 -9 17 -6 -18 -26 -29
-9 -8 -8 17 -7 -18 -27 -29
-10 -11 -7 17 -8 -19 -27 -29
-11 -13 -6 16 -9 -20 -28 -30
-11 -12 -7 14 -9 -21 -29 -31
-11 -11 -9 13 -10 -22 -30 -32
-11 -10 -10 11 -11 -23 -30 -32
-11 -9 -11 10 -11 -24 -31 -33
-12 -8 -12 10 -12 -25 -32 -34
-12 -9 -11 11 -12 -24 -32 -34
-11 -10 -10 13 -11 -23 -32 -34
-11 -10 -10 14 -11 -23 -32 -34
-11 -11 -9 16 -11 -22 -32 -34
-10 -12 -9 18 -10 -21 -32 -33
-10 -10 -12 20 -11 -22 -32 -33
-10 -9 -15 22 -12 -23 -32 -34
-10 -7 -18 25 -12 -24 -32 -34
-10 -6 -21 27 -13 -25 -32 -34
-10 -7 -22 29 -14 -26 -32 -35
-11 -10 -22 32 -14 -26 -32 -35
-13 -13 -22 35 -14 -25 -33 -35
-14 -16 -22 38 -14 -24 -33 -35
-15 -19 -22 42 -14 -24 -33 -35
-16 -19 -22 44 -13 -23 -34 -34
-15 -15 -22 42 -13 -23 -34 -34
-14 -11 -23 40 -13 -23 -34 -35
-13 -8 -23 38 -13 -23 -34 -35
-12 -4 -23 37 -13 -23 -34 -35
-11 -4 -22 36 -13 -24 -34 -36
-11 -7 -18 36 -13 -24 -34 -36
-12 -11 -14 36 -13 -24 -34 -36
-13 -15 -10 36 -13 -24 -34 -36
-13 -18 -6 36 -13 -24 -34 -36
-14 -19 -4 35 -14 -24 -34 -35
-14 -16 -5 33 -14 -24 -34 -35
-15 -14 -6 32 -14 -25 -35 -35
-15 -11 -7 30 -14 -26 -35 -35
-15 -8 -8 29 -14 -26 -35 -35
-16 -8 -8 28 -15 -27 -36 -35
-16 -10 -7 28 -15 -27 -36 -35
-16 -13 -5 29 -15 -26 -35 -34
-16 -15 -4 30 -15 -26 -35 -33
-16 -18 -2 30 -15 -26 -35 -33
-15 -19 -2 30 -14 -25 -34 -32
-15 -17 -3 28 -14 -25 -34 -32
-16 -16 -5 26 -15 -25 -34 -33
-16 -14 -7 24 -16 -25 -34 -33
-16 -13 -9 22 -16 -25 -34 -33
-17 -12 -9 21 -17 -26 -34 -34
-16 -12 -8 21 -17 -25 -34 -34
-15 -12 -6 22 -16 -24 -34 -33
-14 -12 -4 23 -16 -24 -34 -33
-13 -12 -2 23 -16 -23 -34 -33
-12 -13 0 23 -15 -22 -33 -32
-13 -13 -2 21 -15 -23 -33 -32
-14 -13 -4 19 -15 -24 -33 -32
-14 -13 -5 17 -15 -24 -33 -32
-15 -13 -6 15 -15 -25 -33 -32
-16 -11 -7 14 -15 -25 -33 -31
-15 -10 -5 14 -13 -23 -31 -30
-14 -8 -3 14 -11 -21 -29 -28
-13 -6 -2 14 -9 -19 -27 -26
-12 -4 1 14 -6 -17 -25 -24
-11 -2 1 15 -5 -16 -24 -23
-11 1 0 14 -5 -16 -24 -23
-11 3 -3 12 -5 -16 -24 -23
-11 5 -5 11 -5 -16 -24 -23
-11 7 -7 10 -5 -16 -24 -23
-11 8 -8 9 -6 -16 -25 -23
-12 6 -7 9 -6 -16 -25 -23
-13 4 -6 10 -6 -17 -25 -23
-13 3 -6 10 -6 -17 -25 -23
-14 1 -5 10 -6 -17 -25 -23
-15 2 -5 10 -7 -18 -25 -22
-13 6 -6 7 -7 -18 -25 -22
-11 9 -8 5 -7 -18 -25 -22
-10 13 -10 2 -7 -18 -25 -22
-8 17 -12 0 -7 -18 -25 -22
-7 16 -13 -3 -8 -18 -26 -22
-8 11 -13 -2 -8 -18 -25 -21
-9 6 -13 0 -8 -17 -24 -20
-9 1 -13 0 -8 -17 -24 -20
-10 -5 -13 1 -8 -17 -23 -19
-11 -6 -14 2 -8 -16 -22 -18
-9 -3 -14 1 -10 -18 -22 -18
-8 1 -14 -2 -12 -20 -23 -18
-6 5 -14 -3 -14 -21 -24 -18
-5 8 -14 -4 -17 -23 -24 -18
-4 8 -14 -5 -18 -24 -25 -19
-4 5 -13 -5 -19 -25 -26 -19
-5 1 -11 -4 -20 -26 -27 -20
-5 -3 -10 -3 -20 -26 -27 -20
-5 -7 -9 -3 -21 -27 -28 -20
-6 -9 -8 -2 -22 -28 -29 -21
-6 -8 -9 -4 -23 -29 -31 -22
-6 -7 -10 -5 -24 -31 -32 -23
-6 -6 -11 -7 -24 -32 -34 -24
-6 -5 -12 -8 -25 -33 -35 -25
-6 -5 -12 -8 -26 -34 -36 -26
-7 -6 -9 -6 -25 -33 -35 -26
-8 -8 -6 -4 -24 -32 -34 -26
-8 -10 -3 -2 -23 -31 -33 -26
-9 -12 1 1 -22 -30 -32 -26
-10 -13 3 2 -21 -29 -32 -25
-11 -13 1 0 -23 -31 -33 -25
-13 -12 0 -2 -24 -32 -35 -26
-14 -12 -3 -4 -26 -34 -37 -27
-15 -12 -4 -5 -27 -35 -39 -27
-16 -12 -4 -6 -28 -36 -40 -28
-16 -15 0 -4 -27 -36 -40 -28
-16 -17 2 -3 -26 -35 -39 -29
-16 -20 5 0 -26 -35 -38 -29
-16 -22 7 1 -25 -35 -38 -29
-17 -24 9 1 -24 -34 -37 -30
-18 -23 7 -2 -25 -34 -38 -31
-19 -21 6 -5 -27 -35 -39 -32
-19 -20 4 -7 -28 -36 -40 -32
-20 -19 3 -9 -29 -36 -41 -33
-21 -18 2 -11 -30 -37 -43 -34
-21 -20 3 -11 -30 -37 -43 -34
-21 -22 5 -10 -29 -36 -41 -34
-21 -23 6 -9 -29 -36 -41 -34
-21 -25 7 -9 -29 -36 -41 -34
-20 -25 8 -8 -28 -35 -40 -34
-20 -24 8 -9 -28 -35 -40 -34
-20 -22 7 -10 -28 -35 -40 -34
-20 -20 7 -11 -28 -35 -40 -34
-20 -18 7 -12 -28 -35 -40 -34
-20 -18 6 -13 -28 -35 -41 -34
-20 -19 6 -12 -28 -35 -41 -34
-20 -21 7 -11 -27 -35 -40 -33
-20 -23 8 -11 -26 -35 -39 -33
-20 -25 8 -10 -26 -35 -39 -33
-19 -26 9 -9 -25 -35 -38 -32
-20 -26 9 -10 -25 -35 -39 -33
-21 -25 8 -11 -26 -35 -40 -34
-21 -25 7 -11 -26 -35 -40 -35
-22 -25 7 -12 -26 -35 -41 -36
-23 -24 8 -10 -23 -32 -43 -38
-23 -24 13 -2 -14 -27 -43 -40
-24 -25 18 6 -6 -21 -41 -43
-24 -25 23 13 4 -16 -41 -45
-24 -25 27 20 13 -10 -41 -47
-22 -22 29 27 27 7 -26 -36
-15 -13 27 34 48 32 2 -15
-8 -4 24 40 67 58 29 7
0 6 22 48 87 84 57 27
6 15 20 55 107 108 84 49
22 30 13 59 130 142 125 86
45 50 3 62 154 182 177 135
68 68 -8 64 179 222 229 184
91 88 -18 67 203 262 281 233
113 107 -28 69 228 302 334 282
125 116 -36 63 230 313 357 305
125 118 -43 46 209 300 354 306
123 120 -49 29 188 286 351 307
122 121 -55 12 168 273 348 307
122 123 -61 -5 147 260 345 308
107 113 -56 -13 127 226 303 276
81 93 -40 -12 105 176 229 214
55 71 -25 -10 85 126 154 151
28 51 -10 -9 63 75 79 89
2 29 6 -8 43 25 5 26
-14 15 18 1 33 0 -35 -11
-19 6 28 14 36 -6 -45 -24
-25 -3 37 28 39 -11 -54 -38
-30 -12 47 43 43 -16 -64 -53
-35 -20 56 56 46 -21 -73 -66
-38 -26 64 67 50 -22 -76 -73
-40 -28 71 75 54 -19 -72 -72
-41 -31 77 84 59 -15 -68 -70
-43 -33 85 92 63 -11 -64 -69
-45 -35 91 101 67 -7 -60 -68
-47 -37 95 104 67 -7 -60 -68
-49 -37 97 100 60 -13 -63 -71
-51 -38 98 96 52 -19 -67 -74
-53 -38 99 93 45 -24 -71 -76
-55 -38 101 89 37 -30 -75 -79
-57 -39 103 85 30 -34 -77 -81
-57 -39 106 79 24 -36 -77 -80
-57 -39 109 74 18 -38 -77 -79
-57 -39 111 70 12 -40 -77 -78
-57 -39 114 65 5 -43 -77 -77
-58 -39 113 59 0 -44 -77 -75
-56 -37 106 53 -5 -46 -76 -73
-55 -35 99 46 -10 -48 -74 -71
-54 -33 92 39 -15 -50 -73 -69
-52 -31 85 33 -19 -52 -72 -67
-50 -29 75 27 -22 -52 -69 -64
-46 -29 65 21 -23 -48 -63 -58
-41 -29 54 15 -24 -45 -58 -52
-37 -29 44 10 -24 -41 -53 -47
-33 -29 33 4 -25 -37 -47 -40
-30 -27 24 1 -26 -34 -43 -36
-28 -25 17 0 -25 -31 -39 -34
-25 -22 10 -2 -24 -28 -36 -31
-23 -20 4 -2 -24 -26 -33 -29
-21 -18 -4 -3 -23 -23 -30 -27
-18 -16 -7 -4 -22 -21 -27 -24
-16 -16 -5 -3 -21 -19 -25 -22
-13 -17 -3 -2 -20 -17 -22 -19
-10 -17 0 0 -19 -16 -20 -17
-8 -17 2 1 -18 -14 -18 -15
-6 -18 4 2 -17 -13 -16 -13
-8 -17 2 0 -18 -13 -16 -13
-9 -16 0 -3 -19 -14 -16 -14
-10 -16 -2 -5 -20 -15 -16 -15
-12 -15 -4 -7 -21 -15 -16 -15
-12 -14 -5 -8 -22 -16 -16 -16
-10 -14 -5 -6 -21 -14 -14 -14
-8 -14 -5 -5 -20 -13 -12 -12
-6 -15 -6 -3 -19 -12 -10 -10
-4 -15 -6 0 -18 -10 -8 -8
-2 -16 -7 1 -17 -9 -6 -6
-2 -15 -8 -2 -17 -9 -6 -6
-3 -14 -9 -3 -17 -9 -6 -6
-4 -13 -11 -5 -18 -9 -6 -6
-4 -12 -12 -7 -18 -9 -6 -6
-5 -11 -13 -8 -19 -9 -4 -6
-4 -11 -11 -7 -19 -8 -2 -4
-3 -11 -9 -6 -18 -7 1 -2
0 -11 -7 -5 -17 -5 3 1
1 -11 -5 -4 -17 -4 5 3
2 -10 -4 -3 -16 -3 7 5
3 -8 -6 -4 -16 -2 7 6
4 -7 -8 -5 -16 -2 8 6
6 -5 -10 -7 -16 0 9 7
7 -3 -12 -8 -16 1 9 8
8 -2 -13 -9 -16 2 11 9
8 -4 -13 -9 -16 3 13 11
8 -6 -14 -9 -16 3 15 13
8 -8 -15 -9 -16 4 17 15
8 -10 -15 -9 -16 5 19 17
8 -11 -17 -10 -15 7 22 19
9 -8 -20 -11 -14 9 24 21
10 -5 -23 -11 -13 11 27 23
11 0 -26 -12 -12 13 30 25
12 3 -29 -13 -11 15 32 27
14 5 -31 -14 -10 17 35 30
16 5 -29 -14 -9 19 39 34
19 5 -27 -14 -9 21 44 38
22 4 -25 -14 -8 23 48 43
24 4 -23 -14 -7 25 51 47
26 4 -21 -15 -6 28 55 51
26 9 -23 -17 -6 30 59 54
26 13 -25 -19 -6 32 62 57
27 17 -27 -21 -5 35 66 60
27 21 -29 -23 -5 37 70 63
29 24 -31 -24 -4 40 73 66
32 24 -32 -24 -3 44 77 71
35 24 -33 -24 -2 46 81 75
39 24 -35 -24 1 49 86 79
43 24 -36 -24 2 52 90 84
45 24 -38 -24 3 54 94 88
45 27 -40 -26 4 56 97 90
46 30 -43 -28 5 58 99 93
47 34 -46 -30 6 60 102 95
47 37 -48 -32 7 62 105 98
48 39 -50 -33 8 64 108 101
