I II V1 V2 V3 V4 V5 V6
0 12 -21 14 -11 -12 -8 4
-1 5 -14 19 -6 -9 -5 5
-2 4 -13 22 -2 -6 -3 7
-1 3 -12 25 -3 -7 -4 4
-1 4 -10 20 -4 -8 -8 1
4 10 -7 24 4 0 1 9
-1 13 -5 27 7 1 2 10
0 7 -3 30 3 -1 0 8
-1 5 -2 32 5 -1 1 10
0 10 -2 34 7 -1 1 9
0 8 -1 35 7 -5 -5 2
-1 -1 3 36 16 0 -2 4
-3 4 3 34 11 -1 -2 4
1 6 2 36 12 -3 -5 1
2 5 1 35 10 -5 -9 -2
1 8 6 44 14 3 2 9
-2 8 8 45 18 4 3 8
-3 5 5 42 12 1 -2 3
-3 7 8 41 16 5 1 5
-6 5 10 49 18 6 4 9
-5 4 8 48 13 -1 -4 0
1 2 6 42 11 -3 -5 0
1 3 7 35 13 -1 -2 5
2 3 7 43 11 -1 -4 4
0 2 7 36 8 -2 -5 1
0 4 8 40 16 6 4 10
2 10 9 43 19 5 3 9
1 5 11 42 21 5 1 7
3 5 10 41 16 3 1 7
2 13 13 46 21 6 5 12
-2 12 12 45 16 0 -3 3
0 7 13 40 18 2 -2 4
1 7 14 38 16 1 -1 5
1 5 14 35 11 0 -3 3
2 4 16 32 8 -1 -6 0
4 6 15 36 15 4 1 7
0 9 18 39 20 5 3 8
0 6 19 44 18 5 0 5
-1 9 20 47 17 4 0 6
2 14 22 47 26 7 3 11
0 10 25 50 23 4 -1 5
0 7 22 46 14 3 -3 5
-2 5 24 49 19 6 2 10
-1 6 22 46 19 4 -2 6
3 8 21 46 10 -3 -7 -1
2 14 22 46 17 3 0 6
-1 12 25 45 18 4 1 6
-1 18 23 43 15 1 -4 1
-1 13 25 45 16 1 -2 4
-1 14 28 48 21 5 3 9
-3 15 28 47 17 2 -2 2
-4 8 31 51 17 4 0 4
-2 9 33 52 19 6 3 7
0 12 31 46 18 4 -2 3
0 8 31 45 15 2 -4 -1
1 14 31 42 17 8 3 7
-1 15 38 40 17 3 -2 5
1 12 34 42 11 -4 -8 0
1 11 33 44 12 -2 -5 3
0 12 35 45 18 3 1 9
3 15 34 44 22 3 -2 4
5 12 36 53 22 9 5 9
0 12 38 57 25 11 7 11
-1 18 40 51 23 10 4 8
0 11 39 44 25 8 2 5
2 13 41 48 26 14 10 13
2 17 40 49 21 12 8 11
3 16 37 47 18 7 1 4
3 15 38 48 18 5 1 4
4 15 40 55 24 8 5 9
5 14 42 55 21 2 -3 3
9 14 42 50 22 4 1 5
5 15 43 50 29 8 5 10
3 14 44 47 26 10 5 9
6 13 44 43 19 8 2 5
7 13 45 48 28 14 10 12
5 17 48 51 28 14 8 11
1 16 49 56 25 12 5 9
-1 19 52 53 26 11 6 9
3 20 50 58 26 13 9 13
4 18 48 54 26 9 3 7
7 20 50 54 26 9 3 7
10 21 51 58 29 12 7 11
10 20 50 59 28 12 6 8
8 18 52 57 25 12 5 6
7 18 54 56 32 18 13 15
6 21 55 57 31 19 12 14
7 28 56 57 27 16 9 12
6 28 61 60 30 17 9 14
8 30 59 64 31 17 10 17
9 26 52 53 24 9 2 9
11 27 50 52 23 9 2 10
8 28 55 60 32 14 10 15
10 24 55 60 31 17 12 17
11 27 54 53 22 14 8 12
12 29 58 56 29 24 20 24
11 34 57 58 30 24 20 23
10 39 56 56 29 24 19 22
10 40 58 59 36 26 23 25
14 41 58 59 35 28 27 29
12 41 57 59 29 23 20 22
11 37 56 62 27 23 20 23
11 44 54 57 25 22 21 24
17 45 53 51 25 23 19 23
17 39 50 46 21 22 17 21
17 42 51 55 29 31 29 31
14 46 50 53 29 31 29 29
12 47 47 51 27 28 25 25
12 50 44 50 23 27 24 26
14 52 45 50 28 28 27 28
14 48 43 46 23 25 22 24
15 43 42 42 20 25 24 27
13 43 42 40 25 27 28 32
12 45 37 38 23 23 23 29
13 41 35 37 17 20 20 27
18 42 33 35 21 24 27 34
19 47 28 29 19 25 27 32
16 49 24 34 18 23 23 27
17 43 27 42 19 28 30 30
18 46 29 37 17 29 31 34
16 43 24 30 12 22 22 25
15 38 21 28 14 21 21 24
11 37 21 29 16 23 23 25
12 36 17 26 15 20 19 21
14 30 17 21 11 19 18 18
15 32 18 29 16 26 26 26
10 36 14 24 19 24 23 22
10 31 14 26 16 21 18 18
13 27 10 21 12 15 15 15
15 29 11 22 12 16 16 17
10 24 10 22 9 11 9 10
10 21 6 17 11 8 7 8
9 21 9 18 17 11 11 12
7 17 8 18 17 12 10 12
5 14 5 9 6 7 6 7
10 17 5 10 10 10 10 13
11 15 6 11 10 8 7 10
12 10 7 16 4 5 1 4
10 11 5 19 8 4 2 5
9 10 7 20 12 9 8 11
8 14 5 16 4 2 -1 3
7 7 7 14 3 0 -2 3
6 7 3 17 3 0 1 5
8 10 0 8 6 0 0 4
10 3 -2 4 -2 -3 -4 -1
9 7 2 6 7 4 5 8
5 9 1 5 10 4 6 9
4 5 -1 3 6 0 0 4
5 4 -1 7 4 -3 -1 3
1 5 0 12 7 2 3 7
5 2 0 4 0 -5 -7 -3
10 2 -5 -1 2 -8 -9 -5
5 4 -3 -3 0 -8 -8 -2
6 7 -5 -4 -2 -9 -11 -4
6 3 -6 -4 1 -10 -13 -7
6 6 -2 3 3 -7 -7 0
4 8 -5 1 1 -8 -7 -1
3 0 -6 -2 -1 -9 -9 -6
6 0 -4 -7 -4 -5 -5 -2
4 0 -2 1 -1 1 1 3
3 -4 -4 0 -7 -8 -8 -5
7 -4 -5 5 -9 -9 -9 -7
5 -5 -4 6 -2 -7 -6 -3
4 -1 -4 -9 -7 -9 -9 -6
6 1 -4 -8 -10 -10 -11 -8
8 2 -6 -6 -3 -6 -4 -1
6 5 -7 -10 -4 -7 -6 -3
3 5 -6 -7 -7 -7 -7 -3
0 3 -7 -6 -10 -7 -5 -2
2 2 -6 0 -5 -5 -2 3
6 4 -12 -13 -16 -14 -13 -7
7 3 -11 -15 -15 -15 -13 -7
6 -1 -7 -12 -5 -11 -7 -2
5 -5 -9 -15 -3 -12 -10 -4
7 -6 -11 -14 -10 -13 -12 -7
5 -3 -12 -4 -3 -8 -4 0
1 2 -15 -12 -5 -10 -8 -4
4 -3 -13 -15 -13 -10 -8 -4
5 -3 -10 -13 -13 -10 -7 -3
4 0 -11 -4 -7 -10 -7 -2
0 -3 -12 -9 -15 -14 -13 -8
-5 -9 -13 -16 -17 -14 -11 -6
1 -8 -12 -11 -14 -12 -10 -4
3 -3 -11 -13 -18 -14 -13 -6
2 -5 -16 -23 -23 -18 -16 -11
3 -2 -15 -18 -14 -11 -8 -3
0 -2 -13 -16 -9 -10 -8 -3
2 1 -18 -20 -15 -17 -16 -8
2 1 -16 -16 -15 -15 -14 -6
1 4 -14 -9 -17 -18 -13 -4
4 3 -14 -17 -19 -24 -20 -13
3 -7 -13 -20 -15 -20 -16 -10
1 -7 -18 -21 -18 -21 -16 -11
-1 -9 -12 -5 -13 -18 -15 -9
0 -5 -14 -10 -20 -22 -20 -15
2 -1 -14 -11 -16 -17 -13 -8
2 1 -15 -5 -17 -18 -13 -9
0 -1 -14 -12 -17 -18 -17 -11
0 0 -12 -17 -8 -17 -14 -7
-1 1 -8 -13 -12 -16 -11 -3
0 -3 -12 -18 -21 -22 -19 -12
5 -5 -12 -13 -18 -20 -17 -9
2 1 -11 -7 -17 -20 -14 -6
1 -4 -11 -13 -9 -19 -15 -8
1 -7 -9 -13 -14 -20 -17 -11
-2 -7 -5 -7 -14 -15 -10 -3
1 -2 -9 -7 -12 -15 -11 -6
1 -3 -6 -9 -8 -14 -11 -7
1 -4 -8 -7 -9 -11 -9 -4
3 -2 -6 -3 -5 -10 -5 0
2 -4 -8 -10 -17 -17 -14 -8
2 -5 -8 -14 -17 -17 -14 -8
2 -4 -7 -5 -15 -12 -8 -4
7 1 -12 -9 -17 -17 -15 -10
7 2 -14 -15 -15 -22 -20 -13
3 -3 -10 -5 -9 -13 -10 -4
2 0 -8 -9 -9 -14 -12 -7
1 -2 -9 -7 -11 -15 -14 -8
-1 -6 -11 -2 -9 -15 -12 -6
1 -2 -11 -5 -7 -13 -10 -3
0 0 -11 -6 -13 -18 -17 -10
3 -5 -9 -6 -12 -17 -14 -8
3 -3 -10 -2 -9 -13 -9 -5
2 -4 -10 -2 -12 -13 -9 -5
5 -5 -13 -8 -16 -18 -15 -10
7 -4 -9 -6 -6 -10 -6 -1
4 -2 -11 -4 -6 -9 -7 -2
3 -5 -10 -4 -7 -11 -11 -5
4 -2 -10 -6 -8 -12 -12 -4
3 0 -8 -3 -5 -11 -10 -3
1 -1 -12 -4 -14 -17 -18 -11
1 -4 -11 -1 -15 -16 -16 -9
4 -6 -9 -9 -11 -9 -8 -4
6 -3 -10 -2 -10 -9 -8 -4
4 -5 -13 -2 -14 -10 -11 -6
3 -4 -9 -2 -4 -3 -1 3
5 2 -7 -2 2 -2 -1 2
5 -1 -9 1 -1 -4 -5 0
5 -3 -12 2 -5 -5 -3 0
4 5 -15 -2 -3 -6 -4 -1
3 3 -14 -9 -2 -13 -12 -9
8 -4 -17 -9 -9 -12 -12 -9
7 -5 -18 -1 -6 -9 -8 -4
6 -9 -14 6 -4 -6 -5 -1
3 -6 -14 -3 -2 -9 -9 -5
0 -6 -13 0 2 -6 -5 1
-2 -2 -13 -1 -2 -7 -6 1
9 5 -17 -5 -5 -11 -11 -4
10 9 -19 1 -8 -13 -13 -7
6 1 -11 3 0 -6 -7 0
3 -5 -17 -7 -11 -14 -14 -8
2 -9 -16 -4 -11 -11 -12 -5
2 -4 -17 -4 -9 -7 -7 -2
2 -3 -17 -4 -7 -8 -8 -4
7 -8 -18 -2 -8 -11 -11 -7
9 -6 -16 2 -5 -6 -5 0
8 -2 -16 5 -1 -9 -9 -2
8 -2 -16 4 -5 -11 -10 -2
8 -3 -15 -1 -3 -10 -8 -1
10 0 -16 -1 -4 -7 -5 1
8 -3 -20 -10 -13 -11 -13 -7
6 -1 -23 -12 -17 -10 -12 -9
5 0 -19 -3 -13 -8 -9 -4
1 -7 -17 -4 -11 -9 -9 -6
1 -13 -18 -4 -14 -15 -15 -10
5 -9 -15 0 -12 -10 -8 -3
5 -6 -15 -4 -10 -8 -8 -2
5 -3 -16 -6 -9 -10 -10 -6
8 -1 -16 -2 -10 -9 -8 -2
8 2 -14 -2 -10 -6 -4 2
7 -3 -15 1 -11 -8 -9 -4
5 -4 -15 1 -8 -7 -8 -5
4 -6 -16 1 -8 -9 -8 -4
7 -4 -16 -5 -12 -14 -12 -8
6 -7 -18 -11 -17 -19 -18 -12
4 -3 -16 0 -9 -11 -9 -4
2 -6 -13 1 -7 -9 -8 -2
6 -1 -15 -3 -8 -12 -12 -5
6 -2 -15 -4 -9 -12 -11 -3
5 -4 -14 -2 -3 -10 -9 -1
5 -8 -14 -1 -9 -13 -13 -5
8 -3 -13 -3 -12 -10 -12 -4
6 -4 -13 -2 -3 -7 -8 -2
5 -4 -11 1 -1 -9 -10 -5
4 -7 -10 1 -4 -12 -14 -7
8 -5 -14 0 -7 -9 -9 -3
7 -2 -13 -3 -13 -11 -12 -5
5 -5 -7 2 -10 -13 -13 -8
8 -2 -11 -2 -2 -15 -14 -9
7 1 -11 2 -3 -10 -9 -4
7 0 -15 -2 -14 -16 -16 -10
9 0 -15 -1 -13 -15 -14 -7
8 -1 -13 0 -12 -15 -12 -4
8 -1 -15 -1 -15 -15 -13 -5
9 -6 -13 0 -13 -14 -14 -6
8 -4 -11 -2 -8 -9 -8 0
6 -1 -10 3 -3 -6 -7 0
7 -4 -11 6 -1 -7 -8 -2
6 -6 -10 6 0 -10 -11 -2
4 -4 -10 3 -7 -7 -8 0
5 -7 -14 -5 -10 -13 -16 -7
15 -2 -12 -3 -10 -15 -15 -7
16 1 -12 2 -10 -13 -11 -2
10 0 -12 0 -8 -13 -13 -7
9 -4 -10 -1 -7 -13 -12 -8
13 -2 -8 4 -7 -7 -5 -1
12 0 -7 4 -3 -5 -7 -2
10 -3 -7 6 -6 -5 -7 -3
6 -5 -6 6 -7 -6 -7 -1
8 -2 -10 10 -1 -7 -8 0
8 1 -13 4 -4 -12 -15 -7
6 -5 -11 10 -6 -11 -11 -3
7 -2 -9 4 -8 -8 -8 -1
10 1 -10 1 -8 -12 -12 -4
10 -4 -9 1 -11 -12 -13 -6
9 -2 -8 3 -3 -5 -4 2
5 1 -8 2 2 -7 -7 0
4 1 -7 -1 -1 -13 -13 -4
6 -5 -5 2 0 -9 -9 1
10 3 -9 3 -5 -9 -9 0
9 -1 -11 0 -10 -16 -17 -8
10 -4 -8 -4 -11 -15 -15 -6
9 -3 -8 -1 -12 -15 -13 -5
8 1 -9 0 -10 -15 -15 -7
8 -4 -8 -2 -11 -17 -17 -10
9 -2 -4 -4 -2 -12 -9 -2
11 7 -7 -1 -4 -9 -8 -1
7 1 -6 1 -3 -8 -7 0
8 -3 -6 4 -6 -7 -7 3
8 -1 -5 7 -6 -6 -6 4
8 -6 -6 2 -12 -12 -13 -4
11 -6 -4 -2 -7 -10 -10 -1
10 -5 -4 4 -3 -7 -7 1
9 -3 -4 4 -9 -13 -13 -3
9 -3 -5 -3 -13 -15 -16 -7
10 -6 -5 -2 -7 -11 -9 1
11 2 -4 1 -7 -11 -9 -1
10 2 -5 3 -2 -11 -11 -3
6 -1 -4 -2 -9 -10 -10 -3
7 4 -3 3 -11 -9 -9 0
5 -3 -4 2 -13 -13 -13 -5
10 -6 0 0 -8 -14 -13 -1
10 3 4 2 -5 -12 -10 1
4 -3 1 7 -3 -11 -10 0
8 -6 -4 -2 -11 -13 -13 -5
10 -2 -2 6 -12 -8 -6 1
6 4 1 11 -7 -6 -6 1
5 6 1 9 -4 -8 -9 -1
4 -1 1 5 -3 -5 -5 1
5 -1 6 7 1 -4 -4 4
5 -2 4 4 -5 -7 -9 0
5 -9 2 1 -9 -8 -9 2
6 -9 3 3 -7 -7 -6 4
3 -8 3 3 -9 -10 -9 3
6 -5 1 -1 -14 -15 -16 -4
2 -3 4 3 -4 -9 -7 3
-3 -4 6 0 -6 -9 -8 3
2 -1 5 -2 -9 -10 -11 0
4 0 6 6 -6 -7 -8 2
2 1 10 5 -2 -5 -5 5
0 0 8 2 -4 -8 -10 0
3 -4 3 -1 -8 -9 -11 1
5 -4 5 5 -9 -7 -7 3
3 -5 4 7 -9 -8 -8 3
-1 -7 4 1 -11 -12 -12 -2
4 -6 7 2 -8 -8 -6 4
2 -3 7 2 -7 -9 -7 4
-2 -8 6 2 -6 -10 -8 3
1 -12 8 8 -3 -7 -7 4
2 -2 8 8 0 -5 -5 6
2 1 6 3 -8 -10 -11 0
1 -6 10 5 -3 -6 -7 2
4 0 8 -3 -5 -9 -9 0
2 6 9 -2 -8 -10 -10 -1
2 2 13 3 -2 -8 -8 0
3 2 18 6 4 -4 -1 7
0 2 15 1 1 -5 -3 5
3 6 15 3 -3 -8 -7 3
5 11 13 3 -5 -8 -7 3
2 14 14 3 0 -3 -2 9
3 13 11 -1 0 -8 -8 4
3 13 14 6 6 -5 -4 8
4 16 15 15 4 0 1 11
6 18 18 12 5 2 4 13
9 17 18 10 3 3 4 12
3 16 17 12 10 11 13 22
1 15 15 8 6 9 10 19
3 13 15 6 1 3 5 14
3 12 20 9 0 0 2 15
5 16 21 14 6 0 2 15
2 14 18 6 8 -6 -4 9
2 5 20 2 8 -3 0 11
2 10 20 4 0 -4 -1 11
-1 10 22 6 0 -1 0 9
2 6 25 9 2 0 0 10
3 8 25 18 5 3 6 16
-1 4 23 12 0 -3 -1 11
-3 1 19 6 2 -4 -2 9
-5 -2 17 5 2 -3 -2 9
-5 1 16 5 -2 -3 -2 10
-2 2 11 0 -11 -11 -11 2
-1 -1 12 -1 -13 -10 -8 5
-5 0 17 -1 -8 -5 -4 9
-7 0 18 -2 -5 -5 -5 7
-9 -9 20 6 0 -6 -6 6
-4 -8 21 7 3 -3 1 12
-6 -6 23 1 -1 -6 -3 9
-9 -5 23 7 -2 -5 -3 8
-7 -6 23 8 -1 -3 -2 8
-7 -9 23 2 -2 -1 0 11
-9 -11 21 -1 -7 -8 -9 3
-7 -9 18 5 -5 -10 -10 1
-11 -14 22 3 -4 -9 -8 5
-13 -16 21 8 -10 -10 -9 4
-12 -15 19 5 -12 -13 -12 -1
-9 -9 24 4 -6 -6 -4 10
-9 -8 26 2 -2 -4 -2 11
-10 -10 25 5 -7 -6 -5 9
-8 -11 25 9 -5 -4 -3 10
-9 -8 29 16 -2 -2 -1 15
-14 -11 29 6 -3 -8 -7 7
-9 -14 24 0 -4 -9 -9 6
-10 -10 24 1 -6 -8 -7 7
-13 -9 23 2 -6 -7 -8 5
-16 -13 23 1 -6 -4 -6 3
-11 -15 23 1 -4 -3 -3 8
-9 -9 20 0 -2 -7 -8 4
-9 -9 22 9 -2 -8 -9 4
-11 -12 24 8 -2 -5 -5 7
-11 -8 24 10 -1 -3 -3 10
-9 -8 18 7 -8 -10 -12 1
-7 -17 20 7 -5 -7 -8 5
-9 -17 21 6 -2 -3 -4 8
-13 -12 21 2 -5 -6 -8 3
-12 -9 21 3 -9 -9 -10 1
-9 -6 17 8 -6 -5 -5 6
-9 -8 16 10 -3 -6 -7 4
-8 -10 17 5 -5 -6 -8 3
-9 -12 19 15 -1 -5 -7 4
-6 -9 21 16 0 -3 -6 5
-5 -11 25 14 1 -5 -10 1
-7 -16 35 21 5 -7 -11 -1
-10 -18 48 34 17 -6 -11 -1
-12 -18 58 47 22 -7 -15 -5
-9 -22 66 57 27 -2 -13 -7
-4 -17 75 64 49 15 3 5
-7 -12 81 69 69 26 8 7
5 -8 73 76 93 39 11 5
13 -3 63 88 135 70 32 18
17 9 49 103 188 112 61 37
27 25 35 121 251 151 82 47
40 41 24 137 306 193 112 67
51 72 -19 112 330 229 140 87
67 99 -87 59 348 267 172 113
81 118 -140 23 360 299 199 133
92 140 -186 -8 362 326 228 158
96 150 -234 -36 341 339 243 175
99 159 -270 -67 317 337 248 180
97 167 -293 -108 280 324 246 185
94 171 -313 -157 215 298 236 188
76 161 -329 -240 95 230 197 168
53 144 -333 -320 -50 140 149 145
41 132 -333 -367 -151 67 110 129
30 124 -332 -389 -222 5 73 109
22 114 -325 -391 -263 -43 41 92
17 97 -314 -374 -271 -67 28 86
12 95 -310 -367 -265 -84 10 69
7 79 -301 -356 -269 -95 -6 53
-2 64 -285 -337 -260 -102 -17 41
1 57 -270 -316 -249 -109 -30 29
-1 42 -258 -301 -245 -118 -46 13
-1 27 -237 -284 -230 -121 -53 5
-1 22 -216 -255 -213 -120 -58 -3
-3 11 -185 -222 -185 -112 -58 -7
0 8 -159 -190 -169 -99 -54 -8
3 11 -137 -152 -147 -86 -41 0
-2 7 -114 -128 -120 -75 -39 -2
0 6 -90 -109 -96 -64 -35 -4
4 3 -71 -89 -82 -52 -28 -2
3 1 -48 -68 -64 -40 -21 2
1 5 -40 -57 -51 -40 -24 -7
0 1 -33 -49 -48 -34 -21 -7
0 -8 -18 -31 -32 -23 -13 0
1 -8 -10 -26 -29 -23 -13 -2
5 -6 -7 -25 -36 -23 -16 -6
6 -2 -2 -16 -27 -16 -6 3
3 -1 -4 -15 -26 -20 -13 -2
3 -5 -5 -13 -21 -21 -17 -7
4 -4 1 -7 -15 -19 -13 -4
1 -5 5 -4 -8 -18 -12 -2
1 -8 4 -6 -13 -21 -19 -10
3 -13 7 -1 -11 -18 -13 -6
1 -11 6 -3 -9 -16 -11 -4
3 -12 11 -2 -6 -13 -9 -4
2 -12 8 -4 -11 -17 -14 -8
7 -10 10 2 -9 -14 -9 -2
6 -6 13 4 -5 -13 -11 -5
3 -11 14 8 -5 -14 -13 -7
6 -9 15 16 -3 -15 -14 -6
4 -10 18 17 10 -10 -8 -2
3 -7 16 5 -2 -13 -13 -9
8 -9 16 6 -3 -11 -11 -7
4 -10 18 16 2 -5 -4 -3
9 -10 18 17 1 -7 -7 -6
12 -8 15 10 -9 -13 -13 -11
5 -11 16 15 1 -8 -6 -3
6 -5 19 12 -3 -11 -10 -8
9 -9 21 10 4 -8 -7 -7
11 -9 20 15 7 -9 -9 -7
12 -7 20 16 11 -6 -6 -4
8 -10 18 10 4 -10 -12 -11
10 -10 20 15 4 -8 -9 -7
13 -8 19 11 4 -6 -6 -2
10 -8 20 11 4 -5 -4 -3
12 -5 18 12 -5 -9 -9 -8
10 -5 20 20 2 -7 -5 -2
9 -7 20 12 0 -10 -10 -7
8 -11 24 16 2 -10 -10 -9
10 -11 23 16 2 -11 -13 -9
14 -6 27 16 10 -8 -9 -7
12 -7 28 13 8 -9 -13 -11
11 -10 24 13 1 -8 -11 -8
11 -7 28 15 1 -4 -8 -4
11 -8 30 16 6 -2 -6 -5
11 -7 27 19 4 -7 -10 -9
10 -6 28 26 11 -3 -3 -2
8 -2 25 19 5 -8 -10 -8
11 -1 25 25 2 -10 -12 -11
9 -9 31 27 11 -3 -6 -4
4 -8 32 24 12 -1 -4 -3
9 -12 33 17 2 -8 -13 -11
7 -16 31 18 5 -8 -12 -9
7 -14 26 13 1 -10 -12 -7
9 -13 27 15 0 -10 -13 -9
4 -15 29 20 0 -11 -13 -10
5 -7 33 23 5 -9 -8 -5
-1 -7 33 21 4 -9 -11 -9
0 -12 33 19 8 -10 -12 -12
3 -13 32 22 2 -13 -15 -13
2 -12 32 22 7 -10 -13 -11
3 -13 33 12 10 -13 -17 -15
4 -17 34 14 4 -11 -13 -12
2 -18 33 13 5 -12 -13 -9
1 -15 34 14 4 -13 -14 -10
1 -15 36 15 6 -13 -14 -12
1 -12 38 26 8 -5 -3 -5
0 -11 40 30 8 -2 -3 -5
1 -16 39 31 7 -3 -5 -8
3 -17 39 26 9 -4 -7 -8
3 -14 37 23 8 -4 -6 -8
-2 -18 36 19 8 -9 -14 -14
0 -19 39 19 10 -6 -9 -9
0 -11 39 21 11 -4 -7 -8
-1 -11 41 22 7 -5 -7 -10
1 -16 42 26 4 -8 -10 -11
0 -10 43 34 9 -5 -5 -6
-3 -13 46 30 10 -3 -6 -7
-4 -15 52 32 15 -2 -5 -7
-3 -12 49 30 13 -4 -7 -9
1 -5 49 29 18 -4 -7 -10
1 -15 50 27 12 -6 -12 -15
1 -19 54 31 9 -5 -10 -13
1 -11 53 31 11 -3 -7 -11
-2 -11 50 25 7 -5 -8 -11
-3 -13 52 25 5 -8 -11 -13
0 -11 55 36 9 -3 -4 -6
-2 -12 57 35 11 -2 -4 -7
0 -14 60 32 12 -2 -4 -7
-2 -5 60 30 16 -2 -5 -7
-3 1 60 31 16 -1 -4 -8
-3 -5 62 40 16 -4 -9 -12
-1 -9 62 38 16 -4 -8 -11
-1 -6 65 30 16 -1 -5 -7
0 -8 67 37 14 2 -4 -7
-3 -8 66 37 11 0 -6 -10
-2 -5 70 44 18 5 2 -1
-1 1 70 42 12 2 -2 -5
0 -5 68 37 12 2 -2 -6
0 -1 71 40 20 6 2 -2
-3 4 69 41 25 8 4 0
-1 7 67 34 15 3 -3 -8
5 6 70 35 19 6 1 -3
2 4 69 39 17 9 5 1
4 7 67 47 16 10 8 2
6 4 70 37 11 7 5 0
4 6 74 42 27 12 12 9
-1 10 70 47 26 11 11 6
1 9 70 45 16 7 7 2
7 9 69 44 14 7 8 2
8 14 67 39 17 9 10 5
3 13 64 33 13 7 5 -2
3 13 64 32 14 13 12 3
4 16 63 32 18 17 17 7
4 17 63 35 14 14 13 4
6 11 59 31 10 13 13 4
4 14 57 34 13 17 18 11
1 21 57 34 10 14 16 7
4 17 56 33 10 11 12 5
5 16 49 25 9 8 9 3
6 19 48 28 12 12 12 6
4 14 43 25 10 11 9 1
5 15 40 22 7 13 12 4
4 19 38 25 5 16 16 8
1 14 38 25 6 15 15 7
5 11 34 14 0 11 11 3
7 12 31 19 6 12 14 7
8 12 29 22 3 8 9 2
5 10 28 21 2 6 8 -1
2 11 28 19 7 9 11 2
4 9 28 18 2 11 12 4
3 2 26 11 -4 7 6 -2
1 -3 27 9 -2 7 8 -1
4 -1 27 9 3 9 9 0
2 2 24 7 -4 5 6 -3
1 1 24 5 -7 2 1 -7
5 -4 24 8 -1 6 8 -1
2 -3 22 8 -1 2 2 -6
1 -6 25 6 -1 -1 0 -10
1 -7 27 4 -2 -1 0 -9
-2 -10 20 7 2 -2 -1 -11
-3 -11 16 3 -6 -5 -8 -17
-1 -14 18 -1 -6 -4 -4 -14
-2 -16 20 2 -5 0 1 -8
-2 -17 20 6 -8 1 0 -9
-4 -18 18 -1 -10 -4 -6 -15
-3 -15 19 6 -7 -4 -4 -11
-4 -11 16 2 -9 -6 -6 -14
-5 -14 18 6 -6 -7 -6 -15
-2 -17 15 2 -6 -10 -9 -16
-5 -21 15 -4 -9 -11 -10 -16
-5 -21 14 -6 -14 -15 -16 -23
-2 -18 14 -10 -11 -14 -14 -21
-5 -17 15 -7 -8 -13 -12 -19
-7 -18 15 -9 -15 -13 -13 -22
-2 -23 14 -14 -19 -13 -16 -25
-3 -23 14 -4 -17 -11 -11 -19
-3 -14 15 0 -13 -13 -13 -21
-3 -15 17 -6 -14 -14 -14 -23
-4 -19 14 -9 -16 -15 -16 -24
-5 -23 16 -5 -15 -12 -11 -21
-8 -24 13 -8 -20 -17 -19 -30
-4 -23 15 -7 -20 -15 -15 -26
-2 -18 14 -5 -19 -15 -14 -24
-3 -21 13 -8 -23 -19 -18 -27
-6 -20 11 -11 -28 -21 -23 -31
-4 -22 14 -9 -20 -17 -15 -23
-5 -25 17 -5 -20 -17 -15 -23
-2 -27 17 -13 -20 -20 -17 -25
-4 -22 16 -16 -18 -22 -20 -26
-4 -23 19 -12 -13 -18 -16 -24
-3 -26 18 -13 -19 -19 -20 -28
-3 -26 21 -14 -19 -16 -17 -26
1 -18 17 -12 -14 -17 -17 -26
-5 -21 15 -12 -25 -20 -18 -27
-7 -23 13 -22 -25 -23 -21 -30
-2 -21 16 -15 -25 -18 -15 -24
-5 -22 15 -11 -25 -21 -18 -28
-3 -26 17 -13 -20 -19 -18 -28
-6 -26 17 -14 -16 -18 -17 -27
-6 -20 17 -8 -22 -19 -16 -26
-7 -25 16 -16 -24 -21 -19 -30
-4 -27 16 -18 -28 -20 -16 -27
-3 -26 15 -19 -24 -21 -16 -27
-8 -24 18 -19 -18 -20 -17 -27
-7 -27 15 -19 -26 -24 -19 -30
-5 -25 16 -15 -26 -20 -14 -24
-8 -22 16 -17 -26 -21 -17 -28
-7 -23 6 -22 -30 -28 -25 -34
-6 -26 -15 -18 -33 -30 -26 -33
-7 -25 -22 -18 -27 -28 -22 -30
-5 -22 -26 -22 -32 -31 -27 -37
-2 -22 -26 -23 -34 -27 -22 -33
-4 -23 -27 -24 -29 -23 -18 -30
-5 -25 -26 -23 -29 -23 -18 -30
-7 -27 -30 -20 -36 -29 -23 -35
-7 -24 -29 -16 -32 -26 -19 -31
-7 -22 -26 -22 -32 -24 -20 -33
-8 -25 -25 -23 -31 -25 -22 -35
-10 -22 -24 -14 -26 -24 -21 -34
-7 -20 -26 -11 -30 -26 -22 -34
-7 -25 -30 -23 -39 -33 -31 -39
-3 -27 -28 -23 -36 -30 -27 -32
-2 -24 -27 -19 -27 -27 -22 -26
-7 -21 -27 -23 -33 -30 -25 -27
-7 -24 -28 -19 -38 -30 -26 -27
-7 -22 -21 -6 -28 -22 -16 -17
-5 -18 -22 -6 -21 -25 -20 -18
-2 -20 -23 -13 -24 -30 -24 -22
-4 -22 -23 -19 -31 -29 -24 -22
-3 -20 -25 -17 -26 -28 -22 -20
-6 -26 -25 -14 -26 -28 -24 -21
-5 -25 -24 -7 -29 -25 -21 -17
-1 -23 -21 -4 -25 -25 -17 -13
-4 -18 -26 -15 -29 -28 -22 -16
-5 -24 -27 -19 -30 -29 -24 -18
-2 -22 -22 -11 -26 -22 -15 -9
