I II V1 V2 V3 V4 V5 V6
-1 -11 40 57 20 8 24 43
0 -15 47 74 25 12 28 60
-3 -17 25 32 26 10 26 44
-9 -11 38 30 21 6 17 11
-6 -6 40 40 22 6 18 18
-3 -6 28 43 22 5 17 17
-7 -7 19 35 20 3 15 -3
-7 -6 44 61 25 8 20 14
-7 -13 40 53 28 10 25 46
-4 -8 35 48 27 11 26 38
-1 -6 48 65 28 13 26 40
-3 -2 56 80 36 20 33 62
-2 -1 37 48 37 22 36 50
5 7 39 55 34 20 29 18
8 2 46 69 38 23 31 27
4 1 37 51 41 27 33 27
-2 0 33 47 40 25 29 7
0 8 66 83 44 29 33 22
6 6 59 78 48 33 39 50
3 -3 43 71 51 35 38 45
7 2 55 86 52 36 39 46
7 7 59 101 58 41 45 66
1 6 42 65 58 41 42 49
1 12 50 71 62 48 43 28
-3 11 60 94 68 55 51 41
-4 8 49 78 70 55 51 37
2 15 46 63 69 53 48 19
6 21 64 105 73 58 51 35
10 32 60 101 81 64 59 67
8 31 58 105 84 68 62 64
6 22 69 121 83 70 63 64
9 17 77 127 91 76 68 84
15 23 61 92 94 78 69 75
12 30 62 97 96 82 67 47
12 36 68 110 98 81 68 50
13 33 58 91 100 83 69 51
9 34 49 88 100 83 69 36
11 45 69 122 104 88 73 54
16 48 67 119 111 93 83 85
12 51 65 116 114 94 84 81
10 51 69 127 113 94 86 83
13 43 74 139 119 99 93 102
16 44 60 104 123 101 95 93
18 52 61 95 122 101 90 65
21 55 65 111 124 104 93 73
21 52 51 102 128 106 96 75
21 51 49 99 126 105 95 59
20 58 73 136 125 106 95 72
22 58 66 131 132 111 104 102
24 69 57 115 131 108 101 95
23 68 66 130 132 111 104 97
19 60 68 145 136 116 110 116
19 57 46 102 136 115 109 102
20 68 55 104 134 113 105 75
26 78 61 111 135 114 106 78
25 77 44 105 137 113 104 75
18 69 46 96 136 114 103 59
21 77 68 123 133 113 104 72
30 77 57 125 134 115 110 101
24 70 52 120 137 115 110 98
24 74 61 123 134 113 111 97
19 70 59 141 136 115 113 112
15 59 44 96 135 114 112 99
18 69 41 97 127 106 101 66
14 64 39 96 124 101 98 71
8 56 30 79 121 97 96 68
11 53 24 68 115 92 90 47
17 61 49 109 110 91 90 59
21 60 50 107 110 90 95 88
17 52 46 89 107 85 91 80
20 57 47 96 97 78 86 76
18 64 44 100 89 67 78 85
12 47 23 52 83 64 74 70
10 34 32 69 79 62 70 42
2 33 31 59 69 53 63 43
2 31 29 36 60 44 57 36
5 30 22 25 52 36 48 13
4 30 29 52 45 30 43 21
3 26 25 46 41 27 43 43
0 16 25 44 41 23 44 43
0 10 28 52 32 19 38 41
2 10 31 52 30 17 40 57
0 2 10 14 26 12 37 45
-1 2 8 13 17 4 27 13
2 5 15 15 11 -1 22 12
3 -6 11 -1 7 -6 18 9
-1 -13 8 -9 1 -12 13 -13
-5 -11 38 29 -1 -12 13 0
-7 -9 20 16 0 -10 18 31
-4 -2 13 5 -2 -11 18 27
-1 3 21 25 -5 -14 15 25
5 -3 20 27 -2 -10 17 43
9 -4 -3 -15 -6 -12 12 25
3 -8 0 -9 -13 -17 3 -7
-1 -7 -3 -5 -17 -21 0 -7
-2 -10 -9 -15 -15 -18 3 -5
-4 -12 -13 -27 -17 -21 -1 -24
-10 -13 14 3 -19 -21 -1 -14
-8 -15 14 -3 -14 -15 7 16
-10 -16 2 -12 -14 -13 9 12
-13 -14 10 0 -14 -13 8 12
-9 -12 10 11 -12 -11 12 30
-10 -19 -6 -18 -13 -12 10 15
-13 -16 9 -21 -18 -17 1 -16
-12 -19 9 -12 -16 -15 3 -10
-2 -14 -4 -21 -17 -15 4 -11
-2 -12 -15 -32 -22 -20 -3 -32
-2 -13 12 1 -23 -20 -2 -19
-2 -15 4 -7 -20 -19 2 8
-2 -12 -2 -10 -21 -20 3 5
-1 -10 12 1 -20 -19 2 5
-3 -9 21 8 -16 -16 5 22
-6 -24 -5 -26 -15 -17 4 10
-9 -24 -4 -21 -18 -17 1 -17
-11 -16 3 -10 -20 -19 -2 -13
-13 -16 -8 -30 -22 -23 -4 -18
-14 -19 -6 -40 -23 -25 -7 -35
-9 -15 12 1 -22 -22 -5 -23
-7 -22 8 -4 -20 -20 0 7
-9 -24 12 -9 -19 -20 -1 3
-7 -21 20 1 -18 -22 -2 4
-2 -22 11 2 -17 -20 1 21
-5 -33 -6 -31 -19 -20 -1 8
0 -21 0 -22 -18 -21 -4 -17
2 -14 9 -4 -13 -17 -1 -12
-1 -15 -5 -17 -16 -20 -3 -14
-9 -14 -11 -30 -17 -21 -5 -30
-8 -7 17 2 -20 -23 -5 -20
-1 -11 10 3 -17 -21 -2 7
0 -11 6 -9 -16 -20 -1 5
-3 -12 16 -2 -19 -22 -3 3
-4 -16 19 4 -16 -20 0 21
-3 -21 -4 -29 -13 -18 0 9
-7 -28 2 -24 -18 -22 -7 -20
-6 -21 1 -23 -21 -27 -11 -23
2 -22 -6 -33 -19 -25 -9 -20
-2 -23 -15 -41 -20 -28 -13 -39
-8 -6 3 -8 -23 -30 -13 -26
-7 1 1 -12 -20 -25 -5 5
-10 -5 -2 -19 -19 -25 -5 3
-7 -1 10 -6 -20 -24 -5 4
-7 -8 15 8 -15 -19 0 21
-13 -23 -4 -20 -16 -20 -1 8
-15 -23 -1 -20 -17 -23 -7 -21
-10 -26 0 -18 -17 -25 -9 -20
-3 -22 -11 -30 -18 -25 -10 -23
-4 -18 -20 -42 -22 -30 -14 -43
-6 -8 -1 -10 -24 -30 -16 -32
-7 -4 1 -11 -19 -24 -6 -1
-5 -5 0 -13 -17 -23 -4 -2
-4 -4 2 -4 -18 -25 -6 -4
-5 -7 1 -2 -18 -24 -5 12
-9 -17 -16 -31 -19 -25 -6 -1
-7 -20 -4 -24 -19 -26 -10 -27
-11 -14 -2 -19 -22 -30 -12 -27
-8 -17 -11 -36 -19 -29 -11 -27
-3 -14 -16 -41 -19 -28 -11 -42
0 0 3 -10 -23 -29 -13 -33
1 -11 4 1 -19 -25 -5 -3
2 -10 0 -5 -20 -27 -7 -6
0 -6 7 -2 -21 -27 -8 -8
2 -3 5 2 -20 -25 -6 9
-4 -14 -10 -27 -17 -23 -4 2
-8 -21 -5 -20 -21 -25 -10 -24
-14 -20 -5 -21 -23 -26 -11 -24
-9 -16 -16 -37 -21 -26 -11 -25
-5 -20 -20 -45 -25 -29 -15 -42
-1 -9 -4 -10 -29 -32 -18 -34
-1 -6 -12 -19 -28 -30 -16 -10
-5 -12 -12 -28 -24 -27 -12 -8
-5 -16 3 -9 -21 -22 -7 -3
-6 -18 12 1 -17 -19 -2 17
-8 -21 -7 -30 -20 -21 -6 5
-9 -20 -10 -34 -21 -26 -14 -27
-4 -6 -11 -29 -25 -29 -17 -27
0 -12 -18 -34 -23 -30 -16 -26
-3 -24 -26 -44 -24 -30 -17 -43
-7 -14 -7 -15 -27 -33 -20 -35
-3 -15 -4 -18 -23 -27 -12 -5
-1 -11 -10 -26 -21 -27 -10 -8
-4 -12 1 -17 -24 -27 -12 -9
-2 -14 3 0 -20 -23 -7 10
-8 -21 -18 -35 -16 -21 -6 4
-10 -21 -7 -35 -20 -26 -12 -26
-9 -18 -4 -26 -23 -27 -16 -26
-8 -14 -13 -36 -25 -28 -16 -27
-12 -15 -21 -45 -30 -32 -20 -46
-9 -14 0 -10 -29 -31 -18 -36
-7 -14 -1 -19 -27 -28 -16 -9
-4 -17 -8 -27 -25 -28 -13 -9
1 -15 -3 -20 -22 -24 -10 -4
7 -9 12 -7 -22 -24 -9 10
3 -7 -15 -43 -26 -29 -14 -4
2 -10 -16 -28 -27 -31 -19 -30
-3 -21 -5 -26 -27 -30 -20 -27
-4 -20 -18 -34 -25 -30 -19 -26
-2 -15 -24 -50 -28 -34 -23 -45
-2 -7 -1 -10 -30 -35 -25 -38
-1 -11 -2 -13 -27 -29 -18 -10
-2 -18 -10 -27 -27 -31 -18 -12
-4 -26 -5 -18 -27 -30 -18 -12
-5 -30 -4 -12 -24 -28 -16 5
-7 -39 -21 -50 -24 -28 -16 -3
-7 -21 -22 -51 -28 -32 -22 -32
-7 -4 -19 -38 -27 -31 -23 -30
-8 -6 -28 -54 -28 -33 -24 -31
0 -10 -26 -61 -31 -36 -29 -49
3 -6 -9 -28 -32 -37 -30 -41
5 -1 -11 -25 -27 -31 -22 -9
1 -1 -8 -29 -20 -26 -13 -4
-2 -1 -7 -23 -20 -28 -15 -7
-3 6 -6 -16 -24 -29 -16 8
-7 -4 -21 -45 -21 -27 -15 -2
-9 -12 -9 -40 -21 -27 -18 -29
-8 -5 -10 -36 -22 -28 -18 -27
-3 -5 -19 -43 -23 -28 -18 -28
-1 4 -30 -50 -26 -30 -23 -46
0 9 -5 -14 -26 -29 -20 -33
0 5 -2 -20 -25 -27 -15 -7
-2 4 -12 -31 -25 -29 -17 -10
-2 1 -4 -17 -24 -27 -17 -10
4 -2 2 2 -20 -23 -12 7
10 1 -19 -25 -20 -24 -15 -4
8 5 -16 -40 -22 -27 -20 -32
1 -2 -11 -28 -21 -25 -18 -29
-1 -2 -17 -38 -22 -26 -18 -29
-6 4 -26 -50 -26 -28 -21 -47
-2 15 -7 -19 -27 -26 -18 -34
2 9 -7 -14 -21 -22 -10 -3
-1 7 -12 -21 -22 -23 -12 -6
2 14 -8 -13 -23 -23 -14 -8
7 14 -1 3 -21 -21 -10 8
10 6 -20 -27 -20 -21 -11 0
6 9 -24 -32 -24 -26 -19 -29
-1 16 -17 -28 -21 -25 -18 -26
-3 4 -18 -33 -19 -24 -16 -25
0 2 -21 -41 -22 -25 -19 -43
1 9 -5 -15 -23 -25 -19 -34
5 9 -15 -24 -23 -25 -15 -8
1 2 -24 -19 -24 -27 -18 -12
7 4 -19 -16 -26 -26 -18 -10
15 9 -9 -6 -22 -21 -12 10
11 1 -22 -40 -19 -21 -11 3
9 11 -26 -41 -27 -27 -19 -26
5 8 -23 -25 -33 -31 -22 -28
1 4 -33 -50 -35 -35 -25 -30
2 -4 -38 -65 -37 -36 -28 -48
7 3 -18 -35 -39 -37 -31 -41
6 1 -14 -31 -35 -36 -25 -14
4 4 -18 -34 -34 -35 -24 -13
-4 -1 -14 -31 -32 -31 -21 -8
-1 -9 -9 -6 -27 -28 -17 9
0 -17 -29 -34 -29 -29 -19 -1
-6 -11 -31 -44 -39 -38 -31 -35
-8 -16 -24 -43 -41 -41 -34 -38
-8 -22 -27 -51 -39 -41 -36 -40
-6 -22 -33 -66 -44 -45 -40 -59
-2 -11 -19 -31 -44 -44 -40 -51
0 -14 -23 -33 -43 -42 -35 -25
-1 -21 -28 -42 -43 -42 -35 -25
3 -20 -20 -40 -47 -45 -38 -29
7 -7 -20 -27 -48 -46 -38 -16
2 -21 -36 -51 -38 -39 -33 -18
-6 -19 -34 -56 -41 -42 -38 -46
-10 -16 -29 -48 -43 -42 -39 -46
-8 -16 -31 -58 -43 -43 -39 -45
-4 -20 -35 -68 -45 -46 -44 -65
-4 -23 -24 -29 -47 -46 -43 -58
-4 -19 -32 -41 -46 -45 -41 -34
-6 -21 -26 -54 -47 -45 -41 -35
-2 -11 -16 -40 -48 -47 -41 -35
0 -16 -20 -24 -47 -45 -41 -21
-5 -40 -31 -60 -40 -41 -38 -25
-5 -29 -38 -60 -46 -47 -46 -56
-5 -14 -34 -46 -46 -46 -45 -51
-8 -12 -30 -52 -42 -43 -44 -49
-10 -21 -38 -69 -44 -46 -48 -70
-11 -20 -15 -44 -46 -47 -48 -61
-7 -21 -21 -43 -42 -43 -41 -33
-6 -24 -18 -49 -41 -42 -40 -31
-3 -22 -18 -41 -42 -41 -42 -34
-2 -20 -16 -23 -40 -40 -40 -19
-9 -24 -35 -58 -40 -41 -41 -27
-13 -31 -29 -57 -41 -42 -45 -53
-10 -30 -28 -52 -42 -46 -47 -55
-9 -30 -33 -50 -41 -43 -46 -50
-4 -24 -29 -53 -41 -47 -51 -72
-2 -26 6 -16 -35 -43 -49 -64
-3 -30 14 -17 -29 -43 -49 -42
-8 -28 8 -18 -30 -46 -53 -46
-15 -31 14 1 -23 -44 -54 -46
-15 -34 30 33 -12 -37 -50 -28
-6 -35 28 9 2 -29 -50 -38
-3 -28 35 31 20 -19 -52 -65
5 -29 61 63 47 2 -40 -59
6 -25 87 77 74 23 -27 -52
6 -19 109 96 110 53 -7 -51
12 5 132 152 147 89 19 -27
22 24 126 175 192 136 58 26
34 51 131 196 242 183 94 54
39 83 138 215 276 221 125 79
38 120 128 202 294 252 159 124
38 149 44 133 305 277 186 144
41 175 -16 109 326 303 204 135
45 207 -53 92 340 316 216 147
38 206 -96 56 329 313 223 159
21 175 -141 -20 264 267 197 128
6 152 -161 -77 130 165 141 101
-11 120 -201 -177 -27 46 84 92
-20 95 -248 -276 -160 -47 35 68
-25 64 -280 -345 -262 -116 -4 45
-30 36 -298 -364 -311 -160 -32 37
-36 19 -311 -392 -311 -178 -51 11
-48 8 -303 -377 -301 -187 -73 -33
-45 12 -289 -347 -280 -186 -95 -51
-34 5 -268 -314 -248 -172 -96 -55
-28 -19 -248 -294 -220 -157 -95 -74
-21 -23 -209 -238 -198 -144 -94 -71
-10 -21 -188 -209 -174 -126 -82 -42
-9 -26 -166 -189 -147 -107 -71 -35
-4 -32 -133 -143 -126 -93 -65 -34
1 -37 -103 -97 -108 -79 -57 -16
2 -44 -101 -123 -93 -76 -56 -25
4 -44 -77 -108 -80 -67 -56 -50
5 -37 -65 -82 -66 -59 -51 -47
2 -38 -55 -78 -57 -52 -46 -44
-2 -31 -51 -88 -51 -49 -47 -60
-11 -15 -34 -49 -55 -51 -51 -57
-11 -21 -35 -38 -50 -46 -43 -28
-1 -28 -29 -41 -38 -38 -36 -20
0 -17 -20 -41 -39 -39 -38 -23
-4 -8 -13 -11 -36 -33 -33 -4
1 -16 -27 -35 -27 -29 -27 -5
3 -23 -17 -34 -26 -30 -32 -34
-4 -27 -12 -26 -27 -30 -36 -38
-3 -18 -16 -39 -27 -33 -38 -40
2 -14 -20 -48 -26 -32 -40 -56
0 -17 3 -12 -26 -32 -40 -53
7 -18 -1 -6 -23 -29 -33 -24
12 -11 -8 -14 -21 -27 -33 -22
7 -15 -2 -5 -20 -24 -31 -20
-5 -18 13 13 -13 -18 -24 0
-6 -29 -7 -18 -12 -19 -26 -10
-9 -24 -4 -15 -13 -20 -31 -39
-2 -15 13 -4 -11 -20 -32 -39
-3 -22 8 -11 -8 -18 -27 -33
-6 -19 -8 -30 -12 -22 -34 -57
-3 -17 6 6 -12 -19 -32 -52
-3 -27 11 8 -7 -14 -24 -20
-6 -29 8 5 -4 -15 -23 -18
-5 -17 3 7 -7 -17 -25 -19
-7 -15 6 27 -2 -14 -22 -1
-7 -31 -4 -9 -1 -11 -18 -5
-4 -20 3 -12 -5 -14 -25 -34
1 -4 9 -8 -7 -16 -28 -37
0 -11 7 -3 -1 -13 -24 -34
-4 -17 1 -21 -4 -15 -28 -52
-3 -5 19 8 -7 -15 -28 -48
2 -13 16 14 -1 -10 -22 -18
2 -14 8 7 0 -10 -22 -16
9 0 16 17 0 -10 -22 -17
8 -4 24 39 3 -8 -18 -1
2 -21 7 5 4 -8 -18 -6
-4 -19 15 4 5 -8 -19 -29
-2 -13 16 13 4 -8 -22 -34
4 -15 17 23 10 -4 -17 -29
4 -10 12 7 9 -5 -19 -45
5 7 26 34 6 -4 -20 -41
3 3 21 34 11 -1 -13 -10
-2 -11 16 30 16 2 -9 -3
-1 -10 23 34 13 3 -10 -5
7 -3 35 48 16 6 -6 12
9 -20 17 25 20 8 -3 8
12 -19 18 19 17 4 -9 -21
10 -9 22 24 16 4 -10 -22
3 -9 16 13 18 4 -10 -23
4 -4 8 -1 17 2 -14 -42
10 3 29 45 15 2 -15 -40
14 -3 36 45 21 10 -5 -9
6 -1 30 37 24 12 -1 -5
5 0 27 41 24 13 -2 -4
7 5 41 62 30 20 4 15
3 -6 27 40 34 22 4 9
-3 -8 34 37 35 22 3 -17
-1 0 35 43 37 24 4 -16
1 -2 24 45 39 24 4 -17
1 -5 18 24 38 22 1 -36
5 2 42 52 40 28 5 -29
7 4 39 56 48 34 14 3
10 8 38 60 49 34 13 4
11 9 48 66 50 36 13 2
12 15 47 79 52 39 17 20
13 22 31 44 54 39 17 16
6 12 33 52 55 38 13 -10
8 7 36 70 57 39 16 -12
13 15 39 63 61 41 23 -9
8 16 28 43 66 46 21 -24
9 20 54 88 71 56 21 -14
12 19 55 88 75 60 30 17
14 21 50 81 78 64 34 21
12 27 56 91 79 67 35 22
15 36 62 103 83 72 41 40
22 37 44 69 90 74 42 36
20 33 57 70 91 75 39 11
16 33 55 83 90 76 39 7
14 31 48 81 90 75 37 4
9 21 43 61 91 76 37 -12
15 30 57 88 95 80 40 -3
24 44 54 98 99 85 48 26
22 49 43 89 102 88 52 32
21 53 45 96 105 92 55 35
19 52 63 105 110 99 62 56
20 50 46 77 114 100 65 53
24 63 48 80 113 101 61 27
22 61 53 92 113 101 61 26
25 56 45 80 116 104 63 28
24 52 32 62 118 105 62 10
21 57 51 98 119 106 65 17
26 59 52 103 123 111 72 46
26 61 58 95 120 109 73 52
22 54 50 92 118 109 73 51
19 54 47 109 123 115 79 72
21 59 41 80 127 118 82 72
21 65 45 75 125 116 76 44
25 64 46 94 125 117 76 42
27 64 39 90 126 119 77 44
24 68 24 73 124 116 74 25
16 66 50 107 125 119 78 33
15 66 42 108 126 121 84 62
19 72 31 92 123 119 83 64
23 75 34 95 120 117 80 59
26 72 37 111 121 119 82 76
26 73 15 69 117 114 79 67
20 73 22 71 117 115 77 43
23 74 33 88 118 115 77 40
21 61 27 76 119 115 79 43
13 61 19 54 112 109 72 23
15 71 37 89 110 107 72 28
19 65 39 93 106 105 73 49
17 55 35 74 100 100 69 49
17 50 34 69 94 93 65 45
15 55 33 74 86 87 61 54
13 46 11 47 80 79 54 46
14 41 18 44 73 71 45 15
19 49 16 42 66 66 39 4
18 41 14 35 61 61 37 4
12 30 8 16 59 58 32 -14
16 37 21 47 50 53 28 -13
16 34 27 46 47 50 31 13
4 26 17 30 42 43 27 13
-3 25 14 29 33 34 19 6
4 20 23 53 32 36 20 23
8 8 4 20 32 31 18 16
3 0 2 8 25 25 9 -13
-3 3 0 14 15 17 3 -22
-6 4 -4 0 9 11 -2 -25
-11 -3 -9 -18 6 7 -7 -44
-3 4 10 5 1 5 -9 -42
7 13 2 12 -2 2 -9 -18
2 -3 -1 5 -3 1 -8 -17
-5 -14 6 8 -3 1 -7 -16
-1 -4 14 20 0 4 -2 4
2 -9 0 -14 -2 2 -4 0
-3 -15 1 -16 -9 -6 -15 -34
-6 -8 4 -9 -14 -11 -20 -42
-14 -13 1 -23 -13 -11 -17 -37
-10 -23 -3 -43 -11 -9 -14 -49
-7 -10 5 -16 -16 -12 -19 -49
-4 -11 0 -8 -16 -10 -15 -22
-1 -17 0 -15 -10 -5 -9 -14
-6 -16 4 -11 -13 -8 -11 -15
-4 -11 12 4 -12 -6 -9 0
-1 -14 0 -18 -12 -7 -9 -1
-6 -16 0 -14 -14 -12 -16 -31
-8 -19 8 -11 -14 -12 -17 -34
-8 -24 2 -20 -16 -11 -17 -34
-6 -21 -15 -38 -21 -16 -22 -53
-3 -17 1 -5 -23 -18 -25 -54
-6 -18 -4 3 -18 -14 -19 -26
-7 -17 -6 -13 -22 -15 -18 -22
-3 -15 0 -7 -24 -17 -20 -25
2 -15 9 5 -23 -14 -17 -8
2 -25 -1 -22 -20 -12 -16 -11
-9 -28 4 -22 -18 -12 -18 -34
-15 -23 9 -18 -18 -12 -18 -37
-12 -22 0 -18 -18 -11 -18 -38
-13 -22 -10 -43 -20 -16 -23 -56
-13 -16 2 -14 -23 -17 -26 -53
-9 -21 -2 -12 -23 -16 -22 -28
-6 -20 -6 -21 -24 -17 -23 -24
-6 -17 -4 -12 -23 -16 -21 -24
-6 -22 8 6 -21 -14 -17 -7
-10 -22 -8 -23 -20 -14 -17 -8
-8 -15 -2 -26 -25 -20 -27 -42
-8 -20 8 -18 -26 -21 -29 -48
-6 -14 3 -28 -25 -20 -28 -45
-12 -9 -4 -36 -23 -19 -27 -59
-10 -17 10 -3 -23 -19 -26 -54
-12 -25 5 6 -19 -14 -19 -25
-13 -18 -5 -7 -19 -16 -18 -20
-9 -16 9 2 -18 -16 -18 -20
-2 -17 21 14 -17 -12 -14 -3
-6 -15 -6 -15 -15 -13 -15 -7
-7 -19 -3 -14 -20 -17 -21 -35
-5 -17 -2 -7 -23 -21 -25 -42
-5 -17 -12 -16 -23 -21 -25 -42
-10 -22 -10 -31 -20 -20 -25 -54
-6 -13 16 -3 -22 -20 -24 -51
-5 -10 11 0 -18 -15 -17 -21
-6 -14 3 -2 -18 -14 -17 -17
-10 -21 4 -1 -22 -18 -21 -20
-7 -13 13 9 -21 -16 -19 -1
-8 -20 -1 -29 -18 -16 -18 -5
-14 -29 1 -30 -20 -17 -21 -30
-11 -26 -2 -19 -21 -19 -23 -37
-9 -19 -9 -25 -21 -20 -24 -36
-8 -22 -14 -39 -21 -20 -24 -49
-4 -10 6 -1 -23 -20 -24 -46
-2 -11 8 3 -23 -19 -20 -20
-3 -23 -4 -12 -22 -19 -19 -14
-5 -26 -6 -9 -24 -21 -22 -17
-4 -21 1 13 -19 -16 -16 1
-2 -19 -13 -19 -18 -14 -16 1
-5 -25 -7 -23 -21 -18 -22 -27
-12 -25 6 -8 -22 -18 -21 -32
-11 -20 6 -11 -21 -18 -20 -32
-11 -24 -7 -34 -24 -23 -25 -50
-9 -19 8 1 -22 -19 -22 -44
-5 -14 1 9 -21 -16 -16 -19
-5 -13 -3 -6 -22 -17 -16 -16
-6 -13 5 5 -22 -17 -17 -18
-2 -9 12 18 -22 -16 -16 -5
1 -18 -6 -12 -21 -18 -15 -6
-3 -29 -7 -22 -21 -18 -19 -32
-7 -23 0 -18 -26 -22 -24 -42
-7 -13 -8 -24 -28 -25 -27 -43
-9 -12 -15 -42 -30 -25 -29 -55
-11 -9 1 -13 -31 -24 -28 -51
-8 -7 0 0 -27 -19 -19 -20
-2 -17 -4 -7 -23 -16 -17 -17
-2 -15 -2 -8 -27 -20 -22 -22
-1 -11 9 18 -24 -17 -17 -4
-2 -17 -6 -17 -21 -17 -17 -7
-5 -24 -10 -21 -22 -19 -22 -34
-6 -21 -3 -12 -27 -22 -26 -41
-4 -17 -10 -21 -28 -25 -27 -41
-2 -11 -15 -37 -25 -22 -25 -50
-8 -12 5 -12 -29 -23 -28 -49
-6 -12 -3 -12 -28 -24 -26 -27
-6 -12 -8 -18 -27 -23 -22 -21
-5 -15 1 -9 -27 -21 -20 -18
-3 -16 7 9 -25 -19 -18 -3
-4 -21 -15 -24 -25 -21 -18 -5
-7 -24 -6 -31 -26 -23 -24 -32
-9 -17 -1 -20 -27 -24 -27 -36
-9 -12 -14 -24 -30 -27 -29 -39
-9 -20 -13 -47 -34 -29 -32 -57
-6 -18 1 -4 -34 -28 -32 -54
-1 -17 -4 -6 -34 -27 -27 -27
3 -17 -4 -19 -30 -25 -26 -20
-3 -17 -1 -13 -29 -23 -23 -18
-10 -20 4 1 -26 -22 -21 -2
-9 -24 -12 -22 -26 -21 -18 -1
-7 -18 -5 -18 -27 -21 -23 -26
-4 -7 -1 -12 -29 -23 -26 -33
0 -2 -6 -10 -26 -22 -24 -29
-2 -8 -12 -30 -27 -24 -26 -44
-5 -1 7 -1 -30 -24 -28 -43
-5 -4 7 9 -25 -19 -20 -14
-1 -5 6 -6 -18 -15 -16 -5
1 -1 5 -3 -22 -17 -16 -5
3 -2 9 7 -22 -15 -13 11
8 2 -8 -19 -22 -16 -14 12
1 0 -11 -14 -25 -21 -22 -17
-3 -2 -5 -4 -26 -20 -24 -25
-2 0 -5 -13 -23 -20 -22 -24
-8 1 -11 -31 -24 -23 -25 -40
-4 2 12 -3 -25 -21 -23 -38
-1 -1 8 10 -24 -17 -18 -13
2 7 -6 -12 -28 -23 -22 -11
5 10 2 -14 -28 -22 -21 -14
0 4 12 14 -21 -14 -12 7
-4 -6 -12 -11 -19 -12 -9 10
-3 -8 -16 -18 -19 -14 -15 -16
-2 -6 -8 -14 -18 -13 -15 -22
-4 1 -9 -16 -21 -16 -18 -25
-1 11 -13 -34 -24 -19 -22 -43
-2 23 -6 -7 -28 -22 -25 -47
3 23 -18 -2 -26 -20 -20 -20
4 11 -13 -5 -23 -17 -16 -10
0 6 -9 -10 -23 -16 -16 -12
-2 13 -4 9 -21 -14 -14 3
4 9 -13 -17 -19 -14 -13 2
3 4 -12 -23 -19 -15 -17 -23
4 14 -15 -20 -21 -17 -20 -29
4 1 -16 -20 -20 -15 -16 -23
4 -6 -25 -42 -24 -17 -19 -39
-3 -3 -7 -9 -29 -21 -23 -42
-4 0 -12 -7 -28 -22 -18 -17
1 -4 -17 -14 -27 -18 -14 -5
7 6 -13 -10 -31 -22 -17 -9
9 6 -11 8 -33 -22 -16 4
12 6 -19 -22 -28 -19 -14 5
3 -1 -24 -33 -28 -23 -22 -24
-3 -12 -17 -24 -31 -24 -24 -33
-8 -9 -18 -30 -30 -27 -28 -34
-9 -10 -26 -46 -32 -28 -31 -51
-2 -1 -16 -19 -34 -29 -32 -52
2 -10 -16 -18 -35 -29 -27 -23
1 -22 -11 -26 -34 -27 -26 -15
0 -23 -11 -15 -37 -31 -29 -20
3 -20 -9 -5 -36 -32 -22 -3
-6 -25 -26 -32 -33 -26 -18 0
-12 -30 -25 -35 -34 -28 -34 -30
-10 -27 -13 -29 -39 -31 -36 -37
-5 -19 -21 -27 -37 -31 -33 -34
-12 -29 -33 -49 -43 -36 -38 -52
-8 -23 -18 -24 -44 -35 -40 -53
2 -17 -21 -19 -42 -33 -34 -25
0 -27 -20 -25 -41 -33 -33 -19
-3 -29 -13 -20 -44 -36 -35 -23
-3 -23 -10 -4 -42 -33 -33 -7
-1 -30 -30 -39 -40 -33 -32 -6
-7 -28 -25 -45 -44 -38 -41 -38
-11 -22 -20 -37 -47 -40 -45 -44
-9 -27 -23 -40 -43 -37 -40 -38
-10 -44 -26 -56 -37 -34 -37 -52
-10 -34 -13 -30 -44 -37 -39 -53
-5 -31 -16 -22 -40 -33 -33 -25
-9 -29 -25 -39 -44 -37 -37 -24
-13 -39 -25 -41 -46 -38 -40 -27
-8 -27 -17 -14 -47 -38 -38 -12
-2 -25 -31 -47 -45 -39 -38 -13
-6 -23 -21 -56 -44 -39 -42 -40
-10 -32 -12 -32 -41 -38 -40 -40
-5 -29 -15 -36 -37 -36 -35 -32
0 -25 -20 -55 -36 -33 -35 -48
-6 -17 -19 -35 -46 -40 -43 -56
-8 -24 -17 -25 -42 -36 -37 -29
-2 -23 -18 -35 -40 -34 -32 -18
1 -20 -17 -35 -41 -37 -37 -22
8 -16 0 -14 -42 -38 -38 -12
3 -28 -12 -28 -38 -36 -39 -15
-9 -34 -5 -28 -34 -38 -45 -42
-9 -31 7 -7 -33 -39 -49 -50
-8 -39 15 -4 -31 -41 -50 -51
-10 -41 13 -22 -26 -40 -54 -66
-11 -31 36 13 -20 -38 -53 -65
-4 -30 42 35 -2 -28 -48 -43
1 -37 51 49 23 -10 -41 -36
3 -40 84 81 52 11 -29 -30
3 -26 127 117 77 33 -15 -6
8 -12 124 105 114 64 8 10
13 -1 132 124 152 98 27 -1
19 17 141 160 196 137 57 14
29 50 140 181 236 180 91 41
31 79 122 169 265 212 116 51
26 114 110 177 279 240 145 78
31 147 51 140 289 270 183 135
37 173 -14 97 308 294 205 163
40 194 -58 84 320 310 218 178
41 205 -79 68 309 307 226 204
33 186 -133 -24 250 260 208 195
8 144 -180 -117 118 159 155 136
-15 101 -210 -205 -44 38 84 88
-24 70 -248 -304 -176 -60 24 59
-29 50 -293 -388 -272 -125 -12 25
