I II V1 V2 V3 V4 V5 V6
-2 5 1 18 2 0 -18 -2
-3 3 2 17 0 -2 -18 -2
-3 0 3 16 -2 -2 -19 -3
-4 -3 4 15 -3 -3 -19 -3
-4 -6 4 14 -4 -3 -19 -3
-5 -7 5 13 -5 -4 -20 -4
-5 -7 5 12 -6 -5 -20 -5
-6 -8 5 11 -6 -5 -20 -5
-6 -8 5 10 -7 -6 -20 -6
-6 -8 5 10 -7 -6 -20 -6
-7 -9 5 9 -8 -7 -21 -7
-7 -9 5 9 -8 -7 -21 -7
-7 -9 5 8 -8 -7 -21 -7
-7 -9 5 8 -8 -7 -21 -7
-7 -9 5 8 -8 -7 -21 -7
-8 -10 5 7 -9 -6 -21 -6
-8 -10 5 7 -10 -7 -21 -6
-8 -10 5 6 -11 -8 -22 -7
-8 -10 5 6 -12 -9 -22 -7
-8 -10 5 6 -12 -9 -22 -7
-7 -9 5 5 -13 -10 -23 -8
-7 -9 5 5 -13 -10 -23 -8
-7 -9 5 5 -13 -9 -22 -7
-7 -9 5 5 -13 -9 -22 -7
-7 -9 5 5 -13 -9 -22 -7
-8 -9 6 5 -13 -8 -21 -6
-8 -9 6 6 -13 -7 -21 -6
-8 -9 6 6 -12 -7 -20 -6
-8 -9 6 7 -12 -6 -20 -6
-8 -9 6 7 -12 -6 -20 -6
-8 -10 6 8 -11 -5 -19 -6
-8 -10 6 8 -11 -6 -19 -6
-7 -9 6 7 -12 -6 -20 -6
-7 -9 6 7 -12 -7 -20 -6
-7 -9 6 7 -12 -7 -20 -6
-6 -8 5 6 -13 -8 -21 -7
-6 -8 6 6 -13 -8 -21 -7
-7 -8 6 6 -12 -7 -20 -6
-7 -8 7 6 -12 -7 -20 -6
-7 -8 7 6 -12 -7 -20 -6
-8 -9 8 7 -11 -6 -19 -5
-8 -8 8 7 -11 -6 -19 -5
-8 -7 8 7 -11 -6 -19 -5
-8 -7 8 7 -11 -6 -19 -5
-8 -6 8 7 -11 -6 -19 -5
-7 -5 7 7 -11 -6 -18 -5
-7 -5 7 7 -11 -6 -18 -5
-7 -5 7 7 -11 -6 -18 -5
-7 -5 7 7 -11 -6 -18 -5
-7 -5 7 7 -11 -6 -18 -5
-6 -5 7 8 -11 -5 -18 -5
-6 -5 7 8 -10 -5 -18 -5
-6 -6 7 8 -9 -4 -18 -5
-6 -6 7 8 -9 -4 -18 -5
-6 -6 7 8 -8 -4 -18 -5
-6 -7 8 9 -7 -3 -17 -4
-6 -7 8 9 -7 -3 -17 -4
-6 -7 8 9 -6 -3 -16 -4
-6 -7 8 9 -6 -3 -16 -4
-6 -7 8 9 -6 -3 -16 -4
-5 -6 8 9 -5 -4 -15 -4
-5 -7 8 9 -5 -4 -15 -4
-5 -7 8 9 -5 -4 -15 -4
-5 -8 8 9 -5 -4 -15 -4
-5 -8 8 9 -5 -4 -15 -4
-6 -9 9 8 -5 -3 -14 -3
-6 -9 9 8 -5 -3 -14 -3
-6 -9 9 8 -5 -4 -14 -3
-6 -9 9 8 -5 -4 -14 -3
-6 -9 9 8 -5 -4 -14 -3
-6 -9 8 8 -6 -5 -14 -2
-6 -9 8 8 -6 -5 -14 -2
-6 -9 8 7 -6 -4 -14 -2
-6 -9 8 7 -6 -4 -14 -2
-6 -9 8 7 -6 -4 -14 -2
-7 -8 8 6 -7 -3 -14 -2
-6 -8 8 6 -7 -3 -14 -2
-6 -8 8 6 -6 -4 -14 -3
-5 -8 8 6 -6 -4 -14 -3
-5 -8 8 6 -6 -4 -14 -3
-4 -8 8 5 -5 -5 -13 -4
-4 -8 8 5 -3 -5 -13 -4
-5 -9 8 4 -2 -5 -13 -4
-5 -9 8 4 1 -5 -13 -4
-5 -9 8 4 2 -5 -13 -4
-6 -10 7 3 3 -6 -13 -3
-6 -10 7 3 3 -6 -13 -3
-6 -10 7 3 3 -6 -13 -3
-6 -10 7 3 3 -6 -13 -3
-6 -10 7 3 3 -6 -13 -3
-6 -9 6 2 2 -7 -14 -4
-6 -9 6 1 2 -7 -14 -4
-6 -9 6 1 2 -7 -14 -4
-6 -9 6 0 2 -7 -14 -4
-6 -9 6 0 2 -7 -14 -4
-5 -8 7 -2 1 -7 -13 -5
-5 -8 7 -2 1 -7 -13 -5
-5 -8 7 -2 0 -8 -13 -6
-5 -8 7 -2 0 -8 -13 -6
-5 -8 7 -2 0 -8 -13 -6
-6 -8 6 -3 -2 -9 -14 -7
-6 -9 6 -3 -2 -9 -14 -7
-6 -10 6 -3 -2 -9 -14 -6
-6 -10 6 -3 -2 -9 -14 -6
-6 -11 6 -3 -2 -9 -14 -6
-6 -12 5 -4 -3 -8 -14 -5
-6 -12 5 -4 -3 -8 -14 -5
-6 -12 5 -4 -3 -8 -14 -5
-6 -12 5 -4 -3 -8 -14 -5
-6 -12 5 -4 -3 -8 -14 -5
-6 -13 6 -5 -3 -9 -14 -6
-6 -13 6 -5 -3 -9 -14 -6
-6 -12 6 -5 -4 -9 -14 -6
-6 -12 6 -5 -4 -9 -14 -6
-6 -12 6 -5 -4 -9 -14 -6
-6 -11 5 -6 -5 -10 -14 -6
-6 -11 5 -6 -5 -10 -14 -6
-6 -11 5 -6 -5 -10 -14 -6
-6 -11 5 -6 -5 -10 -14 -6
-6 -11 5 -6 -5 -10 -14 -6
-5 -11 5 -7 -5 -9 -13 -6
-5 -11 5 -7 -5 -9 -13 -6
-5 -11 5 -7 -5 -9 -13 -6
-5 -11 5 -7 -5 -9 -13 -6
-5 -11 5 -7 -5 -9 -13 -6
-6 -12 6 -8 -5 -9 -13 -7
-6 -12 6 -8 -5 -9 -13 -7
-6 -12 6 -8 -5 -9 -13 -7
-6 -12 6 -8 -5 -9 -13 -7
-6 -12 6 -8 -5 -9 -13 -7
-6 -11 6 -8 -6 -9 -13 -7
-6 -11 6 -8 -6 -9 -13 -7
-6 -11 6 -8 -7 -9 -12 -7
-6 -11 6 -8 -7 -9 -12 -7
-6 -11 6 -8 -7 -9 -12 -7
-6 -12 7 -9 -8 -10 -11 -6
-5 -11 7 -8 -7 -9 -10 -6
-4 -9 8 -6 -6 -7 -9 -5
-3 -8 8 -5 -6 -6 -9 -4
-2 -7 8 -4 -5 -5 -8 -4
0 -5 9 -3 -4 -4 -7 -3
0 -2 10 -3 -3 -3 -6 -2
0 1 11 -2 -2 -2 -5 0
0 4 12 0 -2 0 -5 0
0 7 13 0 0 1 -4 1
0 8 14 2 1 2 -3 2
0 10 15 3 2 3 -2 2
0 11 17 5 4 4 1 3
0 13 18 6 5 5 2 3
0 14 19 8 6 6 3 3
1 15 19 9 7 7 4 4
1 15 18 7 7 7 4 5
2 16 16 6 6 7 4 6
2 16 15 4 5 7 4 7
2 16 13 3 5 7 4 8
3 17 12 2 4 8 5 9
4 16 11 1 2 7 5 9
5 15 9 0 1 6 5 8
5 15 8 -2 -2 6 5 8
6 14 7 -3 -3 5 5 8
7 13 6 -4 -4 4 4 7
7 13 6 -4 -4 4 4 7
7 13 5 -4 -4 4 3 7
7 13 5 -4 -4 4 3 7
7 13 5 -4 -4 4 3 7
7 12 4 -5 -5 3 2 6
7 11 4 -6 -6 2 2 6
7 9 3 -7 -7 1 2 5
7 8 2 -8 -8 1 2 4
7 6 2 -9 -9 0 2 4
8 4 1 -10 -10 -2 1 3
7 2 1 -10 -10 -2 1 3
6 0 1 -9 -10 -3 0 2
6 -4 1 -9 -10 -3 -2 1
5 -6 1 -9 -10 -3 -2 1
3 -7 2 -8 -10 -4 -3 -2
2 -8 2 -9 -11 -5 -5 -3
0 -9 3 -10 -12 -6 -6 -5
-3 -9 3 -11 -13 -7 -8 -6
-5 -10 3 -12 -14 -8 -9 -8
-6 -11 4 -13 -15 -9 -10 -9
-6 -12 4 -14 -17 -10 -10 -9
-7 -13 4 -16 -18 -11 -11 -9
-7 -14 4 -17 -20 -11 -11 -9
-7 -15 4 -18 -21 -12 -11 -9
-8 -16 4 -19 -22 -13 -12 -10
-8 -16 4 -19 -22 -13 -12 -10
-8 -16 4 -19 -22 -13 -13 -11
-8 -16 4 -19 -22 -13 -13 -11
-8 -16 4 -19 -22 -13 -13 -11
-8 -17 3 -19 -23 -14 -14 -12
-8 -17 3 -19 -23 -14 -14 -12
-8 -18 3 -19 -23 -14 -13 -12
-8 -18 3 -19 -23 -14 -13 -12
-8 -18 3 -19 -23 -14 -13 -12
-8 -19 3 -19 -24 -15 -12 -11
-8 -18 3 -19 -24 -15 -12 -11
-8 -17 3 -19 -24 -15 -12 -11
-8 -17 3 -19 -24 -15 -12 -11
-8 -16 3 -19 -24 -15 -12 -11
-8 -15 2 -19 -24 -15 -13 -12
-8 -16 2 -19 -24 -15 -13 -12
-8 -17 2 -18 -24 -14 -13 -11
-8 -17 2 -18 -24 -13 -13 -11
-8 -18 2 -18 -24 -13 -13 -11
-8 -19 2 -16 -24 -12 -13 -10
-8 -19 2 -15 -23 -12 -13 -10
-8 -18 3 -13 -22 -12 -13 -11
-8 -17 3 -11 -22 -12 -13 -12
-8 -17 3 -9 -21 -12 -13 -12
-8 -13 4 -6 -16 -9 -11 -11
-7 -8 4 0 -10 -4 -6 -6
-6 -3 3 4 -3 3 0 0
-5 3 3 8 4 9 5 5
-4 8 3 13 11 14 10 10
0 14 -2 10 15 21 16 16
5 20 -8 2 19 29 24 23
9 26 -14 -8 22 36 32 30
13 32 -20 -16 25 45 40 37
18 38 -26 -25 28 52 48 45
22 44 -38 -39 30 61 58 54
27 49 -56 -57 30 71 69 64
32 53 -72 -74 29 80 80 75
37 57 -89 -92 28 91 91 87
43 62 -106 -110 28 101 102 97
45 63 -115 -117 27 105 107 102
45 59 -120 -116 28 105 107 102
45 56 -126 -115 29 105 107 102
45 53 -131 -115 30 105 107 102
45 50 -136 -114 31 105 107 102
40 39 -132 -110 25 94 95 90
31 24 -118 -104 12 71 73 69
21 9 -105 -97 0 50 52 50
12 -7 -92 -91 -14 28 30 29
2 -21 -78 -85 -26 6 9 10
-3 -28 -65 -75 -32 -5 -2 0
-4 -28 -53 -65 -32 -7 -5 -4
-5 -28 -40 -55 -33 -10 -8 -7
-6 -28 -28 -44 -34 -12 -11 -10
-7 -28 -16 -33 -34 -15 -13 -12
-8 -28 -10 -26 -33 -16 -15 -14
-8 -25 -7 -22 -30 -15 -14 -13
-8 -23 -5 -19 -26 -13 -13 -12
-8 -20 -2 -15 -23 -12 -12 -11
-8 -18 1 -11 -19 -11 -11 -10
-7 -16 3 -9 -17 -10 -10 -9
-7 -16 3 -9 -17 -10 -10 -9
-7 -16 4 -8 -17 -10 -10 -9
-7 -16 4 -8 -17 -10 -10 -9
-7 -16 4 -8 -17 -10 -10 -9
-7 -17 5 -7 -18 -10 -11 -9
-7 -17 5 -7 -18 -10 -11 -9
-7 -16 5 -7 -19 -11 -11 -10
-7 -16 5 -7 -20 -11 -11 -10
-7 -16 5 -7 -20 -11 -11 -10
-7 -15 6 -8 -21 -12 -12 -11
-7 -15 6 -8 -21 -12 -12 -11
-7 -16 7 -7 -21 -12 -12 -11
-7 -16 7 -7 -21 -12 -12 -11
-7 -16 7 -7 -21 -12 -12 -11
-6 -17 8 -6 -20 -12 -12 -11
-6 -17 8 -6 -20 -12 -12 -11
-6 -16 8 -5 -20 -12 -12 -11
-6 -15 8 -5 -20 -12 -12 -11
-6 -15 8 -5 -20 -12 -12 -11
-5 -14 8 -4 -19 -13 -12 -12
-5 -14 8 -4 -19 -12 -11 -11
-5 -14 9 -4 -18 -11 -10 -10
-5 -14 9 -4 -18 -11 -10 -9
-5 -14 9 -4 -18 -10 -9 -8
-6 -15 10 -3 -17 -9 -8 -7
-6 -15 10 -3 -17 -9 -8 -7
-5 -14 10 -2 -17 -9 -8 -7
-4 -13 10 -2 -17 -9 -8 -7
-4 -13 10 -2 -17 -9 -8 -7
-3 -12 10 0 -16 -9 -9 -8
-3 -12 10 0 -16 -9 -9 -8
-4 -12 10 0 -16 -9 -9 -7
-4 -12 10 0 -16 -9 -9 -7
-4 -12 10 0 -16 -9 -9 -7
-5 -12 9 1 -15 -8 -8 -6
-5 -12 9 1 -15 -8 -8 -6
-5 -12 10 1 -14 -8 -8 -7
-5 -12 10 1 -14 -8 -8 -7
-5 -12 10 1 -14 -8 -8 -7
-4 -12 11 2 -13 -8 -7 -8
-4 -12 11 2 -13 -8 -7 -8
-4 -12 11 3 -13 -8 -7 -8
-4 -12 11 3 -13 -8 -7 -8
-4 -12 11 3 -13 -8 -7 -8
-3 -12 10 4 -12 -7 -7 -7
-3 -12 10 4 -12 -7 -7 -7
-3 -11 10 5 -11 -6 -6 -7
-3 -10 10 6 -11 -6 -6 -7
-3 -10 10 6 -11 -6 -6 -7
-3 -9 10 7 -10 -5 -5 -7
-3 -9 10 7 -10 -5 -5 -7
-3 -8 10 7 -10 -5 -5 -7
-3 -8 10 7 -10 -5 -5 -7
-3 -8 10 7 -10 -5 -5 -7
-2 -7 10 8 -9 -5 -5 -6
-2 -7 10 9 -8 -5 -5 -6
-2 -7 10 10 -7 -5 -5 -6
-2 -7 10 10 -6 -5 -5 -6
-2 -7 10 11 -5 -5 -5 -6
-2 -7 9 12 -4 -4 -4 -5
-2 -7 9 12 -4 -4 -4 -5
-2 -7 9 13 -3 -3 -4 -5
-2 -7 9 14 -3 -2 -4 -5
-2 -7 9 14 -3 -2 -4 -5
0 -6 9 15 -2 0 -3 -5
0 -6 9 16 0 0 -3 -5
1 -6 9 17 1 1 -2 -4
1 -6 9 17 1 1 -2 -4
1 -6 9 18 2 1 -2 -4
2 -5 9 19 3 2 0 -3
2 -5 9 19 3 2 0 -3
2 -5 9 20 4 3 0 -2
2 -5 9 21 5 3 0 -2
2 -5 9 21 5 3 0 -2
1 -4 9 22 6 4 1 0
2 -3 9 24 8 5 2 0
3 -2 9 25 10 6 3 0
4 0 9 26 11 7 3 0
5 1 9 28 13 8 4 0
6 2 8 29 14 9 5 1
6 2 8 30 15 10 6 2
6 3 7 31 16 11 7 3
6 3 6 31 17 12 8 4
6 3 6 32 18 13 9 5
6 4 5 33 19 14 10 6
7 5 5 34 21 15 10 6
8 6 5 35 23 16 11 7
9 7 5 36 24 17 12 7
10 8 5 37 26 18 12 7
11 9 4 38 27 19 13 8
11 10 4 39 28 20 14 10
11 11 3 40 30 22 15 11
11 12 2 42 31 23 15 12
11 13 2 43 32 24 16 14
11 14 1 44 33 25 17 15
12 15 1 45 34 26 19 16
14 16 1 46 36 27 20 17
15 17 1 47 37 28 21 18
16 18 1 48 38 29 23 19
17 19 0 49 39 30 24 20
17 19 -2 49 39 30 24 20
17 19 -2 49 39 30 24 20
17 19 -3 49 40 31 24 20
17 19 -4 49 40 31 24 20
17 20 -5 48 42 32 25 21
17 21 -5 48 42 33 26 21
17 22 -5 48 42 33 26 22
17 24 -5 48 42 34 27 23
17 25 -5 48 42 35 28 23
18 26 -6 47 42 36 29 24
18 26 -6 47 42 36 29 24
18 26 -6 47 42 36 29 24
19 26 -7 46 42 36 29 25
19 26 -7 46 42 36 29 25
20 26 -8 45 42 36 30 26
20 26 -8 45 42 36 30 26
20 26 -8 45 42 36 30 26
20 26 -8 44 40 36 31 26
20 26 -8 44 40 36 31 26
20 26 -7 43 39 37 32 26
19 26 -7 42 38 36 31 25
19 25 -7 40 37 35 30 24
18 24 -6 39 35 33 28 23
17 24 -6 38 34 32 27 22
16 23 -5 37 33 31 26 21
15 22 -4 36 31 29 24 19
15 21 -4 35 29 27 22 18
14 20 -3 33 27 25 20 17
13 19 -2 32 25 23 18 15
12 18 0 31 23 21 17 14
10 16 1 29 21 19 16 12
9 14 1 27 19 18 15 10
8 12 2 25 17 17 13 8
6 10 3 23 15 15 12 6
5 9 4 21 13 14 11 5
4 7 4 19 11 12 9 4
3 6 4 18 10 10 8 3
2 5 4 17 8 8 6 1
1 3 4 15 6 6 4 0
0 2 5 14 5 5 3 -2
0 2 5 12 3 4 2 -3
0 1 5 11 2 4 1 -3
0 0 5 9 1 3 0 -4
0 0 5 7 -2 2 -2 -5
-2 -2 6 6 -3 1 -3 -6
-2 -2 6 5 -3 0 -4 -7
-2 -2 6 4 -4 -2 -5 -7
-2 -2 6 3 -5 -3 -6 -8
-2 -2 6 2 -5 -4 -7 -9
-2 -3 5 1 -6 -5 -8 -10
-2 -3 5 1 -6 -5 -8 -10
