I II V1 V2 V3 V4 V5 V6
-6 -19 28 58 35 5 -6 -10
-6 -19 29 61 37 6 -6 -9
-6 -19 31 64 39 8 -5 -8
-6 -19 33 66 42 9 -5 -8
-5 -19 34 68 44 10 -4 -7
-5 -19 35 70 46 11 -3 -7
-5 -19 36 71 47 12 -2 -7
-5 -19 37 73 48 13 0 -6
-5 -19 38 75 50 14 1 -6
-5 -19 39 76 51 15 2 -5
-5 -19 39 78 53 15 2 -5
-4 -19 39 80 54 15 3 -5
-3 -19 40 82 55 16 4 -5
-3 -19 40 85 57 16 4 -5
-2 -19 42 86 58 17 5 -5
-2 -19 42 87 59 17 5 -5
-2 -19 43 88 59 17 5 -5
-2 -18 44 89 60 18 6 -5
-2 -18 44 90 61 18 6 -5
0 -17 45 92 62 19 7 -4
0 -17 47 94 64 20 7 -4
0 -17 48 96 66 21 8 -4
0 -16 49 98 68 22 9 -3
0 -16 51 100 70 23 9 -3
-2 -15 52 102 71 24 10 -2
-2 -13 53 104 73 26 12 1
-2 -11 54 106 75 28 13 2
-2 -9 55 108 77 30 15 4
-2 -7 56 110 79 32 17 6
0 -5 57 111 80 33 18 7
2 -3 56 109 79 33 18 8
3 -2 56 108 78 33 18 8
4 0 55 106 77 33 19 9
6 2 54 104 76 33 19 10
7 3 53 102 74 33 20 11
7 3 51 99 72 33 20 11
6 3 50 95 69 33 20 11
5 4 48 92 67 32 20 11
5 4 46 88 64 32 20 11
4 5 45 85 61 31 19 10
4 6 43 79 58 29 19 10
4 7 42 75 54 28 18 10
4 8 40 70 51 27 17 10
4 9 38 66 47 25 17 10
4 10 37 61 44 23 16 9
4 10 35 57 38 20 14 8
4 10 33 52 34 17 13 8
3 10 31 47 30 13 12 7
3 10 30 42 26 10 10 6
2 10 28 37 23 8 9 5
2 10 26 34 20 6 7 4
2 10 25 31 18 4 5 3
1 10 24 27 16 2 3 2
1 10 22 24 14 0 2 1
0 9 20 21 11 -3 0 0
0 9 18 18 8 -4 0 0
0 9 15 15 6 -5 0 0
-2 9 13 12 3 -6 -2 0
-2 9 10 9 0 -7 -2 0
-3 10 8 7 -3 -8 -3 -2
-3 11 6 5 -4 -8 -3 -2
-3 12 4 3 -5 -9 -4 -2
-3 14 2 1 -6 -10 -5 -2
-3 15 1 -2 -7 -10 -5 -2
-4 16 -2 -4 -8 -11 -6 -3
-4 14 -2 -5 -9 -12 -6 -3
-4 13 -2 -5 -10 -12 -6 -3
-4 12 -2 -6 -11 -13 -6 -3
-4 10 -2 -7 -12 -14 -6 -3
-5 9 0 -8 -13 -15 -7 -4
-5 8 0 -8 -13 -16 -7 -4
-5 6 0 -9 -14 -16 -8 -4
-5 5 0 -10 -15 -17 -9 -5
-5 3 0 -10 -15 -18 -9 -5
-6 2 0 -11 -16 -19 -10 -6
-6 1 0 -11 -16 -19 -10 -6
-6 0 0 -12 -16 -20 -10 -7
-6 -3 -2 -13 -17 -21 -11 -8
-6 -4 -2 -13 -17 -21 -11 -8
-7 -5 -3 -14 -18 -22 -12 -9
-7 -5 -3 -14 -18 -23 -12 -9
-7 -6 -3 -14 -18 -23 -13 -9
-7 -7 -4 -15 -18 -24 -14 -9
-7 -7 -4 -15 -18 -25 -14 -9
-8 -8 -5 -16 -19 -26 -15 -10
-8 -8 -5 -16 -20 -26 -15 -10
-8 -8 -5 -16 -20 -26 -15 -10
-9 -9 -5 -17 -21 -27 -16 -11
-9 -9 -5 -17 -22 -27 -16 -11
-10 -10 -6 -18 -23 -28 -17 -12
-10 -10 -6 -18 -23 -28 -17 -12
-10 -11 -6 -18 -23 -28 -18 -12
-9 -12 -6 -18 -23 -28 -19 -13
-9 -12 -6 -18 -23 -28 -19 -13
-8 -13 -5 -19 -23 -29 -20 -14
-8 -13 -4 -19 -23 -29 -20 -14
-8 -14 -3 -18 -23 -29 -20 -15
-9 -15 -2 -17 -24 -30 -21 -16
-9 -15 0 -17 -24 -30 -21 -16
-10 -16 1 -16 -25 -31 -22 -17
-10 -16 2 -16 -24 -31 -21 -17
-10 -16 3 -15 -23 -31 -21 -17
-9 -16 5 -14 -22 -31 -20 -17
-9 -16 6 -14 -21 -31 -19 -17
-8 -15 7 -13 -20 -30 -18 -16
-8 -15 7 -12 -20 -30 -18 -16
-8 -15 7 -10 -20 -29 -17 -16
-8 -16 7 -9 -20 -28 -16 -16
-8 -16 7 -7 -20 -28 -16 -16
-9 -17 7 -6 -19 -27 -15 -16
-9 -17 7 -5 -18 -26 -15 -15
-9 -17 8 -3 -17 -26 -15 -15
-9 -17 9 -2 -15 -25 -14 -14
-9 -17 9 1 -14 -24 -14 -13
-9 -16 10 2 -13 -23 -13 -12
-9 -16 10 2 -13 -23 -13 -12
-9 -16 10 2 -13 -23 -13 -12
-9 -16 11 2 -13 -23 -13 -12
-9 -16 11 2 -13 -23 -13 -12
-10 -15 12 2 -14 -22 -12 -13
-10 -15 12 1 -14 -22 -12 -13
-10 -14 12 1 -14 -22 -12 -13
-9 -13 11 0 -14 -23 -12 -13
-9 -13 11 -2 -14 -23 -12 -13
-8 -12 10 -3 -15 -24 -13 -12
-8 -12 10 -3 -15 -24 -13 -12
-8 -12 10 -3 -15 -24 -12 -12
-8 -11 11 -3 -15 -23 -11 -12
-8 -11 11 -3 -15 -23 -11 -12
-8 -10 12 -4 -16 -22 -10 -11
-8 -9 13 -3 -15 -22 -10 -11
-8 -9 14 -2 -15 -21 -10 -10
-7 -8 15 0 -14 -20 -10 -9
-7 -7 16 1 -13 -20 -10 -9
-6 -6 17 2 -12 -19 -9 -8
-6 -5 17 2 -12 -19 -9 -8
-5 -4 17 2 -12 -18 -8 -7
-4 -3 18 2 -12 -17 -7 -6
-4 -2 18 2 -12 -17 -7 -6
-3 0 19 3 -11 -16 -6 -5
-3 0 19 3 -11 -16 -6 -5
-3 0 19 3 -11 -16 -6 -5
-3 0 19 3 -11 -16 -6 -5
-3 0 19 3 -11 -16 -6 -5
-4 -2 19 3 -10 -17 -7 -5
-4 0 16 2 -10 -17 -7 -5
-3 2 14 1 -10 -17 -7 -5
-2 3 12 0 -10 -17 -7 -4
-2 5 10 -2 -10 -17 -7 -4
0 6 8 -3 -11 -16 -6 -3
0 6 6 -3 -11 -16 -6 -3
0 7 5 -4 -11 -16 -6 -3
0 8 3 -5 -11 -16 -5 -2
0 8 2 -5 -11 -16 -5 -2
1 9 0 -6 -12 -16 -4 0
1 9 0 -6 -12 -16 -4 0
1 10 1 -6 -12 -15 -4 0
0 11 2 -5 -11 -14 -4 1
0 11 2 -5 -11 -14 -4 1
-2 12 3 -4 -10 -13 -3 2
-2 12 3 -4 -10 -13 -3 2
-2 12 3 -4 -10 -13 -3 2
-2 11 3 -4 -10 -13 -3 1
-2 11 3 -4 -10 -13 -3 1
0 10 3 -5 -10 -14 -4 0
0 9 3 -5 -10 -14 -4 0
0 8 4 -5 -10 -14 -5 0
-2 7 5 -4 -10 -14 -6 -2
-2 6 5 -4 -10 -14 -6 -2
-3 5 6 -3 -11 -15 -7 -3
-3 5 7 -2 -10 -14 -6 -3
-3 5 7 -2 -10 -13 -6 -3
-3 5 8 0 -9 -11 -5 -3
-3 5 9 1 -8 -10 -4 -3
-2 6 10 2 -7 -9 -3 -2
-2 5 10 1 -8 -9 -4 -2
-2 4 9 0 -9 -9 -5 -2
-2 3 8 -2 -10 -9 -6 -3
-2 2 8 -3 -11 -9 -7 -3
-2 1 7 -4 -12 -10 -8 -4
-2 0 7 -4 -12 -11 -9 -5
-2 -3 7 -5 -12 -12 -10 -6
-3 -4 7 -6 -13 -13 -11 -7
-3 -6 7 -6 -13 -14 -12 -8
-4 -7 6 -7 -14 -15 -13 -9
-4 -7 6 -7 -14 -15 -13 -9
-5 -7 6 -7 -14 -15 -13 -9
-5 -7 6 -7 -14 -15 -13 -9
-6 -7 6 -7 -14 -15 -13 -9
-7 -8 7 -6 -15 -15 -13 -10
-7 -8 7 -6 -15 -15 -13 -10
-7 -8 7 -6 -15 -15 -13 -10
-8 -8 8 -6 -15 -15 -13 -10
-8 -8 8 -6 -15 -15 -13 -10
-9 -9 9 -6 -15 -15 -13 -11
-8 -9 10 -3 -12 -14 -13 -11
-8 -9 11 1 -9 -13 -12 -11
-7 -9 12 4 -6 -12 -12 -11
-6 -9 14 7 -3 -10 -11 -11
-5 -10 15 11 2 -7 -9 -11
-4 -7 17 15 9 2 -4 -8
-4 -4 18 19 16 11 1 -5
-3 0 20 23 23 19 6 -2
-2 3 21 27 30 27 10 2
0 10 16 23 35 38 18 9
3 23 -7 0 35 55 33 22
6 37 -28 -24 35 72 49 35
9 52 -51 -48 35 89 64 49
12 65 -73 -72 35 105 78 62
14 78 -100 -100 32 119 92 75
17 89 -136 -135 23 129 102 85
20 99 -171 -171 13 137 111 95
23 109 -205 -206 3 146 121 104
26 119 -241 -242 -8 155 131 114
28 127 -270 -271 -18 160 138 121
30 125 -286 -280 -28 156 137 121
32 122 -303 -290 -38 151 135 121
34 121 -319 -301 -49 147 134 122
36 119 -336 -311 -59 143 132 122
38 112 -340 -315 -72 127 122 118
35 93 -315 -302 -95 84 95 98
32 73 -289 -288 -116 42 66 78
29 54 -265 -275 -139 -2 38 58
26 35 -239 -262 -160 -45 11 38
24 20 -216 -245 -173 -74 -10 23
22 15 -192 -222 -159 -73 -14 19
21 10 -169 -198 -145 -72 -17 14
19 4 -145 -175 -132 -71 -20 10
18 -2 -121 -151 -117 -70 -23 6
16 -6 -101 -131 -105 -68 -26 2
15 -5 -89 -117 -95 -62 -25 1
14 -3 -75 -105 -85 -56 -24 0
13 -2 -63 -93 -74 -50 -23 -2
11 1 -51 -79 -64 -45 -21 -4
10 2 -39 -68 -55 -38 -20 -5
10 3 -30 -60 -48 -34 -18 -5
9 3 -21 -51 -41 -30 -16 -5
9 4 -13 -43 -34 -26 -15 -5
8 5 -4 -33 -28 -21 -13 -5
7 6 5 -26 -22 -18 -11 -6
7 6 9 -23 -19 -16 -10 -6
7 6 13 -19 -15 -13 -9 -6
7 6 17 -15 -12 -11 -8 -5
7 6 21 -11 -8 -9 -7 -5
7 6 24 -8 -5 -7 -6 -4
7 6 27 -7 -5 -6 -6 -4
7 6 29 -5 -5 -5 -5 -4
7 6 31 -4 -5 -4 -5 -4
7 6 34 -3 -5 -2 -4 -4
7 6 36 0 -4 0 -3 -3
7 6 37 0 -3 0 -3 -3
7 6 39 1 -3 0 -3 -3
7 5 40 1 -2 0 -3 -3
7 5 42 2 0 0 -3 -3
6 4 44 3 1 -2 -3 -3
6 3 46 4 1 -2 -3 -3
5 1 48 4 1 -2 -3 -4
5 0 50 5 2 0 -3 -4
4 -2 52 6 2 0 -3 -5
3 -4 54 7 3 1 -2 -6
3 -4 55 7 3 1 -2 -6
3 -4 56 7 4 1 -2 -6
3 -5 57 7 4 1 -2 -6
3 -5 58 7 5 1 -2 -6
4 -6 59 7 6 0 -3 -7
4 -6 61 7 6 0 -3 -7
4 -6 63 8 6 0 -3 -7
5 -5 64 8 6 0 -3 -7
5 -5 66 9 6 0 -3 -7
6 -4 68 10 7 -2 -3 -6
6 -4 70 11 8 -2 -3 -6
6 -4 71 11 10 -2 -3 -6
6 -3 73 12 11 0 -2 -6
6 -3 74 13 12 0 -2 -6
7 -2 76 14 14 1 0 -6
7 -2 77 14 14 1 0 -6
6 -2 77 15 14 2 0 -6
6 0 78 15 14 2 0 -6
5 0 79 16 14 3 0 -6
4 1 80 17 15 4 -2 -6
4 1 80 17 15 4 -2 -6
3 1 80 17 15 4 -2 -6
3 1 80 17 15 4 -2 -6
2 1 80 17 15 4 -2 -6
1 2 79 16 15 4 -3 -7
1 2 79 18 16 4 -2 -7
1 2 80 19 17 5 -2 -7
0 2 80 21 18 5 0 -6
0 2 81 22 20 6 1 -6
-2 1 82 24 21 7 2 -5
0 2 82 26 22 9 3 -5
1 3 82 27 23 10 3 -4
2 4 81 29 24 12 4 -4
3 5 81 30 25 13 5 -3
4 6 80 32 26 15 6 -2
4 6 80 34 28 16 6 -2
3 5 80 36 30 17 7 -2
3 4 80 38 33 18 7 -2
2 3 80 40 35 20 8 -2
1 2 80 43 37 21 9 -2
1 2 79 44 39 21 9 -2
1 2 78 46 42 22 9 -2
1 2 77 48 43 22 10 0
1 2 76 49 45 23 10 0
2 3 75 51 47 24 11 1
2 3 75 52 48 25 12 1
2 3 75 54 50 27 13 2
2 3 74 56 51 29 14 2
2 3 74 57 52 30 16 3
3 4 73 59 54 32 17 4
3 4 71 59 54 32 17 4
4 5 69 59 55 32 17 4
4 6 67 59 56 31 17 4
5 7 65 59 57 31 17 4
6 8 63 58 58 30 16 3
6 8 63 59 59 32 17 4
7 8 63 61 61 34 19 5
8 8 63 63 62 35 20 6
9 8 63 64 63 37 21 8
10 9 62 66 65 39 23 9
10 9 62 67 66 39 23 9
10 9 62 68 67 39 23 9
10 9 62 69 68 39 23 9
10 9 62 70 70 39 23 9
11 8 61 71 71 39 24 9
11 8 61 73 71 39 24 9
11 8 62 75 72 40 24 9
12 8 63 77 72 42 24 9
12 8 64 79 73 43 24 9
13 8 65 81 74 44 24 10
13 8 65 82 75 44 24 10
14 8 65 85 77 44 25 10
14 8 65 86 78 44 25 11
15 8 65 87 79 44 26 11
16 7 65 89 81 45 27 12
16 7 65 89 81 45 27 12
16 7 66 90 81 45 27 11
16 7 66 91 82 45 27 11
16 7 67 92 82 45 27 10
17 8 68 93 84 44 26 9
17 9 68 92 82 44 26 9
17 10 67 90 81 44 26 9
17 11 66 88 80 44 26 10
17 13 65 87 78 44 26 10
17 14 64 85 77 43 25 11
17 14 63 80 74 43 25 12
17 14 61 77 71 42 25 13
18 14 59 73 68 42 26 14
18 14 58 69 65 40 26 15
19 14 56 65 62 39 27 16
19 13 54 60 57 35 25 14
18 12 51 55 53 32 23 12
17 11 49 50 48 28 20 10
16 10 46 46 44 24 18 8
15 9 44 40 39 21 16 6
15 9 44 35 34 18 14 5
14 9 43 30 30 16 11 3
13 8 42 25 25 13 9 1
12 8 40 20 21 11 6 0
11 7 39 15 17 8 4 -3
10 6 38 11 14 5 2 -4
9 5 36 7 10 3 1 -6
8 4 35 3 7 0 -2 -8
7 2 34 -2 4 -3 -4 -9
6 1 32 -6 1 -6 -6 -11
6 1 32 -8 -2 -7 -6 -11
6 0 31 -9 -4 -8 -7 -11
5 0 31 -11 -6 -9 -7 -11
5 -2 30 -13 -8 -11 -8 -11
4 -3 29 -15 -10 -12 -9 -12
4 -4 29 -15 -10 -12 -9 -12
4 -6 29 -16 -11 -13 -10 -12
4 -8 28 -16 -11 -14 -10 -12
4 -9 28 -17 -12 -15 -11 -12
4 -11 27 -18 -13 -16 -12 -12
4 -11 27 -17 -13 -16 -12 -12
4 -11 27 -15 -13 -16 -12 -12
4 -11 26 -14 -13 -16 -12 -13
4 -11 26 -13 -13 -16 -12 -13
3 -10 25 -11 -14 -16 -13 -14
3 -10 23 -11 -14 -16 -13 -14
4 -10 21 -10 -14 -16 -13 -14
4 -10 19 -10 -14 -16 -13 -14
5 -10 17 -9 -14 -16 -13 -14
6 -11 15 -8 -13 -15 -13 -13
6 -11 15 -8 -13 -15 -13 -13
6 -11 14 -8 -13 -15 -13 -13
6 -11 14 -7 -13 -16 -13 -13
6 -11 13 -7 -13 -16 -13 -13
5 -12 12 -6 -14 -17 -14 -14
5 -11 12 -6 -14 -17 -14 -14
5 -9 11 -7 -14 -17 -14 -13
5 -8 11 -7 -15 -17 -13 -13
5 -7 10 -8 -15 -17 -13 -12
4 -5 9 -9 -16 -16 -12 -11
4 -5 11 -8 -16 -16 -12 -11
4 -4 12 -7 -15 -16 -12 -11
4 -3 14 -6 -15 -15 -11 -11
4 -2 16 -5 -14 -15 -11 -11
3 0 18 -4 -13 -14 -10 -10
3 0 18 -4 -13 -14 -10 -10
3 1 18 -3 -12 -14 -10 -10
3 1 19 -2 -11 -14 -9 -10
3 2 19 0 -10 -14 -9 -10
2 3 20 1 -9 -13 -8 -9
2 3 21 2 -9 -12 -8 -9
2 3 22 4 -8 -11 -8 -8
2 3 23 5 -7 -10 -7 -8
2 3 24 6 -6 -9 -7 -7
2 4 26 8 -5 -8 -6 -6
2 5 26 9 -4 -7 -6 -6
2 6 27 11 -2 -6 -5 -6
2 7 27 12 0 -5 -4 -5
2 8 28 13 1 -4 -3 -5
2 10 29 15 3 -3 -2 -4
2 10 29 15 3 -3 -2 -4
2 10 29 16 4 -2 -2 -3
2 11 29 17 4 -2 0 -3
2 11 29 18 5 0 0 -2
3 12 28 19 6 1 1 0
3 13 28 19 6 1 1 0
3 14 28 19 6 1 2 1
2 15 28 19 7 1 3 2
2 16 28 19 7 1 4 3
1 17 27 19 8 2 5 4
1 17 27 19 7 2 4 4
1 17 26 18 6 2 3 3
0 17 25 17 5 2 2 3
0 17 24 16 4 2 1 2
-2 16 23 15 3 1 0 1
-2 15 23 14 3 0 0 1
-2 14 23 13 2 -2 0 1
-3 12 23 12 2 -3 -2 0
-3 11 23 11 1 -4 -2 0
-4 9 23 9 0 -6 -3 -2
-4 8 21 8 -2 -7 -3 -2
-4 7 20 7 -3 -8 -4 -3
-4 6 18 6 -5 -9 -4 -3
-4 5 16 5 -6 -10 -5 -4
-4 4 14 3 -8 -11 -6 -5
-4 3 13 2 -8 -11 -6 -5
-4 2 11 1 -9 -12 -7 -6
-4 1 9 0 -9 -13 -7 -6
-4 0 8 -2 -10 -14 -8 -7
-4 -3 6 -4 -11 -15 -9 -8
-4 -4 6 -4 -11 -15 -9 -8
-4 -5 6 -4 -11 -15 -9 -8
-4 -6 5 -4 -11 -15 -9 -8
-4 -7 5 -4 -11 -15 -9 -8
-5 -9 4 -4 -12 -15 -9 -8
-5 -9 4 -4 -12 -15 -9 -8
-5 -9 4 -4 -12 -15 -9 -8
-5 -10 4 -5 -12 -15 -9 -8
-5 -10 4 -5 -12 -15 -9 -8
-5 -11 3 -6 -12 -14 -9 -7
-5 -11 3 -6 -12 -14 -9 -7
-5 -11 3 -6 -12 -14 -9 -7
-5 -11 3 -6 -11 -14 -9 -7
-5 -11 3 -6 -11 -14 -9 -7
-5 -11 3 -6 -10 -13 -9 -8
-4 -11 7 3 -3 -8 -7 -7
-3 -11 11 11 5 -3 -5 -6
-2 -11 15 18 12 2 -3 -5
0 -11 19 26 18 7 1 -4
2 -12 23 33 25 13 3 -3
4 -4 20 30 29 24 12 5
6 5 17 26 33 35 20 12
8 13 14 23 36 47 29 19
10 21 10 20 40 59 37 25
12 29 5 13 45 70 47 33
14 43 -22 -22 38 85 61 47
16 55 -49 -56 33 99 75 60
18 68 -75 -91 27 113 89 73
21 81 -102 -124 22 128 103 87
23 94 -129 -158 15 141 116 99
23 101 -154 -187 6 148 125 107
24 108 -181 -215 -5 155 132 114
24 115 -206 -242 -15 162 139 121
25 121 -233 -271 -25 170 147 130
26 128 -257 -297 -36 174 152 136
26 116 -260 -298 -58 141 132 122
25 104 -263 -300 -80 107 111 108
24 92 -266 -302 -103 74 91 95
23 79 -270 -304 -126 40 70 81
22 67 -271 -304 -146 9 50 67
19 55 -245 -280 -150 -13 33 55
17 43 -220 -256 -154 -34 17 43
14 30 -194 -232 -158 -55 1 29
11 18 -168 -207 -162 -76 -16 17
8 6 -143 -184 -165 -96 -31 5
8 3 -128 -165 -149 -89 -31 3
8 -2 -113 -146 -132 -82 -31 1
8 -5 -98 -128 -115 -75 -30 -2
8 -8 -82 -109 -98 -69 -30 -4
7 -12 -68 -92 -82 -62 -29 -7
6 -12 -59 -80 -73 -57 -28 -7
5 -12 -50 -69 -64 -51 -26 -8
4 -11 -40 -58 -55 -46 -24 -8
3 -11 -32 -47 -47 -39 -22 -9
2 -10 -23 -35 -37 -34 -20 -10
2 -10 -19 -29 -32 -30 -19 -10
2 -10 -15 -23 -27 -26 -17 -10
1 -9 -11 -17 -21 -22 -15 -10
1 -9 -7 -11 -16 -17 -13 -10
0 -8 -3 -5 -11 -13 -11 -9
0 -8 -3 -5 -11 -13 -11 -9
0 -9 -2 -4 -10 -13 -11 -9
0 -9 0 -3 -10 -13 -12 -10
0 -10 1 -2 -9 -13 -12 -10
1 -11 2 0 -8 -12 -13 -11
1 -11 2 0 -8 -12 -13 -11
1 -11 2 0 -8 -12 -13 -11
0 -11 2 0 -9 -12 -13 -12
0 -11 2 0 -9 -12 -13 -12
-2 -11 2 -2 -10 -12 -14 -13
-3 -11 2 -2 -10 -12 -14 -13
-4 -11 2 0 -9 -11 -14 -13
-5 -11 2 1 -8 -11 -13 -12
-6 -11 2 2 -7 -10 -13 -12
-7 -11 2 3 -6 -9 -12 -11
-8 -11 2 4 -6 -9 -12 -11
-9 -10 3 5 -5 -8 -12 -11
-10 -9 3 6 -4 -8 -11 -11
-11 -8 4 7 -3 -7 -11 -11
-12 -7 5 9 -2 -6 -10 -11
-12 -7 5 9 -2 -6 -10 -11
-12 -7 6 10 0 -6 -10 -11
-12 -7 6 11 0 -7 -9 -11
-12 -7 7 12 1 -7 -9 -11
-12 -7 8 13 2 -8 -8 -10
-12 -7 8 13 2 -8 -8 -10
-12 -7 8 13 3 -7 -7 -10
-13 -7 8 13 3 -7 -7 -9
-13 -7 8 13 4 -6 -6 -9
-14 -7 9 14 5 -5 -5 -8
-14 -7 10 16 6 -5 -5 -8
-14 -6 12 18 7 -5 -5 -8
-14 -5 13 20 8 -5 -5 -8
-14 -4 15 22 9 -5 -5 -8
-14 -3 17 25 10 -4 -5 -7
-14 -3 17 25 10 -3 -5 -7
-14 -3 18 26 11 -2 -5 -7
-14 -3 18 26 11 0 -5 -6
-14 -3 19 27 12 1 -5 -6
-13 -3 20 28 13 3 -4 -5
-13 -5 20 29 14 3 -4 -5
-13 -7 20 30 15 3 -4 -5
-14 -10 20 32 16 4 -4 -5
-14 -12 20 33 17 4 -4 -5
-15 -15 19 35 18 5 -3 -5
-15 -15 19 36 18 5 -3 -5
-15 -15 19 37 19 5 -3 -5
-15 -16 20 38 20 6 -3 -5
-15 -16 20 39 21 6 -3 -5
-14 -17 21 42 22 7 -3 -5
-14 -17 21 43 23 7 -3 -5
-14 -17 21 45 24 8 -3 -5
-14 -17 21 46 25 9 -3 -6
-14 -17 21 48 26 10 -3 -6
-13 -18 21 50 28 11 -2 -7
-13 -18 21 51 29 11 0 -7
-13 -18 21 53 31 12 1 -6
-12 -18 22 55 32 13 2 -6
-12 -18 22 57 34 14 3 -5
-11 -18 23 59 36 15 4 -4
-11 -19 23 60 37 15 4 -4
-11 -20 23 61 38 16 4 -4
-11 -22 23 62 39 17 4 -4
-11 -23 23 63 40 18 4 -4
-12 -25 23 65 43 19 4 -5
-12 -24 23 67 45 20 4 -5
-12 -23 23 69 47 21 5 -5
-12 -22 22 71 49 22 5 -4
-12 -21 22 73 51 23 6 -4
-13 -20 21 76 53 24 7 -3
-13 -20 22 76 53 25 7 -3
-13 -20 24 77 54 26 8 -3
-14 -20 25 78 55 27 8 -3
-14 -20 27 79 56 28 9 -3
-15 -21 29 80 57 29 10 -2
-15 -20 29 82 59 31 11 0
-15 -19 30 86 62 33 12 1
-15 -18 31 89 64 35 14 3
-15 -17 32 92 67 37 15 4
-14 -15 33 95 70 39 17 6
-14 -15 34 97 71 40 17 6
-14 -14 35 99 73 42 18 6
-14 -14 36 101 75 43 18 7
-14 -13 37 103 77 44 19 7
-13 -12 38 105 79 46 20 8
-13 -12 38 106 80 46 20 8
-13 -12 38 107 81 47 20 8
-13 -11 39 108 82 48 20 8
-13 -11 39 109 84 49 20 8
-13 -10 40 111 86 50 21 9
-13 -10 40 111 86 50 21 9
-13 -10 40 112 86 50 21 9
-13 -10 42 112 87 50 21 9
-13 -10 42 113 87 50 21 9
-14 -9 43 114 88 51 21 9
-14 -9 43 114 88 51 21 9
-14 -9 43 113 87 51 21 9
-14 -9 43 113 86 51 21 10
-14 -9 43 112 85 51 21 10
-14 -9 43 112 85 51 21 10
-15 -8 43 108 80 51 22 11
-15 -8 42 104 77 50 22 11
-15 -8 39 100 73 49 22 11
-15 -8 38 96 70 48 22 11
-15 -8 37 93 67 47 22 11
-15 -7 34 88 62 43 20 12
-15 -6 32 82 58 38 18 11
-15 -4 30 78 53 35 16 10
-15 -3 28 73 49 31 14 9
-15 -2 26 69 45 28 12 9
-15 0 25 64 40 26 11 7
-16 -2 24 60 36 24 10 6
-17 -2 23 56 33 22 9 5
-18 -3 22 52 29 20 8 4
-18 -3 21 48 26 19 8 3
-19 -4 19 44 23 16 6 2
-18 -5 17 40 20 14 5 1
-18 -6 16 37 17 12 3 0
-17 -7 14 34 14 10 2 -2
-17 -8 13 31 12 8 1 -2
-16 -9 11 28 9 6 0 -3
-17 -10 10 26 7 4 -2 -4
-18 -11 9 23 5 3 -3 -4
-19 -12 8 21 3 1 -4 -5
-19 -13 7 19 1 0 -5 -5
-20 -14 6 17 0 -2 -6 -6
-20 -14 6 15 -2 -3 -7 -7
-21 -15 6 14 -3 -4 -7 -8
-21 -15 6 12 -4 -5 -8 -9
-21 -15 6 11 -5 -6 -8 -9
-22 -16 5 10 -7 -8 -10 -10
-22 -17 4 9 -8 -9 -11 -10
-22 -18 4 8 -9 -11 -13 -11
-22 -19 3 7 -10 -12 -14 -11
-22 -20 3 6 -11 -13 -15 -11
-23 -22 2 5 -12 -14 -16 -12
-23 -24 3 4 -12 -14 -15 -12
-23 -26 3 4 -13 -14 -15 -11
-23 -28 4 3 -13 -14 -14 -11
-23 -29 4 3 -13 -14 -14 -11
-22 -30 4 1 -15 -14 -13 -11
-22 -30 3 -2 -17 -15 -14 -13
-22 -30 2 -3 -18 -17 -14 -14
-22 -30 1 -5 -20 -18 -15 -16
-22 -30 0 -6 -21 -19 -15 -17
-22 -30 -2 -7 -22 -20 -16 -18
-22 -31 -2 -8 -23 -21 -17 -18
-22 -31 -2 -9 -24 -22 -18 -18
-22 -32 -2 -10 -25 -23 -19 -18
-22 -32 -2 -10 -26 -23 -20 -18
-23 -33 -2 -11 -27 -24 -21 -18
-24 -33 0 -11 -26 -24 -21 -18
-25 -34 2 -11 -26 -24 -21 -18
-26 -34 3 -11 -25 -24 -21 -18
-27 -34 4 -11 -25 -24 -21 -18
-28 -35 5 -10 -24 -24 -22 -18
-28 -35 6 -10 -24 -24 -22 -18
-29 -35 6 -9 -24 -24 -22 -18
-29 -35 7 -9 -24 -24 -22 -18
-29 -35 7 -9 -24 -24 -22 -18
-30 -34 8 -8 -25 -23 -22 -18
-30 -33 9 -8 -25 -23 -22 -18
-30 -32 10 -7 -24 -23 -22 -18
-30 -31 11 -7 -24 -23 -22 -18
-30 -30 11 -7 -24 -23 -22 -18
-31 -29 13 -6 -23 -22 -22 -19
-32 -29 14 -5 -22 -22 -22 -19
-33 -29 16 -4 -21 -21 -22 -19
-34 -29 17 -3 -20 -21 -22 -19
-34 -29 18 -3 -20 -21 -22 -19
-35 -28 19 -2 -19 -19 -21 -18
-34 -27 19 0 -18 -18 -20 -18
-33 -26 19 1 -17 -17 -20 -18
-32 -25 19 2 -16 -16 -19 -18
-31 -24 19 2 -16 -15 -19 -18
-30 -23 20 3 -15 -14 -18 -17
-30 -22 20 4 -14 -13 -17 -16
-30 -22 20 4 -13 -12 -17 -16
-30 -21 20 5 -12 -11 -16 -15
-30 -21 20 5 -12 -11 -16 -15
-29 -20 20 6 -11 -10 -15 -14
-28 -20 19 6 -11 -10 -15 -14
-28 -19 19 6 -11 -10 -14 -14
-27 -19 18 6 -11 -10 -14 -14
-27 -19 18 6 -11 -10 -14 -14
-26 -18 17 5 -10 -9 -13 -14
-26 -17 17 6 -9 -9 -13 -14
-26 -16 17 6 -9 -8 -12 -13
-26 -15 17 7 -8 -8 -12 -13
-26 -14 17 7 -8 -8 -12 -13
-27 -13 17 8 -7 -7 -11 -12
-26 -13 16 8 -7 -7 -11 -12
