I II V1 V2 V3 V4 V5 V6
-17 -47 -133 -211 -152 -99 -59 -32
-16 -50 -120 -185 -135 -89 -57 -33
-14 -48 -105 -161 -118 -78 -51 -32
-12 -44 -89 -138 -102 -67 -45 -29
-10 -39 -73 -114 -86 -56 -37 -26
-8 -36 -58 -91 -69 -45 -31 -24
-7 -32 -43 -66 -53 -33 -25 -21
-6 -30 -35 -58 -47 -29 -22 -19
-7 -28 -29 -51 -41 -25 -20 -17
-8 -26 -24 -44 -35 -21 -17 -15
-9 -24 -18 -36 -30 -17 -14 -13
-9 -22 -12 -29 -25 -13 -12 -12
-10 -21 -10 -26 -24 -12 -11 -11
-10 -21 -9 -24 -23 -12 -11 -12
-10 -21 -7 -22 -22 -12 -12 -13
-10 -21 -6 -20 -21 -12 -12 -14
-10 -21 -5 -18 -20 -12 -12 -14
-11 -22 -4 -17 -19 -12 -13 -15
-11 -22 -3 -16 -18 -11 -12 -15
-11 -22 -2 -15 -18 -10 -12 -14
-11 -22 0 -14 -17 -9 -11 -14
-11 -22 0 -14 -17 -8 -11 -14
-11 -21 1 -12 -16 -7 -10 -13
-11 -21 1 -11 -15 -7 -10 -13
-10 -21 2 -9 -14 -7 -10 -14
-10 -21 2 -8 -13 -7 -10 -14
-10 -21 2 -7 -12 -7 -10 -14
-9 -22 3 -6 -11 -7 -9 -15
-9 -22 3 -6 -10 -6 -8 -15
-9 -21 3 -6 -10 -5 -7 -14
-9 -21 3 -6 -9 -4 -6 -14
-9 -21 3 -6 -9 -3 -6 -14
-9 -20 3 -5 -8 -2 -5 -13
-9 -20 4 -4 -7 -2 -5 -13
-9 -20 4 -2 -7 0 -5 -13
-9 -20 5 0 -6 0 -5 -13
-9 -20 5 1 -6 0 -5 -13
-9 -20 6 2 -5 1 -4 -14
-8 -19 6 2 -4 2 -3 -13
-8 -18 6 2 -4 2 -2 -13
-7 -17 6 2 -3 3 0 -12
-7 -17 6 2 -3 3 0 -12
-6 -16 5 3 0 4 1 -11
-6 -16 5 4 1 4 1 -11
-6 -16 6 5 2 4 1 -11
-6 -16 6 6 3 4 1 -11
-6 -16 6 7 4 4 1 -11
-5 -17 7 8 5 5 1 -12
-5 -16 7 8 6 6 2 -11
-5 -16 7 8 6 7 3 -10
-5 -15 7 8 7 8 4 -9
-5 -15 7 8 7 8 5 -9
-4 -14 7 10 8 9 6 -8
-4 -14 7 11 9 9 6 -8
-3 -14 7 13 10 9 6 -8
-3 -14 7 14 11 9 6 -8
-3 -14 7 15 12 9 6 -8
-2 -14 8 16 13 10 7 -9
-2 -13 8 16 14 11 8 -8
-2 -13 8 17 15 13 9 -7
-2 -12 8 17 16 14 10 -6
-2 -12 8 17 16 15 11 -5
-2 -11 8 19 18 16 12 -4
0 -11 8 20 19 17 12 -4
0 -10 8 22 20 17 13 -4
1 -10 8 23 21 18 13 -4
1 -10 8 24 22 18 13 -4
2 -9 7 25 23 20 15 -4
2 -8 7 26 24 21 16 -3
3 -7 7 26 25 22 18 -2
3 -6 7 27 26 23 19 0
3 -5 7 27 27 24 20 1
4 -4 6 29 29 25 21 2
5 -4 6 30 31 26 21 2
6 -3 6 32 33 27 22 2
7 -3 6 34 34 28 22 2
7 -3 6 35 36 29 22 2
8 -2 6 37 38 31 24 3
8 0 6 38 39 33 26 4
9 1 6 39 42 35 28 5
9 2 6 40 44 36 29 6
9 3 6 42 45 38 31 7
10 4 5 44 47 40 32 8
11 5 5 47 50 42 33 9
12 5 5 49 52 44 34 10
13 6 5 51 54 46 35 11
14 6 5 53 56 47 35 11
15 8 6 55 59 50 38 13
16 9 6 57 61 52 40 15
16 10 6 59 64 55 43 17
17 12 6 60 67 58 46 18
17 13 6 62 69 60 48 20
19 15 6 65 72 63 50 22
20 16 6 68 75 65 51 23
21 17 6 70 78 67 52 24
23 19 6 73 81 70 54 25
24 20 6 76 85 72 55 26
25 22 5 79 89 75 58 28
26 23 5 82 92 79 61 31
27 25 6 85 96 82 64 33
28 27 6 88 99 87 67 35
28 28 6 91 103 90 70 37
30 30 7 94 107 93 73 39
31 32 7 98 111 97 75 40
32 34 6 101 115 100 78 43
34 35 6 105 119 104 80 45
35 37 6 108 123 107 84 46
36 39 5 111 128 111 87 49
37 43 5 113 131 115 90 51
38 45 5 116 135 119 93 54
39 47 5 118 139 123 96 56
40 49 5 121 143 128 99 59
42 51 5 125 146 131 102 61
44 52 5 128 150 134 104 63
45 54 5 130 154 138 107 65
46 56 5 133 157 141 109 66
47 57 5 136 161 144 112 68
48 59 5 138 164 147 115 70
48 62 5 139 168 150 117 72
49 64 5 141 171 154 120 74
49 66 5 143 174 157 122 75
49 68 5 144 177 160 126 77
50 69 4 146 179 162 128 78
51 71 4 147 182 164 129 80
52 72 4 149 184 167 131 81
53 73 4 151 187 169 133 82
54 74 4 152 189 171 134 84
55 75 4 153 190 172 135 85
55 76 5 152 190 173 136 86
55 77 5 151 191 174 137 87
55 78 6 150 191 175 138 88
55 78 6 150 191 176 139 88
54 79 7 148 191 175 139 88
52 78 8 146 189 173 137 87
51 78 8 144 187 170 135 86
50 77 9 142 185 168 134 84
49 77 9 140 183 164 132 82
47 75 10 136 178 159 128 79
44 73 11 131 173 154 125 76
42 70 12 127 167 149 120 73
38 68 13 121 161 144 116 70
36 66 13 116 156 139 112 67
34 63 14 111 148 133 107 63
31 59 15 106 141 125 101 59
29 55 15 100 133 117 96 55
26 52 16 95 126 110 90 51
24 48 16 90 117 103 85 46
22 45 17 82 109 96 78 43
19 42 17 76 101 89 73 38
17 38 17 70 93 81 68 34
14 34 17 63 85 74 63 31
12 31 17 57 76 67 59 27
10 28 16 52 69 60 54 24
8 24 15 47 63 54 49 20
6 21 15 42 57 48 44 17
5 18 14 36 50 40 38 14
3 14 14 31 44 34 33 10
2 12 13 26 38 29 30 8
0 10 12 22 33 25 27 6
-2 8 11 17 29 21 24 4
-3 6 10 13 24 17 21 2
-4 4 10 8 19 13 18 0
-5 2 9 6 16 10 16 -3
-5 0 9 3 13 8 14 -4
-6 -3 9 1 11 5 11 -6
-6 -4 9 -3 8 3 9 -8
-6 -6 9 -5 5 0 7 -9
-7 -7 8 -7 3 -3 6 -10
-8 -7 7 -8 1 -4 5 -11
-8 -8 6 -10 -2 -5 4 -12
-9 -8 5 -12 -3 -7 3 -13
-9 -8 5 -13 -5 -8 2 -13
-10 -9 4 -14 -6 -9 1 -14
-10 -11 4 -15 -7 -10 0 -14
-10 -12 4 -15 -7 -11 0 -14
-10 -13 4 -16 -8 -12 -2 -14
-10 -14 4 -16 -8 -12 -2 -14
-11 -15 3 -17 -9 -13 -3 -15
-11 -15 3 -18 -10 -13 -3 -15
-11 -15 3 -19 -11 -13 -3 -15
-11 -15 3 -20 -12 -13 -3 -15
-11 -15 3 -20 -12 -13 -3 -15
-12 -14 3 -21 -13 -14 -4 -16
-12 -14 3 -21 -14 -15 -5 -16
-11 -14 2 -21 -14 -16 -6 -17
-11 -14 2 -21 -15 -17 -7 -17
-11 -14 2 -21 -15 -17 -7 -17
-10 -15 1 -21 -16 -18 -8 -18
-10 -15 1 -22 -16 -18 -8 -18
-10 -15 1 -22 -16 -17 -8 -18
-10 -15 1 -23 -16 -17 -8 -18
-10 -15 1 -23 -16 -17 -8 -18
-11 -16 0 -24 -15 -16 -7 -17
-11 -16 0 -23 -15 -16 -7 -17
-11 -16 0 -22 -16 -16 -7 -17
-11 -16 0 -21 -16 -16 -7 -17
-11 -16 0 -21 -16 -16 -7 -17
-11 -16 1 -20 -17 -17 -8 -17
-11 -16 1 -20 -17 -17 -8 -17
-11 -16 1 -20 -17 -17 -8 -17
-11 -16 1 -20 -17 -17 -8 -17
-11 -16 1 -20 -17 -17 -8 -17
-12 -17 1 -21 -16 -16 -8 -16
-12 -17 1 -20 -16 -16 -8 -16
-12 -17 1 -20 -16 -16 -8 -16
-12 -17 1 -19 -16 -16 -8 -16
-12 -17 1 -19 -16 -16 -8 -16
-11 -17 1 -18 -17 -17 -9 -17
-11 -17 1 -18 -17 -17 -9 -17
-11 -17 1 -18 -17 -17 -9 -17
-11 -17 1 -18 -17 -17 -9 -17
-11 -17 1 -18 -17 -17 -9 -17
-10 -16 1 -17 -16 -16 -8 -16
-10 -16 1 -16 -16 -16 -8 -16
-10 -17 1 -16 -16 -16 -8 -16
-10 -17 1 -15 -16 -16 -8 -16
-10 -17 1 -15 -16 -16 -8 -16
-10 -18 2 -14 -15 -15 -9 -16
-10 -18 2 -14 -15 -15 -9 -16
-10 -18 2 -14 -15 -15 -9 -16
-10 -18 2 -14 -15 -15 -9 -16
-10 -18 2 -14 -15 -15 -9 -16
-10 -17 2 -15 -15 -16 -9 -16
-10 -17 2 -15 -15 -16 -9 -16
-10 -17 2 -15 -15 -16 -10 -16
-10 -17 2 -15 -15 -16 -10 -16
-10 -17 2 -15 -15 -16 -10 -16
-10 -17 2 -14 -15 -17 -11 -16
-10 -17 2 -14 -15 -17 -11 -16
-10 -17 3 -14 -15 -17 -11 -16
-10 -17 3 -14 -15 -17 -11 -16
-10 -17 3 -14 -15 -17 -11 -16
-10 -17 4 -13 -15 -16 -10 -16
-10 -17 4 -13 -15 -16 -11 -16
-10 -18 4 -13 -15 -17 -11 -16
-10 -18 4 -13 -15 -17 -12 -16
-10 -18 4 -13 -15 -17 -12 -16
-11 -19 3 -13 -16 -18 -13 -17
-11 -19 3 -13 -16 -18 -13 -17
-11 -18 3 -14 -17 -18 -13 -17
-11 -18 3 -14 -17 -18 -13 -17
-11 -18 3 -14 -17 -18 -13 -17
-10 -17 3 -15 -18 -19 -14 -18
-10 -17 3 -15 -18 -19 -15 -18
-10 -18 3 -15 -18 -20 -15 -18
-10 -18 3 -15 -18 -20 -16 -18
-10 -18 3 -15 -18 -20 -16 -18
-11 -19 4 -15 -19 -21 -17 -17
-11 -19 4 -16 -19 -21 -17 -17
-11 -19 4 -16 -19 -21 -17 -17
-11 -19 4 -17 -19 -21 -17 -17
-11 -19 4 -17 -19 -21 -17 -17
-12 -18 3 -18 -20 -21 -18 -17
-12 -18 3 -18 -21 -22 -18 -17
-12 -19 4 -18 -21 -22 -18 -17
-12 -19 4 -18 -22 -23 -18 -17
-12 -19 4 -18 -22 -23 -18 -17
-12 -20 5 -18 -23 -24 -19 -18
-12 -20 5 -18 -23 -24 -19 -18
-12 -20 5 -19 -23 -24 -19 -18
-12 -20 5 -19 -23 -24 -19 -18
-12 -20 5 -19 -23 -24 -19 -18
-13 -20 4 -20 -23 -23 -20 -18
-13 -20 4 -20 -24 -23 -20 -18
-13 -21 4 -20 -24 -24 -20 -18
-13 -21 4 -20 -25 -24 -20 -18
-13 -21 4 -20 -25 -24 -20 -18
-14 -22 3 -21 -26 -25 -21 -19
-14 -22 3 -21 -26 -25 -21 -19
-14 -22 3 -22 -26 -25 -21 -19
-14 -22 3 -22 -26 -25 -21 -19
-14 -22 3 -22 -26 -25 -21 -19
-13 -22 3 -23 -27 -25 -22 -18
-13 -22 3 -23 -27 -25 -22 -18
-13 -22 3 -23 -27 -26 -23 -18
-13 -22 3 -23 -27 -26 -23 -18
-13 -22 3 -23 -27 -26 -23 -18
-14 -22 3 -23 -28 -27 -24 -19
-14 -22 3 -23 -28 -27 -24 -19
-14 -22 3 -23 -29 -27 -24 -19
-14 -22 3 -23 -29 -27 -24 -19
-14 -22 3 -23 -29 -27 -24 -19
-14 -22 2 -24 -30 -28 -23 -19
-14 -22 2 -24 -30 -28 -24 -19
-14 -22 2 -24 -30 -28 -24 -19
-14 -22 2 -24 -30 -28 -25 -19
-14 -22 2 -24 -30 -28 -25 -19
-14 -23 2 -25 -30 -28 -26 -20
-14 -23 2 -25 -30 -28 -26 -20
-14 -23 2 -26 -31 -28 -26 -20
-14 -23 2 -26 -31 -28 -26 -20
-14 -23 2 -26 -31 -28 -26 -20
-14 -23 1 -27 -32 -29 -26 -20
-14 -23 1 -27 -32 -29 -26 -20
-14 -23 1 -27 -32 -30 -27 -20
-14 -23 1 -27 -32 -30 -27 -20
-14 -23 1 -27 -32 -30 -27 -20
-15 -24 1 -26 -32 -31 -28 -21
-15 -24 1 -26 -32 -31 -28 -21
-15 -24 2 -27 -32 -31 -28 -21
-15 -24 2 -27 -32 -31 -28 -21
-15 -24 2 -27 -32 -31 -28 -21
-15 -23 3 -28 -33 -31 -29 -20
-15 -23 3 -28 -33 -31 -29 -20
-15 -23 3 -28 -33 -31 -29 -20
-15 -23 3 -28 -33 -31 -29 -20
-15 -23 3 -28 -33 -31 -29 -20
-14 -24 2 -27 -34 -31 -29 -21
-14 -24 2 -27 -34 -31 -29 -21
-14 -24 2 -27 -34 -31 -29 -21
-14 -24 2 -27 -34 -31 -29 -21
-14 -24 2 -27 -34 -31 -29 -21
-14 -23 2 -28 -33 -31 -29 -21
-14 -23 2 -28 -33 -31 -29 -21
-14 -23 2 -28 -33 -32 -30 -21
-14 -23 2 -28 -33 -32 -30 -21
-14 -23 2 -28 -33 -32 -30 -21
-14 -24 1 -27 -34 -33 -31 -22
-14 -24 1 -27 -34 -33 -31 -22
-14 -23 1 -27 -34 -32 -30 -21
-14 -23 1 -27 -34 -32 -30 -20
-14 -23 1 -27 -34 -32 -30 -20
-13 -22 2 -28 -33 -31 -29 -19
-13 -22 2 -28 -33 -31 -29 -19
-13 -23 2 -28 -33 -31 -29 -20
-13 -23 2 -28 -33 -31 -29 -20
-13 -23 2 -28 -33 -31 -29 -20
-13 -24 3 -27 -34 -32 -30 -21
-13 -24 3 -27 -34 -32 -30 -21
-13 -24 3 -27 -34 -32 -29 -21
-13 -24 3 -27 -34 -32 -29 -21
-13 -24 3 -27 -34 -32 -29 -21
-13 -23 2 -28 -34 -32 -28 -20
-13 -23 2 -28 -34 -32 -28 -20
-13 -23 2 -28 -34 -32 -28 -20
-13 -23 2 -28 -34 -32 -28 -20
-13 -23 2 -28 -34 -32 -28 -20
-13 -23 2 -27 -34 -32 -28 -20
-13 -23 2 -27 -34 -32 -28 -20
-13 -23 2 -27 -34 -32 -28 -20
-13 -23 2 -27 -34 -32 -28 -20
-13 -23 2 -27 -34 -32 -28 -20
-13 -22 2 -28 -34 -32 -29 -20
-13 -22 2 -28 -34 -32 -29 -20
-13 -22 2 -28 -34 -32 -29 -20
-13 -22 2 -28 -34 -32 -29 -20
-13 -22 2 -28 -34 -32 -29 -20
-13 -23 3 -27 -34 -31 -29 -20
-13 -23 3 -27 -34 -31 -29 -20
-13 -23 3 -27 -34 -31 -29 -20
-13 -23 3 -27 -34 -31 -29 -20
-13 -23 3 -27 -34 -31 -29 -20
-12 -22 2 -28 -33 -31 -29 -19
-12 -22 2 -28 -33 -31 -29 -19
-12 -22 2 -28 -33 -32 -29 -19
-12 -22 2 -28 -33 -32 -29 -19
-12 -22 2 -28 -33 -32 -29 -19
-12 -22 3 -29 -34 -33 -30 -19
-12 -22 3 -29 -34 -33 -30 -19
-12 -22 3 -29 -34 -33 -30 -19
-12 -22 3 -29 -34 -33 -30 -19
-12 -22 3 -29 -34 -33 -30 -19
-13 -22 3 -29 -33 -33 -29 -19
-13 -22 3 -29 -33 -33 -29 -19
-12 -22 3 -28 -33 -32 -29 -19
-12 -22 3 -28 -33 -32 -29 -19
-12 -22 3 -28 -33 -32 -29 -19
-11 -23 4 -27 -32 -31 -29 -20
-11 -23 4 -27 -32 -31 -29 -20
-11 -23 4 -27 -32 -31 -29 -19
-11 -23 4 -27 -32 -31 -29 -18
-11 -23 4 -27 -32 -31 -29 -18
-12 -22 3 -28 -33 -32 -28 -17
-12 -22 3 -28 -33 -32 -28 -17
-12 -22 3 -28 -33 -32 -28 -17
-12 -22 3 -28 -33 -32 -28 -17
-12 -22 3 -28 -33 -32 -28 -17
-11 -22 3 -28 -34 -32 -29 -18
-11 -22 3 -28 -34 -32 -29 -18
-11 -22 3 -28 -34 -32 -29 -18
-11 -22 3 -28 -34 -32 -29 -18
-11 -22 3 -28 -34 -32 -29 -18
-12 -22 4 -27 -33 -31 -28 -17
-12 -22 4 -27 -33 -31 -28 -17
-12 -22 4 -27 -33 -31 -28 -17
-12 -22 4 -27 -33 -31 -28 -17
-12 -22 4 -27 -33 -31 -28 -17
-11 -21 3 -26 -34 -31 -29 -18
-11 -21 3 -26 -34 -31 -29 -18
-12 -21 3 -26 -34 -31 -29 -18
-12 -21 3 -26 -34 -31 -29 -18
-12 -21 3 -26 -34 -31 -29 -18
-13 -21 4 -27 -34 -31 -28 -17
-13 -21 4 -27 -34 -31 -28 -17
-13 -21 4 -26 -34 -31 -28 -17
-13 -21 4 -26 -34 -31 -28 -17
-13 -21 4 -26 -34 -31 -28 -17
-12 -20 5 -25 -33 -31 -28 -16
-12 -20 5 -25 -33 -31 -28 -16
-12 -20 4 -26 -33 -31 -28 -16
-12 -20 4 -26 -33 -31 -28 -16
-12 -20 4 -26 -33 -31 -28 -16
-12 -19 3 -27 -34 -30 -28 -16
-12 -19 3 -27 -34 -30 -28 -16
-12 -20 3 -26 -34 -30 -28 -16
-12 -20 3 -26 -34 -30 -28 -16
-12 -20 3 -26 -34 -30 -28 -16
-12 -21 4 -25 -33 -30 -28 -17
-12 -21 4 -25 -33 -30 -28 -17
-12 -20 4 -25 -33 -30 -28 -16
-12 -20 4 -25 -33 -30 -28 -16
-12 -20 4 -25 -33 -30 -28 -16
-13 -19 4 -26 -33 -29 -27 -15
-13 -19 4 -26 -33 -29 -27 -15
-13 -19 4 -26 -33 -29 -28 -15
-13 -19 4 -26 -33 -29 -28 -15
-13 -19 4 -26 -33 -29 -28 -15
-12 -19 5 -25 -34 -30 -29 -16
-12 -19 5 -25 -34 -30 -29 -16
-12 -19 5 -25 -34 -29 -29 -16
-12 -19 5 -25 -34 -29 -29 -16
-12 -19 5 -25 -34 -29 -29 -16
-12 -18 4 -26 -33 -28 -29 -16
-12 -18 4 -26 -33 -28 -29 -16
-12 -18 4 -25 -33 -28 -29 -16
-12 -18 4 -25 -33 -28 -29 -16
-12 -18 4 -25 -33 -28 -29 -16
-12 -19 5 -24 -33 -29 -28 -16
-12 -19 5 -24 -33 -29 -28 -16
-12 -19 5 -24 -33 -29 -28 -15
-12 -19 5 -24 -33 -29 -28 -14
-12 -19 5 -24 -33 -29 -28 -14
-12 -18 4 -25 -33 -29 -27 -13
-12 -18 4 -25 -33 -29 -27 -13
-12 -18 5 -25 -33 -29 -27 -14
-12 -18 5 -25 -33 -29 -27 -14
-12 -18 5 -25 -33 -29 -27 -14
-12 -19 6 -24 -34 -29 -28 -15
-12 -19 6 -24 -34 -29 -28 -15
-12 -19 6 -24 -34 -29 -28 -15
-12 -19 6 -24 -34 -29 -28 -15
-12 -19 6 -24 -34 -29 -28 -15
-12 -19 5 -24 -33 -28 -27 -15
-12 -19 5 -24 -33 -28 -27 -15
-12 -19 5 -24 -33 -28 -27 -15
-12 -19 5 -24 -33 -28 -27 -15
-12 -19 5 -24 -33 -28 -27 -15
-13 -18 4 -23 -34 -28 -26 -14
-13 -18 4 -23 -34 -28 -26 -14
-13 -18 5 -24 -34 -28 -25 -14
-13 -18 5 -24 -34 -28 -25 -14
-13 -18 5 -24 -34 -28 -25 -14
-13 -17 6 -25 -33 -28 -24 -14
-13 -17 6 -25 -33 -28 -24 -14
-13 -17 6 -24 -33 -28 -25 -14
-13 -17 6 -24 -33 -28 -25 -14
-13 -17 6 -24 -33 -28 -25 -14
-12 -18 5 -23 -32 -29 -26 -15
-12 -18 5 -23 -32 -29 -26 -15
-12 -18 5 -23 -32 -28 -25 -15
-12 -18 5 -23 -32 -28 -24 -15
-12 -18 5 -23 -32 -28 -24 -15
-12 -17 5 -24 -32 -27 -23 -15
-12 -17 5 -24 -32 -27 -23 -15
-12 -17 5 -24 -32 -27 -23 -15
-12 -17 5 -24 -32 -27 -23 -15
-12 -17 5 -24 -32 -27 -23 -15
-12 -17 5 -23 -31 -28 -24 -14
-12 -17 5 -23 -31 -28 -24 -14
-12 -17 5 -23 -31 -28 -24 -13
-12 -17 5 -23 -31 -28 -24 -13
-12 -17 5 -23 -31 -28 -24 -13
-13 -17 6 -24 -31 -27 -24 -12
-13 -17 6 -24 -31 -27 -24 -12
-13 -17 6 -23 -31 -27 -24 -13
-13 -17 6 -23 -31 -27 -24 -14
-13 -17 6 -23 -31 -27 -24 -14
-12 -17 6 -22 -31 -28 -25 -15
-12 -17 6 -22 -31 -28 -25 -15
-12 -16 6 -22 -31 -28 -24 -14
-12 -16 6 -22 -31 -28 -24 -14
-12 -16 6 -22 -31 -28 -24 -14
-12 -15 5 -23 -30 -27 -23 -13
-12 -15 5 -23 -30 -27 -23 -13
-12 -16 5 -22 -30 -27 -23 -13
-12 -16 5 -21 -30 -27 -23 -13
-12 -16 5 -21 -30 -27 -23 -13
-13 -17 5 -20 -30 -27 -24 -13
-13 -16 5 -20 -30 -26 -24 -13
-13 -15 6 -20 -29 -25 -23 -13
-13 -15 6 -20 -28 -25 -22 -13
-13 -14 6 -20 -28 -24 -22 -13
-12 -13 7 -19 -27 -23 -21 -13
-12 -12 8 -18 -27 -23 -21 -13
-12 -11 9 -17 -26 -22 -21 -13
-12 -10 10 -16 -25 -22 -21 -13
-12 -9 11 -15 -25 -22 -21 -13
-11 -8 12 -14 -24 -21 -20 -12
-11 -7 12 -14 -24 -21 -20 -11
-11 -6 12 -14 -23 -21 -19 -10
-11 -5 12 -14 -23 -21 -19 -10
-11 -4 12 -14 -23 -21 -19 -9
-10 -3 13 -13 -22 -20 -18 -8
-10 -3 14 -12 -22 -20 -18 -8
-10 -2 15 -11 -21 -19 -17 -8
-10 -2 16 -11 -21 -18 -17 -8
-10 -2 17 -10 -21 -18 -17 -8
-11 1 18 -9 -20 -17 -16 -7
-11 3 18 -9 -19 -16 -15 -6
-10 6 18 -8 -17 -14 -13 -5
-10 9 18 -7 -16 -13 -12 -4
-10 11 18 -7 -15 -12 -11 -3
-9 13 18 -7 -14 -11 -10 -2
-9 12 16 -9 -16 -12 -11 -2
-9 11 14 -11 -18 -14 -13 -3
-9 11 12 -13 -19 -15 -14 -3
-9 10 10 -15 -21 -16 -15 -3
-9 9 8 -16 -22 -17 -16 -4
-9 9 8 -16 -22 -17 -15 -4
-8 9 8 -15 -21 -16 -14 -3
-7 9 8 -14 -20 -15 -13 -3
-7 9 8 -14 -20 -15 -12 -3
-6 10 8 -13 -19 -14 -11 -2
-6 9 7 -13 -19 -14 -11 -2
-6 8 6 -13 -20 -15 -12 -3
-6 7 6 -13 -21 -15 -13 -3
-6 6 5 -13 -21 -15 -13 -3
-5 4 4 -14 -22 -16 -14 -4
-5 2 4 -15 -22 -16 -14 -5
-6 0 4 -15 -22 -17 -15 -6
-7 -3 3 -16 -23 -18 -16 -7
-7 -5 3 -17 -23 -18 -16 -8
-8 -7 2 -18 -24 -19 -17 -9
-9 -9 2 -18 -25 -20 -18 -10
-9 -10 2 -18 -26 -21 -19 -11
-10 -11 2 -19 -27 -22 -21 -13
-11 -13 2 -19 -28 -23 -22 -14
-12 -14 2 -20 -29 -24 -23 -15
-12 -15 2 -20 -30 -24 -23 -16
-12 -15 2 -20 -30 -25 -23 -16
-13 -16 2 -21 -31 -26 -24 -17
-13 -17 2 -21 -32 -26 -24 -18
-14 -18 1 -22 -33 -27 -25 -19
-14 -18 1 -22 -33 -27 -25 -19
-14 -18 1 -22 -33 -27 -25 -19
-14 -19 1 -23 -33 -28 -25 -19
-14 -19 1 -23 -33 -28 -25 -19
-13 -20 0 -24 -33 -29 -26 -19
-13 -20 0 -24 -33 -29 -26 -19
-13 -20 0 -24 -33 -29 -26 -19
