I II V1 V2 V3 V4 V5 V6
-8 -7 -3 -5 -46 -12 -19 -14
-7 -6 -2 -4 -45 -11 -19 -14
-7 -6 -2 -4 -45 -11 -19 -14
-7 -6 -2 -4 -45 -11 -19 -14
-7 -6 -2 -4 -45 -11 -19 -14
-7 -6 -2 -4 -45 -11 -19 -14
-7 -7 -3 -5 -44 -12 -20 -15
-7 -7 -3 -5 -44 -12 -20 -15
-7 -7 -3 -5 -44 -12 -20 -15
-7 -7 -2 -5 -43 -12 -20 -14
-7 -7 -2 -5 -43 -12 -20 -14
-7 -6 0 -4 -41 -12 -20 -13
-7 -6 0 -4 -41 -12 -20 -13
-7 -6 0 -4 -41 -12 -20 -13
-7 -6 -2 -4 -41 -12 -20 -13
-7 -6 -2 -4 -41 -12 -20 -13
-7 -7 -3 -4 -40 -12 -21 -14
-7 -7 -3 -4 -40 -12 -21 -14
-7 -7 -3 -4 -40 -12 -21 -14
-7 -6 -3 -4 -40 -12 -21 -14
-7 -6 -3 -4 -40 -12 -21 -14
-7 -5 -2 -4 -39 -11 -20 -14
-7 -5 -2 -4 -39 -11 -20 -14
-7 -5 -2 -4 -39 -11 -20 -14
-7 -5 -2 -4 -38 -11 -21 -14
-7 -5 -2 -4 -38 -11 -21 -14
-7 -6 0 -4 -37 -12 -22 -15
-7 -6 0 -4 -37 -12 -22 -15
-7 -6 0 -4 -37 -12 -21 -15
-7 -6 0 -4 -37 -12 -20 -15
-7 -6 0 -4 -37 -12 -20 -15
-8 -7 1 -5 -37 -12 -19 -14
-8 -7 1 -5 -37 -12 -19 -14
-8 -7 1 -5 -37 -12 -19 -14
-8 -7 1 -5 -37 -12 -19 -14
-8 -7 1 -5 -37 -12 -19 -14
-7 -8 0 -6 -36 -12 -20 -14
-7 -8 0 -6 -36 -12 -20 -14
-7 -7 0 -6 -36 -12 -20 -14
-6 -6 0 -6 -36 -12 -20 -14
-6 -6 0 -6 -36 -12 -20 -14
-5 -5 0 -6 -36 -13 -21 -15
-5 -5 0 -6 -36 -13 -21 -15
-5 -5 0 -6 -36 -13 -21 -15
-5 -6 0 -7 -35 -13 -21 -15
-5 -6 0 -7 -35 -13 -21 -15
-6 -7 -2 -8 -34 -13 -21 -16
-6 -7 -2 -8 -34 -13 -21 -16
-6 -7 -2 -8 -34 -13 -21 -16
-5 -7 -2 -8 -34 -13 -21 -15
-5 -7 -2 -8 -34 -13 -21 -15
-4 -6 -2 -8 -34 -14 -21 -14
-4 -6 -2 -8 -34 -14 -21 -14
-4 -6 -2 -8 -34 -14 -21 -14
-4 -7 -2 -8 -33 -14 -21 -14
-4 -7 -2 -8 -33 -14 -21 -14
-5 -8 -2 -8 -32 -14 -21 -14
-5 -8 -2 -8 -32 -14 -21 -14
-5 -8 -2 -8 -32 -14 -21 -14
-6 -8 -2 -8 -31 -14 -20 -14
-6 -8 -2 -8 -31 -14 -20 -14
-7 -8 0 -7 -30 -13 -19 -14
-7 -8 0 -7 -30 -13 -19 -14
-7 -8 0 -7 -30 -13 -19 -14
-7 -7 0 -7 -30 -14 -20 -14
-7 -7 0 -7 -30 -14 -20 -14
-6 -6 -2 -7 -29 -15 -21 -14
-6 -6 -2 -7 -29 -15 -21 -14
-6 -7 -2 -7 -29 -15 -21 -14
-6 -8 -2 -7 -29 -15 -21 -14
-6 -8 -2 -7 -29 -15 -21 -14
-6 -9 -2 -8 -28 -14 -20 -14
-6 -9 -2 -8 -28 -14 -20 -14
-6 -9 -2 -8 -28 -14 -20 -14
-6 -9 -2 -8 -28 -14 -20 -14
-6 -9 -2 -8 -28 -14 -20 -14
-6 -9 -2 -7 -28 -14 -21 -14
-6 -9 -2 -7 -28 -14 -21 -14
-6 -9 -2 -7 -28 -14 -21 -14
-6 -9 -2 -7 -28 -14 -21 -14
-6 -9 -2 -7 -28 -14 -21 -14
-6 -9 -3 -8 -27 -15 -21 -13
-6 -9 -3 -8 -27 -15 -21 -13
-6 -9 -3 -8 -27 -15 -21 -13
-6 -9 -3 -8 -26 -15 -21 -13
-6 -9 -3 -8 -26 -15 -21 -13
-7 -10 -2 -8 -25 -15 -20 -12
-7 -10 -2 -8 -25 -15 -20 -12
-7 -10 -2 -8 -25 -15 -20 -12
-7 -10 -2 -8 -25 -15 -20 -12
-7 -10 -2 -8 -25 -15 -20 -12
-6 -9 -3 -8 -24 -15 -20 -13
-6 -9 -3 -8 -24 -15 -20 -13
-6 -9 -3 -8 -24 -15 -20 -13
-6 -8 -3 -8 -24 -15 -20 -13
-6 -8 -3 -8 -24 -15 -20 -13
-5 -7 -3 -8 -23 -15 -21 -12
-5 -7 -2 -7 -22 -14 -20 -11
-5 -6 0 -6 -22 -14 -19 -11
-5 -5 1 -5 -21 -13 -18 -10
-5 -5 2 -4 -20 -12 -17 -9
-4 -4 3 -3 -19 -11 -16 -8
-3 0 4 -2 -18 -10 -16 -8
-3 2 4 -2 -17 -9 -15 -7
-2 4 5 0 -15 -8 -14 -6
0 6 6 1 -14 -7 -14 -6
1 8 7 2 -13 -6 -13 -5
1 7 6 2 -13 -6 -13 -5
1 6 5 1 -13 -6 -13 -5
1 5 4 0 -13 -7 -13 -6
1 4 3 0 -13 -7 -13 -6
1 3 2 -2 -13 -8 -14 -7
1 3 2 -2 -13 -8 -14 -7
1 4 2 -2 -13 -8 -14 -6
2 5 2 -2 -13 -8 -13 -5
2 5 2 -2 -13 -8 -13 -5
3 6 1 -3 -14 -8 -12 -4
3 6 1 -3 -14 -8 -12 -4
3 6 1 -3 -14 -8 -12 -4
3 6 0 -3 -14 -8 -12 -4
3 6 0 -3 -14 -8 -12 -4
4 6 -2 -3 -14 -9 -13 -5
4 6 -2 -3 -13 -9 -13 -4
4 6 -2 -3 -12 -9 -13 -4
4 7 0 -3 -11 -9 -12 -3
4 7 0 -3 -10 -9 -12 -2
5 8 1 -3 -9 -8 -11 0
5 8 1 -3 -9 -8 -11 0
5 7 1 -3 -9 -8 -11 0
5 6 0 -4 -10 -8 -11 -2
5 6 0 -4 -10 -8 -11 -2
6 5 -2 -5 -11 -9 -10 -3
5 3 -2 -5 -11 -9 -11 -4
4 1 -2 -5 -11 -10 -11 -4
2 -2 -2 -5 -12 -11 -12 -5
1 -3 -2 -5 -12 -11 -13 -6
0 -5 -3 -6 -13 -12 -14 -7
-2 -5 -3 -6 -13 -13 -15 -8
-2 -6 -3 -6 -13 -14 -15 -9
-3 -7 -4 -7 -13 -15 -16 -10
-4 -7 -4 -7 -13 -16 -17 -11
-5 -8 -5 -8 -14 -17 -18 -12
-5 -8 -5 -9 -15 -17 -18 -12
-5 -9 -6 -10 -16 -18 -19 -12
-5 -10 -7 -11 -17 -19 -20 -13
-5 -10 -7 -12 -18 -19 -20 -13
-5 -11 -8 -13 -19 -20 -21 -14
-5 -11 -8 -13 -19 -20 -21 -14
-5 -12 -8 -13 -19 -20 -21 -14
-5 -13 -8 -13 -19 -20 -20 -14
-5 -13 -8 -13 -19 -20 -20 -14
-5 -14 -7 -12 -18 -20 -19 -13
-5 -14 -7 -12 -18 -20 -19 -13
-5 -14 -7 -12 -18 -20 -19 -13
-5 -14 -7 -12 -18 -20 -19 -13
-5 -14 -7 -12 -18 -20 -19 -13
-5 -14 -8 -13 -18 -21 -20 -14
-5 -14 -8 -13 -18 -21 -20 -14
-5 -14 -8 -13 -18 -21 -20 -14
-5 -14 -8 -13 -18 -21 -20 -14
-5 -14 -8 -13 -18 -21 -20 -14
-5 -13 -8 -13 -17 -21 -19 -13
-5 -13 -8 -13 -17 -21 -19 -13
-5 -13 -8 -13 -17 -21 -19 -13
-5 -13 -8 -12 -17 -21 -19 -13
-5 -13 -8 -12 -17 -21 -19 -13
-6 -13 -7 -11 -17 -20 -18 -13
-6 -13 -7 -11 -17 -20 -18 -13
-6 -13 -7 -11 -16 -20 -18 -13
-6 -13 -7 -11 -16 -20 -18 -13
-6 -13 -7 -11 -15 -20 -18 -13
-5 -13 -7 -10 -14 -20 -17 -13
-5 -13 -7 -10 -14 -20 -17 -13
-5 -13 -7 -10 -14 -20 -17 -13
-5 -13 -7 -10 -14 -20 -16 -13
-5 -13 -7 -10 -14 -20 -16 -13
-4 -13 -5 -8 -13 -20 -15 -14
-4 -13 0 -3 -11 -19 -15 -15
-4 -13 4 3 -8 -19 -15 -15
-5 -14 8 8 -6 -18 -15 -16
-5 -14 13 13 -4 -17 -15 -17
-6 -13 16 18 2 -13 -11 -16
-3 -4 19 24 13 -2 0 -7
1 6 21 29 24 10 11 2
3 15 23 35 36 20 21 11
6 23 26 42 48 31 31 20
10 33 24 43 58 43 44 30
16 47 10 30 65 56 58 43
23 60 -4 19 72 69 72 56
29 72 -18 7 79 81 87 69
36 86 -32 -6 88 95 101 82
40 95 -46 -18 90 103 111 92
33 98 -56 -31 77 97 109 93
27 101 -66 -45 65 92 107 95
21 104 -76 -59 53 87 105 96
15 107 -87 -72 40 80 103 98
9 103 -95 -82 25 69 94 93
4 78 -92 -86 6 44 69 69
0 54 -89 -89 -15 18 45 46
-6 29 -86 -92 -35 -8 20 23
-10 5 -82 -95 -56 -33 -5 0
-14 -13 -78 -95 -68 -51 -22 -17
-12 -13 -68 -82 -60 -47 -20 -17
-11 -13 -58 -71 -53 -41 -17 -16
-9 -13 -49 -59 -45 -37 -15 -16
-8 -13 -38 -48 -36 -33 -13 -15
-6 -14 -30 -37 -29 -29 -11 -14
-6 -13 -25 -31 -26 -26 -9 -13
-5 -11 -20 -25 -22 -24 -7 -13
-5 -10 -14 -19 -18 -22 -5 -12
-4 -8 -9 -13 -14 -19 -3 -11
-3 -7 -5 -8 -11 -17 0 -10
-3 -8 -5 -8 -11 -17 1 -10
-3 -9 -4 -7 -11 -17 1 -10
-3 -10 -4 -7 -10 -17 2 -10
-3 -12 -3 -6 -10 -17 3 -10
-3 -13 -2 -5 -9 -18 4 -10
-3 -13 -2 -5 -9 -18 4 -10
-3 -13 -2 -4 -9 -18 4 -10
-3 -12 -2 -4 -9 -18 5 -10
-3 -12 -2 -3 -9 -18 5 -10
-2 -11 0 -2 -9 -17 6 -11
-2 -11 0 -2 -9 -17 6 -11
-2 -12 0 -2 -9 -17 6 -11
-2 -12 1 -2 -9 -17 7 -11
-2 -13 1 -2 -9 -17 7 -11
-2 -14 2 0 -9 -17 8 -10
-2 -14 2 0 -9 -17 8 -10
-2 -14 2 0 -9 -17 8 -10
0 -14 2 0 -9 -17 8 -10
0 -14 2 0 -9 -17 8 -10
1 -13 2 0 -8 -16 9 -10
1 -13 2 0 -8 -16 9 -10
1 -13 2 0 -8 -16 10 -10
1 -13 2 1 -8 -16 10 -10
1 -13 2 1 -8 -16 11 -10
1 -14 2 2 -7 -17 12 -10
1 -14 2 2 -7 -17 12 -10
1 -14 2 2 -7 -17 12 -10
2 -13 2 2 -7 -17 13 -9
2 -13 2 2 -7 -17 13 -9
3 -12 2 2 -7 -16 14 -8
3 -12 2 2 -7 -16 14 -8
3 -12 2 1 -7 -16 15 -8
3 -11 2 1 -6 -16 15 -8
3 -11 2 0 -6 -16 16 -8
2 -10 3 -2 -5 -15 17 -8
2 -10 3 -2 -5 -15 17 -8
2 -10 3 -2 -5 -14 18 -8
3 -10 3 -2 -5 -14 18 -7
3 -10 3 -2 -5 -13 19 -7
4 -11 3 -3 -4 -12 20 -6
4 -11 3 -3 -4 -12 20 -6
4 -11 3 -3 -4 -12 21 -6
4 -11 3 -3 -4 -12 21 -6
4 -11 3 -3 -4 -12 22 -6
4 -11 3 -3 -3 -12 23 -5
4 -11 3 -3 -3 -12 23 -5
4 -11 3 -3 -3 -12 23 -5
3 -10 3 -3 -2 -12 23 -5
3 -10 3 -3 -2 -12 23 -5
2 -9 4 -4 0 -11 24 -4
2 -9 4 -4 0 -11 24 -4
2 -9 4 -4 0 -11 25 -4
3 -9 4 -3 1 -11 25 -4
3 -9 4 -3 1 -11 26 -4
4 -9 4 -2 2 -11 27 -4
4 -9 4 -2 2 -10 28 -4
4 -9 4 -2 2 -9 29 -3
5 -8 4 0 3 -8 30 -3
5 -8 4 0 3 -7 32 -2
6 -7 5 1 4 -6 33 0
6 -7 5 1 4 -6 33 0
7 -6 5 1 4 -6 33 0
7 -6 5 1 4 -6 34 0
8 -5 5 1 4 -6 34 0
9 -4 4 0 4 -6 35 0
9 -4 4 0 4 -6 36 0
9 -4 4 1 5 -5 37 0
10 -3 4 2 6 -4 38 1
10 -3 4 3 7 -3 40 1
11 -2 5 4 8 -2 42 2
11 -2 5 4 9 0 43 2
11 -2 5 4 10 1 44 3
11 -2 5 5 11 2 45 3
11 -2 5 5 13 3 46 4
12 0 5 6 14 4 47 5
12 0 5 7 15 5 48 6
13 1 6 8 16 6 50 7
14 1 6 9 17 7 51 8
15 2 7 10 19 8 52 10
16 3 8 11 20 9 54 11
16 4 8 11 20 9 55 11
16 6 7 11 21 10 57 11
17 7 7 11 22 11 58 12
17 8 6 11 23 12 59 12
18 10 5 12 24 13 61 13
19 11 5 13 25 15 63 14
21 12 5 14 27 17 66 16
22 13 6 15 29 18 68 17
23 14 6 17 30 20 71 18
25 15 7 18 32 22 73 20
25 16 7 18 33 23 73 21
25 18 7 18 34 24 73 22
25 19 6 18 35 25 73 23
25 20 6 18 37 27 73 24
26 22 5 18 38 28 73 25
27 23 5 18 38 29 73 26
28 25 5 18 39 30 73 27
29 26 5 18 40 31 73 28
31 27 5 18 42 33 73 29
32 29 4 19 43 34 74 30
32 30 4 19 44 35 74 31
32 31 4 20 45 36 74 32
32 32 4 20 46 37 74 33
32 33 4 21 47 39 74 35
33 34 3 22 48 40 73 36
33 34 3 22 48 40 73 37
34 35 3 22 49 42 73 38
34 35 3 22 50 43 73 39
35 36 3 22 51 44 73 40
36 37 4 23 52 45 72 42
36 37 4 23 52 45 71 42
36 38 4 23 52 45 70 42
36 39 4 23 52 45 69 42
36 40 4 23 52 45 67 42
37 42 5 22 52 45 66 42
36 42 5 22 52 45 64 42
34 42 6 22 51 45 63 40
33 42 6 22 50 45 61 39
32 42 7 22 49 45 59 38
30 40 8 22 48 44 57 37
29 38 8 21 46 40 53 35
27 37 8 20 44 38 50 34
26 35 8 19 40 35 47 32
25 33 8 18 38 33 43 30
23 31 9 17 36 30 39 28
21 30 9 16 34 27 35 26
19 28 10 15 31 25 32 24
17 26 10 14 29 22 28 21
15 25 11 13 26 20 24 19
13 23 12 12 24 17 21 17
12 21 12 10 22 15 18 15
11 19 11 9 19 12 14 14
10 16 11 7 17 10 11 12
8 14 10 5 14 7 8 10
7 12 9 3 12 5 5 8
7 11 9 3 10 4 3 7
6 10 9 2 9 2 0 6
6 9 8 2 7 0 -3 5
5 8 8 1 5 -2 -6 3
4 7 7 0 3 -4 -8 2
4 6 7 -2 2 -4 -10 1
3 5 6 -3 1 -5 -12 0
2 4 6 -4 0 -5 -14 -2
1 3 5 -6 -3 -6 -16 -3
0 2 4 -7 -4 -7 -18 -4
0 2 4 -7 -4 -8 -19 -4
0 2 4 -7 -5 -9 -21 -4
-2 1 3 -7 -5 -10 -22 -4
-2 1 3 -7 -6 -11 -23 -4
-3 0 2 -8 -7 -12 -25 -5
-3 0 2 -8 -7 -12 -25 -5
-3 0 2 -8 -7 -12 -26 -6
-2 -2 2 -9 -7 -12 -27 -6
-2 -2 2 -9 -7 -12 -28 -7
0 -3 1 -10 -8 -13 -29 -8
0 -3 1 -10 -8 -13 -31 -8
0 -3 1 -10 -8 -13 -32 -8
0 -4 1 -10 -8 -13 -34 -8
0 -4 1 -10 -8 -13 -36 -8
-2 -5 0 -10 -9 -14 -38 -9
-2 -5 0 -10 -9 -14 -39 -9
-2 -5 0 -10 -9 -14 -40 -9
-2 -5 0 -10 -9 -14 -41 -9
-2 -5 0 -10 -9 -14 -43 -9
-3 -4 0 -10 -10 -13 -44 -8
-3 -4 0 -10 -10 -13 -44 -8
-3 -4 0 -10 -10 -13 -44 -8
-3 -4 -2 -10 -10 -13 -44 -8
-3 -4 -2 -10 -10 -13 -44 -8
-3 -4 -3 -10 -11 -13 -43 -9
-3 -4 -3 -10 -11 -13 -43 -9
-3 -4 -3 -10 -11 -13 -43 -9
-3 -4 -3 -10 -11 -13 -41 -9
-3 -4 -3 -10 -11 -13 -41 -9
-3 -5 -3 -10 -10 -14 -40 -10
-3 -5 -3 -10 -10 -14 -40 -10
-3 -5 -3 -10 -10 -14 -39 -10
-3 -5 -3 -10 -10 -14 -39 -10
-3 -5 -3 -10 -10 -14 -38 -10
-3 -4 -2 -9 -10 -14 -37 -9
-3 -4 -2 -9 -10 -14 -37 -9
-3 -4 -2 -9 -10 -14 -37 -9
-3 -4 -2 -9 -10 -14 -37 -9
-3 -4 -2 -9 -10 -14 -37 -9
-3 -5 -2 -10 -11 -14 -37 -9
-3 -5 -2 -10 -11 -14 -37 -9
-3 -5 -2 -9 -11 -14 -36 -9
-3 -4 -2 -9 -10 -14 -36 -9
-3 -4 -2 -8 -10 -14 -35 -9
-4 -3 0 -7 -9 -14 -34 -8
-4 -3 0 -7 -9 -14 -34 -8
-4 -4 0 -7 -9 -14 -34 -8
-4 -4 0 -7 -9 -14 -34 -8
-4 -5 0 -7 -9 -14 -34 -8
-5 -6 0 -7 -9 -14 -34 -8
-5 -6 0 -7 -9 -14 -34 -8
-5 -6 0 -7 -9 -14 -34 -8
-5 -6 0 -7 -9 -13 -33 -8
-5 -6 0 -7 -9 -13 -33 -8
-4 -6 1 -7 -9 -12 -32 -7
-4 -6 1 -7 -9 -12 -32 -7
-4 -6 1 -7 -9 -12 -32 -7
-4 -6 1 -7 -9 -13 -31 -8
-4 -6 1 -7 -9 -13 -31 -8
-4 -7 0 -8 -10 -14 -30 -9
-4 -6 0 -8 -10 -14 -30 -9
-4 -5 0 -8 -10 -14 -30 -9
-4 -4 0 -7 -10 -14 -30 -9
-4 -3 0 -7 -10 -14 -30 -9
-4 -2 0 -6 -9 -13 -30 -8
-4 -2 0 -6 -9 -13 -30 -8
-4 -3 0 -6 -9 -13 -30 -8
-4 -4 0 -6 -9 -13 -30 -8
-4 -5 0 -6 -9 -13 -30 -8
-4 -6 1 -7 -8 -13 -29 -9
-4 -6 1 -7 -8 -13 -29 -9
-5 -6 1 -7 -8 -13 -29 -9
-5 -6 1 -7 -8 -13 -29 -9
-6 -6 1 -7 -8 -13 -29 -9
-7 -6 1 -7 -9 -14 -28 -9
-7 -6 1 -7 -9 -14 -28 -9
-7 -6 1 -7 -9 -14 -28 -9
-7 -5 0 -7 -9 -14 -27 -9
-7 -5 0 -7 -9 -14 -27 -9
-6 -4 -2 -6 -9 -13 -26 -10
-6 -4 -2 -6 -9 -13 -26 -10
-6 -4 -2 -6 -9 -13 -26 -10
-5 -5 -2 -6 -9 -13 -26 -10
-5 -5 -2 -6 -9 -13 -26 -10
-4 -6 -3 -7 -10 -13 -25 -9
-4 -6 -3 -7 -10 -13 -25 -9
-4 -6 -3 -7 -10 -13 -25 -9
-4 -7 -3 -7 -10 -13 -25 -9
-4 -7 -3 -7 -10 -13 -25 -9
-4 -8 -4 -8 -10 -14 -26 -10
-4 -7 -4 -8 -10 -14 -26 -10
-4 -6 -4 -8 -10 -14 -26 -10
-4 -5 -4 -8 -10 -14 -26 -10
-4 -4 -4 -8 -10 -14 -26 -10
-5 -2 -3 -7 -10 -15 -25 -10
-5 -2 -3 -7 -10 -15 -25 -10
-5 -3 -3 -7 -10 -15 -25 -10
-5 -4 -3 -7 -10 -15 -24 -10
-5 -5 -3 -7 -10 -15 -24 -10
-5 -6 -3 -7 -9 -15 -23 -10
-5 -6 -3 -7 -9 -15 -23 -10
-5 -6 -3 -7 -9 -15 -23 -10
-5 -6 -3 -7 -10 -14 -23 -10
-5 -6 -3 -7 -10 -14 -23 -10
-5 -7 -4 -7 -11 -13 -22 -9
-5 -7 -4 -7 -11 -13 -22 -9
-5 -7 -4 -7 -11 -13 -22 -9
-5 -7 -4 -7 -11 -13 -22 -9
-5 -7 -4 -7 -11 -13 -22 -9
-4 -8 -3 -7 -10 -14 -21 -9
-4 -8 -3 -7 -10 -14 -21 -9
-4 -8 -3 -7 -10 -14 -21 -9
-4 -8 -4 -7 -10 -14 -21 -9
-4 -8 -4 -7 -10 -14 -21 -9
-5 -9 -5 -8 -10 -14 -21 -9
-5 -9 -5 -8 -10 -14 -21 -9
-5 -9 -5 -8 -10 -14 -21 -9
-5 -8 -5 -8 -10 -14 -21 -9
-5 -8 -5 -8 -10 -14 -21 -9
-4 -7 -5 -8 -9 -13 -20 -10
-4 -7 -5 -8 -9 -13 -20 -10
-4 -7 -5 -8 -9 -13 -20 -10
-4 -7 -5 -8 -9 -14 -20 -10
-4 -7 -5 -8 -9 -14 -20 -10
-4 -7 -5 -7 -10 -15 -20 -11
-4 -7 -5 -7 -10 -15 -20 -11
-4 -7 -5 -7 -10 -15 -20 -11
-4 -7 -5 -7 -10 -15 -19 -11
-4 -7 -5 -7 -10 -15 -19 -11
-5 -8 -4 -7 -10 -14 -18 -10
-5 -8 -4 -7 -10 -14 -18 -10
-5 -8 -4 -7 -10 -14 -18 -10
-5 -8 -4 -7 -10 -14 -18 -10
-5 -8 -4 -7 -10 -14 -18 -10
-5 -7 -4 -6 -10 -13 -18 -10
-5 -7 -4 -6 -10 -13 -18 -10
-5 -7 -4 -6 -10 -13 -18 -10
-5 -7 -4 -6 -9 -13 -17 -10
-5 -7 -4 -6 -9 -13 -17 -10
-4 -7 -3 -5 -8 -12 -16 -10
-4 -6 -3 -5 -8 -12 -16 -10
-4 -5 -2 -4 -7 -12 -16 -9
-4 -4 0 -3 -7 -11 -15 -8
-4 -3 1 -2 -6 -11 -15 -7
-3 0 2 0 -5 -10 -14 -6
-3 1 2 0 -4 -9 -13 -6
-3 2 3 1 -3 -8 -12 -5
-3 3 4 2 -2 -7 -11 -5
-3 4 5 3 0 -6 -10 -4
-2 6 6 4 1 -5 -9 -3
-2 6 5 4 1 -5 -9 -3
-2 5 4 3 0 -6 -9 -3
-2 4 3 3 0 -6 -9 -4
-2 3 2 2 -2 -7 -9 -4
0 2 1 1 -3 -8 -10 -5
0 2 1 1 -3 -8 -10 -5
1 3 1 1 -3 -7 -9 -4
1 4 1 1 -3 -7 -8 -4
2 5 1 1 -3 -6 -7 -3
3 6 1 1 -2 -5 -6 -2
3 6 1 1 -2 -5 -6 -2
3 6 1 1 -2 -5 -6 -2
4 6 1 1 -2 -5 -6 -2
4 6 1 1 -2 -5 -6 -2
5 7 0 1 -2 -5 -6 -2
5 7 0 1 -2 -5 -6 -2
5 7 0 1 -2 -5 -6 -2
4 7 0 1 -2 -5 -5 -2
4 7 0 1 -2 -5 -5 -2
3 8 -2 0 0 -4 -4 0
3 7 -2 0 0 -4 -4 0
3 6 -2 0 0 -4 -4 0
3 4 -2 0 0 -5 -4 0
3 3 -2 0 0 -5 -4 0
2 1 0 -2 -2 -6 -4 -2
1 1 0 -2 -2 -6 -4 -3
0 0 -2 -2 -3 -7 -5 -4
-2 -2 -2 -2 -3 -7 -6 -5
-3 -3 -3 -2 -4 -8 -7 -6
-4 -4 -4 -2 -5 -9 -8 -8
-5 -6 -4 -2 -5 -9 -8 -8
-6 -8 -4 -3 -6 -10 -9 -9
-7 -10 -4 -4 -7 -10 -9 -9
-8 -12 -4 -5 -8 -11 -10 -10
-9 -14 -5 -6 -9 -12 -11 -11
-9 -14 -5 -6 -9 -12 -11 -11
-9 -14 -5 -6 -9 -13 -11 -11
-9 -14 -6 -7 -10 -13 -11 -12
-9 -14 -6 -7 -10 -14 -11 -12
-9 -15 -7 -8 -11 -15 -12 -13
-9 -15 -7 -8 -11 -15 -12 -13
-9 -15 -7 -8 -11 -15 -12 -13
-9 -15 -7 -8 -11 -15 -12 -13
-9 -15 -7 -8 -11 -15 -12 -13
-8 -14 -6 -7 -11 -15 -12 -12
-8 -14 -6 -7 -11 -15 -12 -12
-8 -14 -6 -7 -11 -15 -12 -12
-8 -14 -6 -7 -11 -15 -12 -12
-8 -14 -6 -7 -11 -15 -12 -12
-9 -14 -7 -8 -12 -15 -12 -13
-9 -14 -7 -8 -12 -15 -12 -13
-9 -14 -7 -8 -12 -15 -12 -13
-9 -15 -7 -8 -12 -15 -12 -13
-9 -15 -7 -8 -12 -15 -12 -13
-10 -16 -7 -7 -12 -16 -11 -13
-10 -16 -7 -7 -12 -16 -11 -13
-10 -16 -7 -7 -12 -16 -11 -13
-10 -16 -7 -7 -12 -16 -11 -13
-10 -16 -7 -7 -12 -16 -11 -13
-9 -17 -8 -7 -12 -16 -11 -12
-9 -17 -8 -7 -12 -16 -11 -12
-9 -17 -8 -7 -11 -16 -11 -12
-9 -17 -7 -6 -10 -15 -10 -12
-9 -17 -7 -6 -9 -15 -10 -12
-9 -16 -6 -5 -8 -14 -9 -13
-9 -16 -6 -5 -8 -14 -9 -13
-9 -17 -6 -4 -8 -14 -9 -13
-9 -17 -6 -4 -8 -14 -9 -13
-9 -18 -6 -3 -8 -14 -9 -13
-9 -19 -6 -2 -7 -14 -10 -14
-9 -19 0 5 -4 -13 -10 -14
-9 -18 5 11 0 -11 -9 -14
-9 -17 10 18 3 -10 -9 -14
-9 -16 14 24 5 -8 -8 -14
-9 -16 19 30 8 -7 -8 -14
-5 -5 20 34 21 7 5 -3
1 6 21 38 33 20 17 8
6 16 22 43 46 32 29 18
11 26 23 47 58 46 42 28
16 36 24 50 70 58 53 38
20 49 12 37 75 69 66 51
23 61 -3 23 79 79 78 63
27 73 -16 9 84 90 91 75
30 86 -30 -6 88 100 103 88
33 98 -44 -19 92 110 115 100
26 96 -53 -33 75 97 106 97
18 92 -62 -48 57 81 95 92
9 89 -70 -61 39 67 85 87
1 85 -79 -75 21 52 73 81
-8 81 -88 -89 4 37 63 76
-11 62 -87 -90 -11 20 44 57
-13 42 -83 -90 -24 2 25 37
-16 22 -81 -90 -37 -16 7 18
-18 3 -78 -90 -51 -33 -13 0
-20 -17 -76 -90 -64 -51 -31 -20
-20 -18 -67 -77 -58 -47 -29 -20
-18 -17 -58 -66 -50 -40 -26 -19
-16 -17 -49 -55 -41 -34 -23 -17
-14 -16 -39 -43 -33 -28 -20 -16
-12 -16 -30 -31 -25 -23 -17 -15
-11 -15 -25 -25 -21 -21 -15 -14
-10 -14 -21 -20 -18 -19 -14 -13
-9 -14 -16 -15 -15 -17 -13 -12
-8 -13 -12 -10 -12 -15 -12 -11
-7 -13 -8 -5 -9 -13 -11 -11
-6 -12 -7 -4 -8 -12 -10 -10
-6 -12 -7 -4 -8 -12 -10 -10
-6 -13 -7 -4 -8 -12 -10 -10
-6 -13 -7 -4 -8 -12 -10 -10
-6 -13 -7 -4 -8 -12 -10 -10
-5 -14 -6 -3 -8 -11 -9 -11
-6 -14 -5 -2 -8 -11 -9 -11
-6 -15 -5 0 -7 -11 -9 -11
-7 -15 -4 1 -7 -11 -9 -11
-7 -15 -4 1 -7 -11 -9 -11
-8 -16 -3 2 -6 -11 -9 -11
-7 -16 -3 2 -6 -11 -9 -11
-7 -17 -3 2 -6 -11 -9 -11
-6 -17 -3 2 -6 -11 -9 -11
-6 -17 -3 2 -6 -11 -9 -11
-5 -18 -2 1 -5 -10 -8 -11
-5 -17 -2 1 -5 -10 -8 -11
-5 -17 -2 2 -6 -11 -8 -11
-5 -16 -2 2 -6 -11 -8 -11
-5 -16 -2 2 -6 -11 -8 -11
-6 -15 0 3 -7 -12 -8 -10
-5 -15 0 3 -7 -12 -8 -10
-5 -15 0 3 -7 -12 -9 -11
-4 -15 0 3 -7 -12 -9 -11
-4 -15 0 3 -7 -12 -9 -11
-3 -16 -2 3 -6 -11 -10 -12
-3 -16 -2 4 -6 -10 -10 -11
-4 -16 -2 4 -6 -9 -9 -11
-4 -16 -2 5 -6 -8 -9 -10
-4 -16 -2 5 -6 -8 -9 -10
