I II V1 V2 V3 V4 V5 V6
1 2 -15 -14 -9 -6 0 -21
1 -2 -24 -29 -23 -14 -7 -27
0 -2 -25 -27 -18 -11 -4 -20
2 -1 -28 -28 -22 -15 -8 -22
3 0 -32 -30 -22 -20 -11 -25
3 2 -29 -23 -20 -17 -9 -21
2 3 -25 -17 -17 -12 -3 -20
1 3 -23 -18 -15 -13 -5 -25
-1 4 -15 -8 -8 -1 8 -21
-3 6 -6 -3 1 8 13 -19
-3 6 -16 -9 -4 2 8 -20
-1 4 -24 -18 -9 -2 4 -20
0 4 -32 -26 -15 -6 1 -16
0 3 -41 -36 -23 -12 -2 -21
1 6 -40 -31 -14 -7 1 -17
3 7 -36 -16 -7 0 5 -13
4 9 -28 -10 5 8 11 -9
5 13 -22 -5 8 13 15 -12
7 9 -26 -5 7 12 18 -12
6 8 -29 -8 5 12 16 -12
5 6 -37 -17 1 8 12 -18
5 4 -45 -27 -5 3 8 -21
7 8 -43 -25 -3 9 14 -9
11 10 -47 -25 -4 5 13 -12
14 12 -51 -21 -3 7 11 -9
16 14 -48 -13 3 13 18 0
15 14 -46 -14 4 19 24 4
15 14 -44 -9 3 20 24 2
13 16 -40 -4 17 29 32 4
16 19 -36 3 24 35 36 6
18 18 -43 -12 14 31 32 6
21 17 -54 -17 11 27 30 6
21 17 -62 -19 8 30 32 10
22 16 -70 -26 2 25 30 17
27 19 -67 -22 10 32 32 19
28 21 -61 -15 20 43 42 27
29 25 -53 1 34 53 52 33
32 29 -47 10 42 60 59 35
35 27 -55 5 41 60 59 32
35 27 -56 5 39 60 60 32
35 24 -69 -7 29 50 52 23
35 18 -81 -20 16 38 44 18
32 22 -83 -18 19 44 49 26
33 24 -83 -19 19 44 50 24
36 26 -91 -22 19 46 50 27
39 29 -90 -13 22 46 51 35
34 30 -86 -9 25 56 56 38
34 30 -83 -10 27 54 58 38
36 32 -75 0 38 64 68 43
38 33 -71 -1 45 72 74 43
39 33 -82 -8 39 65 70 38
40 29 -92 -22 28 57 63 33
45 31 -102 -30 18 52 59 38
46 31 -110 -37 9 43 54 32
46 32 -109 -36 17 52 58 35
46 34 -98 -19 26 60 64 45
46 37 -88 -6 38 71 72 50
46 39 -79 5 43 76 75 48
45 39 -79 -1 41 76 76 49
40 37 -82 0 41 76 77 49
36 34 -89 -9 35 67 69 42
34 31 -96 -24 29 59 62 35
35 32 -96 -28 27 60 63 41
36 33 -94 -24 22 53 60 36
35 31 -96 -25 18 50 57 34
36 29 -94 -18 19 48 56 39
37 31 -89 -16 25 51 57 37
38 31 -84 -12 23 50 56 33
38 33 -74 -7 29 58 67 36
37 33 -66 3 37 67 71 38
33 29 -74 -5 27 56 59 34
33 25 -80 -14 18 44 49 25
32 23 -83 -26 12 39 42 27
30 18 -89 -34 1 25 33 18
28 18 -87 -28 2 28 31 17
27 21 -75 -19 9 34 35 20
24 25 -64 -10 18 37 38 23
19 28 -50 1 22 41 41 22
18 22 -47 -2 16 40 41 21
17 22 -48 1 15 41 37 20
17 19 -51 -7 11 27 30 8
16 13 -57 -16 1 17 22 0
13 16 -51 -20 2 15 22 5
12 14 -49 -23 -3 9 16 1
10 13 -49 -22 -8 3 11 -6
7 13 -44 -17 -7 2 9 -2
5 13 -37 -6 5 6 13 0
5 12 -33 -7 1 6 11 -4
5 12 -29 -8 -3 6 9 -9
3 12 -19 4 6 15 10 -11
1 9 -22 -3 -1 4 5 -17
1 7 -25 -7 -1 2 3 -14
0 5 -28 -15 -9 1 4 -8
0 2 -32 -18 -20 -7 -5 -10
-3 4 -23 -15 -16 -4 -2 -8
-4 5 -16 -4 -8 6 3 -6
-4 7 -8 2 -1 8 8 -6
-4 9 1 4 5 8 4 -4
-1 8 3 6 4 14 7 -5
0 8 5 3 0 10 6 -8
-1 7 -3 1 -5 -1 -2 -16
0 6 -10 -11 -8 -9 -4 -17
0 6 -9 -11 -11 -6 -4 -16
0 2 -9 -12 -16 -12 -9 -17
0 1 -15 -15 -17 -15 -14 -16
-3 1 -14 -7 -16 -10 -12 -13
-7 4 -12 -4 -14 -6 -9 -15
-8 5 -7 -4 -16 -10 -13 -17
-9 6 3 3 -5 3 0 -10
-12 6 10 8 1 9 7 -8
-8 3 3 1 -6 0 -2 -18
-4 4 -4 -10 -11 -10 -9 -16
-2 1 -9 -17 -18 -10 -7 -14
0 -1 -15 -26 -29 -21 -18 -18
-1 -1 -13 -19 -26 -16 -13 -15
-1 1 -4 -6 -15 -6 -8 -12
-3 4 6 1 -7 0 -3 -8
-3 6 15 11 1 2 0 -4
-4 5 18 6 -2 5 2 -5
-5 4 13 4 -5 2 -1 -7
-5 2 5 0 -14 -11 -10 -18
-5 -1 -5 -21 -20 -21 -16 -23
-6 -1 -4 -17 -16 -17 -13 -17
-6 0 -8 -17 -24 -20 -16 -19
-6 0 -14 -20 -26 -19 -20 -18
-6 0 -8 -8 -24 -17 -17 -16
-5 3 -4 0 -23 -13 -14 -18
-4 5 -2 -4 -20 -10 -13 -18
-1 7 11 8 -7 -1 -2 -12
2 10 18 9 -1 9 4 -9
-1 7 6 3 -7 -2 -3 -14
-2 4 0 -5 -14 -8 -8 -20
-2 1 -3 -13 -24 -15 -13 -17
-3 -2 -17 -23 -37 -25 -22 -21
-5 1 -14 -20 -29 -16 -19 -21
-5 2 -3 -1 -15 -4 -8 -11
-5 5 7 8 -4 3 2 -4
-5 9 17 21 7 9 5 2
-8 6 14 19 12 12 7 2
-9 4 13 17 5 12 4 -1
-9 1 4 10 -3 0 -1 -13
-10 -2 -7 -2 -10 -6 -6 -18
-12 1 -1 -2 -10 -5 -6 -15
-9 2 -4 -9 -16 -13 -9 -15
-9 0 -13 -10 -19 -14 -14 -19
-9 -1 -9 -10 -19 -12 -15 -14
-7 1 -8 -10 -18 -13 -10 -15
-7 5 0 -1 -14 -13 -9 -18
-9 6 10 6 -6 2 2 -8
-9 6 22 18 3 12 6 -4
-9 4 11 8 -5 2 -1 -11
-9 2 2 -3 -12 -5 -4 -14
-11 0 -6 -6 -20 -12 -9 -12
-5 -3 -18 -19 -33 -24 -20 -15
-4 -3 -14 -20 -30 -20 -18 -17
-3 -1 -6 -9 -22 -12 -13 -12
-1 3 3 -1 -14 -6 -8 -10
0 6 13 6 -6 -4 -3 -12
2 5 13 7 -6 1 -2 -6
2 5 9 9 -4 2 -2 -9
3 4 4 -1 -13 -9 -9 -16
3 1 -2 -11 -21 -13 -11 -19
1 2 2 -3 -17 -8 -9 -15
-4 1 -7 -12 -16 -14 -13 -14
-6 -5 -13 -13 -24 -18 -16 -20
-7 -8 -10 -9 -22 -14 -16 -13
-5 -5 -6 -8 -21 -14 -15 -14
-3 -2 -3 -6 -19 -17 -17 -18
-2 0 3 -1 -10 -5 -6 -13
-3 2 12 6 0 4 -1 -14
-3 1 6 -1 -7 -6 -6 -15
-3 -1 0 -7 -16 -12 -9 -16
-3 -3 -8 -3 -22 -12 -12 -17
-5 -5 -14 -20 -33 -20 -19 -18
-7 -4 -16 -14 -29 -14 -15 -14
-7 -3 -3 -6 -18 -7 -9 -9
-9 0 3 0 -7 0 -3 -5
-12 1 12 6 -2 2 -1 -5
-10 -2 10 0 -3 5 0 -3
-7 -3 8 2 -1 3 -4 -8
-4 -3 1 -2 -14 -8 -9 -17
0 -4 -9 -12 -24 -21 -14 -23
0 -2 -6 -4 -22 -14 -12 -22
-1 -3 -8 -16 -26 -20 -16 -20
-3 -3 -11 -19 -29 -23 -21 -21
-4 -3 -8 -13 -28 -20 -19 -16
-7 -7 -6 -14 -26 -15 -15 -16
-9 -5 -4 -7 -26 -17 -13 -20
-9 -4 5 1 -17 -8 -8 -12
-10 -2 10 5 -6 -3 -4 -9
-9 -5 1 -6 -17 -14 -16 -17
-9 -6 -6 -12 -22 -18 -15 -18
-10 -7 -12 -18 -27 -17 -16 -18
-9 -10 -18 -26 -39 -30 -23 -20
-7 -7 -16 -26 -38 -27 -21 -14
-6 -3 -7 -11 -25 -15 -13 -10
-8 0 6 2 -15 -3 -7 -6
-7 1 17 11 -1 1 -1 -2
-5 -2 14 5 -8 1 -3 -1
-1 -1 10 0 -8 -4 -4 -3
-2 -4 0 -10 -18 -17 -13 -16
2 -7 -14 -25 -28 -25 -19 -28
0 -6 -9 -15 -26 -20 -17 -20
2 -5 -6 -25 -32 -26 -20 -22
2 -8 -13 -26 -35 -29 -26 -23
2 -7 -6 -18 -36 -25 -24 -17
1 -8 6 -4 -18 -11 -10 -15
-5 -2 26 17 11 19 10 11
-10 0 21 7 -4 -3 -3 -12
-8 -14 -4 -22 -36 -33 -24 -30
-10 -12 -8 -18 -30 -18 -16 -12
-8 -10 -8 -21 -31 -22 -18 -13
-8 -10 -8 -22 -32 -24 -20 -14
-8 -10 -8 -23 -33 -26 -22 -15
-8 -10 -8 -24 -34 -28 -24 -16
-5 -5 -2 -14 -28 -21 -21 -14
-4 -5 6 -4 -17 -11 -13 -9
-4 -2 20 7 -8 -3 -5 -7
-4 0 17 4 -6 -4 -4 -12
-4 -4 8 2 -14 -11 -9 -14
-5 -2 4 -6 -20 -13 -12 -14
-7 -3 -3 -16 -32 -25 -19 -24
-8 -6 -10 -25 -40 -35 -25 -26
-5 -1 -5 -19 -35 -27 -20 -16
-4 4 -1 -15 -27 -23 -16 -14
-1 6 6 -6 -22 -19 -13 -14
-3 10 16 4 -8 -2 -4 -6
-4 10 18 3 -2 -1 -1 -2
-4 9 16 2 -9 -5 -2 -8
-5 7 14 1 -11 -6 -3 -9
-4 5 8 0 -12 -7 -4 -10
-1 5 5 -11 -21 -15 -11 -13
0 4 -2 -14 -27 -20 -15 -13
1 8 -1 -12 -23 -18 -13 -9
2 12 1 -12 -24 -17 -14 -9
1 15 7 -3 -20 -13 -9 -7
-1 18 13 3 -8 -2 0 -2
-2 23 19 13 0 2 3 2
1 24 15 11 0 0 5 -4
5 19 8 -1 -10 -5 1 -8
5 17 -1 -5 -18 -8 -3 -6
2 15 -11 -11 -27 -19 -11 -12
2 13 -23 -23 -38 -30 -18 -14
-2 16 -17 -18 -30 -20 -10 -1
-4 18 -12 -13 -26 -16 -7 -1
-4 18 -7 -10 -24 -15 -6 0
-4 22 3 -2 -15 -3 2 7
-3 22 6 -2 -10 0 2 5
-1 20 0 -8 -15 -6 -1 -3
2 19 -1 -12 -21 -13 -4 -5
3 18 -4 -16 -25 -12 -5 -7
5 16 -13 -21 -30 -20 -9 -10
5 12 -16 -25 -34 -21 -13 -9
6 9 -12 -21 -30 -20 -14 -2
6 9 -17 -18 -30 -24 -15 -4
2 7 -11 -14 -29 -24 -15 -11
1 5 1 -6 -18 -15 -8 -7
-2 3 8 1 -10 -6 -2 -4
-4 3 11 -1 -13 -11 -4 -12
-7 -4 0 -11 -23 -16 -11 -18
-7 -6 -6 -17 -28 -20 -15 -19
-7 -11 -15 -26 -38 -33 -24 -27
-6 -13 -23 -38 -50 -43 -31 -28
-4 -9 -16 -30 -42 -33 -24 -19
-5 -8 -10 -24 -37 -30 -21 -16
-5 -6 -4 -16 -34 -28 -20 -16
-5 -3 6 -4 -20 -17 -13 -8
-7 -3 9 -5 -24 -15 -11 -8
-8 -9 5 -10 -27 -21 -15 -15
-9 -14 -2 -13 -32 -24 -16 -18
-9 -17 -5 -20 -36 -29 -19 -19
-3 -16 -10 -28 -45 -38 -26 -22
3 -20 -15 -33 -50 -43 -31 -24
5 -19 -16 -29 -46 -39 -30 -20
9 -16 -14 -26 -45 -38 -31 -16
4 -13 -9 -21 -40 -33 -26 -17
0 -11 6 -11 -27 -22 -17 -10
-5 -10 14 -2 -19 -16 -11 -4
-8 -9 15 -3 -19 -15 -11 -10
-8 -14 3 -13 -27 -26 -17 -17
-8 -18 -7 -20 -37 -32 -22 -18
-7 -24 -18 -34 -50 -46 -33 -30
-3 -28 -28 -46 -61 -57 -42 -38
-6 -27 -19 -36 -54 -46 -35 -27
-7 -25 -14 -29 -47 -41 -31 -23
-8 -22 -7 -22 -42 -37 -27 -20
-9 -20 5 -14 -30 -27 -20 -12
-10 -19 11 -10 -25 -24 -20 -10
-11 -19 4 -15 -30 -30 -20 -16
-12 -20 -1 -19 -32 -32 -21 -21
-13 -20 -3 -24 -34 -33 -21 -17
-9 -26 -8 -31 -43 -42 -28 -26
-5 -27 -13 -37 -50 -47 -31 -30
-3 -27 -13 -34 -49 -46 -34 -27
-2 -25 -10 -32 -50 -47 -33 -27
-8 -21 7 -15 -36 -35 -23 -23
-12 -26 4 -11 -34 -30 -21 -21
-8 -21 18 2 -15 -9 -7 -7
-5 -20 10 -13 -28 -31 -22 -27
-7 -41 -13 -29 -52 -53 -38 -43
-10 -46 -3 -22 -38 -35 -30 -27
-8 -45 -5 -16 -43 -41 -37 -32
-7 -47 -27 -34 -61 -69 -53 -56
-3 -39 -11 -17 -35 -39 -36 -29
-2 -20 21 17 -5 -7 -10 -7
0 -16 25 22 0 -14 -12 -22
4 -13 32 36 22 9 4 -14
6 3 50 63 56 51 30 14
6 6 44 59 62 46 30 2
11 0 33 50 57 49 35 0
16 18 26 64 86 92 68 39
25 30 25 70 109 119 90 54
31 33 -3 64 118 124 100 53
42 51 -1 90 162 180 141 94
56 77 25 136 228 250 194 135
69 81 21 148 253 267 208 130
80 85 15 164 281 299 231 143
90 96 27 197 327 351 266 174
100 99 15 195 319 331 253 155
96 102 -13 170 287 297 229 137
71 97 -6 174 284 288 218 147
55 84 8 161 260 243 181 125
40 65 15 145 213 166 121 76
15 50 46 153 183 122 83 62
-14 42 83 160 157 80 45 40
-35 29 94 121 84 -1 -14 -11
-52 12 96 98 33 -46 -49 -36
-56 6 120 106 38 -39 -50 -34
-58 4 114 88 16 -70 -73 -64
-56 -18 91 57 -22 -100 -94 -88
-58 -20 109 73 -6 -72 -80 -66
-58 -20 118 75 -8 -72 -84 -68
-55 -28 116 66 -22 -98 -100 -90
-57 -29 140 99 0 -70 -83 -65
-57 -19 170 133 34 -41 -64 -47
-54 -21 176 117 20 -59 -73 -70
-55 -26 182 113 17 -58 -69 -70
-54 -22 200 121 35 -37 -57 -51
-51 -20 194 108 14 -57 -67 -69
-52 -30 173 76 -21 -87 -87 -90
-49 -26 189 75 -14 -67 -75 -66
-59 -26 198 65 -14 -71 -75 -62
-64 -35 188 32 -48 -109 -98 -88
-66 -35 202 42 -44 -87 -84 -67
-72 -21 236 71 -14 -55 -62 -43
-74 -24 230 47 -32 -77 -72 -65
-77 -31 230 35 -36 -75 -68 -59
-79 -31 245 47 -17 -51 -51 -41
-68 -25 230 28 -33 -75 -65 -67
-64 -37 194 -12 -66 -107 -89 -89
-66 -44 188 -17 -61 -89 -76 -58
-67 -39 170 -26 -65 -90 -76 -56
-66 -42 131 -47 -88 -111 -88 -75
-51 -34 116 -39 -77 -87 -71 -52
-41 -21 123 -5 -36 -51 -45 -20
-45 -28 100 -11 -47 -66 -50 -35
-38 -29 92 -11 -46 -59 -43 -40
-33 -26 91 -2 -25 -28 -23 -18
-25 -29 75 -14 -32 -36 -27 -25
-19 -30 57 -20 -38 -39 -31 -33
-13 -27 39 -25 -40 -44 -32 -31
-6 -28 18 -36 -49 -59 -40 -40
-2 -27 7 -33 -51 -60 -39 -35
-1 -23 5 -32 -43 -51 -32 -28
-1 -20 5 -21 -36 -43 -28 -23
-1 -18 6 -15 -33 -41 -27 -20
0 -16 10 -3 -23 -31 -16 -12
-1 -15 16 -2 -12 -20 -11 -11
-2 -16 13 -6 -12 -20 -10 -11
-3 -18 8 -12 -11 -18 -9 -15
-1 -16 -1 -17 -19 -20 -12 -10
-1 -17 -9 -24 -24 -31 -19 -17
0 -20 -22 -32 -36 -37 -24 -23
0 -20 -23 -27 -41 -38 -25 -17
-1 -13 -16 -17 -30 -30 -18 -11
-1 -11 -11 -12 -23 -24 -14 -8
-2 -10 2 1 -9 -11 -1 1
-3 -10 12 15 4 1 6 6
-3 -11 3 2 -2 -7 1 -1
2 -14 -8 -8 -8 -11 -3 -9
2 -15 -11 -15 -13 -13 -6 -9
1 -17 -19 -21 -22 -25 -12 -15
2 -14 -24 -29 -22 -29 -16 -18
3 -12 -23 -22 -23 -23 -13 -11
4 -9 -22 -14 -23 -23 -12 -10
5 -5 -17 -10 -22 -23 -12 -11
3 -4 -12 -3 -13 -15 -5 -7
2 -4 -4 -2 -5 -9 -2 -8
2 -5 -3 -1 -2 -8 -1 -13
1 -6 -4 -7 -7 -10 -3 -17
0 -11 -12 -13 -8 -11 -3 -12
2 -13 -22 -20 -18 -19 -10 -16
3 -15 -33 -28 -24 -28 -16 -21
3 -16 -37 -27 -28 -29 -17 -19
7 -9 -29 -18 -21 -21 -12 -15
9 -7 -25 -16 -15 -21 -13 -17
10 -4 -15 -3 -4 -8 1 -10
11 0 -4 5 9 2 7 -5
11 0 -15 -1 4 -2 4 -11
13 -4 -22 -10 -1 -6 0 -14
14 -6 -29 -18 -7 -10 -3 -13
14 -9 -37 -28 -15 -16 -6 -21
15 -8 -39 -28 -14 -14 -5 -17
17 -7 -38 -18 -13 -10 -3 -11
18 -5 -33 -17 -7 -5 1 -5
19 -1 -30 -17 -10 -3 3 -6
20 -1 -26 -8 -1 1 10 -6
20 0 -23 -4 5 6 12 -4
20 0 -25 -6 9 7 12 -8
21 0 -27 -9 11 7 12 -9
21 4 -34 -16 4 8 12 -2
25 4 -43 -23 -2 -1 7 -8
28 4 -52 -26 -6 -4 1 -8
30 4 -54 -25 -5 -3 4 -2
24 8 -46 -16 2 7 15 10
21 8 -38 -5 7 14 20 14
16 10 -28 6 27 29 33 22
16 13 -18 19 40 41 42 30
19 11 -27 3 28 35 36 20
23 9 -40 -5 23 27 32 14
24 8 -50 -10 18 26 32 12
26 6 -60 -20 10 17 28 13
32 8 -64 -23 9 18 27 15
34 9 -65 -23 12 23 32 21
36 12 -64 -14 19 27 37 25
40 15 -65 -12 20 28 39 25
40 16 -61 -8 27 38 47 27
39 19 -54 -1 35 46 54 32
38 19 -59 -6 35 44 52 28
37 16 -63 -12 32 40 50 28
38 14 -73 -18 27 39 48 33
41 14 -79 -23 21 34 46 28
46 14 -93 -30 15 31 43 28
51 15 -98 -25 12 26 41 33
46 19 -88 -16 20 40 51 42
46 22 -81 -12 27 44 56 46
48 27 -69 3 43 60 69 55
50 31 -61 7 55 74 78 59
49 29 -70 -1 49 67 74 54
50 23 -80 -14 40 59 67 47
55 23 -90 -21 32 54 63 50
56 21 -98 -27 25 45 58 42
52 19 -104 -34 24 47 59 44
52 20 -100 -25 26 48 60 53
52 22 -97 -20 31 52 63 57
52 23 -95 -17 29 50 61 54
55 28 -90 -12 34 59 69 57
52 29 -86 -4 41 66 75 59
50 29 -86 -6 42 64 72 54
50 29 -86 -14 43 63 70 49
52 24 -94 -26 34 58 65 51
52 23 -96 -28 24 47 58 44
50 19 -102 -35 15 40 51 40
50 15 -104 -34 11 34 46 43
46 19 -95 -28 20 41 49 46
44 21 -86 -20 23 42 50 45
41 25 -72 -11 34 52 63 51
37 27 -60 3 47 63 69 56
39 26 -66 -4 38 54 57 48
41 23 -72 -12 28 42 49 37
42 22 -75 -23 21 37 44 37
42 18 -81 -30 9 23 37 26
37 15 -84 -31 5 18 30 23
35 15 -77 -29 7 18 29 24
31 16 -71 -27 11 15 27 25
25 16 -62 -23 10 13 25 22
24 13 -51 -19 14 21 32 22
23 16 -46 -9 19 29 33 24
23 16 -43 -10 21 22 31 15
22 13 -43 -12 17 19 28 10
24 15 -45 -21 11 17 24 16
24 12 -49 -25 3 9 16 11
23 10 -55 -25 -5 1 9 3
21 9 -56 -21 -7 -2 5 6
14 9 -46 -8 10 5 10 12
11 10 -37 -7 11 8 11 12
8 12 -28 -6 12 11 12 11
3 14 -13 8 26 23 16 13
3 11 -16 3 19 12 11 3
3 7 -19 -1 19 8 9 2
2 3 -22 -9 11 5 10 4
2 -2 -26 -12 0 -5 1 -2
1 -2 -25 -15 -2 -7 -1 -1
2 -1 -24 -10 0 -2 -1 0
4 1 -22 -10 1 -5 -1 -1
6 3 -19 -14 1 -10 -10 0
8 1 -13 -3 5 -1 -2 -2
8 2 -5 -1 6 0 0 -4
6 2 -7 2 6 -6 -5 -11
6 2 -8 -5 8 -9 -4 -11
6 1 -12 -12 1 -11 -6 -11
6 -4 -15 -16 -8 -20 -13 -13
6 -6 -24 -22 -13 -26 -20 -13
3 -7 -26 -17 -16 -24 -20 -11
1 -4 -18 -10 -8 -16 -15 -6
0 -1 -9 -4 -4 -16 -17 -5
-1 2 5 9 13 1 -2 5
-4 4 16 20 25 11 7 10
-6 1 9 13 17 1 -2 -6
-4 0 2 0 9 -10 -9 -8
-4 -5 -3 -9 -1 -11 -7 -10
-4 -9 -9 -20 -15 -23 -18 -18
0 -9 -12 -18 -18 -24 -15 -14
1 -7 -10 -12 -13 -18 -14 -12
0 -4 -7 -12 -11 -16 -13 -9
1 -2 -5 -9 -9 -18 -14 -6
0 -3 6 -3 -5 -5 -4 -1
-1 -2 9 4 1 0 -1 1
-1 -2 9 9 1 -5 -4 -6
-1 -3 7 -3 4 -7 -4 -7
-2 -6 0 -5 1 -9 -7 -5
-2 -6 -8 -11 -12 -16 -12 -9
-2 -7 -18 -20 -19 -19 -18 -10
-2 -8 -16 -14 -22 -21 -17 -10
-5 -5 -8 -1 -15 -13 -12 -4
-6 -1 -2 0 -6 -6 -9 0
-5 3 15 17 13 7 4 10
-4 8 26 23 25 21 12 17
-6 5 16 17 19 10 6 10
-6 2 10 9 12 4 2 2
-5 -1 7 1 2 -3 -2 3
-5 -4 -7 -9 -11 -13 -10 -3
-4 -2 -12 -15 -16 -14 -15 -7
-3 -4 -9 -5 -13 -12 -12 -3
-2 -4 -7 -5 -13 -15 -10 -2
-1 -3 -5 -1 -13 -19 -15 -2
-6 -1 4 5 1 -8 -5 4
-7 0 11 11 3 0 -2 5
-7 0 10 12 4 -4 -1 -3
-8 0 7 8 6 -2 0 -4
-7 -2 4 2 -1 -5 -4 -7
-1 -4 -4 -9 -12 -17 -11 -9
2 -9 -18 -14 -20 -22 -20 -15
5 -13 -19 -18 -25 -24 -25 -12
5 -11 -17 -15 -21 -21 -18 -8
3 -5 -6 -5 -14 -19 -15 -8
-1 -2 7 3 -3 -2 -2 5
-3 0 22 16 9 10 4 12
-3 -3 12 8 3 3 -1 5
-3 -4 4 1 0 -1 -2 0
-5 -5 -3 2 -4 -5 -5 0
1 -7 -14 -7 -13 -14 -14 -5
-2 -10 -17 -13 -15 -16 -15 -7
-3 -9 -14 -7 -14 -12 -13 -2
-3 -6 -10 -4 -13 -10 -11 0
-4 -4 -5 -2 -12 -12 -9 -2
-2 -2 2 2 -8 -3 -2 4
-2 -1 5 9 0 2 2 3
-1 -1 7 4 -3 -5 -1 -2
-1 -3 8 -1 -5 -5 1 -3
-2 -3 6 2 -8 -5 -2 -2
-6 -5 -7 -12 -12 -14 -9 -2
-7 -12 -17 -18 -25 -21 -15 -9
-7 -16 -18 -19 -28 -20 -18 -3
-5 -11 -11 -13 -22 -17 -15 1
-3 -6 -5 -8 -17 -17 -15 0
-2 -2 4 0 -5 -2 -2 8
-3 2 16 10 8 10 5 10
-1 0 8 3 3 0 1 3
-1 -1 2 -3 -6 -8 -3 -2
-1 -2 -6 1 -12 -10 -7 -7
-3 -3 -12 -16 -23 -20 -15 -12
-6 -3 -17 -14 -25 -20 -15 -8
-5 -3 -9 -10 -20 -17 -13 -3
-6 -1 -8 -8 -15 -14 -11 1
-8 -1 -4 -6 -16 -16 -13 1
-9 -2 0 -8 -12 -7 -9 3
-9 -3 4 -2 -3 -3 -8 0
-9 -3 3 -2 -9 -8 -8 -7
-8 -4 -1 -8 -12 -15 -8 -11
-6 -6 -4 -6 -15 -13 -10 -11
-5 -7 -10 -20 -22 -22 -16 -10
-5 -7 -17 -25 -28 -28 -23 -12
-4 -7 -18 -21 -30 -28 -23 -8
-7 -8 -11 -18 -21 -18 -16 -4
-9 -5 -6 -7 -16 -15 -11 -4
-9 -3 6 5 -2 -1 -3 8
-10 0 14 13 14 9 4 15
-7 -3 7 3 3 -6 -9 3
-7 -4 0 -4 -4 -12 -9 -2
-8 -5 -6 -11 -11 -13 -11 -6
-7 -8 -12 -20 -25 -28 -19 -12
-4 -5 -19 -27 -31 -30 -20 -9
-4 -3 -17 -19 -25 -23 -17 -6
-7 -2 -11 -13 -22 -16 -16 -3
-7 -3 -7 -11 -15 -17 -15 0
-5 -5 0 -9 -13 -11 -11 7
-3 -1 4 -6 -6 -8 -6 9
-6 -1 2 -8 -9 -13 -9 0
-4 -1 -4 -15 -12 -13 -9 -8
-5 -3 -6 -12 -14 -15 -11 -4
-4 -5 -8 -27 -22 -24 -16 -8
-5 -11 -20 -33 -27 -30 -24 -11
-6 -13 -18 -30 -30 -29 -24 -7
-7 -9 -11 -22 -23 -22 -17 -4
-7 -6 -6 -19 -19 -19 -16 -1
-8 -3 2 -3 -5 -8 -4 7
-8 -2 16 8 8 7 4 14
-14 0 12 10 12 1 2 5
-17 -21 -19 -27 -28 -44 -30 -29
-13 -19 -18 -20 -25 -24 -20 -9
-12 -8 -16 -12 -20 -20 -16 -4
-9 -6 -14 -15 -21 -22 -18 -7
-6 -6 -14 -18 -22 -24 -20 -8
-3 -6 -14 -21 -23 -26 -22 -9
0 -6 -14 -24 -24 -28 -24 -10
-1 -2 -9 -16 -19 -22 -20 -7
-4 -1 -2 -8 -9 -13 -13 -1
-8 3 11 1 -1 -6 -6 2
-12 6 7 -4 0 -8 -6 -2
-9 1 -1 -5 -5 -11 -8 0
-7 2 -4 -12 -10 -11 -10 2
-6 0 -10 -21 -21 -21 -16 -6
-4 -4 -16 -29 -28 -29 -21 -6
-6 1 -10 -21 -19 -21 -15 4
-6 8 -3 -15 -9 -15 -10 6
-4 12 7 -4 -2 -9 -6 6
-7 18 20 8 14 10 4 14
-9 17 17 5 14 7 4 14
-8 15 12 0 3 -1 0 6
-8 12 7 -5 -3 -6 -4 3
-6 9 -2 -10 -8 -11 -8 0
-6 11 -5 -14 -10 -16 -13 -3
-6 10 -10 -14 -13 -18 -15 -1
-6 14 -7 -9 -6 -13 -11 5
-6 18 -3 -6 -4 -9 -10 7
-5 20 -4 -6 -6 -11 -12 3
-5 22 -1 -5 2 -4 -6 4
-4 26 2 0 6 -4 -6 4
1 26 -5 -7 2 -10 -7 -6
4 23 -10 -17 -4 -12 -9 -7
5 21 -17 -19 -10 -12 -11 -2
3 19 -25 -23 -17 -20 -17 -5
4 17 -35 -33 -26 -28 -22 -4
0 20 -28 -25 -14 -15 -14 7
-4 22 -20 -17 -8 -10 -9 7
-6 22 -12 -11 -4 -8 -6 8
-8 26 1 0 7 5 4 15
-8 26 0 -1 7 3 2 13
-7 22 -10 -10 -1 -6 -3 3
-5 19 -15 -17 -10 -16 -8 -1
-5 16 -22 -24 -17 -18 -11 -5
-6 13 -24 -25 -18 -21 -10 -5
-7 10 -22 -25 -18 -17 -11 -1
-7 8 -13 -17 -10 -11 -9 9
-8 9 -13 -10 -6 -10 -7 10
-7 7 -11 -12 -9 -16 -12 2
-5 5 -3 -8 -2 -11 -8 3
-5 3 0 -5 2 -6 -5 3
-4 3 -1 -11 -5 -15 -10 -8
-6 -2 -12 -18 -15 -20 -16 -9
-7 -4 -16 -23 -18 -22 -19 -9
-8 -9 -23 -31 -26 -33 -27 -16
-8 -11 -29 -42 -36 -41 -33 -16
-9 -9 -19 -34 -24 -28 -25 -7
-11 -8 -10 -28 -17 -22 -19 -2
-12 -6 -1 -20 -12 -17 -15 0
-13 -3 12 -8 4 -3 -5 10
-11 -2 9 -10 -4 -6 -9 6
-12 -7 -1 -18 -11 -17 -17 -5
-13 -11 -14 -24 -20 -25 -22 -12
-13 -13 -23 -34 -28 -35 -29 -17
-13 -10 -23 -37 -31 -37 -32 -18
