I II V1 V2 V3 V4 V5 V6
1 8 19 -7 10 -20 -13 15
2 7 18 -8 9 -21 -14 14
1 7 18 -8 10 -20 -13 15
0 7 18 -7 12 -18 -13 15
-3 7 18 -6 13 -17 -12 16
-4 7 18 -6 15 -15 -11 17
-5 8 19 -5 16 -14 -10 18
-4 8 18 -5 16 -14 -10 18
-2 8 18 -5 15 -14 -10 17
0 8 17 -6 14 -14 -10 16
2 8 16 -6 14 -14 -10 16
3 9 15 -7 13 -15 -10 15
3 9 15 -7 13 -14 -10 15
3 9 15 -7 13 -14 -10 16
3 9 16 -7 13 -13 -9 17
3 9 16 -7 13 -12 -9 17
3 9 17 -6 13 -11 -8 18
3 9 17 -6 13 -11 -8 18
3 9 17 -6 13 -11 -8 18
2 10 17 -6 13 -11 -9 18
2 10 17 -6 13 -11 -9 18
1 11 16 -7 14 -12 -10 17
1 10 16 -7 14 -12 -10 17
2 10 16 -7 14 -12 -10 17
3 9 16 -6 15 -11 -9 16
3 8 16 -6 15 -11 -9 16
4 7 15 -5 16 -10 -8 15
3 7 15 -5 15 -10 -8 15
2 8 15 -5 15 -10 -8 15
1 9 15 -5 14 -10 -8 15
0 9 15 -5 13 -10 -8 15
-2 10 15 -6 12 -9 -9 15
1 10 15 -6 12 -9 -9 15
3 10 15 -6 12 -9 -9 15
5 9 15 -6 12 -9 -10 14
6 9 15 -6 12 -9 -10 14
8 8 14 -7 12 -10 -11 13
7 8 14 -7 12 -10 -11 13
5 7 14 -8 12 -10 -11 13
4 6 14 -9 11 -10 -11 13
2 6 14 -9 11 -10 -11 13
1 5 13 -10 10 -10 -11 14
1 5 13 -10 10 -10 -11 13
1 6 13 -10 10 -10 -11 13
2 7 13 -10 10 -10 -12 12
2 7 13 -10 10 -10 -12 11
3 8 13 -9 9 -10 -13 10
1 8 13 -9 9 -10 -13 10
-2 8 14 -9 10 -9 -13 11
-4 7 15 -9 11 -8 -12 12
-5 7 15 -9 11 -8 -12 12
-7 6 16 -10 12 -7 -11 13
-5 6 15 -11 11 -8 -11 13
-3 6 13 -12 10 -8 -12 12
0 6 12 -14 8 -9 -13 11
1 6 10 -15 7 -10 -13 11
3 5 9 -16 6 -11 -14 10
3 5 9 -16 6 -11 -14 10
3 6 9 -16 6 -11 -14 10
2 7 10 -15 6 -10 -14 10
2 7 10 -15 6 -10 -14 10
1 8 11 -14 7 -9 -13 11
1 7 11 -14 7 -9 -13 11
1 6 11 -14 7 -9 -13 11
0 5 12 -13 7 -8 -13 11
0 4 12 -13 7 -8 -13 11
-2 3 13 -12 7 -7 -12 12
-2 3 12 -12 6 -7 -12 12
-2 3 11 -13 6 -7 -13 11
-2 3 10 -14 5 -7 -14 10
-2 3 9 -14 4 -7 -14 10
0 2 8 -15 3 -8 -15 9
0 2 8 -15 3 -8 -15 9
0 2 8 -15 4 -7 -15 9
0 2 8 -16 5 -6 -15 9
0 2 8 -16 5 -6 -15 9
-2 2 9 -17 6 -5 -14 9
-2 2 9 -17 5 -5 -14 9
0 2 9 -17 5 -5 -14 9
1 2 8 -17 4 -6 -14 8
1 2 8 -17 3 -6 -14 8
2 3 7 -18 2 -7 -14 7
2 3 7 -18 2 -7 -14 6
2 3 7 -18 2 -7 -15 6
2 4 7 -18 2 -7 -16 5
2 4 7 -18 2 -7 -16 4
2 5 7 -18 2 -8 -17 3
0 4 8 -17 2 -7 -16 4
-2 3 9 -17 3 -7 -15 5
-4 1 10 -16 4 -6 -14 6
-5 0 11 -15 4 -5 -13 7
-7 -2 12 -14 5 -4 -12 8
-7 -2 12 -14 5 -4 -12 8
-7 0 12 -14 5 -4 -13 7
-7 1 11 -14 5 -5 -14 6
-7 1 11 -14 5 -5 -14 6
-6 2 10 -15 5 -6 -15 5
-5 2 9 -16 5 -6 -15 5
-4 2 9 -17 4 -6 -15 5
-3 2 8 -19 3 -6 -15 4
-2 2 7 -20 3 -6 -15 4
0 3 6 -21 2 -7 -16 3
0 3 6 -20 2 -7 -16 3
0 3 6 -20 2 -7 -16 3
1 3 6 -19 2 -6 -16 3
1 3 6 -18 2 -6 -16 3
2 4 7 -17 3 -5 -15 3
0 3 7 -17 3 -5 -15 3
-3 2 8 -17 3 -5 -15 3
-5 1 9 -16 3 -4 -14 3
-7 0 9 -16 3 -4 -14 3
-9 -2 10 -15 4 -3 -13 4
-7 0 9 -15 4 -3 -13 4
-4 0 7 -15 4 -3 -13 5
-2 1 6 -16 4 -3 -13 6
1 2 4 -16 4 -3 -13 6
3 3 3 -17 3 -3 -12 7
3 2 3 -17 3 -3 -12 7
3 0 4 -17 3 -3 -12 7
3 -2 4 -17 2 -3 -12 6
3 -4 5 -17 2 -3 -12 6
2 -5 6 -17 1 -4 -13 5
2 -4 6 -17 1 -4 -13 4
1 -3 6 -17 1 -4 -13 3
1 -2 6 -17 1 -4 -13 2
0 1 6 -17 1 -4 -13 1
-2 2 6 -18 2 -3 -14 0
-2 1 6 -18 2 -3 -14 0
-2 0 6 -18 2 -3 -14 1
-2 -2 7 -18 2 -2 -14 1
-2 -4 7 -18 2 -2 -14 2
0 -5 8 -17 3 0 -13 3
-2 -5 8 -17 3 0 -13 3
-2 -5 8 -17 3 0 -13 3
-3 -5 8 -17 3 0 -13 3
-4 -5 8 -17 3 0 -13 3
-5 -4 7 -16 2 1 -14 2
-5 -3 7 -16 1 1 -14 2
-5 -3 6 -17 0 0 -15 2
-5 -2 6 -17 -2 0 -15 1
-5 0 5 -18 -3 -2 -16 1
-6 1 4 -19 -4 -3 -17 0
-6 1 4 -18 -3 -3 -16 1
-6 1 4 -17 -2 -2 -14 1
-6 1 4 -16 0 -2 -13 2
-6 1 4 -15 2 0 -11 3
-5 0 5 -14 3 1 -10 4
-5 0 5 -14 3 1 -10 4
-5 0 5 -15 3 1 -10 4
-6 -2 4 -15 2 1 -10 3
-6 -2 4 -16 2 1 -10 3
-7 -3 3 -17 1 1 -11 2
-6 -4 3 -17 1 1 -11 2
-5 -5 3 -17 1 1 -11 2
-4 -6 4 -16 1 1 -11 2
-3 -7 4 -16 1 1 -11 2
-2 -8 5 -15 2 2 -12 2
-3 -7 5 -15 2 2 -12 2
-4 -6 4 -15 2 2 -12 2
-5 -5 4 -15 2 2 -12 2
-7 -4 3 -15 2 2 -12 2
-8 -3 2 -16 1 2 -12 1
-5 -3 2 -16 1 2 -12 1
-3 -3 2 -16 0 2 -13 0
0 -3 2 -16 0 1 -13 0
3 -3 2 -16 -2 1 -14 -2
5 -3 2 -17 -3 0 -15 -3
5 -3 2 -17 -3 0 -15 -3
4 -3 1 -17 -3 0 -14 -3
4 -3 1 -17 -3 0 -14 -3
3 -3 0 -17 -3 0 -13 -3
2 -4 -2 -18 -2 1 -12 -2
1 -4 -2 -18 -2 1 -12 -2
1 -3 0 -18 -2 1 -12 -2
0 -3 0 -17 -2 1 -11 -2
-2 -2 1 -17 -2 1 -11 -2
-3 0 2 -16 0 2 -10 -2
-4 0 2 -16 0 2 -10 -2
-4 -2 2 -16 0 2 -10 -2
-5 -2 2 -15 0 2 -10 -2
-6 -3 2 -15 0 2 -10 -2
-7 -4 2 -14 0 3 -11 -2
-6 -4 2 -14 0 3 -11 -2
-4 -4 2 -14 0 3 -11 -3
-3 -4 2 -14 0 2 -11 -3
-2 -4 2 -14 0 2 -11 -4
1 -4 2 -15 -2 1 -12 -5
-2 -4 2 -15 -2 1 -12 -5
-4 -5 2 -14 -2 2 -12 -4
-6 -5 2 -14 -2 2 -11 -4
-8 -6 2 -13 -2 3 -11 -3
-10 -7 2 -12 0 4 -10 -2
-8 -6 2 -12 0 4 -10 -2
-6 -5 2 -13 0 4 -10 -3
-4 -4 2 -13 0 4 -10 -3
-2 -2 2 -14 0 4 -10 -4
1 0 3 -15 1 3 -10 -5
1 1 3 -14 1 3 -10 -5
1 3 3 -13 1 4 -10 -5
1 4 3 -12 1 4 -10 -5
1 5 3 -10 1 5 -10 -5
2 7 3 -9 2 6 -9 -4
1 7 4 -8 3 7 -7 -3
1 7 4 -7 4 7 -6 -2
0 7 5 -6 5 8 -4 0
-2 7 6 -4 7 9 -3 1
-3 6 7 -3 8 10 0 2
0 6 7 -4 8 10 0 2
2 6 7 -4 8 10 0 2
5 6 7 -5 8 10 0 2
7 6 7 -6 8 10 0 2
9 5 8 -7 8 10 -2 2
8 5 9 -6 8 10 0 3
7 6 9 -4 9 11 0 4
6 6 10 -3 9 11 1 5
5 7 11 -2 10 12 2 6
4 8 12 1 11 13 3 7
4 8 11 -2 11 13 3 7
4 8 9 -3 11 13 3 7
4 8 8 -5 10 13 3 7
4 8 7 -6 10 13 3 7
5 9 5 -8 9 14 3 7
6 10 4 -8 9 14 4 7
7 10 4 -7 9 14 4 7
8 11 3 -7 9 14 5 7
9 12 2 -6 9 14 6 7
10 13 1 -5 10 15 7 7
9 12 0 -6 9 14 6 7
8 11 -2 -7 8 13 5 6
7 10 -3 -8 7 12 4 5
5 9 -5 -9 6 11 3 4
4 8 -6 -10 5 10 2 3
6 6 -7 -11 4 9 1 2
8 3 -8 -13 3 7 0 1
9 1 -9 -14 2 6 -2 0
11 -3 -11 -15 1 5 -3 -2
13 -5 -12 -17 0 3 -4 -3
13 -5 -12 -16 0 3 -4 -3
12 -5 -12 -15 0 3 -4 -3
11 -5 -12 -14 -2 3 -4 -3
10 -5 -12 -13 -2 3 -4 -3
9 -5 -13 -12 -3 3 -4 -3
7 -4 -12 -12 -2 3 -4 -3
5 -3 -11 -11 0 4 -3 -2
3 -2 -10 -11 1 5 -3 -2
1 1 -9 -10 2 6 -2 0
-2 2 -8 -9 3 7 0 1
-2 1 -8 -9 2 6 0 1
-2 -2 -8 -10 1 4 -2 0
0 -3 -8 -10 0 2 -3 -2
0 -4 -8 -11 -2 1 -4 -3
1 -6 -9 -12 -3 -2 -5 -4
1 -6 -9 -12 -3 -2 -5 -4
1 -7 -9 -12 -3 -2 -5 -5
1 -7 -9 -11 -3 -3 -6 -5
1 -8 -9 -11 -3 -3 -6 -6
0 -9 -9 -10 -4 -4 -7 -7
-2 -9 -9 -10 -4 -4 -7 -6
-3 -9 -9 -10 -3 -3 -6 -4
-4 -9 -9 -10 -2 -2 -5 -3
-5 -9 -9 -10 0 0 -4 -2
-6 -10 -8 -10 1 1 -3 1
-6 -10 -8 -9 1 1 -3 1
-6 -10 -7 -7 2 1 -3 1
-6 -10 -7 -6 2 1 -2 1
-6 -10 -6 -5 3 1 -2 1
-7 -10 -5 -3 4 2 0 1
-6 -10 -5 -3 4 2 0 1
-4 -10 -5 -3 4 2 -2 0
-2 -10 -5 -3 4 2 -2 -2
0 -10 -5 -3 4 2 -3 -3
2 -11 -4 -2 4 1 -4 -4
0 -10 0 4 10 4 1 -3
-3 -9 4 8 15 7 4 0
-6 -8 7 12 21 10 8 1
-8 -6 10 16 27 13 12 2
-9 -5 13 20 34 18 17 5
-4 -6 13 24 49 32 29 11
2 -8 13 28 62 46 42 18
7 -10 14 32 75 60 53 25
12 -11 14 36 90 74 65 31
20 -13 12 36 100 86 76 38
40 -13 -7 15 95 85 82 49
61 -12 -25 -8 90 84 89 59
81 -11 -44 -30 85 82 95 69
102 -10 -62 -52 79 80 102 79
119 -9 -81 -78 65 72 102 86
123 -7 -103 -123 19 36 71 71
127 -5 -126 -168 -27 1 42 58
130 -2 -148 -213 -74 -36 12 44
134 1 -170 -257 -120 -72 -19 29
133 2 -190 -298 -164 -107 -49 15
110 -7 -200 -320 -199 -135 -76 -4
87 -14 -212 -343 -234 -162 -104 -22
64 -22 -222 -365 -268 -190 -132 -41
42 -29 -233 -389 -303 -219 -160 -60
21 -36 -241 -403 -329 -241 -183 -75
12 -41 -231 -381 -313 -237 -182 -78
4 -47 -221 -358 -298 -234 -180 -82
-6 -52 -211 -336 -281 -231 -179 -86
-15 -57 -200 -313 -266 -227 -178 -89
-22 -62 -189 -288 -248 -221 -174 -91
-21 -63 -173 -259 -223 -199 -158 -85
-19 -64 -156 -229 -197 -179 -143 -78
-17 -65 -140 -199 -173 -158 -128 -71
-16 -66 -123 -169 -147 -137 -112 -65
-14 -66 -108 -141 -122 -117 -97 -58
-12 -59 -92 -119 -104 -103 -86 -51
-10 -52 -75 -99 -87 -89 -73 -44
-8 -45 -60 -77 -68 -74 -61 -36
-6 -36 -44 -56 -50 -60 -49 -29
-4 -30 -30 -37 -33 -48 -38 -23
-4 -27 -24 -28 -27 -43 -34 -20
-4 -24 -19 -20 -21 -37 -30 -18
-4 -20 -14 -11 -15 -33 -26 -15
-4 -17 -9 -3 -9 -28 -23 -13
-5 -14 -4 6 -4 -24 -19 -10
-4 -14 -4 9 -2 -24 -19 -10
-2 -13 -3 12 1 -23 -18 -10
1 -12 -3 14 3 -22 -17 -10
2 -11 -2 17 5 -21 -16 -10
4 -10 0 20 7 -20 -15 -9
3 -10 2 22 8 -19 -15 -9
2 -10 4 23 9 -17 -14 -9
1 -10 6 25 10 -15 -13 -9
-2 -10 9 27 12 -14 -12 -9
-3 -11 11 29 13 -12 -11 -8
-4 -11 12 31 14 -11 -10 -10
-5 -11 13 32 15 -10 -9 -13
-6 -11 14 34 16 -9 -8 -15
-7 -11 15 36 17 -8 -7 -17
-8 -10 16 38 18 -7 -6 -20
-7 -10 16 38 18 -7 -6 -21
-5 -10 16 38 18 -7 -6 -22
-4 -10 16 38 18 -7 -6 -23
-3 -10 16 38 18 -7 -6 -24
0 -10 15 38 19 -8 -6 -26
0 -10 15 38 19 -8 -6 -26
0 -10 15 37 19 -8 -6 -26
0 -9 15 37 20 -8 -6 -27
0 -9 15 36 20 -8 -6 -27
-2 -8 15 35 21 -8 -6 -28
0 -7 15 35 21 -8 -6 -28
1 -6 15 35 21 -8 -6 -28
2 -5 15 36 21 -8 -6 -28
3 -4 15 36 21 -8 -6 -28
5 -3 16 37 22 -8 -7 -27
4 -3 16 37 22 -8 -7 -27
3 -3 16 38 23 -8 -6 -27
2 -4 17 39 24 -7 -6 -28
1 -4 17 40 25 -7 -5 -28
-2 -5 18 42 26 -6 -4 -29
-2 -5 18 43 26 -6 -4 -29
-2 -4 18 45 26 -6 -4 -29
-2 -4 19 46 25 -6 -5 -29
-2 -3 19 47 25 -6 -5 -29
0 -2 20 49 24 -6 -6 -29
0 -2 20 50 25 -6 -6 -29
1 -2 20 51 26 -6 -5 -29
1 -3 20 52 27 -6 -5 -29
2 -3 20 53 28 -6 -4 -29
3 -4 21 54 30 -7 -3 -28
3 -4 21 55 30 -7 -3 -28
3 -4 21 57 31 -7 -4 -28
3 -4 22 59 31 -7 -4 -29
3 -4 22 60 32 -7 -5 -29
4 -3 23 62 33 -8 -6 -30
5 -3 24 63 34 -8 -6 -30
6 -3 25 64 35 -7 -5 -30
7 -3 26 66 36 -7 -4 -29
8 -3 27 67 37 -6 -3 -29
9 -2 28 69 39 -5 -2 -28
9 -2 28 71 39 -5 -2 -28
8 -2 28 74 40 -5 -2 -28
7 -2 28 76 42 -5 -2 -27
6 -2 28 78 43 -5 -2 -27
5 -2 28 81 44 -6 -3 -26
6 -2 28 81 44 -6 -3 -26
7 -2 29 82 45 -6 -2 -26
8 -3 30 82 45 -5 0 -25
9 -3 31 84 46 -5 1 -25
10 -4 32 85 47 -4 2 -24
11 -3 32 88 48 -4 2 -24
12 -2 33 90 49 -4 1 -24
13 1 33 93 51 -5 0 -25
14 2 34 96 52 -5 -2 -25
16 4 35 99 54 -6 -3 -26
16 4 35 100 55 -6 -3 -25
15 5 36 102 56 -5 -2 -24
14 5 36 103 57 -4 -2 -23
13 6 37 105 58 -3 0 -22
12 7 38 107 59 -2 1 -20
13 7 38 109 60 -2 1 -20
14 7 38 111 61 0 1 -20
15 7 39 113 62 1 2 -19
16 7 39 116 63 2 2 -19
17 8 40 118 64 3 3 -18
17 8 40 119 65 3 4 -17
18 9 40 120 66 3 5 -16
18 9 42 121 67 4 6 -14
19 10 42 122 68 4 7 -13
20 11 43 125 69 5 9 -11
20 11 43 126 69 5 9 -11
20 12 43 127 69 5 9 -11
20 13 43 128 69 5 8 -11
20 14 43 129 69 5 8 -11
20 15 43 130 70 4 7 -11
21 15 43 130 70 4 7 -11
23 15 42 130 70 3 7 -10
24 15 42 130 69 3 7 -9
26 15 40 130 69 2 7 -8
28 15 39 130 68 1 8 -7
28 15 39 129 68 1 8 -7
28 15 39 128 67 1 7 -7
29 15 39 126 66 0 7 -8
29 15 39 125 65 0 6 -8
30 16 40 122 64 -2 5 -9
32 16 38 119 62 -3 4 -9
34 15 36 115 59 -5 3 -9
36 15 34 111 56 -6 2 -10
39 14 31 108 54 -8 1 -10
42 13 29 104 51 -10 0 -11
40 13 29 101 50 -10 0 -11
38 12 29 99 48 -11 0 -11
36 12 28 96 47 -11 0 -11
34 11 28 93 45 -12 0 -11
32 10 27 90 43 -13 -2 -10
32 10 26 86 40 -14 -2 -11
32 10 25 81 37 -15 -3 -13
32 10 24 77 35 -16 -4 -14
32 10 23 72 33 -17 -5 -16
32 9 22 68 30 -19 -6 -18
30 9 21 66 29 -19 -6 -18
28 8 20 64 28 -19 -7 -18
26 7 19 61 26 -19 -8 -19
24 6 18 59 25 -19 -9 -19
22 5 16 56 23 -20 -10 -20
21 5 16 53 23 -20 -10 -20
19 4 16 51 22 -20 -10 -20
17 3 16 48 21 -20 -11 -20
15 2 16 45 20 -20 -11 -20
13 1 15 42 19 -21 -12 -21
12 0 15 42 19 -21 -12 -21
11 -2 15 40 19 -21 -11 -21
9 -3 16 40 19 -20 -11 -20
8 -4 16 39 19 -20 -10 -20
6 -5 17 38 18 -19 -9 -19
6 -4 16 36 17 -19 -9 -19
6 -3 15 34 16 -19 -10 -20
6 -2 14 32 14 -20 -11 -21
6 0 13 30 13 -20 -12 -22
5 1 12 28 11 -21 -13 -23
5 1 12 27 11 -21 -13 -23
5 1 12 26 10 -21 -13 -23
5 2 12 25 10 -22 -13 -24
5 2 12 24 9 -22 -13 -24
5 3 11 22 8 -23 -14 -25
4 3 11 22 8 -23 -14 -25
3 3 11 22 8 -22 -14 -25
2 2 11 22 9 -22 -14 -25
1 2 11 22 9 -21 -14 -25
0 1 12 23 10 -20 -13 -25
-2 1 12 23 10 -20 -13 -25
-3 1 12 23 10 -20 -13 -25
-4 1 12 24 9 -20 -13 -25
-5 1 12 24 9 -20 -13 -25
-7 0 13 25 8 -20 -14 -25
-5 0 13 24 8 -20 -14 -25
-3 0 12 22 8 -20 -14 -25
0 0 12 21 8 -20 -14 -25
2 0 11 19 8 -20 -14 -25
4 0 10 17 8 -19 -15 -25
4 0 10 17 8 -19 -15 -25
3 -2 10 17 7 -19 -15 -25
2 -2 10 17 7 -19 -15 -25
1 -3 10 17 6 -19 -15 -25
0 -4 11 18 5 -20 -15 -25
0 -4 11 18 5 -20 -15 -25
-2 -4 11 18 5 -20 -15 -25
-2 -4 10 18 5 -19 -15 -25
-3 -4 10 18 5 -19 -15 -25
-4 -3 9 18 6 -18 -14 -25
-3 -3 9 18 6 -18 -14 -25
-2 -2 9 17 6 -18 -14 -25
0 -2 8 17 5 -19 -15 -26
1 0 8 16 5 -19 -15 -26
3 1 7 15 4 -20 -16 -27
2 1 7 16 5 -20 -16 -26
0 1 8 17 6 -19 -15 -25
-2 1 9 18 7 -18 -15 -24
-4 1 10 19 8 -17 -14 -23
-6 2 11 21 9 -16 -13 -22
-5 2 11 21 9 -16 -13 -22
-4 2 11 21 9 -16 -13 -22
-3 2 10 21 9 -16 -13 -22
-2 2 10 21 9 -16 -13 -22
0 2 9 21 9 -16 -14 -23
-2 2 9 21 9 -16 -14 -23
-3 1 9 21 9 -15 -13 -22
-4 1 8 20 9 -15 -12 -21
-5 0 8 20 9 -14 -11 -20
-6 -2 7 19 10 -13 -10 -19
-6 0 7 19 10 -13 -10 -19
-5 1 7 20 10 -13 -10 -19
-5 2 7 20 10 -13 -10 -19
-4 3 7 21 10 -13 -10 -19
-3 4 7 22 11 -12 -11 -20
-3 4 7 22 11 -12 -11 -20
-3 3 7 21 11 -12 -11 -20
-3 2 7 21 11 -11 -11 -20
-3 1 7 20 11 -11 -11 -20
-4 0 7 19 12 -10 -11 -19
-4 0 7 19 12 -10 -11 -19
-4 0 7 19 12 -10 -11 -18
-4 0 6 19 12 -9 -10 -17
-4 0 6 19 12 -9 -10 -16
-4 0 5 19 13 -8 -9 -15
-4 0 5 19 13 -8 -9 -16
-3 0 5 18 12 -9 -10 -17
-2 0 5 18 12 -9 -10 -18
0 0 5 17 11 -10 -11 -19
1 1 5 16 10 -11 -12 -20
1 1 5 16 10 -11 -12 -20
0 0 5 16 10 -11 -12 -19
-2 0 5 16 10 -11 -12 -19
-3 -2 5 16 10 -11 -12 -18
-4 -3 6 17 11 -10 -12 -17
-4 -3 6 16 11 -10 -12 -17
-3 -2 5 15 10 -11 -12 -17
-3 -2 5 14 10 -11 -12 -17
-2 0 4 13 9 -12 -12 -17
0 1 3 11 8 -13 -13 -17
0 1 3 11 8 -13 -13 -17
0 1 2 11 7 -13 -14 -17
0 1 1 11 6 -13 -14 -17
0 1 0 11 5 -13 -15 -17
0 1 0 11 5 -13 -15 -17
0 1 -2 11 4 -14 -16 -18
0 1 -2 11 4 -14 -16 -18
0 1 -2 11 4 -14 -16 -19
0 1 -2 11 4 -14 -16 -19
0 1 -2 11 4 -14 -16 -19
-2 0 -2 10 5 -14 -16 -20
-3 0 0 11 5 -13 -16 -20
-4 0 0 12 5 -13 -15 -19
-5 0 1 13 5 -12 -15 -19
-6 0 1 13 5 -12 -15 -19
-7 0 2 14 6 -11 -14 -18
-7 0 2 13 6 -11 -14 -17
-7 0 2 12 6 -10 -14 -17
-7 0 2 11 6 -10 -14 -16
-7 0 2 11 6 -10 -14 -16
-8 -2 2 10 7 -9 -14 -15
-9 -2 2 10 7 -9 -14 -16
-10 -3 2 10 6 -9 -14 -17
-11 -3 2 10 6 -9 -14 -18
-12 -3 2 10 6 -9 -14 -18
-10 -4 1 10 5 -8 -15 -19
-7 -5 1 10 5 -9 -16 -19
-4 -6 0 10 4 -10 -17 -19
0 -7 0 10 4 -11 -18 -19
3 -7 0 10 4 -11 -18 -19
2 -8 -2 9 3 -12 -19 -20
0 -7 -2 8 3 -11 -19 -20
-3 -6 -2 7 3 -11 -19 -19
-5 -5 -2 6 3 -10 -19 -19
-7 -5 -2 6 3 -10 -19 -19
-8 -4 -3 5 2 -9 -19 -18
-8 -4 -3 5 2 -9 -19 -18
-8 -4 -3 5 2 -9 -18 -18
-8 -4 -3 5 2 -9 -18 -18
-8 -4 -3 5 2 -9 -18 -18
-8 -3 -2 5 3 -8 -17 -18
-7 -4 -2 5 3 -8 -17 -18
-7 -4 -2 5 3 -8 -17 -18
-6 -5 -2 5 3 -8 -17 -18
-6 -5 -2 5 3 -8 -17 -18
-5 -6 -3 6 3 -9 -17 -17
-6 -5 -3 6 3 -9 -17 -17
-7 -5 -3 6 3 -9 -18 -17
-8 -4 -3 6 3 -9 -18 -17
-9 -4 -3 6 3 -9 -18 -17
-9 -3 -3 5 2 -10 -19 -18
-8 -3 -4 5 2 -10 -19 -18
-7 -3 -4 5 2 -11 -20 -18
-6 -3 -5 5 2 -11 -20 -18
-5 -3 -5 5 2 -11 -20 -18
-4 -3 -6 5 1 -12 -21 -19
-4 -4 -6 5 1 -11 -21 -19
-5 -4 -6 5 1 -11 -20 -18
-5 -5 -6 5 1 -10 -20 -18
-5 -5 -6 5 1 -10 -20 -18
-6 -6 -5 5 2 -9 -19 -17
-7 -6 -5 5 2 -8 -18 -16
-8 -6 -5 6 2 -7 -18 -15
-9 -6 -5 6 2 -6 -17 -14
-10 -6 -5 6 2 -6 -17 -14
-11 -6 -5 7 3 -5 -16 -13
-11 -6 -5 6 3 -5 -16 -13
-11 -6 -5 6 3 -5 -16 -12
-11 -6 -5 5 3 -5 -16 -12
-11 -6 -5 5 3 -5 -16 -12
-10 -5 -5 4 3 -5 -17 -11
-10 -5 -5 4 3 -5 -17 -11
-10 -5 -5 5 2 -5 -17 -11
-10 -5 -5 5 2 -5 -17 -11
-10 -5 -5 5 2 -5 -17 -11
-11 -4 -6 6 1 -5 -17 -12
-10 -4 -6 6 1 -5 -18 -13
-9 -3 -6 6 1 -6 -18 -14
-8 -3 -6 6 1 -6 -19 -15
-7 -3 -6 6 1 -6 -19 -15
-7 -2 -7 5 0 -7 -20 -16
-8 -2 -7 5 0 -7 -20 -15
-9 -2 -6 5 1 -7 -19 -15
-10 -2 -6 5 1 -7 -19 -14
-11 -2 -6 5 1 -7 -19 -14
-12 -2 -5 5 2 -6 -18 -13
-11 -2 -5 4 1 -6 -18 -13
-11 -3 -6 4 1 -5 -18 -13
-10 -3 -6 3 0 -5 -18 -13
-10 -3 -6 3 0 -5 -18 -13
-9 -4 -7 2 -2 -4 -18 -14
-8 -4 -7 2 -2 -4 -18 -14
-8 -4 -7 2 -2 -4 -18 -14
-7 -4 -7 2 -2 -4 -18 -14
-7 -4 -7 2 -2 -4 -18 -14
-6 -3 -8 3 0 -5 -19 -14
-6 -3 -8 3 0 -5 -19 -14
-7 -3 -8 3 0 -4 -18 -14
-7 -3 -8 3 0 -4 -18 -14
-7 -3 -8 3 0 -4 -18 -14
-8 -4 -8 3 0 -3 -17 -13
-9 -4 -7 4 0 -3 -17 -13
-10 -4 -7 4 0 -3 -17 -13
-11 -4 -6 5 0 -3 -17 -13
-12 -4 -6 5 0 -3 -17 -13
-13 -4 -5 6 1 -4 -17 -12
-12 -4 -5 6 1 -3 -16 -11
-12 -4 -5 6 2 -2 -15 -10
-11 -4 -5 6 2 0 -14 -9
-11 -4 -5 6 2 0 -13 -8
-10 -3 -5 5 3 1 -12 -7
-10 -3 -6 5 3 1 -13 -8
-9 -3 -6 5 2 0 -14 -9
-9 -3 -7 5 2 0 -15 -10
-9 -3 -7 5 2 0 -16 -11
-8 -3 -8 4 1 -2 -17 -12
-9 -2 -8 3 1 -2 -16 -12
-9 -2 -8 2 1 -2 -16 -12
-10 0 -8 1 1 -2 -15 -12
-10 0 -8 0 1 -2 -15 -12
-11 0 -7 -2 0 -2 -14 -11
-11 -2 -6 0 0 -2 -14 -11
-11 -3 -6 0 0 0 -14 -10
-11 -4 -5 1 0 0 -14 -10
-11 -5 -5 1 0 0 -14 -10
-11 -5 -4 2 -2 1 -13 -9
-10 -3 -4 1 -2 1 -13 -9
-9 0 -5 0 -2 1 -13 -9
-8 2 -5 -2 -2 1 -13 -9
-8 3 -5 -2 -2 1 -13 -9
-7 3 -6 -3 -2 0 -13 -8
-7 2 -6 -3 -2 0 -13 -8
-6 0 -5 -2 -2 0 -13 -8
-6 -2 -5 -2 -2 0 -13 -8
-6 -3 -5 -2 -2 0 -13 -8
-6 -4 -4 0 -2 1 -14 -8
-7 -4 -4 -2 -2 1 -13 -8
-9 -4 -4 -2 0 2 -13 -8
-10 -4 -4 -3 0 2 -12 -8
-11 -4 -4 -3 0 2 -12 -8
-12 -3 -3 -4 1 3 -11 -7
-12 -3 -3 -4 1 3 -11 -7
-12 -2 -2 -4 1 4 -10 -7
-12 -2 -2 -4 1 4 -10 -7
-12 -2 -2 -4 1 4 -10 -7
-13 0 0 -4 2 5 -9 -6
-12 0 0 -5 1 5 -9 -6
-11 -2 -2 -6 1 4 -9 -6
-10 -2 -2 -7 0 4 -9 -6
-9 -2 -2 -8 0 4 -9 -6
-8 -3 -3 -9 -2 3 -10 -6
-8 -3 -3 -9 -2 3 -10 -6
-7 -3 -3 -9 -2 3 -10 -6
-7 -3 -3 -9 -2 3 -10 -6
-7 -3 -3 -9 -2 3 -10 -6
-7 -3 -3 -7 -2 2 -10 -6
-9 -2 0 -6 0 3 -9 -5
-10 0 1 -4 1 4 -8 -4
-12 1 3 -3 2 5 -7 -3
-13 2 4 -2 3 6 -6 -2
