I II V1 V2 V3 V4 V5 V6
-8 -8 -23 6 -15 -7 -16 -10
-8 -7 -23 5 -16 -8 -16 -10
-9 -6 -24 4 -17 -9 -17 -11
-9 -6 -24 4 -17 -9 -17 -11
-9 -7 -24 4 -17 -9 -17 -11
-10 -8 -24 4 -16 -10 -17 -11
-10 -8 -24 4 -16 -10 -17 -11
-11 -9 -23 5 -15 -11 -17 -12
-11 -10 -23 5 -15 -11 -17 -12
-10 -11 -23 5 -15 -11 -17 -12
-9 -12 -23 5 -15 -11 -16 -11
-9 -13 -23 5 -15 -11 -16 -11
-8 -14 -22 5 -15 -11 -15 -10
-8 -13 -23 3 -15 -11 -15 -10
-8 -13 -24 2 -15 -11 -15 -10
-9 -12 -25 1 -16 -12 -16 -11
-9 -11 -26 -2 -16 -12 -16 -11
-10 -10 -27 -3 -17 -13 -17 -12
-10 -10 -27 -3 -17 -14 -17 -12
-10 -10 -27 -3 -17 -14 -17 -12
-10 -9 -27 -2 -17 -15 -17 -13
-10 -9 -27 -2 -17 -16 -17 -13
-9 -8 -26 0 -17 -17 -17 -14
-8 -7 -26 0 -16 -15 -17 -14
-7 -7 -26 0 -15 -14 -17 -14
-6 -6 -25 0 -14 -13 -17 -13
-5 -5 -25 0 -13 -11 -17 -13
-4 -4 -24 1 -12 -10 -16 -12
-4 -2 -22 3 -12 -9 -14 -11
-4 1 -21 4 -11 -8 -12 -11
-4 3 -20 5 -10 -7 -10 -10
-4 5 -18 7 -10 -6 -8 -9
-4 7 -17 8 -9 -5 -6 -8
-3 7 -17 8 -7 -4 -6 -8
-3 7 -17 9 -6 -3 -6 -8
-2 7 -17 10 -5 -2 -6 -8
0 7 -17 10 -3 0 -6 -8
1 7 -16 11 -2 1 -5 -8
1 7 -17 11 -2 1 -5 -7
2 7 -17 11 -2 0 -5 -7
3 6 -18 10 -3 -2 -5 -6
3 6 -19 10 -3 -2 -5 -5
4 5 -20 9 -4 -3 -4 -4
3 5 -21 7 -5 -4 -4 -4
3 5 -23 5 -6 -5 -5 -5
2 5 -24 3 -8 -6 -6 -6
1 5 -26 1 -9 -7 -6 -6
0 5 -26 -2 -10 -8 -7 -7
0 3 -23 -2 -10 -9 -8 -7
0 0 -20 -2 -11 -9 -9 -7
0 -3 -17 -2 -12 -10 -10 -8
0 -6 -14 -2 -12 -11 -11 -8
-2 -8 -12 -4 -13 -12 -12 -9
0 -8 -12 -6 -15 -13 -12 -10
1 -8 -12 -9 -17 -14 -13 -10
2 -8 -11 -11 -19 -16 -14 -11
3 -8 -11 -14 -21 -17 -14 -12
4 -7 -10 -16 -23 -18 -15 -13
3 -7 -10 -16 -23 -19 -15 -14
1 -8 -9 -16 -23 -20 -16 -15
0 -9 -8 -17 -23 -22 -17 -17
-3 -9 -8 -17 -23 -23 -17 -18
-4 -10 -7 -18 -24 -24 -18 -19
-5 -10 -6 -18 -24 -24 -18 -19
-5 -10 -5 -18 -23 -24 -18 -18
-6 -11 -4 -17 -22 -24 -19 -17
-7 -11 -3 -17 -22 -24 -19 -17
-8 -12 -2 -16 -21 -24 -20 -16
-9 -13 -2 -17 -23 -26 -21 -17
-10 -14 -2 -19 -25 -28 -22 -17
-11 -15 -2 -20 -27 -30 -23 -18
-12 -16 -2 -22 -28 -31 -24 -19
-13 -17 -3 -23 -30 -33 -25 -20
-13 -17 -3 -23 -30 -33 -25 -21
-12 -17 -3 -23 -29 -33 -25 -22
-11 -17 -3 -23 -28 -33 -25 -23
-11 -17 -3 -23 -28 -33 -25 -24
-10 -18 -2 -23 -27 -33 -26 -25
-11 -18 -2 -23 -27 -33 -26 -25
-11 -18 0 -23 -27 -33 -26 -25
-12 -18 1 -23 -27 -33 -26 -25
-13 -18 1 -23 -27 -33 -26 -25
-14 -19 2 -22 -27 -33 -25 -24
-14 -19 2 -22 -27 -33 -25 -24
-15 -19 2 -22 -27 -33 -25 -24
-16 -19 3 -22 -26 -33 -25 -24
-16 -19 3 -22 -26 -33 -25 -24
-17 -20 4 -23 -25 -32 -24 -25
-16 -20 4 -23 -26 -33 -26 -27
-15 -20 4 -23 -27 -34 -28 -29
-14 -20 4 -23 -28 -36 -30 -31
-13 -20 4 -23 -29 -37 -31 -32
-12 -21 5 -19 -28 -37 -33 -34
-12 -22 10 -7 -21 -32 -33 -35
-12 -24 14 5 -15 -28 -33 -35
-12 -25 18 17 -8 -23 -33 -36
-12 -27 23 28 -2 -18 -33 -37
-9 -26 28 47 15 -5 -24 -31
5 -18 34 76 47 24 -2 -12
17 -10 39 106 78 53 20 8
29 -2 46 135 110 81 43 27
43 7 52 164 141 110 65 47
54 23 51 176 171 144 95 72
63 54 35 154 197 186 135 109
72 85 20 134 223 228 176 146
82 115 5 112 248 269 216 182
92 146 -11 91 275 311 257 219
93 165 -23 64 282 330 279 240
77 165 -28 28 257 310 271 234
62 165 -34 -9 230 289 262 228
48 165 -39 -46 204 268 253 222
32 165 -46 -81 178 247 244 216
18 158 -50 -112 144 217 222 197
6 134 -48 -133 94 167 175 157
-7 109 -46 -153 45 117 128 117
-20 85 -44 -175 -6 68 80 77
-32 60 -41 -195 -55 19 33 37
-40 39 -39 -203 -87 -15 1 9
-37 27 -38 -189 -88 -23 -10 -2
-34 14 -38 -174 -88 -31 -20 -12
-32 2 -37 -159 -89 -39 -30 -21
-29 -12 -36 -145 -90 -48 -40 -31
-26 -20 -33 -129 -87 -52 -47 -37
-23 -17 -27 -110 -73 -44 -43 -34
-20 -15 -20 -92 -60 -35 -37 -30
-17 -12 -14 -72 -47 -27 -33 -27
-14 -10 -8 -54 -34 -19 -28 -24
-12 -8 -2 -40 -24 -13 -25 -21
-12 -8 1 -35 -21 -13 -25 -21
-12 -8 4 -30 -18 -12 -25 -21
-13 -8 7 -25 -15 -11 -25 -21
-13 -8 10 -20 -12 -11 -25 -21
-14 -7 12 -16 -9 -10 -24 -22
-14 -9 13 -15 -9 -10 -24 -22
-14 -11 13 -15 -9 -10 -25 -23
-14 -13 14 -14 -9 -11 -26 -24
-14 -15 15 -13 -9 -11 -26 -24
-14 -17 16 -12 -8 -12 -27 -25
-14 -17 16 -10 -7 -12 -27 -24
-14 -17 17 -8 -6 -11 -26 -24
-14 -17 18 -6 -4 -10 -25 -23
-14 -17 18 -5 -3 -10 -25 -22
-13 -17 19 -3 -2 -9 -24 -21
-12 -16 19 -3 -2 -9 -24 -21
-11 -15 19 -2 -2 -8 -24 -21
-10 -13 19 0 -2 -7 -24 -21
-9 -12 19 0 -2 -7 -24 -21
-8 -11 18 1 0 -6 -23 -22
-8 -11 18 3 1 -6 -23 -22
-8 -11 18 4 3 -6 -23 -22
-7 -11 18 6 4 -5 -23 -22
-7 -11 18 7 6 -5 -23 -22
-6 -12 19 9 7 -4 -23 -21
-5 -12 19 10 8 -4 -23 -20
-4 -12 19 10 8 -4 -22 -18
-2 -12 19 11 9 -4 -21 -17
0 -12 19 12 10 -4 -21 -15
1 -13 19 13 11 -4 -20 -14
0 -13 19 13 12 -4 -20 -14
0 -13 19 14 13 -4 -20 -14
-2 -13 19 14 14 -3 -20 -15
-3 -13 19 15 16 -3 -20 -15
-4 -14 19 16 17 -2 -19 -16
-4 -13 19 17 18 0 -18 -15
-4 -11 19 19 18 2 -17 -15
-5 -10 19 20 19 3 -16 -14
-5 -8 19 22 20 5 -14 -13
-6 -7 19 23 21 6 -13 -12
-5 -7 19 24 23 7 -13 -11
-4 -7 19 26 25 7 -13 -10
-3 -8 19 27 27 8 -13 -9
0 -8 19 29 29 9 -13 -8
1 -9 20 30 31 10 -13 -7
2 -8 19 30 31 10 -12 -6
4 -6 19 30 31 10 -11 -4
5 -5 18 31 31 11 -10 -3
7 -3 17 31 31 11 -8 0
8 -2 16 32 32 12 -7 1
9 -2 16 34 35 14 -6 3
9 -2 16 37 37 16 -5 4
10 0 17 39 39 17 -4 6
11 0 17 42 43 19 -3 7
12 1 18 44 45 21 -2 9
12 1 18 47 48 23 0 10
12 2 18 49 51 24 2 12
11 2 18 51 54 26 3 13
11 3 18 54 57 27 5 15
10 4 18 56 59 29 6 16
13 5 17 56 60 30 8 17
15 7 16 56 61 31 9 18
17 8 15 57 62 32 11 19
20 10 13 57 63 34 12 20
22 11 12 58 64 35 14 21
22 12 12 59 64 36 15 23
22 13 12 60 65 36 15 24
22 14 12 61 65 37 16 26
22 16 12 62 66 38 17 27
22 17 11 63 67 39 18 29
22 19 10 63 67 42 20 31
22 20 10 63 67 45 22 33
22 22 9 63 67 47 23 34
22 23 8 63 67 49 25 36
22 25 7 63 68 51 27 38
24 25 6 63 68 51 27 39
25 25 6 62 68 51 28 40
27 24 5 62 68 51 28 42
28 24 4 61 68 51 29 44
30 23 3 60 67 52 30 45
29 24 3 60 67 53 31 46
28 25 3 60 67 53 33 46
27 26 4 60 67 54 34 47
26 27 4 60 67 55 36 48
25 28 5 60 68 56 37 49
26 28 4 57 66 55 37 49
26 29 3 55 64 53 36 48
27 29 2 53 62 52 36 48
28 30 0 50 60 50 35 47
29 31 -2 48 58 49 34 46
28 30 -2 47 57 47 33 45
27 28 -2 46 57 46 32 45
26 27 -2 45 56 44 31 44
25 26 -2 43 55 43 30 43
24 24 -2 42 54 40 29 42
23 24 -2 39 52 36 25 38
21 23 0 36 49 33 22 35
20 23 0 34 47 30 19 32
19 22 1 32 45 27 16 29
17 21 2 30 43 24 13 26
14 18 3 28 42 23 11 24
11 16 3 27 40 23 10 21
8 13 4 25 39 22 8 19
6 10 5 24 37 21 7 17
3 8 6 22 35 20 5 15
3 7 6 19 32 17 2 12
3 7 6 16 28 14 0 10
2 6 6 13 24 11 -4 8
2 5 6 10 20 8 -7 5
1 4 7 7 17 5 -9 3
1 3 6 5 14 2 -12 2
1 2 5 3 12 0 -14 1
1 1 4 2 10 -4 -16 0
1 -2 2 0 7 -7 -19 -2
0 -3 1 -3 5 -9 -21 -3
-3 -3 2 -2 5 -9 -21 -4
-5 -4 2 -2 5 -9 -21 -4
-6 -4 3 0 6 -9 -21 -5
-8 -5 4 1 6 -9 -21 -6
-10 -6 5 2 7 -9 -21 -7
-9 -6 5 1 6 -9 -22 -8
-9 -6 5 1 5 -10 -22 -8
-8 -7 4 0 4 -10 -23 -9
-7 -7 4 -2 2 -11 -24 -10
-6 -8 3 -3 1 -12 -25 -11
-6 -7 3 -3 1 -13 -25 -11
-6 -7 3 -4 1 -14 -26 -12
-7 -6 3 -4 0 -15 -26 -12
-7 -5 3 -5 0 -16 -27 -13
-8 -4 4 -6 -2 -17 -28 -14
-8 -5 3 -6 -2 -17 -28 -13
-8 -5 1 -6 -2 -17 -28 -13
-8 -6 0 -6 -2 -17 -28 -12
-8 -7 -2 -6 -2 -17 -28 -11
-8 -8 -4 -7 0 -16 -27 -10
-8 -8 -3 -7 0 -16 -27 -10
-8 -9 -2 -6 0 -16 -26 -10
-8 -9 0 -6 1 -15 -26 -10
-8 -10 2 -5 1 -15 -25 -10
-7 -11 3 -4 2 -14 -24 -9
-7 -11 3 -4 2 -14 -24 -9
-7 -10 3 -4 2 -15 -24 -9
-8 -10 3 -4 2 -15 -25 -9
-8 -9 3 -4 2 -16 -25 -9
-9 -8 3 -4 1 -17 -26 -10
-9 -8 2 -4 1 -17 -26 -10
-8 -8 1 -4 0 -18 -26 -10
-8 -8 0 -5 0 -18 -26 -11
-7 -8 -3 -5 -2 -19 -26 -11
-6 -9 -4 -6 -3 -20 -27 -12
-6 -9 -4 -6 -3 -20 -27 -11
-6 -9 -3 -5 -3 -20 -27 -10
-6 -9 -3 -4 -2 -19 -27 -9
-6 -9 -2 -3 -2 -19 -27 -8
-7 -10 0 -2 0 -18 -26 -7
-7 -10 0 -2 0 -18 -26 -8
-7 -10 0 -3 0 -18 -25 -9
-7 -9 0 -3 0 -19 -25 -10
-7 -9 0 -4 0 -19 -24 -11
-8 -8 -2 -5 0 -20 -23 -12
-8 -8 -2 -5 0 -20 -23 -12
-8 -8 -2 -5 0 -19 -23 -12
-8 -9 0 -5 0 -19 -23 -11
-8 -9 0 -5 0 -18 -23 -11
-7 -10 1 -5 0 -17 -23 -10
-7 -10 2 -5 0 -17 -23 -10
-7 -10 3 -5 0 -18 -23 -10
-7 -10 4 -6 -2 -18 -23 -10
-7 -10 5 -6 -2 -19 -23 -10
-8 -11 6 -7 -3 -20 -23 -9
-8 -10 6 -7 -3 -19 -23 -9
-8 -9 6 -7 -3 -18 -23 -10
-8 -8 6 -7 -3 -17 -23 -10
-8 -6 6 -7 -3 -16 -23 -11
-8 -5 5 -7 -3 -15 -23 -12
-8 -5 5 -7 -3 -16 -24 -12
-8 -5 4 -7 -3 -17 -25 -12
-7 -5 3 -8 -3 -18 -26 -12
-7 -5 2 -8 -3 -20 -27 -12
-6 -4 1 -9 -3 -21 -28 -13
-6 -5 1 -9 -3 -21 -28 -13
-6 -6 2 -9 -3 -21 -27 -13
-6 -7 2 -9 -4 -20 -27 -13
-6 -9 3 -9 -4 -20 -26 -13
-7 -10 4 -10 -5 -19 -25 -13
-7 -10 4 -10 -5 -19 -25 -13
-7 -10 4 -10 -4 -19 -25 -14
-6 -10 4 -10 -4 -19 -25 -14
-6 -10 4 -10 -3 -19 -25 -15
-5 -11 4 -9 -2 -19 -24 -16
-5 -10 4 -9 -2 -19 -24 -16
-5 -8 4 -10 -3 -20 -25 -16
-5 -7 4 -10 -4 -20 -25 -16
-5 -6 4 -11 -5 -21 -26 -16
-6 -4 3 -12 -6 -22 -27 -16
-6 -5 3 -12 -6 -22 -26 -15
-7 -7 3 -11 -5 -21 -25 -14
-8 -8 3 -11 -4 -20 -24 -13
-9 -9 3 -10 -3 -19 -22 -12
-10 -11 2 -9 -2 -18 -21 -11
-9 -10 3 -9 -2 -18 -21 -11
-8 -9 5 -9 -2 -18 -21 -11
-7 -8 7 -9 -2 -18 -21 -11
-6 -6 8 -9 -2 -18 -21 -11
-5 -5 10 -9 -2 -19 -21 -12
-5 -2 10 -8 -2 -19 -21 -12
-4 2 10 -7 0 -18 -21 -12
-3 4 10 -6 0 -18 -21 -12
-2 7 10 -5 1 -17 -21 -12
0 10 11 -4 2 -16 -20 -12
0 10 11 -3 3 -16 -20 -12
0 9 12 -2 4 -15 -19 -11
0 8 13 0 5 -15 -19 -10
0 7 14 1 7 -14 -18 -9
-2 6 15 2 8 -13 -17 -8
-2 6 14 2 8 -13 -16 -7
0 6 13 2 9 -13 -15 -6
0 6 12 2 10 -12 -14 -5
1 6 11 2 11 -12 -13 -3
2 5 10 1 12 -11 -12 -2
2 5 8 0 11 -11 -10 -2
2 5 6 -2 10 -11 -8 -2
2 5 4 -3 9 -11 -6 -2
2 5 2 -4 8 -11 -4 -2
2 4 0 -5 7 -11 -2 -2
2 2 0 -6 5 -12 -3 -2
2 0 0 -7 3 -13 -5 -3
2 -3 0 -8 1 -14 -7 -4
2 -5 0 -9 -2 -15 -8 -5
1 -7 -2 -10 -4 -16 -10 -6
1 -7 -2 -11 -5 -18 -11 -7
1 -7 -2 -13 -7 -20 -12 -8
2 -7 -2 -15 -9 -22 -13 -9
2 -7 -2 -16 -10 -24 -15 -11
3 -6 -2 -18 -12 -26 -16 -12
2 -7 0 -18 -12 -25 -15 -12
0 -9 1 -18 -12 -23 -14 -12
-3 -11 2 -18 -12 -22 -13 -11
-4 -12 4 -18 -12 -21 -12 -11
-6 -14 5 -17 -12 -19 -11 -10
-7 -14 5 -17 -13 -20 -12 -10
-8 -15 4 -18 -15 -21 -14 -11
-9 -15 4 -18 -17 -22 -16 -12
-10 -16 3 -19 -18 -23 -17 -13
-12 -17 2 -20 -20 -25 -19 -14
-12 -17 2 -20 -20 -25 -19 -14
-12 -17 2 -20 -21 -25 -20 -15
-12 -17 2 -21 -22 -25 -21 -16
-12 -17 2 -21 -23 -25 -22 -17
-11 -17 1 -22 -24 -26 -23 -18
-11 -17 1 -22 -24 -27 -23 -18
-11 -18 1 -22 -25 -29 -24 -19
-12 -18 0 -23 -25 -31 -24 -19
-12 -19 0 -23 -26 -32 -25 -20
-13 -20 -2 -24 -27 -34 -26 -21
-13 -20 0 -24 -27 -34 -26 -21
-12 -20 1 -24 -27 -34 -26 -21
-12 -20 2 -24 -28 -34 -27 -22
-11 -20 3 -24 -28 -34 -27 -22
-10 -20 4 -25 -29 -33 -28 -23
-10 -20 5 -25 -29 -33 -27 -23
-11 -19 7 -24 -29 -32 -26 -22
-12 -18 9 -23 -28 -31 -25 -21
-13 -17 10 -22 -28 -30 -24 -20
-14 -16 12 -21 -27 -29 -23 -19
-14 -17 12 -21 -27 -30 -23 -21
-14 -18 12 -21 -27 -31 -24 -24
-14 -19 12 -21 -28 -32 -25 -26
-14 -20 12 -21 -28 -33 -26 -28
-15 -21 11 -19 -29 -35 -27 -31
-13 -23 16 -9 -26 -35 -28 -31
-12 -25 22 2 -22 -35 -29 -31
-10 -27 27 13 -19 -35 -30 -31
-8 -30 32 23 -15 -35 -31 -31
-5 -31 37 35 -8 -31 -30 -30
6 -22 44 64 21 -6 -10 -15
15 -14 49 93 51 19 10 2
25 -5 54 121 80 45 29 18
35 5 60 150 110 69 50 34
46 16 64 174 139 97 72 53
55 46 50 155 169 142 114 91
64 75 35 138 197 187 156 129
73 105 22 119 226 231 197 165
84 134 8 101 256 276 239 203
91 160 -6 79 279 315 276 236
81 165 -15 40 259 307 274 236
71 171 -24 2 238 299 272 236
61 176 -33 -37 218 292 270 236
52 180 -43 -76 197 283 267 236
42 183 -51 -113 173 269 260 231
28 158 -49 -133 121 212 213 191
14 134 -48 -152 69 153 165 151
1 110 -46 -172 17 96 118 111
-13 86 -44 -191 -34 37 71 71
-25 63 -41 -207 -80 -15 28 34
-25 47 -40 -193 -88 -27 14 21
-25 31 -38 -180 -95 -39 1 8
-25 15 -37 -166 -102 -52 -13 -5
-25 0 -35 -152 -109 -64 -27 -18
-26 -15 -33 -138 -114 -75 -39 -30
-21 -12 -26 -118 -99 -66 -35 -27
-17 -8 -20 -98 -82 -58 -30 -25
-12 -5 -13 -77 -67 -49 -26 -22
-8 -2 -6 -58 -52 -40 -21 -19
-3 3 1 -39 -37 -32 -17 -16
-4 2 5 -33 -33 -30 -17 -16
-5 1 9 -27 -30 -29 -17 -16
-6 0 14 -21 -26 -27 -16 -15
-7 -2 18 -15 -23 -25 -16 -15
-8 -4 22 -9 -19 -23 -15 -14
-8 -4 22 -8 -19 -23 -15 -14
-8 -4 22 -6 -19 -23 -15 -15
-7 -4 22 -5 -19 -24 -15 -15
-7 -4 22 -3 -19 -24 -15 -16
-6 -3 23 0 -18 -25 -15 -17
-5 -3 23 1 -18 -25 -15 -17
-3 -3 24 2 -17 -25 -15 -17
-2 -3 24 3 -16 -24 -15 -18
1 -3 25 4 -15 -24 -15 -18
3 -4 26 6 -14 -23 -16 -19
3 -4 26 7 -14 -22 -15 -18
3 -4 26 8 -13 -21 -14 -17
3 -3 26 10 -13 -20 -13 -16
3 -3 26 11 -12 -19 -12 -15
4 -2 26 13 -11 -17 -11 -14
4 -3 26 13 -10 -16 -11 -14
3 -4 26 14 -9 -15 -10 -14
2 -5 27 15 -7 -14 -10 -14
1 -6 27 16 -6 -13 -9 -14
0 -8 28 17 -4 -12 -8 -15
0 -7 28 17 -4 -12 -8 -15
0 -6 27 18 -4 -12 -8 -15
0 -5 27 19 -4 -13 -8 -15
0 -4 26 20 -4 -13 -8 -15
0 -3 25 21 -4 -14 -9 -16
0 -3 25 22 -3 -14 -9 -16
1 -4 25 23 -2 -14 -9 -15
1 -4 26 24 0 -14 -8 -15
2 -5 26 25 1 -14 -8 -14
3 -6 27 27 3 -13 -7 -13
3 -6 27 27 3 -12 -7 -13
3 -5 27 28 3 -11 -6 -12
3 -5 27 29 4 -10 -5 -12
3 -4 27 30 4 -9 -4 -11
4 -3 27 31 5 -8 -3 -10
4 -3 27 32 6 -7 -3 -10
4 -3 27 33 8 -6 -3 -10
4 -2 27 35 10 -5 -3 -9
4 -2 27 36 12 -4 -3 -9
4 0 27 38 14 -2 -2 -8
4 0 27 39 14 0 0 -8
4 1 27 40 15 1 1 -7
5 1 26 43 16 2 2 -6
5 2 26 44 17 3 3 -5
6 3 25 46 18 4 5 -4
7 3 25 48 20 5 5 -3
9 4 25 50 22 6 5 -2
10 5 25 52 24 7 6 0
12 6 25 54 26 8 6 1
14 7 25 56 28 10 7 3
14 7 25 57 29 11 8 4
14 8 25 58 30 13 9 6
14 9 24 59 31 14 10 8
14 10 24 60 32 16 11 10
13 11 23 62 34 18 13 12
15 13 23 63 36 19 14 12
17 15 23 64 38 21 16 13
20 17 23 65 40 22 18 14
22 19 23 66 43 24 20 15
25 22 22 67 45 26 22 16
25 22 22 68 46 28 24 18
24 22 22 69 47 30 26 20
24 21 21 70 49 32 28 23
23 21 21 71 50 34 30 25
22 20 20 72 52 36 32 28
22 21 20 72 53 38 34 29
23 23 19 72 54 42 37 31
24 25 19 72 55 45 39 32
25 27 18 72 56 48 43 34
26 29 17 73 58 51 46 36
26 29 17 73 58 51 46 36
27 29 17 73 58 51 46 37
28 29 16 73 58 51 46 37
29 29 16 73 58 51 46 38
30 30 15 72 59 52 47 39
30 30 15 72 59 53 48 40
31 31 15 71 60 54 49 43
32 31 15 71 60 55 50 44
33 32 15 70 61 56 51 46
34 33 14 69 62 57 52 48
34 33 13 68 61 57 52 48
34 34 12 66 59 56 52 47
33 34 11 64 57 56 51 47
33 35 10 62 55 55 51 46
32 36 9 60 53 54 50 45
30 35 9 60 53 53 49 44
28 34 9 60 53 52 48 43
26 33 10 59 52 51 47 42
24 32 10 59 52 50 46 40
22 30 11 58 51 49 45 38
22 29 11 55 49 47 43 36
22 28 11 52 46 45 39 33
22 27 12 49 43 43 37 31
22 26 12 46 39 40 34 28
23 25 13 42 36 37 31 25
20 23 14 39 34 35 29 23
17 21 15 37 32 33 27 20
14 19 16 35 30 30 24 18
11 17 17 33 28 28 22 15
8 14 18 31 26 25 19 12
8 14 18 29 23 23 17 10
7 13 18 26 20 20 15 8
7 13 18 24 16 18 13 6
6 12 18 21 13 15 11 4
5 11 19 18 9 12 9 1
5 10 19 17 9 10 7 0
5 8 19 15 8 8 4 -2
4 7 19 13 7 6 1 -4
4 5 19 11 6 4 -3 -5
3 3 18 9 5 1 -6 -7
2 2 18 8 4 1 -6 -8
1 1 18 7 2 0 -7 -9
0 0 18 5 0 0 -7 -10
-2 -2 18 4 -3 -2 -8 -11
-4 -3 17 2 -5 -3 -9 -12
-5 -3 17 2 -5 -3 -9 -12
-6 -3 17 1 -5 -3 -9 -12
-7 -3 18 0 -5 -3 -9 -12
-8 -3 18 -2 -5 -3 -9 -12
-9 -4 19 -3 -4 -2 -8 -12
-9 -4 19 -3 -4 -2 -8 -12
-8 -4 18 -3 -4 -2 -9 -12
-7 -4 18 -4 -5 -3 -9 -13
-6 -4 17 -4 -5 -3 -10 -13
-5 -5 16 -5 -6 -4 -11 -14
-5 -5 16 -5 -6 -4 -11 -14
-5 -4 16 -5 -6 -5 -12 -14
-5 -3 16 -5 -6 -5 -12 -14
-5 -2 16 -5 -6 -6 -13 -14
-4 0 16 -5 -7 -7 -14 -15
-4 -2 16 -5 -7 -7 -14 -15
-4 -3 16 -5 -8 -7 -14 -15
-5 -4 16 -6 -8 -7 -15 -15
-5 -5 16 -6 -9 -7 -15 -15
-6 -6 15 -7 -10 -8 -16 -15
-7 -6 15 -6 -9 -7 -15 -15
-8 -6 16 -5 -8 -5 -14 -14
-9 -6 16 -4 -7 -3 -13 -14
-9 -6 17 -3 -7 0 -12 -13
-10 -6 17 -2 -6 1 -11 -13
-11 -7 18 0 -5 2 -10 -12
-10 -7 18 0 -6 2 -11 -12
-9 -7 18 0 -6 1 -12 -13
-8 -7 18 0 -7 1 -13 -13
-7 -7 18 0 -7 1 -14 -13
-6 -6 17 -2 -8 0 -15 -14
-6 -6 16 -3 -8 -2 -16 -15
-6 -6 15 -3 -9 -2 -16 -15
-6 -6 14 -4 -9 -3 -17 -16
-6 -6 14 -4 -9 -3 -17 -16
-7 -6 13 -5 -10 -4 -18 -17
-7 -5 13 -4 -10 -4 -18 -17
-7 -5 14 -3 -9 -4 -18 -17
-7 -4 14 -2 -9 -4 -18 -17
-7 -4 14 -2 -9 -4 -18 -17
-6 -3 15 0 -8 -3 -18 -16
-6 -4 15 0 -8 -3 -18 -15
-6 -5 15 0 -8 -3 -18 -14
-6 -6 15 0 -8 -3 -18 -13
-6 -7 15 0 -8 -3 -18 -13
-7 -8 15 -2 -8 -4 -19 -12
-7 -8 15 -2 -8 -4 -19 -13
-7 -7 15 -3 -8 -3 -19 -13
-7 -7 15 -3 -8 -3 -19 -14
-7 -7 15 -3 -8 -3 -19 -14
-8 -6 15 -4 -9 -2 -18 -15
-8 -6 15 -4 -9 -2 -18 -15
-8 -6 14 -4 -9 -3 -18 -15
-8 -6 14 -4 -9 -3 -18 -15
-8 -6 14 -4 -9 -3 -18 -15
-9 -5 13 -5 -10 -4 -18 -16
-9 -5 13 -5 -10 -4 -19 -16
-9 -5 13 -6 -11 -5 -20 -16
-9 -5 13 -6 -11 -5 -21 -16
-9 -5 13 -6 -11 -5 -21 -16
-8 -6 12 -7 -12 -5 -22 -15
-7 -6 12 -7 -12 -4 -21 -15
-7 -6 12 -7 -12 -3 -20 -15
-6 -6 12 -7 -12 -2 -19 -15
-6 -6 12 -7 -12 0 -18 -15
-5 -6 12 -8 -12 1 -17 -15
-6 -6 12 -8 -12 1 -17 -15
-7 -6 12 -7 -12 1 -17 -14
-8 -6 12 -7 -12 1 -17 -14
-9 -6 12 -7 -12 1 -17 -14
-10 -7 12 -6 -11 0 -17 -13
-10 -7 11 -6 -12 0 -18 -14
-9 -6 11 -7 -12 -2 -19 -15
-9 -6 10 -7 -13 -2 -20 -16
-9 -6 10 -7 -13 -2 -20 -17
-8 -5 9 -8 -14 -3 -21 -18
-8 -5 9 -9 -15 -3 -22 -19
-8 -5 8 -10 -15 -4 -23 -19
-8 -5 8 -11 -16 -4 -24 -20
-8 -5 8 -12 -16 -4 -25 -20
-8 -5 7 -13 -17 -5 -26 -21
-7 -4 7 -13 -17 -5 -25 -20
-6 -4 7 -13 -16 -5 -25 -20
-5 -3 7 -13 -16 -5 -24 -19
-5 -3 7 -13 -16 -5 -24 -19
-4 -2 6 -12 -15 -6 -23 -18
-4 0 7 -11 -14 -5 -22 -17
-4 1 7 -10 -13 -4 -21 -16
-4 2 8 -9 -12 -3 -20 -15
-4 2 8 -9 -11 -3 -19 -15
-5 3 10 -7 -9 -2 -17 -13
-5 4 12 -5 -7 -3 -16 -12
-5 4 14 -4 -6 -4 -14 -11
-5 5 16 -2 -4 -5 -13 -10
-5 5 17 0 -3 -5 -12 -9
-4 7 18 1 -2 -6 -11 -8
-3 8 18 1 0 -6 -11 -7
-3 10 17 2 1 -6 -10 -7
-2 11 17 2 2 -6 -10 -6
-2 12 17 2 2 -6 -10 -6
0 13 14 3 3 -6 -9 -5
0 13 12 2 3 -6 -9 -5
1 13 10 1 2 -7 -9 -5
1 13 8 0 2 -7 -9 -5
1 13 6 0 2 -7 -9 -5
2 12 4 -3 0 -10 -9 -5
2 11 3 -5 -3 -12 -11 -7
2 9 1 -6 -5 -14 -13 -8
2 8 0 -8 -7 -16 -15 -10
2 7 -2 -9 -9 -18 -17 -11
2 5 -3 -10 -10 -19 -18 -12
2 3 -3 -10 -11 -20 -19 -12
2 1 -3 -10 -12 -20 -19 -12
2 -2 -3 -10 -13 -21 -20 -12
2 -4 -3 -10 -14 -21 -20 -12
3 -5 -4 -12 -16 -22 -21 -12
2 -5 -4 -14 -18 -23 -21 -13
1 -4 -4 -16 -19 -23 -21 -13
0 -4 -4 -18 -21 -24 -21 -14
0 -4 -4 -19 -22 -24 -21 -14
