I II V1 V2 V3 V4 V5 V6
20 14 22 97 54 30 14 6
20 17 20 95 51 28 12 6
21 19 19 92 50 27 13 8
22 19 19 90 50 28 14 10
21 18 21 89 50 29 16 11
20 17 21 85 48 29 17 11
20 17 20 81 46 28 17 11
20 18 19 77 43 27 17 11
19 18 18 74 40 25 15 10
18 18 19 72 39 23 15 10
18 16 18 68 35 20 12 8
18 16 17 64 31 17 9 5
17 16 17 61 31 17 9 4
15 16 17 56 29 15 9 3
14 16 18 53 28 14 9 5
13 16 17 48 25 13 9 4
12 16 15 43 22 11 7 3
10 15 15 38 19 10 7 4
9 13 13 35 16 8 7 4
9 10 11 32 12 6 7 4
9 9 10 29 11 6 7 3
8 8 9 26 10 4 5 1
7 6 9 24 9 3 4 0
5 3 11 21 8 3 4 0
4 0 11 17 7 1 3 -2
4 -2 10 14 6 2 3 -2
3 -2 7 11 3 1 2 -2
2 -2 5 8 0 -2 1 -3
1 -3 5 8 -2 -3 0 -3
1 -4 4 7 -4 -4 -3 -4
1 -5 4 6 -5 -5 -5 -6
0 -6 2 3 -7 -9 -8 -11
-2 -8 1 1 -9 -11 -10 -14
-2 -10 2 0 -11 -12 -11 -14
-3 -10 2 -4 -12 -13 -11 -13
-4 -11 2 -5 -11 -12 -10 -12
-5 -11 2 -6 -12 -12 -9 -12
-5 -12 3 -5 -11 -11 -8 -11
-4 -13 3 -6 -13 -12 -8 -11
-4 -14 2 -7 -14 -13 -9 -11
-5 -15 0 -8 -16 -15 -10 -12
-5 -16 -3 -8 -17 -16 -12 -14
-5 -16 -4 -9 -17 -16 -12 -16
-5 -15 -4 -10 -17 -16 -13 -17
-5 -15 -3 -11 -17 -17 -13 -17
-5 -15 -3 -12 -17 -17 -14 -17
-6 -16 0 -12 -17 -16 -13 -16
-7 -16 0 -13 -18 -16 -13 -17
-7 -16 0 -13 -19 -17 -14 -19
-7 -15 -2 -13 -19 -18 -15 -20
-7 -15 -3 -12 -20 -19 -16 -21
-8 -17 1 -11 -19 -19 -16 -19
-7 -18 2 -11 -19 -19 -15 -18
-7 -20 1 -12 -20 -20 -14 -17
-7 -20 0 -13 -21 -20 -14 -18
-7 -20 0 -14 -20 -19 -13 -18
-7 -19 -2 -14 -18 -17 -11 -17
-7 -18 -2 -13 -18 -17 -10 -16
-7 -16 -3 -13 -19 -18 -12 -17
-6 -14 -3 -13 -20 -19 -14 -18
-6 -15 -3 -12 -20 -19 -15 -19
-7 -16 -2 -10 -19 -19 -15 -18
-7 -16 -2 -9 -19 -18 -14 -17
-6 -16 -3 -9 -18 -17 -13 -16
-6 -16 -2 -12 -18 -17 -13 -17
-7 -17 -2 -13 -17 -16 -13 -17
-7 -17 -2 -12 -17 -16 -13 -17
-7 -18 0 -11 -16 -15 -11 -16
-7 -18 0 -11 -17 -15 -12 -16
-7 -16 -2 -11 -19 -17 -13 -17
-7 -15 -3 -10 -19 -17 -12 -17
-7 -16 -3 -10 -19 -17 -12 -16
-6 -16 -3 -10 -18 -17 -13 -16
-6 -15 -3 -10 -19 -18 -14 -18
-6 -15 -3 -10 -18 -17 -14 -19
-6 -14 -3 -11 -17 -17 -14 -20
-6 -14 -4 -12 -16 -16 -14 -19
-6 -13 -3 -11 -16 -15 -13 -17
-6 -14 -2 -10 -16 -15 -12 -16
-6 -14 -2 -9 -16 -16 -12 -15
-6 -15 -3 -9 -17 -17 -13 -16
-7 -16 -2 -9 -18 -17 -13 -16
-7 -17 -2 -9 -16 -16 -13 -17
-7 -15 0 -7 -14 -15 -12 -16
-7 -14 0 -9 -14 -16 -13 -17
-7 -13 1 -10 -15 -16 -12 -17
-7 -13 1 -10 -15 -15 -12 -16
-7 -13 0 -10 -16 -15 -12 -15
-6 -14 -2 -10 -17 -16 -12 -15
-6 -14 -3 -10 -18 -17 -12 -15
-7 -13 -3 -10 -18 -17 -12 -15
-7 -13 -3 -10 -18 -17 -12 -16
-6 -13 -3 -10 -16 -17 -12 -16
-5 -12 -2 -10 -15 -16 -12 -15
-5 -12 0 -10 -15 -16 -12 -14
-6 -12 0 -11 -13 -15 -11 -14
-6 -11 0 -10 -12 -13 -11 -13
-6 -11 0 -10 -14 -13 -11 -12
-6 -12 -2 -11 -16 -15 -12 -13
-6 -12 -3 -11 -17 -16 -12 -15
-6 -13 -4 -11 -17 -17 -13 -15
-5 -14 -3 -11 -17 -17 -13 -15
-5 -14 -3 -11 -17 -17 -13 -14
-5 -14 -4 -12 -16 -17 -12 -13
-5 -13 -4 -13 -16 -16 -12 -12
-6 -13 -4 -14 -16 -16 -12 -12
-6 -13 -4 -15 -17 -16 -12 -12
-6 -14 -4 -14 -17 -16 -12 -12
-6 -14 -5 -13 -18 -17 -12 -12
-6 -14 -5 -14 -19 -17 -13 -13
-6 -14 -6 -14 -20 -19 -14 -14
-7 -15 -5 -14 -19 -19 -13 -14
-7 -17 -5 -14 -19 -20 -14 -15
-6 -18 -5 -15 -19 -19 -14 -15
-6 -16 -5 -16 -19 -18 -14 -15
-7 -13 -6 -17 -19 -19 -15 -17
-7 -12 -7 -17 -19 -19 -16 -17
-7 -12 -5 -17 -20 -19 -15 -17
-7 -12 -4 -17 -20 -19 -15 -16
-6 -14 -4 -17 -20 -19 -14 -15
-6 -14 -5 -17 -21 -19 -13 -15
-7 -15 -4 -16 -20 -18 -12 -14
-9 -16 -3 -15 -18 -17 -11 -13
-8 -16 -4 -15 -19 -19 -13 -14
-7 -15 0 -14 -19 -18 -13 -13
-7 -12 1 -14 -16 -16 -12 -11
-7 -10 2 -13 -14 -13 -10 -10
-7 -8 2 -12 -15 -14 -10 -9
-6 -6 2 -12 -16 -14 -10 -9
-6 -5 3 -9 -13 -11 -7 -7
-5 -4 4 -8 -11 -10 -6 -7
-5 -2 5 -9 -13 -12 -7 -9
-5 -2 6 -10 -14 -13 -8 -8
-5 -3 8 -10 -12 -11 -6 -5
-6 -3 8 -9 -11 -10 -4 -4
-6 -2 8 -8 -10 -9 -4 -4
-5 0 8 -8 -11 -10 -5 -5
-5 1 9 -8 -10 -9 -5 -5
-4 3 10 -7 -10 -9 -4 -5
-4 4 11 -6 -9 -9 -3 -4
-3 6 12 -4 -7 -7 -2 -3
-3 10 15 -2 -4 -5 1 1
-2 14 16 -2 -3 -3 2 3
-2 18 15 -3 0 0 4 4
0 21 15 -4 0 1 5 5
1 24 13 -6 0 1 6 6
2 25 11 -9 -2 1 7 8
3 24 9 -12 -4 -3 7 9
4 22 7 -13 -6 -3 7 9
3 22 6 -13 -7 -3 7 8
2 23 4 -14 -7 -4 7 7
3 22 3 -15 -8 -4 5 6
3 21 3 -15 -8 -5 5 6
3 20 2 -17 -10 -7 4 6
2 20 1 -18 -11 -8 3 5
3 22 -3 -20 -12 -8 0 3
4 23 -5 -20 -11 -7 0 2
4 24 -6 -21 -12 -7 -2 1
3 23 -5 -20 -12 -6 -2 1
3 20 -7 -22 -15 -9 -3 1
3 15 -7 -22 -16 -11 -3 4
2 9 -6 -20 -15 -10 1 6
1 5 -4 -18 -13 -8 3 6
-2 3 -4 -17 -13 -9 0 3
-4 0 -3 -18 -15 -11 -5 0
-6 -5 -4 -19 -17 -13 -8 -5
-7 -8 -7 -20 -17 -14 -9 -7
-7 -12 -8 -21 -19 -16 -11 -8
-8 -15 -9 -22 -23 -19 -13 -10
-10 -20 -10 -23 -25 -22 -14 -11
-11 -24 -9 -23 -24 -22 -15 -13
-12 -27 -9 -23 -25 -24 -17 -15
-12 -29 -9 -23 -26 -26 -19 -17
-13 -30 -8 -24 -26 -26 -20 -18
-13 -30 -9 -24 -27 -26 -20 -18
-13 -29 -10 -26 -28 -27 -21 -19
-11 -29 -9 -26 -28 -26 -20 -18
-10 -29 -10 -26 -28 -27 -21 -18
-12 -30 -9 -25 -27 -26 -21 -17
-14 -31 -10 -24 -27 -26 -21 -19
-13 -32 -11 -24 -29 -28 -23 -21
-12 -34 -11 -24 -29 -28 -23 -21
-11 -34 -13 -25 -30 -29 -24 -22
-11 -34 -12 -25 -29 -28 -23 -20
-11 -35 -9 -23 -26 -25 -20 -17
-12 -34 -10 -24 -26 -25 -20 -16
-12 -34 -11 -23 -27 -26 -20 -17
-12 -38 -9 -17 -26 -27 -23 -21
-12 -47 -3 -7 -22 -26 -27 -26
-12 -55 6 7 -19 -29 -35 -35
-13 -62 17 23 -13 -30 -41 -44
-14 -64 27 36 -6 -29 -46 -49
-13 -59 34 47 3 -24 -45 -48
-9 -50 37 55 14 -15 -36 -40
0 -37 36 64 27 -3 -23 -27
11 -22 35 74 47 20 -4 -9
23 2 31 80 71 49 26 18
36 38 23 76 98 85 65 54
48 79 17 63 122 122 107 92
54 118 13 46 142 157 146 129
59 156 5 20 153 187 183 163
63 197 -11 -18 156 212 221 200
65 237 -30 -66 150 230 257 235
64 275 -48 -115 141 245 288 267
62 308 -62 -160 135 259 312 293
56 319 -71 -194 130 267 323 303
46 299 -76 -214 118 261 313 290
35 260 -76 -223 94 233 279 259
24 221 -72 -230 57 187 230 216
10 179 -68 -237 8 127 170 162
-7 133 -66 -242 -48 59 105 107
-20 95 -71 -247 -103 -12 46 59
-32 69 -79 -253 -155 -77 -6 19
-39 45 -87 -247 -188 -126 -45 -13
-43 20 -94 -229 -189 -142 -68 -34
-41 -2 -93 -200 -169 -129 -71 -44
-39 -15 -86 -173 -147 -114 -70 -50
-37 -23 -75 -148 -129 -103 -67 -50
-34 -27 -69 -127 -111 -91 -61 -46
-29 -29 -69 -111 -99 -81 -57 -45
-25 -33 -64 -94 -88 -72 -53 -43
-20 -34 -56 -75 -73 -61 -47 -38
-16 -30 -43 -55 -56 -48 -37 -30
-14 -29 -28 -36 -39 -36 -30 -25
-12 -31 -18 -22 -27 -27 -26 -23
-10 -33 -13 -14 -20 -22 -24 -22
-10 -34 -12 -13 -18 -20 -23 -22
-10 -34 -12 -12 -18 -20 -23 -22
-11 -33 -11 -11 -18 -20 -23 -22
-10 -33 -10 -9 -17 -20 -23 -22
-9 -34 -9 -7 -15 -20 -23 -21
-9 -34 -9 -4 -16 -20 -22 -22
-9 -35 -7 -2 -16 -20 -22 -23
-8 -35 -6 1 -14 -20 -23 -24
-7 -35 -6 1 -13 -20 -24 -24
-7 -34 -5 1 -12 -19 -23 -23
-7 -33 -5 1 -11 -17 -22 -23
-7 -32 -5 1 -10 -16 -22 -23
-7 -32 -4 2 -9 -15 -20 -22
-7 -31 -4 3 -9 -15 -20 -22
-7 -30 -5 5 -8 -14 -20 -22
-6 -30 -6 7 -8 -15 -21 -22
-6 -31 -4 10 -7 -14 -20 -20
-5 -33 -3 11 -6 -14 -20 -21
-4 -34 -2 11 -4 -14 -21 -22
-4 -34 0 12 -2 -13 -20 -21
-5 -32 1 12 0 -11 -18 -20
-5 -30 -2 11 1 -11 -17 -19
-5 -29 -2 11 2 -8 -15 -17
-4 -28 -2 13 2 -6 -15 -17
-5 -26 0 15 2 -6 -15 -17
-5 -27 0 17 2 -7 -15 -16
-4 -28 0 19 2 -8 -16 -16
-3 -29 0 20 3 -9 -16 -17
-3 -30 1 20 4 -8 -17 -18
-4 -29 2 20 6 -6 -16 -18
-4 -28 4 21 8 -4 -14 -16
-3 -27 5 22 10 -2 -12 -15
-3 -25 6 24 12 0 -11 -13
-3 -23 5 25 11 0 -10 -13
-2 -22 4 26 11 0 -11 -14
0 -22 3 28 12 2 -10 -14
0 -22 4 30 13 1 -11 -14
0 -22 6 32 14 0 -12 -15
1 -21 6 32 15 -2 -13 -16
1 -21 8 32 17 1 -12 -14
0 -21 10 34 20 4 -9 -11
0 -20 9 33 20 5 -8 -11
1 -19 9 34 22 6 -6 -9
2 -17 7 35 21 6 -6 -9
2 -17 6 38 22 6 -7 -9
3 -17 6 40 23 7 -7 -9
4 -16 8 43 24 8 -8 -10
5 -16 10 46 28 11 -6 -10
5 -16 12 49 31 14 -4 -10
5 -16 14 51 33 15 -4 -10
5 -14 14 51 32 15 -5 -11
5 -13 15 53 34 16 -3 -8
5 -12 15 56 37 19 1 -4
6 -11 14 58 38 21 3 -2
7 -11 14 61 40 21 4 -2
8 -12 15 64 42 22 5 -2
9 -12 14 67 43 22 4 -3
10 -11 15 69 45 23 4 -3
10 -10 15 70 47 24 4 -4
9 -10 17 73 51 28 6 -2
9 -9 18 74 53 29 7 0
10 -7 18 76 55 31 8 1
12 -3 17 77 55 31 9 2
13 0 17 80 56 31 10 3
14 0 18 84 58 33 12 7
14 0 19 87 60 35 14 8
15 1 20 90 61 36 14 7
16 0 22 94 64 38 15 8
16 0 24 96 66 39 15 8
16 1 26 97 68 40 16 9
16 3 26 98 70 44 19 10
17 5 27 100 73 47 21 12
18 8 27 101 74 47 22 14
19 10 26 102 73 45 22 14
19 10 27 103 74 46 22 14
20 10 27 105 74 47 22 14
21 11 27 106 73 46 21 13
21 12 28 108 74 46 21 13
20 13 28 108 75 47 21 14
21 16 27 106 74 47 20 12
21 16 28 105 75 47 21 13
21 18 28 105 75 47 22 15
21 20 28 103 74 46 22 15
21 21 28 103 72 46 23 16
21 21 28 103 70 44 22 16
21 21 27 102 69 43 22 16
21 20 27 101 67 42 21 17
21 21 26 100 66 40 20 17
21 22 25 97 65 39 20 16
21 23 26 94 64 38 20 17
21 23 27 90 63 37 20 18
20 23 27 87 61 36 20 18
19 23 26 84 60 36 23 19
19 23 24 80 56 34 22 19
19 23 23 76 52 31 20 17
18 24 22 73 48 27 18 16
18 24 21 69 47 26 17 15
17 24 19 65 45 24 15 13
15 23 19 61 42 23 14 13
14 21 19 56 38 21 14 13
13 20 19 51 37 21 15 14
11 19 19 47 35 20 15 15
10 18 18 40 31 18 14 14
10 16 17 38 28 18 13 14
10 15 15 35 25 15 11 12
10 13 13 32 22 13 10 10
9 10 12 30 19 11 8 7
7 9 12 27 18 10 6 4
6 8 12 24 18 9 5 3
5 7 12 22 17 8 4 3
5 7 11 18 15 7 3 2
4 6 10 14 12 5 3 1
3 4 10 11 10 3 2 2
2 3 9 9 8 2 2 2
2 1 8 9 7 2 2 2
1 -2 7 8 5 1 1 1
1 -3 5 6 2 -3 -3 -3
0 -5 4 4 1 -5 -5 -5
0 -6 3 2 0 -6 -7 -7
-2 -7 3 1 -2 -6 -7 -6
-2 -7 3 -2 -2 -6 -7 -6
-2 -7 3 -4 -2 -6 -6 -6
-3 -7 3 -5 -3 -7 -6 -7
-3 -7 2 -5 -4 -8 -7 -8
-3 -8 2 -5 -5 -9 -7 -7
-4 -10 2 -5 -6 -10 -8 -7
-5 -12 2 -5 -7 -10 -10 -8
-4 -12 1 -6 -8 -12 -13 -12
-4 -12 1 -7 -8 -12 -12 -11
-4 -12 1 -8 -8 -13 -11 -10
-5 -12 2 -9 -7 -12 -11 -9
-5 -12 2 -10 -8 -12 -11 -10
-6 -12 2 -10 -9 -11 -10 -9
-5 -11 0 -11 -11 -13 -11 -10
-4 -11 -2 -11 -12 -13 -13 -11
-5 -11 -3 -10 -13 -14 -13 -12
-6 -12 -2 -9 -12 -14 -12 -12
-5 -12 0 -8 -11 -14 -13 -13
-5 -13 1 -9 -11 -15 -14 -13
-5 -13 1 -9 -12 -16 -13 -13
-5 -12 1 -10 -12 -16 -13 -12
-5 -12 1 -10 -11 -15 -12 -11
-5 -11 0 -11 -11 -15 -13 -11
-5 -10 0 -10 -10 -14 -13 -10
-5 -10 0 -10 -10 -13 -13 -11
-5 -11 -2 -9 -11 -14 -13 -12
-5 -12 0 -8 -10 -13 -12 -11
-6 -13 0 -7 -10 -14 -13 -11
-6 -13 1 -8 -10 -15 -14 -11
-5 -13 0 -8 -10 -15 -13 -11
-5 -13 0 -8 -9 -13 -12 -11
-5 -12 1 -9 -8 -12 -11 -10
-5 -12 1 -9 -8 -12 -10 -10
-4 -11 0 -10 -10 -14 -11 -11
-5 -11 -2 -9 -11 -14 -12 -12
-5 -12 -2 -8 -10 -14 -12 -11
-5 -13 -2 -7 -10 -14 -12 -12
-5 -14 0 -7 -9 -14 -13 -12
-5 -12 0 -6 -8 -13 -13 -12
-4 -10 0 -6 -8 -13 -13 -13
-4 -10 -2 -7 -7 -11 -13 -12
-5 -11 -2 -8 -7 -10 -12 -11
-5 -10 0 -8 -7 -10 -12 -11
-5 -10 0 -7 -8 -10 -11 -11
-5 -10 1 -7 -9 -11 -11 -12
-5 -11 1 -7 -9 -11 -11 -12
-6 -11 1 -5 -7 -11 -11 -10
-5 -11 0 -6 -8 -12 -12 -11
-5 -11 0 -6 -8 -11 -12 -11
-4 -10 0 -6 -8 -11 -12 -10
-4 -9 -2 -8 -8 -11 -12 -10
-4 -9 0 -8 -7 -10 -11 -9
-4 -8 0 -8 -6 -10 -11 -9
-4 -9 0 -8 -7 -10 -10 -9
-4 -10 1 -6 -6 -9 -10 -9
-5 -10 1 -6 -7 -10 -10 -10
-5 -10 0 -6 -8 -11 -11 -10
-5 -10 0 -6 -8 -11 -11 -11
-5 -11 0 -7 -7 -11 -11 -11
-5 -11 0 -8 -7 -12 -11 -10
-5 -11 -2 -9 -7 -12 -11 -9
-5 -12 0 -9 -7 -10 -9 -8
-5 -11 -2 -10 -7 -10 -9 -8
-5 -10 0 -9 -7 -9 -8 -7
-4 -10 -2 -8 -8 -9 -8 -7
-4 -10 -2 -8 -9 -11 -8 -7
-4 -10 -3 -8 -10 -11 -9 -8
-5 -9 -3 -8 -9 -12 -10 -10
-5 -10 -4 -9 -9 -12 -11 -10
-5 -10 -3 -9 -10 -13 -11 -9
-5 -10 -3 -10 -10 -12 -10 -8
-5 -10 -3 -11 -10 -11 -10 -7
-5 -11 -4 -12 -10 -10 -10 -7
-5 -12 -3 -11 -9 -9 -9 -6
-5 -11 -4 -12 -11 -11 -10 -8
-5 -10 -5 -11 -11 -12 -10 -9
-5 -10 -5 -11 -12 -13 -11 -10
-5 -10 -5 -11 -12 -13 -11 -9
-4 -10 -4 -12 -12 -13 -11 -9
-5 -10 -4 -12 -12 -13 -11 -9
-5 -10 -4 -13 -12 -13 -12 -9
-6 -11 -3 -13 -12 -12 -11 -8
-6 -12 -2 -14 -13 -13 -12 -8
-6 -10 -3 -16 -15 -14 -12 -9
-6 -9 -3 -15 -15 -14 -11 -9
-5 -9 -4 -13 -14 -13 -10 -8
-5 -9 -2 -12 -13 -13 -9 -7
-4 -8 0 -11 -12 -12 -9 -7
-3 -7 0 -12 -11 -12 -9 -7
-3 -5 1 -11 -10 -10 -8 -7
-3 -3 2 -11 -9 -9 -7 -7
-3 0 4 -10 -8 -8 -7 -7
-2 2 5 -9 -7 -7 -6 -5
-2 3 7 -7 -6 -6 -3 0
-2 5 6 -7 -6 -6 -3 1
0 7 5 -7 -7 -7 -3 1
-2 8 5 -8 -8 -8 -4 0
-3 6 5 -7 -8 -8 -5 -2
-3 4 6 -6 -7 -8 -4 -2
-3 4 7 -6 -6 -8 -4 0
-2 5 7 -7 -7 -8 -4 0
-2 6 9 -7 -5 -6 -2 1
0 9 11 -5 -3 -3 1 3
0 13 12 -4 -2 0 2 5
1 18 12 -3 0 1 4 7
2 22 14 0 2 3 6 9
3 26 13 -2 2 2 6 9
4 28 13 -4 2 2 7 9
4 29 12 -5 2 3 7 9
4 28 10 -8 2 3 7 9
4 27 8 -10 2 3 7 10
5 29 6 -12 0 2 7 11
6 31 4 -14 -2 1 7 11
6 32 2 -15 -4 0 7 10
6 30 1 -14 -5 -2 7 10
6 29 0 -15 -7 -3 5 10
6 29 -2 -16 -9 -5 4 10
5 29 -3 -17 -9 -6 4 9
6 28 -3 -18 -9 -6 4 9
6 27 -3 -17 -8 -4 5 10
7 27 -5 -20 -9 -5 5 9
6 26 -6 -20 -8 -5 6 9
6 24 -7 -21 -9 -6 6 9
6 22 -10 -23 -12 -8 4 8
6 19 -11 -22 -13 -9 3 6
4 16 -8 -19 -11 -9 2 6
1 13 -6 -16 -11 -9 1 4
-2 11 -7 -18 -13 -12 -4 1
-3 6 -7 -19 -15 -14 -6 -3
-5 0 -7 -20 -15 -15 -7 -4
-6 -6 -8 -21 -17 -17 -10 -7
-7 -10 -8 -22 -19 -18 -12 -9
-7 -13 -11 -25 -22 -21 -14 -11
-7 -16 -12 -25 -23 -22 -15 -12
-8 -18 -12 -25 -25 -23 -17 -14
-9 -21 -13 -25 -26 -24 -19 -16
-10 -23 -12 -25 -26 -25 -19 -17
-10 -24 -11 -24 -25 -25 -19 -17
-9 -23 -12 -25 -26 -26 -20 -17
-8 -23 -13 -25 -25 -26 -20 -17
-8 -22 -15 -27 -26 -26 -20 -17
-8 -22 -15 -27 -25 -25 -19 -16
-9 -22 -14 -26 -24 -23 -18 -15
-9 -22 -15 -26 -25 -24 -19 -15
-9 -23 -15 -26 -26 -26 -19 -14
-8 -25 -16 -27 -27 -27 -20 -14
-7 -27 -15 -26 -26 -26 -20 -13
-7 -28 -15 -25 -26 -26 -20 -14
-7 -28 -15 -25 -26 -27 -21 -16
-7 -31 -13 -22 -25 -27 -23 -18
-7 -36 -9 -17 -23 -28 -27 -23
-9 -44 -4 -8 -21 -30 -32 -28
-11 -49 5 6 -18 -32 -38 -35
-11 -53 14 20 -13 -32 -44 -40
-10 -52 24 34 -5 -29 -44 -41
-7 -46 31 46 4 -23 -39 -38
-3 -36 34 55 15 -13 -30 -29
7 -24 34 67 31 4 -15 -15
18 -7 34 78 54 27 8 5
31 21 30 80 79 59 39 33
44 60 24 72 106 97 80 71
52 102 18 55 130 134 121 110
58 141 13 34 150 169 162 147
62 179 5 3 160 197 200 184
67 219 -13 -43 158 218 236 218
69 258 -34 -92 150 234 270 252
68 295 -55 -141 141 248 298 280
61 321 -67 -182 138 262 318 301
54 321 -75 -211 133 264 318 300
46 292 -79 -224 118 251 299 278
35 253 -78 -230 90 217 260 242
22 212 -75 -238 45 163 206 196
7 164 -73 -245 -9 100 146 145
-9 119 -79 -254 -65 31 84 92
-23 88 -91 -261 -122 -36 28 49
-33 62 -100 -263 -171 -98 -20 12
-38 37 -106 -252 -195 -137 -54 -17
-39 14 -108 -226 -188 -142 -70 -36
-37 -6 -101 -192 -162 -127 -71 -44
-34 -16 -89 -164 -140 -112 -68 -47
-31 -20 -80 -143 -121 -99 -64 -46
-28 -22 -76 -124 -105 -87 -58 -41
-25 -25 -71 -107 -91 -75 -52 -37
-20 -25 -63 -88 -77 -64 -47 -35
-16 -21 -51 -66 -61 -51 -38 -29
-11 -18 -39 -48 -48 -41 -32 -25
-10 -20 -28 -32 -35 -33 -28 -23
-9 -24 -19 -22 -26 -29 -25 -22
-8 -27 -15 -16 -20 -25 -24 -21
-8 -27 -14 -15 -19 -25 -23 -20
-8 -27 -13 -16 -18 -24 -22 -19
-7 -27 -13 -15 -17 -22 -20 -17
-7 -26 -14 -14 -17 -21 -20 -16
-7 -25 -14 -12 -17 -21 -20 -16
-7 -26 -15 -10 -18 -23 -21 -18
-7 -28 -13 -6 -17 -22 -22 -19
-7 -29 -13 -4 -16 -22 -22 -20
-6 -30 -11 -3 -15 -21 -23 -20
-6 -32 -9 -3 -13 -20 -22 -20
-6 -32 -8 -3 -12 -19 -21 -20
-7 -30 -8 -3 -11 -18 -19 -18
-7 -29 -8 -3 -10 -17 -18 -17
-6 -27 -8 -2 -10 -17 -17 -17
-5 -26 -8 2 -9 -16 -17 -16
-4 -26 -9 3 -10 -17 -18 -18
-4 -26 -9 5 -10 -17 -19 -19
-4 -27 -7 8 -9 -17 -19 -18
-4 -28 -6 8 -8 -17 -20 -19
-4 -28 -4 9 -7 -16 -20 -20
-4 -28 -3 9 -5 -14 -19 -19
-4 -27 -2 9 -3 -12 -17 -17
-4 -26 -3 8 -2 -11 -16 -16
-3 -25 -3 10 1 -10 -14 -15
-3 -24 -4 11 0 -11 -15 -16
-2 -24 -4 13 0 -11 -15 -15
0 -24 -4 16 -2 -11 -14 -14
0 -24 -3 18 1 -10 -14 -14
0 -24 -3 19 3 -10 -14 -14
0 -24 0 18 5 -9 -14 -13
1 -23 2 17 6 -7 -13 -13
1 -22 4 19 8 -4 -11 -11
1 -22 4 21 10 0 -9 -10
1 -21 2 22 10 -2 -9 -10
1 -18 2 24 10 -2 -9 -10
2 -16 1 26 9 -3 -10 -11
2 -17 2 28 9 -4 -11 -11
2 -19 4 31 11 -3 -11 -11
2 -19 6 32 12 -2 -10 -11
2 -18 7 33 15 1 -9 -11
3 -17 8 33 16 2 -9 -11
3 -17 8 33 18 4 -8 -10
3 -16 9 34 20 6 -7 -9
3 -14 8 35 20 7 -7 -10
3 -13 8 38 21 7 -7 -10
3 -12 7 40 20 6 -7 -10
4 -13 7 44 20 6 -7 -9
5 -13 9 48 23 8 -6 -7
6 -13 11 50 26 9 -4 -6
6 -13 12 51 29 11 -2 -4
7 -12 13 51 31 13 0 -4
7 -12 14 54 34 15 3 0
7 -10 13 55 35 16 4 1
7 -9 14 57 36 18 5 1
8 -8 13 60 36 18 5 0
9 -6 12 63 37 18 4 0
10 -6 13 67 38 18 4 0
10 -7 15 70 40 19 3 0
11 -7 17 72 44 21 4 0
11 -6 19 75 47 23 6 1
13 -4 20 75 48 24 6 2
13 -3 21 77 51 27 9 5
13 -2 22 80 53 30 12 8
15 2 21 81 53 30 12 8
16 4 20 86 54 31 13 7
16 6 20 89 54 31 12 7
16 4 21 94 57 32 13 8
17 4 22 97 58 33 13 7
18 5 22 98 59 32 12 6
18 6 25 100 62 35 14 8
18 8 26 100 64 37 15 9
19 10 27 100 66 38 16 11
20 12 27 101 67 40 19 13
21 14 26 102 67 42 20 15
21 16 25 103 67 43 20 16
21 17 26 105 68 43 21 16
22 17 28 108 68 42 21 16
22 16 30 109 68 42 21 16
22 15 31 109 68 42 20 15
22 15 33 109 69 43 22 16
22 16 33 107 70 44 23 18
21 18 33 106 70 44 24 19
21 21 32 105 69 44 24 20
21 22 31 104 67 43 24 20
22 24 30 103 65 40 23 19
22 25 29 102 63 38 21 17
22 25 29 101 61 36 20 16
22 24 28 100 59 34 19 15
21 24 29 99 59 35 19 16
20 25 29 96 58 34 19 17
20 25 29 93 57 34 20 18
20 27 28 88 55 32 20 18
20 29 26 82 51 30 19 18
19 29 26 79 50 31 21 20
19 30 23 74 46 29 19 19
19 29 22 72 44 27 20 19
19 28 20 68 40 25 19 18
19 27 18 63 37 22 18 17
17 26 19 59 36 21 18 17
15 24 21 55 35 21 18 18
13 23 21 51 34 20 18 17
14 22 18 46 31 18 17 16
13 22 16 40 28 17 16 15
11 21 15 37 25 15 15 15
10 21 14 33 21 13 14 13
10 19 13 30 18 11 13 13
10 17 11 28 15 9 11 12
9 14 10 26 14 7 9 10
8 11 10 22 12 6 7 8
7 10 11 19 11 5 6 6
6 9 10 16 10 4 5 7
5 10 8 12 9 4 5 7
5 9 5 8 7 4 5 7
4 8 5 6 5 4 5 6
4 8 4 4 2 2 4 4
3 6 4 4 0 0 2 3
2 3 4 3 -4 -4 1 1
1 1 3 3 -5 -6 -2 0
0 -2 2 1 -5 -7 -4 -2
-2 -3 3 0 -6 -7 -5 -3
-2 -4 4 -4 -7 -7 -5 -4
-3 -5 4 -5 -7 -7 -4 -4
-3 -6 3 -6 -8 -8 -5 -4
-3 -5 2 -7 -9 -9 -5 -4
-3 -4 0 -8 -10 -10 -5 -5
-3 -4 -2 -8 -11 -11 -6 -5
-3 -7 0 -8 -12 -12 -7 -6
-4 -8 1 -8 -12 -13 -8 -7
-5 -9 2 -8 -12 -14 -9 -9
-5 -11 1 -10 -13 -14 -10 -10
-5 -12 2 -10 -12 -12 -10 -10
-6 -11 1 -12 -12 -12 -10 -10
-6 -9 -2 -13 -13 -13 -11 -11
-6 -6 -3 -14 -13 -13 -11 -12
-6 -6 -3 -14 -14 -14 -11 -11
-6 -8 -2 -11 -14 -14 -11 -10
-6 -9 -3 -10 -16 -15 -11 -10
-6 -10 -3 -10 -16 -16 -12 -10
