I II V1 V2 V3 V4 V5 V6
20 -8 6 -3 5 -6 -9 -1
20 -9 6 1 4 -6 -10 3
21 -7 4 -2 4 -8 -11 -5
19 -8 4 -3 5 -7 -11 -8
18 -8 4 -3 4 -7 -10 -3
16 -10 6 -2 7 -4 -6 -9
15 -13 6 0 7 -5 -4 -4
15 -11 6 0 8 -5 -5 -5
18 -8 6 -3 6 -5 -7 -4
19 -9 6 -2 6 -5 1 -3
15 -8 8 4 7 -4 -2 -2
13 -6 7 0 6 -4 -8 -6
14 -4 5 -3 5 -7 -8 -2
14 -8 4 -3 5 -8 -6 6
14 -7 4 -4 4 -6 -8 -4
17 -6 4 -4 5 -7 -9 -8
18 -8 3 -4 3 -9 -12 -5
18 -9 2 -5 3 -8 -7 -7
17 -8 3 -5 3 -4 -8 -10
15 -9 5 -5 5 -7 -5 -3
17 -8 5 -4 4 -7 -5 -12
17 -10 4 -4 4 -5 -4 -13
16 -10 4 -5 3 -4 -8 -7
15 -6 3 -5 3 -8 -7 -4
14 -7 3 -5 4 -7 -9 -8
14 -11 4 -4 5 -8 -10 1
16 -14 7 -1 6 -6 -9 11
15 -15 5 -3 4 -5 -8 5
14 -12 5 -4 5 -6 -6 0
13 -13 6 -4 4 -5 -2 -9
11 -12 6 -5 4 -5 -6 -7
15 -11 4 -5 3 -6 -9 -3
13 -8 4 -2 3 -8 -11 -1
12 -9 4 -3 3 -8 -7 -5
12 -13 6 -3 5 -6 -9 -8
12 -10 5 -3 4 -6 -8 -10
12 -6 3 -5 4 -3 -8 -8
10 -7 4 -5 3 -7 -8 -4
14 -9 4 -5 2 -8 -9 -11
15 -8 3 -6 1 -9 -10 -15
15 -7 2 -8 -1 -8 -8 -10
9 -8 4 -6 2 -8 -10 -6
8 -10 5 -4 3 -7 -11 -7
10 -16 6 -2 3 -7 -9 -10
12 -12 6 -4 3 -8 -9 -10
10 -11 6 -4 3 -7 -8 -7
10 -10 3 -6 2 -9 -6 -16
13 -8 3 -5 2 -9 -10 -7
11 -11 2 -6 1 -6 -12 -7
10 -11 4 -5 1 -8 -2 -10
8 -11 4 -6 1 -7 -5 -14
8 -10 2 -7 -1 -7 -13 -15
11 -11 2 -7 0 -7 -13 -7
12 -12 2 -7 0 -9 -13 -5
12 -10 2 -6 1 -7 -12 -6
14 -7 1 -8 -1 -9 -12 -7
11 -10 2 -7 1 -6 -9 -10
11 -12 4 -5 4 -7 -7 -8
11 -16 5 -4 4 -5 -8 3
8 -15 5 -4 4 -6 -8 3
10 -9 2 -6 1 -9 -11 -7
11 -7 1 -9 -1 -11 -12 -1
13 -9 1 -8 -1 -11 -14 -10
13 -14 4 -5 3 -8 -6 -2
11 -14 3 -6 1 -9 -3 -4
8 -13 4 -4 2 -8 -6 -3
8 -12 5 -5 4 -7 -7 -2
7 -12 4 -5 3 -7 -5 -10
10 -6 3 -7 1 -9 -8 -14
12 -5 1 -8 0 -10 -10 -16
12 -8 2 -8 0 -10 -10 -9
11 -11 3 -6 1 -8 -10 -5
8 -13 2 -7 0 -7 -10 -8
10 -11 2 -7 -1 -7 -12 -15
10 -10 2 -7 0 -10 -12 -14
9 -10 1 -8 -1 -10 -12 -12
9 -8 1 -7 0 -10 -11 -8
7 -10 3 -6 1 -6 -8 -5
8 -12 3 -5 0 -7 -7 -9
9 -12 5 -4 0 -4 -9 -13
10 -10 3 -8 -3 -7 -12 -15
12 -10 2 -8 -4 -10 -13 -14
9 -10 2 -8 -4 -9 -13 -10
7 -11 4 -6 -4 -8 -12 -8
8 -14 4 -5 -3 -8 -8 -7
7 -16 4 -4 -3 -8 -8 -11
7 -13 3 -4 -4 -9 -6 -4
5 -12 3 -5 -4 -8 -6 -4
4 -11 2 -7 -6 -9 -4 -8
10 -7 1 -8 -8 -11 -9 -17
8 -7 0 -8 -10 -11 -14 -12
8 -11 0 -8 -9 -12 -13 -5
11 -12 3 -7 -8 -10 -10 -8
7 -11 3 -5 -7 -8 -6 -6
3 -14 5 -2 -5 -6 -6 -8
3 -12 3 -3 -7 -8 -7 -10
3 -11 2 -6 -6 -9 -10 -4
6 -9 3 -6 -8 -9 -11 -6
7 -10 3 -6 -8 -9 -8 -9
5 -12 4 -5 -7 -8 -4 -3
5 -10 4 -4 -6 -7 -3 -5
3 -11 4 -5 -8 -8 -5 -9
0 -10 5 -4 -6 -7 -5 -6
2 -8 4 -5 -7 -8 -3 -6
4 -14 4 -5 -8 -5 -3 -1
3 -14 7 -4 -7 -5 -6 -7
2 -13 5 -5 -7 -6 -8 -9
6 -13 2 -6 -9 -8 -9 -5
9 -9 2 -7 -9 -9 -10 -1
5 -7 2 -6 -10 -9 -9 -7
0 -10 4 -5 -10 -6 -8 -8
1 -12 4 -4 -8 -4 -8 -5
0 -11 4 -4 -9 -5 -10 -5
2 -10 4 -4 -8 -7 -9 -7
2 -9 4 -4 -9 -8 -6 -10
2 -9 3 -6 -10 -9 -8 -10
2 -10 3 -4 -9 -5 -11 -15
-1 -15 5 -4 -9 -7 -9 -9
1 -14 5 -4 -9 -7 -8 -1
0 -11 5 -3 -8 -7 -2 -5
0 -15 4 -4 -9 -6 -1 -10
3 -9 4 -4 -9 -7 -5 -11
-1 -7 6 -2 -7 -3 -6 -2
-2 -6 8 0 -5 -2 -2 -4
2 -2 9 1 -5 -3 -3 -6
4 -1 7 -2 -7 -5 -3 -5
5 -1 8 0 -6 -4 -4 -7
4 -3 10 1 -3 -2 1 -5
2 -4 10 1 -3 -1 7 -4
3 -2 10 1 -3 -2 0 2
3 -2 9 1 -4 -2 -5 -3
1 -4 10 3 -5 1 -3 -8
1 -1 11 3 -4 -1 0 0
-1 2 10 1 -4 -2 -2 -4
1 0 12 3 -2 -1 0 -7
1 0 12 2 -2 1 -3 -8
3 -2 11 2 -2 2 -3 -8
3 3 12 3 -1 0 -3 -2
0 7 13 4 0 1 -3 3
0 8 13 5 2 2 -1 2
1 9 14 7 3 4 2 8
-2 7 14 7 2 7 4 3
0 5 14 6 2 7 7 0
-1 3 14 6 4 5 6 6
-2 4 11 5 3 5 10 8
-3 15 9 5 2 4 7 12
-3 21 8 6 1 4 7 4
-2 19 9 5 3 5 5 4
2 16 10 4 4 8 5 9
0 12 12 4 3 7 13 3
3 16 9 3 2 4 9 2
5 19 6 1 -1 1 2 7
4 16 8 2 1 3 3 12
4 15 10 5 4 6 7 15
2 14 10 5 4 8 5 10
2 15 8 3 2 4 5 9
4 10 8 3 3 5 9 6
4 8 7 3 3 4 6 5
3 8 8 4 3 6 5 5
1 7 8 3 2 4 3 3
-1 4 7 2 1 2 0 3
-2 3 9 4 3 3 2 4
-3 2 9 4 3 3 3 15
-4 -3 9 2 2 2 1 9
-5 -5 8 2 1 2 -3 -2
-7 -9 8 1 0 -2 -2 -2
-7 -11 7 3 0 -3 -4 -7
-4 -10 7 0 -1 -4 -7 -11
-4 -9 7 0 -2 -4 -6 -10
-2 -8 5 -1 -3 -2 -6 -15
-2 -8 4 -4 -6 -4 -4 -12
-3 -6 4 -4 -6 -8 -7 -6
-4 -6 5 -2 -5 -7 -7 -3
-7 -6 3 -5 -8 -9 -7 -6
-5 -7 4 -3 -5 -8 -6 -12
-6 -10 4 -4 -7 -9 -10 -10
-7 -14 5 -2 -6 -7 -7 -10
-7 -17 6 -2 -5 -7 -6 -9
-9 -17 5 -2 -5 -7 -9 -10
-9 -14 5 -3 -6 -8 -7 -5
-7 -11 3 -5 -8 -9 -9 -7
-6 -10 2 -6 -9 -10 -6 2
-4 -10 4 -5 -7 -7 -6 -4
-5 -12 4 -5 -7 -6 -8 -10
-5 -14 3 -5 -8 -9 -7 -3
-5 -13 3 -4 -7 -9 -10 -13
-9 -17 5 -3 -5 -6 -8 -13
-9 -18 7 0 -3 -5 -5 -6
-9 -17 6 0 -4 -3 -6 -3
-11 -13 4 -3 -6 -7 -5 -9
-9 -11 4 -3 -7 -7 -3 -6
-8 -14 3 -3 -7 -6 -7 0
-6 -13 3 -4 -7 -6 -10 -13
-5 -11 3 -4 -7 -6 -10 -15
-7 -9 1 -6 -9 -8 -10 -13
-5 -9 2 -4 -8 -8 -7 -8
-7 -17 7 0 -3 -5 -4 -7
-8 -16 5 -1 -4 -6 -7 -18
-3 -13 4 -2 -7 -9 -11 -17
-2 -17 4 1 -6 -8 -11 -12
-2 -21 8 9 -2 -4 -7 -9
-4 -20 13 19 4 0 -6 -14
-3 -17 20 28 11 2 -2 -10
3 -8 25 39 21 11 7 -3
8 0 28 53 34 21 13 11
13 1 37 73 52 34 21 21
18 9 39 90 69 49 34 20
22 20 37 105 89 68 55 30
25 35 34 117 108 90 71 47
28 52 29 118 121 109 89 61
29 74 20 108 125 126 109 78
31 95 7 89 122 137 127 102
36 114 -13 69 117 146 140 123
38 129 -30 51 113 157 158 132
38 151 -37 33 108 163 168 140
30 179 -38 13 99 168 170 153
16 195 -42 -20 77 164 169 155
6 201 -61 -63 44 149 161 153
-2 186 -77 -92 19 131 146 146
-6 162 -91 -105 3 113 126 129
-8 127 -100 -101 -2 97 105 101
-9 89 -107 -94 -10 73 76 77
-8 54 -111 -102 -33 39 46 47
-11 20 -110 -116 -71 -8 3 7
-15 -16 -100 -123 -96 -44 -34 -21
-13 -36 -92 -124 -110 -64 -51 -35
-12 -40 -88 -122 -117 -72 -56 -40
-11 -42 -80 -110 -112 -70 -53 -39
-14 -52 -73 -100 -105 -67 -56 -43
-12 -54 -65 -90 -96 -61 -53 -42
-8 -49 -58 -80 -88 -57 -48 -42
-7 -47 -52 -70 -81 -51 -44 -40
-7 -46 -43 -58 -72 -43 -39 -28
-5 -40 -36 -49 -64 -40 -38 -33
-9 -35 -27 -38 -55 -35 -33 -31
-8 -28 -18 -28 -46 -27 -21 -24
-6 -23 -13 -19 -38 -22 -15 -21
-6 -22 -5 -10 -29 -15 -10 -18
-5 -20 -1 -5 -23 -8 -8 -16
-5 -21 1 0 -21 -7 -7 -7
-8 -17 4 5 -19 -5 -6 -5
-7 -18 6 3 -19 -5 -8 -6
-4 -19 5 1 -22 -9 -9 -5
-2 -18 5 1 -22 -9 -7 -9
-4 -20 6 4 -21 -9 -9 -14
-5 -20 6 4 -20 -9 -9 -17
-2 -18 4 4 -21 -9 -5 -13
-2 -16 3 2 -21 -10 -10 -19
-2 -14 4 4 -20 -9 -8 -16
-2 -14 4 4 -19 -6 -8 -13
-4 -20 8 6 -17 -4 -5 -6
-4 -19 9 8 -16 -1 -3 -6
-4 -16 8 7 -19 -6 -4 -9
-5 -16 8 7 -19 -5 -7 -12
-3 -21 10 12 -17 -4 -6 -13
-4 -18 6 10 -18 -2 -4 -14
-3 -13 5 8 -19 -5 -4 -14
-3 -16 7 11 -16 -4 0 -13
-5 -17 6 10 -16 -4 -6 -6
-3 -17 7 10 -15 -2 -4 -5
-3 -16 9 9 -16 -2 -2 6
-3 -15 9 10 -16 -1 -1 -6
-4 -13 8 10 -18 -2 2 -12
-6 -15 8 9 -19 -6 -1 -10
-4 -16 11 12 -16 -1 -5 -9
-3 -16 12 15 -13 1 -2 -6
-2 -20 10 13 -13 0 -1 -10
-1 -16 8 12 -14 -1 -6 -8
1 -14 6 10 -16 -4 -5 -9
1 -14 6 10 -16 -2 -3 -4
-1 -15 9 11 -15 3 -5 1
-1 -17 9 11 -15 -1 -5 -5
1 -15 10 12 -17 -3 -1 -9
3 -15 8 10 -18 -2 -2 -9
1 -19 9 13 -17 2 -5 -10
2 -18 9 15 -15 1 1 -4
-1 -18 9 16 -14 -1 -2 -5
-4 -15 8 13 -13 -3 -5 0
-4 -15 9 12 -14 -3 -1 0
-5 -17 9 12 -14 -2 -1 -7
-4 -15 9 11 -15 -2 -2 -10
-5 -13 9 11 -15 -2 -4 -8
-5 -15 9 11 -16 -3 -2 -2
-3 -14 10 11 -16 -3 1 -8
-3 -14 9 12 -16 -2 -1 -8
-3 -12 8 12 -15 -1 -6 -9
-2 -10 7 11 -16 -1 -6 -13
-1 -10 7 11 -15 -2 -6 -16
0 -13 7 12 -14 -2 -3 -9
0 -16 8 12 -15 -1 -2 -5
-1 -20 10 13 -14 1 2 -7
-3 -16 10 14 -13 0 1 2
-6 -14 11 14 -14 0 0 8
-4 -16 10 14 -15 1 -3 1
-1 -15 8 14 -16 0 -5 -1
-1 -13 7 15 -16 -3 -6 4
1 -14 8 13 -16 -2 -3 6
1 -12 8 14 -14 0 -2 9
1 -10 6 12 -15 -1 -6 -3
2 -9 7 12 -15 0 -3 -4
2 -12 8 15 -15 1 -1 -4
0 -11 8 16 -14 3 0 -7
-1 -10 8 16 -16 0 0 -5
-1 -11 7 14 -17 -1 0 -3
2 -13 8 16 -15 -1 1 -7
1 -13 7 15 -14 -1 4 -3
1 -12 8 16 -13 3 1 6
1 -10 8 17 -11 7 2 3
-1 -12 6 15 -12 2 -2 -5
1 -9 6 15 -13 2 1 -8
1 -10 8 18 -12 3 1 -5
-1 -11 8 18 -11 4 5 0
0 -8 8 17 -12 2 2 -1
0 -11 8 16 -13 2 -1 -7
0 -9 6 16 -13 2 0 1
2 -9 6 17 -12 2 -1 3
1 -13 5 18 -11 4 0 -1
0 -11 5 18 -9 5 3 3
-2 -8 5 18 -8 5 5 1
-4 -6 5 18 -7 7 1 3
-4 -3 4 18 -8 7 2 -1
2 -5 3 19 -9 5 2 2
5 -8 3 18 -9 5 6 -1
5 -8 3 19 -9 6 4 2
4 -8 0 17 -10 3 -2 6
2 -9 0 20 -9 4 2 3
3 -7 -2 21 -8 5 2 4
6 -7 -4 17 -7 5 -1 -1
5 -7 -4 18 -6 9 4 2
6 -6 -5 16 -7 7 9 6
6 -1 -7 16 -9 8 7 0
7 3 -6 16 -10 7 5 -2
6 1 -7 14 -10 7 4 -2
7 1 -10 15 -12 6 4 0
10 0 -11 14 -13 4 5 1
9 -3 -12 12 -12 3 2 -2
9 -1 -12 12 -11 5 8 3
7 -1 -14 11 -11 8 5 4
5 -4 -14 11 -9 11 11 8
9 -3 -16 10 -10 7 9 14
10 1 -18 8 -13 6 10 7
9 2 -19 9 -14 5 9 7
7 0 -17 9 -12 6 10 15
8 0 -21 4 -16 6 6 10
9 0 -21 4 -16 5 6 4
9 -1 -23 3 -16 4 3 4
8 -3 -23 2 -16 7 4 5
8 -5 -24 1 -17 6 3 9
9 -3 -25 -3 -18 3 1 7
9 -2 -28 -4 -20 3 1 10
11 0 -27 -6 -21 6 3 12
10 0 -30 -8 -25 1 2 10
9 1 -30 -7 -26 -1 3 5
10 2 -32 -9 -28 -2 -2 5
12 3 -32 -12 -28 -3 2 2
10 1 -29 -10 -26 -1 9 7
7 -4 -31 -10 -25 1 4 12
7 -2 -31 -11 -25 2 3 5
5 -1 -31 -12 -25 -1 1 4
5 1 -31 -14 -26 -1 2 11
8 4 -33 -16 -27 -2 5 5
9 1 -32 -15 -26 0 2 7
8 0 -30 -14 -24 1 2 8
9 -1 -31 -13 -24 0 -2 0
11 -2 -31 -13 -24 -4 -3 0
11 -2 -27 -10 -21 0 0 1
7 -4 -25 -9 -18 1 0 1
2 -3 -23 -7 -16 1 3 5
4 1 -22 -7 -15 0 3 7
6 4 -23 -9 -16 -1 -3 2
7 4 -22 -9 -17 0 -2 3
6 4 -20 -7 -15 -2 -1 5
5 3 -18 -6 -15 -2 -2 0
3 5 -15 -4 -14 0 -1 4
3 5 -14 -2 -12 -1 2 8
3 2 -10 1 -9 2 0 1
3 1 -9 2 -7 3 1 2
3 5 -10 0 -9 0 -2 -2
4 3 -9 0 -8 -1 -5 0
2 1 -6 2 -6 1 1 -4
-1 2 -4 3 -6 2 0 -5
0 4 -4 2 -6 -1 -4 -4
-3 2 -1 4 -6 -1 0 2
-4 0 0 6 -6 1 -2 0
-2 1 2 6 -6 1 -1 1
-3 1 2 6 -5 -2 -4 3
-3 2 1 6 -5 -2 -1 3
-3 4 3 5 -5 -2 3 5
-6 1 5 8 -2 0 1 -2
-4 2 5 9 -2 2 -2 -4
-2 2 4 4 -4 1 -4 -7
-1 3 4 4 -4 -3 -2 -7
-1 5 3 3 -6 -3 -2 -4
-3 3 3 3 -8 -1 -6 -7
-2 0 4 4 -6 -2 -6 -11
-3 4 3 4 -6 -4 -7 -7
-3 3 2 2 -6 -6 -10 -7
-2 3 3 5 -5 -4 -6 -6
-3 5 4 8 -4 -2 -3 1
-2 7 5 3 -3 -2 -4 -4
-2 6 4 1 -4 -3 -8 4
-3 6 4 1 -5 -4 -7 -9
-3 2 6 3 -3 -3 -7 -10
-1 1 4 2 -4 -3 -8 -8
0 4 2 0 -6 -6 -11 -13
-1 3 4 4 -4 -6 -11 -5
-2 2 4 3 -3 -6 -9 -4
-2 4 2 0 -4 -5 -10 -8
-2 6 2 0 -3 -6 -5 -10
-5 4 3 1 -2 -4 -6 -11
-4 4 5 1 -2 -3 -7 -13
-1 8 2 -1 -5 -6 -10 -11
-1 8 2 -1 -5 -8 -10 -11
0 7 2 0 -5 -7 -5 -15
-2 6 3 1 -4 -8 -9 -13
-3 6 5 1 -4 -8 -12 -6
-1 6 4 1 -3 -7 -12 1
-2 5 2 -1 -4 -6 -10 0
-3 3 5 1 -1 -4 -7 -12
-4 3 6 2 0 -4 -6 -6
-6 2 6 2 -1 -4 -6 -4
-4 5 4 2 -1 -5 -7 -5
-6 6 5 2 -1 -6 -5 -12
-5 4 6 3 -1 -3 -2 -12
-4 3 7 6 0 -5 -3 -11
-6 8 6 5 0 -6 -8 -4
-10 7 6 4 1 -5 -11 -6
-4 2 6 3 0 -5 -10 -9
-3 2 6 4 2 -5 -7 -6
-5 8 6 4 2 -3 -8 -13
-6 9 6 2 1 -4 -6 -13
-6 8 7 3 2 -4 -8 -9
-4 9 6 4 3 -4 -6 -5
-3 6 7 4 3 -5 -4 1
-3 11 7 4 2 -6 -7 -4
-5 8 8 6 3 -5 -3 -8
-5 7 8 5 5 -4 -7 -9
-2 10 8 5 4 -3 -10 -4
-2 10 8 5 5 0 -9 -4
-3 8 7 5 4 -2 -2 -6
-5 7 8 5 4 -2 -2 -8
-7 6 8 5 4 -3 -5 -7
