I II V1 V2 V3 V4 V5 V6
8 -26 -20 -25 -23 -21 -23 -16
14 -10 -22 -29 -24 -28 -27 -18
6 -6 -19 -27 -22 -23 -25 -10
5 -18 -21 -27 -24 -24 -26 -5
-2 -10 -20 -25 -25 -27 -24 -19
-14 4 -13 -18 -20 -21 -16 -18
-10 6 -13 -18 -22 -19 -21 -18
-8 3 -17 -20 -23 -24 -23 -18
-10 3 -14 -18 -21 -23 -22 -14
-10 -13 -13 -16 -19 -19 -18 -13
0 -20 -19 -20 -23 -21 -18 -18
-4 -11 -19 -21 -21 -23 -18 -18
-6 0 -19 -24 -23 -26 -24 -20
0 -12 -21 -26 -24 -26 -25 -22
-1 -13 -18 -23 -21 -25 -25 -19
-11 -4 -12 -16 -17 -24 -23 -15
-9 -8 -12 -14 -19 -22 -21 -16
-5 -9 -14 -14 -18 -18 -19 -16
-11 -6 -13 -16 -17 -17 -23 -12
-12 -22 -15 -17 -18 -16 -21 -12
3 -16 -21 -20 -23 -19 -24 -19
8 -8 -17 -16 -16 -21 -21 -18
8 -8 -14 -14 -14 -19 -20 -12
20 -12 -17 -16 -18 -21 -20 -11
16 -3 -17 -15 -17 -21 -19 -14
1 10 -9 -8 -11 -20 -11 -13
-3 0 -5 -2 -8 -16 -12 -8
-5 -9 -7 -3 -8 -15 -13 -6
-9 2 -8 -5 -8 -14 -9 -12
-15 -11 -7 -2 -7 -10 -8 -8
-6 -17 -12 -6 -10 -14 -11 -8
0 -11 -13 -7 -10 -15 -7 -13
-5 -6 -13 -6 -10 -16 -11 -11
-3 -21 -11 -3 -7 -11 -10 -6
-1 -7 -13 -5 -8 -17 -16 -8
-2 12 -9 -1 -7 -18 -11 -10
0 4 -8 2 -8 -16 -9 -11
-5 1 -14 -2 -13 -17 -13 -19
-11 3 -11 1 -9 -15 -12 -11
-1 -9 -7 7 -5 -12 -11 -3
11 -15 -11 3 -7 -11 -11 -3
11 -5 -17 -1 -11 -20 -18 -10
9 -2 -19 -3 -14 -24 -23 -16
8 -16 -11 6 -5 -13 -13 -14
14 1 -8 9 -1 -12 -12 -11
1 17 -3 14 2 -11 -12 -9
-5 13 -1 17 2 -8 -11 -2
0 5 -3 17 2 -8 -11 -5
1 11 -4 18 3 -10 -12 -9
-13 -2 3 28 9 -1 -3 -1
-9 -8 -1 24 8 -2 -3 -1
-10 -7 -4 22 8 -6 -4 3
-12 1 -4 22 7 -7 -6 -5
-7 -11 -1 28 10 -3 -5 0
-2 -1 3 33 14 -2 -2 7
-6 9 6 38 18 2 -1 9
-7 8 2 34 13 -2 0 2
-2 13 1 32 13 -2 0 2
-2 18 4 38 17 -1 0 8
4 15 3 42 16 1 1 14
15 1 2 40 18 3 6 10
12 9 1 38 17 -1 8 7
10 21 -2 37 14 -3 2 7
20 16 -1 39 16 3 5 10
25 23 -1 37 16 -1 0 9
13 28 3 43 19 0 2 12
5 18 7 49 23 9 8 14
0 28 6 48 23 6 7 13
-4 37 9 53 27 8 13 17
-2 24 9 53 27 12 15 24
15 27 2 46 22 7 12 19
10 24 2 42 20 3 9 16
7 20 3 41 19 2 7 17
21 30 -2 37 14 1 4 15
20 41 -4 34 12 -4 1 17
3 35 1 39 14 6 7 20
9 22 5 45 19 6 14 20
8 34 3 43 19 4 11 23
7 44 6 45 21 6 15 26
11 28 4 43 19 8 15 32
16 10 0 38 18 7 12 33
16 20 -1 34 18 2 10 25
15 26 -3 32 14 5 8 20
19 23 -7 27 10 -2 7 14
22 38 -7 26 10 -2 3 14
14 35 1 33 15 1 7 24
13 29 2 33 15 5 10 25
6 24 1 32 16 5 9 20
-3 34 0 28 14 2 7 15
-3 25 -3 28 12 1 7 13
7 11 -8 22 9 1 5 11
9 15 -7 20 11 0 5 12
9 14 -6 21 11 1 4 10
13 6 -8 19 9 1 5 8
19 19 -2 21 13 3 8 12
15 32 3 25 17 6 8 14
15 28 1 22 15 7 9 15
10 31 0 18 15 8 10 13
0 34 2 18 16 9 8 13
-5 23 0 19 17 10 6 9
4 5 -3 18 15 11 9 14
8 8 -5 14 13 8 11 13
4 10 -1 15 14 10 5 7
5 3 -4 11 11 9 3 7
10 9 -6 7 10 6 0 11
9 20 -6 6 9 3 -4 2
3 17 -4 8 8 6 -2 -1
-9 16 -4 10 11 9 2 4
-11 21 -4 6 7 4 -1 4
-20 -2 -6 5 5 4 -3 0
-8 -14 -8 2 3 4 1 5
-2 -10 -8 2 5 5 -5 -2
-4 -3 -5 2 5 8 -5 9
6 4 -6 1 5 6 -2 7
8 17 -5 -1 5 4 4 5
-3 21 1 6 11 9 6 3
-8 9 1 7 10 9 2 0
0 8 -2 5 7 7 -2 -1
-3 16 -2 3 6 5 -4 0
-6 9 -5 1 3 3 -6 -3
3 -4 -9 -4 1 2 -5 -6
7 9 -14 -9 -3 2 -13 -10
2 2 -12 -10 -3 0 -11 -12
2 -9 -9 -7 -1 -1 -6 -1
-3 -4 -7 -6 2 1 -8 -7
-16 2 -4 -1 3 1 -10 -9
-15 3 -5 -1 2 1 -9 -7
-9 3 -8 -4 -1 -2 -11 -6
-8 15 -8 -5 -1 -3 -9 -10
-3 -3 -5 -2 1 1 -7 -4
10 -13 -8 -5 -1 3 -7 5
9 1 -12 -7 -3 -2 -4 -6
0 3 -8 -5 0 2 -1 -6
-1 -7 -9 -7 -2 -1 -9 -9
2 6 -9 -10 -3 0 -10 -2
-6 7 -4 -5 0 12 -5 2
-8 1 -3 -2 1 4 -4 -3
-10 2 -3 1 2 6 -1 0
-17 13 -6 -3 0 3 -8 -7
-14 2 -6 -3 -1 1 -8 2
-2 -14 -9 -5 -1 6 -5 2
0 -6 -13 -9 -4 2 -4 -3
-2 2 -10 -8 -2 3 -5 -6
1 -2 -9 -7 -1 7 -4 -5
-3 2 -10 -9 -2 -1 -6 -7
-13 11 -9 -9 -3 1 -8 -7
-7 4 -8 -5 -2 1 -2 -7
-5 2 -5 -3 0 2 -2 -1
-9 11 -7 -6 -2 -1 -6 -8
-12 -8 -6 -5 -1 1 -8 -5
3 -19 -10 -9 -1 1 -1 -4
-7 -6 -13 -14 -5 -1 -5 -8
-11 4 -16 -15 -8 -4 -14 -15
2 -7 -12 -12 -3 0 -6 -5
-5 -7 -6 -5 4 3 -3 -3
-18 9 -4 -2 3 0 -6 0
-10 14 -6 -3 1 3 -6 8
-3 4 -4 -1 3 4 -3 5
-7 8 -4 -3 1 3 -4 2
-10 -2 -5 -5 -1 3 -1 2
1 -9 -11 -11 -4 3 3 -6
7 0 -13 -12 -5 2 0 -4
0 -2 -12 -10 -3 3 -2 1
4 -8 -12 -11 -3 0 1 -1
6 -6 -11 -10 -2 1 -4 -6
-8 9 -8 -7 -1 0 -7 -8
-16 15 -6 -5 1 3 -5 -6
-10 14 -5 -5 2 4 -1 -4
-12 17 -6 -5 0 3 -2 0
-12 5 -4 -2 2 6 2 7
3 -5 -5 -4 4 10 4 5
2 -2 -7 -6 2 7 -3 0
-7 0 -9 -7 1 2 -4 -5
-3 -1 -13 -10 -2 -2 -4 -8
9 11 -14 -12 -4 -3 -8 -6
-4 9 -7 -5 0 9 -6 3
-7 0 -4 -4 3 6 1 -2
-5 4 -6 -8 1 3 -2 -3
-12 6 -8 -9 -1 4 -4 -5
-5 1 -11 -6 -2 6 -6 -1
7 -10 -15 -11 -4 3 -6 0
-9 -11 -14 -11 -3 -1 -7 -5
-16 -12 -12 -9 -2 0 -3 -5
-19 -23 -12 -8 -1 2 -2 -7
-13 -10 -13 -11 -3 -2 -7 -8
-12 9 -9 -7 -2 -2 -2 -6
-13 8 -5 -4 -1 2 0 -6
-6 0 -4 0 4 11 1 1
-9 5 -3 0 4 8 -1 1
-12 -5 -7 -3 0 2 -2 -3
2 -11 -10 -7 -2 4 -2 -3
8 -2 -11 -9 -3 -1 -5 -6
9 10 -11 -11 -5 -1 -9 -5
6 -3 -11 -10 -4 -1 -7 -2
2 -3 -8 -8 -1 1 4 3
-4 6 -4 -3 2 4 0 8
-5 0 -2 -1 2 3 0 2
-2 -1 -7 -5 -1 2 -3 -4
-7 11 -6 -5 -1 2 -7 -4
-11 2 -4 -2 1 4 -3 1
0 -4 -6 -2 0 3 -1 0
3 4 -8 -6 -1 0 -5 -5
-1 -2 -5 -6 -1 3 -4 -1
3 -17 -6 -6 -1 1 -5 -4
2 -9 -9 -10 -5 -2 -10 -9
-19 2 -5 -5 -1 0 -8 -5
-20 -1 -2 -2 -1 1 -5 -3
-16 -1 -4 -3 -2 0 -6 -2
-13 15 -1 0 1 0 -1 4
-11 7 -1 2 1 1 -2 7
2 -1 -6 -2 -2 -2 -2 7
4 2 -6 -6 -3 -4 -1 7
1 1 -5 -6 -3 -3 -3 8
9 -7 -6 -9 -5 -3 -7 -1
12 -4 -8 -11 -6 -4 -10 -10
2 3 -3 -4 -2 -2 -9 -6
-3 1 -3 -3 -2 -3 -9 -1
-6 2 -4 -3 -3 -2 -10 -2
-11 0 -1 -1 0 -1 -4 -2
-16 -8 2 1 3 2 -1 -3
-10 -19 0 -4 0 0 -2 3
-8 -4 -5 -7 -5 -5 -8 3
-6 -2 -4 -7 -4 -5 -7 -1
-2 -14 -4 -6 -3 -4 -6 -8
3 -4 -6 -9 -5 -8 -7 -10
-9 1 -3 -4 -3 -8 -7 -4
-16 -7 1 -1 0 0 -3 -1
-13 -6 1 1 0 0 -5 -1
-17 -3 0 -2 -1 -5 -8 1
-23 -11 -2 -4 -3 -5 -8 -5
-17 -21 -8 -11 -9 -8 -10 -9
-16 -20 -12 -13 -11 -13 -9 -11
-14 -20 -10 -13 -11 -14 -3 -13
-5 -22 -8 -11 -9 -11 -8 -13
1 -11 -7 -11 -8 -9 -12 -9
0 10 2 -2 -2 -7 -5 -5
-1 4 -1 -4 -5 -8 -5 -4
-7 2 -2 -4 -5 -8 -6 -1
-7 23 2 -2 -3 -4 -4 -4
-6 11 2 0 -1 -2 -4 -3
5 -6 -1 -3 -2 -2 -1 -3
-1 -5 -3 -5 -3 -8 -5 -6
-6 -2 -1 -4 -3 -8 -6 -3
1 -6 -3 -4 -4 -9 -7 -5
6 3 -6 -8 -7 -11 -10 -12
-5 3 -1 -3 -4 -9 -6 -4
-9 -1 3 0 -2 -5 0 -5
-5 -2 0 -1 -2 -6 2 -10
-9 4 1 0 -1 -7 -7 -9
-15 -8 2 3 0 -6 -4 -5
-3 -11 -5 -5 -5 -10 -7 -8
0 6 -10 -12 -9 -16 -12 -10
-7 1 -6 -8 -7 -13 -10 -5
-10 -18 -3 -3 -3 -7 -5 -1
-15 -13 0 -2 -2 -8 -6 -1
-20 2 1 0 -3 -11 -8 -7
-17 7 2 0 -3 -9 -6 -6
-13 5 5 1 2 -5 -3 -4
-18 5 3 -1 0 -8 -1 -7
-17 -3 6 4 3 -4 -1 -4
3 -10 5 2 4 -3 2 2
7 6 7 3 6 -3 3 3
1 7 10 7 8 -1 2 1
-1 -4 11 7 9 3 3 -2
-1 8 8 4 6 0 3 1
-10 12 12 9 8 3 1 4
-9 16 12 9 7 -2 1 -3
-4 11 13 11 11 1 3 0
-12 21 13 11 11 0 3 1
-15 20 10 10 9 1 6 4
-2 13 7 4 7 0 6 8
-1 7 5 5 10 1 5 7
2 19 1 3 7 -1 6 10
4 5 2 6 10 1 15 16
5 6 2 5 10 3 13 7
2 18 3 7 8 0 4 0
0 11 6 10 9 4 7 2
-1 26 2 7 7 0 8 4
-6 31 2 7 8 0 10 11
-8 18 4 11 10 3 10 8
7 7 -2 4 5 0 7 4
7 5 -6 -2 2 -3 4 3
0 4 -7 -2 -1 -3 7 9
-1 -8 -8 -3 0 -4 7 15
-9 -4 -9 -3 0 -5 7 10
-7 30 -6 1 1 -6 11 3
10 38 -1 8 6 2 16 5
12 24 2 8 7 4 16 11
10 28 1 8 6 2 13 9
8 22 -2 4 3 -1 10 3
18 8 -4 2 3 0 11 8
13 15 -7 -2 -2 -7 6 2
10 4 -4 -3 -3 -9 1 -3
16 -7 -5 -5 -5 -8 1 -4
12 0 -6 -7 -7 -11 2 -3
-3 4 -1 -2 -5 -13 2 -2
-3 -3 0 0 -4 -11 1 -4
-3 -2 -3 -3 -9 -13 -3 -3
-5 4 -2 -3 -9 -17 -5 -2
-10 -7 3 5 -4 -12 -1 6
-5 -20 2 4 -2 -10 5 13
-18 -13 3 5 0 -7 6 3
-24 -15 4 1 -1 -11 5 -1
-14 -22 3 -4 -5 -12 4 -6
-2 -9 0 -7 -8 -16 -3 -8
-9 3 3 -3 -8 -19 -7 -5
-9 -3 5 -1 -7 -14 -4 1
-6 -7 5 0 -8 -17 -4 -7
-10 6 3 -4 -12 -22 -8 -14
-17 -3 3 -3 -12 -22 -9 -15
-11 -24 0 -7 -12 -18 -8 -3
-4 -24 1 -6 -10 -21 -9 -1
-6 -18 -2 -10 -14 -26 -13 -10
-5 -20 -4 -12 -16 -24 -13 -19
5 -17 -1 -10 -14 -24 -13 -13
-9 -3 6 -4 -9 -24 -10 -11
-17 -13 7 -1 -8 -21 -8 -13
-19 -14 4 -4 -11 -24 -7 -14
-24 -9 3 -7 -14 -28 -13 -20
-28 -19 7 -2 -11 -11 -7 -17
-15 -32 4 -5 -11 -21 -6 -16
-10 -23 2 -7 -13 -29 -13 -14
-14 -17 3 -7 -13 -28 -13 -14
-23 -23 4 -7 -13 -17 -6 -15
-25 -19 1 -9 -15 -10 -11 -15
-23 -9 4 -4 -13 -24 -12 -13
-20 -10 7 -1 -11 -24 -8 -15
-16 -14 6 0 -11 -25 -11 -16
-17 -12 7 0 -10 -22 -10 -12
-24 -21 7 1 -11 -22 -11 -16
-18 -31 6 -1 -11 -19 -2 -12
-11 -29 4 -3 -11 -18 -1 -15
-11 -21 1 -6 -13 -24 -8 -20
-6 -20 4 -4 -12 -23 -8 -14
-2 -13 2 -6 -13 -23 -12 -7
-10 -7 8 -1 -11 -21 -11 -7
-16 -11 12 4 -9 -21 -6 -8
-15 -14 7 2 -13 -23 -14 -1
-19 -18 10 8 -8 -26 -11 -6
-18 -22 19 20 0 -19 -9 -12
-7 -29 22 29 10 -7 -7 -9
-6 -17 23 36 20 -1 -2 -4
-12 -11 28 51 34 14 14 1
-4 -6 31 69 49 39 23 2
13 -6 41 108 77 68 38 10
19 2 58 159 111 103 62 26
28 2 78 212 148 146 94 45
43 11 94 257 186 187 125 64
53 38 111 293 222 226 150 85
61 57 128 313 256 266 184 119
83 83 128 309 279 302 217 147
100 111 123 277 286 337 251 182
86 131 122 224 272 352 273 194
73 141 114 154 240 350 276 191
61 154 105 72 200 330 265 189
29 169 85 -15 126 267 225 168
6 120 60 -80 39 184 154 120
-9 66 35 -128 -31 97 81 64
-32 26 12 -169 -90 20 16 13
-60 -1 -12 -203 -134 -39 -27 -15
-61 -25 -46 -242 -175 -93 -59 -41
-61 -26 -71 -257 -193 -130 -80 -54
-58 -34 -75 -243 -191 -142 -80 -52
-42 -38 -81 -228 -189 -154 -80 -57
-27 -28 -75 -198 -165 -138 -69 -50
-36 -9 -59 -157 -130 -107 -54 -36
-31 -9 -49 -125 -105 -85 -40 -29
-27 -10 -38 -94 -81 -66 -30 -20
-28 3 -26 -70 -62 -51 -23 -15
-33 -8 -19 -55 -52 -46 -18 -18
-15 -23 -19 -47 -45 -40 -11 -11
-9 -21 -17 -41 -40 -36 -20 -8
-8 -26 -10 -33 -36 -32 -17 -12
-4 -30 -9 -27 -34 -36 -14 -18
-4 -20 -8 -27 -31 -39 -18 -20
-16 -8 -3 -24 -29 -38 -18 -16
-19 -20 -3 -22 -28 -35 -17 -15
-18 -22 -6 -24 -31 -36 -20 -14
-21 -17 -7 -25 -32 -36 -22 -14
-22 -22 -3 -19 -28 -38 -18 -12
-7 -23 -8 -23 -31 -40 -17 -17
-1 -21 -9 -25 -31 -43 -21 -20
-6 -23 -7 -24 -32 -41 -22 -22
-7 -33 -7 -20 -31 -36 -20 -22
-1 -26 -7 -22 -31 -39 -22 -23
-12 -16 -3 -18 -29 -40 -22 -21
-19 -13 -3 -16 -30 -38 -18 -22
-21 -15 -4 -16 -29 -37 -19 -20
-24 -21 -2 -14 -27 -38 -20 -19
-26 -28 -1 -12 -26 -37 -19 -14
-17 -35 -7 -18 -31 -40 -22 -14
-16 -26 -7 -17 -28 -41 -23 -17
-16 -25 -4 -14 -26 -38 -22 -14
-5 -35 -2 -11 -24 -36 -20 -18
5 -14 -7 -17 -28 -41 -21 -23
-7 -10 -6 -18 -29 -43 -22 -20
-11 -15 -6 -20 -31 -41 -21 -23
-11 -23 -6 -17 -30 -39 -19 -25
-16 -11 -5 -16 -30 -34 -20 -22
-23 -10 -2 -11 -27 -31 -20 -20
-13 -31 -3 -12 -26 -36 -18 -18
-10 -24 -4 -12 -25 -38 -19 -19
-14 -18 -1 -11 -23 -35 -17 -14
-11 -27 -3 -13 -26 -36 -20 -18
-4 -21 -7 -17 -28 -37 -23 -26
-14 -10 -2 -13 -26 -32 -21 -25
-24 -24 4 -5 -22 -28 -12 -16
-19 -23 4 -5 -19 -29 -14 -17
-10 -13 2 -8 -22 -30 -16 -12
-10 -19 6 -3 -19 -22 -13 -10
-1 -27 1 -6 -21 -27 -10 -15
0 -27 0 -9 -20 -32 -13 -18
-8 -27 -3 -12 -25 -32 -18 -20
-8 -30 -5 -12 -26 -33 -18 -18
-4 -25 -7 -16 -27 -36 -16 -23
-12 -16 0 -8 -20 -33 -16 -19
-11 -21 1 -7 -21 -33 -15 -16
-9 -24 -2 -9 -23 -36 -13 -20
-13 -19 0 -8 -22 -34 -14 -13
-17 -23 3 -2 -18 -24 -14 -10
-3 -27 2 -4 -18 -22 -10 -12
-3 -20 3 -3 -15 -29 -11 -4
-10 -16 -1 -7 -20 -32 -17 -15
-2 -27 -2 -8 -21 -32 -19 -18
0 -25 -4 -10 -22 -37 -21 -16
-13 -14 -2 -6 -20 -34 -20 -19
-13 -14 0 -5 -20 -32 -14 -16
-19 -17 2 -1 -18 -29 -13 -4
-22 -11 4 1 -16 -28 -13 -5
-19 -7 4 2 -16 -27 -12 -14
-13 -20 -1 -2 -19 -29 -13 -14
-12 -19 -2 -3 -18 -32 -15 -10
-12 -13 -3 -3 -18 -32 -16 -12
-6 -21 0 1 -14 -28 -13 -8
-3 -18 -1 0 -16 -30 -14 -12
-14 -6 1 3 -14 -30 -14 -8
-10 -16 4 7 -12 -26 -9 -10
-1 -20 4 8 -12 -26 -8 -7
-5 -2 1 5 -15 -29 -11 -10
-11 -8 4 11 -11 -25 -9 0
-3 -25 3 12 -10 -22 -3 -1
2 -9 -1 8 -12 -26 -9 -5
-4 -9 1 10 -11 -21 -10 -6
-4 -8 0 10 -11 -20 -12 -13
2 -11 4 13 -6 -20 -9 -5
-5 4 8 16 -5 -22 -7 -4
-8 -7 9 19 -4 -19 -3 -1
-9 -7 8 22 -2 -15 -4 -2
-11 -2 10 25 1 -16 -2 3
-10 0 8 24 -2 -18 -3 -1
3 -18 7 26 0 -17 4 -1
9 -10 5 25 -1 -19 0 -5
9 -3 7 27 1 -15 -2 -1
9 -9 8 30 3 -13 1 1
12 -6 4 24 0 -20 -3 -1
4 13 3 22 -3 -22 -7 3
-3 2 5 28 -1 -19 1 5
-6 -4 6 32 1 -15 2 -3
2 11 6 33 3 -16 0 -3
0 21 4 33 1 -18 0 -4
11 -4 6 37 6 -13 4 9
17 0 8 38 8 -12 11 9
8 5 10 40 10 -10 13 12
5 -2 14 44 14 -6 15 12
13 5 8 39 9 -12 7 14
-1 9 14 45 11 -9 7 17
-6 14 16 48 13 -6 10 17
-2 20 12 46 11 -9 8 10
-4 20 13 46 12 -9 11 10
-6 12 12 45 10 -10 10 14
10 3 9 45 11 -9 15 22
19 18 9 43 11 -10 17 22
19 25 6 39 7 -14 8 10
19 8 11 43 11 -5 14 15
26 14 9 40 10 -5 11 13
16 31 8 36 5 -16 5 8
18 28 13 43 9 -10 13 18
19 29 11 41 7 -11 14 20
10 28 11 41 8 -8 15 15
2 25 13 42 10 -6 15 20
8 8 10 40 10 -8 15 32
12 11 8 36 9 -9 16 31
12 18 7 33 6 -9 11 14
14 7 6 31 4 -12 10 16
20 14 5 29 4 -15 9 14
1 14 9 32 6 -9 13 14
-6 4 11 33 7 -6 16 15
1 12 6 29 3 -15 9 13
8 28 6 27 2 -15 7 12
8 24 8 29 4 -11 10 12
19 4 5 27 5 -9 12 16
26 5 2 23 3 -9 7 12
22 20 0 22 2 -10 10 9
20 11 0 22 2 -12 11 9
22 5 0 21 2 -12 4 8
12 24 2 20 1 -12 3 6
6 11 9 28 8 1 14 14
6 16 9 27 9 3 11 19
-1 27 12 27 12 3 16 13
-7 22 9 25 9 7 14 10
6 0 5 21 8 5 11 8
13 1 3 19 7 -4 7 6
9 6 4 18 7 -4 7 3
3 3 3 19 6 -5 11 6
4 -1 3 16 5 -5 6 6
-7 9 8 18 7 -3 2 8
-7 5 10 19 8 -1 4 7
-1 0 11 19 11 3 7 5
-4 4 9 17 12 1 6 12
-13 -3 6 16 7 -2 2 10
-4 -24 4 13 6 -2 2 2
3 -18 2 9 5 -4 -2 1
11 -6 4 9 6 -1 2 9
19 -3 -1 5 0 -5 -3 -1
21 -1 -3 1 -2 -10 -8 -3
-1 5 5 8 4 -4 -4 -2
-11 6 11 13 8 0 4 1
-5 -1 9 12 6 -2 1 0
-6 4 8 11 7 -1 3 2
-7 11 11 14 8 3 6 8
0 -10 10 13 7 2 6 8
0 -8 7 9 5 -1 1 5
-4 -5 7 8 5 -2 0 -2
0 -5 4 7 3 -4 -2 -3
8 -6 6 8 5 -2 -1 -1
-5 1 9 10 6 1 -1 2
-12 -8 10 12 6 -1 3 -4
-8 2 6 9 3 -4 0 -3
-9 2 7 9 5 -3 -2 -3
-15 -9 8 10 5 4 0 0
-6 -20 2 4 0 -1 0 0
-2 -9 -5 -4 -5 -12 -9 -9
2 -8 -1 -1 -3 -10 -9 -8
11 -14 0 2 -2 -8 -7 -10
25 -11 -2 0 -2 -9 -8 -11
24 4 1 1 -1 -9 -6 -13
16 3 4 5 0 -6 -3 -7
8 -1 3 6 2 -6 0 -5
-6 -5 4 7 3 -5 -3 -7
-22 -11 8 9 4 -2 2 -3
-15 -22 5 6 4 -1 2 1
-15 -13 9 6 7 10 3 -1
-19 -11 9 9 7 6 3 1
-14 -18 8 9 4 0 1 0
-8 -15 6 7 5 2 1 -3
-12 2 9 9 6 -1 3 0
-11 0 11 13 8 3 3 2
-7 -2 10 8 4 -1 3 -4
-6 4 9 6 4 -2 2 -2
-5 15 3 5 -1 -3 -1 -4
3 -15 2 5 1 -2 2 0
5 -19 2 5 3 -3 2 0
0 -12 2 3 1 -3 1 -4
1 -17 4 5 2 -1 0 -1
6 -15 2 1 2 -2 -1 1
-2 8 1 1 0 -6 -1 -9
-3 0 6 7 3 1 8 -2
2 -3 5 8 4 1 2 2
6 2 3 6 4 -1 0 -1
6 4 0 2 -1 -5 -2 -7
13 -12 -5 -2 -4 -7 -1 -7
14 -7 -6 -3 -2 -7 1 -8
7 5 -6 -5 -5 -7 -3 -4
4 -4 -5 -3 -3 -5 -2 -8
9 -9 -4 -2 0 -5 10 -5
-7 3 4 6 6 1 9 0
-5 13 4 6 2 -1 1 1
10 7 -1 3 0 -2 -1 -4
6 0 3 6 4 0 1 -1
-8 8 5 10 6 3 7 -2
-6 -14 0 5 3 3 7 -5
-11 -18 -4 0 0 -4 0 -9
-5 -14 1 3 3 -1 1 -5
2 -17 0 2 3 -1 1 2
5 -7 -3 0 2 -4 1 4
-3 4 4 7 6 1 2 3
-11 -3 5 7 5 2 2 7
-9 -5 0 3 0 -3 -1 -2
-5 2 1 3 0 -3 -1 -6
-7 1 2 6 1 -2 0 -2
5 -15 1 6 5 3 4 0
9 -5 -3 0 1 -3 -1 -7
6 -2 -4 -1 -2 -5 1 -8
7 -8 -3 0 -1 -1 0 -5
8 -14 -5 -3 -1 3 -2 -2
2 3 1 2 1 2 2 -1
4 10 3 5 2 -1 3 -2
8 2 -2 1 -1 -4 -3 -9
8 5 -5 -1 -4 -8 -1 -13
3 2 -3 2 -3 -5 0 -6
13 -4 -6 0 -2 -2 -1 -5
16 -1 -3 2 2 -3 -1 -5
4 -6 -1 2 1 -3 -2 -4
4 -15 -2 2 1 -3 -1 -5
2 -13 -1 3 3 -3 0 -6
-11 2 2 6 3 0 -1 -4
-19 -2 4 7 3 4 3 1
-12 -8 5 11 6 4 4 8
-7 1 5 11 6 6 2 0
-8 1 5 10 5 2 4 6
5 -9 -2 2 1 -4 0 -3
8 -9 -4 -2 1 -2 -3 -6
6 -6 -6 -8 -5 -10 -8 -9
10 -10 -7 -6 -5 -9 -7 -13
12 -10 -6 -5 -4 0 -4 -12
-9 4 -4 -4 -4 -5 -8 -12
-8 -6 4 4 1 -4 2 1
-1 -2 3 4 2 -2 4 8
-1 -2 4 3 4 -2 3 15
-7 2 1 4 2 -3 0 14
1 -9 -2 0 -1 -4 1 0
2 -14 -1 1 2 -3 4 -2
2 -9 1 2 2 2 -2 -2
3 -17 0 3 1 -3 -3 7
4 -19 0 2 2 -4 -3 -1
-2 -5 3 4 3 -2 1 -7
-6 -1 5 6 2 -4 1 -3
-1 -7 4 6 2 -3 -1 -3
0 -9 0 2 -1 -7 -4 -5
-7 -2 1 3 -1 -3 0 -4
-5 -21 7 8 7 7 6 0
9 -13 -2 -1 0 -4 -5 -10
9 -9 -1 -1 -1 -2 -5 -2
6 -10 0 0 0 -3 -5 -3
3 -10 -2 -3 -1 -4 -7 -6
-9 3 1 0 0 -5 -6 -6
-13 -6 4 4 1 -1 -4 -8
-13 -4 2 3 -1 -4 0 -7
-11 -7 1 1 0 -2 1 -10
-13 -15 4 4 0 -4 -5 -4
1 -23 1 2 0 -3 -4 -9
12 -9 -5 -3 -2 -7 -8 -6
10 -10 -3 -3 -3 -8 -8 -11
7 -16 -1 1 0 -8 -4 -10
4 -15 2 2 3 -6 -2 2
-4 -6 3 2 3 -6 -2 9
-4 -5 5 5 3 -4 1 3
3 -2 3 3 2 -5 -3 -2
2 0 4 3 3 -5 -3 -8
-7 -6 5 5 4 -3 -2 -1
-2 -22 3 3 3 -1 -1 4
12 -20 0 -1 1 -3 -4 -6
8 -17 0 -1 0 -7 -5 -2
0 -16 -3 -3 -3 -2 -8 -7
0 -14 -3 -4 -1 -9 -5 -11
-14 -6 1 0 0 -10 -5 -9
-18 -6 2 2 -1 -9 -5 -8
-5 -4 3 1 1 -3 -1 -5
-5 3 2 -1 2 -4 -3 -9
-10 -4 6 5 5 2 3 -7
3 -12 4 5 4 -2 3 -7
10 -6 5 5 8 -1 2 -3
7 -2 5 6 7 -1 1 0
7 -10 5 7 7 3 1 -1
14 -9 4 4 7 7 3 5
4 18 4 4 5 0 -3 -9
0 13 8 8 6 3 2 -7
8 7 8 10 9 0 4 -6
11 19 4 6 5 -4 -3 -9
9 18 4 6 3 -2 -1 -9
13 -3 9 11 10 7 5 -4
17 7 8 9 9 1 5 0
15 8 7 9 11 -1 1 -5
5 -3 11 13 14 3 8 0
1 5 11 11 15 4 5 0
-1 23 12 12 14 2 6 0
-6 18 17 19 19 8 10 14
-4 10 15 19 19 9 9 11
1 12 12 16 19 9 9 12
-5 10 6 15 15 5 6 5
7 -4 1 13 14 9 7 8
12 -5 0 11 14 9 7 3
10 5 1 11 14 6 10 1
10 2 1 11 13 10 8 8
13 -6 2 11 15 9 8 17
9 18 7 16 19 13 11 16
7 19 7 18 19 9 14 13
8 12 2 12 16 8 11 8
12 22 -2 7 14 5 11 7
14 18 -2 8 14 6 12 10
28 -2 -7 5 12 8 9 13
28 11 -13 -1 9 6 8 8
17 16 -10 1 11 4 13 10
20 4 -11 0 8 4 10 12
26 1 -11 0 10 6 11 11
7 10 -4 7 15 8 13 16
6 13 -2 8 13 11 17 13
