I II V1 V2 V3 V4 V5 V6
9 7 21 21 22 14 15 8
11 6 20 20 21 13 15 7
13 7 19 20 21 14 16 8
15 7 19 21 21 15 17 8
16 8 18 21 21 16 18 9
18 8 18 21 21 17 18 9
19 9 17 22 21 17 19 10
19 9 16 21 19 16 18 9
19 9 16 20 18 15 17 8
19 9 15 19 16 14 16 7
19 9 15 18 15 13 16 7
18 8 14 16 13 11 14 5
15 6 13 14 11 10 12 4
13 4 13 13 10 9 10 2
11 3 12 11 8 8 8 1
9 1 12 10 7 7 6 0
8 0 11 9 6 6 5 -2
7 -2 12 10 6 6 4 -3
6 -3 13 10 5 5 3 -3
5 -4 14 11 5 5 2 -4
4 -5 14 11 5 5 1 -4
2 -6 15 12 4 4 0 -5
1 -7 14 12 3 4 -2 -6
-2 -8 13 11 2 3 -3 -6
-3 -9 12 11 1 3 -4 -7
-4 -9 12 11 0 3 -4 -7
-5 -11 11 9 -2 1 -6 -9
-5 -12 10 8 -3 0 -7 -10
-6 -13 9 7 -4 -3 -9 -11
-6 -14 8 6 -5 -4 -11 -12
-6 -15 8 5 -5 -5 -12 -13
-7 -16 7 4 -6 -6 -13 -14
-7 -16 7 4 -6 -6 -13 -14
-7 -15 7 4 -6 -7 -13 -14
-7 -15 7 4 -6 -7 -13 -14
-7 -15 7 4 -6 -7 -13 -14
-7 -14 7 4 -6 -8 -14 -14
-9 -15 7 4 -6 -8 -14 -14
-11 -16 8 4 -5 -7 -14 -14
-12 -17 8 4 -5 -7 -14 -14
-14 -17 8 4 -5 -7 -14 -14
-15 -19 9 4 -4 -6 -14 -15
-15 -20 8 3 -4 -6 -14 -15
-15 -21 8 3 -4 -6 -14 -15
-15 -22 7 2 -4 -6 -14 -15
-15 -23 7 2 -4 -6 -14 -15
-14 -24 6 1 -4 -6 -14 -15
-13 -23 6 1 -4 -7 -14 -16
-12 -22 5 1 -4 -7 -15 -17
-10 -21 5 1 -4 -8 -15 -18
-9 -20 5 1 -4 -8 -15 -18
-8 -19 4 0 -5 -9 -16 -19
-9 -20 5 1 -4 -8 -15 -18
-10 -20 5 1 -3 -7 -14 -17
-11 -21 6 2 -2 -6 -13 -16
-12 -21 6 2 -2 -6 -12 -16
-13 -22 7 3 0 -5 -11 -15
-13 -21 7 2 0 -5 -11 -15
-14 -20 6 2 -2 -6 -11 -16
-14 -19 6 1 -2 -6 -11 -16
-14 -19 6 1 -2 -6 -11 -16
-15 -18 5 0 -3 -7 -11 -17
-15 -19 5 0 -3 -7 -11 -17
-15 -19 5 0 -3 -7 -11 -17
-15 -20 5 0 -3 -7 -11 -17
-15 -20 5 0 -3 -7 -11 -17
-13 -21 5 0 0 -6 -10 -17
-12 -21 6 2 2 -4 -9 -17
-11 -21 7 4 4 -2 -7 -17
-9 -21 9 5 7 1 -5 -17
-8 -21 10 7 9 3 -4 -17
2 -8 12 14 22 19 13 -3
13 9 15 21 37 39 32 14
23 24 17 29 52 59 52 30
34 39 20 37 67 78 71 47
46 56 22 45 82 98 91 63
55 78 20 38 89 113 111 84
64 102 16 28 94 127 131 104
72 127 12 18 99 141 150 126
81 150 8 8 104 155 171 146
91 174 4 -3 109 169 190 168
73 180 -5 -18 100 160 189 172
48 182 -13 -35 86 146 182 172
23 184 -22 -52 72 131 175 171
-2 185 -30 -69 59 116 169 171
-26 187 -39 -87 46 102 161 171
-38 165 -49 -99 23 73 131 145
-48 138 -59 -110 -3 42 96 114
-56 110 -68 -122 -27 10 60 84
-65 82 -77 -134 -53 -23 24 53
-74 55 -88 -145 -77 -55 -11 22
-72 43 -85 -137 -78 -59 -20 11
-67 34 -77 -122 -72 -56 -23 5
-61 25 -70 -108 -66 -53 -25 -3
-56 17 -63 -94 -60 -50 -28 -10
-51 8 -56 -79 -55 -47 -31 -16
-45 5 -49 -69 -48 -43 -30 -18
-39 4 -41 -59 -41 -37 -27 -18
-34 3 -34 -49 -35 -33 -24 -18
-29 1 -28 -38 -28 -28 -20 -18
-23 0 -21 -28 -22 -23 -17 -18
-21 -3 -17 -24 -18 -21 -16 -19
-18 -5 -14 -21 -16 -18 -14 -19
-16 -7 -11 -18 -13 -16 -13 -18
-13 -8 -8 -14 -11 -13 -12 -18
-11 -10 -5 -11 -8 -11 -11 -18
-10 -11 -4 -10 -7 -10 -10 -17
-9 -12 -4 -10 -7 -10 -11 -17
-8 -13 -4 -9 -8 -10 -12 -18
-7 -14 -4 -9 -8 -10 -13 -18
-7 -14 -4 -9 -8 -10 -13 -18
-6 -15 -4 -8 -9 -11 -14 -19
-5 -16 -4 -8 -9 -11 -14 -19
-5 -17 -4 -8 -10 -11 -14 -19
-4 -18 -4 -8 -10 -11 -14 -19
-4 -18 -4 -8 -10 -11 -14 -19
-4 -19 -3 -7 -11 -11 -15 -19
-6 -19 -4 -8 -12 -11 -15 -19
-9 -20 -5 -8 -13 -12 -15 -19
-11 -20 -6 -9 -14 -12 -15 -19
-13 -20 -6 -9 -14 -12 -15 -19
-13 -21 -7 -10 -15 -13 -15 -20
-11 -21 -7 -10 -14 -12 -15 -20
-9 -21 -7 -10 -14 -12 -15 -20
-8 -21 -7 -10 -13 -11 -15 -20
-6 -21 -7 -10 -13 -11 -15 -20
-4 -20 -6 -9 -12 -10 -16 -20
-3 -18 -6 -9 -12 -10 -17 -20
0 -16 -7 -10 -12 -11 -18 -21
2 -15 -7 -10 -12 -11 -19 -21
3 -13 -7 -10 -12 -11 -19 -21
3 -12 -8 -11 -12 -12 -20 -22
1 -14 -8 -11 -11 -12 -20 -22
-3 -15 -8 -11 -10 -11 -20 -22
-5 -16 -8 -11 -9 -11 -20 -22
-7 -17 -8 -11 -9 -11 -20 -22
-8 -18 -7 -10 -8 -10 -21 -21
-7 -18 -7 -10 -8 -10 -21 -21
-6 -18 -8 -11 -8 -11 -21 -21
-5 -18 -8 -11 -8 -11 -21 -21
-4 -18 -8 -11 -8 -11 -21 -21
-2 -18 -9 -12 -9 -12 -22 -21
0 -17 -9 -12 -8 -11 -21 -21
2 -17 -9 -12 -7 -10 -20 -21
4 -16 -9 -12 -6 -9 -19 -21
5 -16 -9 -12 -5 -9 -18 -21
6 -15 -9 -11 -4 -8 -17 -20
6 -16 -9 -12 -5 -9 -17 -20
5 -16 -10 -12 -6 -9 -17 -20
5 -17 -10 -13 -7 -10 -17 -20
5 -17 -10 -13 -7 -10 -17 -20
4 -18 -11 -14 -8 -11 -17 -20
4 -17 -12 -15 -8 -11 -16 -20
5 -16 -12 -15 -8 -11 -16 -20
5 -15 -13 -16 -8 -11 -15 -20
5 -14 -13 -16 -8 -11 -15 -20
6 -13 -14 -17 -7 -11 -14 -20
7 -13 -14 -17 -8 -12 -15 -20
8 -13 -15 -18 -8 -13 -16 -20
9 -13 -15 -18 -9 -14 -17 -20
9 -13 -15 -18 -9 -14 -17 -20
10 -14 -16 -19 -10 -15 -17 -21
10 -14 -16 -19 -10 -14 -16 -19
10 -15 -16 -19 -10 -13 -14 -18
10 -15 -16 -19 -10 -12 -12 -17
10 -15 -16 -19 -10 -12 -11 -16
11 -15 -15 -18 -10 -11 -10 -15
13 -13 -17 -20 -11 -12 -10 -15
14 -12 -18 -21 -12 -12 -10 -15
15 -10 -19 -22 -13 -13 -10 -15
16 -8 -20 -23 -14 -13 -10 -15
17 -7 -21 -24 -15 -14 -9 -14
18 -7 -21 -24 -16 -14 -8 -14
19 -7 -21 -24 -16 -14 -8 -14
19 -7 -21 -24 -17 -14 -7 -14
20 -7 -21 -24 -17 -14 -7 -14
21 -6 -21 -24 -18 -13 -6 -14
23 -3 -22 -24 -19 -13 -5 -13
24 1 -22 -24 -19 -12 -4 -12
25 3 -23 -24 -20 -12 -4 -12
26 6 -23 -24 -20 -12 -3 -11
27 7 -24 -25 -21 -11 -2 -10
27 7 -23 -25 -21 -11 -2 -9
27 7 -23 -24 -21 -11 -2 -8
27 7 -22 -24 -21 -11 -2 -7
27 7 -22 -24 -21 -11 -2 -6
28 6 -21 -23 -20 -10 0 -5
26 6 -21 -23 -20 -10 0 -4
25 7 -21 -22 -20 -10 0 -3
24 7 -21 -22 -20 -10 0 -3
23 7 -21 -22 -20 -10 0 -2
22 9 -21 -21 -19 -9 -2 0
23 10 -20 -21 -18 -9 -2 1
24 12 -20 -21 -18 -8 -2 1
25 13 -19 -21 -17 -8 -2 2
26 15 -19 -21 -17 -8 -2 2
27 16 -18 -19 -16 -7 -2 3
27 16 -17 -18 -15 -7 -2 3
28 15 -16 -17 -14 -6 -3 2
28 15 -16 -15 -13 -6 -3 2
28 15 -15 -14 -12 -6 -3 2
29 14 -14 -13 -10 -5 -4 1
28 14 -13 -12 -8 -5 -4 1
27 14 -13 -12 -7 -4 -4 2
26 14 -12 -11 -5 -4 -4 2
25 14 -12 -11 -3 -4 -4 2
24 14 -10 -9 0 -3 -4 3
22 14 -9 -7 1 -2 -3 3
21 13 -8 -6 3 0 -3 3
20 13 -6 -4 4 1 -2 3
19 13 -5 -2 6 2 -2 3
17 12 -4 0 7 3 0 3
15 12 -2 1 9 4 1 3
14 13 0 1 10 4 2 3
12 13 1 2 11 5 2 3
10 13 2 2 12 5 3 3
9 13 3 3 13 6 4 2
8 12 3 2 12 5 3 1
8 10 2 2 12 4 3 0
7 9 2 1 11 4 2 -2
7 7 2 1 11 3 2 -3
6 6 1 0 10 2 1 -4
5 5 1 0 10 2 1 -5
4 4 2 0 10 2 1 -5
4 3 2 0 10 2 1 -6
3 2 2 0 10 2 1 -6
2 1 3 1 10 2 1 -7
2 1 3 1 10 2 1 -7
2 2 2 0 9 2 1 -7
2 2 2 0 9 2 1 -7
2 2 2 0 9 2 1 -7
3 3 1 -2 8 1 1 -8
3 3 1 -3 7 1 1 -8
4 3 0 -3 7 1 1 -9
4 3 0 -4 6 1 1 -9
4 3 0 -4 6 1 1 -9
5 3 -2 -5 5 0 0 -10
3 2 0 -5 5 1 1 -9
2 2 0 -4 5 1 2 -9
1 1 1 -4 5 2 2 -8
0 1 1 -4 5 2 3 -8
-2 0 2 -3 6 3 4 -7
-3 0 3 -2 6 3 4 -7
-3 0 3 0 6 4 4 -7
-4 0 4 0 6 4 4 -7
-4 0 4 1 6 4 4 -7
-4 0 5 2 6 5 4 -7
-2 1 5 2 6 5 4 -7
1 2 5 2 6 5 4 -6
3 3 5 2 6 5 4 -6
5 4 5 2 6 5 4 -6
6 4 4 3 6 5 4 -5
4 3 4 2 6 5 3 -6
3 1 3 2 5 4 3 -7
1 0 3 1 5 4 2 -7
0 -3 3 1 5 4 2 -8
-2 -4 2 0 4 3 1 -9
-2 -2 4 2 5 4 2 -9
0 0 5 3 5 4 2 -8
0 1 6 5 6 5 3 -8
0 2 7 6 6 5 3 -8
1 3 8 7 7 6 4 -7
1 3 8 7 8 6 4 -7
0 2 8 7 9 7 4 -6
0 2 8 7 10 7 4 -6
0 2 8 7 11 7 4 -6
-2 1 7 7 12 8 3 -5
-2 2 8 8 13 9 3 -4
-2 3 9 9 14 9 4 -3
-2 4 10 10 15 10 4 -2
-2 5 11 11 16 10 4 0
-2 6 12 12 17 11 5 1
-2 7 14 13 18 13 7 1
-2 8 15 14 19 14 8 2
-2 9 16 15 19 15 9 2
-2 10 17 16 20 16 10 2
1 11 18 17 21 17 11 3
4 11 18 17 21 17 11 3
6 12 18 17 20 17 10 3
9 13 18 17 20 17 10 3
12 13 18 17 20 17 10 3
13 14 17 18 19 16 9 2
13 14 17 18 19 16 9 2
12 14 17 19 20 16 10 2
11 14 17 19 20 16 11 2
11 14 17 19 20 16 11 2
10 14 16 19 21 17 12 3
10 14 14 18 20 17 12 4
10 13 12 16 19 17 12 5
10 13 10 15 18 17 12 5
10 13 8 13 17 17 12 6
12 12 7 12 16 16 13 7
13 12 7 12 16 16 14 7
15 11 7 13 16 17 15 7
16 11 7 13 16 17 15 7
18 11 7 13 16 17 16 7
19 10 8 14 17 18 16 7
19 10 8 13 15 16 15 6
20 10 7 11 14 15 13 4
21 10 6 10 12 13 12 3
21 10 6 9 11 12 10 2
21 10 5 8 10 11 9 1
19 7 5 7 9 10 8 0
17 4 5 6 8 8 7 -3
14 1 5 6 7 7 6 -4
12 -3 5 5 6 6 5 -5
9 -6 4 4 5 5 4 -6
6 -8 4 4 5 4 3 -7
3 -10 4 4 4 2 1 -8
0 -13 4 4 3 1 0 -9
-4 -15 4 4 3 0 -2 -10
-6 -16 5 4 2 -2 -3 -11
-6 -17 5 4 2 -2 -4 -11
-6 -18 4 3 1 -3 -5 -12
-6 -18 4 2 0 -4 -6 -12
-6 -19 4 2 0 -4 -7 -12
-7 -20 3 1 -2 -5 -8 -13
-6 -19 3 1 -2 -5 -8 -13
-5 -18 3 1 -2 -5 -8 -13
-5 -17 3 1 -2 -5 -8 -13
-4 -16 3 1 -2 -5 -8 -13
-4 -16 4 2 -2 -6 -9 -12
-6 -17 4 2 -2 -6 -9 -12
-8 -19 3 2 -2 -6 -10 -13
-10 -21 3 2 -2 -6 -11 -14
-12 -23 3 2 -2 -6 -11 -14
-13 -24 2 1 -2 -7 -12 -15
-13 -24 2 1 -2 -7 -12 -15
-12 -24 3 1 -2 -7 -12 -15
-12 -24 3 1 -2 -7 -12 -15
-12 -24 3 1 -2 -7 -12 -15
-11 -24 4 1 0 -8 -11 -14
-11 -24 4 1 0 -8 -12 -14
-12 -23 3 1 -2 -8 -13 -15
-13 -22 3 1 -2 -8 -13 -16
-13 -22 3 1 -2 -8 -14 -16
-14 -21 2 0 -3 -9 -15 -17
-14 -21 2 0 -3 -9 -15 -17
-14 -22 2 0 -4 -9 -15 -17
-14 -23 2 0 -5 -9 -15 -17
-14 -23 2 0 -5 -9 -15 -17
-14 -24 1 0 -6 -10 -14 -16
-14 -24 1 0 -6 -10 -14 -16
-13 -24 1 0 -6 -9 -14 -15
-13 -24 1 0 -6 -9 -14 -14
-13 -24 1 0 -6 -9 -14 -14
-12 -24 2 1 -5 -8 -13 -13
-11 -22 2 1 -5 -8 -12 -13
-9 -20 3 2 -5 -8 -11 -12
-8 -18 4 3 -5 -8 -11 -12
-7 -16 4 3 -5 -8 -10 -12
-6 -16 5 4 -4 -7 -9 -11
-6 -19 5 4 -4 -7 -10 -12
-7 -22 5 4 -5 -8 -11 -13
-7 -25 5 4 -5 -9 -12 -14
-7 -28 5 4 -5 -9 -13 -15
-7 -27 5 7 -2 -5 -10 -13
-4 -20 8 13 7 5 0 -6
0 -13 11 19 15 14 8 1
3 -7 14 25 23 23 16 8
6 1 17 31 30 32 24 14
16 16 19 35 43 50 43 30
30 37 19 39 58 71 67 53
44 59 20 43 72 94 92 75
58 80 20 46 88 116 117 98
72 102 20 49 103 139 142 120
76 120 17 42 107 148 156 137
73 137 8 25 102 149 164 149
69 154 0 9 97 151 173 162
66 171 -9 -8 92 152 181 175
62 187 -17 -24 87 153 189 187
46 190 -23 -40 71 138 179 184
19 182 -28 -57 50 110 153 167
-7 174 -32 -73 28 82 129 150
-32 167 -37 -91 7 54 103 134
-58 158 -43 -107 -15 26 78 116
-69 137 -48 -114 -30 5 55 96
-70 107 -53 -114 -43 -13 34 71
-71 76 -58 -114 -54 -29 13 47
-72 46 -63 -114 -65 -47 -8 23
-73 16 -68 -114 -77 -64 -29 -2
-69 3 -66 -105 -77 -67 -36 -12
-60 3 -58 -89 -68 -59 -32 -12
-50 3 -49 -73 -58 -52 -28 -11
-40 3 -40 -58 -49 -44 -24 -10
-30 3 -31 -43 -38 -36 -20 -10
-26 2 -25 -32 -32 -31 -18 -9
-24 -3 -20 -25 -29 -28 -18 -10
-23 -7 -15 -18 -25 -25 -17 -11
-21 -11 -10 -12 -21 -22 -16 -11
-20 -15 -6 -5 -17 -20 -16 -12
-19 -17 -3 -2 -15 -18 -15 -13
-17 -17 -2 0 -14 -16 -15 -13
-15 -18 1 2 -13 -15 -14 -12
-14 -18 2 3 -12 -13 -13 -11
-12 -18 3 4 -11 -12 -13 -11
-11 -20 4 5 -10 -11 -12 -10
-11 -21 4 5 -11 -11 -13 -10
-11 -23 4 5 -13 -12 -14 -11
-11 -25 4 5 -14 -13 -15 -12
-11 -27 4 5 -15 -13 -16 -12
-10 -28 4 4 -16 -14 -17 -13
-9 -27 4 5 -16 -13 -17 -12
-8 -26 5 6 -16 -12 -16 -11
-8 -26 5 6 -16 -12 -15 -11
-7 -25 5 7 -16 -11 -15 -10
-6 -24 6 8 -17 -10 -14 -9
-6 -24 5 8 -18 -11 -14 -10
-7 -24 4 7 -19 -12 -15 -11
-7 -24 4 6 -19 -12 -15 -12
-7 -24 3 6 -20 -13 -15 -13
-8 -23 2 5 -21 -14 -16 -14
-8 -23 2 5 -21 -14 -16 -14
-8 -24 3 5 -20 -13 -17 -14
-8 -24 4 5 -19 -13 -17 -14
-8 -24 4 5 -19 -13 -17 -14
-7 -25 5 6 -18 -12 -18 -15
-7 -26 5 6 -18 -12 -20 -15
-7 -28 5 6 -18 -13 -21 -15
-7 -29 5 6 -18 -13 -22 -15
-7 -30 5 6 -18 -13 -24 -15
-6 -31 6 7 -17 -14 -25 -14
-6 -31 6 6 -15 -14 -25 -14
-6 -31 5 5 -14 -14 -24 -14
-6 -31 5 4 -13 -14 -23 -14
-6 -31 5 3 -11 -14 -23 -14
-7 -30 4 2 -10 -13 -22 -15
-7 -30 3 2 -10 -13 -22 -15
-7 -30 2 2 -10 -14 -23 -15
-7 -30 2 2 -10 -15 -23 -15
-7 -30 1 2 -10 -15 -23 -15
-7 -31 0 2 -11 -16 -24 -15
-7 -31 0 2 -11 -15 -22 -15
-6 -30 1 2 -10 -13 -21 -15
-5 -30 1 2 -9 -12 -20 -15
-5 -30 1 2 -9 -11 -18 -15
-4 -29 2 3 -8 -10 -17 -14
-4 -31 2 3 -8 -11 -17 -14
-5 -33 1 3 -9 -12 -18 -14
-5 -35 1 3 -9 -12 -18 -14
-5 -37 1 3 -9 -13 -18 -14
-6 -38 0 2 -10 -14 -19 -13
-4 -36 0 1 -10 -14 -19 -13
-3 -34 -2 0 -11 -15 -18 -13
-2 -33 -3 0 -11 -15 -18 -13
1 -31 -3 -2 -11 -15 -18 -13
2 -30 -4 -3 -12 -16 -17 -13
3 -29 -4 -3 -12 -16 -17 -13
4 -28 -4 -3 -13 -16 -16 -13
4 -28 -4 -3 -14 -16 -16 -13
5 -27 -4 -3 -14 -16 -16 -13
6 -26 -5 -3 -15 -15 -15 -12
6 -26 -5 -3 -15 -15 -14 -11
7 -25 -6 -4 -15 -15 -12 -10
8 -25 -6 -5 -15 -15 -11 -9
8 -25 -6 -5 -15 -15 -10 -8
9 -24 -7 -6 -16 -14 -9 -7
10 -24 -7 -6 -18 -14 -9 -7
11 -24 -8 -6 -19 -15 -9 -7
12 -24 -9 -6 -20 -15 -9 -7
13 -24 -9 -6 -22 -15 -9 -7
14 -23 -10 -7 -23 -16 -10 -7
16 -21 -10 -7 -24 -16 -8 -6
18 -20 -11 -8 -25 -16 -7 -4
20 -19 -12 -9 -25 -16 -6 -3
22 -17 -12 -9 -26 -16 -4 -2
23 -16 -13 -10 -27 -15 -3 0
23 -14 -13 -10 -27 -15 -3 0
22 -12 -14 -10 -28 -15 -4 1
21 -10 -14 -10 -28 -15 -5 2
21 -8 -14 -10 -28 -15 -5 2
20 -7 -15 -10 -29 -15 -6 3
20 -8 -15 -10 -29 -15 -6 4
19 -9 -14 -10 -28 -14 -5 5
19 -9 -14 -10 -28 -13 -4 6
19 -10 -14 -10 -28 -13 -4 7
19 -10 -13 -10 -27 -12 -3 8
22 -8 -13 -9 -27 -12 -4 8
25 -5 -13 -8 -26 -12 -5 8
28 -2 -13 -7 -26 -12 -5 8
31 1 -13 -6 -26 -12 -6 8
33 3 -12 -5 -25 -12 -7 9
32 3 -12 -4 -24 -12 -7 9
30 3 -11 -3 -23 -12 -7 10
29 3 -11 -3 -23 -12 -7 10
28 3 -11 -2 -22 -12 -7 10
27 4 -10 0 -21 -11 -7 11
27 4 -8 2 -19 -10 -7 11
27 4 -6 4 -17 -9 -7 11
27 4 -4 6 -15 -8 -7 11
27 4 -2 8 -13 -7 -7 11
26 4 1 9 -11 -6 -7 12
24 4 1 9 -9 -6 -7 12
23 3 1 9 -8 -5 -7 12
21 2 2 10 -7 -4 -7 12
19 2 2 10 -5 -4 -7 12
18 1 3 11 -4 -3 -7 11
18 1 4 13 -3 -3 -7 11
17 1 5 14 -2 -3 -6 11
16 0 7 16 0 -2 -5 11
16 0 8 18 1 -2 -5 11
15 -2 9 19 2 0 -4 11
15 0 9 19 4 1 -3 11
15 1 10 19 6 2 -2 11
15 2 11 19 8 3 0 12
15 3 11 19 10 4 1 12
14 4 12 19 11 5 2 13
12 2 12 19 11 4 1 12
10 1 12 19 10 3 1 11
8 -2 12 19 9 1 0 9
6 -4 12 19 9 0 -2 8
4 -5 11 18 8 -2 -3 7
4 -7 10 16 8 -2 -3 7
4 -9 10 15 8 -2 -3 7
4 -11 9 14 8 -2 -3 7
4 -13 8 12 8 -2 -3 7
4 -15 7 11 8 -2 -2 6
4 -13 7 11 7 -2 -2 6
4 -12 7 11 7 -2 -2 6
4 -10 8 12 6 -3 -2 6
4 -8 8 12 5 -3 -2 6
3 -7 9 13 4 -4 0 5
4 -6 9 13 4 -4 0 5
5 -5 9 14 4 -4 0 5
6 -4 10 15 4 -3 0 5
7 -3 10 15 4 -3 0 5
8 -3 11 16 5 -2 1 5
6 -5 11 16 5 -2 1 5
5 -7 11 16 5 -2 1 5
4 -10 12 16 5 -2 2 5
2 -12 12 16 5 -2 2 5
1 -14 13 17 4 0 3 4
1 -14 13 17 3 0 2 4
1 -14 13 17 3 0 2 4
1 -14 12 17 2 0 1 3
1 -14 12 17 1 0 0 3
1 -13 11 17 0 -2 -2 2
1 -13 11 17 0 -2 -2 3
1 -13 11 17 0 -2 -2 4
1 -13 11 17 0 0 -2 5
1 -13 11 17 0 0 -2 6
1 -12 11 18 -2 1 0 7
1 -12 11 18 -2 1 0 6
1 -11 11 18 -2 1 0 6
1 -10 11 18 -2 1 0 5
1 -10 11 18 -2 1 0 4
1 -9 10 18 0 1 -2 3
1 -9 10 18 0 1 -2 3
1 -8 11 18 1 1 -2 3
2 -7 12 18 2 1 -2 3
2 -7 12 18 2 1 -2 3
3 -6 13 19 3 2 -2 4
2 -6 13 19 4 2 -2 4
1 -6 13 19 5 2 -2 5
0 -7 13 19 6 3 -2 6
-2 -7 13 19 7 3 -2 6
