I II V1 V2 V3 V4 V5 V6
-6 -10 2 -3 -7 -8 -9 -7
-7 -10 2 -3 -7 -8 -9 -7
-8 -10 2 -3 -7 -8 -9 -7
-8 -10 2 -3 -7 -8 -9 -7
-9 -10 3 -4 -7 -9 -9 -7
-9 -10 3 -4 -7 -9 -9 -7
-8 -10 3 -4 -7 -9 -9 -7
-7 -10 3 -4 -7 -9 -9 -7
-7 -10 3 -4 -7 -9 -9 -7
-6 -10 3 -3 -6 -8 -9 -7
-6 -10 3 -3 -6 -8 -9 -7
-6 -10 3 -3 -6 -8 -9 -7
-6 -10 3 -3 -7 -9 -10 -7
-6 -10 3 -3 -7 -9 -10 -7
-6 -11 3 -4 -8 -10 -11 -8
-6 -11 3 -4 -8 -10 -11 -8
-6 -11 3 -4 -8 -10 -11 -8
-7 -11 3 -4 -8 -10 -12 -9
-7 -11 3 -4 -8 -10 -12 -9
-8 -10 3 -4 -8 -10 -13 -10
-8 -10 3 -4 -8 -10 -13 -10
-9 -10 3 -4 -8 -11 -13 -10
-10 -10 3 -4 -8 -12 -13 -10
-10 -10 3 -4 -8 -12 -13 -10
-11 -11 2 -5 -9 -13 -13 -9
-10 -11 2 -5 -9 -13 -13 -9
-10 -11 2 -5 -9 -13 -13 -10
-9 -11 1 -5 -9 -13 -14 -11
-8 -11 1 -5 -9 -13 -14 -11
-7 -12 0 -6 -10 -12 -15 -12
-8 -12 0 -6 -10 -12 -15 -11
-9 -12 1 -6 -10 -12 -14 -10
-10 -12 2 -6 -9 -12 -13 -9
-11 -12 2 -6 -9 -12 -13 -8
-12 -12 3 -5 -8 -11 -12 -7
-12 -12 3 -5 -8 -11 -12 -7
-12 -12 3 -5 -8 -11 -12 -7
-12 -12 3 -5 -8 -11 -13 -8
-12 -12 3 -5 -8 -11 -13 -8
-11 -11 2 -4 -9 -10 -14 -9
-10 -11 2 -4 -9 -10 -14 -9
-9 -11 2 -4 -9 -10 -14 -9
-8 -11 2 -5 -9 -10 -13 -9
-7 -11 2 -5 -9 -10 -13 -9
-6 -11 2 -6 -10 -11 -12 -8
-6 -11 2 -6 -10 -11 -12 -8
-6 -11 2 -6 -10 -11 -12 -8
-6 -11 2 -5 -10 -11 -12 -8
-6 -11 2 -5 -10 -11 -12 -8
-7 -10 2 -4 -9 -10 -12 -8
-7 -10 2 -4 -9 -11 -12 -8
-7 -10 2 -5 -9 -11 -12 -9
-7 -10 2 -6 -9 -12 -13 -10
-7 -10 2 -6 -9 -13 -13 -10
-8 -10 2 -7 -10 -14 -14 -11
-8 -10 2 -7 -10 -14 -14 -11
-8 -10 2 -7 -10 -14 -14 -11
-8 -10 2 -6 -10 -13 -14 -11
-8 -10 2 -6 -10 -13 -14 -11
-9 -9 3 -5 -9 -12 -14 -10
-8 -9 3 -5 -9 -12 -14 -10
-7 -9 3 -5 -9 -12 -14 -10
-6 -8 2 -5 -9 -12 -14 -10
-5 -8 2 -5 -9 -12 -14 -10
-4 -7 1 -6 -10 -13 -14 -9
-4 -7 1 -6 -10 -13 -14 -9
-5 -7 1 -6 -10 -13 -14 -9
-6 -7 1 -7 -10 -13 -15 -10
-6 -7 1 -7 -10 -13 -15 -10
-7 -8 0 -8 -11 -13 -16 -11
-7 -8 0 -8 -11 -13 -16 -11
-7 -8 0 -8 -11 -13 -16 -11
-7 -8 0 -8 -11 -13 -16 -11
-7 -8 0 -8 -11 -13 -16 -11
-7 -7 1 -7 -11 -13 -15 -10
-7 -7 1 -7 -11 -13 -15 -10
-8 -7 1 -7 -11 -13 -15 -10
-9 -7 1 -7 -10 -13 -15 -10
-9 -7 1 -7 -10 -13 -15 -10
-10 -7 2 -7 -9 -12 -15 -11
-10 -7 2 -7 -9 -12 -15 -11
-9 -7 2 -6 -9 -12 -15 -11
-8 -7 2 -5 -9 -12 -15 -11
-8 -7 2 -5 -9 -12 -15 -11
-7 -6 2 -4 -9 -12 -15 -10
-7 -6 4 -4 -9 -11 -14 -10
-7 -5 5 -3 -8 -11 -14 -9
-7 -4 7 -2 -7 -10 -13 -8
-7 -4 9 -2 -7 -9 -12 -8
-7 -3 10 0 -6 -8 -11 -7
-7 -2 10 0 -6 -8 -11 -7
-7 0 10 0 -6 -8 -11 -7
-6 2 11 0 -6 -8 -11 -7
-6 3 11 0 -6 -8 -11 -7
-5 4 12 1 -5 -7 -11 -8
-5 4 12 1 -5 -7 -11 -8
-5 4 12 1 -5 -7 -11 -8
-5 4 12 1 -5 -7 -11 -8
-5 4 12 1 -5 -7 -11 -8
-6 3 11 0 -5 -8 -10 -8
-6 3 11 0 -5 -8 -10 -8
-6 3 11 0 -5 -7 -10 -8
-6 4 11 -2 -5 -6 -10 -7
-6 4 11 -2 -5 -6 -10 -7
-5 5 10 -3 -5 -5 -9 -6
-5 5 7 -5 -7 -6 -10 -7
-4 4 5 -7 -8 -7 -11 -7
-3 3 2 -9 -10 -9 -12 -8
-3 3 0 -10 -12 -10 -13 -9
-2 2 -3 -12 -13 -11 -14 -10
-2 2 -4 -12 -13 -11 -14 -10
-2 2 -4 -12 -13 -11 -14 -9
-3 2 -5 -13 -13 -12 -14 -8
-3 2 -6 -13 -13 -12 -14 -8
-4 2 -7 -14 -14 -13 -14 -7
-4 2 -7 -14 -14 -13 -14 -7
-4 1 -7 -14 -14 -13 -14 -7
-3 0 -8 -14 -14 -13 -14 -7
-3 0 -8 -14 -14 -13 -14 -7
-2 -2 -9 -13 -15 -13 -13 -8
-2 -2 -9 -13 -15 -13 -13 -8
0 -2 -8 -13 -15 -13 -13 -8
1 -3 -7 -13 -15 -13 -13 -8
1 -3 -7 -13 -15 -13 -13 -8
2 -4 -6 -12 -15 -13 -14 -9
2 -4 -5 -12 -15 -13 -14 -9
2 -4 -4 -11 -14 -12 -13 -9
2 -4 -3 -10 -13 -11 -12 -8
2 -4 -2 -10 -13 -11 -12 -8
2 -5 0 -9 -12 -10 -11 -7
2 -5 0 -9 -12 -10 -11 -7
2 -5 0 -8 -11 -9 -11 -7
1 -5 0 -7 -10 -8 -11 -7
1 -5 0 -7 -10 -8 -11 -7
0 -6 1 -6 -9 -7 -10 -6
-2 -7 1 -7 -10 -9 -12 -8
-3 -8 1 -7 -11 -10 -13 -9
-5 -9 1 -8 -12 -12 -15 -11
-6 -10 1 -9 -13 -13 -16 -12
-7 -11 2 -10 -14 -15 -18 -14
-7 -11 2 -10 -14 -15 -18 -14
-7 -11 2 -10 -14 -15 -18 -14
-7 -11 3 -10 -14 -15 -18 -14
-7 -11 3 -10 -14 -15 -18 -14
-6 -10 4 -10 -13 -14 -17 -13
-6 -10 4 -10 -13 -14 -17 -13
-6 -9 4 -10 -13 -14 -17 -13
-6 -8 4 -10 -13 -14 -16 -13
-6 -8 4 -10 -13 -14 -16 -13
-7 -7 4 -9 -14 -13 -15 -13
-7 -7 4 -9 -14 -13 -15 -13
-7 -7 4 -9 -14 -13 -15 -13
-7 -7 4 -9 -14 -13 -16 -13
-7 -7 4 -9 -14 -13 -16 -13
-8 -8 3 -9 -14 -13 -17 -14
-8 -8 3 -9 -14 -13 -17 -14
-8 -8 3 -9 -14 -13 -17 -14
-8 -9 3 -9 -14 -13 -18 -15
-8 -9 3 -9 -14 -13 -18 -15
-9 -10 4 -8 -13 -14 -19 -16
-9 -12 7 -4 -10 -14 -19 -17
-10 -13 10 1 -7 -13 -20 -18
-11 -15 12 6 -3 -12 -21 -19
-11 -16 15 10 1 -12 -21 -20
-12 -17 17 17 11 -4 -17 -18
-10 -14 18 30 33 20 0 -9
-8 -11 18 43 56 43 16 1
-6 -7 19 56 78 66 32 11
-5 -4 20 69 101 89 49 20
0 3 21 81 128 119 71 35
9 15 21 94 162 162 105 60
18 27 20 106 197 205 140 86
26 38 20 117 232 247 174 110
35 51 19 130 267 290 209 136
40 59 15 118 265 299 221 149
34 60 6 59 185 234 187 136
28 61 -4 -2 106 169 152 123
22 62 -13 -62 26 104 117 110
16 63 -22 -121 -53 38 82 97
12 64 -33 -168 -114 -12 55 86
9 63 -46 -186 -139 -32 40 78
6 62 -58 -204 -162 -53 27 71
3 61 -71 -223 -186 -73 13 64
0 60 -83 -241 -211 -94 0 56
-4 57 -92 -248 -223 -108 -12 48
-5 49 -88 -230 -206 -105 -18 37
-6 42 -83 -211 -191 -102 -24 27
-7 33 -79 -191 -176 -99 -30 17
-9 26 -75 -172 -160 -96 -36 7
-10 20 -70 -153 -145 -91 -41 -2
-10 17 -63 -138 -131 -83 -41 -5
-10 14 -56 -121 -116 -75 -40 -9
-10 11 -49 -105 -102 -68 -40 -12
-10 8 -40 -89 -88 -61 -39 -16
-11 5 -34 -75 -75 -54 -37 -19
-11 4 -29 -65 -66 -48 -34 -19
-11 2 -24 -56 -58 -43 -31 -18
-11 1 -20 -46 -49 -37 -27 -18
-11 -2 -15 -36 -39 -31 -24 -17
-10 -3 -11 -29 -33 -27 -21 -16
-10 -5 -9 -26 -30 -26 -21 -16
-10 -7 -7 -23 -28 -25 -21 -17
-10 -8 -6 -20 -26 -24 -21 -17
-10 -10 -4 -17 -23 -22 -21 -18
-9 -12 -2 -15 -21 -21 -21 -19
-9 -12 0 -14 -20 -20 -20 -19
-9 -12 1 -13 -19 -19 -20 -18
-9 -12 2 -12 -18 -18 -19 -18
-9 -12 3 -10 -16 -17 -18 -17
-9 -11 4 -9 -15 -16 -17 -16
-9 -11 4 -9 -15 -16 -17 -16
-8 -12 4 -9 -15 -16 -17 -16
-8 -12 4 -9 -15 -16 -17 -16
-7 -13 4 -9 -15 -16 -17 -16
-6 -14 4 -8 -14 -17 -18 -17
-6 -14 4 -8 -14 -17 -18 -17
-6 -14 5 -7 -14 -17 -18 -17
-6 -14 5 -7 -13 -17 -18 -17
-6 -14 6 -6 -13 -17 -18 -17
-7 -15 7 -5 -12 -16 -18 -18
-7 -15 7 -5 -12 -16 -18 -18
-7 -15 7 -5 -12 -15 -18 -18
-7 -16 7 -5 -11 -15 -17 -18
-7 -16 7 -5 -11 -14 -17 -18
-8 -17 7 -4 -10 -13 -16 -17
-7 -17 7 -4 -10 -13 -16 -17
-7 -16 7 -4 -10 -13 -15 -17
-6 -16 7 -3 -10 -13 -15 -16
-5 -15 7 -3 -10 -13 -14 -16
-4 -14 8 -2 -9 -13 -13 -15
-5 -15 8 -2 -9 -13 -13 -15
-6 -15 8 -2 -9 -13 -13 -15
-7 -16 9 -2 -9 -13 -14 -15
-9 -17 9 -2 -9 -13 -14 -15
-10 -18 10 0 -8 -13 -15 -15
-10 -18 10 0 -8 -13 -15 -15
-9 -18 10 0 -8 -13 -14 -15
-9 -18 10 0 -8 -13 -14 -15
-8 -18 10 0 -8 -13 -13 -15
-7 -17 10 -2 -8 -13 -12 -14
-7 -17 10 -2 -8 -13 -12 -14
-7 -17 10 -2 -8 -13 -12 -14
-7 -17 10 -2 -8 -13 -12 -14
-7 -17 10 -2 -8 -13 -12 -14
-7 -17 10 0 -8 -12 -12 -13
-8 -17 10 0 -7 -11 -11 -13
-8 -17 10 0 -7 -11 -11 -13
-9 -17 11 1 -6 -10 -10 -13
-10 -17 11 1 -5 -9 -9 -13
-11 -17 12 2 -4 -8 -8 -12
-9 -17 12 2 -4 -8 -8 -12
-7 -17 12 2 -4 -8 -8 -12
-6 -17 12 2 -4 -8 -8 -12
-4 -17 12 2 -4 -8 -8 -12
-2 -18 11 3 -4 -8 -9 -13
-4 -18 11 3 -4 -8 -9 -13
-6 -18 11 3 -3 -8 -9 -13
-8 -18 11 3 -3 -7 -9 -13
-10 -18 11 3 -2 -7 -9 -13
-12 -19 12 4 0 -6 -9 -12
-11 -19 12 4 0 -6 -9 -12
-9 -18 12 5 1 -5 -8 -11
-8 -18 12 5 1 -5 -8 -11
-7 -17 12 6 2 -4 -7 -10
-5 -16 13 7 3 -3 -6 -9
-5 -16 13 7 4 -3 -6 -9
-4 -16 13 8 4 -2 -6 -9
-4 -16 13 8 5 -2 -5 -9
-3 -16 13 9 6 0 -5 -9
-2 -16 12 10 7 1 -4 -8
-2 -16 12 10 8 1 -4 -7
-3 -16 12 11 9 2 -3 -6
-3 -17 12 11 10 2 -3 -5
-4 -17 12 12 11 3 -2 -4
-5 -18 12 13 12 4 0 -3
-4 -17 12 14 13 5 1 -2
-3 -15 12 15 14 5 2 0
-2 -14 13 16 15 6 3 1
1 -13 13 18 17 7 5 2
2 -11 14 19 18 8 6 3
2 -11 14 19 18 9 7 3
2 -11 14 20 19 10 8 4
2 -12 14 20 20 11 9 5
2 -12 14 21 21 13 10 6
1 -13 13 22 22 14 11 7
1 -13 13 22 23 14 11 7
2 -13 12 23 24 15 11 7
2 -13 12 24 25 16 12 8
3 -13 11 25 26 17 12 8
4 -12 10 26 27 18 13 9
4 -12 10 27 29 20 15 10
4 -11 10 29 31 22 17 12
5 -10 9 30 33 24 18 14
5 -9 9 31 35 26 20 15
6 -8 8 33 37 28 22 17
7 -8 8 33 38 30 24 19
8 -7 8 34 40 32 26 21
9 -7 7 35 43 35 29 22
11 -6 7 36 44 37 31 24
12 -5 6 37 46 39 33 26
12 -5 6 38 47 40 34 28
12 -5 6 39 49 43 36 30
13 -5 5 40 51 44 38 31
13 -5 5 42 52 45 39 33
14 -4 4 43 54 47 42 35
14 -3 4 43 55 48 44 36
14 0 4 43 56 50 46 38
14 1 4 44 57 52 47 40
14 2 4 44 59 53 49 42
14 4 3 45 60 55 51 44
14 4 3 45 60 55 51 44
15 5 2 45 60 55 52 45
15 6 2 45 60 56 52 45
16 7 1 45 60 56 53 46
17 8 0 45 59 57 54 47
18 8 0 45 59 57 54 47
20 8 0 44 59 57 54 47
21 8 0 44 58 56 54 47
22 8 0 43 58 56 54 47
24 9 -2 42 57 55 53 47
23 9 -2 42 57 55 53 47
22 10 -2 42 57 55 53 48
21 10 -2 40 56 55 54 48
20 11 -2 40 56 55 54 49
19 12 -2 39 55 54 55 50
19 12 -2 39 55 54 55 50
19 12 -2 38 54 54 55 50
19 12 -2 38 54 53 54 50
19 12 -2 37 53 53 54 50
20 12 -2 36 52 52 53 49
19 12 -2 36 51 51 52 49
18 12 0 36 50 50 50 48
17 11 0 35 49 49 49 48
16 11 1 35 47 47 48 47
15 10 2 34 46 46 46 46
15 10 2 34 46 46 45 45
14 10 3 33 46 45 43 43
13 9 3 33 45 44 42 40
12 9 4 32 45 43 40 39
11 8 5 31 44 42 38 37
11 8 5 31 42 39 36 36
11 7 5 30 39 36 34 34
10 7 6 29 37 34 32 32
10 6 6 28 35 31 30 31
9 5 7 27 33 29 28 29
7 4 8 27 32 29 27 28
5 3 9 27 31 28 26 26
2 2 10 27 30 27 25 25
0 1 11 27 29 26 23 24
-3 0 12 26 28 25 22 22
-3 0 12 24 26 23 19 20
-2 0 11 22 24 20 17 17
-2 -2 11 20 21 18 14 15
0 -2 10 18 19 15 12 12
1 -3 9 16 17 13 9 10
1 -3 9 16 16 12 9 10
0 -4 10 16 15 11 9 10
-2 -4 10 15 14 10 8 9
-3 -5 11 15 12 9 8 9
-4 -6 12 14 11 8 7 8
-4 -6 12 13 10 7 6 7
-4 -7 12 11 9 5 4 6
-4 -7 11 10 8 4 2 5
-4 -8 11 9 6 3 1 4
-5 -9 10 7 5 1 -2 3
-5 -9 10 7 4 0 -2 3
-5 -9 10 6 3 -2 -3 2
-5 -9 10 6 2 -3 -4 1
-5 -9 10 5 1 -4 -5 0
-4 -8 10 4 0 -5 -6 -2
-4 -8 10 3 -2 -5 -6 -2
-4 -8 10 2 -3 -6 -6 -2
-4 -9 9 1 -4 -7 -6 -3
-4 -9 9 0 -6 -8 -6 -3
-4 -10 8 -2 -7 -9 -7 -4
-4 -10 8 -2 -7 -9 -7 -4
-5 -10 8 -2 -7 -9 -7 -4
-6 -10 8 -2 -8 -10 -8 -5
-7 -10 8 -2 -8 -10 -8 -5
-8 -11 8 -2 -9 -11 -9 -6
-8 -11 8 -2 -9 -11 -9 -6
-8 -11 8 -2 -9 -11 -10 -6
-8 -11 8 -2 -9 -11 -10 -6
-8 -11 8 -2 -9 -11 -11 -6
-7 -10 8 -3 -10 -11 -12 -7
-7 -10 8 -3 -10 -11 -12 -7
-7 -10 8 -3 -10 -10 -11 -6
-7 -10 8 -3 -9 -10 -11 -6
-7 -10 8 -3 -9 -9 -10 -5
-8 -9 9 -4 -8 -8 -9 -4
-8 -9 9 -3 -8 -8 -9 -4
-8 -9 9 -2 -8 -8 -9 -4
-8 -9 9 0 -7 -8 -9 -4
-8 -9 9 1 -7 -8 -9 -4
-7 -9 9 2 -6 -7 -9 -3
-7 -9 9 2 -6 -7 -9 -3
-7 -9 9 2 -6 -7 -9 -3
-7 -9 9 2 -6 -8 -9 -4
-7 -9 9 2 -6 -8 -9 -4
-8 -10 8 1 -6 -9 -9 -5
-8 -10 8 1 -6 -9 -9 -5
-8 -10 8 1 -6 -9 -8 -5
-7 -10 8 1 -6 -9 -8 -5
-7 -10 8 1 -6 -9 -7 -5
-6 -9 7 1 -6 -8 -6 -4
-6 -9 7 1 -5 -8 -6 -4
-6 -9 7 2 -4 -8 -6 -4
-6 -9 7 3 -3 -7 -7 -4
-6 -9 7 4 -2 -7 -7 -4
-5 -9 6 5 0 -6 -8 -4
-5 -9 6 5 0 -6 -8 -4
-6 -9 6 5 0 -5 -7 -4
-6 -9 6 5 0 -5 -7 -4
-7 -9 6 5 0 -4 -6 -4
-8 -8 7 4 0 -3 -5 -3
-8 -8 7 4 0 -3 -5 -3
-8 -8 7 4 0 -3 -5 -3
-7 -8 7 4 0 -3 -5 -3
-7 -8 7 4 0 -3 -5 -3
-6 -9 6 5 1 -2 -4 -3
-6 -9 6 5 1 -2 -4 -3
-6 -9 6 5 1 -2 -3 -2
-6 -8 7 6 2 0 -3 -2
-6 -8 7 6 2 0 -2 0
-7 -7 8 7 3 1 0 1
-6 -7 8 7 3 1 0 1
-4 -7 8 7 3 1 -2 1
-2 -7 7 7 2 0 -2 0
0 -7 7 7 2 0 -3 0
2 -7 6 6 1 -2 -4 -2
1 -7 6 6 1 -2 -4 -2
-2 -7 6 6 1 -2 -4 -2
-3 -8 6 5 1 -2 -5 -3
-5 -8 6 5 1 -2 -5 -3
-7 -9 5 4 0 0 -6 -4
-7 -9 5 4 0 0 -6 -4
-7 -9 5 4 0 -2 -6 -4
-7 -9 5 3 -2 -2 -6 -4
-7 -9 5 3 -2 -3 -6 -4
-7 -10 6 2 -3 -4 -7 -5
-6 -10 6 2 -3 -4 -7 -5
-5 -10 6 2 -3 -4 -7 -5
-4 -9 6 2 -3 -5 -7 -5
-3 -9 6 2 -3 -5 -7 -5
-2 -8 6 3 -3 -6 -8 -5
-3 -8 6 3 -3 -6 -8 -5
-4 -9 6 3 -3 -6 -9 -6
-5 -9 5 2 -3 -6 -9 -6
-6 -10 5 2 -3 -6 -10 -7
-7 -11 4 1 -4 -7 -11 -8
-7 -11 4 1 -4 -7 -11 -8
-7 -11 4 1 -4 -7 -11 -8
-6 -10 4 1 -4 -7 -11 -8
-6 -10 4 1 -4 -7 -11 -8
-5 -9 4 1 -5 -8 -11 -8
-6 -9 4 1 -5 -8 -11 -8
-7 -10 4 1 -5 -8 -11 -8
-8 -11 4 0 -6 -9 -12 -8
-9 -12 4 0 -6 -9 -12 -8
-10 -13 4 -2 -7 -10 -13 -9
-9 -13 4 -2 -7 -10 -13 -9
-7 -12 4 -2 -7 -10 -13 -9
-5 -12 4 -2 -7 -10 -13 -9
-3 -11 4 -2 -7 -10 -13 -9
0 -10 4 -3 -7 -10 -13 -9
-2 -10 4 -3 -7 -10 -13 -9
-3 -10 4 -3 -7 -10 -13 -9
-4 -10 4 -3 -7 -9 -14 -10
-5 -10 4 -3 -7 -9 -14 -10
-6 -11 4 -3 -8 -8 -15 -11
-6 -12 4 -3 -8 -9 -15 -11
-6 -13 3 -3 -8 -10 -15 -11
-6 -14 2 -3 -8 -11 -15 -10
-6 -15 1 -3 -8 -12 -15 -10
-6 -16 0 -2 -9 -13 -14 -9
-6 -15 0 -2 -9 -13 -14 -9
-6 -14 1 -2 -9 -13 -14 -9
-6 -13 1 -2 -9 -12 -14 -9
-6 -12 2 -2 -9 -12 -14 -9
-6 -10 3 -3 -9 -11 -15 -9
-6 -10 3 -3 -9 -11 -15 -9
-7 -11 3 -3 -9 -11 -15 -9
-7 -11 3 -3 -9 -11 -15 -9
-8 -12 3 -3 -9 -11 -15 -9
-9 -13 2 -4 -9 -12 -15 -10
-8 -13 2 -4 -9 -12 -15 -10
-7 -13 2 -4 -9 -12 -15 -10
-6 -12 2 -4 -9 -12 -15 -10
-5 -12 2 -4 -9 -12 -15 -10
-4 -11 2 -3 -9 -12 -14 -10
-4 -11 2 -3 -9 -12 -14 -10
-4 -11 2 -3 -9 -12 -14 -10
-4 -11 1 -3 -9 -12 -14 -10
-4 -11 1 -3 -9 -12 -14 -10
-5 -11 0 -4 -10 -13 -15 -11
-5 -11 0 -4 -10 -13 -15 -11
-6 -11 0 -4 -10 -13 -15 -11
-6 -11 0 -4 -10 -13 -15 -11
-7 -11 0 -4 -10 -13 -15 -11
-8 -12 1 -4 -11 -14 -16 -11
-7 -12 1 -4 -11 -14 -16 -11
-6 -12 1 -4 -11 -14 -16 -11
-4 -12 1 -4 -11 -13 -16 -11
-3 -12 1 -4 -11 -13 -16 -11
0 -11 0 -5 -10 -12 -15 -10
-2 -11 0 -5 -10 -12 -15 -10
-4 -11 0 -5 -10 -12 -15 -10
-5 -12 0 -5 -11 -12 -15 -11
-7 -12 0 -5 -11 -12 -15 -11
-9 -13 -2 -5 -12 -13 -16 -12
-9 -13 -2 -5 -12 -13 -16 -12
-8 -13 -2 -5 -12 -13 -16 -12
-7 -13 -2 -5 -11 -13 -16 -12
-6 -13 -2 -5 -11 -13 -16 -12
-5 -12 0 -5 -10 -13 -15 -12
-5 -12 0 -5 -10 -13 -15 -12
-5 -12 0 -5 -10 -13 -15 -12
-6 -12 0 -5 -10 -13 -15 -12
-6 -12 0 -5 -10 -13 -15 -12
-7 -11 1 -4 -10 -13 -15 -12
-7 -11 1 -4 -10 -13 -15 -12
-7 -11 1 -4 -10 -13 -15 -12
-7 -11 0 -5 -11 -13 -15 -12
-7 -11 0 -5 -11 -13 -15 -12
-6 -10 -2 -6 -12 -14 -16 -12
-6 -10 -2 -6 -12 -14 -16 -12
-6 -10 -2 -6 -11 -14 -16 -12
-6 -9 -2 -5 -11 -14 -15 -11
-6 -9 -2 -5 -10 -14 -15 -11
-6 -8 0 -4 -9 -13 -14 -10
-6 -8 0 -4 -9 -13 -14 -10
-6 -9 0 -5 -9 -13 -14 -11
-7 -9 -2 -5 -10 -13 -15 -11
-7 -10 -2 -6 -10 -13 -15 -12
-8 -11 -3 -7 -11 -14 -16 -13
-8 -11 -3 -7 -11 -14 -16 -13
-8 -10 -3 -7 -11 -14 -15 -13
-7 -10 -2 -7 -11 -13 -14 -12
-7 -9 -2 -7 -11 -13 -13 -12
-6 -8 0 -6 -10 -12 -12 -11
-6 -8 0 -6 -10 -12 -12 -11
-5 -8 0 -6 -10 -12 -12 -11
-5 -8 0 -6 -10 -12 -13 -11
-4 -8 0 -6 -10 -12 -13 -11
-3 -8 0 -6 -11 -13 -14 -12
-3 -8 0 -6 -11 -13 -14 -12
-4 -8 0 -6 -11 -13 -14 -12
-4 -8 0 -6 -11 -13 -14 -12
-5 -8 0 -6 -11 -13 -14 -12
-6 -7 -2 -6 -11 -13 -14 -12
-6 -7 -2 -6 -11 -13 -14 -12
-5 -7 -2 -6 -11 -13 -14 -12
-5 -7 -2 -6 -11 -13 -14 -12
-4 -7 -2 -6 -11 -13 -14 -12
-3 -8 -2 -6 -11 -13 -14 -12
-3 -8 -2 -6 -11 -13 -14 -12
-4 -8 -2 -6 -11 -13 -14 -12
-4 -8 -2 -6 -11 -13 -14 -12
-5 -8 -2 -6 -11 -13 -14 -12
-6 -8 0 -5 -10 -13 -14 -11
-6 -8 0 -5 -10 -13 -14 -11
-6 -8 0 -5 -10 -13 -14 -11
-6 -8 0 -5 -10 -13 -13 -11
-6 -8 0 -5 -10 -13 -13 -11
-7 -8 1 -4 -10 -12 -12 -10
-7 -8 1 -4 -10 -12 -12 -10
-6 -8 1 -4 -10 -12 -12 -10
-6 -8 1 -4 -11 -12 -12 -10
-5 -8 1 -4 -11 -12 -12 -10
-4 -8 1 -4 -12 -12 -12 -11
-4 -8 1 -4 -12 -12 -12 -11
-4 -8 1 -4 -12 -12 -12 -11
-4 -7 2 -4 -11 -12 -12 -11
-4 -7 2 -4 -11 -12 -12 -11
-3 -6 3 -3 -10 -13 -12 -10
-3 -6 3 -3 -9 -12 -11 -10
-3 -5 4 -2 -8 -11 -10 -9
-4 -4 5 -2 -7 -9 -9 -9
-4 -3 6 0 -6 -8 -8 -8
-5 -2 7 1 -5 -6 -6 -7
-5 -2 8 2 -5 -6 -6 -7
-5 0 9 3 -5 -6 -6 -7
-5 1 10 4 -4 -5 -6 -7
-5 2 11 5 -4 -5 -6 -7
-6 3 13 6 -3 -4 -5 -6
-6 3 13 6 -3 -4 -5 -6
-6 3 13 6 -3 -4 -5 -6
-5 3 12 5 -3 -4 -5 -6
-5 3 12 5 -3 -4 -5 -6
-5 3 12 5 -3 -4 -5 -6
-4 3 11 4 -2 -5 -5 -5
-4 3 10 4 -2 -5 -5 -5
-5 4 9 4 -2 -4 -5 -5
-5 4 8 4 -2 -4 -5 -5
-5 4 7 4 -2 -4 -5 -5
-6 5 5 3 -3 -4 -4 -5
-6 4 4 1 -4 -5 -5 -6
-6 3 2 -2 -5 -7 -5 -6
-6 2 1 -4 -6 -8 -6 -7
-6 2 0 -5 -7 -9 -6 -7
-5 1 -3 -6 -8 -10 -7 -8
-4 1 -5 -7 -9 -10 -7 -8
-4 0 -7 -8 -10 -10 -7 -8
-3 0 -9 -9 -11 -10 -7 -8
-3 0 -10 -10 -12 -10 -7 -8
-2 -2 -11 -11 -13 -11 -8 -9
0 0 -11 -11 -13 -11 -8 -9
0 0 -11 -10 -12 -10 -7 -8
1 1 -11 -10 -12 -10 -7 -8
1 1 -11 -10 -12 -10 -7 -8
2 1 -11 -9 -11 -9 -6 -7
2 0 -11 -9 -11 -9 -6 -7
2 -3 -10 -9 -11 -9 -7 -7
2 -4 -10 -9 -11 -9 -7 -7
2 -5 -10 -9 -11 -9 -7 -7
2 -6 -9 -9 -11 -10 -8 -8
2 -6 -8 -8 -10 -10 -7 -7
2 -6 -7 -7 -10 -9 -6 -7
2 -6 -6 -6 -9 -9 -5 -6
2 -6 -5 -6 -9 -9 -4 -6
2 -6 -4 -5 -8 -8 -3 -5
2 -6 -4 -5 -8 -7 -2 -4
2 -6 -4 -5 -7 -6 -2 -4
2 -6 -4 -5 -7 -5 0 -3
2 -6 -4 -5 -7 -5 0 -3
1 -6 -4 -4 -7 -5 0 -3
-2 -7 -4 -5 -8 -7 -3 -5
-3 -8 -4 -5 -9 -9 -4 -7
-5 -9 -4 -6 -10 -11 -6 -9
-6 -9 -4 -6 -11 -12 -7 -11
-7 -10 -3 -7 -12 -13 -8 -12
-8 -10 -3 -7 -12 -13 -8 -12
-8 -10 -3 -7 -12 -13 -8 -12
-9 -10 -3 -7 -12 -13 -8 -12
-9 -10 -3 -7 -12 -13 -8 -12
-10 -9 -2 -6 -11 -12 -9 -12
-9 -9 -2 -6 -11 -12 -9 -12
-9 -9 -2 -6 -11 -12 -9 -13
-8 -9 -2 -6 -11 -12 -9 -13
-8 -9 -2 -6 -11 -12 -9 -13
-7 -9 -2 -7 -12 -13 -9 -14
-7 -9 -2 -7 -12 -12 -9 -14
-8 -9 -2 -7 -11 -12 -8 -13
-8 -9 -2 -7 -11 -11 -8 -13
-8 -9 -2 -7 -11 -11 -8 -13
-9 -9 0 -6 -10 -10 -7 -12
