I II V1 V2 V3 V4 V5 V6
-6 -20 -3 -20 -34 -26 77 -25
-5 -21 -7 -23 -39 -28 78 -24
8 -20 4 -5 -33 -18 86 -20
-5 -18 6 -7 -29 -21 87 -19
-22 -23 0 -17 -27 -27 89 -18
-12 -17 3 -14 -25 -22 93 -15
-1 -17 3 -10 -26 -22 89 -18
-23 -18 -1 -20 -30 -30 80 -25
-11 -18 -6 -28 -31 -27 84 -24
1 -15 -5 -22 -27 -22 87 -25
-8 -17 -1 -22 -28 -29 84 -27
-13 -20 -2 -20 -30 -29 87 -24
9 -14 9 -3 -23 -16 95 -18
4 -10 13 4 -22 -15 98 -20
-13 -18 4 -16 -28 -24 98 -25
-7 -20 2 -18 -28 -24 99 -22
-4 -19 4 -18 -25 -22 97 -19
-30 -23 -7 -36 -32 -32 86 -26
-16 -20 -4 -28 -25 -28 93 -21
4 -16 5 -10 -20 -17 98 -20
-10 -17 6 -14 -19 -22 96 -21
-6 -19 6 -11 -19 -25 99 -22
11 -14 9 -3 -18 -17 106 -20
1 -14 12 -1 -19 -18 104 -24
-15 -16 5 -10 -24 -22 104 -24
-4 -14 7 -6 -22 -17 105 -21
-2 -13 9 -3 -21 -17 102 -20
-24 -16 1 -16 -28 -27 94 -26
-15 -16 -3 -26 -32 -27 97 -25
-5 -13 1 -23 -28 -24 100 -24
-16 -15 2 -21 -25 -27 97 -23
-16 -16 2 -18 -24 -30 99 -23
7 -15 14 3 -17 -14 107 -17
3 -14 15 8 -11 -13 109 -19
-14 -16 4 -14 -19 -20 106 -23
-9 -14 3 -20 -23 -18 106 -23
-6 -12 4 -19 -27 -23 103 -25
-34 -12 -6 -35 -33 -37 94 -30
-20 -12 -5 -34 -31 -32 98 -24
-6 -11 5 -18 -27 -23 102 -21
-13 -10 6 -20 -25 -30 99 -24
-11 -11 4 -21 -26 -35 100 -23
5 -9 8 -7 -19 -22 105 -16
-5 -12 8 -8 -17 -21 107 -18
-19 -17 3 -16 -19 -24 109 -20
-5 -14 6 -8 -14 -18 118 -17
-2 -12 6 -2 -17 -21 116 -19
-23 -15 -3 -15 -25 -31 104 -27
-15 -15 -5 -25 -28 -29 105 -25
-7 -13 -3 -20 -29 -25 103 -25
-15 -10 3 -20 -26 -26 102 -29
-15 -13 1 -22 -27 -30 105 -28
8 -9 10 -3 -20 -18 114 -25
6 -8 16 7 -15 -13 119 -24
-12 -12 4 -13 -21 -26 115 -27
-1 -12 1 -15 -20 -20 119 -26
1 -11 2 -16 -21 -19 116 -27
-22 -16 -9 -31 -23 -35 106 -33
-9 -15 -1 -26 -20 -24 111 -28
3 -14 3 -13 -18 -18 114 -24
-8 -16 7 -17 -17 -25 111 -28
-10 -17 7 -21 -18 -32 114 -27
5 -13 9 -8 -16 -21 121 -26
-7 -13 8 -5 -12 -21 120 -29
-20 -15 3 -17 -14 -28 121 -29
-11 -15 6 -9 -12 -20 130 -25
-2 -11 5 -8 -12 -22 126 -26
-22 -16 -1 -20 -19 -32 118 -33
-14 -13 -2 -27 -26 -34 116 -32
-1 -10 1 -32 -27 -29 116 -33
-13 -10 1 -34 -27 -34 112 -33
-16 -15 -3 -34 -27 -39 114 -33
6 -12 6 -15 -21 -24 121 -30
-2 -12 9 -8 -19 -22 125 -32
-19 -16 0 -26 -26 -35 117 -34
-11 -14 -4 -28 -27 -33 120 -33
-10 -10 -1 -24 -25 -29 122 -33
-33 -15 -11 -39 -32 -42 118 -36
-19 -14 -7 -34 -31 -36 123 -32
0 -12 -3 -20 -26 -28 124 -32
-8 -11 1 -23 -25 -32 115 -36
-7 -11 0 -29 -28 -39 116 -36
7 -12 2 -19 -24 -29 125 -33
-6 -13 -2 -16 -24 -29 124 -35
-21 -15 -6 -30 -24 -34 121 -38
-10 -16 0 -22 -23 -31 127 -32
-4 -13 0 -18 -24 -27 127 -34
-21 -13 -7 -29 -33 -40 122 -39
-13 -13 -7 -35 -36 -38 122 -35
2 -11 -3 -33 -34 -32 123 -35
-11 -12 -1 -31 -34 -35 117 -37
-14 -13 -7 -34 -35 -40 119 -39
9 -9 1 -19 -27 -29 127 -33
4 -6 3 -14 -24 -28 127 -37
-15 -15 -6 -31 -29 -41 122 -38
-9 -13 -4 -31 -31 -39 122 -35
-11 -13 -4 -29 -28 -36 123 -36
-39 -14 -14 -43 -36 -48 123 -42
-20 -11 -10 -43 -38 -40 125 -38
-4 -8 -6 -30 -37 -34 129 -38
-10 -9 -4 -33 -37 -41 122 -42
-9 -10 -5 -29 -39 -45 122 -42
6 -13 -3 -25 -31 -34 127 -35
-3 -14 -5 -22 -29 -33 128 -38
-19 -17 -8 -30 -30 -41 129 -38
-9 -18 -5 -25 -28 -35 132 -36
1 -14 -4 -17 -26 -31 132 -37
-27 -17 -10 -32 -35 -43 126 -43
-23 -17 -14 -50 -36 -46 124 -42
-13 -12 -10 -42 -32 -41 122 -40
-21 -15 -4 -35 -28 -44 119 -40
-20 -16 -4 -32 -30 -42 122 -40
5 -12 6 -9 -23 -35 132 -38
3 -11 15 2 -21 -29 135 -40
-16 -16 2 -20 -26 -37 132 -41
-11 -14 -4 -27 -29 -38 133 -42
-11 -14 -4 -27 -29 -35 131 -42
-35 -17 -16 -43 -34 -43 123 -43
-21 -16 -12 -39 -34 -41 127 -43
-3 -12 -3 -29 -32 -32 131 -40
-8 -11 -3 -30 -32 -40 125 -46
-8 -13 -11 -33 -36 -48 123 -46
8 -8 -1 -21 -33 -38 130 -41
0 -8 -1 -23 -32 -40 131 -44
-19 -11 -3 -35 -31 -41 133 -46
-8 -11 0 -28 -30 -38 137 -41
-2 -10 -2 -22 -31 -35 137 -43
-23 -12 -12 -38 -35 -45 129 -48
-16 -14 -15 -47 -40 -44 125 -45
-5 -10 -13 -41 -39 -39 123 -43
-14 -11 -13 -36 -35 -44 120 -45
-23 -14 -15 -43 -37 -48 124 -43
1 -9 -2 -26 -29 -36 136 -39
-5 -10 4 -16 -27 -34 140 -43
-25 -15 -7 -35 -34 -46 137 -47
-14 -12 -9 -39 -37 -45 138 -44
-10 -8 -10 -38 -34 -38 135 -45
-35 -11 -21 -46 -41 -46 124 -50
-23 -10 -18 -45 -42 -43 127 -46
-8 -8 -12 -36 -39 -39 128 -46
-13 -7 -9 -35 -38 -46 127 -49
-15 -10 -14 -40 -41 -45 128 -49
-1 -9 -6 -28 -35 -36 133 -41
-11 -10 -2 -27 -34 -38 134 -45
-23 -12 -9 -37 -36 -43 132 -48
-13 -13 -4 -32 -32 -40 136 -43
-15 -9 -18 -42 -42 -45 128 -47
-44 -17 -27 -65 -46 -57 122 -54
-14 -20 -19 -50 -40 -46 128 -42
12 -6 0 -18 -32 -32 134 -40
6 -7 -2 -20 -32 -33 132 -43
2 -8 -2 -20 -32 -34 132 -44
-2 -9 -2 -20 -32 -35 132 -45
-6 -10 -2 -20 -32 -36 132 -46
-6 -12 -10 -32 -39 -41 130 -43
2 -9 -6 -25 -37 -39 133 -43
-20 -14 -10 -40 -38 -42 129 -49
-31 -15 -17 -54 -40 -48 127 -51
-11 -11 -10 -42 -39 -43 126 -46
-9 -10 -8 -36 -39 -40 126 -46
-19 -16 -15 -43 -42 -47 123 -49
-2 -13 -13 -40 -42 -42 125 -47
0 -9 -12 -32 -39 -40 126 -47
-17 -9 -12 -36 -38 -42 126 -47
-15 -11 -11 -37 -37 -42 127 -47
0 -6 -4 -18 -32 -38 133 -45
-15 -10 -5 -26 -34 -41 129 -48
-19 -14 -7 -40 -34 -45 126 -49
-4 -12 -9 -38 -36 -43 130 -48
-10 -9 -9 -39 -35 -44 132 -49
-21 -8 -12 -46 -35 -46 131 -47
-1 -4 -9 -36 -33 -37 135 -46
9 -1 0 -23 -29 -33 138 -46
3 3 5 -22 -27 -33 140 -46
-1 1 -2 -29 -31 -38 138 -44
10 1 2 -23 -26 -33 142 -40
-11 0 -3 -33 -27 -36 141 -44
-25 -2 -9 -47 -29 -39 141 -45
-1 4 -5 -30 -27 -33 142 -39
3 5 1 -24 -24 -31 142 -41
-9 3 -5 -30 -27 -37 138 -44
8 4 -1 -19 -27 -29 143 -38
16 3 0 -16 -25 -24 145 -37
-1 2 -8 -25 -28 -33 141 -41
2 0 -15 -22 -29 -33 138 -44
15 -1 -7 -15 -24 -29 143 -41
2 -4 -10 -26 -29 -34 138 -47
-11 -10 -17 -40 -34 -41 133 -49
3 -8 -16 -39 -35 -36 136 -45
2 -8 -13 -39 -38 -41 131 -47
-10 -9 -9 -40 -38 -45 128 -51
5 -10 -11 -32 -36 -36 133 -46
15 -5 -6 -18 -33 -29 137 -43
2 -7 -8 -15 -32 -33 134 -45
0 -9 -18 -27 -41 -39 129 -48
12 -9 -16 -27 -36 -37 129 -45
-10 -13 -17 -40 -41 -43 122 -51
-23 -18 -26 -56 -45 -52 119 -52
-4 -13 -20 -44 -41 -44 119 -48
0 -11 -13 -37 -41 -45 118 -53
-17 -11 -17 -49 -45 -51 114 -57
-1 -6 -13 -50 -47 -47 113 -53
3 -8 -8 -39 -39 -40 116 -51
-17 -11 -14 -46 -43 -48 113 -55
-15 -12 -18 -40 -44 -47 114 -55
0 -12 -11 -31 -40 -42 115 -55
-16 -19 -12 -39 -45 -48 108 -59
-25 -20 -23 -55 -51 -57 106 -60
-11 -19 -21 -50 -52 -52 107 -59
-17 -18 -19 -55 -53 -54 101 -60
-31 -20 -22 -55 -54 -57 101 -61
-17 -21 -20 -48 -54 -55 105 -58
-8 -17 -12 -38 -50 -49 109 -56
-19 -16 -10 -38 -48 -52 107 -63
-24 -19 -23 -48 -54 -58 104 -61
-9 -16 -19 -41 -52 -51 106 -57
-26 -20 -23 -52 -54 -56 102 -63
-39 -21 -28 -64 -58 -60 98 -63
-15 -17 -23 -53 -56 -53 104 -58
-19 -13 -18 -50 -54 -52 104 -58
-32 -17 -15 -50 -57 -55 103 -61
-20 -19 -17 -47 -55 -52 101 -59
-15 -17 -16 -40 -52 -46 105 -58
-29 -20 -16 -46 -54 -52 101 -62
-29 -23 -22 -49 -55 -53 102 -59
-10 -16 -13 -37 -50 -45 107 -53
-20 -17 -17 -44 -54 -50 98 -57
-31 -19 -22 -54 -57 -57 95 -59
-13 -15 -21 -47 -59 -52 95 -55
-11 -14 -19 -46 -56 -52 92 -55
-16 -13 -8 -32 -52 -50 88 -59
-19 -17 -12 -47 -44 -52 84 -56
6 -17 -5 -26 -44 -40 91 -50
-24 -15 -9 -35 -52 -48 82 -60
-54 -14 -24 -61 -54 -62 76 -61
-31 -18 -16 -57 -52 -53 81 -52
-26 -12 -17 -50 -53 -53 76 -51
-49 -16 -19 -61 -53 -63 68 -65
-17 -16 -11 -40 -49 -53 68 -60
7 -13 19 -2 -32 -35 78 -54
-12 -13 13 0 -25 -37 75 -60
-12 -4 11 1 -14 -29 80 -52
21 10 32 50 13 2 101 -31
-3 13 40 67 41 16 113 -31
-25 7 13 52 57 24 124 -16
13 19 1 66 82 53 145 7
33 34 -14 49 94 73 158 11
27 43 -58 -7 87 81 173 24
75 65 -76 -17 92 110 200 57
116 98 -85 5 111 148 230 74
108 120 -120 -16 125 163 250 91
117 134 -155 -37 137 187 276 117
156 153 -188 -33 159 228 310 146
145 168 -235 -56 167 239 327 154
116 167 -284 -109 153 231 328 156
125 177 -307 -131 133 230 329 165
111 175 -303 -141 117 213 316 158
67 154 -298 -167 91 172 278 132
77 138 -291 -170 56 139 248 117
82 109 -256 -145 25 103 209 93
36 70 -229 -170 -20 29 142 43
16 40 -212 -186 -80 -37 80 -4
27 30 -180 -154 -99 -54 55 -22
-9 10 -157 -152 -101 -67 43 -36
-47 -8 -149 -173 -100 -78 35 -48
-29 0 -131 -145 -91 -67 38 -44
-21 -5 -105 -118 -78 -59 43 -45
-48 -16 -85 -126 -76 -65 35 -53
-24 -9 -74 -100 -64 -55 43 -47
8 4 -40 -44 -36 -26 59 -33
-11 3 -22 -36 -28 -29 59 -41
-3 4 -16 -24 -26 -21 64 -34
5 7 -7 -10 -20 -19 63 -33
-12 4 -9 -17 -20 -23 62 -37
-15 3 -14 -14 -19 -24 65 -33
-6 3 -10 -11 -17 -21 62 -30
-23 2 -8 -21 -17 -26 60 -37
-33 0 -20 -31 -23 -36 55 -40
-27 -1 -15 -34 -23 -33 59 -39
-18 4 -3 -22 -17 -27 61 -39
-31 1 -3 -20 -18 -32 59 -42
-12 3 1 -6 -19 -26 61 -39
5 7 11 11 -17 -17 63 -36
-19 1 7 -10 -18 -26 53 -42
-21 -3 1 -9 -18 -29 51 -42
-5 0 8 1 -11 -20 57 -39
-21 -1 11 -3 -11 -23 57 -42
-25 -5 11 -13 -18 -26 53 -44
-10 0 11 -6 -17 -24 57 -40
-8 2 15 -7 -14 -22 58 -40
-26 -3 12 -17 -18 -30 52 -45
-12 0 12 -8 -21 -25 55 -39
-2 6 13 3 -15 -17 54 -39
-17 0 12 2 -13 -21 51 -40
-16 -2 8 5 -14 -22 49 -40
1 4 10 11 -12 -15 54 -41
-15 2 9 2 -13 -18 53 -42
-27 -3 0 -14 -15 -26 52 -45
-14 -5 -1 -9 -14 -23 58 -40
-6 1 8 1 -7 -18 58 -39
-21 -1 6 5 -12 -21 53 -42
-1 0 14 13 -11 -16 57 -35
13 3 19 30 -8 -9 57 -34
-10 -2 12 14 -6 -16 48 -40
-13 -3 5 6 -8 -18 48 -41
-1 2 14 18 -4 -9 54 -35
-18 -2 14 14 0 -11 55 -36
-25 -1 10 3 -6 -18 51 -34
-4 3 14 13 -4 -10 55 -30
-1 7 20 19 -5 -10 53 -34
-19 4 14 9 -11 -13 47 -39
-8 2 14 13 -7 -12 52 -34
4 5 22 26 -2 -5 53 -31
-20 3 21 21 -3 -10 49 -33
-13 1 18 19 -1 -9 50 -32
2 8 22 24 2 -2 53 -22
-8 8 21 24 0 -7 54 -28
-26 3 10 8 -2 -13 52 -32
-13 8 8 12 0 -9 56 -25
-1 17 17 27 7 -3 61 -22
-15 11 12 21 5 -4 57 -26
4 9 14 34 9 0 64 -17
26 14 25 51 15 10 69 -16
1 12 20 40 11 1 68 -20
-3 6 12 32 7 0 70 -16
11 8 18 40 14 10 78 -9
-6 6 20 38 14 9 80 -14
-7 9 17 23 5 4 84 -13
12 14 16 29 9 9 91 -5
15 19 21 43 13 14 95 -7
-4 19 13 34 7 6 92 -10
5 17 17 42 11 13 101 1
17 20 26 55 16 19 108 6
2 15 26 54 16 18 114 2
2 13 22 56 18 21 121 7
16 14 23 64 20 28 135 13
2 13 21 56 19 24 141 13
-10 10 13 41 16 16 144 13
2 14 13 41 18 19 159 18
10 20 23 63 25 28 167 21
-1 19 27 69 24 26 172 18
20 24 27 71 26 35 180 23
38 30 39 93 33 45 188 28
16 27 30 81 33 38 180 27
10 23 22 71 34 35 175 28
24 27 27 77 40 43 176 36
8 26 26 71 42 43 171 34
4 24 19 59 39 39 169 40
21 27 26 71 43 46 175 51
22 32 32 78 45 50 173 54
7 28 26 70 42 42 165 52
26 32 30 75 44 49 170 59
36 38 36 94 51 58 175 66
25 34 38 97 55 57 175 67
25 32 32 98 58 62 177 70
38 35 34 103 64 71 183 81
24 33 32 96 63 68 182 82
12 31 24 83 61 61 181 88
23 32 22 84 63 62 186 98
37 41 33 102 67 70 183 107
24 39 33 96 63 67 175 109
45 46 38 106 66 75 176 119
60 52 47 126 70 82 174 124
39 47 44 111 71 77 166 125
35 47 32 104 71 76 160 128
48 48 34 115 75 88 157 136
33 46 35 117 77 84 149 134
28 43 33 105 74 80 145 135
43 45 33 106 74 83 145 141
51 50 38 116 77 87 143 142
31 46 34 105 72 82 134 137
42 49 37 113 77 84 127 144
52 51 44 126 79 89 126 145
36 52 40 118 80 85 117 143
34 52 36 114 77 85 114 144
51 55 39 118 78 91 116 152
36 55 34 111 77 85 105 154
26 52 24 95 74 79 100 157
34 54 24 95 73 79 97 162
42 61 36 104 75 82 91 165
26 54 32 99 71 78 82 165
41 55 32 100 69 79 78 170
56 59 38 111 71 82 74 175
32 53 33 97 68 74 59 170
19 46 23 82 61 68 45 171
32 47 25 87 61 69 35 175
18 42 29 77 57 58 19 172
7 40 24 57 48 49 8 170
25 41 24 59 43 49 7 171
28 42 24 61 38 46 5 167
8 39 19 44 26 35 -4 166
17 36 18 44 23 33 -12 166
25 36 23 57 26 32 -18 163
12 31 21 47 19 27 -32 161
8 25 18 39 16 28 -41 158
20 24 15 42 13 24 -49 158
7 23 11 29 8 17 -59 154
-10 16 4 9 -2 3 -70 151
-4 15 0 4 -5 1 -76 151
6 17 9 18 -5 6 -81 150
-5 15 5 14 -11 0 -92 148
13 13 7 18 -11 3 -96 149
28 12 14 24 -10 7 -99 145
4 9 6 11 -16 -4 -115 138
-3 5 -3 -4 -22 -9 -124 136
4 5 1 0 -21 -5 -131 136
-13 3 -2 -4 -22 -13 -139 131
-22 2 -6 -21 -28 -22 -143 128
-6 5 -4 -19 -28 -17 -140 132
1 8 2 -9 -29 -17 -143 132
-20 3 -5 -20 -33 -25 -152 124
-8 1 -5 -13 -32 -23 -155 127
-1 1 0 -2 -30 -17 -156 124
-14 -3 -1 -6 -31 -22 -167 120
-18 -8 1 -7 -33 -22 -170 119
-4 -4 -3 -2 -34 -19 -176 121
-17 -4 -7 -17 -38 -31 -185 114
-29 -7 -16 -38 -44 -38 -192 110
-19 -5 -16 -42 -48 -41 -191 110
-9 1 -7 -23 -41 -33 -197 107
-21 1 -11 -27 -44 -35 -208 103
-8 1 -7 -20 -44 -31 -206 102
7 3 2 -4 -42 -21 -204 104
-9 -1 -2 -13 -42 -29 -219 95
-17 -4 -12 -22 -44 -35 -229 91
1 0 -9 -14 -40 -25 -231 94
-13 0 -11 -15 -38 -30 -239 88
-20 -4 -16 -29 -44 -37 -245 82
-8 -5 -12 -27 -43 -33 -244 85
-6 -2 -7 -23 -44 -30 -254 83
-24 -5 -11 -33 -48 -36 -270 78
-12 -4 -6 -29 -44 -32 -273 79
-2 -3 -1 -15 -38 -26 -276 80
-13 -3 -1 -17 -40 -30 -287 77
-17 -5 -5 -19 -43 -32 -292 78
-1 -3 -2 -11 -43 -27 -298 79
-13 -2 -4 -21 -43 -33 -307 77
-29 -8 -14 -39 -45 -42 -315 75
-18 -3 -15 -44 -47 -40 -321 75
-5 -3 -7 -29 -44 -34 -327 74
-23 -4 -5 -28 -44 -38 -340 67
-7 -4 -4 -25 -41 -31 -340 68
9 -1 3 -8 -33 -22 -341 67
-9 -6 -3 -18 -33 -33 -357 60
-21 -10 -10 -24 -36 -37 -365 60
-6 -5 -5 -15 -30 -28 -368 63
-18 -2 -7 -16 -30 -31 -376 58
-26 -4 -12 -28 -38 -38 -383 52
-13 -4 -10 -24 -38 -36 -387 54
-3 -1 -4 -18 -35 -32 -394 56
-22 -3 -11 -30 -42 -40 -410 48
-16 -4 -11 -25 -38 -38 -411 50
-2 -2 -3 -10 -34 -27 -414 50
-22 -5 -3 -17 -34 -32 -424 48
-24 -9 -4 -17 -35 -35 -429 46
-7 -8 -2 -15 -33 -29 -431 46
-17 -8 0 -19 -35 -32 -440 40
-33 -10 -8 -34 -41 -38 -447 38
-22 -8 -7 -36 -40 -35 -453 39
-8 -4 1 -18 -33 -30 -456 40
-22 -6 -3 -16 -36 -35 -466 34
-5 -5 -3 -11 -36 -30 -465 35
13 -1 5 7 -28 -22 -464 36
-9 -6 0 -5 -29 -31 -478 31
-18 -8 -6 -14 -30 -38 -487 27
-4 -8 0 -5 -25 -26 -490 29
-17 -8 -5 -12 -21 -29 -499 23
-22 -7 -8 -25 -27 -33 -505 22
-7 -4 -5 -22 -29 -26 -508 23
6 -1 0 -12 -31 -26 -514 22
-12 0 -6 -19 -35 -35 -526 18
-9 -4 -6 -18 -30 -30 -529 20
-2 -5 3 -2 -25 -21 -532 21
-16 -6 3 -4 -22 -28 -542 16
-21 -9 0 -5 -22 -33 -548 15
-6 -4 2 -2 -22 -25 -553 18
-19 -6 -2 -14 -25 -29 -561 14
-36 -10 -11 -33 -32 -37 -569 10
-25 -6 -12 -36 -32 -36 -570 11
-11 -1 -3 -15 -26 -32 -572 12
-23 -3 -5 -15 -29 -37 -584 7
-6 -2 0 -12 -27 -30 -583 12
11 1 9 6 -23 -21 -585 15
-8 -2 5 -6 -21 -28 -598 8
-19 -7 -3 -20 -25 -36 -603 6
-7 -5 0 -13 -21 -28 -602 6
-20 -6 0 -15 -19 -27 -605 4
-29 -7 -9 -28 -26 -38 -609 4
-13 -4 -7 -23 -26 -30 -607 6
-6 0 -1 -17 -28 -27 -612 6
-24 -2 -7 -25 -31 -41 -624 1
-13 -4 0 -19 -27 -30 -626 2
-1 -4 3 -5 -24 -22 -626 4
-12 -7 6 -8 -22 -27 -632 -2
-14 -9 5 -11 -22 -32 -632 -3
-2 -7 3 -10 -27 -25 -635 -3
-15 -7 -2 -15 -28 -29 -642 -7
-29 -9 -11 -35 -35 -40 -647 -8
-21 -9 -12 -35 -38 -36 -644 -5
-7 -2 -5 -20 -31 -29 -645 -4
-20 -6 -5 -18 -31 -34 -652 -9
-5 -2 0 -11 -31 -31 -653 -6
15 2 9 -2 -25 -21 -652 -5
-7 -1 1 -14 -26 -32 -663 -8
-16 -7 -9 -22 -27 -39 -666 -9
0 -5 -6 -11 -22 -26 -664 -7
-14 -6 -9 -12 -21 -26 -665 -10
-22 -10 -10 -28 -29 -37 -676 -13
-9 -8 -10 -28 -31 -35 -676 -13
-3 -4 -3 -22 -30 -31 -677 -14
-21 -9 -9 -35 -38 -44 -684 -18
-11 -8 -6 -29 -34 -39 -685 -13
2 -6 -5 -14 -28 -32 -686 -12
-12 -5 -4 -16 -26 -37 -697 -15
-17 -5 -8 -21 -28 -45 -698 -14
-2 -7 -9 -15 -28 -37 -695 -12
-16 -7 -14 -18 -30 -39 -700 -15
-32 -8 -19 -38 -32 -46 -707 -19
-22 -8 -14 -36 -33 -45 -705 -14
-9 -5 -6 -21 -28 -34 -704 -13
-21 -5 -9 -23 -33 -44 -708 -17
-8 -5 -5 -20 -32 -39 -707 -12
12 -3 3 -9 -26 -30 -705 -11
-9 -8 1 -16 -27 -38 -717 -11
-20 -11 -7 -26 -31 -44 -719 -13
-5 -9 -1 -18 -26 -34 -715 -7
-18 -8 -1 -20 -26 -34 -719 -11
-27 -13 -8 -34 -32 -43 -725 -13
-11 -9 -4 -29 -33 -39 -726 -9
-3 -7 -2 -22 -29 -34 -726 -9
-21 -6 -10 -31 -36 -44 -727 -14
-8 -8 -8 -33 -34 -36 -728 -13
2 -6 -4 -22 -31 -30 -725 -14
-10 -8 -2 -27 -29 -37 -733 -19
-15 -10 -3 -25 -29 -41 -734 -20
-2 -10 -4 -27 -28 -33 -735 -15
-11 -10 -9 -28 -29 -35 -738 -18
-27 -12 -15 -40 -33 -46 -741 -18
-17 -12 -15 -39 -34 -43 -742 -16
1 -4 -7 -18 -27 -32 -741 -15
-19 -5 -8 -22 -35 -39 -746 -19
-7 -3 -7 -29 -35 -37 -747 -16
11 4 2 -10 -30 -27 -748 -12
-8 -4 -2 -19 -30 -36 -739 -16
-18 -8 -10 -30 -34 -38 -724 -18
-4 -7 -8 -21 -29 -35 -702 -18
-17 -9 -7 -24 -29 -33 -687 -22
-26 -10 -12 -35 -32 -40 -634 -20
-13 -8 -12 -33 -33 -38 -581 -20
-5 -8 -6 -24 -31 -32 -531 -19
-21 -11 -12 -31 -34 -37 -487 -19
-14 -13 -9 -28 -32 -34 -440 -17
-3 -10 1 -19 -28 -24 -393 -14
-15 -10 2 -21 -26 -31 -356 -20
-22 -13 -5 -25 -28 -38 -315 -20
-8 -8 -2 -21 -30 -35 -285 -17
-16 -8 -7 -29 -32 -40 -259 -20
-35 -11 -14 -47 -34 -44 -232 -22
-24 -11 -16 -46 -36 -44 -203 -17
-8 -5 -6 -24 -29 -33 -178 -14
-21 -6 -8 -28 -29 -39 -163 -18
-6 -7 -3 -25 -30 -34 -144 -14
13 -2 7 -7 -25 -25 -123 -11
-7 -7 -1 -15 -26 -35 -117 -17
-23 -12 -9 -31 -31 -42 -106 -17
-6 -9 -2 -23 -26 -33 -87 -15
-19 -12 -2 -22 -27 -34 -76 -21
-31 -15 -9 -37 -32 -44 -68 -23
-14 -12 -7 -35 -33 -41 -56 -18
-4 -8 -4 -28 -28 -32 -48 -17
-23 -11 -11 -30 -33 -38 -48 -20
-12 -8 -9 -28 -31 -34 -37 -14
0 -6 -4 -18 -27 -29 -28 -14
-8 -5 -2 -16 -25 -35 -21 -17
-13 -8 -8 -20 -27 -33 -12 -17
-2 -9 -6 -19 -27 -30 -5 -13
-15 -10 -6 -25 -30 -36 -4 -17
-30 -12 -17 -42 -36 -45 -6 -20
-23 -13 -16 -44 -36 -46 -2 -15
-7 -7 -5 -26 -29 -36 7 -14
-24 -9 -9 -25 -34 -41 8 -18
-10 -12 -4 -22 -31 -35 15 -13
8 -10 3 -7 -28 -26 22 -10
-2 -8 5 -1 -17 -23 29 -10
-39 -16 -11 -36 -32 -42 18 -22
-22 -12 -14 -30 -32 -38 22 -16
-19 -12 -11 -34 -32 -39 22 -16
-18 -12 -10 -36 -32 -40 22 -16
-17 -12 -9 -38 -32 -41 22 -16
-16 -12 -8 -40 -32 -42 22 -16
-10 -10 -6 -38 -33 -39 25 -11
6 -5 4 -17 -27 -33 33 -9
-8 -8 6 -18 -24 -32 34 -13
-11 -7 5 -18 -22 -34 37 -13
-4 -8 3 -18 -24 -36 35 -12
-13 -10 -2 -20 -25 -36 34 -12
-34 -19 -16 -35 -29 -46 30 -15
-28 -19 -21 -40 -30 -44 31 -13
-16 -12 -13 -31 -32 -41 32 -11
-25 -11 -10 -34 -32 -42 32 -11
-15 -12 -6 -34 -32 -41 33 -11
8 -6 4 -14 -28 -36 39 -9
-8 -6 2 -13 -26 -35 37 -11
-13 -10 1 -20 -24 -37 34 -11
1 -8 0 -11 -24 -33 38 -9
-6 -5 1 -5 -21 -32 40 -9
-19 -5 -9 -24 -26 -41 33 -11
-1 -2 -11 -24 -27 -35 33 -10
7 0 -7 -21 -26 -34 32 -10
-1 3 -7 -30 -27 -37 30 -10
3 4 -3 -22 -24 -34 33 -6
22 7 8 -3 -16 -25 38 0
9 9 10 0 -14 -24 38 -2
3 10 11 -1 -13 -23 39 -1
15 10 7 1 -14 -25 36 0
7 9 5 -6 -12 -27 34 -3
-17 5 -9 -25 -16 -37 28 -7
-12 4 -13 -27 -17 -33 31 -2
4 6 -7 -21 -15 -25 31 0
-7 6 -10 -29 -20 -33 27 -3
2 5 -12 -25 -23 -32 24 -5
21 5 1 -17 -20 -27 29 -1
8 2 0 -18 -17 -28 24 -5
-7 -4 -7 -26 -18 -33 21 -7
5 -2 -6 -19 -15 -26 26 -3
2 -2 -3 -13 -14 -29 23 -5
-11 -4 -6 -25 -19 -39 13 -12
1 -6 -11 -28 -20 -34 15 -8
8 -2 -9 -25 -20 -31 16 -6
-8 -5 -14 -33 -22 -39 10 -9
1 -6 -14 -27 -25 -38 11 -8
22 -5 -4 -11 -16 -29 15 -3
9 -8 3 -8 -17 -28 12 -7
5 -12 2 -8 -17 -30 13 -6
11 -11 -2 -8 -16 -29 11 -5
4 -11 -3 -11 -19 -35 6 -11
-24 -13 -15 -33 -26 -46 -2 -16
-19 -10 -19 -44 -31 -47 -7 -13
-7 -7 -9 -32 -24 -39 -5 -10
-21 -9 -12 -40 -29 -46 -9 -13
-13 -9 -13 -35 -31 -44 -9 -12
8 -8 -3 -27 -28 -38 -9 -11
-9 -14 -1 -28 -28 -39 -12 -14
-17 -14 -11 -37 -31 -45 -12 -14
-2 -12 -8 -25 -29 -37 -9 -12
-7 -10 -5 -23 -27 -36 -13 -12
-28 -16 -13 -36 -34 -43 -18 -13
-17 -19 -16 -40 -36 -45 -19 -10
-11 -17 -13 -41 -34 -43 -20 -8
