I II V1 V2 V3 V4 V5 V6
-7 -4 15 16 7 7 -8 -12
-7 -4 15 16 7 7 -8 -12
-6 -4 16 17 8 8 -7 -11
-6 -3 16 17 8 8 -7 -11
-6 -2 15 17 8 8 -7 -12
-6 0 15 17 8 8 -7 -12
-6 1 15 17 8 8 -7 -12
-5 2 14 17 7 9 -7 -13
-5 3 13 17 7 9 -7 -13
-4 3 13 17 7 8 -8 -13
-4 4 12 17 7 8 -8 -13
-4 4 12 17 7 8 -8 -13
-3 4 11 17 8 7 -8 -14
-3 3 12 17 9 8 -6 -13
-3 2 12 18 10 9 -5 -12
-3 1 13 18 11 10 -3 -11
-3 0 13 18 12 11 -2 -10
-4 -2 14 19 13 12 0 -9
-5 0 13 18 12 12 -2 -9
-6 0 13 18 11 12 -2 -9
-7 1 12 17 10 12 -3 -9
-7 1 12 17 9 12 -3 -9
-7 2 11 16 8 11 -3 -10
-6 2 11 16 8 12 -2 -9
-5 2 12 17 8 13 0 -8
-4 2 12 17 8 14 1 -7
-3 2 12 17 8 15 2 -6
-2 2 13 18 9 16 3 -5
-2 2 13 18 9 15 3 -6
-2 2 12 18 9 14 4 -6
-2 2 12 18 9 13 4 -7
-2 2 12 18 9 12 4 -7
0 2 11 18 10 11 5 -8
0 2 11 17 10 11 5 -9
0 2 10 16 9 11 5 -10
0 2 10 15 9 11 5 -11
0 2 10 15 9 11 5 -11
-2 3 9 14 8 11 4 -11
-2 3 10 14 8 11 4 -10
-3 2 10 14 8 11 4 -9
-3 2 11 14 8 11 4 -8
-3 2 11 14 8 11 4 -7
-4 1 12 15 8 10 5 -6
-4 1 12 14 8 10 5 -6
-4 1 11 14 7 10 4 -7
-4 1 11 13 7 10 4 -7
-4 1 11 13 7 10 4 -7
-5 2 10 12 6 10 3 -8
-5 2 10 12 6 9 3 -8
-5 2 10 11 5 8 2 -8
-5 2 10 11 5 7 2 -8
-5 2 10 11 5 7 2 -8
-4 1 10 10 4 6 1 -9
-4 1 10 10 4 6 1 -10
-3 0 9 10 4 7 1 -10
-3 0 9 10 4 7 1 -11
-3 0 9 10 4 7 1 -11
-2 -2 8 9 4 8 1 -12
-2 -3 8 8 3 7 0 -12
-3 -4 8 8 3 7 0 -13
-3 -5 8 7 2 6 -2 -13
-3 -5 8 7 2 6 -2 -13
-4 -6 7 6 1 5 -3 -14
-4 -6 7 6 1 4 -4 -14
-5 -6 8 6 1 3 -4 -14
-5 -6 8 6 1 2 -5 -14
-5 -6 8 6 1 2 -5 -14
-6 -6 9 7 0 1 -6 -13
-6 -6 9 6 0 1 -6 -13
-6 -6 9 6 -2 1 -6 -14
-6 -6 9 5 -2 1 -6 -14
-6 -6 9 5 -2 1 -6 -14
-5 -5 8 4 -3 2 -7 -15
-6 -5 8 4 -3 2 -7 -15
-6 -5 8 4 -3 2 -7 -15
-7 -5 8 4 -3 2 -7 -15
-7 -5 8 4 -3 2 -7 -15
-8 -6 7 3 -2 1 -7 -15
-8 -7 7 3 -2 1 -7 -15
-8 -7 7 2 -3 1 -7 -14
-8 -8 7 2 -3 1 -7 -14
-8 -8 7 2 -3 1 -7 -14
-8 -9 6 1 -4 1 -8 -13
-8 -9 6 1 -4 1 -8 -13
-7 -9 6 1 -4 0 -8 -13
-7 -9 6 1 -4 0 -8 -13
-7 -9 6 1 -4 0 -8 -13
-6 -9 6 1 -5 -2 -8 -13
-6 -8 6 1 -5 -2 -8 -13
-6 -8 5 1 -5 -2 -8 -13
-6 -7 5 1 -5 -2 -8 -13
-6 -7 5 1 -5 -2 -8 -13
-7 -6 4 0 -5 -2 -8 -13
-7 -6 4 0 -5 -3 -9 -13
-7 -6 4 -2 -5 -3 -9 -14
-7 -6 4 -2 -5 -4 -10 -14
-7 -6 4 -2 -5 -4 -10 -14
-7 -7 4 -3 -6 -5 -11 -15
-7 -7 4 -3 -6 -5 -11 -15
-7 -7 4 -4 -7 -5 -12 -15
-7 -7 4 -4 -7 -5 -12 -15
-7 -7 4 -4 -7 -5 -12 -15
-8 -8 4 -5 -8 -5 -13 -16
-8 -7 4 -5 -8 -5 -13 -16
-8 -7 4 -5 -8 -6 -13 -17
-8 -6 4 -5 -8 -6 -13 -17
-8 -6 4 -5 -8 -6 -13 -17
-7 -5 3 -4 -7 -7 -14 -17
-7 -5 3 -4 -6 -6 -12 -16
-6 -6 3 -3 -6 -5 -11 -15
-6 -6 3 -3 -5 -4 -10 -13
-6 -6 3 -3 -5 -3 -9 -12
-5 -7 4 -2 -4 -2 -8 -11
-6 -7 4 -3 -4 -3 -9 -12
-6 -7 3 -3 -5 -4 -10 -13
-7 -7 3 -4 -5 -5 -11 -14
-7 -7 3 -4 -5 -5 -12 -14
-8 -8 2 -5 -6 -6 -13 -15
-8 -8 2 -5 -7 -7 -13 -15
-8 -8 2 -5 -7 -7 -13 -15
-8 -8 2 -5 -8 -8 -13 -15
-8 -8 2 -5 -8 -8 -13 -15
-9 -8 2 -6 -9 -9 -13 -16
-9 -8 2 -6 -9 -9 -13 -16
-9 -8 2 -6 -9 -9 -13 -16
-9 -8 2 -6 -9 -9 -13 -16
-9 -8 2 -6 -9 -9 -13 -16
-9 -9 1 -6 -8 -8 -13 -17
-9 -9 1 -6 -8 -8 -13 -16
-8 -8 1 -6 -8 -8 -13 -16
-8 -8 1 -6 -8 -8 -13 -15
-8 -8 1 -6 -8 -8 -13 -15
-7 -7 1 -7 -8 -8 -12 -14
-7 -7 1 -7 -8 -8 -12 -14
-7 -8 1 -6 -8 -8 -12 -14
-7 -8 1 -6 -8 -8 -12 -14
-7 -8 1 -6 -8 -8 -12 -14
-7 -7 3 -5 -7 -7 -13 -13
-7 -5 4 -3 -5 -6 -12 -12
-6 -2 5 -2 -4 -5 -11 -11
-6 1 7 0 -3 -4 -10 -9
-6 4 8 1 -2 -3 -9 -8
-5 5 9 2 0 -2 -8 -7
-6 5 9 2 0 -2 -8 -7
-7 5 9 2 1 -2 -7 -7
-8 5 9 2 1 -2 -7 -7
-8 5 9 2 1 -2 -7 -7
-9 4 8 2 2 0 -6 -6
-8 6 6 2 2 0 -6 -6
-8 7 5 2 1 0 -6 -6
-7 8 4 2 1 0 -6 -6
-7 9 3 2 1 0 -6 -6
-6 10 1 2 0 -2 -7 -6
-5 10 -2 1 0 -2 -7 -6
-4 11 -4 0 0 -2 -7 -6
-3 11 -5 -2 0 -2 -7 -6
-2 11 -7 -3 0 -2 -7 -6
0 12 -8 -4 -2 -2 -6 -5
1 12 -8 -4 -2 -2 -6 -4
1 12 -8 -3 0 -2 -6 -4
2 12 -8 -3 0 -2 -6 -3
2 12 -8 -3 0 -2 -6 -3
3 11 -8 -3 0 -2 -5 -2
3 11 -9 -5 -3 -3 -6 -2
3 11 -9 -8 -4 -4 -7 -2
3 11 -10 -10 -6 -5 -8 -2
3 11 -10 -12 -8 -6 -8 -2
2 10 -11 -13 -9 -7 -9 -2
2 8 -12 -14 -10 -8 -10 -3
2 5 -13 -14 -11 -9 -11 -4
2 2 -14 -15 -12 -10 -12 -5
2 -2 -15 -15 -12 -11 -12 -5
1 -3 -16 -16 -13 -12 -13 -6
1 -4 -15 -16 -13 -12 -14 -7
1 -4 -14 -15 -13 -13 -14 -7
1 -5 -13 -15 -13 -13 -15 -8
1 -5 -12 -15 -13 -13 -15 -8
2 -6 -11 -14 -13 -14 -16 -9
2 -7 -10 -14 -13 -14 -16 -9
2 -7 -9 -14 -13 -14 -16 -9
2 -8 -8 -14 -13 -14 -16 -9
2 -8 -8 -14 -13 -14 -16 -9
0 -9 -7 -15 -13 -14 -16 -10
-3 -10 -6 -15 -13 -14 -16 -10
-4 -11 -5 -15 -14 -15 -17 -10
-6 -12 -4 -15 -14 -15 -17 -10
-8 -13 -4 -15 -14 -15 -17 -10
-9 -14 -3 -14 -15 -16 -18 -10
-9 -15 -3 -14 -15 -17 -19 -11
-9 -16 -3 -14 -15 -18 -19 -12
-9 -17 -3 -14 -15 -19 -20 -13
-9 -17 -3 -14 -15 -19 -20 -13
-10 -18 -3 -15 -16 -20 -21 -14
-10 -17 -3 -15 -16 -20 -21 -13
-10 -16 -3 -15 -16 -20 -20 -12
-10 -15 -3 -15 -16 -20 -20 -11
-10 -15 -3 -15 -16 -20 -20 -11
-10 -14 -2 -14 -17 -19 -19 -10
-10 -14 -2 -14 -17 -19 -19 -11
-10 -14 -2 -14 -16 -19 -19 -11
-10 -14 -2 -14 -16 -19 -19 -12
-10 -14 -2 -14 -16 -19 -19 -12
-11 -14 0 -13 -15 -18 -19 -13
-10 -14 0 -13 -15 -18 -19 -13
-10 -13 0 -13 -15 -18 -19 -13
-9 -13 0 -13 -15 -18 -19 -13
-9 -13 0 -13 -15 -18 -19 -13
-8 -12 1 -12 -14 -18 -19 -13
-9 -12 1 -12 -14 -18 -20 -13
-10 -12 1 -12 -14 -18 -21 -14
-11 -12 1 -12 -14 -18 -21 -14
-12 -12 1 -12 -14 -18 -22 -14
-14 -12 9 -2 -7 -16 -23 -16
-15 -11 20 14 2 -14 -24 -17
-17 -11 31 29 10 -12 -25 -19
-18 -10 43 45 18 -10 -25 -20
-20 -10 55 60 26 -8 -26 -22
-14 -2 61 85 45 7 -16 -15
-4 10 66 111 66 25 1 -3
7 21 71 138 88 45 16 9
17 32 76 164 109 63 32 21
27 44 81 191 131 82 48 32
43 59 72 194 146 108 77 57
60 77 57 187 158 138 112 86
76 96 40 179 171 168 147 114
94 113 25 172 184 196 182 144
111 132 10 164 196 226 216 173
116 139 -10 133 197 241 238 192
116 143 -30 94 191 253 256 209
116 146 -50 54 186 264 273 225
116 150 -70 14 180 275 290 240
116 154 -91 -26 175 286 308 257
103 142 -92 -56 140 251 278 238
87 123 -85 -81 95 196 229 204
69 104 -76 -108 49 142 180 171
53 86 -69 -134 4 88 131 137
35 67 -62 -159 -43 32 81 104
20 53 -52 -171 -66 1 49 76
5 42 -41 -175 -82 -23 21 52
-11 30 -31 -179 -98 -46 -6 27
-26 18 -21 -183 -113 -69 -32 3
-40 7 -11 -187 -129 -93 -59 -22
-45 3 -8 -178 -130 -95 -65 -29
-43 3 -8 -160 -122 -88 -62 -29
-41 3 -8 -143 -115 -81 -58 -28
-39 3 -8 -127 -108 -74 -55 -28
-37 3 -8 -109 -101 -67 -51 -28
-35 3 -8 -97 -92 -61 -49 -27
-32 3 -6 -86 -80 -57 -46 -26
-30 3 -5 -75 -69 -53 -44 -25
-28 3 -4 -64 -58 -48 -41 -24
-25 3 -3 -54 -47 -44 -38 -23
-24 0 -2 -48 -41 -41 -37 -22
-22 -4 -2 -44 -39 -39 -36 -22
-21 -7 -2 -39 -37 -38 -36 -21
-20 -10 -2 -35 -35 -36 -35 -21
-19 -14 -2 -32 -33 -35 -35 -21
-18 -15 -3 -29 -31 -34 -34 -20
-17 -15 -2 -26 -30 -33 -34 -20
-17 -16 0 -24 -28 -32 -34 -21
-16 -16 1 -22 -27 -32 -34 -21
-16 -16 2 -19 -25 -31 -34 -21
-15 -17 3 -18 -24 -30 -33 -22
-14 -18 3 -18 -24 -30 -33 -22
-14 -19 3 -17 -23 -30 -33 -22
-13 -19 3 -17 -23 -30 -33 -22
-13 -20 3 -17 -23 -30 -33 -22
-12 -21 3 -16 -22 -29 -32 -22
-13 -21 3 -16 -22 -29 -32 -22
-13 -21 3 -15 -22 -29 -32 -22
-14 -21 3 -15 -22 -29 -32 -22
-14 -21 3 -15 -22 -29 -32 -22
-15 -22 3 -14 -23 -29 -31 -22
-14 -21 3 -14 -22 -28 -31 -22
-13 -20 4 -14 -22 -28 -30 -21
-12 -20 4 -14 -21 -27 -30 -21
-11 -19 4 -14 -21 -27 -30 -21
-10 -18 5 -13 -20 -26 -29 -20
-10 -18 5 -13 -20 -27 -30 -20
-11 -19 5 -13 -21 -28 -30 -21
-11 -19 5 -13 -21 -28 -31 -21
-11 -19 5 -13 -21 -29 -31 -21
-12 -20 4 -13 -22 -30 -32 -22
-12 -20 4 -13 -22 -29 -32 -22
-12 -19 4 -13 -22 -28 -31 -21
-12 -19 4 -13 -22 -28 -31 -21
-12 -19 4 -13 -22 -27 -31 -21
-12 -18 3 -13 -21 -26 -30 -20
-12 -18 4 -12 -21 -26 -29 -20
-11 -18 4 -12 -20 -27 -29 -20
-11 -18 5 -11 -20 -27 -28 -20
-11 -18 5 -11 -20 -27 -28 -20
-10 -18 6 -10 -19 -28 -27 -21
-10 -18 6 -10 -19 -28 -26 -21
-10 -18 5 -11 -19 -27 -26 -21
-10 -18 5 -11 -19 -27 -25 -21
-10 -18 5 -11 -19 -27 -25 -21
-9 -19 4 -12 -20 -26 -24 -20
-9 -19 4 -12 -20 -26 -25 -20
-9 -19 3 -12 -20 -26 -25 -20
-9 -19 3 -12 -20 -26 -26 -20
-9 -19 3 -12 -20 -26 -26 -20
-8 -20 2 -11 -19 -25 -27 -20
-8 -19 2 -11 -19 -25 -26 -19
-8 -18 1 -11 -19 -25 -25 -18
-8 -18 1 -11 -19 -25 -25 -18
-8 -17 1 -11 -19 -25 -24 -17
-8 -16 0 -12 -19 -25 -23 -16
-8 -16 0 -12 -19 -25 -23 -16
-7 -16 0 -11 -18 -24 -23 -16
-6 -16 0 -10 -18 -24 -23 -16
-6 -16 0 -10 -18 -24 -23 -16
-5 -15 -2 -9 -17 -23 -22 -15
-4 -14 -2 -9 -16 -22 -20 -14
-3 -13 -2 -9 -15 -21 -19 -13
-3 -13 -2 -9 -15 -20 -17 -12
-2 -12 -2 -9 -14 -19 -16 -11
0 -11 -3 -8 -13 -18 -15 -10
1 -11 -4 -7 -13 -18 -15 -10
2 -11 -5 -6 -12 -17 -14 -9
3 -11 -5 -5 -12 -16 -14 -8
4 -11 -6 -4 -12 -16 -14 -8
5 -10 -7 -3 -11 -14 -12 -7
5 -8 -7 -3 -10 -13 -11 -5
5 -7 -7 -3 -9 -11 -9 -4
5 -5 -7 -3 -8 -10 -7 -2
5 -4 -7 -3 -7 -8 -5 0
6 -3 -8 -2 -6 -7 -4 1
7 -3 -8 -2 -5 -6 -3 2
8 -2 -9 0 -4 -5 -2 3
8 0 -10 1 -4 -5 -2 3
9 0 -10 1 -3 -4 0 4
10 1 -11 2 -2 -2 2 6
10 2 -12 3 1 0 4 8
11 4 -13 4 2 2 6 10
12 5 -13 4 4 4 9 12
12 6 -14 5 5 6 11 14
14 8 -15 6 6 8 13 16
15 9 -16 7 8 9 14 17
17 11 -17 9 9 11 16 19
18 13 -17 10 11 13 17 20
20 15 -18 11 12 15 19 22
21 16 -19 12 13 16 20 23
21 16 -19 12 13 16 22 24
22 16 -20 12 14 17 23 25
23 16 -21 12 14 18 25 25
23 16 -21 12 14 18 26 26
24 16 -22 12 15 19 27 27
25 16 -22 13 15 21 28 29
26 17 -22 15 16 22 29 30
26 17 -22 16 17 24 30 32
27 17 -22 17 17 25 31 33
28 18 -23 18 18 26 32 34
28 19 -23 18 18 26 33 34
29 20 -23 17 19 26 34 35
29 20 -23 17 19 26 34 35
29 21 -23 17 19 26 35 35
30 22 -23 16 20 26 36 36
30 22 -23 16 20 26 36 36
31 23 -23 16 20 26 35 36
32 23 -23 16 20 26 35 36
32 23 -23 16 20 26 35 36
33 24 -23 17 19 26 34 35
33 24 -23 17 19 26 34 35
33 25 -23 17 20 26 34 36
33 25 -23 17 20 26 34 36
33 25 -23 17 20 26 34 36
32 26 -22 16 21 27 35 37
32 25 -22 16 21 27 35 37
31 24 -22 16 21 27 35 37
30 23 -22 16 21 27 35 37
30 22 -22 16 21 27 35 37
29 21 -21 17 20 26 35 36
29 21 -20 17 20 26 35 35
29 22 -18 18 20 25 34 34
29 23 -17 18 20 25 33 34
29 23 -16 18 20 25 33 33
28 24 -15 19 21 24 32 32
27 23 -14 19 21 23 30 30
26 22 -12 20 21 22 28 29
25 21 -11 21 21 22 27 27
24 20 -10 21 21 21 25 26
23 19 -9 22 21 20 24 25
22 19 -7 22 21 20 22 23
20 18 -5 22 21 19 21 22
19 17 -4 22 21 19 19 20
18 17 -2 22 21 19 18 19
17 16 0 23 21 18 17 18
16 16 2 23 21 17 15 16
15 15 4 24 21 15 14 15
14 14 5 24 21 14 12 13
13 14 7 24 21 13 11 12
12 13 8 25 20 12 10 11
10 11 8 24 19 12 9 10
8 9 9 23 18 11 8 9
7 8 9 22 18 10 8 9
5 6 9 21 17 10 7 8
4 5 10 20 16 9 6 7
4 4 10 20 16 8 4 6
3 3 11 19 15 6 3 5
3 3 12 18 14 5 1 5
3 2 12 18 14 4 0 4
2 1 13 17 13 3 -2 3
2 1 13 16 12 3 -2 2
2 1 13 15 11 2 -3 1
2 1 13 15 10 1 -3 1
2 1 13 14 9 1 -3 0
2 1 13 13 8 0 -4 -2
2 1 13 13 8 0 -4 -2
1 0 13 12 8 -2 -5 -3
0 -2 13 12 8 -3 -6 -3
0 -2 13 12 8 -3 -6 -3
-2 -3 13 11 7 -4 -7 -4
-2 -3 13 11 7 -4 -7 -4
-2 -3 13 10 6 -4 -7 -4
-2 -3 13 10 6 -4 -7 -4
-2 -3 13 10 6 -4 -7 -4
0 -2 13 9 5 -4 -8 -5
0 -2 13 9 5 -4 -8 -5
-2 -3 13 9 5 -5 -8 -5
-3 -4 13 9 5 -5 -8 -5
-3 -4 13 9 5 -5 -8 -5
-4 -5 13 10 4 -6 -8 -5
-4 -4 13 10 4 -6 -8 -5
-3 -3 13 10 4 -6 -8 -5
-2 -3 13 10 4 -6 -8 -5
-2 -2 13 10 4 -6 -8 -5
0 0 12 9 5 -5 -8 -5
0 0 12 9 5 -5 -8 -5
0 -2 12 9 5 -5 -8 -5
0 -2 12 9 5 -5 -8 -5
0 -2 12 9 5 -5 -8 -5
-2 -3 13 9 4 -5 -7 -6
-2 -3 13 9 4 -5 -7 -6
-2 -3 13 10 5 -4 -7 -6
-2 -3 13 10 6 -4 -7 -6
-2 -3 13 10 6 -4 -7 -6
0 -3 13 11 7 -3 -7 -5
0 -3 13 11 7 -3 -7 -5
0 -2 12 11 7 -3 -7 -5
0 -2 12 11 7 -3 -7 -5
0 -2 12 11 7 -3 -7 -5
0 0 11 11 7 -4 -7 -5
0 0 11 11 7 -3 -6 -5
0 1 11 12 8 -2 -5 -4
0 1 11 12 8 0 -5 -4
0 1 11 12 8 1 -4 -4
0 2 12 13 9 2 -3 -3
0 2 12 13 9 2 -4 -3
-2 1 12 13 9 1 -5 -3
-3 0 12 13 9 0 -5 -3
-3 0 12 13 9 0 -6 -3
-4 -2 11 12 8 -2 -7 -3
-4 0 11 12 8 -2 -7 -3
-3 2 11 12 8 0 -7 -3
-2 3 11 12 8 0 -7 -3
-2 4 11 12 8 0 -7 -3
0 5 11 11 8 1 -6 -3
0 3 11 11 8 0 -6 -3
-2 2 10 11 7 -2 -6 -3
-3 1 10 11 7 -2 -6 -3
-3 -2 10 11 7 -3 -6 -3
-4 -3 9 10 6 -4 -7 -4
-4 -3 9 10 6 -4 -7 -4
-4 -2 9 10 6 -3 -7 -4
-4 -2 9 10 6 -3 -7 -4
-4 -2 9 10 6 -3 -7 -4
-4 0 8 9 6 -2 -8 -4
-4 0 8 9 6 -2 -8 -4
-4 0 9 9 5 -3 -7 -4
-4 0 9 9 5 -3 -7 -4
-4 0 9 9 5 -3 -7 -4
-3 0 10 8 4 -4 -6 -5
-3 0 10 8 4 -4 -6 -5
-3 0 10 7 4 -4 -6 -6
-3 0 10 7 4 -4 -6 -6
-3 0 10 7 4 -4 -6 -6
-3 -2 9 6 3 -5 -6 -7
-3 -3 9 6 3 -5 -6 -7
-4 -4 8 6 2 -6 -7 -7
-5 -4 8 6 2 -6 -7 -7
-5 -5 8 6 2 -6 -7 -7
-6 -6 7 5 1 -7 -8 -7
-6 -6 7 4 1 -7 -8 -7
-6 -6 7 3 0 -8 -9 -7
-6 -6 7 2 0 -8 -9 -7
-6 -6 7 1 0 -8 -9 -7
-6 -7 7 0 -2 -9 -10 -8
-6 -7 7 0 -2 -9 -10 -8
-6 -7 7 1 -2 -9 -10 -8
-6 -7 7 2 -2 -9 -10 -8
-6 -7 7 2 -2 -9 -10 -8
-6 -6 8 3 -2 -9 -10 -9
-6 -6 8 2 -2 -9 -10 -9
-6 -6 7 1 -2 -9 -11 -9
-6 -6 7 1 -2 -9 -11 -9
-6 -6 7 0 -2 -9 -11 -9
-6 -6 6 -2 -3 -10 -12 -10
-6 -7 6 -2 -3 -10 -12 -10
-7 -8 6 -2 -4 -11 -12 -10
-8 -9 6 -2 -5 -11 -12 -10
-8 -10 6 -2 -5 -11 -12 -10
-9 -11 5 -2 -6 -12 -13 -10
-9 -11 5 -2 -6 -12 -13 -10
-9 -11 5 -2 -6 -12 -13 -10
-9 -11 5 -2 -6 -12 -13 -10
-9 -11 5 -2 -6 -12 -13 -10
-8 -12 6 -3 -6 -12 -13 -10
-8 -11 6 -3 -6 -12 -13 -10
-8 -10 5 -3 -6 -12 -13 -11
-8 -9 5 -3 -6 -12 -13 -11
-8 -8 5 -3 -6 -12 -13 -11
-7 -7 4 -3 -7 -13 -13 -12
-7 -7 4 -3 -7 -13 -13 -12
-7 -7 4 -4 -7 -13 -13 -13
-8 -8 4 -5 -8 -13 -14 -14
-8 -8 4 -5 -8 -13 -14 -14
-9 -9 3 -6 -9 -12 -15 -15
-9 -9 3 -6 -9 -12 -15 -15
-9 -9 4 -6 -9 -12 -15 -15
-9 -10 5 -6 -8 -12 -15 -14
-9 -10 5 -6 -8 -12 -15 -14
-9 -11 6 -5 -7 -13 -14 -13
-9 -11 6 -5 -7 -13 -14 -13
-9 -11 6 -5 -7 -13 -14 -13
-9 -12 6 -5 -7 -13 -14 -13
-9 -12 6 -5 -7 -13 -14 -13
-9 -13 5 -5 -8 -12 -13 -12
-9 -13 5 -5 -8 -12 -13 -12
-9 -13 5 -5 -8 -12 -14 -13
-9 -12 5 -5 -8 -13 -15 -14
-9 -12 5 -5 -8 -13 -15 -14
-9 -11 4 -6 -7 -14 -16 -15
-9 -11 4 -6 -7 -14 -16 -15
-9 -11 4 -6 -7 -14 -16 -15
-9 -11 4 -6 -7 -14 -16 -15
-9 -11 4 -6 -7 -14 -16 -15
-9 -12 3 -7 -8 -14 -16 -15
-9 -12 3 -7 -8 -14 -16 -15
-9 -11 3 -7 -8 -14 -16 -15
-10 -10 3 -7 -9 -14 -16 -15
-10 -10 3 -7 -9 -14 -16 -15
-11 -9 2 -8 -10 -15 -16 -15
-11 -9 2 -8 -10 -15 -16 -15
-11 -10 2 -8 -10 -15 -16 -15
-11 -11 2 -8 -9 -14 -16 -15
-11 -11 2 -8 -9 -14 -16 -15
-10 -12 3 -7 -8 -13 -15 -14
-10 -12 3 -7 -8 -13 -15 -14
-10 -12 3 -7 -8 -13 -15 -14
-10 -12 3 -6 -8 -13 -15 -14
-10 -12 3 -6 -8 -13 -15 -14
-10 -13 4 -5 -7 -13 -15 -13
-10 -13 4 -5 -7 -13 -15 -13
-10 -13 4 -5 -7 -13 -15 -13
-10 -12 4 -5 -7 -13 -15 -13
-10 -12 4 -5 -7 -13 -15 -13
-9 -11 3 -6 -7 -13 -14 -14
-9 -11 3 -6 -7 -13 -14 -14
-9 -11 3 -6 -7 -13 -14 -14
-9 -12 3 -6 -7 -13 -14 -14
-9 -12 3 -6 -7 -13 -14 -14
-9 -13 3 -6 -8 -14 -15 -14
-9 -12 3 -6 -8 -14 -15 -14
-9 -12 3 -6 -8 -14 -15 -14
-9 -11 3 -7 -8 -14 -15 -14
-9 -10 3 -7 -8 -14 -15 -14
-8 -9 2 -8 -9 -14 -15 -14
-8 -9 2 -8 -9 -14 -15 -14
