I II V1 V2 V3 V4 V5 V6
-7 -20 -8 -1 -21 -9 -15 -10
-5 -5 -9 -3 -22 -8 -14 -8
-7 2 -12 -8 -21 -8 -17 -11
-9 -11 -8 -3 -20 -7 -17 -11
-11 -18 -4 1 -15 -3 -12 -5
-13 -16 -3 1 -13 3 -9 -2
-11 -32 -2 3 -11 1 -10 -4
-11 -34 -2 4 -13 -2 -11 -5
-11 -20 -4 3 -13 -3 -12 -6
-8 -19 8 17 -7 0 -10 -6
-8 -31 19 35 -3 -3 -15 -12
-2 -26 28 55 7 1 -13 -12
-5 -31 37 76 23 8 -12 -14
-16 -56 49 102 37 10 -15 -20
-13 -56 63 131 55 12 -16 -25
-2 -41 81 160 81 24 -11 -24
-4 -56 99 186 106 33 -6 -23
-14 -64 108 202 127 47 9 -14
-3 -41 112 207 148 72 29 1
20 -26 111 224 187 113 64 23
44 0 78 228 231 162 108 50
71 54 8 203 277 228 166 94
98 101 -77 161 319 303 232 144
114 117 -147 103 343 360 287 187
117 147 -204 3 330 387 320 222
116 185 -249 -114 289 392 331 244
108 191 -277 -202 238 370 322 250
98 199 -309 -297 131 297 277 234
68 206 -342 -413 -22 195 208 211
46 194 -355 -500 -169 85 127 172
36 186 -360 -535 -267 -7 60 134
17 183 -361 -549 -333 -69 12 112
6 173 -354 -544 -374 -108 -23 95
4 157 -342 -514 -382 -136 -48 78
-10 140 -330 -480 -371 -153 -72 53
-13 126 -313 -445 -353 -157 -85 37
-19 97 -292 -403 -329 -159 -93 25
-24 77 -274 -366 -309 -159 -100 12
-21 86 -257 -329 -279 -143 -93 10
-17 80 -239 -292 -249 -129 -88 5
-10 61 -208 -247 -226 -124 -86 -5
-1 57 -170 -199 -194 -107 -77 -8
-1 47 -131 -148 -158 -81 -62 -4
-5 19 -98 -106 -127 -69 -53 -5
-1 16 -76 -81 -108 -58 -49 -6
-3 21 -63 -65 -92 -46 -43 -6
-17 -2 -49 -48 -78 -42 -42 -11
-23 -21 -34 -27 -62 -38 -37 -14
-15 -6 -19 -6 -43 -23 -28 -10
-11 -5 -4 13 -29 -15 -22 -7
-14 -15 7 25 -25 -14 -20 -5
-11 -3 8 29 -23 -14 -20 -3
-12 0 13 38 -16 -8 -17 0
-13 -17 22 50 -8 -6 -14 2
-13 -22 20 51 -12 -6 -16 0
-15 -17 18 50 -11 -4 -18 -1
-17 -29 21 54 -9 -5 -21 -3
-17 -37 24 56 -6 -7 -22 -4
-14 -26 23 56 -5 -3 -18 -1
-9 -24 27 58 -3 -1 -17 -1
-5 -31 25 57 -7 -6 -22 -5
-7 -15 21 51 -11 -9 -25 -8
-8 -7 23 56 -7 -2 -21 -4
-14 -26 26 60 -5 -3 -22 -3
-16 -27 28 61 -3 -3 -21 -2
-13 -18 31 62 0 3 -17 0
-4 -24 33 66 3 2 -16 -1
-5 -34 32 66 3 -1 -18 -2
-12 -19 30 61 1 1 -18 -2
-13 -11 28 58 -2 -4 -22 -7
-6 -22 29 60 -5 -9 -25 -8
-9 -21 27 56 -6 -10 -26 -7
-7 -16 28 58 -2 -3 -23 -5
-9 -28 34 66 2 -1 -19 -2
-15 -27 35 66 3 0 -19 -1
-17 -26 35 65 6 5 -17 0
-14 -35 37 68 8 4 -17 -3
-9 -33 35 67 9 0 -17 -4
-8 -14 30 60 5 1 -17 -5
-9 -18 32 62 6 1 -17 -4
-11 -32 34 64 4 -3 -18 -4
-9 -18 34 63 7 1 -16 -2
-11 -14 32 61 4 2 -19 -5
-10 -25 35 64 5 -1 -20 -6
-11 -21 40 67 7 0 -19 -3
-11 -11 40 67 10 3 -17 -2
-9 -22 43 71 12 2 -18 -4
-11 -28 40 69 10 -3 -20 -5
-13 -15 37 65 8 -2 -20 -5
-16 -24 41 67 11 2 -17 -3
-16 -37 41 68 9 -3 -20 -4
-16 -21 41 66 8 -1 -17 -1
-23 -20 40 67 8 1 -17 -1
-17 -31 47 73 13 3 -15 -1
-4 -19 50 77 15 5 -13 2
-9 -14 46 74 15 6 -13 1
-8 -25 50 78 16 7 -12 0
-7 -38 51 77 16 3 -13 -1
-11 -27 49 73 16 4 -13 1
-10 -18 48 72 15 2 -15 -1
-7 -26 47 71 7 -6 -21 -8
-10 -20 42 66 5 -10 -25 -12
-7 -13 47 69 7 -5 -22 -9
-7 -23 52 75 9 -4 -22 -9
-7 -19 53 76 11 -1 -20 -7
-4 -9 57 82 20 8 -12 1
-11 -27 58 84 20 5 -16 -2
-9 -28 57 81 16 -1 -19 -5
-13 -12 50 75 14 -1 -21 -7
-9 -21 53 78 16 0 -19 -5
-7 -27 58 84 17 -1 -17 -4
-11 -13 57 82 14 -1 -18 -3
-17 -15 54 80 13 -1 -20 -5
-16 -31 58 83 12 -4 -23 -9
-8 -27 61 88 16 -1 -20 -6
4 -10 63 90 22 6 -14 -1
0 -27 63 90 20 2 -18 -5
-4 -37 63 88 17 -3 -20 -7
-11 -32 60 83 15 -1 -21 -6
-14 -34 60 84 15 -4 -22 -7
-8 -23 65 89 15 -7 -22 -6
-3 -5 65 86 16 -5 -21 -3
-3 -4 69 89 19 0 -19 -2
-3 -21 71 92 20 -2 -20 -3
-7 -27 70 91 19 -3 -21 -4
-7 -26 74 97 25 4 -15 0
-9 -40 79 102 26 3 -15 -1
-11 -41 75 99 25 -3 -19 -3
-7 -24 71 94 20 -4 -20 -5
-7 -23 71 93 17 -6 -21 -6
-7 -30 73 94 14 -12 -23 -8
-7 -10 71 92 12 -10 -22 -5
-7 -5 75 96 16 -4 -20 -2
-10 -23 78 100 17 -7 -20 -4
-13 -28 78 98 18 -7 -21 -5
-10 -20 77 97 19 -3 -19 -2
-13 -36 79 101 18 -7 -21 -6
-11 -42 78 100 17 -11 -22 -7
-12 -27 77 98 17 -9 -20 -6
-9 -25 78 97 17 -8 -19 -6
-6 -24 77 95 11 -16 -25 -11
-7 -11 72 90 6 -19 -27 -11
-14 -17 75 91 7 -13 -26 -10
-14 -34 79 97 11 -13 -24 -8
-10 -32 77 97 11 -14 -24 -7
-8 -22 75 93 12 -9 -23 -6
-5 -27 76 95 11 -12 -27 -9
-2 -28 72 94 10 -17 -27 -10
-5 -17 66 87 6 -17 -29 -12
-2 -11 66 84 4 -19 -30 -13
-1 -18 68 84 3 -23 -31 -15
-4 -12 65 82 3 -20 -29 -11
-5 -11 69 84 6 -14 -27 -9
-2 -24 69 84 6 -16 -26 -8
0 -19 66 82 4 -18 -28 -10
1 -11 62 78 5 -15 -27 -8
-3 -29 63 81 5 -16 -27 -8
-5 -29 64 81 7 -17 -24 -6
-13 -17 58 74 4 -16 -25 -6
-15 -23 54 69 1 -18 -27 -7
-10 -27 53 68 -2 -22 -29 -8
-2 0 48 63 -3 -22 -28 -5
0 4 50 63 0 -16 -26 -3
-4 -13 54 68 5 -14 -23 0
-6 -16 49 65 5 -15 -24 0
2 5 45 59 4 -12 -24 0
4 2 42 55 3 -17 -29 -4
-2 -11 37 53 1 -20 -29 -6
-1 -11 36 50 4 -14 -24 -1
0 -20 37 50 6 -11 -21 1
-5 -24 38 50 7 -14 -21 1
-10 -7 30 42 4 -14 -22 1
-9 -1 30 42 7 -8 -19 5
-10 -18 36 49 14 -4 -14 10
-13 -24 31 45 12 -5 -15 8
-4 -8 26 39 12 -2 -14 8
3 -16 25 40 12 -2 -14 7
1 -21 21 37 11 -6 -15 3
4 -6 18 32 10 -4 -13 5
5 -4 17 33 9 -3 -11 7
3 -8 17 32 6 -6 -13 4
3 10 12 24 3 -6 -14 3
-9 7 14 25 6 -2 -12 5
-7 -6 18 32 12 1 -8 8
0 -3 19 34 15 4 -6 11
0 3 17 32 18 7 -3 13
4 -10 16 31 16 3 -7 9
6 -15 11 26 14 -2 -10 6
4 -3 6 19 12 -2 -12 4
3 -3 5 17 8 -4 -12 3
-5 -10 7 18 4 -7 -16 0
1 12 6 17 4 -3 -12 4
5 8 10 20 8 2 -8 7
-10 -10 10 20 5 -3 -12 3
-7 -4 9 20 4 -2 -13 3
-6 -1 6 17 4 0 -11 6
-5 -20 9 21 5 0 -10 6
0 -20 6 18 2 -5 -13 2
4 -6 5 15 2 -2 -11 3
6 -7 8 17 4 -1 -7 5
2 -13 11 17 2 -3 -8 4
-1 8 5 11 -2 -5 -10 4
-6 7 11 15 3 2 -6 9
-8 -11 12 18 3 0 -7 7
-9 -12 10 16 3 1 -7 7
-12 -7 8 15 4 5 -5 10
-8 -21 12 18 5 3 -7 8
1 -19 10 16 3 -1 -8 5
0 -8 2 8 -1 -3 -11 3
2 -2 1 5 -4 -7 -14 0
8 -5 7 9 -2 -7 -13 1
0 0 3 5 -4 -7 -12 1
-8 -1 3 3 -6 -6 -14 1
-5 -7 14 13 1 -1 -8 7
-8 -4 12 12 1 -1 -10 8
-9 -6 8 7 0 -1 -14 7
-5 -18 11 12 2 -1 -15 7
0 -13 10 11 -2 -5 -15 5
1 -5 9 8 -1 -2 -14 6
1 -13 7 5 -2 -2 -16 6
1 -18 4 3 -8 -10 -22 1
-6 4 1 -2 -10 -9 -22 2
-5 6 4 0 -9 -5 -22 3
-3 -8 10 6 -5 -4 -21 3
-5 -15 12 9 0 1 -18 6
1 -5 9 7 3 3 -17 8
1 -14 8 5 -1 -4 -22 1
-3 -17 5 1 -5 -9 -25 -1
1 -1 4 -1 -5 -6 -23 3
3 -5 2 -2 -6 -7 -23 2
-2 -16 5 -2 -8 -11 -25 0
-1 5 3 -5 -8 -9 -23 3
-5 0 4 -5 -8 -6 -23 2
-10 -18 7 -2 -7 -8 -25 1
-7 -14 9 -1 -4 -6 -24 1
-8 -1 4 -5 -5 -4 -26 1
2 -10 10 0 -3 -4 -25 1
3 -16 10 1 -1 -6 -23 1
-4 -13 7 -3 -2 -4 -23 1
1 -6 10 -2 -5 -3 -22 1
-2 -15 10 -3 -12 -9 -26 -2
-5 -5 5 -8 -15 -10 -26 -2
-2 5 11 -4 -12 -3 -22 2
-3 -8 16 2 -9 -1 -21 4
-2 -9 17 3 -8 -1 -20 5
-3 -6 15 2 -7 2 -18 6
-8 -26 12 1 -8 -5 -24 0
-11 -23 9 -2 -13 -11 -25 -4
-9 -4 9 -5 -13 -8 -24 -1
-4 0 9 -7 -16 -9 -26 -4
4 -2 8 -9 -17 -15 -30 -8
7 6 7 -10 -16 -11 -27 -4
6 1 12 -5 -12 -5 -24 0
4 -11 18 0 -10 -2 -22 2
-4 -9 18 0 -11 -3 -23 3
-9 1 17 0 -9 1 -19 4
-9 -15 18 2 -9 -1 -22 2
-4 -17 17 2 -11 -4 -23 0
-6 -7 13 -2 -12 -4 -24 -1
-6 -11 12 -2 -13 -5 -24 -2
-1 -12 11 -1 -16 -11 -28 -6
-1 6 7 -7 -18 -10 -28 -7
-9 1 14 -1 -12 -4 -25 -3
-7 -14 22 8 -5 1 -18 3
-9 -16 21 7 -4 1 -18 4
-12 -12 22 8 -1 6 -14 8
-10 -23 23 9 -4 2 -19 3
-6 -18 17 3 -8 -5 -23 -2
-10 -4 7 -4 -11 -7 -26 -5
-5 -1 -15 -4 -8 -7 -25 -4
2 -7 -30 -2 -11 -12 -28 -7
-4 5 -37 0 -13 -9 -27 -6
-12 -3 -34 10 -11 -6 -26 -5
-13 -18 -24 18 -6 -2 -22 -3
-3 -9 -21 19 -2 2 -19 -2
-1 0 -23 16 -1 4 -17 -1
1 -9 -19 21 1 2 -18 -1
2 -4 -18 20 4 1 -16 -1
-3 8 -24 11 -1 -1 -19 -4
1 13 -27 9 -7 -4 -23 -7
5 0 -27 9 -9 -9 -25 -10
2 14 -23 11 -4 -1 -18 -2
-3 12 -16 16 1 6 -14 4
-4 -1 -12 20 2 6 -12 4
-1 2 -13 18 3 6 -13 3
1 16 -15 16 4 9 -11 4
0 2 -11 21 6 7 -12 3
5 1 -13 18 3 3 -14 0
4 10 -14 13 3 4 -14 1
1 3 -12 15 3 5 -12 1
-1 -4 -12 16 3 2 -13 -1
-2 20 -18 7 -1 0 -16 0
-2 14 -16 8 1 5 -14 2
3 3 -14 13 4 7 -10 5
9 16 -15 13 5 9 -7 7
8 22 -18 10 6 12 -6 9
4 2 -20 10 5 8 -9 6
3 3 -27 3 1 3 -12 3
5 16 -30 -3 -1 5 -10 6
6 13 -31 -4 -3 4 -11 5
8 11 -36 -9 -10 -5 -18 0
12 32 -39 -15 -12 -4 -18 0
8 16 -35 -9 -6 2 -15 3
11 -3 -27 1 1 7 -10 6
13 2 -25 2 3 7 -9 7
6 10 -24 4 8 14 -4 12
3 -6 -26 3 4 7 -9 5
3 -4 -31 -4 -1 0 -13 0
11 20 -31 -6 0 2 -11 3
12 15 -24 0 5 9 -6 8
14 4 -22 -2 2 3 -9 4
10 20 -27 -10 -2 2 -10 2
3 15 -22 -6 1 8 -8 4
4 3 -19 -3 2 6 -8 3
2 -5 -18 -3 2 6 -7 5
2 -2 -17 -5 2 9 -5 7
-2 -19 -13 -3 0 4 -10 2
-1 -17 -13 -6 -2 1 -10 1
-1 -6 -15 -11 -4 1 -12 -1
2 -5 -13 -11 -3 0 -14 -3
0 -14 -17 -15 -10 -10 -22 -11
-11 6 -21 -21 -14 -11 -23 -13
-8 4 -19 -18 -13 -10 -25 -14
-3 -7 -11 -12 -9 -8 -21 -11
-2 -6 -7 -10 -4 -4 -16 -7
-7 -3 -6 -9 -1 1 -12 -3
-8 -22 -7 -10 -3 -5 -15 -9
-6 -24 -10 -14 -7 -10 -16 -12
0 -4 -12 -18 -8 -9 -15 -11
-1 -6 -13 -19 -9 -10 -17 -14
1 -14 -10 -18 -10 -13 -18 -16
0 0 -10 -19 -10 -9 -15 -12
-7 -7 -7 -17 -8 -6 -15 -12
-10 -18 -2 -12 -4 -5 -13 -10
-12 -18 -4 -15 -5 -7 -14 -11
-7 -8 -5 -15 -3 -4 -13 -9
-4 -20 -2 -11 -2 -6 -14 -11
1 -12 -5 -15 -7 -10 -16 -15
-2 -2 -11 -22 -11 -12 -18 -18
-4 -13 -11 -22 -12 -14 -20 -19
-4 -12 -10 -22 -14 -17 -22 -22
-1 13 -14 -25 -13 -16 -20 -21
-4 -1 -7 -18 -6 -9 -17 -17
-7 -16 1 -8 -2 -4 -13 -11
-9 -14 1 -8 1 -3 -11 -7
-9 -10 -2 -10 2 -2 -11 -7
-6 -27 0 -9 -1 -6 -14 -12
1 -23 -3 -11 -3 -9 -15 -13
-4 -13 -5 -15 -6 -9 -17 -14
-7 -16 -3 -9 -3 -7 -17 -14
-8 -23 6 2 1 -10 -19 -16
-7 -15 17 18 9 -5 -17 -17
-10 -27 33 47 26 3 -14 -16
-8 -37 45 73 40 7 -15 -20
-5 -40 57 97 57 11 -13 -24
-8 -44 71 124 80 18 -12 -28
-3 -54 93 158 105 21 -12 -33
-1 -53 105 179 125 28 -7 -32
-7 -43 107 188 146 45 5 -25
6 -27 111 202 173 70 26 -12
23 -12 92 210 208 102 55 6
42 35 46 207 259 162 105 44
63 68 -14 199 320 237 169 94
89 97 -84 171 367 305 230 141
111 138 -146 116 392 360 281 186
114 178 -199 12 376 388 311 218
107 193 -248 -123 316 375 312 234
100 215 -294 -238 242 349 303 242
79 225 -336 -344 135 294 269 236
62 233 -364 -445 -13 207 215 220
52 227 -381 -532 -167 99 144 185
40 225 -391 -569 -266 22 87 152
27 208 -385 -573 -328 -36 42 127
15 174 -375 -569 -376 -86 3 103
6 154 -367 -550 -394 -125 -30 80
5 145 -347 -509 -377 -136 -48 64
15 124 -322 -461 -355 -148 -66 40
12 119 -307 -431 -338 -159 -82 22
4 120 -287 -395 -310 -157 -88 17
-2 107 -261 -355 -282 -144 -83 14
6 87 -230 -309 -253 -136 -80 7
7 88 -195 -267 -222 -118 -72 6
4 73 -154 -220 -186 -99 -63 5
7 50 -125 -183 -161 -88 -57 0
8 41 -102 -154 -137 -78 -52 -1
3 42 -79 -124 -110 -61 -43 0
-1 13 -59 -99 -92 -57 -42 -8
1 6 -45 -81 -77 -50 -38 -10
-1 11 -31 -64 -60 -42 -35 -12
-4 1 -14 -45 -45 -32 -31 -14
-5 -13 -2 -29 -34 -29 -28 -17
-5 6 5 -21 -24 -20 -24 -14
-9 1 17 -8 -15 -16 -22 -13
-8 -13 25 1 -12 -13 -19 -9
-13 -9 24 0 -12 -15 -22 -11
-21 -6 21 0 -7 -15 -24 -14
-17 -24 30 8 -4 -15 -21 -16
-8 -16 30 9 -2 -15 -18 -15
2 -3 28 6 -2 -15 -19 -14
4 -17 31 9 -2 -12 -18 -14
2 -31 30 6 -6 -19 -22 -17
-4 -14 28 2 -7 -17 -20 -15
-14 -13 34 10 -3 -12 -18 -12
-22 -27 43 17 2 -9 -14 -10
-17 -25 47 22 7 -7 -11 -8
-13 -16 47 25 8 -2 -11 -6
-6 -25 48 27 7 -7 -15 -10
-1 -23 45 24 7 -9 -15 -12
-8 -18 40 17 3 -12 -19 -15
-9 -19 41 17 2 -10 -20 -16
-7 -24 47 20 5 -10 -16 -13
-1 0 50 21 8 -5 -12 -7
3 0 53 25 10 -1 -11 -5
7 -4 57 28 10 -1 -10 -6
3 -7 57 29 14 -3 -11 -6
2 -6 56 30 16 0 -12 -6
2 -23 57 33 12 -4 -14 -12
2 -16 55 31 11 -5 -13 -11
2 -3 52 27 11 -6 -15 -12
-1 -6 52 28 10 -4 -15 -11
3 -9 57 30 11 -7 -14 -10
7 7 55 26 11 -4 -12 -5
4 0 58 29 11 -3 -13 -7
0 -13 63 31 13 -3 -12 -7
0 -11 60 31 15 -7 -14 -9
3 1 59 30 15 -4 -16 -8
5 -13 60 36 13 -7 -17 -12
4 -15 61 36 16 -4 -13 -9
11 -1 60 35 17 -4 -12 -9
4 -5 59 32 14 -5 -14 -12
4 -11 63 35 14 -7 -13 -12
8 3 66 35 17 1 -7 -5
4 -6 71 40 19 4 -6 -4
8 -13 70 39 16 1 -9 -8
16 -11 69 41 17 -1 -11 -8
6 -9 72 45 22 5 -7 -2
-4 -28 74 48 22 1 -12 -7
0 -12 66 40 15 -6 -16 -13
2 6 62 36 12 -8 -19 -17
2 -3 66 38 11 -6 -18 -18
2 -17 70 40 13 -9 -17 -16
9 16 69 38 13 -4 -15 -13
9 13 74 43 15 -1 -13 -11
0 -12 76 45 14 -2 -14 -11
2 -15 80 51 19 0 -11 -6
6 -4 79 51 23 2 -12 -7
7 -20 82 54 19 -4 -15 -12
6 -12 77 49 16 -7 -19 -15
-9 -4 78 49 19 -4 -17 -11
-10 -5 76 47 15 -7 -21 -15
3 -10 80 48 12 -11 -21 -16
11 6 82 48 15 -4 -16 -11
12 4 86 51 17 -3 -17 -11
7 -11 90 56 19 -3 -15 -9
5 -9 91 59 21 -2 -13 -6
6 2 92 60 26 2 -12 -4
3 -18 92 62 23 -6 -17 -10
4 -18 89 60 23 -6 -16 -9
4 -7 88 57 21 -6 -18 -10
-1 -13 87 59 19 -7 -20 -11
-4 -20 90 58 16 -11 -22 -12
0 5 89 56 17 -6 -18 -8
13 4 96 62 21 -1 -16 -5
10 -11 101 66 23 -2 -14 -5
1 -14 99 66 22 -4 -16 -6
1 -7 98 69 26 0 -13 -2
3 -26 100 74 26 -3 -13 -5
0 -16 98 72 25 -4 -10 -6
0 -8 90 63 20 -10 -15 -11
4 -12 89 62 16 -13 -19 -15
9 -19 92 61 12 -17 -19 -17
4 -1 91 61 16 -11 -15 -11
1 -4 98 69 20 -7 -12 -8
3 -13 101 72 18 -6 -11 -5
1 -13 102 72 18 -8 -12 -5
-7 -17 105 77 22 -1 -9 0
-5 -34 107 81 24 -3 -9 -3
3 -24 102 78 21 -5 -10 -2
8 -5 97 73 20 -8 -14 -5
14 -3 97 72 16 -10 -17 -9
14 -11 95 69 11 -16 -20 -13
3 -1 92 66 12 -13 -17 -8
-4 -14 96 71 14 -11 -18 -8
-7 -27 102 75 15 -9 -15 -4
2 -19 101 75 17 -12 -14 -3
1 -9 100 77 17 -7 -12 0
-3 -26 103 80 20 -11 -14 -3
-1 -18 97 81 14 -13 -14 -4
0 -7 93 80 10 -14 -16 -6
3 -10 91 78 7 -15 -18 -9
8 -13 89 73 3 -21 -20 -12
7 6 86 67 1 -17 -18 -7
6 0 92 72 6 -12 -16 -4
3 -16 92 72 4 -13 -16 -6
5 -6 87 72 4 -14 -17 -5
10 9 85 69 4 -13 -18 -4
10 -9 86 71 4 -16 -21 -8
7 -6 82 69 4 -14 -16 -4
4 1 77 63 4 -14 -15 -3
3 -6 76 60 2 -13 -15 -2
11 -7 71 55 -4 -20 -18 -7
15 13 66 48 -4 -15 -15 -3
6 4 73 54 3 -9 -12 2
-4 -8 72 54 1 -9 -12 2
0 -5 67 50 0 -10 -14 1
8 1 65 48 3 -7 -12 4
7 -16 63 47 2 -10 -13 1
3 -13 56 41 0 -12 -14 0
4 3 51 35 -1 -11 -14 -1
8 5 50 34 1 -8 -13 0
13 2 50 33 -1 -10 -12 -1
8 17 48 27 1 -4 -8 4
4 6 50 29 4 0 -7 6
4 -1 46 24 -1 -4 -10 2
8 5 41 22 -3 -5 -11 1
9 5 43 25 5 3 -6 8
11 -11 42 27 3 -1 -8 6
14 4 35 20 -1 -5 -9 3
11 15 30 15 -3 -4 -9 1
9 11 29 13 -3 -3 -9 -1
8 5 27 10 -7 -7 -11 -3
6 20 25 6 -4 0 -8 3
3 10 30 11 -6 2 -7 3
6 1 32 14 -2 3 -5 3
7 5 31 14 0 4 -3 4
8 13 29 13 1 7 -2 7
4 -7 28 11 -2 -1 -8 0
1 -7 23 7 -4 -4 -10 -1
-2 -1 20 3 -4 -3 -10 0
-2 2 24 7 0 1 -8 2
6 -2 27 7 0 -1 -6 2
13 16 22 1 -4 2 -5 4
10 6 25 4 -3 3 -5 4
7 -9 27 7 -3 2 -5 4
4 -5 28 11 -2 3 -3 7
-2 2 25 9 -2 5 -4 7
-6 -16 24 9 -4 -1 -8 1
1 -4 21 6 -4 -2 -7 3
2 4 20 4 -5 -1 -7 3
2 1 22 6 -4 0 -8 2
4 -4 20 1 -8 -5 -11 -2
6 12 14 -6 -10 -4 -10 -1
6 6 17 -3 -7 -2 -11 -1
-5 -4 19 -3 -9 -4 -12 -3
-1 5 18 0 -8 -3 -11 -1
9 11 21 4 -2 3 -7 5
12 -10 23 10 -1 0 -9 1
17 -7 21 7 -1 1 -5 3
12 4 16 -1 -7 -4 -11 -3
11 6 13 -2 -11 -6 -14 -7
11 -1 10 -7 -15 -11 -19 -13
7 9 10 -7 -10 -5 -14 -7
3 0 20 0 -5 2 -9 -2
1 -2 23 4 -2 3 -7 1
1 0 23 5 -1 3 -4 4
2 4 21 5 2 6 -3 7
7 -17 20 5 -3 -1 -10 2
8 -10 14 -2 -4 -5 -11 0
10 12 11 -4 -5 -4 -11 -1
-1 13 12 -4 -6 -3 -11 -1
-2 0 14 -3 -6 -4 -8 -1
-2 14 12 -6 -6 0 -6 2
0 8 14 -3 -6 2 -7 1
5 -10 16 0 -6 1 -6 1
3 -10 15 -3 -6 -2 -6 0
7 5 11 -3 -4 0 -7 -1
8 -8 14 0 -7 -3 -8 -3
4 0 11 -2 -8 -5 -7 -3
2 6 9 -6 -9 -5 -8 -2
-1 3 9 -7 -11 -7 -10 -4
-2 -4 8 -11 -15 -12 -12 -7
2 12 11 -9 -10 -3 -4 3
2 4 15 -5 -9 -1 -4 3
4 -1 18 -3 -8 -1 -3 2
11 7 17 -3 -9 -2 -3 2
6 8 16 -4 -7 2 -2 3
3 -11 17 -1 -10 -5 -5 -1
5 -3 14 -5 -10 -6 -5 -2
5 2 9 -9 -13 -9 -8 -2
9 6 11 -8 -11 -7 -7 -2
5 0 10 -12 -16 -12 -11 -6
5 14 6 -17 -20 -10 -10 -4
6 12 12 -10 -14 -4 -5 3
-3 -6 14 -7 -12 -4 -4 3
-3 -4 13 -12 -14 -7 -6 1
-3 4 11 -11 -14 -6 -8 2
-1 -17 17 -4 -11 -7 -7 3
6 -5 15 -5 -10 -7 -6 4
4 3 9 -12 -14 -10 -9 1
2 0 10 -10 -13 -9 -9 0
5 1 10 -11 -16 -12 -10 -2
1 16 11 -12 -16 -5 -6 4
-4 1 16 -6 -11 -3 -4 5
4 -2 17 -5 -11 -4 -5 3
6 7 14 -7 -13 -8 -7 1
3 9 15 -6 -10 -4 -5 3
-1 -18 15 -3 -11 -10 -8 -1
1 -11 13 -7 -12 -10 -10 -3
4 8 10 -10 -14 -12 -11 -4
5 9 13 -7 -12 -9 -9 -2
4 -3 13 -6 -14 -12 -10 -4
4 18 10 -10 -14 -9 -8 -1
-2 7 13 -6 -12 -9 -8 -1
-1 0 15 -2 -12 -8 -8 0
1 5 14 -2 -11 -8 -7 1
-2 6 14 -3 -9 -6 -7 4
-3 -21 15 1 -8 -9 -8 2
-3 -15 16 0 -7 -7 -4 5
-3 1 12 -3 -10 -8 -6 3
-2 2 13 -2 -9 -7 -6 4
-1 4 10 -5 -14 -12 -10 -1
5 17 8 -8 -13 -8 -8 2
5 5 9 -6 -11 -7 -10 2
9 7 13 -2 -9 -6 -8 4
2 10 12 -4 -10 -7 -10 4
-7 8 13 -1 -5 -2 -7 8
-5 -7 20 8 1 0 -4 9
3 3 14 2 -2 -5 -7 6
5 15 10 -4 -6 -8 -9 3
1 11 11 0 -2 -6 -8 5
1 3 10 -4 -7 -10 -12 2
3 18 10 -5 -7 -5 -8 6
4 11 12 -3 -5 -4 -9 7
4 7 18 4 0 -1 -5 11
4 15 22 6 5 3 0 16
-5 14 21 7 5 6 1 17
-7 -10 20 8 2 -1 -5 11
7 7 17 5 0 -3 -5 9
15 23 13 0 -2 -5 -7 7
11 17 12 1 -1 -5 -8 4
10 9 13 2 -1 -6 -6 6
8 28 8 -4 -3 -3 -4 8
8 26 8 -3 -3 -3 -4 8
2 7 9 0 -1 0 0 11
8 12 10 2 2 3 5 16
13 22 10 4 7 10 9 22
10 6 7 4 4 4 5 18
16 20 -5 -5 -3 -2 1 14
16 30 -11 -11 -8 -3 -1 14
17 23 -14 -14 -11 -6 -3 11
12 15 -13 -13 -11 -7 -2 11
2 23 -14 -15 -9 -1 0 14
1 12 -11 -12 -8 -2 -2 12
5 6 -6 -9 -7 -1 -2 12
15 13 -3 -4 -2 3 3 17
15 14 -5 -4 -1 6 4 17
15 -2 -3 -3 -3 0 1 13
14 8 -4 -5 -3 0 2 14
10 17 -5 -6 -3 2 2 16
11 19 -7 -6 -5 2 1 13
9 8 -5 -9 -8 -2 -1 12
4 18 -5 -9 -5 5 3 18
-4 7 -1 -6 -3 4 4 19
-5 4 -1 -6 -3 3 2 16
-3 8 0 -9 -3 2 1 16
-3 4 -1 -9 -2 2 -1 15
0 -17 3 -6 -3 -2 -3 12
2 -12 -1 -11 -6 -5 -5 10
-2 2 -4 -14 -8 -7 -8 7
-1 6 -5 -15 -10 -10 -12 4
2 -4 -8 -20 -17 -17 -16 -3
-1 5 -7 -19 -14 -9 -10 4
-9 -12 -3 -14 -12 -6 -9 5
-10 -16 -2 -15 -13 -8 -12 3
-2 -6 1 -12 -9 -6 -9 7
-6 -9 1 -10 -5 -2 -7 11
-6 -33 3 -8 -5 -7 -9 8
-3 -22 -2 -13 -9 -9 -11 5
-3 -5 -8 -21 -13 -14 -16 0
-4 -10 -8 -20 -12 -14 -16 1
-9 -17 -5 -21 -14 -15 -15 0
-10 5 -7 -21 -13 -9 -11 6
-12 -5 -4 -18 -12 -8 -12 7
-12 -19 -1 -15 -10 -7 -10 8
-11 -16 -4 -16 -10 -8 -11 6
-11 -5 -5 -18 -9 -7 -12 6
-9 -24 -6 -17 -11 -14 -16 0
-2 -19 -6 -17 -9 -11 -13 3
1 -7 -12 -24 -13 -14 -17 0
-4 -12 -11 -23 -13 -15 -18 -2
-5 -14 -7 -21 -9 -17 -16 -2
1 12 -9 -23 -10 -11 -13 3
-10 -2 -5 -18 -10 -9 -11 4
