I II V1 V2 V3 V4 V5 V6
4 6 5 22 20 18 -17 -4
5 6 5 22 20 18 -17 -4
6 7 4 21 19 18 -18 -4
5 6 5 21 19 18 -18 -5
4 5 5 21 19 17 -18 -5
3 4 6 21 19 17 -18 -6
3 3 6 21 19 17 -18 -6
0 2 7 21 18 16 -18 -7
-3 2 7 21 18 16 -19 -7
-6 2 7 21 18 16 -19 -7
-9 2 7 21 18 16 -20 -7
-11 2 7 21 18 16 -20 -7
-11 2 8 21 18 16 -21 -8
-10 2 9 22 18 16 -21 -8
-8 2 9 22 18 16 -22 -8
-7 2 10 23 18 16 -22 -8
-6 2 10 23 18 16 -22 -8
-4 2 11 24 18 16 -23 -8
-3 2 11 24 18 16 -23 -9
0 2 11 24 18 16 -24 -10
1 2 11 24 18 16 -24 -11
2 2 11 24 18 16 -24 -12
2 2 12 25 18 16 -25 -12
0 1 14 26 19 17 -25 -11
-3 0 15 28 20 18 -24 -9
-5 -2 17 29 21 19 -24 -8
-7 -3 18 30 22 19 -24 -7
-8 -4 19 31 23 20 -23 -8
-8 -5 18 31 24 20 -24 -10
-7 -6 18 31 24 20 -25 -12
-7 -7 17 31 25 20 -26 -15
-7 -8 17 31 25 20 -26 -17
-6 -9 16 31 26 20 -27 -16
-6 -10 17 32 26 20 -27 -14
-6 -10 18 33 27 21 -27 -12
-6 -11 19 34 27 21 -27 -9
-6 -11 19 34 27 21 -27 -7
-8 -12 20 36 28 22 -26 -7
-9 -13 21 37 29 23 -26 -8
-10 -14 22 38 30 23 -27 -9
-11 -15 23 39 31 24 -27 -10
-12 -15 23 40 32 24 -27 -11
-10 -15 25 43 34 26 -28 -12
-6 -12 26 45 37 27 -27 -11
0 -10 27 47 39 28 -26 -10
4 -8 28 49 42 29 -25 -9
8 -6 29 51 44 30 -24 -9
8 -6 30 52 45 31 -23 -8
5 -7 29 52 45 31 -23 -8
3 -8 29 52 45 32 -24 -8
1 -9 28 52 45 32 -24 -8
-2 -10 28 52 45 32 -24 -8
-2 -10 27 53 47 33 -25 -9
2 -8 27 54 48 34 -24 -8
4 -6 27 54 50 35 -23 -7
6 -4 27 55 52 36 -22 -6
8 -2 27 55 53 37 -21 -5
9 1 28 57 54 39 -19 -2
8 2 28 58 55 42 -16 1
8 4 28 59 56 44 -14 4
7 5 28 60 57 46 -12 7
7 6 28 61 57 48 -10 9
6 7 27 62 58 49 -9 10
7 7 27 62 58 49 -8 10
8 8 27 61 58 49 -7 10
9 8 27 61 58 49 -6 10
10 8 27 61 58 49 -6 10
11 10 26 60 57 49 -5 10
11 11 26 60 57 49 -4 11
11 12 26 60 57 50 -3 12
11 14 26 60 57 50 -2 14
11 15 26 60 57 50 -2 15
11 16 24 58 55 51 1 16
10 15 23 56 54 51 2 17
10 14 22 54 53 51 3 18
9 13 20 51 52 51 4 19
9 13 19 49 51 51 5 19
8 12 18 47 48 51 6 20
8 12 17 44 45 50 5 19
7 11 16 42 43 49 5 18
7 11 15 39 39 48 4 17
7 11 15 37 36 47 4 17
6 11 14 35 35 46 3 16
6 12 14 33 34 46 3 16
5 13 14 31 33 46 4 16
5 14 14 30 32 46 4 16
5 15 14 28 32 46 4 16
4 14 12 26 30 45 4 14
3 12 10 24 29 44 3 12
2 9 8 22 28 43 2 10
1 7 6 20 26 42 1 8
1 4 4 18 25 40 0 6
0 2 3 16 22 38 -2 5
1 0 1 14 20 37 -4 4
2 -3 0 12 17 35 -5 4
3 -5 -2 11 15 33 -6 3
4 -7 -3 9 12 32 -7 3
5 -8 -4 8 11 31 -8 2
5 -7 -5 7 10 30 -8 0
5 -6 -5 6 9 29 -9 -2
5 -5 -6 5 8 28 -9 -3
5 -4 -6 4 8 28 -9 -4
3 -3 -7 3 7 27 -10 -5
0 -5 -6 3 7 27 -10 -4
-3 -6 -6 3 6 27 -10 -4
-5 -7 -5 3 6 27 -10 -3
-7 -8 -5 3 6 27 -10 -3
-8 -9 -4 4 5 26 -11 -2
-7 -9 -4 4 5 26 -11 -3
-6 -9 -3 3 4 26 -11 -4
-5 -9 -3 3 4 26 -11 -5
-4 -9 -3 3 4 26 -11 -5
-3 -8 -2 2 3 25 -12 -6
-3 -7 -2 2 3 25 -12 -6
-3 -7 0 2 3 24 -13 -6
-3 -6 0 2 3 24 -13 -6
-3 -6 0 2 3 24 -13 -6
-3 -6 1 2 3 23 -14 -6
-5 -7 2 3 3 24 -14 -6
-7 -8 2 3 4 24 -14 -6
-9 -10 3 4 4 25 -14 -6
-11 -11 3 4 4 25 -14 -6
-11 -12 4 5 5 26 -13 -5
-10 -11 4 5 5 26 -13 -6
-9 -10 3 4 4 25 -14 -6
-7 -9 3 4 4 25 -14 -7
-6 -9 3 4 4 25 -14 -7
-5 -7 3 3 3 25 -15 -8
-5 -5 4 3 4 26 -14 -7
-6 -2 6 4 5 27 -13 -6
-6 1 8 4 6 29 -12 -5
-6 3 9 4 6 30 -11 -5
-7 4 10 5 7 31 -10 -4
-6 4 9 5 7 31 -10 -4
-6 5 9 5 7 30 -9 -4
-5 5 8 5 7 30 -9 -4
-5 5 8 5 7 30 -9 -4
-5 5 6 3 5 29 -9 -3
-7 4 3 1 4 27 -10 -4
-10 2 1 -2 3 26 -11 -5
-12 0 -3 -3 1 25 -13 -6
-14 -2 -5 -5 0 24 -14 -7
-14 -3 -6 -6 -2 23 -15 -8
-12 -3 -6 -5 -3 23 -15 -8
-10 -3 -5 -5 -3 23 -16 -9
-8 -3 -5 -4 -4 23 -16 -9
-6 -3 -5 -4 -4 23 -16 -9
-5 -2 -4 -3 -5 22 -17 -10
-5 -2 -4 -3 -4 23 -16 -10
-5 0 -4 -3 -4 24 -15 -11
-5 0 -4 -3 -3 25 -14 -11
-5 0 -4 -3 -3 25 -14 -11
-4 1 -3 -3 -2 26 -13 -12
-3 0 -4 -3 -2 26 -14 -12
-2 -2 -5 -4 -3 25 -14 -12
0 -3 -6 -4 -3 25 -15 -12
1 -4 -6 -4 -3 25 -15 -12
1 -6 -7 -5 -4 24 -16 -13
0 -7 -9 -5 -4 24 -17 -14
-2 -8 -10 -6 -4 24 -17 -15
-4 -10 -11 -6 -4 24 -18 -16
-5 -11 -12 -6 -4 24 -18 -16
-6 -12 -13 -7 -4 25 -19 -17
-6 -12 -13 -7 -4 25 -19 -15
-5 -12 -13 -7 -4 25 -18 -14
-5 -12 -13 -7 -4 25 -18 -13
-5 -12 -13 -7 -4 25 -18 -12
-4 -12 -13 -6 -4 25 -17 -11
-6 -12 -12 -5 -4 25 -17 -11
-7 -11 -11 -5 -3 25 -17 -11
-8 -11 -10 -4 -3 25 -17 -11
-9 -11 -9 -4 -3 25 -17 -11
-9 -10 -8 -3 -2 26 -17 -12
-7 -10 -7 -3 -2 26 -17 -12
-6 -9 -6 -3 -2 26 -17 -12
-4 -9 -5 -3 -2 26 -17 -12
-2 -9 -5 -3 -2 26 -17 -12
0 -8 -4 -3 -3 25 -17 -13
2 -8 -4 -2 -2 26 -17 -13
3 -7 -4 0 -2 27 -17 -13
4 -7 -4 1 0 28 -17 -13
5 -7 -4 1 0 28 -17 -13
4 -6 -3 2 1 29 -16 -12
2 -5 -2 3 2 30 -14 -11
-2 -4 1 4 3 31 -13 -10
-5 -3 3 5 4 32 -12 -9
-8 -2 4 5 5 33 -11 -8
-9 0 5 6 6 34 -10 -7
-11 0 5 6 6 34 -9 -7
-12 -2 5 6 6 34 -8 -7
-13 -2 5 6 6 34 -7 -7
-14 -2 5 6 6 34 -7 -7
-14 -2 5 5 7 35 -6 -7
-11 0 6 7 8 33 -6 -6
-8 2 7 8 8 32 -6 -6
-6 3 9 9 9 31 -6 -5
-3 5 10 10 9 30 -6 -5
-2 6 11 11 10 27 -6 -4
-3 5 11 10 9 24 -7 -4
-3 4 11 9 9 21 -8 -5
-4 4 11 8 8 18 -8 -5
-4 3 11 7 8 14 -9 -5
-6 2 10 6 7 13 -10 -6
-9 2 9 6 7 13 -10 -6
-12 2 8 6 7 12 -9 -6
-14 2 7 6 7 12 -9 -6
-17 2 6 6 7 12 -9 -6
-18 1 5 5 6 11 -8 -5
-16 1 5 4 5 10 -9 -7
-15 1 5 3 4 9 -9 -8
-14 1 5 3 4 8 -10 -9
-13 1 5 2 3 7 -10 -10
-11 2 4 1 2 6 -11 -11
-9 2 3 1 2 5 -11 -11
-8 2 2 0 1 5 -12 -11
-6 2 1 0 1 4 -12 -11
-4 2 0 0 1 4 -12 -11
-3 1 -2 -2 0 3 -13 -11
-3 0 -2 -2 0 3 -13 -10
-3 0 -3 -2 -2 2 -13 -9
-3 -2 -3 -2 -2 2 -13 -8
-3 -2 -3 -2 -2 2 -13 -7
-2 -3 -4 -3 -3 1 -14 -7
0 -3 -4 -3 -3 1 -13 -8
1 -2 -5 -4 -3 2 -13 -10
1 -2 -5 -4 -3 2 -12 -11
2 -2 -5 -4 -3 2 -12 -13
1 -3 -6 -5 -2 3 -11 -14
-3 -5 -7 -5 -3 2 -12 -14
-6 -8 -8 -6 -4 1 -13 -14
-9 -11 -8 -6 -4 1 -13 -14
-13 -14 -9 -6 -5 0 -14 -14
-11 -14 -10 -7 -6 -2 -15 -13
-7 -11 -8 -6 -5 0 -13 -11
-3 -9 -7 -5 -4 1 -12 -10
3 -7 -6 -4 -3 2 -11 -9
7 -4 -5 -3 -2 3 -10 -8
6 -4 -4 -2 0 4 -9 -7
2 -5 -4 -2 0 4 -9 -7
-3 -7 -4 -2 0 4 -9 -7
-8 -8 -4 -2 0 4 -9 -7
-12 -10 -4 -2 0 4 -9 -7
-14 -11 -4 -3 0 3 -10 -9
-12 -10 -5 -4 -3 1 -11 -11
-11 -9 -5 -5 -4 0 -12 -13
-9 -8 -6 -6 -5 -2 -12 -15
-8 -7 -6 -7 -6 -3 -13 -17
-6 -6 -7 -8 -7 -4 -14 -18
-4 -6 -7 -8 -7 -4 -14 -18
-2 -6 -7 -7 -7 -4 -14 -18
2 -6 -7 -7 -7 -4 -14 -18
4 -6 -7 -7 -7 -4 -14 -18
4 -7 -6 -6 -8 -5 -15 -16
2 -5 -4 -5 -7 -3 -14 -14
1 -4 -3 -5 -6 -2 -13 -12
-2 -2 0 -4 -6 0 -12 -9
-4 0 1 -4 -5 1 -11 -7
-5 1 2 -3 -4 2 -10 -6
-5 1 2 -3 -3 2 -10 -7
-5 0 2 -3 -3 2 -10 -7
-5 0 2 -3 -2 2 -10 -8
-5 0 2 -3 -2 2 -10 -8
-7 -2 3 -2 0 3 -9 -9
-9 -3 3 -2 -2 2 -10 -9
-10 -3 3 -2 -2 1 -11 -10
-12 -4 3 -2 -3 0 -11 -10
-14 -4 3 -2 -3 -2 -12 -10
-14 -4 2 -3 -4 -3 -13 -11
-12 -2 2 -3 -2 0 -13 -11
-11 1 2 -3 0 1 -13 -11
-9 3 2 -3 2 3 -13 -11
-7 5 2 -3 3 4 -13 -11
-7 7 4 0 8 10 -9 -11
-8 8 8 6 14 18 0 -8
-10 10 12 11 20 27 7 -5
-11 11 17 16 26 35 14 -2
-13 13 21 22 33 44 21 2
-10 14 22 26 40 55 39 13
-3 14 21 30 48 68 62 28
5 14 19 33 56 81 84 44
12 14 18 37 63 95 106 59
18 14 16 40 71 107 129 75
27 11 4 29 64 114 162 98
37 8 -14 10 49 117 201 126
48 4 -30 -11 32 121 240 152
58 1 -48 -31 17 125 279 180
67 -3 -65 -51 1 128 318 206
77 -5 -86 -74 -21 121 342 224
89 -7 -107 -100 -46 109 358 237
99 -8 -129 -124 -70 97 375 250
109 -10 -150 -150 -95 85 391 263
119 -11 -173 -175 -120 72 406 275
123 -17 -183 -188 -137 51 381 263
125 -25 -188 -194 -151 23 331 237
126 -33 -193 -200 -164 -5 283 212
127 -43 -199 -206 -178 -32 235 185
128 -51 -204 -213 -191 -60 186 159
114 -59 -197 -212 -199 -89 129 123
93 -66 -184 -204 -205 -119 67 85
70 -74 -170 -196 -211 -149 6 45
49 -81 -156 -189 -217 -180 -57 5
27 -90 -142 -182 -223 -211 -118 -35
18 -92 -130 -170 -214 -212 -140 -52
15 -91 -118 -154 -196 -198 -141 -56
12 -89 -107 -139 -179 -184 -142 -60
9 -88 -96 -123 -161 -170 -143 -64
6 -86 -85 -109 -144 -155 -144 -68
4 -77 -73 -93 -124 -137 -134 -65
2 -65 -61 -76 -104 -115 -115 -56
1 -53 -49 -61 -83 -95 -97 -47
-2 -40 -36 -45 -63 -73 -78 -37
-3 -28 -24 -28 -43 -53 -60 -28
-4 -22 -17 -19 -32 -41 -51 -24
-5 -21 -12 -14 -27 -36 -48 -23
-7 -19 -8 -9 -21 -31 -44 -22
-8 -17 -3 -4 -16 -26 -39 -21
-9 -15 2 2 -10 -21 -36 -20
-8 -14 4 4 -8 -19 -34 -19
-5 -14 2 4 -8 -19 -34 -21
0 -13 1 3 -8 -18 -34 -22
4 -13 -2 3 -8 -18 -34 -24
7 -13 -3 3 -8 -18 -34 -25
8 -11 -4 2 -6 -16 -33 -25
6 -10 -3 3 -4 -14 -31 -23
3 -8 -2 5 -2 -11 -29 -21
1 -7 0 6 1 -9 -26 -19
-3 -5 1 7 3 -6 -24 -17
-4 -4 2 8 4 -5 -23 -16
-5 -4 2 8 4 -5 -23 -16
-6 -4 3 7 5 -5 -24 -17
-7 -4 4 7 5 -5 -25 -18
-8 -4 4 7 5 -5 -25 -18
-9 -5 5 6 6 -4 -26 -19
-8 -5 5 6 5 -5 -26 -19
-7 -5 5 6 4 -6 -27 -19
-7 -5 5 6 4 -7 -28 -19
-6 -5 5 6 3 -8 -28 -19
-6 -4 4 7 2 -9 -29 -20
-7 -6 5 8 3 -7 -28 -20
-9 -7 6 9 4 -6 -27 -19
-11 -9 7 10 4 -4 -27 -19
-13 -10 8 11 5 -3 -26 -19
-14 -11 9 12 6 -2 -25 -18
-13 -10 9 12 6 -2 -25 -18
-11 -9 9 12 6 -3 -25 -18
-10 -8 9 12 6 -3 -25 -18
-9 -7 9 12 6 -3 -25 -18
-8 -6 10 11 7 -4 -25 -18
-8 -6 10 11 7 -3 -25 -18
-9 -6 10 11 8 -2 -25 -19
-9 -6 10 11 9 -2 -25 -20
-9 -6 10 11 9 0 -25 -20
-10 -7 11 12 10 1 -24 -20
-10 -7 10 12 11 1 -23 -18
-9 -6 9 13 12 1 -22 -16
-8 -5 9 14 12 1 -21 -14
-8 -5 8 14 13 1 -20 -11
-6 -4 7 15 14 1 -19 -10
-5 -4 7 15 14 3 -19 -11
-3 -3 7 15 15 5 -19 -12
0 -2 7 15 16 6 -19 -13
2 -2 7 15 16 8 -19 -14
2 0 8 16 17 9 -20 -15
1 0 10 19 19 9 -19 -15
-2 1 13 22 20 10 -18 -14
-4 1 15 25 22 11 -18 -14
-6 1 18 27 23 11 -17 -14
-5 2 19 29 24 12 -16 -13
-2 3 17 28 24 12 -18 -14
2 4 16 27 23 11 -19 -15
6 5 14 26 22 10 -21 -16
9 6 13 25 22 10 -22 -17
11 7 13 25 21 9 -23 -18
10 6 15 27 22 9 -22 -17
8 5 17 29 23 10 -21 -16
7 5 19 31 23 11 -20 -15
6 4 21 33 24 11 -19 -14
4 3 22 34 25 12 -18 -13
2 2 22 34 26 12 -19 -13
0 0 22 34 27 12 -21 -14
-3 -2 22 34 27 12 -22 -14
-5 -3 22 34 28 12 -23 -14
-6 -4 22 34 29 11 -24 -15
-6 -4 22 34 29 11 -24 -15
-7 -3 22 35 30 11 -23 -14
-8 -2 22 36 30 11 -22 -14
-8 -2 22 36 30 11 -22 -14
-8 0 21 37 31 11 -21 -13
-5 0 19 37 31 11 -21 -13
-3 1 17 36 32 11 -21 -14
1 2 15 36 32 11 -21 -14
3 2 13 36 32 11 -21 -14
5 4 12 35 33 12 -22 -14
5 5 12 35 33 13 -21 -13
5 7 12 35 34 14 -19 -11
5 9 12 35 35 14 -18 -9
5 11 12 35 35 15 -17 -7
4 12 11 35 36 16 -16 -6
4 12 11 36 38 17 -14 -5
5 11 11 37 39 19 -13 -4
5 11 11 38 42 20 -11 -4
5 11 11 39 43 21 -10 -3
7 10 11 40 44 22 -9 -2
9 11 10 39 43 22 -8 0
11 12 8 38 42 22 -7 1
13 12 6 38 42 22 -6 1
16 13 4 37 40 22 -5 2
17 14 3 36 39 22 -3 4
15 14 4 36 42 23 0 6
14 15 5 37 44 25 2 8
12 16 5 37 45 27 4 10
11 16 6 37 47 29 7 12
10 17 7 38 48 30 8 13
10 18 6 37 47 30 8 13
11 19 4 36 46 30 9 13
11 19 3 35 45 30 10 13
11 20 2 34 44 30 10 13
12 21 1 33 43 29 11 13
12 19 1 31 40 29 11 13
13 18 0 29 39 28 11 13
13 17 0 28 38 28 11 13
13 15 0 26 36 28 11 13
13 14 -2 24 34 26 11 12
11 13 -3 21 31 25 10 10
9 11 -4 19 28 23 8 7
7 10 -4 16 25 21 7 5
5 9 -5 14 22 19 6 3
4 8 -6 12 20 18 4 1
3 6 -7 11 19 16 3 1
2 4 -8 10 17 15 1 0
2 3 -8 9 16 14 -2 0
1 1 -9 8 15 12 -4 0
1 0 -10 7 14 11 -5 -2
3 0 -10 7 13 11 -5 -2
6 1 -10 6 12 10 -5 -3
8 1 -10 6 11 9 -5 -3
10 1 -10 6 10 9 -5 -3
11 2 -10 5 9 8 -5 -4
9 3 -8 5 10 9 -5 -4
6 4 -6 6 11 10 -5 -4
4 5 -5 7 11 11 -5 -4
2 6 -3 7 12 12 -5 -4
0 7 -2 8 13 13 -6 -5
0 6 -2 8 12 12 -6 -5
1 5 -2 7 10 11 -7 -6
1 4 -2 7 9 11 -8 -7
1 3 -2 7 8 10 -8 -7
1 2 0 6 6 9 -10 -9
-2 0 -3 4 4 7 -12 -11
-5 -2 -5 2 2 5 -14 -13
-7 -3 -6 1 0 3 -16 -15
-9 -5 -8 -2 -3 1 -18 -17
-11 -5 -9 -3 -4 0 -20 -18
-9 -3 -9 -3 -4 0 -19 -16
-7 0 -10 -3 -4 1 -18 -14
-5 2 -10 -3 -4 1 -18 -13
-3 4 -10 -3 -4 1 -17 -11
-2 5 -11 -4 -4 2 -16 -10
0 3 -12 -5 -4 1 -17 -12
1 1 -14 -7 -5 0 -18 -14
2 -2 -15 -8 -5 0 -18 -15
3 -4 -16 -9 -5 -2 -19 -17
4 -5 -17 -10 -6 -3 -20 -18
3 -4 -17 -10 -6 -3 -20 -17
1 -3 -18 -9 -7 -4 -19 -16
0 -3 -19 -9 -8 -5 -19 -16
-2 -2 -19 -9 -8 -5 -19 -15
-2 0 -20 -8 -9 -6 -18 -14
1 0 -20 -8 -9 -6 -19 -15
3 1 -21 -9 -10 -7 -20 -17
5 2 -22 -10 -10 -8 -20 -18
7 2 -22 -10 -10 -8 -21 -19
8 3 -23 -10 -10 -8 -21 -19
4 3 -21 -8 -8 -5 -19 -16
0 3 -19 -5 -5 -2 -16 -13
-4 3 -17 -3 -2 2 -13 -10
-8 3 -15 0 1 5 -11 -7
-9 4 -14 1 3 6 -10 -6
-7 4 -16 -2 1 4 -12 -9
-5 5 -18 -5 -2 2 -15 -12
-3 6 -20 -7 -4 0 -18 -14
0 6 -22 -9 -6 -3 -20 -17
1 7 -23 -11 -7 -4 -22 -18
1 9 -21 -9 -6 -3 -20 -16
2 10 -20 -7 -4 0 -18 -14
2 11 -19 -5 -3 1 -17 -12
2 13 -17 -3 -2 2 -15 -10
3 14 -16 -2 0 3 -14 -9
3 13 -16 -2 0 3 -15 -11
2 11 -16 -2 0 3 -16 -13
2 10 -16 -2 0 3 -16 -15
2 9 -16 -2 0 3 -17 -17
0 8 -17 -3 0 3 -18 -18
-4 7 -16 -2 0 3 -18 -16
-7 6 -14 0 1 4 -17 -15
-10 6 -13 0 2 5 -16 -14
-13 5 -12 1 2 5 -16 -12
-14 4 -11 2 3 6 -15 -11
-10 3 -11 2 3 6 -16 -13
-7 2 -12 2 2 5 -17 -14
-4 1 -12 2 1 5 -18 -15
1 0 -12 2 1 5 -19 -17
3 -2 -13 1 0 4 -20 -18
4 1 -12 3 1 5 -19 -17
6 3 -10 4 3 7 -17 -16
7 4 -9 5 4 8 -16 -15
8 6 -8 7 5 9 -15 -14
9 7 -7 8 6 10 -14 -13
8 5 -7 8 6 10 -14 -13
8 3 -7 8 6 10 -14 -13
7 1 -6 8 7 10 -14 -14
6 -2 -6 8 7 10 -14 -14
4 -3 -5 8 8 9 -15 -15
2 -3 -3 10 9 10 -13 -14
0 -3 0 11 10 11 -12 -13
-3 -3 2 12 12 13 -11 -11
-5 -3 4 14 13 14 -9 -10
-7 -2 6 15 14 15 -8 -9
-7 0 4 14 13 14 -8 -10
-7 1 2 13 12 13 -9 -10
-7 3 0 12 10 12 -10 -11
-7 4 -3 11 9 11 -10 -12
-6 5 -5 9 8 10 -11 -13
-4 3 -8 7 6 8 -11 -13
-3 2 -11 4 5 7 -11 -13
0 0 -15 1 4 6 -12 -13
2 -3 -18 -2 2 4 -12 -13
3 -4 -20 -4 1 3 -13 -14
4 -3 -20 -4 1 3 -13 -14
4 -3 -20 -4 1 3 -13 -14
5 -2 -21 -5 1 3 -13 -14
6 0 -21 -5 1 3 -13 -14
7 1 -22 -6 0 3 -13 -15
6 2 -21 -5 1 4 -11 -13
5 2 -20 -4 2 5 -10 -12
4 3 -19 -3 4 6 -9 -11
3 4 -18 -2 5 7 -7 -9
2 5 -17 0 6 8 -6 -8
1 4 -16 0 6 8 -6 -8
1 3 -16 0 6 8 -6 -8
0 2 -15 1 6 8 -7 -8
-2 1 -14 1 6 8 -7 -8
-3 0 -12 2 5 7 -8 -7
-5 1 -10 2 5 7 -8 -7
-6 1 -8 2 5 7 -8 -7
-7 2 -6 3 5 7 -8 -7
-9 3 -4 3 5 7 -8 -7
-10 4 -2 4 6 8 -7 -8
-8 6 -2 4 6 8 -7 -8
-6 8 -2 4 6 8 -7 -8
-4 10 -2 4 6 8 -8 -8
-2 12 -2 4 6 8 -8 -8
1 14 0 3 5 7 -9 -8
-2 14 0 3 5 7 -8 -7
-3 14 0 2 5 7 -7 -6
-5 14 0 1 5 7 -6 -4
-7 14 0 1 5 7 -5 -3
-8 15 0 0 5 8 -4 -2
-7 15 0 0 5 8 -5 -4
-7 14 0 0 5 8 -5 -5
-6 13 0 0 5 7 -6 -6
-5 13 0 0 5 7 -7 -8
-4 12 -2 1 6 6 -8 -9
-4 12 0 2 6 6 -7 -8
-4 13 1 2 6 6 -7 -7
-4 14 3 3 6 5 -6 -5
-4 14 4 4 6 5 -5 -4
-5 15 5 5 5 4 -4 -3
-5 16 7 6 6 5 -4 -3
-5 16 9 6 7 5 -4 -3
-5 17 11 7 9 6 -4 -2
-5 18 13 8 10 7 -4 -2
-4 19 14 9 11 8 -3 0
-2 19 12 7 9 6 -5 -4
2 19 10 6 7 4 -6 -6
4 18 8 4 5 2 -8 -8
7 18 7 2 4 0 -10 -10
9 17 5 1 2 -3 -11 -12
7 15 7 3 4 0 -9 -10
5 13 9 5 6 2 -8 -9
3 11 11 7 8 4 -7 -7
2 10 12 8 9 5 -5 -5
0 8 14 10 11 7 -4 -4
0 6 14 10 11 7 -4 -4
