I II V1 V2 V3 V4 V5 V6
-9 -23 -8 -15 -19 -19 -20 -22
-17 -28 -11 -19 -25 -24 -24 -26
-18 -26 -7 -19 -25 -24 -24 -26
-12 -20 2 -14 -20 -19 -20 -23
-9 -20 6 -13 -20 -17 -18 -22
-12 -22 3 -15 -21 -18 -17 -22
-12 -22 -4 -17 -23 -18 -17 -22
-8 -18 -5 -15 -21 -14 -11 -18
-2 -13 -6 -14 -18 -12 -7 -17
0 -13 -6 -14 -17 -11 -5 -16
-2 -14 -6 -13 -17 -9 -3 -14
1 -12 -3 -13 -17 -10 -2 -14
0 -13 3 -14 -18 -12 -3 -16
-5 -16 3 -17 -22 -14 -4 -18
-6 -18 0 -17 -22 -14 -3 -17
-3 -16 -2 -15 -18 -11 3 -15
5 -12 -2 -14 -17 -10 5 -13
6 -9 0 -16 -19 -13 5 -15
-2 -13 -4 -19 -23 -16 3 -17
-9 -16 -5 -18 -22 -15 5 -16
-9 -19 -4 -16 -21 -14 11 -17
-12 -26 -3 -18 -23 -16 10 -21
-16 -29 0 -16 -21 -14 10 -21
-8 -18 4 -11 -16 -9 14 -17
7 -8 9 -5 -14 -7 16 -13
3 -17 10 -3 -17 -10 12 -18
-12 -30 9 -3 -22 -16 2 -29
-14 -34 15 7 -22 -15 -6 -38
-8 -33 26 30 -15 -8 -6 -41
-7 -36 39 65 -2 7 -2 -40
-9 -36 53 105 17 25 5 -37
-3 -31 65 142 40 49 17 -30
5 -27 74 165 65 73 36 -16
7 -23 75 162 87 94 61 3
12 -7 66 143 110 118 93 30
30 26 50 119 143 150 139 73
50 61 30 99 189 196 203 132
60 90 7 80 241 250 278 195
74 121 -18 62 292 301 352 260
100 161 -41 30 319 328 408 317
117 190 -65 -16 309 317 432 353
113 195 -89 -68 266 273 414 358
100 185 -105 -117 196 203 363 332
90 168 -118 -169 103 110 284 282
76 146 -130 -220 9 16 198 221
57 127 -134 -256 -60 -53 126 165
44 114 -131 -274 -100 -93 75 125
38 104 -127 -271 -121 -114 46 96
32 85 -122 -246 -129 -122 22 68
23 62 -110 -203 -118 -111 9 44
20 50 -89 -156 -94 -87 11 34
21 42 -70 -123 -73 -65 17 31
21 31 -54 -100 -59 -52 21 28
21 24 -44 -79 -48 -41 23 24
19 24 -35 -64 -39 -33 25 21
15 26 -30 -56 -34 -28 25 18
12 25 -23 -45 -27 -21 27 16
10 17 -18 -36 -23 -17 26 13
4 9 -18 -31 -23 -16 23 8
0 5 -18 -27 -23 -15 19 3
1 3 -14 -21 -19 -11 20 3
1 -2 -5 -16 -15 -8 21 3
-3 -8 3 -15 -15 -8 21 1
-4 -7 3 -16 -16 -10 19 -3
0 -3 0 -15 -15 -10 18 -4
0 0 -2 -13 -14 -7 19 -4
-4 -3 0 -11 -14 -6 19 -2
-11 -11 -4 -12 -17 -9 16 -4
-18 -19 -8 -14 -21 -14 11 -10
-23 -21 -10 -14 -21 -14 9 -13
-19 -15 -11 -12 -19 -13 11 -11
-11 -6 -12 -8 -16 -11 14 -7
-9 -5 -10 -6 -14 -9 16 -6
-11 -7 -7 -6 -14 -8 15 -7
-9 -5 0 -5 -13 -6 15 -7
-5 -4 5 -4 -12 -5 16 -5
-6 -5 6 -3 -10 -3 20 0
-5 -3 4 -2 -9 -2 22 1
-3 0 2 0 -8 0 22 0
-2 -3 3 1 -8 0 21 0
2 0 7 1 -8 0 21 2
2 -3 14 4 -6 2 22 4
-5 -10 16 4 -7 1 22 3
-12 -19 14 4 -8 0 23 3
-12 -20 7 3 -8 0 23 3
1 -6 3 2 -5 1 25 5
12 8 7 4 -3 3 28 9
9 6 11 5 -3 4 28 10
3 -4 12 3 -4 3 26 7
-2 -6 11 2 -4 3 26 6
0 -2 9 1 -3 4 27 6
2 2 8 2 -2 5 27 8
2 1 7 2 -3 3 25 7
-3 -7 5 -2 -6 0 23 4
-6 -10 2 -4 -8 0 23 2
-3 -4 2 -2 -5 3 24 4
1 -2 2 2 -3 5 25 5
-3 -6 0 1 -5 3 23 3
-7 -9 0 1 -7 0 21 2
-9 -9 1 0 -9 -3 19 0
-11 -11 2 0 -8 -3 19 -2
-14 -14 -2 -3 -9 -3 19 -4
-12 -10 -6 -2 -9 -3 19 -3
-2 0 -8 3 -6 2 20 1
4 3 -5 7 -3 4 22 3
1 -2 -4 4 -4 2 20 1
-5 -5 -2 2 -3 2 20 2
-7 -9 0 1 -4 2 21 4
-8 -10 0 0 -4 2 22 5
-6 -6 3 3 0 6 27 9
-4 -2 4 6 2 8 30 11
-6 -4 0 4 1 7 29 8
-7 -8 -6 1 -4 3 25 5
-6 -6 -3 1 -4 4 26 7
-4 1 4 3 -3 4 28 10
-2 4 6 2 -3 4 26 7
-2 2 4 3 -2 5 25 6
-5 -5 4 6 1 6 25 5
-3 -4 6 8 2 7 25 6
6 5 7 10 3 8 26 7
7 5 7 13 4 10 28 9
-2 -6 5 11 4 9 29 10
-10 -14 3 8 2 7 28 10
-10 -11 1 5 2 8 28 10
-5 -4 -3 6 3 9 30 11
0 1 0 11 6 12 34 14
4 7 4 12 7 12 34 14
6 9 8 14 10 15 36 16
4 8 10 14 10 16 36 17
2 5 11 14 9 16 36 17
-2 5 10 13 7 14 35 16
-4 4 9 12 7 13 35 16
-3 0 8 13 8 14 37 18
0 -3 7 17 13 18 40 20
7 5 8 20 16 21 42 23
11 13 7 22 17 21 43 23
3 7 4 19 14 19 42 21
-4 1 2 17 12 17 39 19
7 13 5 20 15 21 43 22
16 21 5 26 20 26 49 27
6 10 -3 25 19 24 48 26
-5 0 -6 22 16 21 46 26
-2 6 1 22 17 21 46 27
2 10 7 23 17 22 46 25
-5 5 7 21 16 21 45 22
-9 1 2 17 13 18 42 20
-3 5 1 19 14 19 43 23
6 12 1 19 15 19 43 25
2 11 4 18 15 18 42 26
-6 10 6 20 17 21 43 26
-2 17 9 25 21 26 46 28
2 19 10 27 21 27 48 29
0 15 7 26 20 25 48 30
0 16 1 27 21 26 51 32
4 21 -4 29 24 29 53 33
10 27 -5 30 25 30 53 33
12 30 0 31 25 30 51 33
9 29 3 31 24 29 52 33
4 22 6 32 25 30 54 34
0 14 5 32 25 31 54 35
-3 14 5 32 27 32 56 36
1 19 6 32 29 35 59 37
3 22 7 33 31 35 61 39
8 27 5 34 31 35 62 43
17 37 7 37 33 37 65 48
19 42 9 36 32 37 66 50
11 32 7 34 30 35 64 48
0 21 1 30 27 32 62 45
-6 17 -4 29 27 32 61 43
-5 19 -5 29 26 31 61 42
-4 22 -4 29 26 29 61 43
-3 24 -4 30 27 30 63 45
5 28 0 33 31 35 66 50
12 35 3 36 34 39 69 54
14 40 3 37 34 39 71 57
11 39 -2 36 33 38 72 55
8 35 -4 36 34 38 73 54
6 35 -6 34 33 37 73 54
11 39 -6 34 33 37 74 57
17 45 -3 37 36 40 77 61
19 46 -2 38 37 42 77 63
17 45 -2 35 34 39 75 61
16 45 -4 31 30 35 71 59
17 46 -2 29 29 33 71 58
18 47 3 27 28 32 71 60
15 46 5 23 26 30 69 59
13 46 6 21 24 29 68 56
14 48 7 23 26 31 70 57
13 48 6 23 28 32 72 59
10 44 1 22 28 31 72 59
10 42 0 22 28 32 72 58
10 39 -2 23 30 35 75 60
10 37 -7 23 31 35 75 59
9 37 -10 23 31 36 75 57
8 35 -13 22 31 36 73 55
7 34 -12 20 29 33 70 53
10 36 -5 18 28 31 68 52
10 36 6 17 27 30 66 48
7 30 11 16 24 29 62 43
5 25 9 14 22 27 58 39
3 20 5 11 21 25 58 37
1 16 2 7 18 22 55 34
1 15 2 6 16 19 52 31
3 16 2 6 15 19 49 30
1 13 -2 4 14 17 48 30
-5 6 -7 2 12 15 46 25
-10 2 -7 -2 10 13 42 19
-7 6 -3 -3 8 13 39 17
-2 12 3 -4 7 12 37 16
-3 10 5 -3 7 12 37 15
-11 1 1 -3 5 9 35 11
-17 -7 -7 -7 0 4 30 7
-15 -7 -10 -9 -2 2 30 6
-9 -2 -6 -8 2 5 32 8
-4 2 -2 -6 4 6 33 10
-5 -3 -5 -4 2 5 31 8
-6 -4 -8 -3 2 6 32 8
2 5 -5 1 5 9 35 11
7 8 -4 0 3 7 32 10
-3 -2 -6 -6 -4 1 24 4
-12 -9 -7 -14 -9 -6 18 -4
-12 -8 0 -15 -9 -5 18 -5
-6 -3 6 -14 -7 -4 19 -5
-4 -2 8 -13 -6 -4 20 -4
-7 -6 7 -14 -7 -5 18 -6
-10 -7 5 -14 -10 -6 16 -7
-11 -5 7 -11 -8 -5 18 -3
-7 -2 6 -10 -8 -4 19 0
3 4 5 -9 -6 -3 21 1
10 9 6 -8 -5 -2 23 4
5 3 4 -11 -9 -6 19 3
-13 -16 0 -15 -15 -12 13 -5
-24 -28 -4 -17 -17 -14 11 -11
-20 -22 -5 -15 -17 -15 11 -11
-12 -11 -5 -14 -17 -14 10 -9
-9 -7 -4 -13 -17 -14 10 -10
-12 -12 -6 -15 -18 -14 9 -12
-14 -17 -6 -15 -19 -15 8 -13
-12 -13 -5 -15 -19 -15 7 -12
-6 -7 -2 -13 -17 -14 9 -10
-6 -6 3 -12 -15 -13 10 -10
-11 -11 6 -12 -16 -13 9 -11
-16 -19 1 -16 -21 -18 5 -16
-18 -24 -4 -15 -23 -18 5 -15
-15 -22 -7 -12 -19 -16 7 -12
-12 -20 -6 -7 -15 -12 11 -6
-13 -21 -8 -10 -18 -15 8 -10
-18 -24 -6 -14 -21 -18 4 -16
-19 -24 0 -16 -22 -19 2 -17
-15 -20 4 -16 -22 -19 3 -15
-12 -15 6 -14 -21 -18 4 -13
-12 -14 8 -11 -18 -15 6 -11
-12 -15 9 -13 -20 -16 6 -12
-13 -16 8 -14 -22 -19 3 -14
-14 -18 4 -15 -23 -20 1 -17
-16 -19 -4 -16 -23 -20 1 -18
-17 -18 -6 -17 -22 -20 3 -15
-16 -16 -3 -15 -20 -19 4 -12
-14 -15 1 -15 -21 -19 4 -13
-15 -17 3 -15 -20 -19 4 -15
-13 -13 2 -16 -22 -21 1 -15
-12 -9 1 -14 -23 -21 1 -13
-12 -7 -2 -12 -22 -18 5 -12
-13 -7 0 -11 -20 -16 8 -10
-11 -6 -2 -12 -20 -17 8 -9
-9 -8 -4 -12 -20 -17 7 -9
-11 -12 -3 -11 -18 -15 9 -7
-12 -14 3 -11 -17 -15 9 -7
-14 -15 8 -13 -19 -17 6 -10
-16 -16 8 -14 -20 -18 5 -12
-12 -10 9 -10 -17 -14 8 -8
-6 -5 9 -6 -14 -11 12 -5
-12 -15 7 -7 -15 -12 12 -7
-18 -21 3 -11 -18 -16 7 -10
-12 -13 2 -11 -19 -16 6 -9
-7 -6 2 -9 -16 -13 10 -6
-9 -9 0 -7 -15 -12 12 -4
-13 -14 -4 -9 -16 -13 11 -6
-17 -15 -3 -11 -16 -13 9 -8
-14 -12 1 -11 -14 -12 9 -10
-10 -8 1 -9 -11 -10 11 -8
-9 -7 -3 -5 -10 -8 13 -3
-9 -5 -5 -4 -10 -7 14 -3
-8 -4 -5 -4 -10 -8 14 -3
-10 -9 -3 -6 -11 -8 15 -3
-12 -15 -4 -11 -14 -11 13 -3
-10 -14 0 -11 -12 -10 13 -2
-3 -7 3 -10 -11 -8 14 0
-4 -5 2 -12 -12 -10 12 -4
-11 -12 0 -14 -14 -13 7 -9
-12 -16 1 -12 -14 -12 6 -11
-6 -8 5 -7 -10 -7 10 -8
-3 -2 7 -5 -8 -4 13 -4
-8 -7 6 -6 -10 -7 12 -5
-12 -12 3 -8 -13 -9 9 -8
-13 -13 1 -8 -11 -8 10 -8
-13 -13 2 -9 -10 -8 10 -6
-14 -14 5 -9 -11 -9 9 -6
-14 -13 5 -11 -12 -10 9 -7
-11 -13 4 -12 -13 -11 8 -7
-10 -14 5 -9 -13 -10 8 -7
-9 -12 7 -7 -11 -9 9 -6
-8 -9 6 -8 -10 -8 11 -5
-9 -10 5 -9 -10 -9 11 -4
-5 -8 4 -9 -11 -9 10 -5
4 -2 4 -8 -10 -8 10 -6
2 -5 3 -8 -10 -8 9 -6
-11 -16 -3 -12 -13 -11 5 -8
-15 -19 -4 -12 -13 -11 4 -10
-12 -13 2 -11 -11 -10 6 -9
-14 -13 1 -12 -14 -12 4 -9
-19 -17 -4 -14 -18 -15 2 -11
-18 -19 -7 -15 -18 -15 1 -13
-15 -16 -6 -13 -14 -12 3 -12
-12 -10 -6 -9 -12 -10 4 -9
-8 -7 -8 -5 -11 -9 6 -8
-5 -8 -9 -2 -9 -7 9 -6
-7 -10 -13 -4 -11 -7 7 -7
-11 -9 -18 -8 -14 -11 3 -8
-13 -13 -19 -11 -15 -12 2 -10
-18 -22 -16 -14 -15 -13 0 -12
-21 -23 -11 -16 -17 -15 -4 -15
-14 -16 -2 -14 -16 -14 -3 -14
-11 -14 7 -11 -13 -11 2 -11
-13 -20 7 -12 -14 -12 0 -12
-15 -22 6 -12 -15 -13 1 -12
-13 -22 6 -10 -15 -12 2 -11
-12 -22 4 -9 -13 -10 3 -10
-10 -19 0 -9 -11 -8 3 -9
-5 -12 -5 -9 -11 -8 3 -8
-5 -11 -4 -8 -10 -8 3 -8
-9 -14 -2 -9 -11 -9 2 -10
-10 -13 -3 -10 -12 -10 0 -13
-12 -16 -3 -12 -15 -13 -4 -14
-19 -23 -4 -16 -20 -17 -7 -17
-20 -21 -5 -18 -20 -18 -8 -17
-9 -11 -4 -13 -16 -13 -3 -11
0 -7 -3 -11 -14 -11 0 -9
-4 -12 0 -11 -13 -11 0 -11
-11 -13 3 -11 -12 -10 -2 -11
-12 -8 7 -8 -9 -8 0 -9
-9 -5 9 -6 -9 -9 1 -8
-10 -11 8 -8 -10 -10 -3 -11
-18 -20 4 -11 -14 -12 -6 -15
-20 -21 1 -11 -14 -12 -6 -14
-12 -16 2 -4 -8 -5 1 -8
-7 -11 0 1 -4 -2 4 -5
-6 -10 -3 2 -4 0 5 -6
-5 -8 -5 0 -5 -2 3 -7
-5 -9 -3 0 -5 -4 1 -8
-7 -11 2 -3 -7 -5 0 -9
-6 -12 7 -4 -7 -5 0 -10
-5 -13 10 -5 -7 -5 0 -9
-6 -16 7 -7 -7 -6 -3 -8
-10 -20 0 -11 -12 -10 -7 -11
-14 -23 -5 -14 -16 -14 -10 -15
-14 -23 -2 -13 -16 -14 -8 -14
-8 -19 5 -11 -13 -11 -4 -9
-6 -17 4 -11 -14 -11 -4 -8
-10 -20 -2 -13 -16 -12 -5 -12
-15 -25 -5 -15 -18 -15 -9 -17
-19 -30 -6 -19 -20 -17 -12 -19
-16 -26 -5 -20 -20 -18 -13 -20
-10 -20 -2 -15 -16 -14 -9 -16
-5 -18 2 -12 -12 -10 -7 -13
-4 -18 4 -10 -10 -9 -6 -11
-5 -19 3 -11 -12 -10 -7 -12
-11 -25 0 -13 -16 -14 -10 -15
-17 -31 -5 -17 -19 -17 -13 -18
-14 -28 -9 -17 -19 -17 -14 -19
-8 -21 -9 -14 -17 -15 -11 -16
-6 -22 -9 -12 -15 -13 -8 -14
-12 -27 -11 -14 -17 -15 -10 -16
-18 -28 -12 -18 -20 -17 -13 -19
-16 -23 -9 -18 -19 -17 -14 -21
-10 -17 -5 -15 -17 -15 -14 -20
-7 -16 -3 -12 -15 -14 -14 -21
-10 -19 -5 -13 -16 -15 -16 -22
-14 -23 -6 -14 -18 -18 -16 -22
-14 -24 -5 -14 -17 -16 -16 -22
-11 -21 -3 -12 -14 -13 -12 -19
-11 -22 -5 -12 -16 -14 -12 -18
-14 -26 -9 -14 -19 -18 -15 -21
-16 -26 -6 -15 -20 -19 -16 -21
-13 -21 -3 -17 -21 -19 -17 -23
-9 -17 1 -17 -20 -19 -17 -22
-6 -16 2 -16 -19 -18 -15 -21
-8 -21 -2 -14 -19 -17 -15 -22
-12 -24 -6 -13 -19 -17 -16 -22
-11 -21 -7 -12 -16 -15 -14 -22
-12 -21 -6 -10 -14 -13 -12 -20
-21 -29 -7 -12 -15 -14 -16 -23
-29 -35 -6 -16 -20 -19 -21 -26
-25 -33 -4 -19 -22 -20 -21 -27
-16 -25 -2 -18 -21 -18 -19 -27
-14 -20 -3 -16 -19 -17 -19 -27
-19 -22 -6 -19 -21 -19 -23 -29
-22 -24 -6 -21 -23 -21 -23 -29
-17 -21 -2 -19 -22 -21 -22 -28
-14 -19 2 -17 -20 -19 -19 -27
-18 -21 0 -19 -21 -20 -20 -28
-23 -26 -3 -21 -23 -21 -22 -29
-23 -27 -5 -22 -23 -22 -22 -28
-19 -27 -6 -20 -23 -21 -21 -27
-14 -25 -6 -19 -22 -20 -20 -27
-11 -19 -4 -16 -20 -18 -18 -26
-8 -13 -2 -15 -17 -16 -17 -26
-8 -13 1 -14 -16 -14 -14 -23
-8 -14 6 -13 -16 -14 -14 -23
-9 -13 7 -14 -17 -15 -16 -25
-11 -12 5 -14 -18 -17 -19 -27
-12 -17 7 -10 -19 -17 -22 -29
-15 -25 9 -6 -20 -19 -27 -36
-20 -36 13 4 -20 -18 -31 -43
-25 -47 16 17 -19 -16 -37 -50
-26 -54 22 40 -14 -12 -43 -56
-20 -50 36 76 1 2 -38 -57
-13 -43 54 117 23 24 -29 -52
-13 -41 69 149 44 46 -17 -47
-12 -39 78 160 63 65 -4 -35
-2 -25 76 153 86 88 24 -11
14 0 63 132 115 118 64 26
25 29 39 104 152 154 116 69
36 63 12 82 199 201 180 123
56 100 -14 70 257 259 258 193
80 137 -38 52 307 310 330 259
97 168 -61 16 326 328 378 306
102 189 -86 -32 308 310 390 331
102 200 -108 -78 262 264 369 332
97 192 -123 -123 188 190 317 305
81 162 -140 -176 91 93 235 252
59 130 -151 -223 3 5 153 192
43 114 -151 -254 -58 -56 90 144
34 107 -146 -267 -97 -96 45 107
31 97 -142 -259 -119 -118 15 78
30 81 -130 -222 -119 -117 -5 53
28 64 -109 -172 -100 -97 -13 35
22 47 -92 -133 -79 -76 -12 26
18 37 -79 -105 -62 -60 -7 22
13 29 -68 -86 -49 -49 -7 14
0 14 -57 -71 -43 -41 -11 4
-10 4 -46 -60 -36 -35 -12 -2
-4 8 -34 -49 -30 -29 -10 -3
3 12 -23 -37 -22 -21 -8 -5
-2 7 -17 -32 -21 -20 -11 -10
-8 2 -12 -29 -22 -21 -14 -14
-9 1 -7 -26 -22 -20 -16 -19
-9 0 1 -21 -20 -18 -15 -21
-7 -3 7 -16 -16 -14 -14 -20
-2 -2 7 -13 -13 -11 -14 -20
-4 -5 2 -13 -15 -13 -17 -20
-12 -10 -4 -15 -18 -15 -19 -24
-16 -12 -4 -15 -18 -15 -19 -26
-12 -10 3 -11 -15 -13 -18 -26
-8 -8 6 -9 -14 -12 -17 -25
-9 -9 4 -9 -16 -14 -16 -25
-6 -7 4 -6 -14 -12 -15 -23
-4 -6 7 -4 -11 -9 -15 -23
-9 -9 8 -5 -11 -9 -16 -26
-12 -11 9 -5 -12 -10 -16 -27
-12 -13 12 -3 -12 -10 -16 -27
-11 -15 13 -4 -13 -11 -17 -28
-6 -8 16 0 -10 -8 -15 -26
2 7 22 6 -3 -2 -9 -20
0 6 22 7 -3 -2 -9 -20
-12 -11 13 2 -9 -8 -16 -26
-17 -15 7 0 -11 -10 -17 -29
-12 -7 10 3 -8 -6 -13 -26
-9 -3 10 3 -9 -8 -15 -26
-10 -6 9 3 -9 -8 -16 -26
-8 -5 8 4 -7 -6 -15 -25
-9 -4 7 5 -6 -4 -13 -24
-15 -10 7 4 -8 -6 -16 -26
-19 -12 7 1 -10 -8 -17 -29
-14 -9 9 2 -10 -8 -16 -28
-9 -8 12 4 -8 -7 -14 -26
-12 -14 10 5 -8 -7 -14 -25
-15 -17 8 4 -9 -8 -14 -25
-12 -13 11 5 -8 -7 -12 -25
-12 -11 13 6 -7 -5 -12 -26
-17 -15 10 6 -7 -5 -14 -27
-17 -16 7 5 -6 -5 -15 -26
-11 -11 7 7 -3 -2 -12 -24
-7 -6 6 8 -3 0 -11 -24
-11 -10 4 7 -4 -2 -13 -27
-17 -16 5 5 -5 -4 -15 -27
-15 -12 10 6 -5 -4 -16 -26
-4 3 13 10 -2 1 -11 -22
1 7 12 12 1 2 -8 -21
-10 -7 9 10 0 1 -9 -24
-17 -16 6 8 -4 -3 -12 -25
-15 -12 5 7 -5 -4 -13 -25
-13 -8 4 9 -4 -2 -13 -26
-11 -4 6 10 -2 1 -11 -25
-6 2 8 12 1 2 -8 -22
-5 3 6 11 -3 0 -10 -23
-7 1 7 9 -4 -2 -10 -23
-7 2 8 7 -4 -3 -10 -23
-12 -3 3 5 -6 -5 -12 -25
-18 -11 -3 3 -7 -7 -15 -26
-15 -6 1 5 -6 -4 -13 -26
-4 6 13 12 2 3 -7 -20
1 7 21 15 4 5 -4 -19
-7 -3 21 15 3 4 -6 -20
-12 -7 16 14 2 3 -7 -21
-12 -8 12 15 2 4 -6 -21
-14 -10 7 14 0 2 -8 -23
-17 -11 4 14 0 1 -8 -23
-13 -6 3 16 2 4 -7 -22
-7 2 3 18 3 5 -4 -21
-7 4 9 18 3 4 -3 -20
-11 3 16 16 1 3 -4 -20
-11 2 22 17 4 6 -2 -18
-4 7 21 18 7 8 0 -17
3 13 18 19 8 9 1 -15
-2 11 14 20 7 10 0 -15
-8 4 11 20 6 9 -3 -18
-7 4 13 20 7 9 -2 -18
-6 3 17 19 7 9 0 -15
-12 -6 17 17 5 6 -3 -16
-13 -5 17 17 5 5 -3 -17
-5 12 21 20 8 8 1 -13
4 22 23 22 10 11 2 -10
0 15 20 23 11 12 3 -11
-9 3 15 23 10 11 3 -12
-9 3 13 23 10 11 3 -10
-3 13 15 24 11 11 3 -9
1 20 18 24 12 12 3 -11
-3 17 16 23 11 12 3 -11
-8 9 11 23 11 12 4 -9
-12 3 7 24 13 14 5 -8
-12 5 6 23 12 13 4 -10
-8 12 8 26 14 15 5 -10
-6 15 14 30 17 17 7 -6
-6 12 16 31 18 18 9 -4
-5 14 14 32 18 18 11 0
-4 19 11 33 18 19 12 0
-6 20 8 33 17 20 12 1
-4 19 8 35 18 20 13 3
1 24 12 35 19 21 15 5
1 27 14 34 21 23 15 3
-6 23 13 32 21 22 14 1
-9 19 14 32 20 21 13 1
-4 21 16 35 22 23 15 4
4 27 16 38 25 27 20 8
4 30 15 40 26 28 22 11
0 26 12 38 24 26 20 9
0 25 12 38 25 27 21 11
3 30 12 38 28 29 24 15
4 32 10 38 29 30 26 16
1 30 7 37 29 29 24 15
-2 27 2 36 27 28 23 15
0 28 -3 38 27 28 24 16
5 31 -4 39 27 28 25 17
6 32 1 40 28 29 27 19
-2 30 8 43 29 30 28 21
-3 30 11 45 31 32 30 23
3 33 10 43 31 32 31 24
3 34 11 38 29 30 29 23
2 34 15 38 28 29 28 24
7 40 17 40 32 33 31 27
11 44 13 44 35 36 35 30
10 43 7 45 36 37 36 32
12 45 3 42 34 35 35 33
15 49 3 39 34 36 36 33
15 53 5 36 33 35 38 33
10 49 6 34 31 33 38 32
3 39 8 32 28 29 35 32
-3 32 10 29 25 27 32 30
-7 32 10 27 25 27 31 29
-4 39 11 28 28 30 34 32
4 46 11 32 31 33 36 37
9 49 9 34 31 32 37 39
13 51 7 35 32 34 37 39
15 52 5 36 32 35 38 37
13 51 3 34 31 33 38 36
10 50 4 32 31 32 37 37
4 48 8 32 32 33 37 37
-2 40 8 30 32 33 35 32
2 38 5 29 31 32 33 29
11 47 7 30 32 33 33 30
14 52 12 31 33 34 35 33
13 50 11 29 33 34 35 32
13 46 9 26 31 33 34 30
11 39 8 22 28 30 31 26
5 31 6 21 25 27 27 22
-4 23 2 19 22 24 22 17
-9 18 0 19 21 22 20 15
-10 18 1 17 18 20 17 12
-10 19 2 16 17 19 15 10
-12 17 -2 12 15 17 14 6
-14 10 -3 11 14 15 12 3
-11 11 2 13 14 15 10 3
-5 18 9 15 13 14 9 3
-9 15 11 13 11 12 8 0
-17 5 3 10 6 8 4 -6
-14 8 -7 10 6 7 1 -8
-4 17 -8 11 8 9 2 -6
0 17 -3 11 9 10 2 -5
-6 8 3 8 6 7 -2 -8
-10 1 8 5 3 4 -5 -11
-11 1 12 4 1 3 -7 -13
-11 4 12 5 0 2 -8 -14
-8 8 14 5 -2 1 -7 -14
-2 11 16 4 -2 0 -7 -15
-2 8 17 2 -2 -2 -8 -16
-10 0 16 -4 -5 -5 -10 -16
-15 -5 12 -9 -10 -10 -14 -19
-16 -5 9 -10 -12 -12 -18 -22
-14 -4 9 -9 -11 -10 -17 -22
-11 -3 12 -6 -8 -8 -14 -20
-8 -2 12 -3 -7 -7 -12 -19
-10 -5 10 -3 -9 -8 -15 -21
-16 -11 7 -5 -11 -10 -19 -23
-18 -15 6 -5 -11 -11 -20 -24
-17 -15 8 -3 -10 -10 -19 -23
-17 -14 7 -3 -11 -10 -20 -24
-17 -11 3 -4 -13 -12 -22 -27
-18 -9 -2 -4 -14 -15 -23 -29
-19 -11 -3 -2 -13 -13 -22 -27
-17 -13 -4 0 -13 -12 -22 -25
-15 -14 -3 0 -13 -12 -21 -26
-15 -15 2 0 -13 -12 -20 -26
-14 -12 5 0 -12 -12 -21 -25
-14 -10 7 -4 -15 -14 -22 -26
-19 -11 7 -8 -19 -17 -25 -28
-25 -16 5 -12 -20 -19 -28 -30
-26 -18 3 -11 -20 -19 -30 -32
-20 -16 2 -9 -19 -17 -28 -31
-13 -10 2 -5 -16 -14 -25 -28
-9 -5 3 -3 -15 -13 -23 -27
-8 -4 4 -3 -16 -15 -24 -28
-10 -7 7 -2 -17 -16 -23 -27
-14 -11 10 0 -17 -17 -24 -26
-19 -13 11 -3 -19 -19 -26 -28
-20 -12 10 -5 -19 -19 -27 -29
-20 -13 9 -6 -20 -18 -29 -30
-21 -16 8 -8 -20 -18 -30 -31
-21 -16 9 -7 -19 -19 -28 -29
-15 -11 15 -5 -18 -17 -24 -25
-12 -9 19 -5 -18 -17 -26 -27
-15 -13 20 -6 -21 -20 -29 -29
-15 -14 16 -6 -21 -21 -29 -30
-12 -10 14 -3 -19 -19 -25 -26
-15 -10 14 1 -16 -16 -23 -25
-21 -14 13 0 -17 -16 -25 -26
-23 -16 15 0 -17 -16 -25 -26
-21 -15 17 0 -17 -16 -25 -25
-17 -15 18 0 -16 -15 -25 -24
-16 -16 18 0 -16 -16 -26 -24
-15 -13 19 0 -15 -15 -24 -25
-13 -8 17 -2 -15 -15 -24 -26
-12 -8 15 1 -15 -15 -23 -24
-13 -13 12 1 -16 -16 -23 -24
-15 -14 7 0 -17 -17 -23 -25
-15 -11 7 1 -17 -16 -24 -25
-12 -7 12 3 -15 -14 -23 -24
-11 -7 17 3 -14 -13 -22 -22
-12 -9 18 0 -17 -16 -22 -22
-16 -12 17 -5 -18 -18 -22 -21
-18 -11 17 -7 -20 -19 -21 -21
-16 -9 18 -6 -18 -18 -21 -20
-12 -8 19 -5 -16 -16 -22 -22
-12 -11 20 -4 -13 -13 -20 -22
-14 -13 18 -5 -12 -13 -19 -21
-13 -9 18 -4 -14 -14 -20 -20
-10 -2 16 -3 -14 -14 -22 -21
-8 -3 15 0 -12 -11 -20 -21
-10 -9 12 1 -13 -11 -19 -20
-12 -14 9 2 -14 -12 -19 -19
-14 -17 6 1 -12 -11 -18 -21
-14 -16 5 -3 -12 -11 -17 -23
-12 -10 9 -3 -12 -10 -16 -22
-15 -8 12 -3 -13 -11 -19 -22
-21 -12 9 -2 -12 -11 -20 -23
-24 -15 4 0 -11 -10 -19 -20
-20 -12 2 1 -11 -10 -17 -18
-15 -10 5 2 -11 -9 -16 -16
-14 -11 6 2 -12 -11 -16 -16
-15 -15 8 0 -12 -12 -17 -18
-13 -15 11 2 -10 -10 -16 -18
-8 -11 13 3 -9 -8 -15 -17
-5 -10 8 0 -11 -11 -17 -18
-11 -16 5 -2 -11 -11 -17 -19
