I II V1 V2 V3 V4 V5 V6
-34 -16 58 54 52 -8 -38 -49
-36 -13 70 73 73 6 -32 -46
-33 -11 75 87 88 20 -22 -37
-28 -10 78 101 102 38 -4 -24
-18 -6 82 119 126 64 22 -4
-4 3 85 143 161 106 61 29
16 14 76 158 196 158 115 74
39 28 56 150 210 214 179 127
64 45 25 114 193 259 241 179
89 61 -11 59 146 288 299 231
112 82 -54 -14 67 301 351 282
135 107 -95 -83 -13 300 390 325
147 123 -119 -129 -66 289 399 340
149 117 -129 -155 -104 256 361 309
139 97 -134 -184 -149 199 292 247
118 79 -145 -222 -211 126 213 184
93 67 -155 -260 -274 35 130 127
65 53 -161 -287 -332 -75 30 63
40 33 -163 -301 -376 -185 -70 -4
22 10 -162 -301 -394 -258 -142 -56
12 -10 -157 -288 -380 -271 -162 -81
4 -20 -152 -270 -348 -252 -157 -90
-5 -25 -144 -248 -312 -233 -151 -94
-12 -26 -129 -221 -274 -212 -143 -93
-15 -26 -110 -193 -233 -184 -130 -88
-16 -28 -95 -164 -197 -157 -116 -82
-15 -28 -83 -137 -166 -136 -104 -77
-14 -26 -69 -112 -137 -116 -91 -71
-13 -25 -55 -88 -111 -98 -78 -65
-12 -26 -41 -66 -88 -82 -69 -59
-12 -24 -29 -48 -67 -67 -59 -53
-12 -22 -18 -33 -49 -52 -48 -45
-12 -20 -9 -21 -34 -39 -38 -39
-12 -19 -2 -14 -25 -32 -32 -36
-12 -19 1 -10 -21 -29 -29 -34
-12 -18 3 -7 -18 -27 -28 -32
-11 -18 5 -6 -16 -26 -28 -30
-11 -18 7 -4 -15 -25 -28 -30
-12 -19 8 -2 -12 -24 -26 -29
-12 -19 9 0 -9 -22 -24 -28
-12 -20 9 2 -7 -20 -24 -28
-12 -20 9 3 -6 -19 -24 -28
-12 -20 9 4 -5 -19 -25 -28
-13 -19 10 5 -4 -19 -25 -28
-13 -18 11 5 -3 -18 -25 -27
-12 -18 11 6 -3 -16 -23 -26
-11 -18 12 7 -2 -15 -22 -24
-11 -16 12 7 0 -14 -22 -23
-10 -16 13 8 1 -14 -22 -23
-11 -16 13 10 3 -14 -21 -23
-11 -16 14 11 5 -13 -21 -23
-11 -15 14 12 7 -11 -20 -22
-11 -15 15 13 7 -11 -20 -21
-11 -15 14 12 7 -11 -19 -20
-11 -15 14 11 7 -9 -17 -19
-10 -15 15 12 8 -7 -15 -18
-9 -15 15 13 9 -6 -15 -18
-9 -15 15 14 10 -6 -15 -18
-10 -15 15 16 12 -3 -13 -17
-9 -15 15 16 12 -2 -13 -17
-8 -15 17 18 14 0 -12 -17
-8 -15 17 18 16 0 -11 -17
-9 -15 17 18 16 0 -10 -17
-10 -14 18 18 17 2 -8 -16
-10 -14 19 19 17 4 -7 -15
-9 -13 18 20 18 5 -7 -15
-9 -12 17 20 17 4 -8 -17
-8 -11 17 20 18 4 -9 -17
-9 -11 18 21 19 4 -8 -18
-9 -11 18 23 21 4 -7 -17
-8 -11 19 25 23 6 -6 -16
-7 -10 18 25 24 7 -5 -15
-6 -10 19 26 25 8 -4 -14
-7 -10 19 26 26 8 -4 -13
-7 -9 19 25 26 9 -3 -13
-7 -9 19 26 26 11 -2 -13
-7 -10 19 27 27 13 1 -10
-6 -10 20 29 29 16 4 -7
-6 -9 19 30 31 16 4 -7
-5 -9 19 32 33 17 5 -6
-5 -10 20 33 35 18 5 -6
-4 -10 20 34 37 19 6 -5
-4 -8 20 35 38 20 6 -5
-4 -7 20 36 39 22 8 -3
-4 -5 20 36 40 23 9 -3
-4 -4 21 38 42 25 11 0
-3 -3 21 38 42 25 11 1
-2 -3 22 40 44 27 12 2
-3 -3 22 43 46 28 13 4
-2 -2 22 45 48 29 15 5
1 0 22 46 49 30 17 6
2 2 22 47 51 33 19 6
3 2 22 48 53 34 19 6
3 1 23 49 54 36 20 7
3 2 22 48 55 38 22 8
4 3 22 50 57 40 25 11
4 3 23 52 58 43 26 12
5 4 22 52 58 44 26 13
7 5 22 53 60 46 29 16
8 7 22 54 62 48 32 18
8 7 22 57 65 50 34 19
7 6 23 59 68 53 36 21
9 7 22 59 69 54 37 22
10 9 21 59 70 55 38 23
10 10 20 59 69 56 38 23
10 10 20 59 70 57 40 25
12 12 19 59 70 57 40 25
14 13 18 59 71 58 43 28
14 14 18 60 73 60 46 30
14 14 18 61 73 60 47 31
14 16 18 61 74 60 47 30
14 17 18 62 75 62 49 32
15 19 17 61 74 63 50 34
16 20 16 59 73 63 51 35
16 21 15 58 72 63 52 36
16 22 14 56 70 62 53 37
16 22 13 55 69 62 53 39
17 22 13 54 67 61 54 40
18 22 12 54 66 60 54 42
19 22 11 54 65 58 53 42
20 21 11 53 64 57 52 42
18 20 11 52 63 56 51 42
18 20 10 50 60 54 50 39
19 20 10 48 57 52 50 38
20 20 10 46 56 51 50 38
19 20 9 44 55 50 50 38
18 20 8 43 52 48 48 38
18 20 7 42 50 46 47 37
18 19 7 43 49 45 48 38
16 19 7 42 48 43 46 37
16 18 7 42 47 42 45 37
16 18 7 40 45 40 44 37
15 18 6 38 43 38 44 37
14 17 5 36 40 36 42 35
13 15 5 34 38 34 39 33
15 15 6 33 36 32 37 31
15 16 7 33 35 31 36 30
13 15 8 33 35 30 34 28
12 13 9 32 34 27 32 27
11 12 8 31 32 24 28 25
10 11 9 30 32 22 26 23
9 10 9 29 31 21 25 22
8 9 8 27 28 19 23 20
7 9 9 26 26 19 22 19
7 9 9 25 25 19 22 18
6 8 9 23 24 18 21 16
5 7 9 22 22 16 19 14
5 6 8 19 19 13 15 10
3 4 9 19 19 13 14 9
2 4 9 18 17 11 11 5
2 4 9 18 16 9 8 2
2 4 8 16 14 8 6 1
2 3 8 15 12 6 4 0
0 2 9 13 11 5 3 0
-2 0 9 12 9 4 1 -2
-4 -2 9 11 7 3 1 -2
-4 -2 8 9 5 1 1 -4
-4 -3 8 9 5 1 1 -4
-4 -3 8 8 4 0 -2 -5
-4 -3 7 8 4 -2 -3 -7
-4 -2 7 7 2 -4 -6 -9
-4 -2 8 6 1 -5 -7 -11
-4 -2 7 4 0 -7 -9 -13
-5 -2 8 3 -2 -7 -9 -12
-5 -2 8 2 -3 -6 -8 -11
-5 -2 8 1 -3 -6 -8 -11
-5 -3 8 1 -4 -6 -9 -12
-5 -4 7 0 -4 -7 -10 -13
-6 -6 7 1 -4 -7 -10 -11
-5 -7 6 1 -5 -8 -11 -11
-4 -7 6 1 -5 -9 -12 -12
-5 -7 7 1 -5 -9 -12 -13
-6 -8 7 1 -5 -8 -12 -13
-6 -9 7 0 -6 -9 -13 -14
-6 -8 6 -2 -6 -9 -13 -15
-7 -7 6 -2 -7 -10 -13 -15
-7 -7 6 -3 -7 -10 -14 -15
-7 -7 6 -3 -8 -11 -15 -16
-8 -7 5 -3 -8 -12 -16 -17
-8 -7 5 -2 -8 -12 -17 -17
-7 -6 5 -2 -8 -12 -17 -17
-7 -6 5 -2 -8 -13 -17 -17
-8 -6 5 -3 -8 -13 -17 -17
-8 -6 5 -3 -7 -13 -17 -17
-8 -5 6 -3 -7 -11 -16 -16
-8 -6 6 -4 -8 -10 -15 -16
-8 -7 4 -4 -9 -12 -15 -16
-8 -7 5 -5 -10 -13 -15 -16
-8 -7 6 -5 -10 -13 -15 -15
-9 -8 7 -3 -8 -13 -15 -16
-9 -9 7 -3 -8 -14 -17 -18
-9 -9 7 -3 -9 -13 -17 -17
-9 -8 6 -4 -9 -13 -17 -17
-8 -7 5 -6 -10 -14 -18 -18
-8 -6 5 -7 -10 -13 -17 -18
-7 -6 5 -6 -10 -13 -16 -17
-8 -7 5 -6 -11 -14 -16 -17
-8 -8 5 -5 -11 -14 -15 -16
-9 -8 4 -6 -12 -15 -17 -16
-9 -8 5 -6 -12 -16 -18 -17
-10 -9 6 -6 -11 -16 -18 -16
-10 -10 5 -7 -12 -16 -19 -17
-9 -9 4 -8 -14 -17 -20 -19
-9 -8 3 -7 -14 -18 -21 -20
-10 -8 3 -8 -14 -17 -21 -21
-10 -8 3 -9 -14 -17 -20 -20
-10 -7 3 -9 -15 -17 -19 -19
-10 -7 4 -8 -15 -17 -18 -18
-10 -7 4 -8 -14 -17 -18 -17
-9 -7 4 -7 -13 -16 -18 -16
-9 -7 4 -7 -13 -16 -17 -15
-9 -6 4 -7 -13 -16 -18 -15
-9 -4 5 -5 -11 -15 -17 -15
-9 -2 6 -5 -11 -16 -17 -16
-8 1 7 -5 -10 -15 -17 -15
-8 3 7 -5 -11 -14 -17 -15
-8 4 7 -5 -10 -14 -16 -15
-8 4 7 -5 -10 -15 -16 -16
-8 6 6 -6 -10 -15 -17 -15
-7 7 8 -4 -9 -13 -16 -14
-6 8 8 -4 -9 -13 -15 -14
-7 7 9 -2 -7 -12 -14 -13
-8 6 8 0 -6 -13 -13 -14
-7 7 9 1 -5 -12 -12 -13
-5 8 10 1 -5 -11 -13 -13
-6 8 10 0 -5 -11 -12 -13
-7 8 9 0 -6 -12 -13 -13
-7 7 10 0 -5 -11 -13 -13
-6 7 8 -2 -6 -12 -15 -15
-6 9 8 -3 -6 -13 -14 -14
-5 12 4 -6 -8 -13 -15 -14
-5 15 1 -9 -9 -13 -14 -13
-6 17 -3 -12 -11 -14 -14 -11
-6 17 -6 -17 -14 -15 -14 -11
-6 17 -9 -23 -17 -17 -15 -10
-6 17 -12 -25 -19 -18 -15 -10
-6 16 -13 -26 -21 -21 -17 -10
-6 15 -14 -27 -23 -22 -17 -10
-7 13 -13 -27 -24 -23 -18 -12
-6 11 -13 -27 -25 -24 -20 -13
-4 10 -12 -26 -23 -24 -19 -12
-2 9 -13 -26 -23 -24 -20 -13
0 8 -12 -25 -23 -24 -20 -13
0 7 -11 -22 -22 -23 -19 -12
0 5 -10 -21 -22 -22 -19 -13
-2 3 -10 -20 -21 -20 -18 -13
-2 1 -9 -19 -21 -21 -19 -13
-2 0 -10 -21 -22 -23 -21 -15
-2 -2 -9 -21 -23 -24 -22 -16
-3 -3 -8 -21 -23 -25 -24 -17
-5 -6 -5 -18 -22 -25 -23 -17
-9 -8 -3 -17 -21 -25 -24 -18
-13 -10 0 -16 -21 -25 -24 -20
-13 -11 0 -17 -23 -27 -27 -22
-13 -12 0 -16 -23 -27 -28 -22
-13 -14 0 -17 -24 -29 -29 -24
-14 -15 0 -16 -23 -29 -29 -25
-14 -15 -2 -17 -24 -30 -29 -26
-14 -15 -2 -18 -25 -31 -31 -26
-14 -15 -2 -18 -26 -32 -31 -27
-14 -16 -2 -19 -26 -32 -32 -27
-14 -16 -3 -19 -26 -32 -31 -26
-14 -16 -3 -18 -26 -32 -30 -26
-14 -16 -3 -18 -26 -32 -30 -25
-13 -16 -2 -18 -25 -31 -29 -25
-13 -16 -2 -18 -25 -31 -29 -24
-13 -17 -2 -18 -25 -31 -29 -25
-14 -18 -2 -19 -26 -32 -30 -26
-13 -17 -2 -19 -25 -32 -30 -26
-12 -17 -2 -19 -25 -32 -29 -26
-11 -17 -2 -18 -25 -32 -29 -25
-12 -17 -2 -18 -25 -32 -29 -25
-14 -18 -3 -19 -26 -32 -30 -26
-14 -17 -3 -19 -26 -32 -31 -26
-13 -17 -3 -19 -27 -32 -31 -26
-12 -17 -3 -19 -26 -32 -30 -26
-13 -17 -2 -18 -26 -32 -30 -26
-14 -17 -2 -18 -24 -32 -31 -26
-14 -17 1 -16 -22 -31 -32 -28
-16 -18 7 -9 -15 -29 -34 -32
-21 -19 18 4 -3 -26 -37 -38
-27 -19 33 21 18 -19 -40 -45
-31 -17 51 44 44 -9 -43 -50
-34 -14 66 64 66 3 -40 -50
-34 -11 74 78 84 14 -33 -45
-30 -8 76 90 96 28 -21 -35
-24 -6 80 106 115 50 2 -18
-13 0 84 126 147 82 34 9
4 10 77 143 180 130 82 49
25 24 61 140 196 184 145 104
48 40 34 112 183 232 212 162
70 58 2 65 141 267 277 219
92 77 -39 3 66 283 339 276
113 101 -82 -68 -22 286 392 330
130 122 -116 -121 -87 283 424 365
136 129 -134 -155 -127 265 414 361
131 115 -144 -183 -169 219 362 315
116 95 -153 -214 -220 155 286 250
97 79 -162 -245 -274 74 201 184
73 64 -168 -271 -326 -29 101 117
50 45 -171 -288 -371 -147 -18 39
31 21 -171 -294 -396 -245 -119 -30
17 -2 -166 -286 -391 -284 -168 -72
8 -17 -162 -272 -365 -272 -168 -88
-2 -24 -155 -252 -329 -247 -158 -92
-9 -26 -140 -227 -289 -226 -151 -93
-14 -27 -120 -200 -247 -198 -139 -89
-15 -30 -103 -172 -207 -170 -123 -83
-15 -30 -91 -145 -175 -146 -111 -78
-14 -27 -78 -120 -147 -127 -98 -72
-13 -27 -62 -96 -119 -105 -85 -64
-12 -26 -48 -73 -95 -87 -72 -57
-11 -25 -34 -54 -72 -71 -62 -51
-11 -23 -23 -39 -54 -58 -53 -46
-12 -21 -14 -28 -38 -45 -43 -38
-13 -20 -8 -19 -27 -35 -35 -33
-13 -19 -5 -16 -22 -31 -32 -31
-12 -19 -3 -13 -19 -29 -30 -31
-12 -18 -2 -11 -16 -28 -30 -31
-12 -17 0 -9 -14 -27 -29 -30
-11 -16 2 -8 -12 -26 -30 -30
-12 -16 5 -5 -8 -24 -29 -30
-13 -17 5 -3 -7 -24 -29 -31
-13 -17 6 -2 -6 -23 -29 -31
-12 -16 6 0 -4 -21 -29 -30
-12 -16 7 0 -2 -20 -26 -28
-13 -16 7 0 0 -19 -26 -26
-13 -16 7 -2 0 -18 -26 -24
-13 -16 7 1 0 -16 -24 -21
-12 -16 9 3 2 -14 -22 -19
-11 -15 9 3 4 -14 -22 -18
-11 -16 10 5 5 -14 -21 -18
-11 -16 10 6 6 -15 -21 -17
-11 -16 10 7 7 -13 -21 -18
-10 -16 10 7 8 -12 -20 -18
-11 -16 10 7 8 -11 -19 -17
-11 -16 10 6 8 -11 -19 -17
-11 -16 10 5 8 -9 -19 -17
-9 -15 10 5 8 -8 -16 -15
-8 -13 11 7 11 -7 -15 -14
-7 -14 11 9 13 -6 -15 -14
-9 -16 13 11 14 -5 -15 -14
-9 -15 13 11 14 -6 -15 -14
-9 -14 13 12 17 -4 -13 -14
-9 -13 13 12 18 -3 -13 -14
-10 -13 12 12 18 -3 -11 -14
-9 -13 12 13 19 0 -9 -13
-9 -12 11 13 18 0 -10 -13
-9 -12 11 13 19 1 -9 -12
-10 -11 12 14 20 1 -9 -12
-9 -11 13 15 21 2 -10 -13
-8 -11 14 17 23 3 -8 -12
-8 -10 14 18 24 3 -7 -12
-8 -10 14 19 26 5 -6 -11
-8 -10 14 20 27 6 -5 -11
-9 -10 15 21 29 8 -2 -9
-9 -9 14 20 29 9 0 -8
-8 -9 14 20 29 11 1 -7
-7 -9 14 21 30 12 2 -5
-6 -9 14 22 32 13 2 -6
-5 -8 15 25 34 14 3 -5
-5 -8 16 27 37 16 4 -4
-5 -8 16 29 38 16 4 -4
-7 -8 16 29 40 17 4 -4
-7 -9 16 30 43 18 5 -3
-6 -7 16 31 44 19 7 0
-5 -6 16 31 44 21 9 2
-4 -5 16 31 44 22 9 2
-3 -4 16 32 45 24 10 4
-3 -4 16 34 48 25 11 5
-3 -3 17 35 50 26 12 6
-2 -2 18 38 53 28 14 7
-3 -2 18 39 55 30 14 8
-3 -3 17 42 57 31 15 9
-2 -2 18 43 59 33 18 10
0 1 17 44 60 35 19 11
1 2 17 44 61 37 21 12
1 3 17 45 63 39 24 13
2 3 17 45 63 42 25 15
2 4 18 47 66 44 27 17
3 4 19 50 69 47 29 19
4 5 20 52 72 48 32 20
5 6 20 54 73 49 33 21
5 6 20 55 75 51 35 23
6 6 20 56 77 53 37 24
6 7 20 57 78 55 39 26
6 9 19 57 78 57 40 28
7 11 18 58 79 60 43 29
8 12 18 58 80 61 45 30
9 13 18 59 81 62 47 31
10 13 17 59 81 62 48 31
11 13 17 61 84 63 49 33
11 14 17 62 85 64 50 35
12 14 16 62 85 65 51 36
12 16 16 62 85 66 54 39
14 17 15 60 84 66 55 40
15 19 14 59 82 66 56 42
15 20 13 59 81 65 56 43
16 21 12 57 80 65 57 45
16 21 11 55 78 64 57 46
17 21 11 55 78 64 57 46
17 21 11 55 77 63 57 47
17 21 11 54 76 61 57 47
16 20 11 54 75 61 57 48
16 20 9 53 73 59 56 48
16 20 8 50 70 57 55 48
15 20 6 48 67 55 54 47
16 20 7 46 65 54 53 47
16 20 7 45 62 52 52 47
15 20 6 44 60 50 51 46
16 19 6 43 59 49 49 45
16 19 6 43 58 47 48 44
15 19 6 42 57 45 47 44
14 18 5 39 54 42 45 42
13 18 5 38 52 39 44 42
13 17 5 36 49 37 40 40
13 17 4 34 47 35 38 39
13 16 4 31 44 32 36 37
11 15 4 30 42 30 35 35
10 14 4 29 39 28 33 33
9 13 5 29 38 26 31 31
8 11 6 29 38 25 29 29
7 10 6 28 36 22 26 27
7 9 7 27 35 21 25 25
5 8 7 26 33 19 24 24
4 7 6 24 31 17 21 21
4 6 5 22 29 15 19 20
4 6 4 20 26 14 17 18
4 5 4 18 23 12 15 17
3 4 4 17 22 11 13 15
1 3 4 15 21 9 11 13
-2 2 4 14 20 7 10 10
-3 1 4 13 18 5 8 8
-3 1 4 12 17 4 7 6
-3 1 4 10 15 3 5 5
-3 0 5 9 14 2 4 3
-5 -2 5 7 12 0 2 2
-5 -2 4 6 10 0 1 2
-4 0 3 4 8 -3 -2 1
-4 -2 4 3 7 -4 -3 0
-5 -3 4 3 7 -4 -3 0
-6 -4 5 3 7 -4 -2 0
-7 -5 4 2 6 -5 -4 -3
-7 -6 5 2 5 -6 -5 -3
-8 -6 5 1 4 -7 -5 -3
-8 -6 4 0 4 -7 -5 -3
-8 -6 4 -2 2 -8 -6 -4
-8 -6 3 -3 1 -8 -7 -5
-8 -7 2 -5 0 -9 -8 -7
-9 -7 3 -4 0 -9 -8 -7
-9 -6 2 -5 -2 -10 -10 -9
-9 -7 3 -4 0 -10 -10 -9
-9 -7 3 -4 0 -11 -10 -10
-9 -7 3 -4 0 -12 -11 -10
-10 -7 3 -5 -2 -13 -12 -11
-10 -8 2 -6 -3 -13 -13 -11
-11 -8 3 -6 -2 -13 -12 -11
-10 -8 2 -7 -3 -13 -13 -12
-9 -8 2 -6 -2 -13 -12 -11
-8 -7 1 -6 -3 -13 -13 -11
-8 -7 1 -6 -3 -14 -13 -12
-9 -8 2 -6 -3 -14 -14 -12
-10 -9 3 -5 -2 -15 -14 -11
-9 -8 3 -5 -3 -16 -16 -12
-9 -7 3 -5 -3 -15 -15 -11
-9 -7 4 -5 -4 -15 -14 -11
-9 -7 3 -6 -4 -15 -14 -12
-10 -8 2 -7 -5 -16 -14 -12
-10 -8 2 -7 -5 -16 -14 -12
-9 -8 3 -7 -5 -16 -15 -12
-9 -7 3 -7 -4 -16 -15 -12
-9 -7 4 -6 -3 -15 -15 -12
-9 -7 4 -6 -3 -15 -15 -12
-10 -8 4 -6 -4 -16 -16 -13
-11 -9 4 -6 -4 -16 -15 -13
-11 -9 4 -6 -4 -16 -15 -13
-12 -9 3 -7 -4 -16 -15 -13
-12 -9 3 -7 -4 -16 -15 -13
-11 -9 3 -8 -5 -16 -15 -13
-11 -8 3 -8 -5 -17 -16 -14
-10 -7 2 -8 -5 -17 -16 -15
-10 -7 3 -8 -5 -16 -16 -15
-10 -8 2 -8 -6 -17 -17 -15
-11 -9 3 -8 -6 -18 -16 -15
-11 -9 3 -8 -6 -18 -16 -14
-11 -9 3 -8 -7 -17 -16 -13
-11 -9 2 -9 -7 -17 -16 -13
-12 -9 2 -10 -8 -17 -16 -13
-11 -8 2 -10 -9 -18 -16 -13
-11 -9 1 -9 -10 -18 -16 -14
-11 -10 1 -10 -11 -19 -17 -14
-11 -10 1 -10 -10 -20 -18 -15
-11 -9 3 -10 -10 -21 -18 -16
-11 -9 3 -10 -10 -21 -18 -16
-10 -10 2 -10 -11 -21 -18 -16
-10 -9 3 -9 -10 -20 -17 -16
-9 -7 2 -10 -10 -20 -17 -16
-9 -6 2 -10 -10 -19 -16 -15
-9 -4 3 -9 -8 -17 -14 -13
-9 -2 3 -8 -7 -16 -14 -13
-9 1 4 -8 -6 -16 -14 -13
-8 2 7 -7 -4 -15 -12 -10
-8 4 7 -6 -4 -15 -12 -10
-7 5 6 -6 -4 -15 -13 -12
-6 6 6 -5 -3 -15 -11 -11
-6 7 5 -6 -3 -14 -11 -11
-6 7 6 -5 -3 -13 -12 -11
-7 7 7 -4 -3 -13 -11 -10
-7 7 7 -3 -2 -13 -10 -9
-6 8 7 -3 -2 -13 -11 -9
-6 9 8 -3 0 -12 -10 -9
-7 9 8 -2 1 -12 -9 -8
-6 9 8 -2 1 -12 -9 -9
-6 8 7 -4 0 -13 -11 -10
-6 8 6 -6 -3 -14 -12 -11
-7 10 4 -7 -4 -14 -11 -10
-7 12 1 -9 -5 -14 -10 -10
-7 14 -3 -14 -8 -16 -11 -11
-7 15 -7 -19 -12 -19 -13 -12
-7 15 -11 -23 -16 -22 -16 -13
-6 16 -12 -26 -19 -23 -16 -14
-6 17 -13 -27 -19 -24 -16 -15
-7 14 -14 -27 -21 -26 -18 -16
-7 14 -15 -29 -24 -29 -21 -18
-4 14 -15 -29 -24 -29 -21 -18
0 11 -15 -28 -24 -28 -21 -17
1 8 -14 -27 -23 -27 -20 -16
1 7 -14 -26 -22 -26 -19 -15
2 6 -13 -24 -21 -25 -18 -14
2 4 -11 -22 -19 -24 -17 -14
1 1 -10 -20 -18 -23 -17 -15
1 0 -9 -19 -18 -23 -17 -15
0 -3 -8 -19 -18 -23 -18 -16
0 -5 -9 -20 -20 -25 -20 -18
-2 -6 -8 -19 -20 -26 -20 -18
-4 -6 -6 -18 -20 -26 -20 -18
-7 -8 -5 -18 -20 -27 -21 -20
-10 -11 -3 -16 -19 -27 -22 -21
-11 -13 -2 -16 -20 -29 -24 -23
-11 -14 0 -16 -21 -29 -26 -24
-12 -15 0 -16 -21 -30 -27 -25
-13 -16 1 -15 -20 -30 -26 -25
-13 -16 0 -16 -20 -31 -27 -26
-13 -16 0 -16 -22 -32 -27 -27
-13 -16 -2 -17 -23 -32 -29 -28
-13 -16 -2 -18 -24 -33 -29 -28
-13 -16 -3 -18 -24 -34 -29 -29
-13 -16 -4 -18 -24 -34 -29 -28
-14 -16 -3 -19 -25 -34 -29 -28
-14 -16 -2 -19 -25 -33 -29 -28
-13 -17 -2 -19 -25 -34 -29 -28
-12 -17 -2 -18 -25 -34 -30 -29
-11 -17 -2 -18 -24 -33 -29 -29
-12 -17 -2 -18 -24 -32 -29 -28
-12 -17 -2 -18 -25 -32 -29 -28
-12 -17 -2 -18 -25 -32 -29 -28
-12 -17 -2 -19 -25 -32 -28 -28
-12 -18 -2 -19 -25 -32 -28 -27
-12 -17 -2 -19 -26 -32 -28 -27
-12 -17 -2 -19 -26 -32 -28 -27
-13 -18 -3 -19 -26 -32 -29 -29
-13 -19 -3 -19 -26 -33 -30 -30
-13 -19 -3 -18 -25 -32 -30 -30
-13 -19 1 -16 -23 -32 -31 -30
-14 -19 7 -9 -17 -31 -34 -33
-18 -20 16 0 -9 -33 -40 -40
-25 -21 30 15 7 -33 -48 -50
-31 -21 48 36 26 -30 -55 -59
-33 -18 62 56 47 -26 -59 -64
-33 -16 72 69 62 -19 -58 -63
-31 -15 78 82 78 -6 -48 -55
-25 -13 85 101 100 17 -28 -39
-14 -8 91 125 132 53 5 -15
1 3 86 138 161 102 54 24
20 20 63 126 167 156 117 77
42 40 29 88 143 209 189 140
63 62 -8 36 94 248 260 201
85 84 -49 -22 29 280 330 262
107 109 -93 -80 -34 310 401 324
125 136 -131 -127 -79 330 451 371
133 151 -158 -164 -118 322 456 381
131 145 -176 -196 -161 282 414 350
118 125 -185 -225 -205 223 345 294
99 101 -192 -255 -256 143 261 228
78 78 -200 -284 -316 29 152 158
58 53 -204 -301 -369 -105 25 77
40 22 -200 -305 -402 -225 -94 -3
27 -4 -193 -299 -402 -285 -162 -57
19 -21 -184 -280 -372 -279 -173 -81
12 -31 -166 -252 -329 -249 -161 -90
4 -35 -144 -221 -284 -224 -152 -92
-3 -35 -121 -186 -235 -192 -137 -88
-4 -34 -103 -154 -192 -159 -119 -81
-5 -33 -89 -128 -160 -136 -106 -77
-7 -32 -71 -103 -134 -116 -94 -71
-7 -31 -55 -78 -106 -96 -80 -63
-6 -30 -38 -56 -79 -76 -67 -54
-6 -29 -26 -41 -61 -64 -59 -50
-6 -27 -16 -30 -47 -54 -52 -44
-7 -24 -9 -21 -33 -44 -43 -38
-8 -21 -3 -14 -23 -33 -36 -33
-10 -21 -2 -10 -18 -30 -33 -32
-11 -22 2 -7 -14 -27 -31 -30
-11 -21 2 -6 -13 -26 -31 -29
-11 -20 4 -5 -10 -25 -30 -29
-9 -19 7 0 -7 -22 -29 -27
-8 -17 8 3 -5 -21 -28 -27
-8 -18 9 3 -4 -20 -28 -26
-9 -18 9 4 -4 -19 -28 -25
-9 -18 9 5 -2 -18 -27 -25
-9 -18 10 6 1 -18 -27 -24
-9 -18 10 6 1 -17 -27 -23
-9 -17 10 7 1 -16 -26 -22
-8 -16 10 6 1 -16 -26 -22
-9 -16 12 8 3 -14 -25 -21
-9 -16 12 10 5 -13 -25 -20
-8 -16 12 10 5 -12 -25 -20
-7 -16 12 10 6 -11 -24 -20
-8 -16 12 10 6 -11 -25 -20
-10 -16 12 11 8 -10 -23 -19
-9 -16 13 11 9 -9 -23 -19
-8 -16 13 11 9 -10 -23 -20
-8 -15 14 12 9 -9 -23 -20
-8 -14 15 13 11 -8 -21 -19
-7 -14 14 12 11 -7 -21 -19
-7 -14 14 13 12 -5 -21 -19
-6 -14 14 14 13 -4 -19 -17
-6 -14 16 15 16 -3 -18 -16
-6 -14 17 16 17 -2 -17 -16
-6 -14 16 17 18 0 -17 -16
-7 -14 16 17 18 0 -17 -15
-7 -14 16 18 19 0 -16 -15
-7 -13 16 18 20 1 -15 -14
-7 -12 17 19 21 3 -14 -14
-6 -12 17 18 21 3 -14 -14
-6 -12 17 20 23 5 -14 -13
-6 -12 18 21 25 6 -13 -12
-5 -12 18 22 26 7 -12 -12
-5 -12 19 23 27 8 -12 -13
-4 -11 19 23 28 9 -12 -13
-4 -11 19 24 30 10 -10 -11
-4 -10 19 25 32 11 -9 -11
-5 -10 19 26 33 11 -9 -11
-6 -10 20 27 34 13 -8 -10
-7 -10 20 27 34 13 -8 -10
-6 -10 20 30 37 16 -7 -8
-3 -8 20 30 39 17 -5 -9
-3 -8 22 31 42 19 -4 -8
-4 -8 21 32 42 20 -4 -8
-2 -8 22 34 44 22 0 -6
0 -7 22 35 46 23 1 -5
-3 -6 22 35 47 24 1 -4
-3 -6 21 36 49 26 2 -4
-2 -5 22 38 50 28 4 -2
-2 -5 23 40 52 30 6 1
0 -4 23 42 54 31 7 1
1 -4 24 44 57 33 8 3
2 -4 24 44 58 34 8 3
3 -3 25 46 60 35 9 4
2 -2 25 48 62 37 11 5
1 0 26 49 64 39 13 6
2 1 26 50 66 42 14 7
3 1 26 52 68 44 16 8
3 1 26 53 69 46 18 9
3 2 26 53 70 47 19 9
5 4 26 55 73 50 21 11
6 5 27 57 75 52 23 13
7 5 27 59 78 54 25 16
8 5 28 61 80 57 27 18
8 6 27 62 81 59 29 19
9 8 27 63 84 60 31 20
9 9 27 64 86 63 33 22
9 10 27 65 87 65 34 24
10 11 27 66 87 67 36 25
12 12 27 66 89 68 39 27
13 13 27 67 90 70 42 28
13 14 27 68 92 72 45 30
14 15 26 68 92 72 45 31
14 15 26 69 93 74 47 34
15 17 24 68 92 75 48 35
16 18 25 69 92 76 51 37
16 18 25 69 92 76 52 38
17 18 24 68 91 76 52 39
18 19 24 68 90 77 53 42
19 19 23 67 89 76 52 42
19 19 23 66 87 74 52 42
