I II V1 V2 V3 V4 V5 V6
1 -4 5 0 -5 -8 -28 1
0 -6 4 0 -5 -11 -29 -3
1 -4 5 0 -6 -11 -30 -3
-1 -5 5 -1 -7 -8 -29 2
-3 -7 4 0 -6 -11 -28 11
0 -7 4 0 -5 -12 -28 2
-1 -8 4 -1 -6 -13 -28 1
-1 -7 2 -2 -6 -8 -28 0
-2 -6 3 -1 -5 -5 -27 4
-2 -6 3 0 -5 -8 -26 4
2 -4 3 -1 -5 -11 -27 2
1 -6 3 -1 -5 -8 -27 3
-1 -7 4 -1 -5 -7 -27 2
2 -5 4 -2 -6 -11 -27 1
1 -5 3 -2 -6 -9 -27 3
0 -7 2 -2 -6 -9 -27 8
0 -7 2 -2 -7 -12 -27 -2
-3 -8 2 -2 -6 -12 -27 -2
-2 -7 1 -1 -6 -13 -28 -3
-3 -7 2 -2 -6 -12 -26 6
-2 -6 3 -1 -6 -12 -26 9
0 -6 2 -1 -5 -12 -25 7
-1 -7 3 -1 -6 -9 -25 4
-1 -6 3 -2 -6 -10 -27 2
-1 -5 3 -1 -5 -4 -24 4
-2 -7 2 -1 -6 -4 -25 1
-2 -6 3 -1 -6 -5 -24 3
-3 -6 2 -1 -6 -11 -25 10
-3 -7 1 -1 -6 -10 -26 4
-2 -6 3 0 -5 -9 -24 -1
-3 -3 1 -3 -8 -8 -26 -5
-5 -6 2 -1 -4 -4 -25 4
-4 -7 4 0 -4 -5 -24 7
-5 -7 3 -2 -5 -3 -24 -1
-3 -6 2 -1 -4 -6 -23 -3
-3 -8 2 0 -4 -7 -23 -4
-4 -8 2 -2 -5 -12 -24 -3
-4 -7 1 -1 -5 -12 -23 -1
-5 -8 0 -3 -5 -8 -24 1
-4 -8 2 -2 -5 -6 -23 3
-4 -7 2 -2 -5 -10 -23 2
-5 -8 1 -3 -7 -11 -25 4
-3 -7 2 -3 -8 -13 -24 0
-3 -7 3 -4 -8 -10 -24 -3
-4 -7 4 -2 -7 -7 -22 -1
-3 -6 4 -2 -6 -7 -22 0
-4 -5 2 -4 -8 -8 -23 1
-1 -4 0 -5 -8 -11 -22 0
-1 -4 1 -2 -5 -6 -20 -2
-4 -5 1 -3 -6 -9 -22 -3
-4 -4 2 -2 -5 -10 -21 -2
-4 -5 0 -4 -6 -11 -21 -2
-5 -6 1 -4 -7 -8 -21 2
-5 -6 2 -3 -6 -9 -20 5
-5 -6 1 -4 -6 -9 -22 -1
-2 -5 1 -6 -7 -10 -21 -6
-1 -5 0 -5 -8 -12 -21 -3
-3 -6 0 -5 -8 -7 -22 0
-3 -4 0 -5 -7 -10 -23 -4
-3 -4 1 -4 -7 -13 -22 -5
-3 -4 1 -5 -7 -13 -21 1
-2 -6 2 -5 -7 -13 -20 4
-2 -7 0 -6 -9 -14 -23 -5
-3 -4 1 -5 -9 -11 -22 -9
-5 -5 2 -4 -7 -6 -20 -5
-7 -6 2 -4 -6 -9 -20 -7
-6 -4 3 -4 -6 -10 -20 -6
-6 -4 2 -3 -6 -9 -19 -5
-1 -2 2 -3 -4 -3 -18 -4
-1 1 5 -1 -3 -1 -16 3
-4 2 7 1 -2 -2 -15 5
-2 3 9 2 -1 1 -13 0
-1 5 10 3 0 1 -13 6
0 7 12 4 1 -2 -12 5
2 7 12 4 1 -2 -12 4
-4 8 14 5 3 -3 -10 7
-4 8 15 5 3 -1 -10 2
-1 10 14 5 3 -3 -10 -1
1 11 15 6 3 -1 -9 5
3 13 16 6 4 0 -8 8
2 15 15 6 4 -1 -7 10
2 15 16 7 5 -1 -7 7
3 17 15 7 5 2 -6 5
4 16 14 5 4 2 -6 1
3 14 12 4 4 2 -6 1
3 13 11 3 3 -2 -6 3
1 10 9 2 3 -4 -8 2
0 10 7 3 3 -2 -7 0
1 8 7 2 2 2 -7 1
3 8 5 2 1 0 -8 -2
4 9 6 3 2 2 -6 3
3 8 4 2 0 -1 -6 2
3 7 4 3 1 -2 -4 5
4 8 2 0 0 -2 -6 7
4 6 1 -3 -3 0 -7 7
4 5 -1 -6 -5 -4 -8 2
4 2 -3 -9 -6 -7 -8 -2
4 5 -7 -10 -8 -10 -11 -5
6 4 -4 -8 -7 -8 -9 0
5 2 -3 -7 -7 -3 -8 2
5 2 -2 -5 -5 -3 -7 -2
7 5 -2 -4 -6 -2 -7 -1
7 1 -3 -5 -7 -8 -8 -5
8 0 -2 -6 -7 -9 -9 -3
8 -1 -2 -7 -8 -5 -9 -5
8 -2 -4 -8 -9 -9 -9 -4
9 -2 -3 -8 -7 -4 -9 -6
6 -2 -3 -8 -7 -5 -7 -3
6 1 -2 -7 -7 -8 -6 0
5 2 -1 -6 -6 -6 -6 -4
4 1 -1 -6 -6 -5 -6 -2
3 2 1 -4 -5 2 -6 -4
2 0 1 -4 -5 3 -6 -5
0 -1 3 -4 -5 3 -6 -4
-1 -1 4 -3 -4 -7 -6 -3
-3 -3 4 -4 -5 -8 -7 -6
-4 -4 4 -4 -4 -8 -8 -3
-1 -3 3 -6 -7 -10 -9 -3
-3 -5 3 -6 -7 -9 -8 -7
-4 -5 2 -8 -8 -9 -10 -10
-6 -8 2 -9 -9 -13 -11 -7
-7 -8 1 -11 -11 -8 -12 -13
-6 -7 1 -12 -12 -11 -12 -8
-7 -9 1 -12 -11 -12 -12 1
-7 -8 1 -12 -12 -11 -11 1
-4 -9 0 -14 -13 -12 -13 -11
-3 -10 -1 -15 -13 -12 -13 -12
-1 -8 0 -14 -12 -12 -12 -12
-4 -9 0 -12 -12 -11 -11 -13
-5 -9 0 -12 -12 -11 -12 -10
-4 -9 -1 -13 -13 -12 -12 -12
-6 -10 -1 -12 -13 -12 -11 -13
-6 -9 -1 -12 -13 -8 -11 -8
-5 -9 -1 -13 -12 -12 -12 -9
-7 -11 -1 -13 -12 -11 -12 -10
-6 -10 -1 -12 -12 -10 -11 -11
-6 -9 -1 -13 -12 -13 -12 -13
-6 -7 -1 -13 -12 -14 -12 -11
-5 -9 3 -9 -9 -14 -10 -9
-6 -11 4 -6 -10 -15 -12 -10
-5 -11 8 0 -9 -15 -13 -11
-5 -11 12 7 -9 -16 -15 -13
-3 -7 19 22 -5 -17 -15 -14
3 0 27 42 4 -12 -11 -12
6 9 33 61 14 -5 -3 -6
12 22 37 79 27 9 8 6
20 35 44 96 45 27 21 18
28 48 51 102 60 40 36 32
35 70 54 87 73 62 58 53
41 95 45 53 87 86 87 80
48 120 24 -4 94 113 114 102
58 146 -7 -67 96 137 140 124
59 171 -42 -136 95 163 168 153
62 193 -68 -186 98 186 192 182
69 212 -96 -219 108 208 218 205
70 215 -132 -256 111 231 236 214
65 203 -161 -284 111 240 239 214
58 184 -180 -289 117 245 238 211
47 170 -192 -286 126 251 237 208
44 151 -207 -284 126 249 229 195
39 125 -222 -291 106 232 208 181
33 101 -228 -296 73 197 177 155
22 68 -209 -276 45 143 127 114
9 30 -175 -233 27 89 70 66
-4 0 -143 -197 -12 26 16 21
-19 -19 -116 -173 -54 -17 -16 -5
-25 -26 -97 -151 -77 -45 -30 -16
-23 -30 -81 -128 -79 -48 -32 -18
-20 -27 -67 -104 -64 -39 -28 -19
-15 -19 -56 -80 -47 -23 -21 -16
-9 -12 -42 -55 -31 -10 -14 -7
-7 -10 -29 -36 -19 -10 -10 -3
-5 -8 -18 -22 -12 -11 -9 -6
-5 -10 -11 -15 -9 -6 -9 -9
-8 -13 -6 -11 -9 -2 -10 -10
-7 -14 -5 -10 -9 -11 -13 -6
-4 -16 -7 -10 -11 -15 -16 -11
-5 -16 -6 -9 -10 -14 -17 -17
-7 -16 -4 -7 -10 -14 -17 -16
-8 -17 -6 -6 -13 -19 -18 -15
-9 -17 -2 -1 -10 -14 -16 -12
-9 -17 0 1 -10 -16 -16 -15
-9 -17 3 1 -9 -15 -16 -14
-7 -17 4 2 -11 -14 -16 -16
-7 -18 3 2 -12 -15 -19 -16
-7 -17 3 0 -12 -20 -19 -14
-7 -17 4 1 -10 -21 -18 -17
-7 -18 2 2 -11 -22 -19 -18
-7 -17 1 4 -9 -21 -18 -18
-10 -17 2 6 -9 -18 -17 -17
-12 -17 5 9 -8 -16 -16 -11
-9 -15 5 9 -8 -17 -16 -11
-7 -16 6 8 -9 -18 -17 -14
-5 -17 8 7 -9 -18 -17 -16
-6 -18 8 7 -9 -18 -17 -17
-8 -18 7 7 -9 -18 -17 -15
-5 -16 7 6 -8 -20 -17 -15
-5 -16 6 8 -8 -20 -17 -17
-8 -16 7 9 -6 -16 -16 -13
-8 -16 6 10 -7 -15 -15 -10
-10 -17 7 11 -7 -15 -16 -13
-10 -16 8 12 -7 -15 -16 -14
-9 -15 9 12 -7 -19 -15 -12
-12 -17 9 11 -8 -13 -16 -12
-11 -18 9 10 -8 -14 -17 -12
-10 -17 8 11 -7 -20 -15 -20
-8 -16 7 10 -7 -19 -15 -17
-6 -15 8 11 -7 -15 -15 -16
-8 -12 6 10 -8 -16 -17 -21
-9 -11 6 13 -7 -19 -15 -18
-10 -14 8 13 -6 -13 -14 -15
-12 -15 9 16 -6 -8 -13 -14
-12 -14 10 15 -6 -13 -13 -11
-12 -16 10 14 -6 -13 -13 -11
-12 -17 10 14 -7 -11 -14 -8
-10 -15 10 14 -6 -13 -14 -12
-9 -15 9 13 -6 -15 -14 -15
-8 -14 10 14 -5 -18 -13 -15
-7 -14 11 15 -4 -17 -12 -16
-9 -14 9 15 -4 -15 -14 -15
-7 -13 11 17 -4 -16 -12 -9
-8 -13 13 19 -4 -13 -10 -12
-9 -15 14 19 -3 -13 -10 -15
-9 -16 14 18 -5 -13 -12 -14
-11 -18 13 17 -5 -13 -12 -11
-9 -16 13 17 -5 -14 -12 -16
-6 -15 12 15 -4 -15 -13 -18
-7 -15 12 17 -3 -16 -13 -16
-5 -12 11 17 -3 -17 -13 -15
-2 -13 9 17 -4 -18 -14 -10
-6 -13 12 20 -2 -16 -11 -7
-8 -13 15 23 -1 -11 -9 -13
-9 -14 14 20 -2 -14 -10 -11
-7 -13 13 19 -4 -17 -12 -11
-6 -16 14 19 -4 -16 -12 -15
-8 -19 13 19 -3 -10 -12 -7
-5 -16 12 17 -4 -13 -13 -10
-7 -17 12 19 -2 -13 -13 -15
-7 -13 10 18 -3 -14 -14 -19
-5 -12 11 19 -3 -16 -13 -13
-7 -14 13 22 -1 -9 -11 -13
-4 -14 12 23 -1 -9 -10 -11
-4 -14 12 22 -2 -15 -11 -13
-6 -16 12 22 -2 -12 -11 -14
-4 -16 11 21 -4 -13 -12 -17
-7 -18 11 20 -3 -11 -13 -13
-5 -16 10 21 -2 -17 -13 -10
-4 -16 10 21 -2 -15 -13 -15
-7 -17 10 22 -1 -16 -12 -17
-7 -15 10 23 -1 -14 -12 -15
-7 -15 11 24 0 -14 -10 -17
-7 -16 12 25 -1 -12 -11 -16
-5 -15 11 25 -2 -10 -11 -20
-5 -16 12 25 -2 -2 -11 -20
-3 -16 10 24 -3 -8 -12 -15
-2 -17 10 24 -3 -14 -13 -15
-4 -17 9 24 -2 -13 -13 -19
-4 -17 11 25 -2 -10 -12 -18
-6 -17 9 26 -1 -12 -12 -21
-6 -17 9 27 0 -14 -12 -17
-4 -15 10 29 0 -14 -11 -19
-4 -16 10 28 -2 -11 -12 -17
-4 -15 11 29 -1 -10 -10 -11
-3 -17 11 28 -2 -11 -11 -17
-3 -18 10 28 -3 -15 -12 -17
-2 -19 10 29 -1 -7 -12 -20
-4 -19 10 30 0 -8 -12 -19
-3 -20 9 30 1 -11 -13 -17
-4 -18 9 31 1 -11 -12 -16
-5 -17 9 31 1 -13 -13 -23
-4 -18 10 34 2 -10 -11 -21
-4 -19 10 34 0 -12 -12 -19
-5 -21 10 34 0 -11 -12 -19
-3 -20 10 34 0 -10 -13 -17
-2 -20 10 34 -1 -13 -13 -20
-3 -21 10 34 -1 -12 -14 -18
-1 -19 9 35 1 -12 -13 -18
-2 -20 9 35 1 -13 -13 -20
-1 -19 6 36 1 -13 -13 -17
-3 -20 7 37 2 -13 -12 -12
-3 -19 7 39 2 -12 -11 -15
0 -19 7 39 2 -11 -11 -16
-2 -20 6 40 1 -15 -12 -13
-3 -20 7 40 0 -12 -12 -16
-1 -19 7 40 0 -8 -11 -14
-1 -20 5 39 -1 -8 -13 -16
2 -18 4 39 0 -14 -13 -17
3 -18 3 39 0 -13 -13 -16
2 -18 2 40 1 -11 -12 -16
3 -17 3 41 2 -10 -9 -10
4 -15 3 43 2 -9 -9 -11
5 -15 1 42 0 -10 -10 -12
5 -15 0 42 0 -2 -10 -14
3 -17 1 42 1 -10 -9 -7
1 -16 1 42 1 -8 -8 -3
5 -16 0 40 1 -7 -9 -9
9 -13 -2 38 0 -12 -9 -14
11 -11 -1 39 1 -10 -7 -11
10 -10 -2 40 2 -4 -7 -8
10 -9 0 41 4 0 -5 -6
11 -5 -1 41 3 -7 -5 -6
9 -6 0 41 3 -3 -4 -9
9 -7 0 42 4 -3 -2 -8
10 -8 -1 41 3 -4 -4 -6
8 -7 -1 42 5 -3 -3 -5
8 -7 0 42 6 4 -1 -4
6 -8 0 42 7 2 0 -7
7 -6 0 42 8 -1 0 -6
8 -4 1 44 10 2 2 -2
7 -4 3 44 12 4 4 -4
11 0 3 44 12 6 4 -4
11 0 3 43 11 10 5 1
8 1 4 43 12 9 5 4
7 4 4 40 10 9 4 -2
4 2 4 39 11 6 5 3
8 1 4 37 12 7 5 8
9 3 3 35 13 4 5 -1
6 3 3 34 13 5 5 0
4 5 4 34 14 7 7 0
3 5 5 33 15 11 8 1
4 7 6 33 15 12 8 -1
4 7 8 32 15 10 9 1
3 6 8 31 14 12 8 -1
3 7 9 30 14 17 8 0
4 8 9 27 13 15 8 3
0 6 9 25 13 8 6 4
0 6 8 23 13 10 6 3
-2 5 8 22 13 9 6 2
-3 6 7 21 14 11 5 6
-3 7 9 22 15 15 6 2
-4 7 9 21 14 8 7 1
-3 7 10 20 14 11 7 0
-3 6 10 18 11 11 6 0
-5 5 11 17 11 7 4 -2
-3 6 10 14 10 9 3 1
-5 5 11 13 10 6 2 3
-6 4 11 13 10 7 2 -2
-8 5 12 12 10 6 1 -3
-9 4 12 12 10 5 1 -6
-6 4 12 11 10 3 0 -7
-5 4 11 10 8 3 0 -7
-10 2 13 11 9 7 1 -8
-8 2 14 11 7 5 1 -4
-10 2 15 11 8 6 1 -1
-9 2 14 8 6 7 0 2
-9 1 15 8 7 8 0 0
-11 0 14 8 7 3 -1 -3
-11 1 14 7 6 3 -1 -6
-10 1 13 7 5 6 -1 -9
-11 0 14 8 6 5 -1 -6
-10 2 15 9 7 4 0 -2
-10 1 14 8 5 5 -1 -6
-12 0 14 8 4 4 -1 -7
-13 0 15 8 4 1 -1 -7
-13 0 13 7 3 4 -2 -6
-11 1 13 7 3 8 -3 -8
-9 1 13 7 3 6 -2 -1
-10 1 12 6 3 3 -3 -8
-9 1 13 7 4 9 -2 -5
-9 2 14 8 4 2 -3 -6
-10 3 14 9 4 1 0 -5
-12 3 15 10 4 2 0 -7
-14 0 15 10 4 0 0 -8
-13 0 14 8 2 -1 -3 -11
-13 2 14 8 2 0 -3 -11
-12 2 14 7 2 1 -4 -11
-11 2 15 8 4 4 -3 -3
-13 2 15 9 4 3 -3 -7
-11 2 14 9 4 12 -3 -2
-10 3 15 11 6 9 -2 -1
-11 4 14 11 4 4 -2 -2
-10 4 16 12 5 11 -1 1
-12 3 17 12 5 4 -1 -6
-11 1 15 11 3 1 -4 -7
-10 1 15 11 3 3 -3 -8
-12 1 15 10 4 0 -4 -5
-14 1 16 10 3 0 -4 -7
-13 4 15 11 5 4 -4 -7
-14 2 16 13 7 6 -2 -11
-12 3 18 14 8 2 -1 -8
-11 3 17 15 7 5 0 -1
-10 1 16 15 6 1 -1 -1
-11 1 17 15 6 9 -2 1
-14 0 18 15 6 8 -2 8
-15 0 17 16 7 0 -1 10
-14 1 17 14 6 2 -3 6
-14 0 18 15 7 2 -3 9
-11 5 16 15 6 4 -2 7
-12 5 15 15 6 -2 -3 7
-14 1 17 18 8 1 -1 9
-13 3 19 19 9 4 1 8
-13 3 17 19 9 2 0 11
-9 3 17 18 8 2 -1 11
-7 5 18 18 8 12 -1 11
-8 2 18 17 7 6 -2 12
-12 2 19 17 8 1 -2 10
-15 1 19 17 9 5 -1 9
-15 0 17 17 8 7 0 9
-13 2 18 18 9 3 -1 15
-13 2 19 18 8 7 -1 17
-12 3 19 20 9 5 0 14
-13 4 20 20 9 4 1 14
-14 3 21 19 8 2 0 14
-12 4 21 19 9 1 1 13
-11 4 19 17 9 4 -1 13
-12 3 20 17 9 6 0 10
-12 2 19 16 8 5 -1 9
-15 1 19 17 9 6 1 9
-13 2 19 17 9 1 0 12
-15 1 20 18 10 2 2 11
-18 0 20 18 9 2 3 12
-15 2 18 20 9 2 3 16
-13 1 20 19 8 4 1 13
-13 2 20 19 8 10 2 9
-11 3 20 18 7 5 2 14
-13 1 19 15 7 2 0 7
-12 0 20 15 8 13 0 9
-14 1 18 15 7 8 1 9
-15 1 19 16 9 4 1 12
-14 2 19 16 9 8 1 10
-15 0 20 16 8 8 1 8
-16 0 20 18 9 6 2 9
-14 -1 20 16 6 3 1 9
-16 -1 21 16 7 1 2 12
-14 1 20 14 7 1 1 12
-15 0 19 14 6 2 1 11
-15 -2 18 13 6 3 0 12
-16 0 18 14 7 2 2 11
-15 -1 18 14 7 3 2 7
-15 -2 17 14 6 5 2 9
-15 -2 18 14 7 4 2 12
-17 -3 17 14 7 4 2 16
-15 -3 18 13 6 10 1 17
-16 -3 19 14 6 8 3 14
-15 -3 17 12 5 0 1 8
-14 -2 17 12 5 3 0 9
-15 -3 15 9 4 1 -1 10
-14 -1 15 10 5 0 1 8
-13 0 15 10 5 1 1 8
-15 -2 16 12 5 1 2 6
-14 0 15 10 4 2 1 7
-18 -3 15 11 5 6 2 17
-21 -2 16 10 5 5 2 16
-17 0 16 10 3 -1 2 13
-15 -3 14 9 2 1 0 9
-17 -3 14 9 3 0 1 10
-18 -3 15 8 4 2 1 8
-17 -3 15 8 3 2 0 10
-14 -1 14 8 4 4 1 13
-15 -3 15 9 3 5 1 11
-17 -3 15 9 4 3 2 8
-18 -4 16 10 5 0 4 9
-21 -6 15 8 3 -1 1 13
-19 -5 15 8 2 -1 1 8
-14 -4 14 7 2 4 0 6
-15 -4 14 7 3 8 1 9
-16 -3 14 8 2 1 0 6
-18 -5 15 7 3 3 1 7
-18 -4 15 8 5 9 2 7
-15 -2 15 8 3 3 2 6
-16 -4 15 8 3 4 2 6
-16 -3 15 8 2 4 3 8
-17 -2 16 9 3 8 3 10
-17 -2 15 8 1 4 2 8
-16 -2 14 7 1 3 1 8
-17 -4 13 6 0 1 0 6
-17 -7 13 6 0 1 -1 7
-18 -4 12 6 0 1 0 2
-22 -3 13 6 2 6 1 8
-16 -2 14 6 1 12 2 8
-15 -2 13 6 1 8 1 7
-15 -2 13 6 1 7 1 9
-14 -2 13 6 1 4 1 8
-14 -2 12 5 -1 -1 1 8
-14 -2 11 4 -1 0 0 7
-13 -2 12 4 -2 -2 -1 5
-15 -3 11 3 -2 -1 -1 8
-13 -5 11 4 0 1 0 6
-14 -4 10 4 -1 2 -1 6
-14 -3 10 4 -1 0 -1 5
-13 -3 10 3 -2 2 -2 0
-13 -3 10 3 -2 -1 -2 1
-10 -2 11 3 -3 3 -2 1
-10 -3 12 4 -3 -1 0 -1
-11 -4 10 3 -2 1 -2 -2
-11 -2 9 2 -3 -2 -3 0
-11 -5 10 1 -4 -5 -3 0
-11 -5 8 1 -3 -2 -3 6
-11 -4 9 2 -2 3 -2 3
-12 -4 8 1 -3 1 -2 1
-11 -5 8 1 -3 -2 -2 2
-10 -3 9 2 -3 -3 -3 3
-11 -4 10 3 -4 -3 -2 3
-8 -4 10 3 -4 3 -2 1
-8 -3 8 0 -4 0 -3 -4
-11 -2 8 0 -4 3 -3 -4
-9 -2 9 1 -4 -1 -2 1
-10 -4 7 1 -3 -2 -1 -2
-7 -4 5 -1 -4 -2 -3 -4
-5 -6 6 0 -5 -3 -2 -6
-10 -6 7 1 -4 -3 -2 -3
-10 -3 6 1 -4 -3 -2 -4
-9 -5 7 1 -4 -4 -2 -2
-8 -4 8 1 -4 -6 -1 3
-7 -2 8 1 -4 -5 -1 -2
-9 -5 6 0 -5 -5 -2 -6
-9 -5 7 0 -5 -4 -2 -5
-7 -3 6 0 -4 -4 -1 -3
-8 -4 5 0 -4 -3 -2 -1
-7 -4 6 0 -5 -5 -2 1
-9 -4 6 0 -5 -7 -2 -5
-10 -5 5 0 -4 -7 -2 -6
-9 -4 7 0 -5 -6 -2 -4
-9 -2 5 -3 -8 -3 -3 -3
-10 -5 6 0 -6 -2 -2 -1
-10 -7 8 1 -5 -6 0 -1
-11 -7 7 0 -5 -6 -1 -5
-8 -4 7 0 -5 -5 0 -2
-7 -4 6 0 -5 1 -2 -3
-9 -5 7 0 -4 -3 -1 -1
-10 -6 7 1 -4 -4 -1 -5
-13 -7 8 0 -5 0 -2 -7
-11 -6 9 0 -5 0 -1 -6
-9 -5 8 -1 -6 -3 -2 -8
-10 -7 7 -1 -6 -4 -2 -6
-11 -7 7 -1 -6 -6 -2 -5
-11 -7 7 -1 -6 -6 -2 -3
-10 -5 8 0 -5 -5 -1 -2
-9 -2 8 0 -4 -3 -1 -1
-11 -3 9 1 -4 -5 0 -2
-8 -2 9 1 -3 -3 0 -5
-8 -1 11 3 -2 -1 1 -1
-10 -1 10 3 -3 0 2 5
-9 1 11 5 -2 3 2 1
-8 1 10 4 -1 0 2 -2
-9 5 13 7 0 2 4 -4
-7 8 14 9 2 4 5 -1
-7 9 14 9 3 0 5 6
-5 11 15 10 5 1 6 6
-6 11 16 10 4 4 7 3
-8 12 16 10 4 1 7 3
-6 14 18 11 6 3 9 1
-5 14 18 11 6 6 9 3
-4 14 16 10 4 5 7 2
-5 14 16 10 5 3 8 2
-7 14 15 10 5 2 8 7
-5 14 15 11 6 6 9 7
-7 14 12 9 5 9 8 10
-8 12 10 7 4 4 7 0
-6 12 10 9 5 6 8 1
-6 10 9 8 4 3 7 1
-5 9 7 7 3 0 6 -1
-3 7 7 7 3 2 6 -1
-4 7 7 6 2 5 7 2
-2 11 5 5 2 5 6 1
-3 7 2 4 0 5 5 -4
-2 5 0 3 0 6 5 -1
-4 4 1 2 0 6 6 -1
-5 2 -1 0 -1 0 6 -1
-4 3 -2 -2 -4 -2 5 -1
-1 4 -2 -1 -5 -4 5 -2
-2 4 -2 -1 -4 -2 6 0
0 4 1 1 -3 0 8 -1
0 4 1 0 -3 -3 7 0
-1 2 1 1 -2 -2 7 -3
0 2 0 0 -3 -1 6 -3
1 -1 0 0 -4 -2 5 0
2 -1 0 -1 -5 -4 4 -1
3 -1 -1 -1 -5 -5 3 -2
-1 -3 -1 -2 -5 -3 4 -3
0 -2 -1 -2 -6 -4 4 1
0 0 -1 -1 -4 -2 5 4
-1 0 2 0 -4 1 6 -4
-2 1 4 2 -3 -1 8 -6
-5 -1 4 3 -3 2 7 -6
-6 0 4 3 -2 0 7 -5
-6 -1 5 3 -2 -3 6 -3
-9 -1 4 1 -4 -5 4 -1
-10 -2 7 3 -3 -4 3 -2
-13 -6 7 2 -3 0 3 -3
-15 -7 7 1 -4 2 2 -5
-13 -6 7 0 -5 -3 2 -8
-14 -9 7 -1 -7 -7 1 -13
-16 -12 7 -3 -7 -6 1 -10
-15 -13 6 -3 -8 -7 1 -11
-17 -13 5 -5 -9 -8 -1 -12
-14 -11 4 -5 -10 -5 -2 -12
-14 -13 4 -4 -10 -7 -1 -13
-15 -12 3 -4 -9 -9 -2 -8
-16 -11 4 -5 -10 -9 -1 -4
-18 -9 3 -5 -10 -11 -3 -8
-16 -12 5 -4 -9 -8 0 -11
-16 -12 5 -4 -8 -7 -1 -11
-18 -14 6 -4 -9 -10 -1 -4
-16 -13 5 -4 -9 -4 -2 -8
-16 -13 4 -4 -8 -4 -1 -10
-14 -12 4 -4 -8 0 -1 -5
-13 -10 4 -4 -8 -3 0 -8
-15 -12 3 -3 -8 -6 -2 -5
-14 -11 3 -4 -8 -7 -1 -10
-12 -10 4 -4 -7 -5 -1 -10
-14 -12 6 -2 -7 -5 -1 -9
-14 -13 8 0 -7 -10 -2 -14
-14 -14 9 3 -9 -13 -5 -17
-15 -15 14 10 -7 -14 -7 -18
-13 -12 22 22 -3 -13 -6 -19
-11 -8 30 41 5 -9 -3 -15
-2 2 34 60 13 0 4 -4
4 14 40 79 26 14 14 4
11 27 44 95 42 24 25 12
19 41 52 112 60 37 41 25
25 57 57 109 74 56 59 43
33 79 53 86 87 81 85 66
42 102 40 41 97 107 111 85
45 125 18 -18 100 128 137 111
50 152 -14 -80 101 151 164 148
55 175 -45 -139 101 172 190 176
57 194 -65 -178 109 201 215 193
63 204 -92 -211 113 221 236 208
58 199 -119 -244 113 234 242 210
53 184 -144 -262 115 243 243 213
44 168 -158 -265 119 246 240 213
34 151 -172 -265 119 249 235 196
31 125 -185 -267 106 229 216 179
23 98 -197 -277 73 195 185 151
11 70 -192 -270 40 146 140 114
0 35 -164 -230 26 94 85 71
-16 5 -132 -192 0 41 32 25
-32 -17 -108 -169 -43 -13 -4 -5
-37 -26 -91 -150 -70 -37 -19 -19
-36 -32 -80 -131 -79 -45 -24 -20
-29 -31 -68 -111 -71 -39 -24 -23
-26 -27 -56 -88 -56 -24 -19 -14
-23 -20 -44 -65 -41 -21 -12 -15
-17 -15 -31 -43 -26 -13 -6 -13
-15 -13 -21 -26 -17 -10 -4 -12
-13 -15 -12 -17 -12 -11 -3 -13
-12 -16 -6 -10 -9 -9 -4 -12
-12 -18 -4 -8 -11 -8 -7 -13
-16 -17 -1 -5 -8 -11 -6 -13
-12 -17 -1 -3 -9 -11 -6 -10
-11 -17 0 -1 -10 -16 -7 -7
-12 -17 1 -1 -10 -18 -9 -10
-15 -19 2 1 -10 -17 -8 -10
-13 -18 3 3 -10 -18 -9 -10
-13 -18 6 4 -10 -16 -8 -10
-13 -20 6 3 -12 -19 -11 -16
-11 -20 6 4 -11 -17 -11 -13
-11 -21 6 4 -14 -13 -13 -20
-13 -20 5 4 -13 -16 -13 -19
-11 -19 6 5 -11 -17 -12 -18
-12 -19 6 6 -10 -15 -12 -19
-14 -20 6 8 -10 -17 -12 -19
-14 -20 7 9 -9 -12 -11 -19
-13 -20 7 9 -10 -13 -12 -20
-10 -19 8 10 -10 -14 -10 -22
-9 -20 8 10 -11 -16 -11 -22
-10 -21 8 10 -10 -17 -11 -18
-11 -21 8 10 -10 -17 -12 -18
-14 -22 8 9 -11 -20 -12 -15
-12 -20 8 10 -8 -19 -11 -14
-12 -18 8 10 -9 -17 -10 -20
-11 -20 7 11 -10 -15 -11 -23
-10 -19 7 11 -10 -16 -12 -23
-11 -20 8 13 -8 -16 -10 -15
-9 -19 10 14 -9 -14 -10 -15
-7 -18 10 14 -9 -15 -11 -19
-10 -20 9 12 -10 -17 -12 -12
-8 -19 9 13 -9 -19 -12 -14
-5 -17 10 13 -9 -17 -11 -21
-7 -18 9 13 -9 -17 -12 -15
-8 -17 11 13 -7 -13 -10 -17
-10 -18 10 14 -7 -6 -11 -14
-10 -19 10 14 -6 -14 -11 -14
-9 -19 11 15 -6 -16 -9 -18
-10 -19 10 15 -8 -9 -10 -19
-9 -19 11 16 -6 -11 -10 -16
-9 -16 11 14 -7 -15 -11 -18
-8 -17 11 15 -7 -17 -11 -20
-7 -16 11 14 -7 -17 -11 -18
-8 -16 10 14 -7 -12 -12 -20
-8 -16 11 15 -6 -11 -11 -22
-8 -16 11 16 -6 -14 -11 -20
-8 -17 10 15 -7 -16 -12 -16
-7 -17 10 16 -7 -16 -11 -14
-6 -18 11 16 -7 -15 -11 -15
