I II V1 V2 V3 V4 V5 V6
-1 -6 0 -3 -27 3 2 1
-5 -10 0 -3 -27 3 2 2
-9 -11 -1 -4 -27 3 1 0
-1 -3 -1 -2 -26 3 2 0
1 -4 0 -1 -25 3 3 2
-7 -10 -3 -3 -27 2 1 -1
-3 -6 -1 -2 -25 3 1 -1
-6 -11 -2 -4 -26 3 1 -1
-8 -13 -4 -5 -26 1 1 -2
-7 -10 -2 -4 -25 3 2 0
4 -2 1 0 -23 5 3 3
0 -5 -1 -1 -24 4 2 1
4 -4 -1 -2 -24 4 1 0
3 -9 -2 -3 -26 0 -1 -2
-2 -12 0 -1 -25 2 1 -1
5 -4 1 0 -23 4 4 3
3 -5 1 1 -23 4 4 2
-7 -13 0 -1 -23 2 4 2
-13 -14 0 -3 -22 0 3 1
-1 -5 0 -1 -21 4 6 4
-1 -7 -2 -1 -22 3 3 2
-3 -8 -1 -2 -22 2 4 3
-11 -14 -2 -3 -24 -1 2 1
-6 -10 4 1 -21 3 4 2
0 -6 5 3 -19 5 5 4
1 -6 2 1 -20 4 5 3
-4 -9 1 0 -21 3 3 1
-5 -11 -1 -2 -22 0 2 1
-6 -11 0 -2 -21 1 3 2
-3 -10 -1 -5 -22 0 2 1
-4 -11 -1 -4 -22 -1 1 1
-5 -13 -2 -4 -23 -2 1 1
2 -7 0 -2 -23 -1 2 3
-1 -7 0 -1 -21 -1 2 3
-7 -13 -2 -3 -22 -2 0 0
-2 -8 -1 -2 -21 2 2 2
-3 -9 1 -1 -20 -2 2 2
-6 -12 -2 -4 -22 -4 0 0
-3 -11 -3 -6 -23 -3 -1 0
0 -7 -3 -6 -22 -3 0 -1
-2 -9 -4 -6 -23 -5 -3 -1
3 -6 -3 -4 -23 -4 0 2
5 -4 -2 -5 -24 -5 -1 0
-5 -13 -6 -9 -25 -7 -5 -4
-7 -15 -3 -6 -24 -6 -3 -2
-6 -13 -4 -6 -23 -6 -2 -2
-4 -11 -2 -5 -22 -7 -3 -3
-6 -13 -1 -3 -21 -3 -1 -2
-4 -11 -2 -4 -21 -3 1 0
2 -6 -4 -6 -20 -4 0 0
-2 -12 -5 -8 -23 -7 -4 -3
-4 -13 -6 -9 -24 -8 -3 -3
-4 -12 -5 -9 -24 -9 -5 -4
-3 -10 -5 -8 -24 -8 -5 -5
-6 -14 -5 -9 -24 -8 -6 -6
-3 -15 -6 -11 -26 -9 -7 -7
-3 -14 -5 -10 -22 -7 -5 -6
-1 -12 -5 -9 -22 -6 -6 -5
-1 -13 -5 -10 -23 -7 -6 -6
-1 -13 -5 -9 -23 -8 -7 -6
-7 -17 -4 -10 -22 -8 -6 -5
-12 -16 -5 -10 -23 -7 -5 -5
-5 -11 -2 -9 -22 -7 -6 -5
1 -6 1 -6 -20 -6 -5 -3
-8 -12 -2 -8 -21 -7 -5 -4
-8 -15 -1 -9 -21 -8 -5 -5
-8 -15 -6 -12 -23 -10 -8 -8
-3 -11 -3 -9 -21 -6 -6 -6
-2 -11 -4 -10 -22 -8 -7 -7
-4 -12 -5 -11 -23 -10 -9 -9
-1 -12 -6 -11 -24 -10 -9 -9
-1 -11 -6 -12 -23 -10 -8 -8
-2 -8 -3 -8 -19 -6 -6 -6
-7 -15 -5 -10 -21 -10 -9 -9
-7 -17 -5 -11 -21 -10 -8 -8
-1 -11 -3 -9 -20 -7 -6 -7
-8 -16 -3 -11 -21 -11 -10 -10
-9 -17 -5 -12 -20 -11 -10 -9
-5 -13 -7 -11 -20 -10 -10 -9
-4 -12 -8 -12 -21 -11 -11 -10
-2 -10 -6 -10 -18 -8 -9 -9
-6 -14 -6 -13 -22 -13 -12 -11
-12 -21 -5 -14 -24 -15 -13 -13
-6 -15 -4 -11 -21 -12 -10 -9
-3 -13 -4 -11 -18 -10 -9 -9
-7 -17 -3 -11 -19 -10 -9 -9
5 -8 -3 -8 -15 -7 -6 -8
0 -13 -6 -11 -18 -10 -9 -8
-2 -13 -6 -12 -19 -11 -10 -9
-5 -13 -6 -11 -19 -11 -11 -10
-7 -14 -5 -10 -17 -10 -9 -8
-8 -15 -2 -10 -17 -9 -8 -8
-7 -18 -6 -13 -20 -14 -12 -11
-6 -19 -10 -14 -20 -16 -13 -12
-6 -20 -8 -13 -19 -14 -13 -12
-6 -21 -7 -13 -19 -13 -12 -12
-8 -20 -8 -13 -19 -15 -11 -11
-9 -20 -8 -13 -19 -14 -13 -12
-7 -17 -7 -13 -17 -14 -12 -11
-5 -16 -8 -13 -17 -13 -13 -13
-2 -14 -7 -11 -16 -11 -11 -11
2 -11 -8 -11 -17 -12 -11 -10
0 -14 -9 -14 -17 -15 -14 -14
-8 -19 -9 -13 -17 -13 -13 -12
-7 -18 -8 -13 -16 -13 -11 -10
-8 -18 -6 -13 -16 -14 -12 -12
-7 -16 -6 -10 -13 -11 -11 -10
-6 -15 -7 -11 -14 -13 -11 -11
-10 -18 -7 -12 -15 -15 -12 -11
-9 -16 -8 -13 -15 -15 -13 -12
-5 -13 -7 -11 -14 -14 -12 -12
-6 -15 -9 -12 -15 -15 -14 -13
-7 -17 -8 -11 -13 -15 -13 -12
-6 -15 -7 -10 -13 -14 -12 -12
-6 -16 -6 -12 -12 -15 -13 -12
-5 -16 -7 -12 -13 -16 -15 -13
-7 -16 -8 -12 -12 -16 -14 -14
-9 -19 -8 -12 -12 -16 -14 -13
-4 -16 -9 -13 -12 -18 -14 -13
-13 -22 -11 -14 -15 -18 -16 -15
-6 -15 -7 -11 -10 -15 -12 -11
-5 -17 -10 -14 -13 -16 -14 -15
-7 -20 -9 -12 -11 -16 -14 -15
-5 -15 -8 -12 -10 -17 -14 -14
-7 -17 -9 -13 -11 -18 -15 -15
-10 -23 -9 -13 -10 -17 -15 -14
-5 -17 -7 -12 -7 -15 -14 -14
-8 -18 -5 -12 -9 -16 -15 -15
-4 -17 -7 -11 -9 -16 -14 -13
-5 -20 -10 -13 -9 -17 -14 -14
-10 -24 -12 -15 -12 -19 -17 -18
-5 -20 -10 -13 -11 -19 -17 -17
-9 -21 -10 -13 -9 -20 -16 -17
-6 -14 -9 -11 -8 -19 -16 -17
-1 -9 -6 -9 -5 -16 -13 -14
-8 -17 -9 -13 -7 -18 -16 -16
-5 -15 -8 -13 -7 -18 -15 -14
-7 -19 -10 -13 -8 -20 -17 -18
-11 -21 -12 -14 -7 -20 -16 -17
-8 -17 -11 -14 -7 -19 -15 -15
-7 -17 -10 -12 -5 -18 -15 -15
-10 -20 -10 -12 -5 -19 -15 -16
-13 -22 -10 -11 -5 -18 -16 -15
-2 -15 -6 -11 -4 -17 -14 -14
-1 -14 -7 -11 -3 -17 -15 -15
-5 -17 -11 -14 -5 -21 -17 -18
-7 -16 -8 -11 -3 -19 -15 -15
-8 -16 -8 -11 -2 -19 -15 -15
-5 -16 -7 -12 -3 -19 -15 -16
-2 -13 -5 -12 -3 -17 -13 -15
-8 -19 -11 -15 -7 -21 -17 -19
-8 -19 -8 -15 -6 -21 -16 -17
-6 -17 -9 -12 -4 -19 -14 -15
-12 -21 -11 -14 -6 -21 -17 -18
-10 -17 -10 -12 -6 -20 -16 -18
-7 -16 -8 -11 -3 -17 -13 -15
-6 -17 -6 -11 -3 -18 -14 -15
-6 -20 -6 -11 -4 -18 -15 -15
-4 -16 -2 -10 -3 -17 -14 -13
-5 -16 -5 -11 -3 -16 -11 -12
-7 -19 -8 -11 -4 -17 -13 -14
-9 -21 -9 -13 -6 -20 -15 -15
-6 -18 -8 -14 -6 -20 -15 -15
-7 -21 -8 -14 -9 -22 -17 -16
-8 -19 -7 -11 -6 -18 -15 -15
-4 -15 -8 -12 -5 -17 -14 -15
-7 -17 -6 -12 -6 -18 -14 -15
-7 -19 -6 -12 -7 -18 -14 -14
-7 -15 -8 -12 -7 -19 -14 -14
-6 -17 -8 -11 -5 -16 -12 -14
-8 -19 -6 -10 -6 -16 -12 -14
-9 -20 -7 -10 -6 -17 -13 -15
-8 -19 -8 -11 -7 -17 -15 -16
-4 -18 -10 -11 -7 -17 -13 -14
-8 -19 -9 -10 -8 -18 -14 -13
-8 -18 -5 -12 -7 -17 -13 -14
-6 -14 -3 -12 -6 -16 -12 -13
-7 -15 -6 -12 -7 -17 -14 -14
-6 -16 -7 -14 -9 -18 -15 -16
-4 -14 -7 -12 -7 -17 -13 -14
-3 -13 -7 -12 -8 -17 -12 -12
-3 -14 -9 -14 -10 -18 -13 -15
-6 -19 -8 -14 -9 -18 -13 -15
-3 -18 -7 -12 -8 -16 -13 -14
-2 -18 -9 -14 -10 -17 -13 -15
-8 -17 -8 -13 -9 -16 -13 -14
-10 -12 -7 -11 -7 -16 -11 -13
-6 -10 -6 -10 -7 -14 -10 -12
-4 -12 -5 -11 -8 -15 -12 -12
-1 -10 -6 -11 -8 -15 -12 -12
-6 -15 -5 -11 -7 -14 -10 -11
-5 -16 -9 -13 -11 -17 -13 -14
-4 -13 -10 -14 -11 -15 -13 -15
-8 -17 -8 -12 -9 -14 -12 -13
-7 -17 -6 -12 -10 -16 -12 -13
-2 -12 -7 -13 -11 -17 -13 -15
-2 -14 -6 -11 -10 -16 -13 -13
-7 -16 -4 -12 -10 -16 -13 -14
-8 -17 -5 -12 -11 -17 -14 -15
-9 -18 -9 -14 -12 -18 -13 -15
-2 -14 -6 -12 -10 -16 -11 -12
5 -9 -5 -11 -10 -15 -10 -11
1 -11 -7 -12 -11 -16 -11 -13
-6 -18 -10 -14 -13 -17 -13 -15
-9 -18 -9 -14 -14 -18 -14 -16
-7 -14 -5 -12 -12 -16 -13 -14
-3 -11 0 -12 -12 -16 -13 -14
-2 -9 -1 -11 -11 -15 -12 -13
1 -4 -2 -8 -8 -12 -9 -10
0 -8 -4 -10 -10 -13 -9 -11
2 -9 -1 -8 -9 -12 -8 -10
-1 -11 0 -7 -9 -11 -8 -10
-4 -13 0 -7 -9 -12 -9 -11
1 -8 5 -4 -6 -9 -6 -8
4 0 4 -2 -4 -7 -4 -7
0 -2 4 -2 -4 -8 -5 -7
2 1 5 -1 -3 -6 -4 -7
-3 -3 5 -1 -4 -7 -5 -7
-1 1 7 1 -2 -4 -2 -5
-3 2 9 2 -1 -4 0 -4
-3 2 10 3 -1 -4 -1 -4
-2 5 10 3 -1 -3 -2 -5
0 5 12 4 1 -1 1 0
4 8 11 4 0 -1 2 -1
2 6 9 3 -1 -2 0 -3
2 2 1 -2 -5 -7 -5 -8
4 -1 0 -3 -6 -6 -3 -5
6 1 -3 -4 -6 -6 -2 -5
9 2 -2 -4 -6 -5 -1 -3
12 2 -7 -6 -8 -5 -1 -5
7 -1 -10 -7 -7 -3 0 -3
9 4 -4 -3 -4 -2 2 -1
7 5 1 -1 -3 0 3 0
8 6 -5 -1 -4 0 2 0
12 6 -6 -2 -5 -2 0 -2
11 3 -4 -6 -9 -5 -2 -5
10 0 -9 -8 -11 -6 -3 -7
9 -1 -8 -8 -10 -7 -2 -5
11 -3 -8 -8 -11 -8 -4 -7
10 -6 -9 -9 -12 -7 -4 -7
11 -4 -10 -9 -13 -8 -4 -6
7 -7 -11 -10 -13 -9 -4 -7
13 0 -10 -10 -14 -10 -6 -8
15 -2 -10 -10 -12 -8 -4 -6
8 -7 -10 -10 -14 -9 -5 -7
9 -1 -8 -8 -12 -7 -3 -6
4 -4 -7 -8 -12 -7 -4 -5
5 -3 -6 -8 -12 -8 -4 -7
6 -4 -5 -8 -14 -8 -3 -7
-1 -8 -9 -12 -17 -10 -8 -9
-4 -11 -11 -14 -20 -13 -10 -11
2 -9 -9 -13 -20 -12 -7 -10
0 -11 -8 -13 -19 -11 -8 -10
-5 -16 -7 -14 -21 -14 -11 -14
-8 -17 -6 -14 -21 -14 -11 -14
-2 -13 -8 -14 -20 -12 -9 -12
-4 -16 -10 -16 -22 -14 -13 -14
-8 -20 -12 -18 -24 -18 -15 -16
-2 -14 -8 -16 -22 -15 -12 -13
0 -8 -4 -14 -20 -12 -11 -11
0 -10 -5 -11 -19 -11 -9 -11
-4 -18 -7 -13 -20 -13 -11 -12
-6 -21 -8 -14 -22 -14 -13 -14
4 -10 -7 -13 -21 -12 -11 -11
-4 -17 -3 -13 -21 -10 -10 -12
-12 -21 -4 -13 -23 -11 -12 -13
-3 -14 -4 -13 -23 -14 -11 -12
-1 -15 -5 -12 -24 -16 -13 -13
-3 -14 -3 -12 -24 -15 -12 -13
0 -13 -4 -11 -22 -11 -8 -10
-2 -15 -5 -11 -22 -12 -9 -10
0 -11 -4 -10 -21 -11 -9 -9
-6 -16 -7 -12 -23 -13 -11 -11
-4 -18 -8 -12 -24 -14 -12 -12
-2 -17 -2 -12 -24 -12 -11 -11
-4 -18 -3 -12 -25 -13 -12 -11
-1 -18 -7 -12 -25 -15 -13 -13
3 -20 -6 -9 -25 -15 -13 -14
7 -26 -3 -4 -25 -16 -16 -17
16 -27 6 5 -23 -19 -21 -22
13 -34 11 14 -21 -22 -25 -27
12 -33 18 28 -12 -18 -24 -26
14 -24 28 48 5 -8 -17 -20
13 -20 35 65 21 3 -11 -16
17 -11 39 79 36 19 2 -5
24 -2 39 87 48 34 16 7
31 20 43 96 64 53 37 26
37 52 53 112 92 87 69 57
37 77 59 127 120 122 102 88
33 105 70 141 149 159 137 121
36 143 75 151 175 195 172 154
30 166 74 149 191 222 197 179
20 183 63 125 188 232 212 196
11 205 46 90 178 239 225 210
-10 224 28 45 160 236 230 220
-30 230 12 -3 129 216 219 216
-43 223 -20 -55 90 186 200 203
-46 203 -55 -103 51 151 176 183
-45 180 -78 -147 6 109 143 156
-49 141 -95 -181 -39 64 104 122
-56 97 -107 -204 -81 19 64 85
-56 64 -113 -209 -105 -14 33 55
-43 36 -122 -204 -118 -36 9 30
-27 14 -119 -180 -117 -48 -9 10
-19 -12 -110 -158 -118 -61 -26 -9
-16 -31 -100 -136 -109 -64 -33 -19
-8 -33 -88 -116 -97 -58 -32 -21
-4 -27 -75 -97 -83 -48 -28 -19
-8 -29 -64 -79 -70 -40 -24 -18
-5 -21 -49 -59 -54 -28 -15 -9
-3 -14 -36 -41 -43 -19 -9 -4
1 -8 -21 -25 -33 -12 -5 0
2 -10 -12 -19 -29 -11 -6 -1
1 -11 -10 -13 -25 -8 -4 0
-1 -9 -9 -9 -23 -7 -3 0
-3 -10 -7 -5 -19 -6 -4 -1
-3 -8 -5 -5 -18 -4 -3 1
3 -6 -5 -3 -17 -3 -2 1
4 -5 -6 -3 -17 -3 -2 0
1 -5 -3 -3 -17 -3 -3 1
-2 -7 -2 -1 -20 -3 -2 2
1 -7 -3 1 -20 -4 -4 2
2 -9 -4 1 -21 -8 -7 -3
1 -13 -3 2 -20 -7 -9 -3
2 -11 0 5 -17 -3 -5 -1
2 -7 2 5 -14 -3 -5 0
-2 -10 3 6 -13 -2 -4 0
-1 -10 2 6 -14 0 -4 1
-3 -12 2 4 -15 -1 -3 3
0 -10 1 4 -15 -2 -4 2
2 -8 2 5 -16 0 -5 2
-3 -13 -1 3 -19 -4 -8 1
-5 -16 -1 4 -18 -6 -10 -1
-1 -12 1 6 -16 -2 -8 1
3 -8 2 8 -16 1 -8 2
1 -10 6 8 -13 -2 -8 2
-4 -15 1 7 -14 -3 -9 -1
-3 -13 3 7 -14 1 -7 1
2 -7 6 8 -13 -1 -7 3
6 -4 5 7 -13 0 -7 4
3 -7 0 5 -16 -1 -8 2
5 -6 2 6 -17 -3 -9 3
3 -4 3 8 -15 -3 -9 2
-6 -15 0 6 -18 -5 -13 -2
-2 -11 2 7 -17 -5 -13 -1
3 -3 5 11 -11 -1 -7 3
5 -2 5 13 -9 3 -5 5
6 -3 6 13 -10 3 -5 6
-2 -10 2 10 -12 0 -8 3
-2 -9 3 10 -11 0 -8 3
2 -6 4 13 -12 2 -6 6
7 -2 5 13 -13 1 -7 6
3 -8 1 12 -14 -1 -10 2
4 -8 2 13 -12 1 -9 4
-1 -11 2 13 -12 0 -11 1
-1 -8 4 14 -10 0 -11 0
3 -6 6 16 -8 3 -9 2
-2 -12 5 14 -10 3 -9 2
-5 -7 5 15 -7 4 -7 5
4 1 11 17 -5 7 -5 6
5 -2 7 15 -8 6 -7 5
-1 -9 2 13 -11 2 -10 2
4 -6 1 16 -9 2 -10 3
8 -1 4 19 -6 5 -7 5
5 0 6 20 -6 5 -7 5
2 -3 6 19 -4 5 -7 4
8 -1 6 20 -3 7 -5 7
5 -5 5 18 -3 6 -5 6
2 -7 2 16 -5 4 -6 4
4 -1 4 18 -2 8 -2 8
7 5 7 22 -1 11 0 11
6 4 5 20 -2 7 -3 9
9 6 5 23 0 8 -2 11
3 -1 4 22 -1 7 -3 8
4 -2 4 23 -2 6 -4 7
9 3 7 25 3 9 -2 11
8 2 6 25 3 10 -2 9
4 2 5 25 3 12 0 12
11 6 3 21 1 10 -1 11
12 7 3 22 3 11 0 14
7 3 1 22 2 11 1 14
14 12 4 26 5 13 4 17
8 8 3 25 5 11 2 16
3 4 4 28 7 13 3 16
8 6 6 30 7 14 3 17
12 14 8 32 12 17 5 21
8 8 6 31 11 17 6 19
9 8 4 31 10 19 8 21
15 16 5 32 13 20 10 24
14 14 3 30 13 19 10 24
10 9 0 28 9 18 8 23
11 13 1 29 11 19 9 24
13 14 1 31 13 20 10 24
12 14 0 32 12 20 10 25
22 20 1 35 15 23 13 28
23 21 5 35 18 23 14 29
25 23 6 36 19 26 17 31
23 22 1 36 19 29 19 34
24 24 3 37 21 31 21 35
25 27 2 36 23 33 23 36
16 23 -4 34 20 31 21 36
18 26 -1 36 21 30 21 37
24 30 -1 38 24 32 24 39
23 27 -3 36 23 32 24 38
25 28 -3 38 25 35 26 39
25 27 -3 37 25 35 26 39
23 24 -3 36 26 38 28 42
26 29 -1 37 28 41 32 45
25 30 -1 38 29 42 33 45
26 37 -2 39 31 44 36 48
29 39 -4 39 30 45 37 49
26 37 -6 38 27 43 36 48
34 44 -6 39 29 44 36 50
33 44 -6 38 28 44 36 49
32 40 -6 39 28 45 38 50
29 38 -8 36 27 44 37 48
25 38 -8 34 28 45 39 50
25 45 -6 37 30 48 42 54
28 47 -5 35 29 49 44 55
32 47 -6 32 27 49 45 56
33 49 -8 31 25 48 45 56
32 49 -3 30 23 47 42 53
33 50 -10 28 22 45 39 51
34 52 -7 31 24 46 42 53
31 47 -5 30 24 46 42 54
24 45 -8 30 23 47 42 54
25 46 -7 29 23 48 43 54
31 50 -5 30 25 50 46 57
29 50 -6 27 23 49 45 56
28 49 -7 25 20 47 43 55
28 52 -6 26 21 49 44 56
27 52 -5 26 21 47 44 56
29 51 -6 24 18 43 40 51
30 48 -4 25 17 43 39 50
22 42 -4 25 17 42 37 49
18 38 -2 23 15 39 35 47
17 35 1 22 14 41 33 46
15 36 -3 20 13 41 33 45
20 42 0 22 13 38 33 45
21 41 2 21 13 38 31 44
18 39 2 19 10 34 28 40
19 39 1 20 10 32 27 40
17 37 2 21 9 31 24 37
15 33 3 20 7 28 21 33
15 30 8 22 8 26 19 31
14 30 9 22 9 25 17 30
12 26 9 21 7 23 14 26
13 24 6 21 6 21 12 24
14 24 8 19 4 19 11 22
8 20 9 20 5 19 10 20
9 20 6 19 2 16 6 17
7 21 9 20 3 16 7 18
12 23 11 21 3 15 5 16
3 13 11 21 2 13 2 13
-5 6 8 19 -1 8 -3 7
2 10 10 21 2 8 -1 9
11 18 16 25 6 13 2 11
13 18 15 23 4 11 0 10
11 13 12 21 2 9 -2 8
-3 3 9 17 -2 4 -6 2
0 4 10 17 -3 4 -7 2
-3 1 9 15 -5 0 -10 -1
-3 0 13 17 -4 1 -11 -1
2 2 13 22 -2 2 -9 0
-4 -3 12 18 -4 0 -11 -2
-2 -2 12 18 -4 -1 -12 -3
1 1 13 18 -2 2 -11 -1
-7 -6 11 16 -5 0 -12 -4
-3 0 15 16 -3 1 -10 -2
-4 -1 10 15 -5 0 -11 -3
-3 -3 11 13 -9 -2 -14 -6
2 -3 8 13 -9 -4 -16 -7
1 -3 7 12 -9 -5 -17 -9
0 -3 9 13 -9 -4 -16 -8
0 -4 12 14 -7 -2 -14 -6
5 0 10 13 -7 -4 -15 -8
1 -3 11 11 -8 -4 -17 -9
-5 -5 12 12 -8 -2 -15 -8
-5 -4 10 10 -9 -3 -16 -9
4 2 9 10 -10 -3 -16 -9
3 3 7 10 -10 -3 -17 -10
-5 -4 7 11 -11 -5 -17 -11
3 1 10 13 -8 -3 -15 -9
0 0 12 13 -10 -5 -16 -10
-7 -8 15 12 -10 -6 -16 -10
2 -4 13 13 -8 -3 -14 -8
1 -6 12 12 -7 -3 -14 -9
-2 -6 10 11 -9 -4 -15 -10
2 0 11 11 -8 -2 -13 -9
2 0 11 12 -7 -2 -13 -9
-2 -2 7 8 -11 -4 -16 -12
1 0 10 11 -10 -3 -15 -11
1 -1 10 11 -10 -4 -16 -13
0 -3 11 12 -10 -4 -17 -14
1 -2 12 12 -10 -4 -16 -12
1 -2 13 13 -10 -5 -15 -12
-2 -4 10 10 -9 -3 -16 -12
-2 -5 10 12 -8 -3 -15 -11
-4 -4 9 11 -8 -2 -14 -10
-5 -3 9 10 -9 -4 -15 -11
0 1 12 12 -8 -2 -13 -9
0 1 14 13 -8 0 -13 -9
0 0 12 11 -9 -3 -16 -12
5 2 11 12 -9 -3 -15 -12
3 1 12 15 -6 0 -13 -10
-4 -6 14 14 -6 -1 -14 -10
-8 -8 12 12 -7 -2 -15 -11
-5 -7 9 11 -8 -2 -15 -13
3 -1 10 12 -7 -1 -13 -10
3 2 14 12 -6 -1 -13 -10
2 6 16 13 -6 1 -12 -10
1 3 15 14 -5 0 -12 -10
-3 0 12 14 -8 -2 -13 -12
1 -2 15 15 -6 -1 -14 -13
1 -1 12 17 -5 0 -12 -11
4 0 12 17 -3 2 -11 -10
-3 -2 10 15 -6 -1 -14 -13
0 2 12 16 -3 3 -12 -12
-1 -1 9 14 -5 1 -13 -13
-1 -2 8 12 -7 -1 -16 -16
-2 -2 9 11 -8 -2 -17 -17
2 1 8 13 -6 -1 -14 -14
-2 -3 8 13 -7 -3 -17 -16
-5 -7 9 14 -7 -3 -17 -18
9 7 12 19 -3 2 -12 -13
4 1 11 17 -5 -1 -14 -15
4 3 12 18 -3 2 -13 -15
8 2 12 16 -4 0 -14 -15
11 6 15 17 -1 3 -11 -14
5 1 14 15 -4 0 -13 -16
1 -3 8 12 -7 -3 -15 -18
1 -3 8 15 -7 -1 -14 -17
2 -1 7 14 -6 -2 -15 -18
6 3 9 15 -6 -2 -15 -17
6 3 8 14 -5 -2 -15 -17
5 2 14 17 -3 -2 -14 -17
-1 -5 13 14 -4 -3 -15 -18
0 -4 10 16 -4 -2 -14 -17
2 -4 8 14 -4 -2 -14 -19
0 -4 9 13 -5 -3 -14 -18
6 2 12 14 -3 0 -13 -16
3 -2 10 13 -5 -2 -14 -18
1 -2 9 14 -4 -2 -15 -19
1 -1 10 15 -4 -3 -15 -19
0 -1 11 15 -4 -3 -14 -19
3 -2 11 15 -4 -3 -15 -18
4 0 10 14 -3 -3 -16 -19
4 0 11 14 -3 -3 -16 -19
3 -2 7 12 -5 -4 -17 -20
4 -1 9 11 -6 -6 -18 -20
6 0 7 9 -7 -7 -19 -21
5 -1 8 11 -7 -6 -18 -21
7 0 13 10 -7 -6 -18 -21
6 1 14 11 -7 -6 -18 -22
4 2 10 12 -5 -5 -16 -20
3 -3 9 10 -6 -6 -18 -22
2 -4 8 9 -6 -7 -19 -23
7 4 12 13 -3 -3 -16 -20
8 4 10 10 -5 -5 -17 -21
7 5 11 8 -7 -6 -19 -23
4 1 6 6 -9 -6 -21 -25
7 1 8 5 -10 -7 -21 -25
0 -6 7 2 -13 -13 -25 -27
2 -5 5 4 -12 -12 -24 -27
4 -4 6 6 -9 -11 -21 -26
-1 -7 6 5 -10 -10 -22 -27
0 -4 7 6 -7 -9 -21 -26
-3 -7 6 5 -9 -9 -21 -26
-3 -7 5 4 -10 -9 -22 -27
4 -2 5 4 -9 -9 -21 -27
12 3 6 3 -9 -9 -22 -27
6 0 8 2 -11 -11 -22 -28
2 -3 6 4 -11 -10 -23 -27
6 -1 7 4 -10 -10 -22 -26
5 -3 7 3 -10 -9 -23 -29
2 -5 5 0 -12 -12 -26 -33
7 -3 5 1 -11 -11 -25 -32
8 -1 7 2 -10 -9 -23 -30
5 -1 6 2 -9 -9 -22 -29
5 -1 7 1 -10 -10 -23 -30
2 -4 5 -1 -12 -11 -24 -32
2 -6 3 -1 -13 -12 -23 -32
3 -5 4 0 -12 -12 -23 -31
2 -6 5 1 -12 -12 -25 -33
-1 -6 5 0 -12 -11 -25 -32
-1 -5 4 -1 -13 -14 -27 -35
0 -6 4 -2 -13 -14 -27 -35
10 3 10 3 -8 -7 -21 -30
3 -3 11 1 -9 -9 -23 -32
-3 -7 9 -3 -12 -11 -25 -34
6 2 7 0 -10 -8 -21 -31
4 -3 5 -2 -12 -11 -23 -32
0 -7 3 -3 -15 -14 -26 -34
4 -3 6 -1 -13 -12 -24 -34
1 -8 4 -3 -15 -13 -26 -36
2 -7 2 -4 -16 -14 -28 -39
10 -2 9 -2 -13 -10 -25 -37
7 -3 6 -3 -13 -10 -24 -36
3 -5 4 -2 -13 -11 -24 -36
-1 -9 6 -3 -13 -13 -24 -36
-3 -10 7 -6 -15 -13 -26 -38
1 -4 3 -3 -14 -13 -24 -37
2 0 6 -1 -12 -11 -23 -36
4 -1 6 -2 -12 -13 -24 -37
3 -4 9 -3 -12 -11 -23 -36
6 -1 8 -2 -12 -12 -24 -37
3 0 8 -3 -11 -11 -24 -39
-3 -9 3 -4 -12 -12 -26 -40
1 -7 3 -4 -12 -12 -25 -38
-1 -10 6 -5 -13 -13 -24 -39
-1 -8 3 -7 -14 -13 -25 -39
3 -6 5 -6 -14 -14 -25 -40
6 -2 4 -6 -15 -16 -26 -40
1 -7 5 -7 -16 -17 -28 -42
0 -10 1 -6 -14 -16 -27 -42
1 -8 2 -5 -13 -15 -27 -41
5 -4 6 -4 -11 -13 -24 -40
3 -7 5 -6 -12 -10 -25 -42
5 -4 4 -5 -12 -12 -25 -40
3 -4 6 -5 -11 -12 -23 -39
-3 -9 0 -9 -15 -16 -27 -42
-1 -9 1 -7 -15 -15 -26 -40
-1 -8 -1 -8 -16 -18 -27 -42
-3 -10 0 -9 -16 -18 -28 -44
2 -7 1 -9 -16 -17 -28 -44
10 0 2 -6 -13 -12 -25 -41
6 -3 2 -6 -12 -10 -25 -40
4 -6 2 -6 -11 -11 -24 -41
3 -6 2 -7 -12 -12 -24 -41
-2 -9 -1 -8 -13 -15 -25 -42
2 -6 1 -6 -11 -10 -23 -40
-1 -7 -2 -9 -15 -12 -26 -43
4 -5 1 -7 -13 -14 -24 -42
1 -9 0 -9 -14 -15 -26 -43
-2 -10 0 -10 -15 -16 -28 -44
-6 -10 3 -9 -14 -15 -27 -43
-4 -9 8 -8 -12 -14 -27 -42
4 -4 4 -8 -12 -14 -26 -41
5 -8 2 -9 -13 -14 -25 -42
4 -5 1 -9 -11 -12 -24 -41
-5 -11 -1 -10 -14 -14 -27 -43
-2 -7 -2 -11 -15 -15 -27 -43
-1 -9 0 -9 -14 -16 -26 -41
1 -5 0 -9 -13 -14 -26 -43
0 -7 2 -8 -12 -14 -27 -43
-1 -9 1 -9 -12 -15 -27 -44
0 -10 1 -9 -11 -14 -26 -43
5 -5 0 -11 -12 -14 -27 -44
4 -6 2 -10 -12 -15 -27 -43
-3 -11 2 -12 -13 -16 -28 -44
-4 -11 -3 -12 -14 -16 -28 -45
6 -1 1 -9 -12 -13 -25 -42
3 -6 -1 -11 -14 -17 -27 -45
-2 -10 -3 -12 -15 -17 -28 -45
1 -8 2 -11 -13 -15 -27 -46
-1 -11 2 -12 -14 -16 -28 -47
2 -7 -1 -12 -12 -14 -27 -46
