I II V1 V2 V3 V4 V5 V6
-13 -17 -25 -37 -47 -41 -23 -29
-6 -9 -24 -36 -45 -37 -15 -22
-4 -4 -22 -37 -43 -35 -13 -21
-2 -7 -22 -41 -46 -41 -20 -26
-4 -10 -25 -40 -46 -41 -19 -26
-8 -9 -25 -39 -45 -36 -14 -22
-9 -10 -27 -38 -47 -36 -20 -25
-7 -8 -22 -39 -45 -35 -20 -23
-7 -6 -14 -32 -43 -32 -17 -21
-9 -6 -21 -28 -43 -31 -20 -20
-10 -13 -30 -39 -46 -37 -29 -25
-14 -13 -27 -42 -45 -35 -28 -24
-14 -11 -30 -40 -44 -34 -29 -23
-8 -10 -27 -43 -46 -38 -36 -27
-2 -3 -24 -41 -45 -35 -33 -25
-3 -1 -23 -37 -43 -30 -27 -19
-6 -4 -29 -35 -45 -34 -36 -24
-8 -8 -29 -37 -44 -33 -36 -24
-12 -7 -25 -36 -41 -28 -31 -21
-8 -3 -25 -34 -42 -28 -34 -19
-8 -7 -28 -33 -43 -33 -41 -23
-8 -7 -30 -36 -42 -30 -35 -20
-10 -6 -32 -38 -43 -29 -37 -22
-11 -11 -36 -42 -47 -34 -46 -26
-12 -13 -34 -42 -48 -36 -46 -27
-13 -7 -30 -41 -44 -28 -37 -20
-11 -6 -32 -43 -44 -28 -42 -23
-8 -6 -31 -39 -42 -28 -42 -24
-8 -4 -30 -38 -38 -23 -38 -20
-8 -2 -31 -41 -41 -24 -42 -21
-7 -6 -32 -41 -42 -29 -48 -26
-8 -6 -30 -33 -39 -23 -41 -20
-12 -8 -30 -42 -41 -25 -45 -22
-16 -12 -37 -46 -45 -31 -51 -28
-18 -12 -31 -44 -44 -32 -52 -29
-13 1 -27 -38 -36 -22 -44 -25
-17 3 -19 -31 -32 -23 -52 -32
-31 1 -12 -24 -24 -22 -58 -40
-37 11 2 -6 -9 -13 -59 -45
-44 16 18 14 9 -3 -64 -54
-48 15 33 25 18 -4 -74 -63
-46 24 33 36 31 13 -59 -54
-38 33 31 41 37 22 -46 -42
-25 38 32 47 46 31 -33 -30
-10 42 33 58 64 57 -1 -4
6 48 29 66 81 91 45 34
29 49 8 62 89 114 82 66
58 47 -14 57 95 143 129 107
86 52 -30 55 104 174 185 153
114 59 -42 53 114 204 234 197
137 61 -60 53 129 234 280 235
159 74 -75 62 157 283 345 282
177 89 -91 62 183 338 412 330
194 89 -111 47 196 365 444 354
207 63 -110 33 184 360 430 342
210 34 -103 13 154 330 387 312
193 9 -105 -10 117 288 325 268
165 -7 -98 -45 77 241 270 229
130 -11 -91 -81 26 173 205 183
95 -2 -81 -108 -19 101 131 133
61 12 -70 -132 -59 31 54 82
22 24 -63 -147 -96 -34 -12 37
-8 22 -54 -153 -129 -92 -81 -13
-23 8 -46 -157 -154 -127 -130 -51
-33 -7 -41 -140 -154 -125 -133 -64
-35 -11 -26 -131 -141 -108 -116 -62
-33 -22 -14 -116 -135 -106 -119 -69
-27 -31 -2 -101 -125 -100 -115 -68
-22 -34 -10 -89 -116 -88 -105 -61
-18 -32 -21 -90 -107 -81 -98 -56
-13 -33 -26 -85 -97 -75 -97 -54
-5 -30 -29 -67 -76 -55 -79 -43
1 -28 -33 -56 -62 -43 -72 -37
4 -27 -34 -44 -51 -37 -70 -35
6 -27 -28 -28 -39 -28 -61 -31
5 -19 -18 -15 -25 -12 -44 -19
8 -11 -16 -10 -18 -8 -45 -21
8 -6 -13 -6 -13 -2 -44 -18
5 -1 -5 -3 -8 6 -36 -13
3 0 -11 -7 -5 8 -37 -13
5 -4 -16 -10 -8 0 -46 -17
7 -2 -11 -4 -4 7 -38 -13
3 -2 -7 -8 -6 3 -43 -16
-1 -6 -14 -11 -8 -1 -49 -21
-4 -9 -13 -9 -7 2 -46 -19
-1 -2 -5 -3 -3 7 -38 -14
-2 -2 -8 -5 -1 7 -41 -16
1 0 -11 -3 -2 9 -41 -16
4 6 -12 -1 1 14 -34 -11
5 9 -10 1 3 17 -34 -8
8 4 -5 2 0 10 -43 -15
9 2 -9 -2 2 15 -35 -12
5 -2 -14 -1 1 12 -37 -13
2 -3 -16 -4 -1 7 -44 -18
2 -4 -16 -1 1 9 -41 -19
0 -1 -9 5 6 17 -29 -11
1 -2 -12 0 3 12 -37 -16
1 -4 -5 0 4 13 -37 -15
-2 -5 -6 3 9 21 -30 -10
5 3 -10 8 11 24 -29 -6
5 -1 -9 3 8 19 -37 -13
1 -6 -8 2 8 22 -33 -12
-1 -5 -8 6 8 22 -33 -10
3 -3 -7 10 7 16 -39 -15
7 0 -11 4 9 16 -37 -13
2 1 -7 5 14 25 -27 -6
0 -3 -13 6 13 21 -35 -12
1 -5 -17 6 13 20 -34 -11
4 -2 -12 11 17 28 -26 -6
5 2 -10 13 20 31 -26 -4
7 -2 -10 13 17 26 -32 -10
7 -3 -12 14 18 29 -27 -6
8 -1 -11 12 18 29 -29 -7
10 1 -9 13 19 28 -30 -9
7 -2 -12 11 20 29 -29 -8
6 3 -9 15 24 36 -22 -3
2 -1 -8 17 24 32 -27 -7
4 0 -9 15 23 32 -27 -6
7 2 -6 16 27 39 -19 -2
8 4 -10 18 29 40 -19 -2
11 2 -7 17 28 36 -27 -6
10 1 -4 21 28 39 -21 -1
10 1 -6 22 31 41 -19 -2
9 -2 -10 19 30 37 -24 -5
6 -4 0 20 33 40 -22 -4
9 4 -4 25 37 50 -8 4
9 5 -9 26 39 48 -14 0
8 2 -6 25 39 46 -15 -2
9 2 -7 28 42 51 -10 2
8 3 -1 28 41 51 -11 3
8 -2 -7 27 38 44 -21 -5
13 1 -1 32 42 51 -12 1
14 2 -6 32 44 53 -11 3
14 2 -10 32 45 50 -15 -1
16 3 -5 35 48 54 -10 3
13 4 -2 38 53 62 0 9
13 3 -5 38 52 60 -5 6
13 2 -9 40 55 63 -4 7
13 3 -6 45 59 70 2 10
15 6 -4 45 61 72 4 11
16 2 -6 43 58 65 -6 5
19 4 -3 48 62 69 1 10
20 7 0 49 62 70 3 10
19 6 -3 47 62 67 -2 7
21 5 -5 50 66 72 3 8
18 6 0 57 72 82 14 16
18 4 -5 57 75 81 9 12
19 2 -4 60 78 85 12 16
21 7 2 65 82 94 22 22
26 13 7 71 87 99 24 24
27 6 4 68 83 91 14 18
27 5 0 70 86 94 20 23
26 5 0 69 87 96 22 22
27 5 0 70 88 95 18 20
28 4 3 74 92 99 24 23
29 12 3 83 100 112 38 33
30 12 2 86 101 111 34 29
31 12 2 85 104 114 36 32
34 14 6 92 110 123 47 39
38 18 6 97 112 125 48 41
42 13 0 91 109 121 41 35
40 11 5 92 113 126 50 43
40 11 3 94 114 126 50 43
41 10 3 93 115 125 48 41
41 9 3 91 115 125 51 41
38 13 3 101 123 136 62 50
40 12 6 99 126 137 61 48
45 16 12 100 130 142 66 52
49 21 15 105 133 149 74 59
46 19 8 104 130 149 75 59
45 11 2 98 128 143 65 54
50 13 1 105 133 148 74 61
49 13 0 112 130 148 73 59
49 11 2 103 129 144 70 57
49 9 1 101 133 147 73 58
53 18 2 108 138 155 82 66
55 19 4 105 137 154 79 64
58 21 4 102 138 157 82 66
58 23 2 103 141 163 90 73
56 23 0 104 138 163 90 74
56 16 -2 101 132 155 78 67
55 15 0 99 133 157 85 70
56 18 3 99 132 158 87 72
57 18 0 91 128 151 81 69
54 16 -2 86 125 148 81 69
51 19 -4 87 125 153 89 74
49 19 -5 83 118 144 78 70
48 16 -9 78 116 143 78 69
47 16 -5 77 113 141 80 71
49 20 -3 71 110 139 77 70
51 18 -6 59 101 128 65 63
47 16 -8 61 97 125 68 63
44 19 -12 58 91 119 61 60
39 13 -17 45 80 107 48 51
37 10 -20 40 75 99 44 49
34 16 -14 39 73 102 51 54
35 18 -18 31 66 89 39 46
33 16 -16 27 61 84 34 44
28 15 -18 22 57 81 35 44
27 16 -18 15 50 75 28 38
23 7 -25 6 37 59 12 27
20 5 -21 3 35 58 16 28
17 4 -21 -1 28 51 12 25
17 5 -24 -7 23 43 3 20
18 7 -17 -8 20 40 -1 18
13 10 -11 -6 20 42 5 21
9 8 -17 -10 14 33 -4 14
7 5 -19 -20 8 27 -11 10
6 6 -20 -19 7 28 -8 10
9 10 -14 -22 5 25 -12 10
11 6 -14 -28 -2 14 -25 2
8 3 -23 -28 -1 15 -20 4
4 1 -23 -30 -5 11 -24 2
4 2 -22 -31 -9 6 -30 -2
2 -1 -26 -34 -9 5 -29 -3
0 3 -18 -32 -9 9 -22 2
1 5 -26 -35 -12 5 -29 -4
-1 1 -24 -39 -13 3 -31 -3
-4 -1 -23 -36 -13 4 -29 -2
-3 1 -22 -40 -16 2 -31 -3
-8 -11 -23 -45 -22 -9 -44 -14
-10 -12 -20 -43 -23 -9 -40 -13
-7 -7 -26 -43 -23 -9 -40 -12
-4 -5 -20 -43 -23 -11 -43 -14
-5 -4 -22 -45 -23 -12 -42 -13
-5 2 -17 -42 -20 -4 -32 -6
-2 3 -23 -39 -21 -8 -38 -10
-4 0 -22 -36 -20 -8 -37 -9
-3 1 -21 -40 -20 -5 -33 -7
-4 2 -20 -38 -22 -5 -35 -7
-5 -4 -24 -38 -26 -14 -46 -15
-5 -5 -22 -43 -25 -11 -42 -12
-7 -5 -21 -39 -27 -12 -42 -13
-6 -7 -24 -44 -28 -17 -46 -15
-7 -9 -27 -45 -30 -20 -48 -18
-10 -6 -16 -39 -27 -11 -38 -11
-13 -8 -20 -44 -28 -15 -45 -16
-10 -7 -22 -41 -28 -13 -43 -16
-9 -4 -22 -38 -24 -9 -36 -12
-7 -1 -17 -42 -25 -10 -40 -12
-1 -1 -23 -44 -27 -15 -48 -18
-5 -6 -22 -41 -27 -14 -44 -16
-8 -7 -19 -44 -29 -15 -46 -18
-11 -9 -16 -43 -30 -19 -49 -21
-7 -9 -19 -41 -29 -18 -49 -20
-6 -2 -22 -41 -25 -11 -39 -14
-10 -4 -22 -42 -27 -15 -43 -18
-9 -5 -23 -41 -25 -13 -42 -16
-9 -4 -19 -38 -23 -10 -35 -13
-9 -2 -20 -39 -24 -11 -37 -14
-5 -5 -21 -41 -26 -16 -46 -20
-7 -7 -16 -40 -24 -10 -41 -16
-8 -6 -18 -37 -26 -12 -41 -16
-9 -9 -19 -35 -28 -17 -47 -20
-8 -10 -13 -41 -28 -18 -45 -19
-8 -3 -13 -35 -24 -10 -36 -13
-7 -3 -15 -37 -25 -13 -39 -17
-7 -5 -19 -39 -25 -13 -40 -18
-11 -7 -19 -36 -23 -10 -36 -15
-14 -6 -16 -33 -23 -9 -35 -13
-8 -6 -16 -32 -26 -15 -44 -19
-5 -3 -11 -34 -22 -12 -40 -15
-6 -4 -10 -36 -22 -11 -38 -16
-9 -8 -12 -35 -24 -16 -45 -21
-13 -13 -18 -34 -23 -17 -45 -20
-16 -9 -21 -30 -23 -14 -38 -16
-11 -4 -20 -32 -24 -17 -44 -20
-8 -2 -17 -35 -21 -14 -39 -17
-8 -1 -10 -32 -19 -9 -33 -14
-10 -2 -14 -34 -19 -10 -36 -15
-9 -6 -22 -39 -24 -19 -45 -21
-8 -4 -21 -33 -21 -14 -39 -18
-7 -4 -19 -32 -19 -11 -35 -16
-7 -3 -18 -34 -23 -16 -41 -19
-8 -6 -17 -33 -24 -18 -40 -19
-13 -7 -14 -32 -22 -12 -32 -16
-14 -7 -16 -29 -23 -15 -39 -19
-13 -7 -18 -33 -22 -14 -38 -19
-15 -9 -18 -31 -20 -10 -34 -17
-15 -6 -15 -27 -20 -10 -35 -18
-9 -2 -15 -32 -22 -16 -42 -22
-5 -1 -17 -33 -20 -13 -36 -19
-7 -1 -16 -31 -20 -12 -36 -18
-8 -3 -11 -32 -22 -14 -39 -20
-8 -3 -12 -31 -23 -17 -41 -21
-7 3 -5 -26 -19 -9 -29 -14
-9 1 -12 -26 -19 -10 -33 -15
-11 -3 -13 -23 -19 -10 -34 -15
-13 -3 -4 -21 -17 -5 -30 -13
-11 -2 -8 -27 -17 -7 -34 -14
-8 -4 -12 -30 -22 -16 -43 -20
-8 -4 -11 -31 -20 -13 -36 -18
-7 -3 -11 -28 -18 -11 -36 -16
-7 -2 -10 -28 -20 -13 -39 -19
-9 -4 -16 -27 -22 -16 -40 -19
-7 1 -12 -24 -16 -7 -29 -11
-7 1 -12 -23 -16 -8 -33 -14
-11 -2 -14 -23 -18 -10 -36 -15
-11 -1 -5 -25 -18 -7 -32 -13
-11 0 -7 -25 -18 -7 -32 -12
-14 -9 -15 -29 -24 -17 -44 -21
-16 -10 -13 -27 -23 -15 -37 -16
-14 -8 -6 -26 -23 -14 -36 -16
-14 -9 -13 -28 -24 -19 -40 -20
-6 -1 -11 -26 -24 -19 -38 -18
-4 4 -12 -24 -20 -12 -29 -10
-7 2 -11 -25 -18 -12 -31 -13
-10 -3 -7 -26 -19 -13 -33 -14
-11 -4 -11 -22 -18 -8 -27 -11
-9 -2 -13 -17 -17 -8 -29 -11
-10 -8 -16 -25 -25 -19 -41 -20
-11 -5 -16 -21 -22 -15 -34 -15
-10 -4 -14 -21 -21 -14 -34 -15
-10 -4 -12 -26 -22 -18 -39 -20
-9 -4 -15 -26 -24 -19 -39 -20
-10 0 -14 -21 -20 -12 -30 -13
-9 1 -15 -21 -21 -13 -33 -16
-6 2 -9 -23 -20 -13 -32 -15
-8 -3 -9 -20 -20 -9 -28 -13
-10 -3 -14 -25 -20 -11 -31 -14
-10 -5 -15 -30 -26 -19 -42 -20
-11 -5 -13 -27 -24 -16 -36 -16
-8 1 -10 -24 -22 -16 -35 -15
-8 -1 -7 -28 -25 -19 -40 -17
-9 -5 -12 -31 -29 -23 -41 -19
-11 -1 -9 -24 -23 -15 -31 -13
-12 -3 -10 -25 -25 -20 -36 -18
-11 -4 -13 -28 -26 -19 -36 -17
-13 -7 -14 -28 -25 -16 -33 -15
-16 -6 -14 -27 -26 -16 -32 -13
-10 -5 -13 -24 -27 -22 -40 -18
-8 -3 -10 -25 -25 -18 -34 -15
-10 -3 -1 -27 -26 -18 -35 -13
-12 -4 -11 -29 -26 -21 -40 -16
-14 -9 -17 -29 -29 -25 -43 -20
-16 -7 -14 -28 -26 -20 -34 -15
-13 -5 -12 -29 -29 -22 -38 -18
-18 -12 -12 -29 -28 -23 -40 -19
-15 -6 -12 -27 -28 -22 -37 -18
-11 -1 -7 -19 -26 -20 -33 -15
-9 -2 -9 -24 -27 -26 -41 -19
-6 -1 -5 -18 -25 -21 -33 -16
-9 -4 -7 -23 -28 -22 -33 -16
-9 -5 -6 -29 -30 -26 -37 -20
-12 -9 -8 -28 -31 -28 -38 -22
-14 -5 -8 -24 -28 -21 -30 -16
-15 -4 -11 -27 -29 -23 -33 -20
-16 -6 -12 -25 -29 -24 -36 -20
-14 -7 -7 -26 -31 -24 -35 -21
-13 -3 -6 -27 -31 -24 -34 -20
-13 -8 -9 -31 -34 -30 -43 -26
-12 -6 -1 -27 -29 -25 -36 -22
-11 -4 -4 -23 -29 -23 -33 -20
-12 -5 -6 -22 -30 -27 -39 -23
-12 -7 -10 -26 -29 -28 -37 -22
-15 -5 -3 -23 -27 -21 -28 -17
-15 -5 4 -26 -28 -25 -33 -20
-10 -2 1 -23 -26 -25 -32 -18
-9 -2 4 -20 -25 -22 -29 -17
-10 -2 -6 -21 -28 -24 -31 -19
-15 -10 -12 -21 -32 -30 -40 -24
-19 -13 -10 -23 -32 -28 -34 -21
-19 -12 -4 -23 -32 -28 -32 -20
-20 -12 -9 -22 -31 -31 -37 -22
-15 -10 -10 -26 -30 -30 -37 -21
-13 -3 -3 -22 -27 -22 -27 -14
-14 -3 -1 -21 -29 -24 -32 -18
-13 -5 0 -20 -27 -25 -31 -18
-14 -7 -5 -20 -25 -21 -27 -15
-17 -9 -6 -24 -27 -23 -29 -16
-18 -15 -9 -27 -32 -32 -40 -24
-15 -12 -5 -23 -28 -28 -32 -18
-13 -8 0 -21 -27 -27 -32 -18
-14 -9 0 -23 -30 -30 -35 -21
-15 -11 -5 -20 -30 -32 -34 -21
-11 -2 -2 -19 -27 -24 -24 -15
-12 0 -2 -19 -26 -27 -28 -16
-13 -5 -5 -21 -27 -28 -30 -19
-15 -8 -3 -18 -27 -24 -26 -16
-18 -10 -5 -20 -26 -22 -26 -18
-18 -14 -1 -24 -31 -33 -37 -25
-16 -12 9 -21 -29 -28 -30 -19
-17 -10 1 -22 -32 -32 -33 -23
-18 -12 -4 -24 -33 -35 -39 -25
-21 -14 -5 -25 -32 -34 -35 -25
-14 -3 4 -19 -28 -28 -24 -17
-10 -1 7 -17 -27 -28 -28 -19
-13 -6 -2 -19 -29 -28 -29 -21
-11 -4 0 -17 -28 -26 -25 -17
-12 -1 2 -18 -28 -25 -24 -16
-16 -10 -1 -26 -32 -33 -35 -23
-18 -13 -1 -21 -28 -28 -29 -20
-17 -9 -2 -20 -29 -30 -31 -20
-16 -11 -3 -22 -32 -36 -37 -24
-19 -14 -1 -22 -32 -36 -34 -24
-24 -13 2 -20 -29 -29 -24 -17
-23 -10 1 -16 -31 -33 -29 -21
-19 -10 1 -15 -30 -30 -28 -19
-16 -5 9 -12 -26 -24 -22 -16
-12 1 8 -16 -26 -23 -21 -15
-13 -6 2 -20 -30 -30 -29 -21
-13 -8 2 -20 -29 -28 -26 -18
-16 -7 7 -20 -30 -30 -26 -20
-18 -11 7 -21 -30 -33 -29 -22
-18 -13 7 -21 -30 -34 -29 -22
-19 -10 6 -18 -29 -28 -18 -16
-21 -11 7 -18 -30 -33 -25 -21
-20 -13 4 -15 -29 -31 -24 -21
-18 -10 12 -15 -26 -27 -20 -18
-16 -5 14 -11 -25 -25 -19 -16
-13 -9 10 -18 -29 -33 -24 -20
-15 -11 7 -17 -28 -31 -21 -19
-15 -8 10 -14 -28 -32 -23 -19
-17 -11 9 -15 -31 -36 -27 -22
-18 -13 10 -18 -32 -39 -29 -25
-18 -8 10 -13 -29 -31 -21 -18
-19 -10 9 -16 -31 -35 -26 -23
-25 -15 8 -15 -32 -36 -26 -24
-22 -12 12 -13 -28 -31 -20 -22
-19 -8 13 -14 -28 -30 -19 -19
-12 -8 11 -17 -31 -36 -29 -26
-15 -10 12 -14 -28 -32 -22 -21
-21 -13 12 -11 -30 -34 -24 -22
-19 -13 7 -14 -32 -37 -29 -27
-19 -15 8 -16 -31 -37 -27 -25
-23 -12 16 -15 -29 -31 -19 -18
-22 -11 16 -15 -30 -34 -23 -22
-21 -9 15 -13 -29 -34 -24 -23
-18 -8 17 -10 -27 -31 -20 -20
-22 -10 12 -10 -28 -30 -19 -20
-19 -12 12 -16 -31 -37 -27 -24
-16 -9 19 -10 -28 -32 -21 -20
-16 -8 13 -13 -28 -32 -21 -19
-19 -12 9 -17 -31 -37 -28 -23
-25 -20 13 -17 -33 -39 -27 -23
-24 -13 16 -10 -30 -29 -16 -16
-17 -5 10 -11 -29 -31 -23 -20
-13 -3 15 -10 -27 -31 -21 -18
-11 -1 16 -9 -24 -28 -17 -15
-16 -4 14 -11 -27 -28 -18 -17
-18 -13 16 -16 -31 -36 -31 -25
-19 -13 12 -8 -31 -37 -26 -24
-16 -9 11 -10 -31 -35 -25 -25
-15 -9 14 -14 -30 -36 -31 -26
-15 -11 11 -15 -31 -37 -28 -26
-18 -8 13 -14 -29 -30 -19 -18
-20 -11 13 -13 -30 -34 -25 -22
-20 -12 8 -13 -30 -33 -25 -22
-18 -7 10 -12 -30 -32 -23 -21
-17 -4 14 -6 -29 -30 -22 -18
-14 -9 8 -10 -30 -36 -28 -22
-15 -8 8 -10 -30 -32 -24 -21
-14 -5 13 -7 -29 -32 -25 -21
-13 -5 9 -12 -28 -35 -31 -25
-14 -8 7 -16 -30 -36 -29 -24
-15 -1 7 -7 -26 -25 -16 -16
-17 1 6 -5 -27 -28 -24 -20
-16 3 6 -6 -23 -26 -22 -18
-11 7 10 -4 -18 -19 -14 -12
-13 8 13 -3 -19 -20 -15 -11
-11 5 12 -7 -20 -25 -23 -15
-9 4 9 -12 -21 -25 -21 -15
-5 4 6 -9 -20 -25 -23 -15
-7 0 5 -7 -22 -29 -28 -19
-7 0 7 -4 -21 -29 -26 -18
-10 6 14 -5 -17 -19 -16 -11
-12 5 14 -6 -18 -21 -20 -14
-10 3 10 -4 -17 -20 -20 -14
-6 7 10 0 -14 -15 -13 -10
-3 9 4 -11 -16 -15 -13 -8
-4 0 -2 -17 -26 -27 -28 -16
-9 -7 -5 -16 -27 -26 -22 -15
-8 -9 -11 -21 -29 -27 -24 -14
-1 -6 -11 -19 -27 -28 -23 -15
0 -5 -8 -21 -25 -25 -20 -12
0 1 -6 -18 -20 -18 -9 -4
2 5 0 -18 -21 -21 -14 -8
1 5 -3 -19 -22 -21 -13 -7
-1 3 1 -22 -23 -20 -11 -7
2 4 -1 -23 -26 -22 -13 -6
3 -3 -11 -28 -35 -33 -24 -16
4 -4 -8 -29 -34 -30 -20 -12
4 -2 -11 -32 -35 -33 -22 -13
2 -5 -13 -31 -37 -36 -26 -18
3 -5 -14 -32 -36 -37 -25 -18
3 1 -2 -29 -30 -29 -14 -10
2 3 -3 -26 -30 -31 -18 -12
3 1 1 -21 -30 -29 -18 -11
-2 -5 -1 -23 -30 -27 -15 -12
-5 -5 -9 -29 -31 -28 -18 -13
-6 -11 -7 -34 -38 -37 -29 -20
-3 -7 4 -30 -33 -30 -22 -16
2 1 -1 -29 -31 -27 -19 -13
-2 0 -6 -28 -34 -31 -24 -16
-6 -4 9 -28 -35 -34 -26 -17
-10 -5 6 -27 -32 -28 -19 -13
-16 -10 -9 -31 -38 -38 -31 -22
-19 -12 -9 -32 -39 -39 -33 -25
-15 -9 0 -28 -35 -33 -26 -21
-9 -3 2 -24 -35 -32 -26 -20
-8 -7 -2 -30 -39 -39 -35 -26
-13 -13 0 -31 -39 -37 -32 -24
-14 -13 -8 -32 -41 -40 -34 -24
-14 -13 -11 -31 -41 -40 -36 -26
-12 -13 -11 -34 -42 -41 -37 -25
-12 -11 -6 -31 -39 -33 -29 -21
-11 -8 -5 -32 -41 -37 -34 -23
-9 -10 -5 -34 -41 -37 -35 -26
-8 -9 -3 -31 -38 -34 -31 -22
-12 -10 -10 -32 -39 -34 -34 -22
-15 -15 -13 -35 -43 -43 -44 -29
-18 -19 -8 -33 -41 -39 -36 -26
-20 -19 -8 -32 -42 -40 -36 -26
-14 -14 -9 -31 -42 -41 -39 -27
-13 -13 -7 -33 -41 -41 -38 -27
-12 -6 -4 -24 -35 -32 -29 -21
-11 -4 -7 -25 -38 -38 -37 -25
-13 -9 -9 -32 -39 -39 -36 -27
-15 -10 -6 -33 -36 -34 -31 -25
-17 -9 -6 -33 -37 -33 -31 -23
-17 -12 -10 -37 -40 -43 -43 -30
-16 -11 -1 -31 -39 -39 -38 -29
-18 -10 -5 -33 -39 -40 -38 -27
-19 -12 -5 -35 -39 -41 -39 -27
-17 -11 -10 -36 -39 -40 -39 -27
-17 -6 -6 -29 -33 -31 -30 -20
-16 -5 -4 -27 -36 -36 -34 -24
-16 -8 -3 -28 -35 -34 -34 -23
-18 -9 -3 -30 -34 -31 -32 -22
-13 -1 -7 -27 -33 -28 -29 -19
-15 -8 -10 -30 -37 -35 -38 -25
-21 -13 -6 -30 -35 -31 -33 -24
-19 -7 -3 -30 -35 -30 -33 -24
-18 -5 -4 -32 -37 -36 -40 -28
-18 -6 1 -31 -34 -37 -39 -29
-26 -2 7 -25 -29 -28 -32 -25
-30 3 11 -14 -22 -28 -41 -31
-34 11 24 -2 -10 -22 -43 -35
-41 19 34 14 6 -13 -43 -39
-48 25 46 30 19 -6 -47 -43
-50 24 54 38 26 -7 -54 -51
-55 25 57 41 33 4 -41 -43
-48 33 55 48 41 16 -27 -30
-30 42 54 61 54 31 -9 -15
-11 46 49 70 73 58 25 10
11 56 43 81 93 96 75 50
35 58 27 78 104 125 117 85
61 55 11 81 119 161 169 126
87 57 -7 87 135 199 225 169
112 63 -19 94 154 236 277 212
140 70 -34 98 176 272 322 249
160 83 -43 98 207 326 388 296
175 92 -59 93 227 375 449 336
195 90 -77 67 225 393 470 352
205 60 -87 38 194 368 436 330
199 30 -85 11 160 335 391 297
184 9 -74 -21 123 294 338 258
157 -5 -69 -57 73 234 278 218
127 -3 -65 -98 14 157 211 178
90 5 -67 -134 -40 77 136 130
53 4 -72 -161 -98 -11 51 78
18 3 -57 -164 -137 -78 -15 34
-17 -6 -40 -159 -163 -131 -83 -16
-33 -20 -29 -155 -171 -150 -119 -49
-36 -29 -23 -139 -160 -142 -121 -62
-41 -38 -6 -112 -146 -126 -111 -64
-41 -49 1 -97 -135 -120 -111 -69
-32 -48 -5 -89 -122 -107 -101 -67
-22 -39 -5 -75 -105 -89 -85 -55
-15 -32 -4 -57 -84 -69 -69 -46
-10 -37 -10 -46 -69 -60 -68 -44
-7 -38 -7 -31 -52 -44 -53 -33
-3 -31 -1 -22 -37 -32 -46 -27
7 -20 7 -7 -23 -23 -41 -24
8 -17 10 3 -12 -15 -35 -20
2 -10 10 11 -3 -5 -24 -12
-1 -6 9 11 -3 -8 -29 -16
-3 -8 10 8 -3 -7 -29 -17
-11 -13 15 9 -2 -5 -25 -15
-13 -13 12 9 -3 -6 -27 -16
-7 -12 11 8 -4 -10 -33 -19
-3 -7 16 14 0 -4 -24 -16
-5 -3 15 16 3 -1 -24 -14
-8 -7 13 14 1 -6 -31 -20
-6 -7 17 17 3 -6 -30 -19
-5 -1 17 20 10 5 -17 -11
-6 1 12 18 7 1 -25 -14
-1 2 15 20 7 2 -23 -15
-3 2 19 28 10 8 -18 -11
-4 0 15 22 10 8 -19 -11
-4 -6 10 16 6 1 -28 -18
-6 -7 13 19 7 6 -23 -16
-6 -6 20 21 7 5 -26 -16
-5 -6 13 21 9 5 -29 -18
-11 -11 12 24 10 6 -28 -19
-11 -4 14 22 13 13 -20 -13
-6 0 11 22 15 14 -21 -12
-4 -2 11 24 14 14 -19 -12
-4 -1 13 25 17 19 -12 -8
-5 0 15 29 17 20 -14 -6
-3 -4 14 25 12 9 -25 -16
-2 -3 16 29 16 16 -17 -13
-3 -3 16 33 16 14 -18 -13
-3 -1 13 35 16 12 -21 -15
-3 -3 13 34 19 14 -18 -15
-4 1 16 34 24 21 -9 -8
-1 4 17 36 24 21 -12 -9
-2 -1 17 36 24 23 -11 -9
-7 -4 22 32 26 26 -5 -6
-8 -5 15 36 25 25 -7 -6
-6 -9 12 31 21 18 -17 -13
-5 -8 15 32 23 21 -11 -10
-5 -5 17 36 26 22 -8 -9
1 2 15 36 27 20 -13 -12
2 2 23 39 29 21 -10 -11
0 5 24 46 34 30 1 -5
1 6 16 45 34 29 -3 -7
1 5 19 47 35 32 -1 -5
3 4 22 44 38 36 5 -2
3 5 28 42 37 37 3 -2
-1 -5 22 41 34 29 -7 -7
-4 -8 19 43 35 32 0 -6
-3 -5 19 48 40 34 0 -5
-4 -6 21 49 37 29 -9 -13
-1 -5 23 53 40 30 -8 -12
0 4 20 60 48 42 7 -2
1 4 19 57 46 38 0 -6
1 1 25 57 48 40 3 -4
1 1 25 58 49 44 9 -1
4 6 21 62 51 47 9 1
8 5 21 60 52 44 3 -2
8 3 28 64 55 48 8 0
5 1 20 63 56 48 6 -1
2 -1 24 62 55 47 2 -2
2 -2 23 66 57 46 1 -4
3 3 28 73 62 54 11 3
1 2 23 69 63 53 7 1
2 1 20 71 65 57 9 3
11 6 31 75 71 63 17 9
10 6 33 75 73 67 20 11
8 0 22 73 71 61 11 4
13 5 25 79 73 66 19 11
14 5 31 82 75 68 20 12
13 4 28 81 77 69 16 10
10 0 24 83 78 68 18 9
10 6 31 94 84 76 28 15
18 13 28 94 86 77 25 14
18 8 31 91 87 79 26 14
13 2 30 91 90 83 31 15
14 4 29 92 91 85 31 18
17 2 28 93 90 81 25 14
21 5 34 104 97 90 37 21
