I II V1 V2 V3 V4 V5 V6
-41 -60 -169 -326 -257 -204 -133 -87
-43 -60 -164 -304 -234 -187 -129 -78
-42 -50 -155 -275 -208 -169 -116 -73
-36 -37 -140 -236 -173 -145 -96 -68
-32 -30 -126 -210 -146 -119 -85 -55
-29 -24 -110 -187 -121 -102 -71 -46
-26 -20 -93 -158 -96 -82 -57 -37
-25 -17 -85 -141 -84 -67 -56 -37
-30 -22 -76 -127 -73 -54 -50 -33
-31 -27 -70 -111 -62 -54 -45 -30
-28 -29 -61 -93 -52 -44 -42 -37
-26 -30 -53 -81 -41 -32 -41 -34
-26 -31 -48 -75 -34 -25 -42 -29
-25 -31 -42 -66 -24 -21 -37 -30
-19 -26 -38 -62 -20 -19 -26 -11
-17 -21 -35 -54 -15 -11 -26 -9
-14 -15 -33 -51 -13 -8 -27 -20
-13 -14 -35 -55 -14 -13 -30 -18
-17 -18 -33 -54 -12 -14 -26 -15
-19 -22 -33 -48 -13 -9 -28 -17
-21 -25 -33 -42 -13 -11 -27 -19
-19 -26 -32 -43 -13 -7 -28 -21
-18 -25 -31 -46 -12 -8 -31 -19
-19 -27 -31 -44 -9 -11 -24 -23
-15 -23 -32 -44 -10 -8 -25 -21
-16 -20 -32 -45 -9 -3 -28 -16
-18 -19 -30 -41 -7 3 -27 -15
-17 -20 -29 -35 -6 -3 -28 -22
-15 -20 -30 -37 -9 -7 -27 -20
-18 -19 -29 -39 -7 -8 -25 -14
-13 -22 -26 -40 -5 -9 -25 -8
-13 -22 -26 -37 -6 -3 -27 -17
-7 -20 -30 -39 -8 4 -33 -31
-8 -20 -30 -40 -7 3 -30 -31
-11 -22 -29 -39 -7 -5 -28 -26
-18 -24 -27 -34 -5 4 -27 -18
-18 -24 -27 -34 -5 -3 -30 -30
-11 -20 -27 -36 -5 2 -32 -19
-10 -18 -24 -36 -5 -1 -28 -18
-13 -17 -24 -32 -3 -8 -29 -23
-12 -20 -21 -28 -1 0 -25 -18
-13 -22 -20 -24 0 5 -25 -24
-14 -25 -21 -26 -1 -3 -29 -20
-14 -23 -23 -32 -1 -6 -33 -28
-12 -23 -24 -30 -2 -5 -31 -29
-14 -22 -22 -30 -2 -2 -31 -24
-12 -22 -21 -27 0 2 -28 -16
-11 -23 -20 -28 0 2 -25 -21
-10 -22 -20 -26 -2 5 -23 -21
-12 -22 -20 -22 0 5 -27 -18
-11 -22 -20 -22 0 7 -29 -17
-10 -22 -19 -23 1 3 -25 -17
-11 -21 -19 -24 1 -2 -28 -25
-11 -22 -21 -24 2 -4 -31 -23
-10 -25 -19 -24 2 -2 -32 -22
-10 -22 -20 -23 0 -3 -26 -24
-11 -22 -22 -22 1 3 -27 -27
-14 -24 -23 -24 2 3 -24 -24
-15 -27 -22 -25 -1 2 -24 -14
-13 -26 -20 -20 1 -4 -19 -17
-12 -22 -19 -16 0 -2 -23 -23
-12 -19 -18 -20 0 -3 -23 -25
-13 -23 -16 -19 1 -1 -27 -22
-13 -19 -17 -20 4 3 -28 -17
-9 -17 -17 -16 3 3 -25 -15
-9 -18 -19 -15 2 3 -20 -22
-9 -19 -19 -19 2 6 -23 -24
-13 -20 -21 -14 2 -1 -29 -20
-10 -19 -22 -19 -2 -6 -28 -25
-12 -20 -21 -19 -1 -3 -28 -24
-13 -23 -21 -16 0 -3 -30 -23
-7 -19 -21 -17 1 -1 -26 -27
-4 -17 -19 -14 1 -1 -18 -19
-7 -17 -17 -9 4 5 -23 -22
-7 -18 -19 -10 4 6 -26 -32
-6 -18 -20 -10 4 6 -27 -31
-5 -18 -20 -10 4 6 -25 -30
-4 -18 -20 -11 4 4 -28 -22
-10 -21 -19 -11 5 7 -26 -18
-13 -19 -17 -9 4 2 -21 -36
-9 -18 -17 -11 5 7 -22 -31
-8 -20 -17 -6 5 3 -20 -33
-10 -20 -17 -6 3 0 -18 -35
-8 -18 -17 -6 6 0 -17 -33
-9 -18 -17 -11 7 -1 -22 -33
-5 -16 -17 -6 6 3 -18 -35
-8 -18 -16 -6 7 6 -19 -32
-10 -17 -17 -2 6 9 -23 -29
-5 -15 -18 -6 4 1 -24 -32
-3 -16 -16 -6 6 5 -19 -25
-3 -12 -15 -2 8 2 -13 -25
-8 -14 -15 1 8 1 -23 -30
-9 -16 -13 -2 8 7 -23 -34
-6 -15 -13 3 9 3 -23 -31
-5 -14 -16 -3 8 3 -23 -30
-5 -15 -16 -5 8 6 -21 -33
-6 -14 -15 -1 10 1 -22 -29
-6 -14 -16 -3 10 5 -18 -32
-5 -11 -15 2 10 4 -17 -30
-7 -13 -16 -3 7 1 -26 -23
-9 -17 -17 -2 5 -6 -22 -29
-8 -15 -16 -2 5 -5 -24 -28
-9 -15 -14 3 7 -4 -25 -26
-9 -16 -14 1 8 1 -27 -27
-9 -16 -13 -2 8 -2 -23 -21
-11 -16 -14 7 6 5 -20 -32
-10 -16 -13 8 5 1 -23 -33
-11 -17 -12 7 5 4 -27 -36
-10 -16 -13 1 2 3 -26 -33
-6 -11 -12 2 1 -4 -28 -31
-7 -15 -8 0 2 -4 -27 -36
-12 -19 -9 2 0 2 -24 -36
-14 -20 -8 5 0 -5 -30 -33
-13 -20 -9 -1 -2 -10 -31 -34
-11 -20 -11 -2 -3 -9 -29 -29
-13 -20 -11 3 -7 -6 -33 -38
-16 -24 -13 -1 -9 -17 -36 -42
-14 -23 -12 -3 -10 -23 -35 -46
-10 -21 -11 -8 -12 -22 -26 -40
-9 -20 -13 -11 -15 -26 -31 -44
-9 -17 -12 -8 -16 -23 -39 -47
-10 -18 -12 -8 -18 -26 -36 -46
-12 -20 -12 -12 -20 -25 -38 -44
-14 -23 -11 -8 -19 -24 -35 -35
-13 -15 -12 -10 -21 -23 -32 -44
-17 -14 -11 -14 -22 -25 -36 -48
-24 -21 -10 -12 -22 -32 -34 -47
-21 -25 -13 -16 -24 -37 -36 -48
-17 -23 -12 -17 -27 -40 -32 -42
-14 -21 -11 -17 -28 -41 -32 -44
-12 -18 -10 -13 -28 -34 -36 -47
-12 -18 -11 -15 -30 -30 -38 -42
-16 -19 -13 -18 -32 -34 -38 -40
-15 -19 -12 -20 -32 -37 -37 -35
-16 -22 -15 -18 -35 -41 -31 -42
-14 -22 -13 -16 -34 -38 -34 -45
-15 -19 -14 -18 -34 -41 -38 -46
-19 -17 -13 -22 -35 -29 -33 -37
-16 -16 -13 -20 -33 -40 -31 -37
-13 -16 -11 -15 -32 -41 -33 -35
-12 -17 -11 -15 -30 -36 -25 -31
-11 -12 -13 -15 -31 -31 -26 -36
-13 -9 -12 -15 -32 -38 -31 -42
-12 -9 -10 -14 -26 -36 -28 -35
-10 -9 -10 -18 -24 -29 -24 -34
-11 -11 -11 -21 -23 -25 -24 -31
-11 -10 -10 -16 -21 -27 -22 -34
-10 -11 -11 -12 -19 -25 -20 -34
-9 -10 -10 -16 -19 -25 -18 -31
-9 -11 -9 -16 -15 -15 -21 -35
-13 -15 -10 -15 -15 -21 -19 -36
-13 -14 -11 -14 -14 -19 -17 -34
-11 -10 -9 -13 -11 -12 -19 -26
-11 -8 -10 -16 -9 -6 -17 -28
-8 -8 -9 -11 -6 -8 -11 -16
-7 -8 -10 -8 -4 -8 -11 -21
-9 -7 -11 -11 -3 -6 -13 -22
-11 -9 -10 -12 0 2 -10 -14
-10 -8 -12 -8 -2 4 -10 -24
-8 -6 -14 -14 -1 0 -6 -24
-9 -8 -12 -17 0 -4 -3 -20
-12 -10 -11 -15 1 0 -3 -24
-13 -7 -11 -14 3 3 -1 -26
-10 -6 -10 -12 5 8 -3 -18
-8 -5 -11 -12 5 5 -8 -17
-4 -1 -10 -18 5 5 -2 -22
-4 1 -11 -17 6 8 -3 -23
-7 -1 -9 -15 6 8 -9 -24
-9 -2 -8 -12 8 6 -4 -21
-10 -6 -7 -13 9 6 -1 -22
-7 -5 -10 -19 7 10 -3 -22
-10 -4 -11 -17 5 10 0 -25
-9 -5 -12 -18 5 12 -5 -24
-5 -5 -8 -16 7 8 -5 -19
-7 -5 -10 -14 5 4 -5 -24
-3 -3 -10 -13 7 7 4 -30
-1 -1 -10 -10 7 6 7 -28
0 -1 -12 -16 5 6 -1 -19
0 -5 -12 -17 4 8 -8 -20
-4 -6 -10 -17 5 12 -5 -30
-4 -7 -9 -14 5 12 -1 -39
-4 -6 -10 -15 3 10 -10 -36
-11 -10 -11 -15 2 3 -9 -28
-11 -9 -8 -16 4 6 -7 -25
-10 -6 -8 -19 5 7 -4 -23
-11 -9 -8 -21 4 8 -3 -29
-8 -6 -9 -19 5 14 -5 -31
-5 -4 -8 -12 5 14 -3 -23
-6 -5 -9 -9 4 13 -3 -31
-8 -6 -11 -18 2 12 -5 -36
-8 -5 -10 -19 2 14 -1 -32
-4 -1 -6 -15 5 10 1 -28
-7 -1 -5 -15 5 6 -4 -30
-6 -1 -5 -15 6 3 -2 -33
-8 -2 -6 -8 7 7 1 -39
-8 -1 -7 -10 5 4 -3 -30
-6 -2 -9 -8 4 6 -6 -27
-5 -5 -8 -8 6 11 3 -27
-2 -2 -6 -10 7 11 2 -24
-2 1 -5 -9 10 13 -2 -27
-6 0 -6 -12 8 11 -1 -27
-10 -3 -3 -12 10 15 -2 -31
-7 -1 -5 -14 8 10 0 -32
-5 3 -7 -15 7 8 0 -32
-5 3 -5 -12 9 8 1 -33
-4 2 -4 -12 9 13 -5 -32
-3 0 -5 -10 10 10 -3 -33
-2 1 -4 -7 11 12 1 -30
-4 2 -5 -9 10 12 -5 -26
-3 -1 -5 -9 9 8 -5 -31
-5 -2 -5 -4 10 4 0 -33
-10 -1 -3 -7 12 15 3 -24
-11 1 -1 -5 13 16 2 -30
-8 3 -4 -3 14 7 3 -22
-6 2 -5 -6 13 8 2 -19
-6 3 -5 -3 14 14 1 -29
-6 2 -6 -4 14 14 0 -32
-6 2 -7 -11 13 11 0 -25
-9 2 -4 -3 14 14 9 -23
-6 4 -4 0 16 10 9 -21
-5 7 -3 -1 15 14 1 -26
-5 6 -4 -1 15 14 3 -27
-5 3 -3 1 15 14 2 -24
-3 5 -4 -4 15 15 3 -26
-1 5 -5 -4 15 18 6 -19
1 4 -7 2 14 21 6 -17
-1 4 -7 -4 14 17 7 -35
-2 1 -7 -1 14 15 7 -37
-4 1 -6 -6 13 12 5 -29
-5 3 -7 -7 14 14 4 -23
-6 1 -6 -4 14 18 3 -22
-4 1 -4 -5 14 17 4 -30
-4 0 -6 -7 14 17 0 -29
-5 0 -5 -4 15 15 0 -26
-1 5 -6 -2 14 20 5 -29
-2 7 -6 -7 13 15 6 -31
-3 5 -5 -6 14 16 12 -30
-3 4 -3 -4 15 25 10 -29
-3 3 -4 -5 13 22 6 -30
-4 4 -4 -8 13 9 4 -28
-4 7 -5 -9 11 6 1 -28
-3 3 -3 -6 13 9 2 -22
-3 1 -2 2 14 12 10 -25
-1 3 -2 0 14 19 12 -20
1 6 -2 -2 13 16 8 -15
2 5 -3 -4 13 14 9 -15
1 2 -5 -6 12 11 1 -17
-1 8 -6 -9 10 8 2 -20
-2 9 -6 -10 10 12 6 -23
-4 0 -4 -4 12 12 4 -15
-3 2 -5 -5 10 11 0 -18
-5 1 -5 -7 9 17 3 -23
-4 2 -4 -1 9 12 6 -16
-2 6 -7 -10 7 8 3 -25
-3 2 -7 -8 8 3 1 -19
-3 1 -7 -8 8 4 0 -17
1 3 -8 -12 8 9 6 -25
-1 1 -7 -10 8 6 4 -15
2 3 -2 -3 10 9 4 -5
2 4 -3 -4 9 13 3 -24
-3 2 -2 -2 9 17 2 -22
-4 2 -4 -1 6 13 -1 -17
-6 1 -3 -7 6 12 2 -14
-5 1 -4 -12 6 15 7 -20
-7 -1 -6 -14 4 3 6 -11
-7 1 -4 -11 5 1 3 -18
-6 2 -2 -3 6 8 0 -17
-6 4 -4 -5 5 10 -2 -20
-2 6 -4 -13 4 7 1 -21
-4 4 -5 -13 4 3 8 -14
-5 6 -3 -9 5 5 6 -9
-1 5 -2 -10 4 5 1 -5
0 4 -4 -8 2 0 -2 -11
3 4 -7 -5 0 -3 -5 -9
2 2 -5 -10 1 2 -4 -11
-4 0 -5 -13 1 2 -3 -3
-3 0 -8 -12 0 -1 -3 -12
-2 2 -8 -12 1 2 -3 -18
-1 3 -5 -7 3 10 -1 -3
2 6 -6 -10 1 11 3 -1
0 5 -5 -12 2 7 2 -9
-3 4 -6 -13 0 14 7 -11
-1 4 -8 -11 -1 5 2 -16
-2 3 -9 -15 -2 2 -3 -18
-2 0 -7 -16 -1 6 -3 -12
-6 -1 -8 -15 0 1 5 -13
-4 0 -6 -15 1 3 4 -7
-2 4 -7 -16 1 8 -5 -12
-4 3 -7 -12 -1 0 0 -19
-3 3 -8 -7 -2 -4 -4 -13
-1 1 -5 -13 0 -3 -3 -10
2 3 -4 -14 1 0 1 -8
4 7 -5 -11 1 -2 1 -11
4 9 -5 -11 1 -2 0 -9
2 10 -6 -11 0 -1 -1 -12
-1 4 -7 -13 -1 -4 -1 -13
-4 0 -6 -14 -2 -5 2 -1
-3 3 -7 -15 -2 0 0 -10
-4 3 -7 -14 -2 7 -4 -11
-4 3 -9 -13 -3 -5 -5 -11
-4 0 -8 -11 -1 0 6 -14
-1 3 -7 -15 -2 0 0 -7
-2 4 -6 -13 -2 5 0 1
-1 5 -4 -9 1 3 1 -12
1 5 -6 -10 0 -5 -2 -11
-3 4 -7 -14 -1 -3 -3 -11
-4 2 -7 -17 -2 5 -3 -11
-5 3 -7 -15 -1 4 3 -8
0 7 -5 -15 -1 3 1 -4
0 8 -3 -11 1 6 3 -1
-2 9 -2 -8 2 4 0 -8
-3 11 0 -7 4 11 3 -5
-4 13 1 -6 4 10 3 -4
1 18 2 -8 6 6 1 -2
0 17 2 -3 6 7 6 4
-2 16 3 -3 7 3 9 0
1 21 2 -5 5 5 13 1
3 24 1 -4 4 2 5 0
7 23 -1 -9 0 2 1 -7
3 21 2 -5 3 0 -1 -8
-2 18 4 -1 7 4 3 -9
1 19 5 -2 8 4 4 -2
6 26 4 -2 7 6 6 -3
8 28 2 -2 5 6 5 0
6 30 6 -2 8 15 14 8
4 29 8 3 11 10 13 5
6 28 7 1 11 4 14 -1
4 26 5 1 10 4 12 -3
3 24 4 2 11 6 12 4
8 26 4 5 11 5 10 7
8 23 4 2 12 13 16 0
7 23 1 5 10 14 20 1
8 23 0 4 11 10 14 3
4 18 -3 -3 10 9 11 4
8 21 -4 2 10 12 18 0
11 26 -5 6 11 24 15 0
10 25 -5 3 12 14 17 7
13 29 -5 1 13 13 18 5
15 31 -7 0 13 14 21 0
13 35 -8 -1 12 14 22 3
12 34 -6 -2 13 17 21 1
11 32 -8 -6 12 13 25 5
8 27 -8 -6 9 11 21 10
9 27 -11 -11 5 1 16 1
12 29 -13 -16 2 -1 10 -4
14 28 -13 -17 2 1 6 -10
15 25 -12 -15 2 2 7 -5
14 23 -13 -16 0 2 5 -13
14 20 -13 -16 -1 2 5 -14
11 17 -13 -15 -3 -3 4 -10
11 15 -12 -11 -4 -2 1 -9
12 21 -11 -17 -4 -4 3 -10
10 19 -10 -18 -3 -8 5 -15
11 19 -9 -15 -2 -7 4 -6
9 18 -10 -11 -3 -8 3 -6
8 18 -11 -9 -4 -6 4 -14
10 20 -11 -16 -4 -4 4 -15
8 21 -8 -18 -3 -10 6 -13
1 14 -5 -15 -1 -6 2 -17
0 13 -4 -15 -3 1 -2 -18
-1 14 -5 -13 -4 -5 1 -22
-4 12 -5 -14 -5 -5 -1 -14
-5 13 -4 -12 -4 -7 -2 -10
-2 17 -4 -9 -4 -10 1 -11
-4 13 -7 -16 -8 -15 1 -19
-2 9 -8 -20 -10 -17 -3 -26
-2 11 -7 -19 -9 -14 -4 -25
-8 7 -6 -16 -10 -16 -2 -25
-12 7 -8 -17 -11 -14 -5 -25
-7 6 -8 -19 -12 -11 -3 -22
-2 9 -10 -22 -12 -13 -5 -34
-2 10 -10 -20 -11 -15 -5 -37
-1 14 -11 -24 -13 -15 1 -37
0 10 -11 -22 -13 -17 -3 -33
-2 8 -10 -22 -12 -16 -3 -34
1 8 -7 -20 -10 -15 -3 -34
0 12 -7 -16 -11 -14 -4 -26
-3 13 -9 -13 -14 -11 -6 -24
-6 9 -6 -18 -12 -10 -8 -24
-4 6 -6 -19 -11 -12 -6 -32
1 9 -9 -20 -14 -17 -4 -28
-3 10 -9 -19 -13 -15 -6 -25
-6 10 -10 -21 -13 -13 -9 -28
-6 11 -11 -19 -14 -17 -7 -29
-7 10 -12 -23 -14 -21 -4 -38
-6 11 -11 -21 -13 -20 -5 -35
-2 15 -11 -12 -14 -14 -6 -26
-3 13 -11 -13 -13 -12 -7 -21
-1 14 -12 -21 -13 -20 -11 -27
0 15 -12 -19 -13 -14 -5 -27
-1 11 -11 -17 -13 -13 -3 -31
-4 13 -11 -17 -13 -12 -2 -34
-3 14 -10 -17 -12 -5 1 -23
0 16 -8 -17 -10 -7 -2 -21
-1 16 -7 -17 -8 -10 -1 -24
-3 16 -7 -12 -9 -13 -6 -29
-6 16 -4 -12 -7 -13 -5 -32
-6 17 1 -8 -5 -15 -1 -33
-3 22 9 1 -2 -12 -4 -29
-5 24 28 27 8 -8 -6 -30
-6 28 53 66 25 -5 -5 -37
-4 32 89 126 56 11 -3 -40
4 32 123 200 101 42 16 -22
20 42 143 264 152 80 43 -2
40 68 153 319 209 146 91 43
57 104 140 340 263 215 158 113
92 150 114 344 313 300 239 190
133 198 75 321 357 393 328 263
165 247 21 264 380 461 413 337
183 291 -31 180 385 518 490 411
187 320 -80 81 364 551 531 454
178 315 -115 -11 324 532 520 455
162 281 -139 -78 264 454 447 405
131 219 -153 -141 170 335 321 295
92 142 -166 -215 45 175 183 174
57 78 -185 -272 -66 34 75 78
30 22 -196 -316 -169 -95 -26 -9
9 -16 -201 -344 -255 -193 -97 -57
-1 -38 -201 -354 -298 -243 -130 -82
-6 -47 -190 -323 -284 -238 -134 -102
-10 -43 -173 -284 -251 -212 -121 -108
-10 -35 -151 -247 -218 -185 -108 -96
-9 -23 -125 -209 -182 -156 -94 -81
-14 -11 -103 -169 -147 -124 -73 -75
-16 -6 -86 -142 -120 -105 -58 -60
-12 -3 -70 -119 -102 -96 -56 -68
-9 -2 -57 -97 -86 -87 -51 -65
-9 -2 -47 -79 -75 -75 -44 -56
-9 -3 -37 -64 -64 -66 -39 -63
-6 -3 -28 -51 -52 -59 -41 -66
-2 0 -21 -41 -43 -51 -30 -63
-3 -4 -15 -30 -36 -45 -26 -54
-6 -5 -10 -19 -29 -40 -25 -48
-8 -4 -7 -19 -22 -33 -25 -48
-6 -6 -7 -17 -23 -35 -24 -50
-8 -7 -4 -12 -19 -34 -22 -46
-8 -7 -3 -14 -18 -31 -24 -49
-11 -7 -2 -13 -18 -18 -24 -49
-5 -3 -1 -12 -18 -25 -22 -47
-7 -4 2 -10 -14 -21 -17 -36
-8 0 4 -5 -13 -24 -14 -36
-6 1 4 3 -13 -21 -18 -40
-6 -4 5 -1 -12 -24 -19 -37
-6 -4 3 -6 -11 -23 -17 -36
-4 -1 3 -4 -12 -19 -16 -38
-6 1 3 -5 -11 -21 -19 -43
-8 -1 4 -4 -9 -24 -17 -50
-11 -7 6 0 -9 -23 -14 -42
-8 -9 6 3 -10 -21 -14 -35
-7 -5 7 0 -9 -16 -21 -40
-10 -6 9 1 -8 -18 -20 -41
-10 -5 10 5 -8 -16 -17 -39
-10 -7 9 6 -7 -18 -20 -36
-9 -7 7 1 -8 -20 -16 -45
-4 -2 9 3 -7 -16 -17 -46
-5 -3 9 4 -6 -11 -16 -46
-8 -6 8 1 -5 -16 -13 -39
-13 -6 8 8 -7 -16 -15 -39
-9 -9 7 6 -9 -22 -22 -42
-12 -9 8 9 -8 -21 -20 -40
-12 -6 8 6 -9 -22 -18 -46
-4 -6 7 8 -10 -27 -21 -46
2 -1 10 11 -5 -23 -14 -45
2 4 12 14 -3 -16 -11 -38
-2 1 12 12 -3 -12 -17 -39
-3 5 12 11 -2 -15 -11 -40
-7 0 12 10 -2 -13 -13 -35
-5 -3 12 14 -3 -16 -14 -39
2 -1 10 12 -6 -15 -19 -47
2 1 11 9 -5 -19 -11 -48
1 -1 13 10 -3 -20 -13 -38
-3 -4 12 13 -3 -19 -16 -39
-4 -5 10 17 -3 -15 -17 -46
-3 -1 10 13 -3 -19 -15 -49
-7 -3 11 9 -2 -14 -11 -48
-8 -6 11 7 -2 -17 -10 -44
-5 -5 12 9 0 -20 -15 -37
-7 -5 13 12 -1 -20 -19 -41
-7 -4 15 17 1 -14 -16 -48
-6 -3 13 18 1 -11 -18 -42
-1 -1 13 18 -1 -15 -15 -34
-2 -1 14 18 0 -13 -11 -28
-7 -4 14 17 0 -17 -13 -32
-9 -3 14 18 1 -14 -8 -47
-5 -3 14 19 0 -17 -9 -44
-2 -2 14 24 2 -14 -14 -42
-4 2 15 24 2 -12 -12 -40
-5 4 13 16 0 -18 -12 -39
-2 1 13 16 -1 -19 -12 -41
-2 -2 13 16 0 -19 -18 -44
0 -2 14 20 -1 -19 -14 -40
1 0 16 28 2 -10 -11 -35
-3 -3 17 22 4 -11 -10 -33
-3 -2 15 22 4 -16 -4 -38
-2 0 15 21 3 -16 -5 -45
-6 -2 15 19 3 -14 -12 -42
-7 -5 14 21 2 -13 -15 -42
-5 -4 15 19 2 -13 -9 -46
-4 -1 17 22 3 -17 -6 -37
-3 1 17 23 4 -12 -14 -30
-2 2 17 25 3 -9 -12 -21
-1 2 17 33 4 -17 -7 -27
-3 0 16 31 4 -18 -9 -32
-7 -1 15 34 3 -18 -9 -35
-3 5 14 35 1 -21 -9 -38
-3 2 15 26 3 -17 -12 -28
-7 -6 17 24 5 -11 -12 -32
-7 -5 17 25 5 -14 -10 -42
-8 -3 18 28 4 -13 -7 -39
-5 3 18 32 5 -11 -11 -31
-3 5 19 32 5 -9 -12 -34
-5 1 19 37 4 -14 -4 -35
-2 5 19 38 7 -17 3 -37
0 6 19 30 8 -15 -3 -36
-4 2 19 32 6 -13 -6 -38
-6 0 19 36 6 -14 -7 -33
-8 0 19 35 7 -12 -9 -30
-6 -1 18 34 5 -14 -9 -39
1 2 18 31 3 -17 -8 -40
0 5 17 32 3 -11 -3 -38
-3 8 20 40 5 -8 -2 -45
-7 8 21 40 4 -12 -10 -35
-7 6 19 33 3 -17 -12 -29
-7 3 20 37 5 -11 -12 -34
-7 2 20 40 3 -14 -14 -33
-6 2 16 35 -1 -24 -16 -35
-5 3 16 30 -1 -24 -15 -37
-3 3 16 32 -2 -20 -15 -39
-4 7 17 39 -4 -29 -15 -35
-7 2 19 35 -3 -24 -16 -20
-8 -2 18 30 -6 -20 -21 -32
-6 -1 17 29 -10 -30 -21 -42
-5 3 17 27 -10 -33 -22 -40
-6 3 16 25 -9 -34 -17 -36
-5 5 18 29 -9 -30 -12 -37
-6 5 17 28 -11 -27 -17 -42
-5 5 17 25 -13 -35 -18 -45
-7 4 17 23 -15 -36 -12 -42
-7 5 18 24 -17 -39 -20 -42
-6 4 20 24 -15 -42 -21 -45
-8 2 20 24 -17 -43 -23 -50
-9 -1 18 26 -20 -44 -26 -52
-11 -1 17 26 -22 -48 -28 -48
-10 0 15 24 -22 -49 -22 -49
-7 7 15 20 -24 -48 -22 -50
-9 1 16 17 -24 -50 -24 -46
-9 1 15 14 -25 -49 -30 -39
-7 4 14 15 -27 -47 -30 -46
-7 9 16 14 -28 -53 -31 -52
-10 7 16 13 -28 -56 -22 -54
-14 3 17 18 -28 -53 -21 -43
-10 2 16 18 -29 -50 -26 -44
-4 4 15 16 -31 -48 -33 -54
-6 5 13 18 -32 -55 -32 -50
-5 5 14 13 -33 -52 -27 -45
-4 6 13 9 -32 -50 -28 -46
-11 -1 15 11 -30 -45 -27 -44
-12 0 16 11 -29 -51 -26 -40
-13 0 16 16 -28 -49 -26 -33
-18 -3 17 13 -26 -46 -21 -42
-13 4 18 19 -25 -49 -24 -47
-12 1 18 18 -23 -44 -25 -37
-7 6 18 15 -21 -39 -18 -37
0 12 18 18 -17 -29 -13 -32
-3 12 16 16 -18 -38 -19 -34
-5 10 15 13 -16 -34 -18 -25
-4 10 15 19 -14 -34 -18 -30
-3 10 16 19 -11 -30 -12 -39
-2 14 17 23 -11 -31 -9 -32
-6 12 18 18 -8 -24 -7 -30
-6 10 18 17 -6 -20 -8 -32
-6 11 17 21 -5 -15 -5 -28
-8 9 17 20 -3 -16 -1 -25
-5 8 14 18 -3 -18 -5 -23
-2 10 11 22 -4 -16 -7 -13
-1 11 13 20 -1 -11 -1 -9
3 16 13 16 1 -14 9 -10
0 14 12 16 2 -12 7 -12
-2 14 13 16 2 -11 4 -17
1 13 13 18 5 -4 2 -20
0 14 13 17 5 -3 6 -16
0 15 13 16 7 -4 9 -6
1 14 13 15 8 2 13 -2
2 12 10 11 7 0 11 -9
3 13 9 11 7 10 9 -1
-3 11 9 13 8 7 8 -12
-5 9 10 16 9 3 9 -9
-1 10 8 12 7 1 6 -12
0 12 9 20 8 0 17 -15
-2 13 9 14 10 -1 18 -11
-1 13 9 15 10 2 8 -5
-1 13 9 20 10 2 11 -10
-1 16 9 21 11 1 13 -7
-1 15 8 16 10 1 11 -4
2 15 7 17 8 -2 8 -9
3 16 8 12 11 4 8 -5
4 16 6 10 9 3 9 -3
3 16 7 12 9 7 7 3
3 14 8 12 10 9 10 -4
1 14 8 11 10 5 13 -10
0 15 10 14 11 6 9 5
-1 12 8 17 10 1 15 -1
-3 14 8 13 10 3 8 -10
2 16 8 12 12 6 12 -8
1 12 10 18 12 7 12 0
1 11 9 19 13 11 9 0
-1 13 8 12 12 16 13 -9
-1 12 7 11 10 9 10 -10
0 15 9 12 10 5 7 -10
-3 12 9 12 12 7 15 -12
-4 10 9 13 12 9 13 0
-3 14 8 13 10 8 5 -4
-5 10 10 15 12 6 10 -5
-4 17 12 20 15 6 16 -1
-3 19 11 20 14 9 15 2
4 13 6 19 11 11 5 -1
5 11 8 20 12 7 7 -5
5 12 8 16 11 0 5 -8
8 11 7 12 9 2 4 -8
0 7 9 17 12 5 8 -10
-6 8 10 18 12 1 7 -10
0 9 9 21 11 3 10 -5
-4 11 11 21 14 10 16 -4
-4 14 12 23 15 7 18 -2
-1 19 11 27 13 9 19 -2
-3 16 12 19 14 6 20 -2
-3 18 11 15 14 1 17 -1
-2 17 12 17 15 1 11 -3
4 17 14 21 15 4 9 -10
3 19 18 23 18 5 14 -10
-6 24 16 23 16 6 16 -1
-2 23 15 27 16 8 13 -4
-4 17 16 25 17 12 13 -2
-6 15 12 20 14 6 10 -7
-8 17 11 19 12 5 14 -7
-9 14 13 20 15 4 17 -5
-7 15 13 21 15 8 16 -6
-1 17 15 22 17 9 12 -7
0 19 14 18 14 1 14 -12
-2 17 15 19 17 10 13 -3
-4 15 16 21 18 7 11 3
-8 13 14 19 16 7 11 -5
-9 15 15 21 18 8 15 -5
-9 17 14 21 18 7 14 -3
-8 19 12 18 15 8 9 -5
-8 14 12 20 17 14 9 -6
-12 12 13 20 18 14 14 -3
-10 16 15 20 19 12 17 2
-5 18 13 23 17 3 12 -1
-1 20 11 20 15 10 8 -5
-3 20 13 23 17 13 12 0
-4 17 14 23 18 6 13 -1
-3 14 11 20 15 8 9 0
-6 16 12 19 18 14 13 -2
-9 12 12 19 17 13 14 -1
-8 11 10 16 16 10 11 -3
-10 13 11 17 17 10 15 -5
-9 15 10 19 16 10 12 -5
-6 16 10 24 16 11 11 0
-6 16 11 26 18 7 11 7
-5 15 11 22 17 9 14 1
0 16 8 15 14 8 14 5
3 14 7 13 13 6 10 3
3 15 6 14 14 6 12 -5
1 16 8 15 14 3 12 -6
-4 12 7 15 15 5 13 1
-1 13 6 12 13 5 12 4
0 12 7 18 13 4 12 4
1 11 6 17 12 8 14 2
