I II V1 V2 V3 V4 V5 V6
-13 -15 -4 -8 -16 -19 -15 -17
-15 -17 -4 -9 -17 -20 -16 -18
-15 -18 -4 -10 -17 -20 -16 -19
-13 -19 -6 -12 -19 -22 -18 -21
-13 -19 -6 -12 -19 -22 -18 -23
-13 -18 -6 -12 -19 -22 -18 -23
-13 -17 -5 -11 -18 -22 -18 -23
-13 -17 -5 -10 -17 -23 -17 -23
-13 -19 -6 -11 -18 -23 -18 -25
-13 -21 -6 -10 -19 -23 -18 -25
-12 -22 -7 -11 -20 -24 -19 -26
-12 -22 -7 -11 -21 -25 -20 -27
-13 -22 -7 -12 -21 -25 -21 -28
-13 -22 -8 -13 -21 -25 -21 -29
-14 -22 -7 -13 -21 -24 -20 -29
-14 -22 -8 -13 -22 -24 -20 -29
-14 -22 -7 -12 -21 -24 -20 -30
-13 -21 -7 -12 -21 -25 -21 -31
-10 -24 -7 -12 -20 -25 -21 -32
-8 -27 -8 -12 -22 -28 -24 -36
-4 -29 -9 -11 -22 -29 -26 -39
1 -31 -9 -7 -20 -29 -28 -43
6 -31 -6 3 -14 -25 -26 -44
11 -31 0 16 -3 -18 -21 -43
19 -29 8 37 15 -4 -12 -38
30 -23 16 62 38 16 3 -31
44 -12 24 88 65 39 22 -18
57 3 32 109 90 66 48 2
70 18 39 125 112 92 74 20
78 32 48 136 131 115 99 38
76 51 58 141 145 136 122 59
71 74 62 136 156 157 147 84
69 100 50 112 155 174 173 110
66 127 22 71 142 183 196 139
59 148 -10 27 123 185 213 162
43 153 -38 -20 89 163 204 169
16 139 -67 -82 25 106 160 148
-16 113 -94 -151 -56 25 92 108
-48 80 -112 -210 -133 -58 14 56
-76 44 -120 -253 -200 -136 -63 -5
-102 11 -122 -285 -255 -198 -128 -57
-117 -11 -121 -296 -277 -227 -158 -88
-119 -23 -117 -276 -265 -221 -158 -97
-110 -32 -111 -246 -238 -201 -147 -98
-96 -37 -106 -219 -213 -183 -135 -97
-79 -40 -99 -189 -187 -162 -120 -94
-65 -44 -90 -159 -160 -142 -106 -91
-54 -47 -77 -133 -137 -123 -94 -88
-46 -48 -65 -109 -116 -108 -82 -83
-37 -45 -53 -87 -97 -91 -69 -77
-31 -40 -43 -67 -80 -77 -59 -71
-27 -37 -31 -50 -65 -65 -50 -64
-24 -35 -23 -36 -54 -56 -41 -61
-22 -32 -18 -27 -46 -50 -36 -57
-20 -30 -14 -23 -43 -46 -34 -57
-19 -29 -9 -18 -38 -41 -30 -55
-17 -28 -8 -14 -35 -38 -29 -55
-17 -28 -8 -13 -33 -37 -27 -55
-18 -27 -8 -12 -33 -36 -26 -55
-17 -27 -7 -10 -36 -36 -26 -55
-15 -26 -7 -8 -35 -36 -26 -56
-15 -26 -6 -7 -32 -35 -26 -55
-15 -26 -4 -6 -30 -34 -26 -56
-15 -26 -2 -5 -28 -34 -27 -56
-14 -26 0 -4 -27 -33 -26 -57
-13 -25 -2 -4 -25 -33 -26 -57
-12 -24 0 -3 -22 -31 -24 -56
-11 -22 0 -3 -21 -31 -23 -55
-11 -21 -3 -3 -20 -31 -24 -56
-11 -21 -3 -3 -17 -30 -23 -57
-11 -21 -3 0 -15 -30 -23 -57
-10 -21 -2 1 -13 -31 -22 -57
-9 -20 -2 0 -13 -32 -23 -59
-9 -21 0 2 -11 -30 -22 -58
-9 -22 0 2 -10 -30 -23 -58
-9 -22 -2 2 -9 -30 -23 -59
-8 -22 0 3 -7 -29 -22 -59
-7 -20 -2 3 -5 -28 -21 -59
-7 -18 0 4 -2 -26 -20 -57
-6 -18 0 4 1 -27 -20 -58
-5 -18 1 5 2 -26 -19 -58
-4 -18 1 6 4 -26 -18 -58
-3 -18 0 7 5 -27 -19 -59
-2 -18 1 8 8 -26 -18 -58
-2 -17 2 8 9 -26 -16 -58
0 -17 1 8 9 -26 -16 -59
0 -17 1 8 10 -25 -16 -60
0 -17 1 8 12 -26 -15 -60
0 -16 2 9 15 -25 -14 -59
0 -15 2 10 18 -23 -13 -58
1 -16 2 12 20 -22 -11 -58
2 -15 2 13 22 -22 -11 -59
3 -14 1 14 24 -21 -10 -59
4 -14 2 15 26 -20 -9 -58
5 -14 3 16 28 -19 -7 -58
5 -14 5 18 32 -17 -6 -57
6 -13 5 20 34 -15 -5 -56
8 -12 4 21 37 -15 -3 -55
9 -11 3 22 44 -14 -2 -56
11 -10 2 23 47 -12 1 -60
13 -10 3 25 50 -10 3 -59
15 -9 4 27 51 -9 4 -57
17 -8 4 29 52 -8 4 -56
19 -8 5 30 53 -6 6 -54
21 -8 5 32 55 -4 8 -52
23 -7 4 32 56 -2 10 -50
25 -5 4 33 58 1 12 -47
28 -4 3 35 61 3 15 -44
30 0 1 36 63 5 18 -40
33 2 1 39 66 9 21 -36
36 4 1 43 69 13 24 -32
42 6 -2 43 69 13 25 -31
46 7 -3 45 71 16 28 -29
49 9 -3 45 72 18 31 -25
52 11 -3 46 73 19 33 -22
55 13 -3 47 76 22 35 -18
58 14 -4 47 76 23 37 -15
60 16 -4 48 78 24 39 -8
60 18 -5 48 79 25 40 -6
61 20 -5 49 80 26 43 -5
63 21 -6 50 80 28 45 -4
64 22 -6 50 81 29 46 -3
65 22 -7 49 79 28 45 -3
65 21 -6 49 79 29 46 -2
65 21 -6 48 79 28 47 -2
65 23 -7 46 77 27 46 -2
66 25 -8 45 75 26 45 -3
65 26 -8 43 73 25 45 -4
63 26 -8 43 73 25 45 -4
62 26 -8 43 72 24 44 -4
60 25 -7 44 71 24 44 -6
58 25 -6 43 71 22 43 -7
57 25 -5 42 69 20 40 -8
54 25 -4 42 67 18 38 -10
50 22 -2 40 65 16 36 -12
46 19 1 39 64 15 34 -15
43 18 2 37 61 11 31 -18
38 16 3 36 59 9 29 -19
35 15 3 35 57 7 27 -21
32 14 5 35 56 5 25 -24
28 12 6 35 54 3 23 -26
24 10 8 35 52 0 20 -29
22 8 8 33 49 -4 16 -32
20 7 10 32 47 -7 13 -34
18 5 11 31 44 -10 10 -38
14 3 11 29 42 -12 7 -41
10 1 12 28 38 -14 5 -44
7 0 12 27 36 -16 4 -45
5 -2 12 26 34 -18 2 -47
3 -3 12 24 32 -20 0 -49
0 -5 12 22 30 -23 -4 -52
-3 -7 12 22 29 -23 -5 -53
-4 -9 13 22 27 -25 -7 -55
-4 -10 13 20 25 -27 -10 -57
-6 -11 14 19 24 -28 -12 -59
-8 -12 14 18 23 -29 -12 -60
-9 -13 13 18 22 -30 -12 -60
-9 -13 12 16 21 -31 -12 -61
-9 -14 12 15 20 -33 -13 -63
-9 -14 12 14 19 -34 -14 -64
-9 -14 11 14 17 -36 -15 -66
-10 -14 11 13 16 -37 -16 -67
-11 -14 12 13 16 -37 -15 -67
-12 -15 12 13 15 -37 -16 -68
-12 -15 12 12 15 -38 -17 -69
-12 -15 12 11 13 -39 -18 -70
-13 -16 11 9 11 -41 -19 -73
-13 -17 11 9 10 -41 -18 -72
-13 -18 9 8 10 -43 -18 -72
-13 -17 8 7 9 -44 -19 -73
-13 -17 8 7 8 -45 -21 -75
-12 -17 7 6 6 -47 -22 -76
-12 -17 7 7 6 -47 -21 -77
-13 -18 9 7 7 -47 -20 -77
-14 -19 11 7 7 -47 -20 -78
-14 -19 10 6 6 -48 -21 -79
-15 -19 10 6 5 -48 -22 -79
-14 -19 9 6 4 -48 -21 -79
-14 -18 7 5 4 -49 -21 -80
-14 -18 8 5 4 -48 -21 -80
-14 -18 9 6 4 -48 -20 -81
-14 -17 10 6 5 -48 -20 -82
-14 -17 10 7 5 -49 -20 -87
-14 -19 11 8 5 -49 -20 -88
-15 -20 11 8 4 -49 -20 -87
-14 -20 11 8 5 -49 -19 -85
-14 -19 12 8 5 -48 -20 -83
-14 -19 12 8 5 -49 -20 -82
-15 -20 12 8 5 -49 -20 -81
-14 -19 12 8 5 -48 -19 -79
-14 -19 13 10 5 -47 -19 -78
-15 -19 13 11 5 -48 -19 -77
-15 -19 13 10 5 -48 -19 -76
-15 -19 12 10 5 -48 -19 -75
-15 -18 12 11 5 -49 -19 -74
-16 -18 12 11 5 -50 -20 -73
-16 -18 12 11 5 -50 -20 -72
-16 -17 12 10 5 -49 -18 -70
-16 -17 12 10 6 -49 -18 -68
-16 -18 12 10 6 -49 -18 -68
-16 -18 12 10 6 -49 -18 -68
-15 -18 12 11 6 -49 -17 -67
-16 -18 13 11 5 -49 -18 -66
-16 -18 14 12 5 -49 -19 -65
-17 -18 14 12 5 -49 -19 -64
-16 -19 14 12 5 -49 -17 -62
-15 -18 14 11 5 -49 -17 -60
-15 -18 14 12 5 -49 -17 -59
-16 -19 13 12 4 -49 -17 -58
-16 -19 12 11 3 -49 -17 -59
-16 -19 12 11 3 -50 -18 -58
-16 -18 12 11 3 -50 -17 -56
-16 -17 13 12 4 -50 -17 -54
-14 -15 12 12 3 -51 -17 -54
-13 -14 14 13 5 -50 -15 -52
-13 -13 15 14 6 -50 -13 -50
-13 -11 16 13 7 -52 -14 -48
-13 -9 18 15 8 -50 -12 -46
-14 -7 18 16 8 -48 -11 -45
-14 -5 20 17 10 -44 -9 -41
-13 -3 20 18 10 -41 -8 -40
-12 -2 20 19 10 -40 -8 -39
-12 -2 21 20 9 -39 -8 -40
-12 -2 21 20 9 -38 -8 -39
-11 0 21 20 10 -36 -8 -37
-9 1 21 19 11 -34 -6 -35
-8 2 22 20 12 -32 -4 -33
-9 3 24 21 12 -30 -3 -32
-10 5 24 21 12 -29 -4 -31
-11 7 24 20 12 -28 -4 -30
-11 9 22 18 10 -29 -5 -29
-10 11 20 17 8 -29 -4 -28
-9 13 20 17 7 -27 -3 -26
-7 16 21 18 7 -26 -3 -25
-6 17 20 18 7 -24 -2 -23
-5 17 19 17 8 -22 1 -21
-3 17 17 15 7 -21 1 -20
-2 19 15 14 6 -21 1 -19
-2 18 11 11 4 -21 1 -19
-2 13 7 8 1 -22 -3 -21
-2 8 4 5 -2 -24 -5 -22
0 7 3 4 -4 -24 -5 -22
2 9 2 4 -4 -23 -5 -20
3 11 2 5 -3 -20 -3 -17
4 11 3 5 -2 -17 -2 -15
3 10 4 4 -2 -17 -3 -15
2 8 1 2 -5 -18 -4 -15
0 5 -2 -2 -8 -19 -6 -16
-3 2 -2 -3 -8 -18 -8 -16
-5 -2 0 -2 -8 -16 -8 -15
-7 -5 0 -2 -9 -13 -9 -15
-9 -7 1 -2 -10 -12 -9 -11
-11 -10 1 -3 -12 -14 -11 -12
-13 -13 1 -4 -14 -15 -12 -13
-14 -14 -2 -6 -15 -18 -14 -16
-14 -16 -3 -7 -17 -19 -15 -17
-14 -18 -5 -9 -19 -21 -18 -19
-15 -19 -5 -10 -19 -21 -18 -19
-15 -19 -5 -11 -20 -21 -18 -20
-15 -20 -6 -12 -21 -23 -18 -22
-16 -21 -6 -12 -21 -24 -18 -22
-16 -22 -7 -13 -21 -25 -19 -23
-16 -21 -7 -13 -21 -25 -19 -23
-15 -20 -7 -14 -22 -26 -20 -24
-15 -21 -6 -13 -21 -27 -19 -23
-16 -22 -11 -14 -21 -28 -19 -23
-17 -23 -12 -13 -21 -26 -18 -22
-17 -23 -12 -14 -21 -25 -18 -22
-16 -23 -11 -14 -21 -23 -18 -22
-16 -22 -12 -15 -21 -23 -18 -23
-16 -22 -11 -15 -22 -22 -19 -23
-16 -22 -10 -16 -22 -21 -19 -24
-16 -21 -7 -16 -23 -20 -19 -25
-16 -22 -6 -17 -23 -19 -19 -25
-15 -24 -5 -17 -22 -16 -19 -25
-14 -25 -5 -18 -22 -16 -21 -26
-11 -27 -4 -19 -23 -15 -22 -28
-7 -29 -2 -14 -19 -13 -21 -29
-3 -31 1 -7 -14 -10 -21 -31
3 -30 5 4 -7 -3 -19 -31
10 -27 13 19 7 9 -13 -28
21 -23 21 39 25 25 -2 -24
33 -17 31 63 48 49 14 -14
48 -6 42 85 72 73 35 2
63 10 49 104 98 99 60 19
76 25 57 119 120 125 85 37
85 40 65 129 136 146 107 57
84 59 74 129 147 164 130 78
79 81 76 115 150 181 151 102
77 104 58 81 140 189 173 128
74 127 26 36 122 192 189 153
64 142 -2 -7 100 185 197 173
44 141 -27 -57 56 151 177 169
11 125 -54 -119 -12 87 125 142
-27 96 -74 -181 -86 10 55 98
-63 62 -87 -230 -153 -64 -17 45
-94 28 -94 -271 -214 -132 -86 -9
-116 2 -99 -297 -255 -179 -135 -52
-128 -16 -98 -295 -260 -189 -150 -71
-124 -27 -98 -275 -240 -177 -146 -78
-113 -34 -94 -246 -215 -159 -135 -79
-96 -38 -87 -217 -190 -141 -122 -77
-79 -39 -76 -186 -164 -121 -108 -72
-66 -41 -65 -157 -140 -103 -96 -69
-57 -45 -52 -134 -118 -87 -86 -66
-50 -44 -38 -109 -99 -70 -73 -60
-44 -39 -25 -87 -79 -54 -60 -50
-37 -37 -15 -69 -64 -41 -50 -45
-33 -35 -6 -53 -53 -32 -43 -40
-30 -30 4 -40 -43 -23 -36 -36
-28 -25 8 -33 -37 -18 -31 -32
-25 -22 13 -27 -33 -15 -28 -30
-22 -21 17 -21 -28 -12 -24 -29
-22 -21 19 -18 -25 -11 -22 -28
-22 -21 20 -16 -24 -10 -22 -27
-21 -20 21 -14 -23 -8 -21 -27
-20 -19 24 -11 -20 -5 -19 -25
-19 -18 25 -8 -19 -5 -17 -25
-18 -18 26 -6 -18 -5 -17 -25
-18 -19 28 -4 -18 -5 -17 -26
-17 -19 30 -3 -17 -4 -17 -25
-16 -20 31 0 -16 -3 -15 -24
-15 -19 32 1 -16 -3 -15 -24
-15 -19 33 3 -14 -2 -14 -23
-15 -19 34 4 -14 0 -14 -23
-15 -19 35 6 -14 0 -13 -22
-14 -19 37 8 -14 2 -11 -21
-13 -18 38 9 -13 2 -12 -21
-13 -17 40 12 -12 2 -11 -21
-12 -17 42 13 -12 2 -11 -21
-12 -16 43 15 -11 2 -11 -21
-12 -15 45 16 -10 2 -11 -20
-11 -15 47 17 -9 3 -10 -19
-10 -14 48 18 -10 4 -10 -19
-9 -14 49 20 -9 6 -9 -17
-9 -14 49 21 -8 7 -9 -17
-9 -14 50 23 -7 7 -8 -17
-9 -14 50 25 -7 7 -7 -17
-10 -13 51 26 -6 7 -6 -17
-8 -12 54 28 -5 8 -6 -17
-7 -11 60 31 -4 8 -6 -16
-6 -11 61 32 -3 8 -5 -15
-6 -11 61 32 -2 8 -6 -16
-6 -11 61 34 -2 9 -4 -15
-5 -10 61 35 0 11 -3 -14
-5 -9 61 37 1 14 -2 -13
-5 -10 59 38 0 14 -2 -13
-5 -10 58 40 1 14 0 -13
-3 -9 58 43 2 14 0 -13
-2 -8 58 45 4 15 2 -12
0 -9 58 48 5 17 3 -11
2 -7 57 48 6 16 3 -11
4 -5 58 50 7 18 4 -9
5 -5 57 52 9 20 6 -8
5 -5 56 54 10 21 7 -8
7 -4 55 56 12 24 7 -6
9 -3 55 58 14 26 9 -5
11 -2 54 61 15 27 11 -4
13 0 54 63 17 28 12 -3
14 0 54 65 19 29 14 -2
16 1 55 67 21 30 16 0
19 2 54 71 24 32 18 2
22 3 53 76 25 34 20 3
24 4 51 78 27 36 22 5
26 5 51 79 28 38 25 7
29 7 49 79 30 40 26 9
33 9 47 79 32 43 27 11
36 11 46 80 33 45 28 12
40 14 46 81 35 47 32 14
44 16 45 82 37 49 35 16
48 18 44 84 39 50 37 18
51 20 44 85 42 53 40 21
54 21 42 84 43 54 42 22
57 23 40 84 44 56 46 25
58 25 39 84 45 58 47 26
60 26 38 82 45 58 47 27
61 28 37 81 45 59 48 29
62 30 36 81 46 59 49 30
64 31 35 81 47 60 51 31
65 32 34 80 47 60 51 31
66 32 34 79 47 61 53 33
66 33 33 78 46 60 52 33
65 34 33 78 46 60 53 34
65 34 32 77 46 61 54 35
65 34 31 76 45 60 54 35
64 35 31 74 45 60 54 35
63 35 32 75 45 59 54 36
61 35 31 74 44 58 52 35
60 35 31 73 43 56 51 35
57 34 32 72 42 55 50 33
54 33 33 71 39 53 48 32
51 31 35 70 39 53 47 31
48 30 35 69 37 50 44 29
43 27 36 68 36 49 43 28
36 25 37 68 35 47 40 26
33 23 37 65 32 44 37 22
31 21 38 65 31 42 34 21
28 19 38 63 30 39 31 19
25 17 39 62 28 37 29 17
22 15 39 61 26 34 27 16
18 13 40 60 24 31 25 14
15 12 40 59 22 29 21 11
12 11 42 57 22 28 19 9
10 10 42 56 21 27 18 8
8 9 43 55 20 25 17 6
6 8 44 53 18 23 14 4
3 5 42 52 16 20 12 2
-2 3 40 50 13 18 10 1
-4 2 40 48 12 16 8 -2
-5 1 42 48 12 15 8 -2
-6 -2 42 47 11 14 7 -3
-9 -3 42 46 10 12 6 -4
-11 -4 40 43 8 11 4 -5
-12 -5 39 42 7 10 3 -6
-12 -6 38 39 5 8 3 -8
-13 -8 38 38 5 8 3 -8
-14 -9 37 37 4 8 2 -9
-14 -8 36 37 5 7 2 -10
-14 -8 36 36 5 6 2 -10
-13 -8 35 35 2 5 0 -12
-14 -8 35 34 2 4 0 -12
-14 -9 34 33 2 3 -2 -12
-15 -9 34 32 2 3 -2 -12
-15 -10 35 33 2 4 0 -11
-16 -10 34 32 1 2 -2 -11
-17 -10 32 30 0 1 -3 -12
-17 -11 30 28 -2 2 -4 -13
-17 -11 29 27 -2 1 -5 -14
-16 -11 30 27 -3 0 -6 -15
-16 -11 31 26 -3 1 -5 -15
-16 -10 31 26 -3 1 -5 -14
-16 -10 30 25 -4 0 -6 -14
-17 -10 28 24 -4 -3 -7 -15
-18 -9 27 23 -4 -4 -8 -15
-18 -8 27 22 -4 -4 -7 -15
-17 -9 26 22 -5 -4 -7 -15
-18 -9 25 21 -6 -5 -8 -16
-19 -8 24 21 -6 -5 -8 -16
-19 -8 25 21 -5 -4 -8 -16
-19 -8 26 22 -4 -4 -7 -16
-18 -7 27 22 -3 -4 -6 -16
-17 -6 26 22 -3 -3 -7 -15
-17 -7 26 22 -3 -2 -7 -15
-18 -8 26 22 -2 -2 -7 -16
-18 -8 25 21 -3 -3 -7 -15
-18 -7 25 21 -2 -2 -6 -14
-19 -6 25 22 -2 -2 -6 -15
-20 -6 24 21 -2 -3 -7 -16
-20 -5 25 21 -2 -4 -7 -15
