I II V1 V2 V3 V4 V5 V6
-2 7 16 16 1 11 -22 0
0 9 15 15 -2 10 -23 -2
-2 8 15 15 0 10 -22 2
-2 8 16 16 1 10 -22 5
1 8 15 15 1 9 -24 6
2 8 15 14 1 9 -25 9
3 8 15 13 0 8 -25 10
1 7 15 13 0 9 -25 11
-2 6 16 14 0 10 -25 12
0 6 14 12 -2 9 -26 10
2 7 14 12 -2 8 -26 9
3 7 14 12 -2 9 -26 10
3 7 13 12 -2 8 -26 9
2 6 13 12 -2 7 -27 8
1 6 12 12 -4 7 -27 8
1 6 13 11 -3 8 -27 8
1 6 12 10 -4 7 -27 9
0 5 12 9 -4 6 -27 8
0 5 12 10 -3 7 -28 8
2 7 12 8 -4 5 -29 8
1 7 12 8 -5 5 -30 8
1 7 12 8 -6 4 -31 7
5 9 12 8 -6 4 -31 8
6 8 12 8 -4 6 -30 8
3 5 12 7 -4 6 -29 7
0 3 12 6 -5 5 -30 7
0 4 12 6 -5 5 -30 8
1 5 10 4 -7 4 -32 7
1 4 9 3 -8 4 -32 7
1 3 9 3 -8 4 -32 6
1 3 9 4 -7 4 -32 6
1 5 9 4 -8 3 -33 5
3 6 7 4 -8 1 -35 4
3 4 8 4 -8 1 -35 4
1 2 8 4 -8 1 -35 4
1 2 10 3 -8 1 -35 4
2 2 10 3 -9 1 -35 3
1 2 9 2 -10 0 -36 3
1 2 9 1 -9 1 -36 4
2 3 9 1 -9 2 -35 4
3 4 9 0 -10 1 -36 3
3 5 9 1 -10 0 -35 3
3 4 8 0 -11 -2 -37 3
3 3 6 -2 -12 -4 -38 2
0 2 8 1 -10 -2 -37 4
-3 2 8 1 -10 -2 -37 4
-2 1 8 1 -10 0 -36 4
2 3 7 0 -11 -2 -36 3
2 4 6 -3 -12 -4 -38 2
0 1 8 -2 -10 -3 -38 2
-4 0 8 -2 -10 -2 -37 2
-4 1 7 -2 -10 0 -37 3
0 2 7 -2 -10 0 -37 3
3 3 5 -3 -11 -3 -39 1
1 3 6 -3 -12 -3 -40 1
-2 1 6 -4 -13 -4 -40 0
-2 2 7 -3 -12 -3 -39 1
1 3 7 -4 -12 -3 -39 1
2 4 6 -5 -13 -4 -41 1
1 4 6 -4 -12 -4 -40 2
-2 4 5 -5 -13 -4 -41 2
-2 3 6 -4 -12 -4 -41 3
0 3 5 -5 -13 -5 -43 1
1 3 5 -5 -11 -5 -43 1
0 2 6 -5 -10 -4 -41 1
0 2 6 -5 -11 -4 -41 1
-2 1 5 -5 -12 -4 -43 0
-2 1 5 -5 -13 -4 -43 0
-2 3 6 -4 -12 -3 -41 0
-2 3 6 -4 -11 -3 -43 0
-2 2 5 -4 -11 -4 -44 0
0 3 5 -5 -12 -5 -45 -2
1 3 6 -5 -11 -5 -45 -2
0 2 7 -5 -11 -4 -45 0
-2 1 6 -6 -12 -6 -46 -2
-3 1 6 -7 -12 -6 -45 -2
-3 1 6 -6 -13 -6 -46 -2
0 1 5 -7 -13 -6 -47 -2
3 1 5 -7 -14 -7 -47 -3
4 1 5 -7 -13 -7 -46 -2
2 1 5 -6 -12 -6 -46 -2
-2 2 6 -6 -12 -5 -46 0
-4 2 6 -6 -12 -4 -46 0
-3 2 4 -8 -13 -6 -47 -3
-2 0 5 -7 -12 -5 -46 -2
1 -3 6 -6 -11 -4 -45 -2
2 0 6 -6 -12 -4 -46 -2
2 3 5 -7 -12 -5 -47 -2
0 3 5 -7 -12 -5 -47 -2
-2 2 5 -7 -11 -5 -47 -2
-2 3 5 -6 -10 -4 -47 -2
-2 3 5 -5 -10 -4 -46 -2
-2 2 5 -6 -11 -6 -46 -2
1 1 5 -6 -11 -6 -47 -2
1 1 5 -7 -11 -6 -48 -2
0 1 5 -7 -11 -5 -48 -2
1 0 5 -7 -12 -5 -48 -3
1 0 5 -8 -12 -6 -49 -4
0 0 4 -9 -13 -7 -49 -4
0 0 3 -10 -13 -7 -50 -4
0 1 4 -10 -13 -7 -49 -4
-3 2 5 -9 -12 -7 -49 -3
-4 2 6 -7 -12 -7 -49 -2
-4 0 3 -8 -12 -8 -50 -3
-3 0 3 -9 -12 -8 -50 -4
-2 0 4 -7 -10 -6 -48 -2
0 -2 4 -7 -11 -6 -48 -2
-2 -3 4 -8 -12 -7 -49 -2
-3 -2 5 -7 -11 -6 -49 -2
-3 1 7 -6 -9 -5 -47 0
-2 2 6 -6 -10 -5 -49 0
0 1 5 -7 -10 -6 -50 -2
1 0 4 -8 -11 -6 -50 -2
3 0 4 -9 -11 -7 -51 -4
3 -2 5 -8 -10 -6 -50 -3
-2 -3 6 -8 -10 -6 -49 -3
-5 -3 7 -8 -9 -5 -49 -2
-5 -3 6 -9 -11 -7 -50 -3
-5 -4 6 -10 -12 -7 -51 -4
-5 -4 5 -10 -11 -7 -51 -4
-3 0 6 -9 -10 -6 -51 -3
1 1 7 -7 -10 -5 -50 -2
0 0 6 -8 -11 -6 -51 -3
-3 -2 5 -8 -11 -7 -51 -3
-3 -2 5 -9 -11 -7 -52 -3
-2 -2 5 -8 -9 -6 -52 -3
0 0 5 -9 -9 -6 -52 -3
2 1 4 -9 -10 -6 -53 -3
4 2 2 -11 -12 -8 -54 -4
1 1 3 -9 -11 -7 -54 -3
-3 -2 4 -9 -10 -8 -54 -4
-4 -2 5 -8 -9 -6 -52 -3
-2 -2 5 -8 -9 -6 -53 -4
1 -2 4 -9 -11 -8 -54 -4
1 0 4 -9 -11 -8 -54 -4
-2 0 4 -9 -11 -7 -54 -4
-5 0 5 -8 -10 -7 -53 -3
-6 -2 5 -9 -9 -7 -53 -3
-4 0 4 -10 -10 -8 -54 -3
-3 2 4 -11 -10 -8 -55 -4
-2 1 4 -10 -10 -7 -55 -4
0 0 4 -10 -10 -7 -56 -4
1 -2 3 -11 -11 -8 -57 -5
-2 -2 3 -10 -11 -8 -56 -5
-3 -2 3 -10 -11 -8 -56 -5
-3 0 3 -10 -10 -7 -55 -5
-3 0 3 -9 -9 -7 -56 -4
-3 0 3 -10 -9 -7 -56 -4
1 1 4 -11 -10 -7 -56 -5
0 2 5 -11 -9 -6 -56 -3
-3 2 5 -11 -9 -6 -56 -2
-3 1 5 -10 -9 -6 -55 -2
-2 -2 5 -9 -9 -8 -57 -4
0 -2 5 -8 -8 -7 -57 -4
0 -2 5 -8 -8 -7 -56 -4
-3 -2 4 -9 -10 -7 -57 -4
-4 -2 4 -10 -9 -7 -56 -3
-4 0 4 -10 -9 -7 -57 -4
-3 0 5 -10 -8 -6 -57 -4
-4 -2 6 -8 -7 -5 -56 -3
-5 -2 6 -8 -8 -5 -56 -3
-2 0 6 -9 -8 -6 -56 -2
1 3 5 -9 -7 -6 -57 -3
3 4 5 -10 -7 -6 -58 -4
3 1 5 -10 -9 -7 -59 -5
1 -3 5 -10 -10 -7 -59 -4
-2 -3 4 -11 -9 -8 -59 -5
-4 -2 5 -10 -8 -7 -58 -4
-4 1 4 -11 -8 -7 -58 -4
-2 2 4 -12 -9 -7 -58 -5
0 2 4 -12 -8 -6 -58 -4
0 1 4 -12 -8 -7 -59 -5
-2 0 5 -10 -7 -7 -58 -4
-3 0 5 -9 -7 -7 -59 -5
0 0 5 -10 -8 -8 -60 -5
2 1 3 -11 -10 -9 -61 -6
1 1 3 -10 -9 -8 -61 -5
-2 0 4 -10 -8 -7 -60 -4
-4 -2 5 -9 -7 -6 -59 -3
-4 -3 5 -9 -7 -6 -59 -3
-3 -3 6 -9 -7 -6 -59 -3
-2 -3 5 -10 -7 -7 -60 -5
-3 -3 6 -9 -6 -6 -59 -4
-3 -3 5 -9 -6 -6 -60 -5
-3 -4 3 -11 -7 -6 -60 -5
-3 -4 2 -12 -8 -7 -60 -5
-2 -2 2 -12 -8 -7 -61 -6
0 1 3 -12 -7 -7 -61 -6
0 2 4 -11 -6 -6 -60 -5
0 1 4 -11 -7 -6 -60 -5
1 0 3 -11 -8 -7 -61 -5
0 -2 3 -11 -8 -8 -61 -4
-2 0 3 -10 -7 -7 -61 -4
-3 1 5 -9 -7 -6 -61 -5
-4 0 5 -10 -7 -7 -62 -5
-4 -2 5 -10 -7 -6 -61 -4
-2 0 6 -10 -6 -5 -61 -4
1 1 6 -9 -6 -5 -62 -4
1 -2 6 -10 -6 -6 -62 -4
0 0 5 -11 -7 -7 -62 -5
-2 1 4 -11 -8 -7 -63 -5
-3 1 4 -11 -7 -6 -62 -4
-5 0 4 -11 -7 -7 -63 -5
-3 1 2 -12 -8 -8 -64 -5
1 1 2 -12 -6 -9 -65 -5
1 1 3 -12 -6 -9 -68 -5
0 1 3 -13 -7 -9 -68 -6
-3 2 3 -13 -7 -8 -67 -6
-4 3 5 -11 -6 -7 -63 -5
0 5 8 -8 -3 -5 -60 -3
4 7 9 -7 -2 -4 -58 -2
5 8 9 -8 -3 -5 -57 -3
3 8 10 -6 0 -3 -56 -3
1 7 13 -3 2 1 -53 0
1 9 14 -3 3 1 -51 0
1 10 15 -2 5 1 -49 0
0 11 16 0 5 2 -47 0
-2 11 17 2 5 2 -45 1
1 11 17 3 5 2 -44 1
1 12 18 4 7 3 -40 1
0 12 18 3 7 3 -39 2
0 11 17 3 7 4 -37 3
1 11 15 2 6 3 -36 2
2 11 14 2 6 2 -36 1
3 10 12 1 5 1 -37 1
4 9 10 0 5 0 -37 0
6 8 10 -2 5 0 -35 1
6 8 9 -3 4 0 -33 1
4 7 6 -4 3 0 -32 2
4 5 3 -7 0 -3 -32 1
4 4 2 -8 0 -3 -31 0
3 5 1 -11 -3 -5 -30 -3
2 5 0 -13 -5 -6 -30 -5
3 5 -2 -13 -5 -5 -29 -5
4 6 -3 -14 -5 -5 -28 -4
2 5 -3 -15 -7 -7 -28 -4
0 3 -4 -17 -9 -9 -27 -5
2 1 -6 -19 -11 -11 -27 -6
3 0 -9 -21 -12 -13 -28 -7
3 -2 -8 -22 -13 -12 -27 -5
3 -3 -8 -23 -14 -13 -25 -5
1 -5 -9 -23 -14 -13 -24 -5
2 -4 -9 -22 -12 -11 -22 -5
5 1 -9 -22 -11 -10 -20 -6
8 1 -6 -21 -10 -9 -18 -5
7 0 -5 -19 -10 -9 -17 -5
6 0 -5 -19 -11 -11 -17 -7
4 0 -4 -18 -9 -9 -14 -5
4 1 -3 -17 -9 -9 -12 -4
2 2 -3 -17 -9 -9 -9 -5
-2 1 -2 -17 -8 -9 -8 -5
-4 -2 1 -15 -7 -8 -7 -5
-4 -4 0 -16 -8 -8 -8 -7
-4 -5 1 -16 -8 -8 -9 -7
-5 -5 -2 -18 -10 -11 -11 -8
-8 -5 -3 -19 -11 -12 -11 -8
-8 -3 -4 -20 -12 -12 -12 -9
-6 -2 -3 -21 -12 -12 -13 -10
-6 -3 -3 -20 -11 -11 -12 -9
-6 -4 -4 -22 -12 -13 -13 -9
-5 -3 -4 -22 -12 -13 -14 -10
-4 -3 -4 -21 -10 -13 -14 -10
-5 -2 -4 -20 -10 -13 -14 -10
-6 -2 -5 -20 -13 -14 -15 -10
-5 -2 -5 -21 -13 -14 -15 -10
-4 -2 -5 -21 -12 -14 -15 -10
-3 -3 -5 -21 -11 -14 -14 -10
-2 -5 -5 -21 -11 -14 -15 -10
0 -4 -7 -22 -13 -15 -17 -11
-3 -4 -5 -21 -12 -14 -15 -10
-6 -4 -4 -20 -11 -13 -14 -9
-6 -4 -4 -20 -12 -13 -14 -9
-5 -3 -5 -21 -13 -14 -15 -9
-4 -3 -4 -21 -13 -14 -14 -8
-4 -4 -4 -22 -13 -14 -15 -9
-7 -4 -4 -22 -13 -13 -15 -9
-8 -3 -4 -21 -12 -13 -16 -9
-5 0 -3 -20 -12 -13 -16 -9
-2 0 -2 -19 -12 -13 -15 -9
0 0 -3 -19 -13 -13 -17 -10
-3 0 -3 -19 -13 -12 -16 -10
-5 0 -2 -19 -11 -11 -16 -9
-6 0 -2 -19 -11 -11 -16 -9
-6 -2 -4 -19 -12 -13 -17 -10
-7 -2 -5 -19 -12 -12 -17 -9
-8 -2 -4 -19 -12 -12 -17 -9
-6 0 -3 -19 -10 -11 -15 -9
-4 1 -2 -19 -9 -10 -15 -9
-3 2 -3 -20 -10 -11 -15 -9
-3 1 -2 -19 -9 -11 -14 -8
-2 1 -2 -19 -10 -11 -15 -8
1 2 -3 -18 -10 -12 -15 -9
1 3 -4 -18 -10 -12 -15 -9
-3 3 -4 -18 -10 -12 -16 -9
-7 3 -2 -19 -10 -13 -17 -9
-11 4 3 -20 -11 -14 -16 -9
-15 7 8 -20 -11 -15 -16 -9
-19 10 12 -21 -11 -15 -17 -9
-24 13 18 -19 -5 -12 -13 -7
-27 16 25 -16 4 -4 -7 -3
-29 19 30 -13 11 4 -2 1
-31 21 34 -9 19 13 5 4
-31 23 37 -2 28 25 14 10
-25 25 35 7 37 38 23 17
-13 26 28 16 50 57 36 26
2 27 15 23 66 80 54 38
21 31 -7 26 81 106 74 54
44 35 -35 23 94 131 93 69
66 40 -66 15 101 149 108 81
86 49 -99 5 107 164 122 96
107 64 -131 1 117 184 139 114
129 82 -158 7 137 205 157 133
149 96 -180 23 157 220 169 144
167 97 -195 40 168 217 162 142
175 84 -205 51 163 196 140 127
177 62 -211 49 136 150 101 99
172 36 -214 34 90 84 50 64
164 12 -218 10 38 20 4 31
158 -5 -221 -30 -8 -25 -28 8
152 -15 -224 -78 -49 -53 -49 -8
141 -21 -221 -123 -81 -72 -59 -18
122 -23 -204 -152 -104 -85 -65 -23
96 -20 -175 -161 -115 -90 -67 -26
66 -15 -138 -149 -109 -83 -61 -25
42 -8 -103 -121 -90 -67 -49 -20
25 0 -71 -88 -65 -49 -36 -14
19 7 -47 -60 -45 -36 -28 -10
19 12 -30 -45 -32 -27 -22 -8
17 13 -20 -33 -24 -21 -17 -6
12 11 -11 -24 -17 -16 -13 -3
6 9 -4 -18 -13 -12 -11 -2
2 7 3 -14 -9 -10 -10 -2
-2 6 9 -11 -7 -8 -8 0
0 7 11 -12 -7 -9 -10 -2
1 7 12 -13 -8 -10 -10 -2
1 6 13 -13 -9 -11 -11 -4
0 4 16 -13 -10 -12 -11 -5
-3 5 18 -12 -10 -12 -11 -5
-5 6 22 -10 -9 -11 -11 -4
-4 6 22 -11 -10 -12 -12 -5
-3 5 23 -11 -11 -13 -12 -6
-5 4 25 -11 -11 -13 -12 -6
-7 5 26 -11 -11 -12 -12 -5
-7 6 26 -12 -12 -13 -12 -6
-5 6 28 -12 -11 -12 -12 -6
-7 5 30 -12 -10 -10 -11 -5
-10 3 32 -12 -10 -10 -11 -5
-11 3 34 -12 -10 -10 -10 -5
-10 5 35 -11 -10 -10 -10 -5
-8 7 36 -11 -10 -13 -11 -7
-7 7 39 -10 -11 -14 -11 -7
-6 6 39 -10 -12 -14 -12 -7
-5 5 39 -10 -12 -13 -12 -6
-8 5 42 -9 -11 -12 -11 -5
-9 4 43 -10 -10 -11 -9 -4
-9 5 43 -11 -11 -12 -10 -5
-8 6 45 -11 -11 -11 -9 -5
-8 7 46 -11 -12 -12 -10 -5
-8 7 48 -10 -12 -12 -10 -4
-6 6 50 -10 -12 -12 -11 -4
-7 4 53 -10 -12 -11 -10 -4
-8 2 57 -10 -12 -11 -9 -4
-8 1 59 -9 -12 -11 -9 -4
-8 1 58 -9 -12 -11 -9 -5
-9 1 57 -9 -11 -11 -9 -5
-9 4 57 -9 -10 -11 -8 -4
-7 8 58 -9 -10 -10 -8 -3
