I II V1 V2 V3 V4 V5 V6
2 2 -31 -17 -5 12 -12 0
2 0 -34 -18 -8 10 -14 -2
0 1 -31 -16 -7 12 -11 2
0 2 -30 -16 -6 12 -10 4
0 3 -29 -16 -5 12 -9 6
0 4 -28 -16 -4 12 -8 8
0 1 -30 -18 -5 9 -10 4
0 0 -30 -18 -6 8 -12 2
0 -1 -30 -18 -7 7 -14 0
0 -2 -30 -18 -8 6 -16 -2
0 0 -32 -20 -8 8 -13 1
0 0 -32 -20 -8 8 -12 2
0 0 -32 -20 -8 8 -11 3
0 0 -32 -20 -8 8 -10 4
0 1 -29 -18 -6 9 -8 4
0 2 -26 -18 -6 10 -8 4
0 3 -23 -18 -6 11 -8 4
0 4 -20 -18 -6 12 -8 4
0 2 -25 -19 -8 11 -11 3
0 0 -28 -20 -10 10 -12 2
0 -2 -31 -21 -12 9 -13 1
0 -4 -34 -22 -14 8 -14 0
2 -3 -32 -20 -13 8 -12 2
2 -2 -30 -20 -12 8 -10 4
2 -1 -28 -20 -11 8 -8 6
2 0 -26 -20 -10 8 -6 8
0 -1 -28 -22 -11 7 -10 6
0 -2 -28 -22 -12 6 -12 4
0 -3 -28 -22 -13 5 -14 2
0 -4 -28 -22 -14 4 -16 0
0 -3 -26 -22 -12 5 -12 2
0 -2 -26 -22 -12 6 -10 4
0 -1 -26 -22 -12 7 -8 6
0 0 -26 -22 -12 8 -6 8
1 1 -24 -20 -11 8 -7 6
2 2 -22 -20 -10 8 -8 6
3 3 -20 -20 -9 8 -9 6
4 4 -18 -20 -8 8 -10 6
3 1 -21 -21 -13 4 -13 3
2 -2 -24 -22 -16 2 -14 2
1 -5 -27 -23 -19 0 -15 1
0 -8 -30 -24 -22 -2 -16 0
0 -5 -28 -22 -20 2 -12 2
0 -4 -26 -22 -18 4 -10 4
0 -3 -24 -22 -16 6 -8 6
0 -2 -22 -22 -14 8 -6 8
0 -3 -24 -23 -15 6 -11 4
0 -4 -24 -24 -16 4 -14 2
0 -5 -24 -25 -17 2 -17 0
0 -6 -24 -26 -18 0 -20 -2
0 -4 -26 -26 -18 0 -17 2
0 -4 -26 -26 -18 0 -14 4
0 -4 -26 -26 -18 0 -11 6
0 -4 -26 -26 -18 0 -8 8
1 -2 -22 -25 -15 3 -8 8
2 0 -18 -24 -14 4 -8 8
3 2 -14 -23 -13 5 -8 8
4 4 -10 -22 -12 6 -8 8
2 0 -12 -25 -15 4 -10 6
2 -2 -14 -26 -18 2 -12 4
2 -4 -16 -27 -21 0 -14 2
2 -6 -18 -28 -24 -2 -16 0
4 -4 -15 -27 -22 1 -14 4
4 -2 -12 -26 -20 2 -12 6
4 0 -9 -25 -18 3 -10 8
4 2 -6 -24 -16 4 -8 10
4 -1 -7 -26 -19 2 -10 6
4 -2 -8 -26 -20 0 -12 4
4 -3 -9 -26 -21 -2 -14 2
4 -4 -10 -26 -22 -4 -16 0
3 -2 -10 -28 -22 -3 -12 2
2 -2 -10 -28 -22 -2 -10 4
1 -2 -10 -28 -22 -1 -8 6
0 -2 -10 -28 -22 0 -6 8
1 1 -6 -28 -19 1 -8 8
2 2 -4 -28 -18 2 -8 8
3 3 -2 -28 -17 3 -8 8
4 4 0 -28 -16 4 -8 8
2 0 -3 -31 -19 2 -10 6
2 -2 -6 -32 -22 0 -12 4
2 -4 -9 -33 -25 -2 -14 2
2 -6 -12 -34 -28 -4 -16 0
0 -5 -8 -32 -25 -3 -14 2
0 -4 -6 -32 -24 -2 -12 4
0 -3 -4 -32 -23 -1 -10 6
0 -2 -2 -32 -22 0 -8 8
2 -4 -4 -34 -23 -2 -11 6
2 -4 -4 -34 -24 -2 -12 4
2 -4 -4 -34 -25 -2 -13 2
2 -4 -4 -34 -26 -2 -14 0
3 -3 -4 -34 -23 -1 -10 4
4 -2 -4 -34 -22 0 -8 6
5 -1 -4 -34 -21 1 -6 8
6 0 -4 -34 -20 2 -4 10
4 2 -1 -34 -20 0 -5 8
4 2 0 -34 -20 0 -6 8
4 2 1 -34 -20 0 -7 8
4 2 2 -34 -20 0 -8 8
4 0 -1 -36 -22 -1 -9 7
4 -2 -4 -36 -24 -2 -10 6
4 -4 -7 -36 -26 -3 -11 5
4 -6 -10 -36 -28 -4 -12 4
4 -5 -8 -36 -25 -3 -8 6
4 -4 -6 -36 -24 -2 -6 8
4 -3 -4 -36 -23 -1 -4 10
4 -2 -2 -36 -22 0 -2 12
4 -4 -4 -36 -24 -1 -4 8
4 -4 -4 -36 -24 -2 -6 6
4 -4 -4 -36 -24 -3 -8 4
4 -4 -4 -36 -24 -4 -10 2
4 0 -2 -33 -22 -3 -8 6
4 2 -2 -32 -20 -2 -6 8
4 4 -2 -31 -18 -1 -4 10
4 6 -2 -30 -16 0 -2 12
6 9 2 -28 -15 1 -1 12
6 10 4 -28 -14 2 0 12
6 11 6 -28 -13 3 1 12
6 12 11 -28 -12 4 5 14
4 9 2 -32 -18 1 -2 9
4 7 -3 -33 -20 0 -3 7
6 10 -2 -31 -18 2 1 9
6 8 -5 -32 -20 -1 -3 4
6 11 -6 -31 -18 2 -2 8
6 15 2 -29 -13 5 5 13
6 19 6 -28 -9 8 7 15
6 20 1 -30 -12 7 5 13
8 20 0 -31 -13 6 4 14
8 23 -1 -32 -12 7 6 12
8 23 -13 -39 -17 3 -1 8
10 23 -17 -42 -20 2 -3 8
11 28 -17 -38 -15 5 3 14
11 28 -18 -39 -15 5 5 16
11 25 -21 -40 -17 5 5 18
13 28 -18 -37 -14 5 11 23
14 29 -16 -37 -12 7 11 21
14 26 -15 -39 -15 5 7 17
13 29 -13 -39 -15 5 9 19
13 30 -14 -40 -16 5 11 22
12 25 -23 -47 -24 -1 1 13
11 21 -28 -47 -29 -2 0 14
11 18 -24 -46 -27 -3 6 16
11 15 -26 -46 -29 -4 0 12
12 15 -24 -42 -24 -2 4 14
12 16 -16 -36 -17 2 11 19
13 16 -14 -35 -15 5 13 21
14 14 -14 -36 -16 3 11 20
13 12 -15 -36 -15 4 12 20
13 14 -13 -31 -13 5 14 18
12 12 -14 -34 -14 4 8 14
11 10 -13 -32 -14 3 6 12
6 9 -11 -29 -12 7 12 19
5 7 -11 -32 -14 4 10 13
5 3 -14 -33 -19 0 5 12
4 1 -12 -33 -19 -1 10 13
5 -1 -9 -33 -18 -2 7 10
6 -3 -8 -36 -24 -7 -1 5
6 -1 -5 -35 -21 -7 3 7
7 1 -2 -34 -20 -7 3 7
7 -4 -8 -38 -27 -10 -5 1
6 -9 -12 -37 -29 -11 -4 0
5 -7 -13 -35 -28 -9 0 4
4 -11 -17 -38 -30 -13 -5 -1
3 -11 -16 -36 -30 -12 -3 1
2 -10 -9 -34 -25 -9 5 7
1 -10 -6 -34 -23 -8 5 9
0 -13 -5 -36 -22 -10 2 8
3 -11 -6 -33 -23 -9 3 6
3 -11 -4 -33 -22 -10 3 4
4 -13 -8 -35 -26 -13 -3 -1
5 -13 -9 -35 -27 -14 -5 -3
4 -10 -5 -28 -21 -10 4 3
3 -10 -5 -30 -23 -12 3 3
2 -11 -6 -30 -23 -12 3 5
2 -11 -6 -30 -22 -10 8 8
4 -7 0 -28 -19 -8 8 8
3 -10 0 -27 -21 -10 6 8
3 -10 0 -26 -18 -10 8 8
3 -10 6 -25 -17 -8 8 8
3 -14 -2 -26 -22 -14 3 2
3 -16 -4 -27 -24 -12 2 1
1 -18 -3 -28 -24 -15 5 4
1 -20 -5 -30 -26 -17 1 0
-1 -19 -5 -27 -25 -15 1 -1
-1 -16 2 -25 -21 -15 8 5
1 -12 5 -24 -19 -16 8 7
1 -15 8 -23 -17 -16 9 8
1 -16 7 -23 -18 -17 7 6
0 -17 10 -22 -19 -18 5 4
-1 -19 10 -22 -22 -19 -2 -3
-1 -20 11 -22 -23 -18 -4 -5
-3 -17 15 -17 -17 -14 8 6
0 -14 13 -21 -21 -16 0 -2
1 -20 3 -23 -25 -19 -8 -6
-3 5 32 -8 4 1 25 20
0 13 30 -14 -2 -6 12 10
6 8 20 -21 -10 -12 2 2
6 9 24 -13 -4 -3 15 14
9 19 35 0 16 16 36 29
12 -1 8 -8 5 12 14 7
12 1 21 13 37 45 53 34
15 12 32 30 66 78 84 57
28 17 26 34 81 101 100 67
39 14 11 36 94 126 119 76
39 32 30 55 138 176 181 124
50 38 17 47 149 201 196 130
61 36 -9 43 161 232 214 138
68 44 -22 44 180 261 245 157
75 67 -31 33 192 279 266 173
79 62 -85 -18 148 253 230 147
70 83 -101 -63 106 217 222 153
55 110 -111 -132 17 137 180 137
39 117 -135 -216 -102 25 103 102
26 97 -157 -267 -189 -63 38 66
8 52 -108 -238 -189 -86 34 63
-6 -19 -82 -235 -239 -155 -41 1
-19 -57 -85 -253 -314 -247 -119 -50
-33 -69 -89 -261 -349 -294 -158 -76
-36 -67 -79 -245 -337 -290 -163 -84
-32 -89 -107 -230 -324 -278 -187 -115
-32 -85 -93 -187 -263 -226 -148 -94
-28 -63 -68 -146 -207 -181 -117 -77
-23 -52 -51 -115 -166 -148 -101 -72
-17 -52 -43 -86 -133 -119 -87 -67
-15 -31 7 -39 -69 -67 -28 -24
-12 -24 17 -21 -49 -50 -27 -26
-4 -25 21 -5 -31 -33 -23 -28
0 -21 29 12 -9 -15 -4 -18
1 -12 42 23 8 -5 6 -9
5 -27 13 11 -14 -17 -24 -35
1 -23 15 18 0 -6 -1 -15
1 -14 20 17 5 -1 11 -5
-1 -14 21 14 7 -3 8 -8
-1 -14 20 12 5 1 8 -6
-2 -12 17 10 7 -2 12 -3
-3 -9 21 8 7 -2 12 -5
-3 -13 17 10 3 -2 4 -9
-3 -13 17 11 4 -3 4 -11
-2 -11 19 12 7 -3 5 -10
-2 -14 15 11 2 -4 -1 -14
-2 -16 12 11 1 -2 1 -14
-1 -17 9 13 5 -2 8 -7
-1 -18 6 10 1 -5 6 -12
0 -19 2 10 0 -2 4 -12
-2 -14 7 14 8 -1 11 -6
-2 -12 13 16 11 0 13 -6
-2 -13 12 15 10 1 11 -8
-4 -11 18 22 16 3 13 -4
-3 -12 15 21 15 2 11 -5
-2 -15 10 18 8 1 5 -11
-1 -16 7 17 7 0 3 -14
0 -16 4 16 9 1 8 -12
0 -15 7 16 7 2 9 -12
-1 -16 8 16 8 3 7 -10
-3 -12 8 18 13 4 13 -6
-4 -11 10 18 14 5 14 -4
-3 -14 12 17 7 4 6 -13
-2 -14 12 16 10 3 7 -13
-1 -12 12 17 12 2 6 -14
1 -15 10 14 7 0 2 -16
-1 -17 7 14 7 2 3 -15
-1 -16 6 17 12 5 11 -10
-1 -16 5 14 8 2 8 -13
-1 -18 4 14 8 2 6 -12
-1 -13 7 17 15 5 15 -7
0 -10 17 19 17 7 16 -5
0 -9 20 21 18 7 11 -6
-1 -8 24 23 20 11 14 -4
-1 -11 19 23 21 9 13 -6
-1 -15 15 22 15 7 5 -11
-1 -16 6 23 12 5 2 -14
-1 -14 3 22 14 5 6 -14
-1 -13 5 24 14 6 4 -15
-1 -12 7 25 16 7 5 -12
-1 -9 9 27 22 8 13 -6
0 -6 21 28 24 9 16 -5
-2 -11 17 26 19 3 6 -13
-2 -12 15 28 21 4 6 -11
-2 -11 14 31 23 5 8 -13
-2 -14 12 28 20 2 1 -17
-3 -19 3 28 19 1 -1 -15
-3 -16 3 28 22 2 5 -13
-3 -18 2 28 17 -2 2 -16
-3 -18 1 28 16 -1 2 -16
-1 -11 4 32 23 3 8 -12
-1 -9 17 33 26 4 10 -10
0 -8 22 34 27 5 6 -9
0 -6 25 37 33 7 12 -7
-1 -9 22 35 33 8 8 -10
-1 -11 19 34 26 1 4 -13
-2 -13 7 34 25 2 2 -15
-2 -13 4 35 28 2 6 -16
-3 -12 6 34 25 5 5 -16
-2 -14 8 36 27 6 7 -13
-2 -7 10 38 34 9 11 -9
-4 -6 23 39 36 10 13 -6
-3 -9 22 37 31 9 5 -13
-1 -7 21 39 34 8 7 -13
0 -7 20 39 36 10 6 -15
4 -8 19 39 36 5 2 -17
-1 -11 10 40 33 9 5 -13
-3 -10 9 40 36 9 10 -12
-4 -11 9 39 35 8 8 -13
-4 -12 8 39 32 7 8 -12
-2 -8 11 43 40 11 13 -8
-2 -4 22 45 43 10 16 -6
-3 -4 23 47 44 11 14 -8
-3 -2 25 52 51 13 20 -2
-3 -3 22 51 52 15 20 -5
-3 -7 19 50 44 8 10 -12
-2 -8 15 52 43 14 11 -10
-2 -6 11 52 47 13 15 -11
-2 -5 7 54 46 15 12 -12
-3 -4 13 56 48 19 15 -12
-4 -1 19 59 55 22 18 -6
-5 0 23 60 58 24 19 -4
-5 0 21 62 56 24 12 -12
-4 0 25 64 59 26 13 -11
-3 3 26 67 62 25 13 -11
-3 0 22 67 62 24 9 -18
-5 -2 19 67 60 24 11 -11
-4 1 19 68 63 25 18 -9
-3 1 14 68 62 25 14 -11
-2 1 11 68 61 25 14 -11
-2 7 21 75 70 31 24 -5
-2 9 20 76 73 33 24 -3
-2 10 26 77 76 36 20 -6
-3 11 31 81 82 41 27 -1
-1 12 26 80 84 39 26 -2
-1 8 22 79 77 38 19 -9
-1 6 19 80 76 38 17 -9
-1 6 20 83 77 42 22 -7
-3 8 23 84 81 43 24 -7
-3 9 22 86 83 44 26 -6
-4 14 27 90 91 50 32 1
-4 16 28 91 93 51 34 4
-2 15 26 89 92 48 26 -2
-2 14 25 92 95 51 26 -3
-2 16 23 94 96 50 25 -4
-2 13 22 94 91 49 17 -12
0 13 20 93 91 49 17 -8
-1 18 22 93 97 51 25 -5
-1 18 17 92 95 51 21 -7
0 18 15 91 95 51 21 -7
-2 24 21 95 100 55 28 -1
-3 25 24 95 102 57 29 2
-3 25 24 93 102 57 28 2
-2 26 27 95 106 63 33 7
-4 25 19 93 102 60 32 4
-4 24 16 89 97 55 23 -1
-4 23 13 87 95 54 22 0
-4 23 13 85 95 53 23 0
-2 26 10 84 96 53 23 -2
-2 27 11 82 97 54 25 0
-2 31 12 82 98 57 30 4
-2 33 7 79 99 58 29 6
-1 31 3 76 94 55 20 -2
-2 31 2 75 93 54 21 -1
-2 34 2 70 91 53 19 -1
-1 31 2 70 84 44 14 -8
-2 29 -5 64 81 46 14 -3
-3 31 -8 62 82 46 17 -3
-4 31 -16 56 74 43 12 -6
-5 29 -19 53 72 41 12 -6
-5 35 -12 54 75 47 17 0
-4 37 -14 52 75 47 20 3
-2 39 -13 51 75 47 17 3
-1 43 -14 50 76 49 24 8
-1 41 -19 41 72 46 21 7
-1 35 -25 38 61 37 14 0
-1 33 -29 34 57 35 11 -1
-1 31 -33 31 54 35 14 2
1 29 -36 27 51 33 13 0
1 28 -36 24 49 35 15 2
1 32 -36 24 50 39 19 7
1 31 -42 20 48 37 21 9
3 27 -42 18 40 35 13 0
3 27 -43 17 39 34 15 1
3 27 -43 14 39 33 13 1
4 24 -45 10 30 31 7 -5
1 19 -51 9 28 30 8 -4
1 18 -53 6 26 26 14 -1
0 15 -60 3 20 22 7 -5
-1 10 -62 -1 15 18 4 -5
1 12 -57 0 18 22 12 1
1 14 -52 1 18 20 11 1
1 13 -51 2 14 20 8 -1
0 15 -48 4 20 21 13 4
1 14 -50 0 18 20 12 0
1 8 -55 -3 8 11 4 -6
2 6 -63 -3 6 10 5 -5
2 5 -65 -3 6 12 8 -4
0 6 -66 -6 3 10 5 -4
0 6 -60 -6 3 11 9 -3
0 7 -58 -6 4 15 11 0
1 8 -55 -7 4 12 12 -1
4 3 -57 -9 -2 11 4 -7
5 5 -57 -6 1 11 5 -6
4 5 -55 -8 2 13 4 -8
7 1 -57 -10 -6 10 -1 -15
7 -3 -61 -11 -11 12 -1 -13
2 -4 -61 -12 -8 10 6 -7
2 -6 -66 -15 -12 8 0 -13
0 -9 -61 -16 -12 11 0 -13
-1 -2 -56 -14 -7 16 8 -6
2 0 -48 -12 -4 16 7 -6
4 -1 -43 -10 -5 19 5 -8
5 3 -38 -8 3 22 10 -2
2 1 -42 -11 0 21 9 -6
2 -4 -45 -12 -6 18 0 -11
1 -6 -50 -13 -14 16 -1 -13
1 -8 -52 -15 -14 15 1 -10
0 -7 -52 -13 -14 15 0 -11
0 -6 -45 -12 -12 18 2 -9
0 -5 -43 -9 -8 19 8 -4
0 -4 -40 -10 -6 18 8 -4
2 -6 -42 -12 -10 14 2 -9
2 -6 -43 -10 -8 16 2 -8
1 -4 -44 -10 -10 17 2 -10
1 -8 -45 -12 -16 17 -6 -16
1 -11 -52 -12 -17 22 -2 -11
1 -10 -49 -12 -13 20 5 -7
1 -13 -52 -13 -16 17 -1 -12
1 -14 -47 -13 -16 20 -1 -12
3 -7 -42 -10 -9 22 5 -7
3 -8 -41 -8 -7 23 5 -7
3 -9 -38 -6 -5 23 0 -9
3 -5 -33 -2 0 27 7 -4
1 -6 -37 -5 -4 24 4 -9
1 -10 -41 -7 -12 20 -2 -15
1 -13 -47 -8 -14 22 -5 -16
1 -12 -48 -9 -13 21 -1 -15
-1 -11 -49 -9 -16 21 -5 -16
-1 -10 -45 -8 -12 24 -3 -13
-1 -7 -41 -5 -7 27 1 -9
-1 -6 -39 -4 -2 26 3 -6
2 -10 -40 -7 -8 23 -4 -11
3 -8 -40 -6 -6 24 -1 -10
4 -8 -38 -7 -7 23 1 -12
4 -11 -42 -8 -11 22 -6 -18
3 -12 -45 -6 -14 25 -3 -13
2 -11 -45 -9 -9 25 3 -12
1 -14 -50 -12 -13 22 -3 -13
-1 -15 -53 -10 -13 24 -3 -12
0 -8 -45 -9 -7 28 1 -7
1 -6 -40 -8 -2 29 3 -7
2 -4 -36 -7 -4 31 1 -9
3 -1 -31 0 1 33 6 -3
3 -5 -31 -6 1 30 3 -8
2 -11 -38 -11 -9 29 -5 -14
2 -13 -41 -13 -11 30 -6 -15
1 -13 -42 -13 -9 26 -3 -12
0 -10 -45 -15 -9 27 -7 -16
0 -11 -40 -15 -11 30 -5 -14
0 -6 -36 -14 -4 31 0 -9
0 -7 -41 -14 -2 29 0 -9
0 -8 -34 -15 -5 27 -8 -16
-2 -9 -34 -16 -4 28 -6 -13
-2 -10 -33 -18 -5 28 -4 -14
1 -12 -33 -21 -8 28 -11 -20
-3 -16 -38 -21 -11 26 -9 -17
-3 -13 -40 -19 -11 26 -3 -12
-3 -13 -45 -21 -12 26 -8 -16
-3 -15 -44 -21 -12 28 -6 -16
-3 -10 -36 -18 -4 30 -3 -11
-3 -8 -39 -17 -2 31 -1 -11
-3 -6 -33 -16 -3 33 -3 -13
-3 -4 -29 -13 1 35 1 -7
-2 -5 -33 -16 -3 30 -3 -10
-1 -8 -36 -18 -6 29 -9 -17
0 -9 -39 -19 -8 31 -8 -17
1 -9 -42 -17 -10 32 -3 -15
0 -7 -42 -17 -7 32 -7 -16
-2 -7 -39 -17 -8 32 -5 -14
-3 -4 -37 -16 -2 34 -2 -10
-4 -6 -36 -16 -1 32 2 -8
-2 -11 -36 -18 -3 32 -3 -15
-2 -8 -36 -17 -2 37 -2 -11
-2 -6 -33 -17 -2 33 -4 -12
-2 -9 -37 -20 -8 33 -11 -18
-2 -11 -42 -20 -7 35 -7 -13
-2 -8 -43 -20 -7 35 0 -8
-2 -8 -47 -20 -8 35 -5 -13
-2 -10 -44 -20 -8 36 -5 -13
-2 -5 -39 -17 -2 38 1 -9
-2 -2 -32 -16 0 37 1 -7
-3 -3 -29 -16 0 39 -1 -9
-4 -2 -26 -15 5 41 5 -3
-4 -4 -29 -19 2 38 2 -7
-4 -9 -33 -21 -4 35 -7 -15
-3 -11 -41 -23 -7 35 -7 -15
-3 -11 -44 -25 -10 32 -4 -12
-4 -12 -44 -23 -9 33 -7 -13
-4 -11 -39 -22 -10 34 -5 -11
-3 -7 -33 -21 -3 40 1 -7
-3 -6 -30 -20 1 37 1 -5
-3 -7 -32 -19 -5 36 -6 -10
-3 -8 -36 -19 -5 35 -4 -10
-3 -9 -34 -21 -5 31 -6 -12
-3 -13 -40 -21 -8 30 -13 -19
-1 -13 -46 -22 -9 30 -9 -13
-1 -13 -46 -22 -10 34 -3 -9
-2 -13 -46 -24 -13 31 -8 -12
-2 -15 -46 -24 -14 31 -5 -12
-1 -8 -36 -21 -6 37 -3 -9
-1 -7 -33 -19 -4 35 -2 -7
0 -8 -32 -16 -7 37 -3 -9
0 -5 -30 -13 -1 39 1 -4
-2 -7 -31 -16 -3 35 -2 -8
-3 -13 -38 -18 -10 33 -9 -13
-4 -15 -45 -19 -12 32 -9 -13
-4 -15 -45 -18 -12 34 -6 -11
-2 -12 -43 -19 -15 33 -10 -12
1 -13 -44 -19 -14 31 -10 -10
-1 -9 -39 -18 -9 40 -4 -6
0 -8 -35 -18 -6 37 -2 -4
0 -14 -37 -19 -11 31 -8 -10
-1 -11 -35 -19 -11 34 -5 -8
-2 -11 -35 -19 -11 31 -6 -9
-2 -14 -39 -21 -14 29 -12 -12
-4 -17 -42 -22 -16 28 -12 -12
-2 -16 -44 -24 -17 31 -7 -8
-5 -19 -52 -26 -20 30 -12 -12
-6 -20 -48 -27 -21 25 -12 -12
-4 -16 -41 -22 -14 35 -7 -5
-3 -13 -35 -23 -12 31 -7 -5
-3 -13 -34 -22 -13 33 -10 -6
-3 -8 -26 -21 -6 35 -3 -2
-3 -10 -31 -25 -10 30 -6 -6
-3 -14 -37 -28 -19 27 -14 -11
-2 -16 -37 -27 -21 28 -14 -10
-2 -15 -43 -28 -19 32 -11 -7
-2 -15 -43 -28 -22 31 -13 -9
-2 -15 -42 -28 -21 27 -14 -8
-3 -15 -38 -28 -17 31 -10 -5
-3 -15 -37 -29 -18 30 -12 -6
-1 -18 -35 -29 -18 26 -17 -10
-2 -18 -35 -29 -15 26 -13 -9
-2 -16 -35 -29 -15 28 -13 -8
-1 -19 -38 -29 -22 23 -16 -13
-1 -20 -41 -29 -22 24 -14 -8
-1 -18 -42 -30 -20 23 -8 -3
-1 -22 -49 -33 -23 22 -13 -8
-1 -23 -45 -34 -23 24 -13 -8
-1 -17 -38 -29 -16 29 -7 -2
-1 -15 -35 -28 -16 27 -8 -3
-2 -16 -34 -27 -16 24 -12 -5
-2 -12 -29 -26 -14 24 -6 -2
-1 -12 -33 -31 -18 28 -9 -5
-1 -17 -41 -34 -23 18 -14 -9
-1 -19 -45 -33 -25 24 -11 -8
-1 -19 -46 -34 -24 27 -7 -3
-2 -20 -49 -38 -24 25 -12 -9
-2 -21 -48 -38 -23 30 -11 -4
-3 -17 -43 -34 -18 31 -5 -1
-3 -16 -42 -36 -19 30 -6 0
-3 -20 -44 -38 -21 29 -12 -6
-5 -20 -42 -39 -21 29 -10 -6
-5 -20 -42 -40 -19 32 -12 -8
-4 -20 -44 -42 -24 27 -19 -13
-4 -22 -46 -43 -23 31 -18 -9
-4 -22 -48 -44 -24 31 -13 -5
-3 -23 -51 -46 -28 28 -20 -11
-3 -25 -53 -47 -29 31 -20 -9
-6 -19 -45 -41 -22 34 -10 -3
-4 -18 -42 -43 -20 35 -10 -3
-3 -17 -40 -42 -22 35 -14 -4
-3 -15 -37 -41 -17 36 -7 -2
-3 -18 -40 -42 -19 35 -13 -3
-3 -21 -48 -45 -25 31 -18 -10
-3 -22 -47 -46 -25 33 -18 -10
-4 -23 -50 -45 -24 33 -13 -9
-4 -23 -51 -47 -26 35 -16 -12
