I II V1 V2 V3 V4 V5 V6
110 187 -78 -201 75 239 247 202
137 226 -109 -249 56 256 279 237
150 256 -151 -303 32 267 307 266
155 270 -199 -354 4 271 330 291
175 301 -227 -390 -17 272 346 314
192 322 -247 -417 -50 248 340 319
184 334 -252 -431 -90 201 312 310
126 300 -259 -461 -158 119 254 275
83 266 -256 -496 -247 16 182 230
55 229 -258 -517 -311 -69 115 183
46 203 -257 -504 -333 -120 64 141
63 199 -230 -458 -321 -140 29 110
70 183 -202 -405 -293 -149 0 79
75 153 -177 -340 -253 -140 -17 53
86 139 -139 -275 -207 -120 -24 35
94 145 -108 -226 -167 -95 -15 35
110 162 -81 -178 -126 -65 1 41
131 183 -49 -126 -85 -35 19 51
125 167 -31 -92 -64 -22 22 47
136 171 -9 -61 -41 -7 27 48
149 175 14 -34 -21 2 32 49
151 169 32 -13 -5 11 33 50
146 159 45 3 7 17 33 45
155 163 58 19 21 23 34 45
158 160 63 28 27 26 35 44
161 163 68 33 31 29 34 44
178 179 77 44 39 38 42 49
182 183 81 49 43 40 44 51
178 175 81 51 40 39 43 49
175 173 82 55 41 39 41 47
200 194 93 66 52 48 50 56
205 199 95 69 54 49 49 56
199 192 96 69 56 48 47 53
214 206 101 76 62 54 52 57
219 210 102 78 64 55 53 59
215 203 103 78 65 56 53 58
229 220 106 86 71 61 59 62
239 229 111 92 75 65 64 67
240 230 113 95 75 67 64 68
255 245 118 100 81 70 69 71
261 252 121 104 84 71 69 74
264 255 123 106 88 73 70 75
271 263 126 110 91 77 71 77
273 264 126 111 95 76 73 77
282 271 128 114 98 80 77 80
287 276 130 115 100 83 78 81
290 278 129 118 103 86 80 82
303 292 133 123 106 91 85 86
308 296 137 129 109 96 88 90
307 296 138 131 109 96 89 91
305 294 139 133 112 97 88 90
312 302 144 139 118 103 91 95
319 308 143 139 122 104 92 96
321 309 142 141 124 105 92 94
321 308 144 146 128 107 95 97
319 306 144 143 128 108 93 95
317 301 144 146 129 110 94 94
314 299 142 150 129 110 96 95
316 302 143 152 131 111 97 97
329 316 149 159 137 117 102 101
332 319 151 165 141 119 105 103
327 316 149 165 141 118 103 101
328 318 152 168 145 120 103 102
334 323 154 173 152 124 107 105
329 318 152 175 153 125 106 104
331 317 152 177 156 126 107 104
334 319 152 183 159 130 108 105
336 320 154 188 162 132 110 106
341 325 157 194 163 136 113 108
340 325 160 197 167 137 114 109
349 334 164 205 172 140 117 112
359 345 167 213 179 143 121 116
363 349 168 217 184 147 121 118
365 349 171 222 190 150 123 118
369 353 172 228 194 153 126 119
370 353 173 231 198 157 128 120
374 355 174 240 203 161 130 120
377 356 177 247 206 164 133 122
381 362 179 254 212 169 136 126
390 370 183 263 216 173 139 128
393 373 188 271 223 176 142 131
397 377 190 279 230 181 146 134
402 378 192 285 237 186 147 135
404 377 196 292 243 187 148 135
404 378 196 299 247 192 151 137
408 380 198 305 251 195 153 139
415 386 201 311 256 199 154 138
421 393 204 318 261 203 159 142
427 398 208 327 266 209 162 145
430 400 211 335 271 210 164 144
433 402 212 342 277 213 166 146
437 404 216 348 282 217 168 149
443 410 218 354 289 221 169 148
444 410 220 359 295 224 172 150
449 411 221 364 299 228 174 152
452 414 222 367 302 231 176 153
453 413 223 373 306 236 179 155
456 416 225 378 309 237 181 157
462 421 225 382 312 242 183 159
467 426 227 387 313 243 184 160
472 428 229 390 316 244 185 161
472 428 230 391 317 244 188 163
474 431 232 394 323 248 189 165
475 430 232 392 324 247 189 164
474 429 230 393 325 248 189 163
476 429 229 393 324 249 188 162
473 427 228 392 325 251 188 163
472 425 229 392 322 250 191 163
475 428 228 390 322 250 192 165
475 429 228 387 321 249 191 164
477 428 229 385 320 249 192 166
474 427 227 382 317 246 189 165
471 425 225 378 315 245 189 164
469 422 222 371 312 243 188 162
464 416 218 364 309 242 187 162
459 412 211 354 302 237 184 159
452 407 207 347 296 235 182 159
445 401 204 340 290 231 181 158
442 400 202 333 283 227 181 159
437 396 200 324 277 224 178 157
431 393 193 314 270 218 176 156
425 388 191 303 262 211 171 154
417 384 186 293 256 208 169 152
411 378 180 280 249 201 164 146
405 372 174 271 240 195 161 144
398 364 169 259 230 190 156 140
389 359 163 248 221 182 152 136
375 346 158 235 209 175 145 132
362 337 152 225 198 167 140 128
351 327 147 214 189 160 136 124
334 314 140 202 179 152 128 119
318 298 132 189 168 142 123 113
301 284 125 174 157 131 114 106
275 260 115 159 144 120 104 96
253 237 104 143 131 109 94 88
227 214 94 128 116 99 83 78
203 189 84 114 104 87 74 70
181 171 77 100 90 77 64 61
163 154 70 93 81 70 59 57
150 141 67 85 74 64 54 52
135 131 59 75 66 56 47 46
120 116 54 67 57 49 41 41
109 105 51 58 52 42 36 37
93 89 44 50 44 34 28 29
76 72 38 40 36 27 22 23
62 59 32 31 27 20 15 16
45 40 26 23 19 13 9 10
29 26 22 17 11 7 4 7
19 15 16 10 3 1 0 2
5 3 13 3 -3 -5 -5 -2
-8 -8 9 -1 -7 -10 -8 -4
-21 -22 4 -6 -12 -16 -13 -9
-32 -33 0 -14 -18 -22 -21 -16
-46 -45 -5 -20 -22 -26 -27 -22
-59 -58 -10 -25 -26 -31 -31 -26
-67 -67 -14 -31 -32 -35 -34 -30
-77 -79 -18 -33 -37 -40 -39 -35
-88 -87 -22 -39 -44 -45 -44 -41
-94 -92 -24 -39 -46 -47 -45 -42
-102 -99 -26 -41 -48 -50 -47 -44
-110 -105 -29 -43 -50 -53 -50 -45
-114 -110 -29 -44 -51 -55 -51 -46
-120 -116 -30 -47 -53 -57 -52 -48
-124 -121 -33 -48 -53 -58 -54 -50
-126 -124 -36 -51 -56 -60 -56 -51
-130 -129 -37 -53 -58 -61 -56 -51
-132 -132 -38 -53 -58 -62 -56 -51
-137 -137 -37 -54 -60 -62 -55 -52
-137 -137 -37 -53 -61 -62 -55 -50
-137 -137 -37 -52 -60 -61 -54 -50
-139 -139 -38 -52 -61 -63 -54 -50
-139 -140 -38 -52 -62 -65 -55 -50
-143 -142 -39 -55 -63 -64 -56 -51
-146 -144 -41 -56 -63 -66 -57 -53
-145 -142 -41 -58 -63 -66 -58 -53
-146 -143 -41 -58 -64 -66 -59 -55
-147 -145 -41 -58 -63 -65 -58 -56
-147 -146 -41 -57 -63 -66 -59 -57
-146 -145 -42 -58 -66 -67 -60 -57
-144 -141 -41 -58 -67 -66 -59 -56
-145 -140 -40 -57 -66 -67 -58 -54
-142 -140 -38 -56 -65 -67 -59 -53
-140 -138 -38 -56 -64 -65 -58 -53
-139 -139 -39 -57 -64 -67 -59 -54
-141 -140 -40 -58 -63 -67 -58 -54
-141 -141 -39 -59 -65 -66 -58 -54
-143 -142 -41 -60 -65 -65 -57 -55
-142 -143 -41 -58 -64 -65 -56 -54
-139 -141 -40 -56 -66 -65 -56 -54
-136 -137 -38 -56 -65 -64 -56 -52
-135 -134 -39 -55 -64 -65 -56 -51
-132 -132 -38 -54 -64 -65 -57 -51
-129 -129 -37 -55 -62 -64 -57 -52
-127 -128 -38 -55 -62 -65 -56 -51
-128 -129 -39 -56 -60 -64 -56 -50
-125 -127 -40 -57 -62 -65 -57 -52
-126 -127 -42 -59 -63 -66 -57 -53
-126 -129 -41 -58 -65 -68 -58 -52
-123 -124 -40 -58 -64 -66 -56 -51
-122 -122 -38 -55 -62 -64 -55 -49
-118 -118 -36 -54 -60 -63 -52 -47
-114 -112 -34 -52 -59 -62 -52 -46
-112 -108 -33 -53 -58 -60 -50 -44
-109 -103 -32 -51 -55 -59 -48 -43
-107 -102 -29 -52 -55 -58 -47 -42
-107 -99 -29 -52 -55 -58 -48 -42
-105 -98 -28 -53 -56 -56 -46 -41
-105 -98 -27 -52 -56 -56 -44 -40
-102 -92 -23 -49 -53 -52 -42 -37
-98 -89 -22 -49 -54 -53 -43 -38
-97 -88 -20 -46 -52 -51 -40 -37
-92 -84 -17 -46 -51 -51 -40 -34
-88 -79 -16 -47 -49 -50 -40 -35
-87 -77 -15 -45 -48 -51 -40 -37
-83 -74 -12 -44 -46 -49 -39 -34
-82 -72 -10 -44 -44 -46 -39 -34
-79 -68 -12 -44 -44 -45 -38 -33
-75 -64 -15 -43 -46 -45 -37 -30
-73 -58 -15 -42 -44 -42 -35 -28
-69 -52 -16 -42 -42 -41 -31 -27
-68 -50 -18 -42 -42 -40 -30 -25
-67 -49 -21 -45 -44 -41 -31 -25
-65 -47 -25 -50 -46 -42 -32 -24
-64 -49 -25 -51 -46 -44 -32 -24
-59 -47 -25 -50 -45 -43 -31 -23
-54 -44 -26 -51 -46 -42 -31 -23
-53 -43 -28 -52 -45 -41 -29 -21
-49 -41 -28 -49 -44 -40 -27 -20
-44 -38 -27 -48 -44 -39 -27 -20
-43 -41 -25 -46 -44 -39 -26 -20
-43 -46 -23 -45 -44 -39 -27 -20
-44 -51 -22 -48 -45 -42 -30 -21
-41 -48 -21 -47 -45 -42 -30 -21
-39 -46 -21 -50 -46 -43 -31 -22
-39 -45 -22 -52 -47 -45 -31 -21
-37 -42 -22 -52 -47 -44 -31 -21
-35 -41 -21 -51 -46 -42 -31 -22
-34 -42 -19 -49 -46 -44 -31 -23
-34 -40 -15 -48 -46 -44 -30 -21
-33 -40 -15 -50 -49 -46 -32 -23
-31 -38 -16 -51 -50 -49 -33 -23
-32 -39 -14 -51 -52 -50 -34 -24
-33 -37 -12 -51 -49 -48 -34 -24
-33 -37 -11 -50 -48 -49 -35 -23
-36 -41 -11 -49 -47 -49 -35 -25
-37 -41 -10 -51 -50 -51 -38 -28
-35 -39 -11 -53 -52 -52 -39 -30
-35 -41 -12 -54 -54 -56 -41 -32
-29 -36 -12 -54 -55 -54 -40 -31
-29 -35 -11 -55 -57 -54 -41 -32
-28 -32 -10 -54 -55 -55 -40 -32
-23 -29 -9 -54 -54 -54 -40 -31
-20 -26 -9 -53 -52 -54 -39 -30
-20 -26 -9 -54 -51 -54 -38 -29
-18 -25 -10 -54 -51 -54 -39 -28
-19 -25 -10 -55 -51 -53 -39 -28
-18 -25 -9 -53 -49 -51 -37 -26
-15 -25 -8 -52 -50 -51 -36 -25
-15 -23 -7 -50 -49 -50 -34 -24
-11 -19 -6 -48 -48 -47 -33 -23
-11 -18 -6 -49 -47 -48 -33 -23
-9 -16 -6 -49 -47 -48 -34 -24
-7 -15 -5 -47 -44 -46 -33 -24
-9 -17 -7 -48 -43 -46 -33 -25
-10 -18 -6 -48 -43 -46 -33 -25
-13 -19 -7 -49 -44 -46 -35 -25
-14 -21 -8 -49 -44 -45 -34 -25
-14 -23 -6 -44 -42 -44 -34 -25
-13 -27 -3 -39 -40 -44 -35 -27
-12 -30 2 -27 -32 -41 -36 -28
-9 -29 10 -10 -21 -35 -36 -30
-8 -29 19 11 -4 -27 -34 -31
-5 -22 30 36 22 -11 -25 -27
-1 -13 37 66 52 12 -12 -18
5 0 41 96 88 43 10 -4
11 16 39 107 116 78 36 15
14 34 28 74 121 104 62 35
18 51 6 24 114 126 91 60
26 69 -18 -33 99 145 120 83
31 85 -38 -92 81 165 150 108
37 111 -65 -156 68 191 187 139
44 139 -98 -225 47 215 221 171
52 161 -132 -282 26 231 250 199
57 178 -172 -341 -5 238 274 224
60 195 -219 -396 -37 242 296 249
68 210 -264 -443 -65 246 318 272
70 218 -295 -480 -99 233 322 285
59 213 -320 -508 -144 191 301 278
30 207 -323 -522 -192 128 259 259
-2 188 -318 -540 -259 39 197 224
-31 158 -315 -570 -349 -77 118 177
-42 130 -316 -575 -402 -158 54 131
-47 104 -308 -549 -410 -200 4 89
-49 79 -287 -509 -392 -221 -36 51
-50 54 -265 -457 -358 -222 -64 21
-48 26 -238 -391 -311 -205 -77 -2
-47 7 -195 -324 -261 -179 -81 -19
-45 5 -167 -276 -222 -153 -71 -20
-40 14 -139 -226 -181 -122 -54 -12
-33 16 -112 -178 -141 -96 -41 -8
-31 11 -89 -140 -113 -80 -35 -8
-26 7 -67 -112 -90 -65 -31 -11
-24 2 -50 -90 -72 -58 -30 -13
-25 -7 -34 -70 -56 -50 -29 -14
-22 -13 -22 -53 -41 -42 -27 -16
-22 -18 -12 -41 -33 -37 -26 -19
-21 -21 -8 -34 -27 -34 -27 -21
-20 -21 -5 -28 -25 -31 -26 -19
-22 -22 -1 -23 -25 -30 -26 -20
-20 -21 3 -19 -23 -30 -26 -21
-20 -24 5 -15 -21 -31 -28 -22
-21 -24 7 -12 -17 -29 -28 -22
-19 -20 9 -10 -13 -29 -29 -23
-20 -23 10 -9 -11 -30 -33 -27
-22 -26 11 -8 -9 -27 -34 -29
-22 -28 12 -5 -7 -25 -33 -29
-21 -29 12 -4 -8 -25 -33 -29
-19 -27 14 -2 -8 -25 -31 -28
-20 -26 15 2 -9 -23 -29 -26
-19 -26 16 4 -8 -24 -26 -24
-16 -23 18 7 -5 -22 -25 -21
-15 -23 19 11 0 -21 -24 -21
-15 -24 20 11 3 -22 -25 -21
-15 -23 20 11 5 -22 -26 -22
-18 -26 18 11 6 -19 -25 -24
-17 -27 18 13 8 -16 -23 -23
-18 -29 19 15 9 -13 -22 -22
-18 -30 20 17 10 -12 -20 -21
-15 -28 20 20 8 -10 -19 -20
-15 -26 20 21 9 -12 -20 -20
-15 -25 22 24 13 -9 -20 -18
-12 -22 24 27 16 -7 -20 -18
-13 -21 25 28 19 -5 -20 -17
-11 -20 24 29 22 -4 -19 -16
-13 -24 24 30 25 -1 -19 -17
-15 -26 24 31 26 0 -18 -18
-14 -25 24 33 27 3 -15 -16
-14 -26 22 35 27 5 -15 -18
-15 -25 23 39 29 8 -13 -15
-13 -22 27 43 32 10 -11 -14
-11 -20 30 46 34 10 -12 -13
-7 -16 31 49 38 13 -11 -14
-7 -17 32 53 43 14 -10 -12
-8 -20 32 55 47 16 -11 -14
-8 -21 31 57 50 18 -11 -14
-9 -21 31 58 51 20 -10 -15
-9 -21 31 61 53 23 -8 -14
-8 -21 32 65 55 25 -8 -12
-8 -22 33 71 59 27 -4 -9
-5 -18 35 76 61 30 -1 -6
-5 -17 38 81 64 32 2 -5
-3 -13 40 87 71 35 2 -4
0 -11 41 91 75 37 2 -4
-2 -14 43 95 80 39 1 -4
0 -14 43 99 85 41 1 -6
1 -13 44 104 89 45 3 -5
1 -15 45 110 92 47 6 -3
2 -14 46 116 94 50 6 -2
2 -14 47 121 97 53 8 -2
3 -12 49 130 101 56 10 0
6 -10 54 138 109 60 13 3
7 -9 56 145 114 62 14 4
11 -4 59 153 122 69 18 7
12 -5 61 158 129 72 19 6
14 -7 61 165 136 77 22 6
16 -6 63 172 141 81 25 8
16 -8 67 179 144 84 26 9
17 -6 67 186 148 87 28 9
19 -4 71 193 152 91 30 9
20 -4 75 201 157 94 33 11
22 -3 78 209 164 97 35 14
24 -2 82 217 170 103 37 15
24 -4 84 223 176 105 39 16
26 -3 86 228 183 107 39 18
26 -2 85 232 186 111 39 17
29 -2 86 238 190 113 40 17
34 -2 87 243 192 116 42 19
33 -3 88 247 195 119 45 21
36 -1 91 252 197 122 47 22
36 0 92 257 202 124 50 25
37 0 94 262 206 126 52 27
39 2 97 266 210 129 53 28
40 0 97 268 213 130 54 27
39 -1 97 269 215 131 54 27
40 -1 97 269 217 133 56 27
41 -1 96 268 216 132 55 25
43 0 94 269 215 134 56 26
43 1 93 268 214 136 57 27
44 1 93 268 213 137 57 28
46 4 94 268 212 136 57 29
46 5 94 265 212 133 55 29
45 5 93 263 210 131 54 28
46 5 93 260 210 132 57 28
43 3 89 255 208 130 55 29
44 2 89 248 204 130 55 28
42 0 87 243 201 129 56 28
42 1 82 236 194 126 55 27
42 2 79 230 189 125 55 30
41 2 77 223 183 123 54 28
40 4 75 218 179 119 53 29
41 5 73 209 172 115 52 30
39 4 70 200 166 110 49 27
38 5 68 191 162 107 49 28
35 3 66 180 155 102 47 27
31 0 62 169 148 99 43 24
30 1 57 159 139 95 41 23
27 1 50 147 129 89 37 19
24 -1 48 137 121 86 35 20
25 2 47 131 113 81 34 19
23 3 43 121 105 77 31 18
21 4 41 112 97 72 28 16
20 4 38 104 91 67 25 17
17 4 37 95 84 61 23 16
14 3 33 86 78 56 21 16
10 -2 31 78 73 53 19 14
10 -3 27 69 67 51 19 12
8 -4 25 61 59 47 18 12
5 -7 23 55 51 42 15 10
4 -6 21 50 47 39 14 9
3 -6 20 45 41 35 12 9
3 -4 18 38 35 30 9 7
3 -2 18 32 30 26 6 6
0 -1 15 26 25 20 2 3
-2 -3 14 20 24 17 0 1
-2 -4 13 16 21 16 -1 0
-4 -6 12 11 15 13 -4 -2
-5 -7 11 8 12 11 -4 -2
-9 -10 11 5 7 10 -6 -3
-10 -10 9 1 3 5 -7 -6
-9 -9 10 0 0 3 -8 -6
-11 -10 11 -1 -1 2 -8 -5
-9 -9 12 -1 0 1 -9 -4
-10 -9 10 -5 -1 -2 -11 -6
-13 -11 9 -6 -2 -3 -12 -7
-11 -10 11 -8 -3 -3 -13 -8
-11 -12 8 -12 -7 -5 -15 -10
-14 -13 6 -13 -10 -7 -16 -11
-15 -15 8 -13 -10 -6 -14 -11
-16 -14 9 -13 -12 -7 -14 -10
-15 -13 9 -12 -13 -8 -14 -8
-15 -13 9 -12 -12 -8 -15 -8
-15 -13 10 -11 -12 -9 -15 -8
-15 -11 9 -12 -11 -11 -16 -9
-17 -12 10 -13 -10 -11 -17 -11
-16 -12 10 -13 -9 -9 -16 -11
-13 -10 8 -15 -11 -9 -17 -11
-14 -12 7 -15 -12 -10 -17 -12
-15 -14 9 -13 -13 -9 -16 -12
-16 -13 7 -15 -15 -11 -18 -13
-17 -14 8 -13 -16 -12 -18 -11
-15 -12 8 -12 -16 -11 -16 -11
-15 -13 9 -11 -13 -11 -16 -9
-16 -11 8 -11 -11 -10 -15 -8
-16 -10 6 -13 -11 -11 -16 -10
-16 -11 6 -13 -11 -9 -16 -12
-12 -9 6 -14 -11 -10 -16 -12
-13 -10 5 -14 -13 -11 -17 -14
-14 -10 5 -14 -14 -11 -15 -13
-12 -8 4 -14 -17 -10 -15 -13
-11 -8 6 -12 -16 -11 -14 -11
-12 -8 5 -11 -15 -12 -16 -11
-11 -9 6 -12 -15 -12 -15 -11
-13 -9 5 -13 -13 -11 -15 -10
-11 -9 6 -13 -11 -10 -13 -10
-11 -10 6 -12 -9 -7 -13 -10
-12 -9 4 -13 -10 -7 -13 -11
-10 -8 3 -15 -13 -9 -14 -10
-12 -10 2 -15 -15 -9 -14 -11
-10 -9 3 -14 -17 -9 -15 -11
-9 -8 3 -14 -17 -11 -13 -11
-11 -9 4 -13 -17 -13 -14 -12
-9 -7 3 -15 -16 -12 -15 -12
-10 -7 2 -16 -17 -13 -16 -11
-11 -9 2 -15 -15 -12 -15 -10
-11 -10 3 -16 -13 -10 -16 -11
-12 -11 0 -17 -15 -12 -16 -12
-12 -11 -1 -19 -18 -14 -17 -13
-11 -9 0 -19 -17 -11 -15 -12
-9 -9 1 -18 -18 -9 -13 -9
-7 -5 2 -14 -18 -9 -12 -8
-6 -3 4 -15 -16 -10 -13 -9
-7 -2 5 -15 -15 -10 -12 -7
-7 2 5 -16 -15 -11 -13 -8
-9 3 5 -16 -15 -11 -12 -7
-9 4 5 -18 -14 -10 -12 -7
-8 5 6 -18 -15 -8 -11 -7
-9 5 6 -16 -15 -7 -10 -6
-8 5 6 -16 -14 -6 -9 -6
-6 6 7 -15 -16 -7 -10 -7
-6 8 9 -14 -17 -8 -10 -6
-4 10 10 -14 -17 -8 -11 -6
-5 9 12 -14 -16 -9 -11 -7
-4 11 14 -11 -14 -9 -11 -7
-2 15 13 -12 -12 -8 -11 -8
-3 12 12 -13 -11 -7 -11 -7
-1 12 8 -15 -14 -8 -12 -7
-1 13 5 -15 -14 -7 -11 -7
-3 16 5 -16 -14 -6 -8 -6
-1 21 2 -15 -15 -6 -6 -3
-1 21 -3 -20 -18 -8 -7 -2
-1 21 -6 -23 -20 -10 -8 -2
-1 19 -7 -25 -22 -11 -9 -2
-2 16 -9 -26 -24 -14 -9 -2
1 16 -10 -29 -23 -13 -9 -3
4 15 -13 -29 -25 -13 -9 -2
2 14 -13 -29 -24 -12 -8 -2
2 14 -14 -29 -25 -12 -8 -3
1 9 -14 -29 -26 -12 -8 -4
5 5 -14 -29 -29 -15 -10 -5
4 1 -12 -29 -29 -16 -12 -6
0 -2 -10 -29 -31 -18 -15 -8
1 -1 -7 -29 -30 -19 -15 -8
3 -1 -9 -29 -30 -19 -14 -8
4 0 -10 -29 -30 -19 -15 -8
4 0 -11 -31 -30 -20 -16 -9
2 -4 -10 -32 -31 -20 -17 -10
-1 -5 -11 -33 -33 -22 -17 -11
-4 -9 -11 -37 -39 -26 -19 -14
-5 -10 -13 -39 -40 -27 -21 -14
-5 -10 -10 -37 -41 -29 -22 -14
-9 -13 -10 -37 -42 -31 -23 -15
-9 -12 -8 -38 -41 -30 -24 -16
-10 -12 -6 -39 -43 -34 -27 -18
-14 -16 -6 -40 -43 -35 -28 -21
-15 -18 -8 -42 -44 -37 -31 -24
-15 -20 -11 -46 -49 -42 -34 -28
-17 -22 -12 -47 -51 -42 -35 -30
-16 -21 -13 -49 -53 -43 -35 -29
-17 -22 -12 -47 -54 -44 -35 -28
-15 -20 -13 -48 -56 -47 -36 -29
-15 -20 -13 -47 -54 -45 -34 -28
-17 -21 -13 -47 -54 -46 -36 -29
-16 -20 -13 -48 -54 -46 -36 -28
-15 -19 -14 -50 -55 -48 -38 -30
-16 -19 -15 -49 -53 -47 -36 -30
-14 -20 -15 -47 -53 -44 -35 -29
-15 -22 -15 -47 -55 -45 -35 -28
-15 -22 -15 -47 -54 -44 -35 -29
-12 -19 -14 -46 -55 -45 -33 -26
-14 -20 -13 -45 -54 -44 -33 -27
-14 -20 -13 -44 -54 -45 -32 -28
-13 -20 -12 -44 -53 -45 -33 -27
-14 -21 -13 -45 -53 -46 -34 -26
-13 -20 -13 -44 -52 -44 -33 -26
-15 -21 -14 -45 -51 -44 -34 -27
-14 -24 -13 -40 -48 -44 -34 -30
-11 -26 -9 -32 -44 -41 -34 -31
-7 -29 -4 -17 -34 -38 -36 -34
-2 -28 6 2 -20 -30 -33 -34
-2 -25 17 27 0 -20 -30 -35
-2 -15 26 52 26 -1 -20 -28
1 -2 35 84 60 26 -1 -15
7 13 36 105 96 61 23 3
14 34 28 90 112 90 51 23
17 54 6 41 107 112 76 45
20 72 -20 -13 93 132 105 67
30 92 -46 -69 76 150 133 91
35 113 -68 -130 58 173 165 118
40 142 -100 -199 40 200 205 152
48 169 -139 -270 13 219 237 181
51 189 -180 -330 -15 231 264 207
56 207 -226 -388 -47 235 285 231
64 225 -274 -437 -77 242 308 257
68 236 -312 -479 -105 241 325 277
70 238 -348 -512 -139 223 323 286
55 234 -367 -534 -184 173 296 274
23 222 -365 -548 -234 104 250 249
-4 195 -357 -565 -307 3 179 208
-22 166 -356 -586 -391 -108 103 161
-27 138 -349 -575 -429 -177 45 119
-31 109 -329 -541 -428 -214 -2 80
-33 83 -303 -490 -400 -226 -39 44
-29 62 -275 -428 -355 -218 -58 20
-28 33 -233 -357 -301 -195 -68 -2
-29 18 -194 -295 -252 -170 -70 -16
-25 23 -166 -245 -208 -137 -54 -13
-21 29 -139 -197 -170 -110 -41 -9
-14 30 -113 -154 -136 -90 -33 -8
-12 25 -90 -123 -113 -73 -27 -9
-14 14 -70 -97 -91 -64 -25 -11
-11 9 -51 -73 -74 -56 -22 -12
-8 5 -32 -53 -55 -48 -22 -15
-6 3 -21 -37 -42 -39 -21 -16
-4 -2 -13 -27 -34 -35 -19 -18
-6 -6 -10 -22 -31 -35 -23 -21
-6 -8 -6 -17 -30 -33 -23 -22
-8 -11 -5 -14 -30 -34 -25 -26
-9 -12 -1 -10 -30 -34 -26 -25
-8 -10 1 -7 -26 -32 -23 -23
-8 -11 3 -3 -24 -31 -24 -25
-9 -11 5 0 -20 -31 -25 -25
-7 -11 7 2 -18 -30 -26 -26
-7 -12 8 3 -14 -29 -27 -28
-5 -11 7 5 -14 -29 -25 -28
-5 -13 9 8 -12 -26 -25 -27
-4 -14 9 9 -11 -24 -24 -27
-3 -12 12 13 -10 -24 -22 -26
-2 -13 12 15 -11 -25 -23 -25
-4 -12 14 16 -11 -25 -22 -27
-3 -12 16 18 -9 -25 -22 -26
-5 -13 17 19 -6 -28 -23 -25
-3 -13 16 21 -5 -26 -22 -25
-2 -13 18 22 -1 -24 -22 -25
-1 -12 17 24 1 -23 -22 -24
0 -12 17 25 3 -21 -21 -23
0 -13 17 26 3 -18 -20 -24
0 -12 18 29 4 -16 -17 -21
2 -11 19 31 6 -15 -15 -20
1 -11 20 33 5 -14 -16 -21
1 -9 22 35 10 -12 -12 -18
0 -9 21 38 12 -12 -14 -18
1 -11 22 39 14 -11 -15 -20
1 -7 23 41 18 -8 -14 -21
1 -9 23 43 22 -6 -13 -21
1 -10 22 44 23 -4 -13 -21
2 -9 24 47 25 -1 -12 -21
1 -8 24 49 24 0 -11 -20
5 -7 26 54 27 2 -8 -17
5 -7 28 57 29 4 -6 -16
4 -5 29 61 33 6 -5 -15
4 -5 31 63 37 8 -5 -14
3 -7 30 65 40 10 -5 -14
4 -5 32 68 43 12 -3 -14
6 -5 32 72 49 15 -2 -12
5 -6 32 76 51 17 -2 -12
6 -6 34 79 53 21 1 -11
6 -6 36 84 56 24 3 -9
9 -5 38 89 58 26 5 -7
11 -2 41 95 61 28 7 -5
10 -2 43 99 67 30 7 -5
11 -1 45 104 72 32 8 -5
14 1 46 110 77 35 8 -4
14 2 48 114 83 38 9 -4
15 1 49 120 87 40 12 -5
13 -1 49 125 90 44 11 -3
14 0 50 131 93 47 13 -4
16 2 53 139 98 51 16 -2
17 2 55 145 101 52 17 0
20 6 59 152 105 55 18 0
21 6 61 159 112 58 19 0
20 5 65 168 120 61 21 2
25 6 67 175 126 66 24 5
25 7 69 181 132 69 24 4
26 4 70 188 138 73 28 5
27 3 73 196 143 78 30 8
26 3 74 201 145 82 31 6
28 4 78 209 150 85 34 7
30 4 83 218 157 89 36 11
30 6 85 225 162 91 37 11
34 8 89 233 169 95 39 11
35 10 91 239 173 97 40 13
38 12 92 244 178 100 41 12
41 14 94 249 183 103 42 13
41 12 95 253 188 104 44 14
42 11 97 259 190 109 47 15
43 10 97 262 193 110 47 14
43 10 98 268 195 114 49 17
45 10 102 274 199 118 53 20
45 10 103 277 202 118 53 20
45 10 104 280 205 120 55 22
47 12 105 281 207 119 55 23
48 10 104 282 209 122 56 24
49 12 105 283 212 123 59 24
51 11 103 284 212 123 59 24
52 12 104 283 211 125 58 24
53 13 102 283 210 127 60 23
54 12 102 281 207 126 60 24
53 12 100 278 206 125 61 25
53 13 101 276 204 126 60 25
51 12 100 271 204 124 59 25
51 13 99 270 202 123 60 27
52 13 96 264 200 121 58 25
50 13 94 259 198 120 59 25
52 12 92 252 193 118 58 26
51 11 87 244 187 115 56 25
51 11 86 237 182 115 58 26
51 13 83 229 176 111 57 25
50 12 78 221 168 107 53 24
48 12 76 211 161 103 52 24
45 12 71 203 155 98 50 24
43 13 70 193 150 95 50 24
43 12 65 183 144 91 48 25
38 10 61 173 138 88 45 22
37 10 57 161 129 83 43 21
37 11 53 151 120 78 41 21
33 10 49 141 111 75 39 19
34 11 45 131 103 70 38 17
31 8 42 122 95 66 34 16
29 8 41 113 88 61 33 16
29 11 37 104 80 56 30 14
25 9 34 96 75 50 27 13
23 8 33 87 69 47 25 13
22 9 27 77 63 41 22 10
18 5 26 70 56 37 19 8
17 4 23 61 49 34 17 7
15 3 21 54 41 29 14 4
14 4 19 47 35 25 12 3
15 6 15 43 28 21 11 3
12 5 16 37 24 18 8 2
11 4 13 31 18 12 6 0
10 5 13 27 16 9 5 1
8 2 11 21 12 5 1 -1
6 1 10 18 10 5 0 -3
