I II V1 V2 V3 V4 V5 V6
-10 -6 20 9 2 -5 -7 -9
-10 -6 19 9 2 -5 -7 -9
-8 -3 17 7 1 -6 -8 -11
-6 -4 17 7 1 -5 -7 -11
-7 -6 18 8 2 -4 -6 -10
-9 -6 18 8 2 -4 -6 -9
-9 -9 19 10 4 -3 -5 -8
-9 -11 19 10 4 -3 -5 -8
-8 -6 18 10 2 -5 -7 -9
-8 6 13 5 -3 -8 -11 -13
-8 6 13 5 -2 -8 -10 -12
-9 -3 15 7 1 -6 -7 -10
-9 -6 15 8 1 -6 -7 -10
-9 -5 15 7 1 -6 -8 -11
-10 -5 15 7 1 -6 -8 -11
-11 -5 17 9 2 -5 -6 -10
-10 -4 17 8 2 -5 -6 -11
-9 -2 17 8 2 -5 -7 -12
-9 1 17 9 3 -6 -8 -11
-9 5 19 10 3 -5 -7 -10
-9 8 20 10 4 -3 -7 -9
-7 8 20 11 5 -2 -6 -8
-6 9 22 13 6 0 -4 -6
-6 13 22 13 7 1 -3 -6
-5 16 23 14 8 3 -2 -5
-4 17 22 13 8 3 0 -4
-3 16 22 13 8 3 1 -4
-3 13 23 13 8 2 0 -5
-4 11 25 14 8 2 0 -5
-5 10 27 15 9 2 0 -5
-6 12 28 16 10 1 -2 -6
-6 14 27 15 10 2 0 -4
-6 15 27 15 11 4 2 0
-6 20 24 13 11 4 2 0
-5 27 19 10 8 3 1 0
-4 24 16 10 9 5 4 3
0 17 13 9 9 5 4 5
3 19 8 5 7 4 4 4
2 28 4 2 4 1 2 3
1 33 5 2 3 0 1 3
2 34 4 0 1 -2 1 2
4 35 3 -3 0 -3 1 3
6 35 1 -4 -2 -3 2 4
6 35 -2 -3 -2 -3 2 4
5 32 -2 -3 0 -2 3 5
6 28 -3 -4 0 -2 3 5
7 21 1 0 2 0 4 7
7 13 3 2 4 2 5 8
5 13 4 2 2 0 2 5
2 18 2 0 -3 -7 -5 -2
0 14 3 -2 -4 -9 -8 -6
-3 2 7 2 -2 -8 -8 -6
-6 -4 9 1 -3 -9 -9 -8
-10 -3 8 -2 -7 -12 -12 -11
-13 -3 6 -4 -9 -13 -13 -12
-15 -6 7 -4 -9 -14 -14 -13
-14 -9 7 -4 -11 -15 -15 -13
-12 -11 7 -5 -12 -16 -16 -14
-13 -12 6 -6 -13 -16 -16 -14
-14 -13 6 -6 -13 -16 -15 -14
-14 -12 4 -8 -14 -17 -16 -16
-13 -10 3 -9 -15 -18 -17 -17
-12 -8 1 -10 -16 -19 -18 -18
-12 -10 2 -9 -14 -17 -16 -16
-12 -11 1 -8 -13 -16 -16 -15
-13 -11 3 -6 -12 -15 -15 -15
-14 -13 4 -5 -11 -15 -15 -15
-14 -13 5 -4 -10 -14 -15 -15
-13 -9 4 -6 -11 -15 -16 -17
-13 -8 4 -6 -12 -17 -17 -17
-12 -10 3 -7 -13 -18 -18 -18
-12 -12 3 -7 -12 -17 -17 -17
-12 -11 3 -8 -14 -17 -17 -17
-15 -13 5 -6 -12 -16 -15 -16
-16 -20 10 0 -8 -14 -13 -15
-16 -25 17 7 -3 -11 -12 -15
-19 -20 28 19 7 -6 -10 -14
-20 -8 37 32 17 -2 -9 -15
-16 2 45 48 29 8 -4 -12
-12 6 52 64 47 22 9 -5
-10 10 59 80 63 37 20 4
-6 12 65 94 80 53 31 12
4 12 69 108 101 73 48 24
22 21 66 119 123 100 69 43
44 32 60 131 149 132 97 65
61 37 52 136 172 160 120 88
73 42 32 121 181 177 136 101
80 52 4 86 173 181 142 109
84 63 -31 31 149 172 137 110
82 70 -65 -28 112 148 123 103
74 69 -93 -87 60 108 98 89
58 51 -105 -142 -9 45 53 57
35 7 -107 -189 -86 -35 -15 6
6 -47 -115 -239 -171 -127 -96 -59
-26 -79 -133 -297 -253 -210 -163 -113
-52 -86 -154 -344 -308 -259 -195 -136
-60 -81 -174 -364 -328 -270 -199 -140
-59 -78 -181 -352 -318 -259 -191 -137
-53 -83 -177 -319 -294 -239 -180 -132
-46 -92 -160 -277 -259 -213 -163 -120
-41 -94 -142 -236 -225 -188 -146 -109
-40 -83 -122 -201 -194 -164 -129 -98
-37 -68 -105 -170 -162 -139 -109 -87
-32 -58 -90 -140 -133 -113 -90 -72
-26 -54 -75 -113 -107 -91 -72 -58
-20 -49 -60 -88 -82 -70 -56 -45
-15 -39 -41 -61 -58 -51 -39 -31
-14 -26 -27 -41 -41 -38 -31 -26
-12 -13 -18 -30 -33 -33 -29 -25
-12 -10 -9 -21 -26 -28 -25 -21
-12 -14 -3 -14 -19 -22 -19 -18
-12 -13 -2 -11 -17 -20 -18 -17
-11 -12 -4 -10 -17 -20 -19 -17
-10 -13 -4 -9 -16 -19 -18 -17
-10 -16 -3 -7 -15 -18 -17 -16
-10 -18 0 -5 -13 -17 -17 -16
-11 -18 2 -4 -12 -16 -17 -16
-11 -16 4 -3 -11 -15 -15 -15
-12 -15 5 0 -10 -13 -13 -14
-12 -16 5 0 -9 -13 -14 -14
-11 -18 5 0 -9 -13 -13 -13
-10 -19 4 0 -8 -13 -11 -12
-8 -17 2 -2 -9 -14 -12 -14
-8 -18 1 -3 -9 -14 -13 -15
-10 -21 3 0 -7 -11 -11 -13
-12 -18 3 1 -7 -10 -10 -13
-12 -10 0 -3 -8 -12 -13 -16
-11 -7 -2 -3 -9 -13 -14 -16
-10 -11 0 -2 -9 -12 -14 -15
-8 -14 1 0 -7 -10 -13 -14
-7 -17 2 2 -4 -8 -10 -12
-6 -19 2 2 -4 -8 -9 -10
-6 -14 0 1 -4 -9 -10 -11
-6 -5 -2 0 -3 -8 -9 -11
-5 -2 -2 1 -4 -8 -8 -11
-4 -3 0 2 -4 -7 -8 -10
-3 -4 1 2 -2 -7 -8 -9
-5 -8 4 4 1 -4 -6 -7
-6 -14 4 5 1 -3 -5 -6
-5 -12 3 5 1 -3 -5 -6
-3 -6 0 2 0 -5 -6 -8
-4 -4 0 2 0 -4 -5 -6
-5 -6 0 4 1 -2 -3 -4
-4 -7 0 4 3 1 0 -3
-3 -10 2 7 6 3 3 1
0 -11 2 8 6 4 3 1
0 -6 1 8 6 4 2 0
1 4 -4 6 4 1 0 -3
2 6 -4 7 4 2 1 -3
0 1 0 10 8 6 5 2
-3 -3 1 11 10 8 7 4
-2 1 -2 11 10 8 7 4
2 3 -5 10 9 7 5 3
4 4 -6 10 10 9 7 3
5 5 -5 12 12 11 9 6
7 4 -5 13 12 12 10 6
9 5 -5 14 14 12 11 6
10 8 -5 16 15 14 13 8
9 8 -4 19 17 16 14 10
8 7 -3 20 18 17 16 11
10 6 -4 21 19 18 17 11
12 8 -6 20 19 19 18 12
14 12 -7 19 20 21 19 13
15 14 -8 20 22 22 20 13
14 12 -7 23 24 25 22 15
14 11 -5 27 26 27 25 18
15 11 -4 28 28 29 27 19
16 11 -3 30 30 31 28 21
17 9 -3 31 30 32 28 23
19 11 -6 31 29 31 27 22
20 17 -9 29 29 30 27 21
21 20 -12 28 28 30 26 21
22 21 -12 29 30 32 28 23
24 27 -14 27 30 32 28 23
26 32 -14 28 31 33 29 25
29 29 -11 32 33 36 31 28
32 25 -10 35 35 39 34 30
32 23 -9 38 38 43 38 33
31 15 -5 43 43 48 44 39
32 13 -5 44 45 49 46 43
33 26 -10 39 40 46 43 38
34 42 -15 35 35 42 39 35
36 38 -15 36 37 44 42 37
37 30 -13 40 43 48 46 43
38 33 -16 39 40 47 45 42
39 38 -17 38 37 45 43 40
40 37 -16 39 38 46 44 42
42 35 -14 42 40 49 47 44
43 36 -15 42 40 49 47 45
43 34 -15 44 43 51 49 47
42 30 -15 44 43 52 51 48
43 30 -14 44 43 52 51 48
45 33 -16 42 40 50 49 46
45 35 -16 43 40 51 49 46
44 35 -15 44 42 52 50 46
44 33 -13 47 43 53 53 47
44 29 -10 49 45 55 54 48
42 30 -10 49 44 54 53 48
42 34 -11 47 42 52 51 47
44 33 -11 47 42 52 51 47
45 29 -8 50 44 53 52 48
43 27 -6 50 43 52 51 48
39 29 -7 47 39 47 46 44
36 34 -8 44 38 44 43 38
34 37 -8 42 36 40 39 35
32 32 -4 44 36 40 39 35
29 22 2 46 37 42 38 34
27 20 6 44 35 39 36 31
23 31 6 39 31 34 31 25
20 35 5 36 28 30 27 21
16 25 7 35 28 29 26 21
12 17 8 34 27 27 25 20
11 17 8 31 25 24 22 17
9 18 7 28 23 22 20 14
8 16 7 26 21 20 18 12
9 15 6 23 19 18 15 9
9 15 5 22 17 15 12 7
7 14 7 22 17 14 11 6
3 12 9 22 17 13 11 6
2 9 8 19 15 11 9 4
1 7 7 15 13 8 6 1
0 9 6 13 10 5 3 -2
-2 11 4 10 7 2 1 -4
-4 8 3 7 5 1 0 -6
-5 3 4 8 7 2 1 -5
-4 2 5 8 6 3 1 -5
-4 2 5 7 4 1 -2 -6
-4 0 5 6 3 0 -4 -8
-6 -5 6 7 4 1 -3 -7
-8 -6 5 6 4 0 -3 -8
-9 0 3 2 2 -3 -5 -10
-7 3 1 -2 -3 -6 -7 -12
-5 6 -2 -4 -5 -8 -9 -15
-7 9 -2 -4 -5 -9 -9 -16
-10 6 0 -3 -4 -7 -7 -15
-10 -2 2 0 -3 -5 -6 -14
-9 -2 3 1 -2 -5 -6 -14
-8 3 2 0 -3 -8 -9 -16
-8 5 3 0 -4 -8 -9 -16
-9 5 2 -2 -6 -9 -10 -17
-10 5 2 -3 -5 -9 -10 -16
-9 2 2 -3 -4 -8 -8 -15
-9 -2 1 -2 -3 -6 -6 -14
-8 -5 1 -2 -3 -5 -5 -12
-8 -4 1 -2 -3 -5 -6 -13
-8 -3 4 1 -3 -4 -6 -13
-8 1 3 0 -4 -7 -8 -14
-10 6 3 -2 -6 -9 -10 -16
-11 9 3 -3 -7 -9 -11 -18
-11 5 3 -2 -5 -7 -10 -18
-11 0 3 -3 -5 -7 -10 -19
-11 -3 4 -2 -4 -5 -8 -17
-10 -2 3 -2 -3 -4 -7 -17
-8 -2 3 1 0 -2 -6 -15
-7 1 3 0 -2 -3 -6 -16
-8 3 2 0 -4 -5 -8 -17
-10 5 2 0 -4 -5 -9 -17
-12 4 2 0 -3 -4 -7 -17
-12 1 3 1 -2 -2 -6 -16
-12 -3 5 2 0 0 -5 -15
-12 -3 5 2 0 0 -5 -15
-11 -4 5 1 -2 -2 -5 -16
-11 -6 4 1 -2 -3 -5 -15
-10 -6 3 1 -3 -4 -7 -15
-9 1 2 -2 -6 -6 -9 -18
-8 2 4 0 -5 -4 -7 -17
-8 -3 6 3 -2 0 -4 -15
-9 -4 8 5 2 2 -2 -12
-10 1 5 4 2 1 -4 -14
-12 3 2 1 -2 -2 -6 -18
-11 1 2 1 -2 -2 -6 -18
-8 -3 4 3 1 1 -3 -16
-8 -4 4 3 2 1 -3 -14
-9 6 -3 0 -3 -3 -6 -17
-10 16 -7 -5 -6 -7 -9 -21
-10 17 -5 -6 -7 -8 -11 -23
-11 12 0 -3 -5 -6 -9 -22
-11 8 2 0 -3 -4 -7 -20
-11 4 2 1 -3 -4 -7 -18
-12 1 2 0 -4 -5 -8 -18
-13 -2 3 0 -5 -5 -10 -18
-12 -3 5 0 -5 -6 -9 -18
-10 -3 8 3 -2 -3 -6 -15
-7 0 8 3 0 -3 -5 -14
-7 2 9 5 1 0 -3 -14
-9 10 9 5 2 0 -3 -14
-10 19 10 6 2 0 -2 -14
-9 19 11 6 3 2 0 -13
-8 14 11 9 6 5 4 -10
-7 15 8 7 5 4 3 -10
-6 16 6 4 3 3 1 -12
-6 14 8 5 4 4 3 -10
-6 12 13 8 8 7 5 -8
-6 15 13 8 7 5 3 -8
-6 25 9 4 3 0 -4 -12
-7 31 9 4 2 0 -3 -12
-6 30 13 6 5 2 0 -10
-5 26 15 8 8 5 3 -7
-5 25 12 5 6 4 2 -6
-5 24 7 2 2 2 0 -7
-2 23 2 -2 0 0 -3 -7
2 24 -6 -5 -3 -3 -3 -8
3 27 -9 -6 -2 0 0 -5
2 31 -9 -8 -2 0 1 -4
2 36 -10 -11 -4 -4 -2 -6
1 36 -7 -9 -4 -4 -2 -4
1 27 -2 -5 0 1 4 1
2 15 1 -2 2 3 7 4
3 12 0 0 2 2 7 4
4 14 -3 -2 -2 0 4 2
5 20 -7 -5 -4 -4 2 -2
4 26 -10 -8 -7 -7 -3 -7
2 23 -8 -7 -6 -7 -5 -8
1 12 -4 -5 -4 -6 -4 -8
0 6 0 -4 -5 -8 -7 -10
-6 4 2 -3 -7 -11 -11 -13
-10 2 4 -4 -9 -13 -12 -13
-12 -2 7 -4 -9 -12 -11 -12
-12 -5 7 -4 -10 -13 -11 -12
-14 -10 8 -4 -12 -15 -11 -13
-17 -15 9 -5 -12 -15 -12 -13
-19 -20 12 -4 -10 -13 -10 -12
-21 -23 12 -5 -11 -14 -11 -12
-21 -22 11 -6 -12 -15 -12 -12
-19 -16 8 -8 -16 -18 -14 -15
-18 -10 6 -9 -17 -19 -14 -16
-17 -9 4 -11 -18 -20 -16 -17
-17 -12 5 -11 -17 -19 -15 -17
-16 -15 7 -8 -15 -17 -13 -15
-17 -16 9 -4 -13 -15 -10 -12
-16 -16 9 -6 -13 -17 -12 -12
-15 -16 8 -7 -14 -18 -13 -14
-16 -14 8 -8 -15 -19 -14 -15
-17 -13 9 -8 -15 -19 -15 -17
-16 -15 10 -8 -14 -19 -15 -18
-17 -16 10 -7 -15 -20 -15 -17
-19 -18 10 -7 -16 -21 -16 -16
-18 -18 10 -6 -16 -20 -14 -15
-19 -9 12 -4 -14 -18 -13 -15
-23 -3 21 7 -7 -13 -10 -14
-23 -6 34 25 10 -4 -4 -10
-19 -7 47 46 27 9 4 -5
-17 -3 57 64 45 23 14 4
-14 2 66 84 63 39 27 12
-9 3 73 99 80 54 38 19
0 3 78 113 98 70 50 25
12 7 80 128 120 95 68 39
30 12 79 141 148 128 95 62
50 12 76 153 178 162 126 90
65 15 63 150 196 188 147 109
75 34 36 121 193 194 153 116
81 61 1 72 172 185 148 115
84 73 -31 17 142 169 139 112
79 70 -58 -43 97 137 119 103
67 59 -77 -103 29 78 79 76
46 27 -80 -152 -48 0 14 27
17 -28 -75 -194 -126 -87 -64 -35
-16 -75 -85 -245 -206 -173 -137 -93
-48 -91 -109 -302 -276 -237 -183 -128
-63 -86 -134 -338 -314 -266 -198 -139
-66 -79 -152 -344 -320 -263 -194 -139
-64 -78 -158 -325 -305 -248 -183 -133
-57 -82 -151 -288 -274 -225 -168 -122
-48 -87 -132 -245 -238 -198 -148 -109
-44 -82 -113 -208 -208 -176 -132 -99
-44 -67 -97 -178 -180 -153 -116 -89
-40 -53 -81 -149 -148 -128 -98 -75
-32 -47 -67 -122 -120 -102 -77 -60
-25 -45 -54 -100 -99 -82 -61 -47
-20 -39 -43 -77 -77 -65 -48 -36
-18 -32 -26 -55 -56 -48 -34 -26
-18 -26 -11 -36 -40 -36 -26 -19
-18 -23 2 -22 -30 -30 -21 -15
-15 -23 9 -14 -23 -25 -17 -13
-14 -24 12 -10 -18 -20 -13 -10
-15 -25 13 -7 -15 -17 -11 -8
-16 -28 15 -3 -12 -14 -8 -5
-14 -26 16 -2 -11 -14 -8 -5
-14 -18 15 -4 -16 -20 -14 -9
-16 -17 16 -3 -16 -22 -17 -10
-18 -20 17 0 -15 -21 -15 -9
-17 -19 18 2 -13 -19 -12 -7
-16 -19 16 0 -14 -19 -13 -7
-16 -22 17 1 -12 -18 -13 -6
-15 -22 18 1 -11 -18 -14 -6
-16 -20 18 1 -11 -19 -14 -5
-17 -21 16 0 -12 -19 -15 -5
-14 -24 18 2 -9 -16 -12 -4
-12 -22 20 5 -6 -12 -8 1
-12 -19 19 5 -6 -11 -8 2
-15 -18 18 3 -6 -10 -6 2
-14 -14 17 2 -7 -11 -6 1
-13 -9 17 3 -8 -12 -7 2
-13 -9 19 4 -7 -12 -7 3
-13 -13 20 5 -6 -11 -6 4
-13 -16 20 5 -5 -11 -5 5
-13 -15 18 5 -6 -12 -7 4
-13 -11 16 4 -6 -12 -8 2
-11 -8 16 4 -6 -13 -8 2
-8 -15 19 6 -4 -11 -6 4
-10 -19 20 9 1 -7 -3 7
-12 -11 17 7 -2 -9 -5 6
-13 -6 15 6 -4 -11 -7 5
-12 -12 17 8 0 -10 -5 6
-9 -11 16 7 -3 -11 -6 6
-7 0 12 5 -5 -14 -8 4
-7 2 11 5 -6 -14 -7 3
-8 -5 14 9 1 -8 1 8
-8 -6 15 11 3 -5 3 10
-8 -3 14 12 4 -5 3 11
-7 0 17 12 4 -5 3 11
-5 0 19 15 6 -2 6 13
-3 -5 20 19 10 3 9 17
-5 -6 20 20 12 5 10 17
-5 -6 20 19 13 4 8 16
-3 -4 18 20 12 3 7 15
-3 2 16 18 10 2 5 12
-4 6 15 17 10 2 5 10
-4 8 15 19 12 4 4 11
-2 5 16 22 15 8 8 14
0 0 18 24 19 12 11 16
2 1 18 25 21 13 13 19
4 5 17 27 21 16 15 22
4 6 15 27 22 17 17 25
3 5 13 27 22 17 17 24
3 3 15 29 25 18 19 25
4 5 16 31 26 20 20 24
5 9 16 31 27 20 19 25
6 16 16 30 28 20 19 24
6 21 14 30 28 19 18 22
6 17 14 33 31 23 22 24
8 12 14 36 34 27 26 29
12 14 13 37 34 28 28 32
15 19 14 39 37 32 31 35
16 18 16 43 43 36 35 39
17 16 15 44 44 37 35 40
18 19 11 43 44 37 35 40
18 21 10 42 44 37 37 40
18 19 12 46 46 40 40 44
19 16 14 49 49 44 44 47
21 16 14 50 51 45 45 49
22 22 11 47 49 43 43 48
23 29 8 48 49 44 44 48
24 30 9 50 52 47 47 49
25 27 11 51 54 49 49 52
26 24 12 51 53 47 49 53
27 20 14 54 55 49 52 55
27 18 14 56 57 52 56 59
28 21 13 56 57 54 58 61
32 26 11 55 58 54 57 60
34 26 10 56 58 54 58 59
36 29 8 55 55 51 55 58
37 36 6 54 54 51 55 57
34 37 5 54 55 53 56 56
31 29 8 57 58 56 60 60
31 27 8 58 58 56 62 62
32 33 6 56 57 54 60 60
32 31 8 58 59 57 63 63
33 23 11 61 61 60 66 67
33 23 13 63 61 60 67 69
33 26 13 63 60 59 66 67
33 23 14 64 61 60 67 69
34 23 14 65 62 60 67 70
34 33 11 62 59 56 63 65
33 40 8 58 55 51 58 61
32 35 11 58 55 50 59 60
31 33 16 60 57 51 59 61
28 32 19 60 55 48 56 58
24 27 21 59 52 44 52 54
22 24 21 57 50 42 50 50
19 25 20 54 47 37 46 46
14 24 21 51 44 33 42 42
11 20 25 50 43 30 38 39
8 17 28 48 42 28 35 37
6 14 28 45 36 22 31 34
4 10 29 43 33 18 28 33
5 11 30 42 32 18 28 32
5 17 29 37 30 17 25 30
2 21 26 32 26 11 19 24
-2 14 27 31 24 8 16 21
-4 6 31 30 22 6 16 20
-3 4 33 29 21 4 15 21
-3 3 33 29 20 3 14 22
-4 1 31 25 17 0 9 18
-7 4 27 21 13 -4 6 13
-10 10 24 18 10 -8 4 10
-10 10 24 16 9 -9 3 9
-10 6 25 16 9 -9 3 9
-11 4 26 17 9 -8 4 10
-11 2 26 17 9 -8 4 11
-10 -3 26 16 7 -10 2 11
-10 -3 26 13 4 -13 -2 8
-11 -2 25 11 2 -16 -6 6
-12 -3 24 9 1 -18 -9 3
-12 -5 23 9 1 -16 -7 4
-12 -4 22 9 0 -17 -6 5
-12 0 20 7 -3 -19 -8 3
-11 2 20 5 -4 -19 -8 3
-12 0 23 7 -2 -16 -5 5
-14 -6 25 8 1 -14 -4 5
-14 -8 26 9 2 -14 -4 5
-12 -3 24 7 -2 -17 -6 5
-12 4 22 5 -5 -19 -7 4
-13 6 23 6 -3 -18 -7 5
-14 3 24 7 0 -16 -6 6
-12 -5 24 8 2 -14 -3 9
-12 -7 22 7 1 -13 -3 10
-12 -3 19 6 0 -14 -4 10
-12 3 20 6 -2 -16 -6 9
-12 1 21 7 -3 -18 -9 7
-12 -4 22 7 -2 -17 -9 6
-12 -4 22 7 -2 -18 -8 6
-11 -3 22 7 0 -17 -8 6
-11 1 21 6 -2 -18 -9 6
-12 1 20 6 -2 -18 -9 6
-12 -3 19 7 -2 -17 -8 6
-11 -5 18 7 0 -16 -8 7
-11 -5 19 6 0 -16 -8 7
-12 -6 20 7 1 -15 -7 8
-11 -6 22 9 2 -14 -6 8
-10 2 19 7 0 -16 -8 6
-12 5 19 6 -2 -16 -8 7
-12 0 19 6 0 -14 -5 9
-9 -4 17 7 2 -14 -4 10
-5 3 13 5 -2 -17 -7 7
-4 9 12 4 -3 -18 -9 4
-7 6 13 5 0 -15 -8 5
-10 -3 17 7 2 -14 -7 6
-11 -6 18 7 1 -16 -8 5
-11 -4 18 7 0 -17 -9 3
-10 6 16 4 -2 -17 -10 0
-7 7 16 4 -2 -16 -10 1
-8 -2 18 6 2 -13 -5 5
-10 -7 18 7 4 -11 -2 8
-8 1 15 5 2 -13 -3 7
-5 8 11 2 -2 -15 -5 5
-4 4 12 3 0 -13 -3 8
-5 1 13 5 1 -11 0 10
-6 4 13 5 0 -13 -3 8
-7 5 13 3 -3 -15 -7 5
-7 2 14 3 -3 -15 -9 3
-8 2 16 6 2 -12 -6 4
-10 4 19 9 7 -9 -3 5
-9 7 20 10 8 -7 -2 5
-6 11 20 11 8 -7 1 7
-3 16 18 11 7 -8 1 7
-2 21 14 9 6 -9 -2 6
-3 23 13 7 6 -8 -2 5
-3 25 14 7 5 -8 -3 4
-3 24 17 9 8 -6 -2 5
-4 22 19 11 9 -4 0 4
-5 19 21 12 9 -5 0 3
-8 18 21 12 8 -5 0 3
-10 15 21 13 10 -2 3 7
-9 16 19 12 12 2 6 9
-6 24 16 10 12 2 7 11
-4 33 11 6 9 1 7 11
-2 35 9 4 8 2 8 13
0 34 7 2 6 0 7 12
1 33 4 -2 3 -5 3 9
1 26 4 -3 2 -4 3 8
1 19 6 1 4 -2 6 10
0 28 4 -2 3 -4 4 8
-3 42 0 -8 -4 -9 -2 4
-2 39 -3 -10 -6 -9 -2 4
0 31 0 -7 -3 -7 1 7
1 31 -5 -9 -5 -8 0 5
2 32 -7 -10 -6 -9 -2 4
3 29 -7 -11 -8 -10 -3 4
4 26 -5 -8 -6 -9 -2 5
4 23 -3 -6 -4 -8 -2 6
3 18 -3 -4 -4 -8 -3 3
0 13 -2 -4 -5 -9 -5 0
-5 11 1 -5 -7 -11 -9 -6
-9 6 3 -4 -7 -12 -11 -9
-11 0 5 -3 -7 -12 -11 -10
-11 -5 7 -2 -4 -10 -8 -9
-12 -7 6 -3 -6 -11 -10 -10
-13 -10 6 -4 -8 -13 -12 -11
-13 -7 4 -6 -11 -16 -15 -13
-12 -6 4 -6 -11 -15 -15 -14
-12 -9 3 -7 -12 -16 -14 -13
-12 -12 2 -8 -14 -17 -15 -13
-12 -9 0 -9 -15 -18 -16 -15
-12 -6 1 -9 -13 -17 -17 -17
-12 -6 2 -7 -11 -17 -18 -18
-12 -7 2 -7 -12 -17 -20 -20
-12 -10 3 -7 -12 -17 -20 -20
-13 -12 4 -7 -12 -16 -18 -19
-14 -12 4 -6 -11 -15 -16 -18
-14 -12 5 -5 -10 -14 -15 -16
-13 -16 5 -5 -10 -14 -14 -16
-12 -20 5 -5 -10 -13 -14 -16
-14 -21 5 -5 -10 -13 -14 -16
-16 -19 3 -7 -12 -15 -16 -17
-16 -17 3 -7 -13 -17 -17 -19
-15 -20 6 -4 -9 -14 -16 -19
-17 -15 12 3 -4 -11 -15 -19
-19 -2 20 13 5 -9 -16 -22
-19 7 30 28 18 0 -12 -21
-15 5 42 48 38 17 1 -13
-11 7 48 65 59 37 16 -4
-8 12 53 80 77 54 28 4
-3 11 61 97 97 71 42 13
7 10 66 109 117 92 57 24
19 15 65 119 139 119 81 46
34 25 57 121 157 148 109 68
47 36 46 118 175 174 135 90
57 44 27 105 181 190 150 104
64 45 5 77 174 197 157 114
65 47 -20 36 151 190 156 115
61 56 -50 -19 109 163 140 107
54 66 -83 -82 47 115 109 89
40 58 -104 -139 -25 54 66 62
19 23 -106 -180 -96 -18 8 20
-6 -27 -98 -211 -165 -100 -67 -38
-33 -69 -98 -244 -233 -180 -137 -96
-55 -81 -113 -281 -285 -234 -179 -129
-62 -70 -135 -306 -312 -254 -190 -138
-61 -63 -150 -307 -311 -247 -184 -137
-58 -68 -152 -287 -291 -228 -171 -128
-54 -72 -142 -258 -262 -204 -154 -115
-50 -68 -127 -223 -230 -182 -140 -108
-48 -64 -108 -189 -199 -159 -126 -102
-45 -63 -93 -160 -170 -137 -111 -92
-41 -65 -79 -135 -142 -114 -94 -79
-35 -61 -70 -115 -120 -97 -80 -69
-28 -44 -63 -98 -102 -82 -70 -61
-22 -25 -54 -80 -85 -68 -59 -53
-19 -23 -39 -60 -62 -50 -44 -40
-17 -24 -25 -40 -44 -34 -31 -30
-16 -20 -12 -24 -28 -24 -24 -24
-16 -17 -6 -16 -21 -18 -20 -22
-17 -19 -2 -12 -17 -14 -18 -21
-16 -21 0 -10 -14 -12 -18 -20
-16 -19 1 -9 -13 -12 -18 -20
-15 -19 2 -7 -12 -11 -17 -18
-14 -23 4 -4 -10 -9 -15 -16
-13 -20 4 -3 -10 -9 -14 -16
-12 -10 1 -5 -12 -12 -16 -19
-13 -6 1 -6 -13 -13 -18 -19
-15 -12 5 -3 -10 -10 -16 -16
-14 -15 4 -3 -9 -9 -15 -15
-13 -15 3 -3 -8 -7 -12 -13
-14 -14 2 -4 -9 -7 -13 -13
-15 -15 2 -4 -8 -7 -13 -12
-15 -14 0 -5 -9 -8 -12 -12
-14 -13 3 -4 -8 -7 -12 -12
-13 -14 4 -2 -7 -7 -12 -11
-13 -15 4 0 -7 -7 -12 -9
-12 -13 3 0 -7 -8 -11 -9
-12 -10 2 -2 -8 -8 -11 -9
-12 -10 1 -2 -7 -6 -11 -7
-12 -13 2 -2 -6 -5 -10 -5
-10 -14 2 0 -6 -5 -10 -4
-9 -10 0 -3 -8 -7 -11 -5
-11 -5 0 -3 -7 -6 -10 -5
-11 -2 -2 -2 -7 -6 -9 -3
-9 2 -3 0 -7 -5 -10 -2
-10 1 1 2 -4 -2 -8 1
-11 -2 1 3 -2 0 -6 3
-9 -2 -2 3 -2 0 -5 5
-7 -2 -3 2 -2 0 -4 7
-6 -2 -4 2 0 1 -3 9
-6 -2 -4 2 1 2 -3 11
-7 -5 -3 3 3 4 0 14
-7 -7 -2 5 5 6 2 16
-7 -5 -3 4 6 6 2 17
-7 -3 -2 7 7 8 3 18
-6 -6 0 9 8 10 4 20
-6 -5 -2 10 9 11 5 22
-6 1 -5 9 8 10 4 22
-5 5 -7 7 8 10 4 22
-3 6 -9 5 8 10 4 21
-2 6 -11 5 9 10 4 20
0 6 -11 7 11 13 5 22
1 5 -10 9 13 15 7 24
2 7 -10 11 14 15 8 25
2 13 -11 12 16 16 9 25
1 16 -11 12 18 18 10 26
1 13 -11 14 19 20 13 29
3 13 -12 15 20 21 13 31
3 18 -14 14 20 22 13 30
3 20 -16 14 21 23 14 31
5 19 -16 14 24 26 16 32
8 16 -15 16 26 28 18 34
9 15 -14 19 29 31 22 37
8 15 -12 22 32 34 25 39
8 17 -11 25 34 36 27 40
9 20 -12 25 34 36 26 39
9 20 -11 26 37 38 28 42
10 15 -9 30 42 44 32 45
12 14 -11 30 43 45 33 45
14 20 -14 28 43 45 33 44
15 26 -18 26 42 44 33 43
15 26 -17 28 45 47 36 45
16 24 -16 31 48 50 39 48
16 21 -15 34 51 52 44 51
18 23 -16 35 52 54 45 51
20 27 -16 38 54 56 46 53
22 30 -15 42 56 59 49 55
24 29 -16 43 57 59 51 55
25 30 -17 43 57 60 53 56
26 32 -19 39 57 60 53 56
27 37 -22 37 55 59 52 55
28 40 -24 36 53 59 51 54
28 37 -22 38 55 61 54 56
27 31 -19 44 60 65 58 60
