I II V1 V2 V3 V4 V5 V6
-14 -13 8 2 -13 -11 -21 -17
-13 -15 3 -3 -19 -16 -25 -23
-16 -14 5 1 -16 -13 -23 -21
-18 -11 8 2 -13 -9 -19 -20
-20 -19 5 1 -15 -11 -20 -18
-25 -21 5 -1 -16 -12 -20 -15
-21 -15 8 2 -14 -10 -19 -19
-14 -9 11 3 -11 -9 -18 -18
-5 -11 8 1 -14 -14 -22 -18
-9 -9 10 4 -12 -12 -21 -19
-23 -13 12 7 -9 -10 -19 -16
-17 -16 8 3 -13 -14 -23 -24
-12 -13 9 6 -13 -12 -23 -25
-19 -20 8 3 -13 -13 -24 -27
-29 -29 5 1 -16 -18 -26 -27
-12 -12 11 6 -11 -12 -20 -20
-8 -2 16 11 -5 -7 -16 -16
-16 -10 15 8 -7 -8 -18 -17
-15 -15 12 7 -10 -12 -22 -13
-14 -14 11 6 -11 -13 -24 -17
-9 -9 10 7 -9 -13 -23 -16
-12 -15 8 5 -12 -15 -25 -20
-19 -18 9 7 -12 -14 -24 -18
-16 -18 7 6 -11 -14 -26 -19
-22 -21 8 5 -12 -15 -25 -16
-10 -8 13 10 -7 -10 -20 -15
-5 -9 12 10 -7 -10 -19 -18
-7 -13 11 7 -8 -11 -22 -17
-32 -29 11 7 -11 -14 -23 -20
-44 -28 16 12 -6 -10 -20 -21
-26 -20 14 12 -6 -12 -22 -22
-11 -5 19 16 -3 -8 -19 -18
-3 2 20 19 -1 -7 -18 -19
-9 -10 14 13 -5 -11 -24 -22
-13 -13 13 13 -5 -12 -23 -22
-19 -14 16 15 -4 -9 -21 -16
-23 -15 15 16 -3 -10 -19 -14
-17 -9 17 17 -1 -9 -19 -17
-8 -9 15 13 -6 -13 -23 -16
-11 -14 12 11 -8 -16 -27 -22
-17 -13 14 15 -5 -14 -25 -22
-13 -8 17 18 -2 -11 -23 -22
-19 -12 18 21 0 -8 -20 -19
-24 -14 20 23 3 -6 -19 -17
-25 -13 21 25 4 -5 -18 -19
-22 -11 22 25 3 -5 -17 -21
-18 -16 18 23 1 -9 -19 -23
-11 -12 19 22 1 -9 -22 -21
-14 -15 19 23 0 -11 -23 -21
-15 -15 19 24 2 -9 -23 -24
-10 -9 20 27 4 -9 -23 -21
-18 -15 21 27 3 -8 -23 -28
-28 -22 19 26 1 -10 -25 -31
-14 -9 22 32 7 -5 -22 -28
-1 1 24 34 9 -3 -19 -23
-9 -6 23 33 8 -4 -19 -20
-22 -12 24 36 11 -2 -17 -16
-18 -13 22 33 9 -4 -20 -24
-7 -5 25 37 11 -4 -18 -19
-5 -5 26 39 13 -3 -17 -19
-11 -8 28 42 16 0 -17 -19
-10 -6 28 44 17 0 -16 -16
-13 -11 29 47 18 0 -15 -18
-13 -11 30 48 20 1 -15 -17
-14 -10 31 49 21 2 -14 -19
-11 -5 32 51 22 4 -12 -16
-9 -6 32 51 22 4 -13 -21
-17 -12 31 51 23 4 -14 -17
-12 -10 32 52 23 4 -13 -18
-1 -4 30 52 23 4 -14 -16
7 3 34 56 26 7 -12 -9
-5 -1 32 56 26 7 -11 -7
-14 -5 34 61 29 10 -7 -7
-8 -6 30 60 30 11 -8 -14
-5 -3 31 62 31 12 -5 -13
-13 -1 34 65 33 15 -2 -10
0 3 35 65 34 16 -1 -6
11 3 32 63 32 12 -4 -10
1 2 32 64 31 12 -3 -12
-13 -7 31 63 31 13 -4 -10
-6 -4 30 65 34 14 -1 -7
7 12 36 71 41 21 6 2
7 8 34 72 39 20 6 -2
13 6 29 68 38 19 5 -4
5 1 27 66 37 18 7 -3
-9 0 29 69 40 22 12 5
5 -1 25 65 37 19 9 -1
21 6 21 62 35 17 8 0
14 7 24 64 38 21 15 9
1 3 22 63 37 21 15 11
9 1 18 60 34 18 12 7
14 9 20 61 35 21 15 5
13 12 21 62 37 24 19 6
13 10 21 61 38 26 21 6
20 16 20 60 38 27 24 15
17 14 19 59 37 27 26 25
21 15 16 55 36 26 25 15
18 8 11 48 30 23 22 16
13 8 10 46 29 23 23 19
12 12 10 44 30 23 24 14
12 10 9 43 29 24 23 25
22 17 8 42 29 23 24 20
25 20 9 41 28 25 26 20
16 14 8 38 26 23 24 23
6 12 8 36 26 25 26 23
3 10 5 32 23 22 24 18
13 13 4 28 20 21 21 18
11 15 5 25 19 19 21 17
18 19 5 22 18 18 20 16
15 15 2 17 11 13 15 13
8 13 2 17 11 14 15 13
9 12 2 15 9 12 14 10
9 10 -1 11 6 8 10 7
5 10 -2 9 4 6 9 4
-5 6 -1 6 2 6 8 5
-6 4 -5 2 -2 2 5 1
2 7 -4 0 -4 0 4 4
8 7 -5 -4 -6 -2 1 4
5 7 -4 -5 -7 -4 1 2
1 11 -4 -5 -7 -3 0 1
-3 10 -1 -1 -3 0 3 3
1 7 -5 -5 -8 -3 0 -1
-2 2 -9 -9 -12 -8 -5 -6
-2 3 -8 -9 -12 -8 -4 -3
4 9 -7 -9 -12 -6 -3 1
-3 3 -8 -12 -13 -9 -5 2
-8 -3 -9 -13 -15 -10 -7 -2
1 -6 -11 -18 -19 -14 -11 -3
15 1 -15 -21 -23 -20 -14 -10
-2 12 -2 -9 -11 -7 -3 -1
-6 6 -5 -11 -12 -10 -6 1
-9 1 -6 -12 -15 -12 -8 -3
-2 5 -5 -10 -14 -11 -8 -5
-10 -6 -9 -14 -17 -13 -11 -9
-21 -8 -9 -14 -16 -12 -9 -6
-5 2 -7 -14 -16 -12 -9 -5
4 8 -7 -14 -15 -11 -8 -4
1 0 -10 -17 -19 -14 -11 -2
-15 -13 -14 -20 -23 -18 -15 -12
-6 -6 -11 -18 -22 -17 -16 -8
7 13 -2 -9 -12 -11 -9 -2
2 8 -2 -11 -16 -14 -12 -8
3 3 -8 -15 -21 -18 -18 -13
-2 1 -5 -13 -18 -17 -15 -12
-1 -1 -7 -15 -19 -17 -16 -13
-2 -3 -8 -17 -22 -19 -17 -7
-3 -7 -9 -18 -21 -19 -18 -7
-4 3 -2 -11 -15 -13 -10 -7
-7 2 -3 -12 -15 -14 -12 -5
-5 1 -5 -13 -18 -18 -15 -7
-11 6 0 -10 -14 -13 -10 0
-7 6 -2 -11 -16 -16 -13 -2
-7 1 -5 -14 -18 -19 -17 -9
-6 -1 -5 -14 -17 -18 -16 -10
-5 1 -4 -13 -16 -16 -15 -8
-7 -3 -5 -14 -17 -17 -17 -8
-1 3 -3 -12 -15 -15 -15 -6
-8 -1 -2 -12 -16 -16 -16 -12
-11 -7 -6 -16 -20 -21 -22 -18
-1 0 -4 -15 -19 -22 -22 -17
-6 1 -2 -13 -17 -20 -20 -11
-14 -4 -2 -13 -19 -20 -20 -14
-3 3 -2 -13 -18 -20 -20 -14
1 5 -2 -14 -18 -20 -21 -18
-7 4 0 -11 -14 -16 -17 -11
-9 1 2 -8 -11 -13 -15 -8
-12 -1 1 -10 -12 -13 -15 -11
-7 -2 1 -12 -14 -16 -17 -14
-12 -3 1 -12 -14 -16 -18 -13
-17 -2 4 -9 -12 -14 -16 -12
-13 -1 2 -10 -13 -14 -18 -12
-12 -4 0 -11 -14 -16 -20 -17
-16 -6 0 -9 -13 -15 -19 -15
-14 -5 0 -9 -12 -15 -18 -17
-9 -1 1 -7 -9 -12 -16 -13
-9 2 3 -5 -7 -9 -13 -11
-12 5 6 -3 -4 -5 -10 -9
-16 -3 3 -7 -8 -10 -14 -14
-15 -7 0 -11 -11 -13 -18 -16
-19 -9 1 -11 -12 -14 -19 -17
-16 -8 -1 -11 -12 -15 -18 -17
-4 3 3 -6 -9 -9 -13 -12
2 12 8 0 -4 -3 -7 -2
-7 5 7 -3 -6 -5 -9 -7
-8 -2 4 -5 -9 -7 -12 -14
7 4 2 -7 -10 -8 -13 -12
-4 6 5 -4 -6 -7 -9 -5
-17 3 8 -3 -4 -4 -6 -7
-15 3 6 -3 -5 -5 -7 -9
-11 0 2 -6 -8 -8 -10 -10
-3 2 1 -7 -9 -8 -12 -13
-8 0 2 -6 -6 -6 -11 -12
-22 -3 4 -3 -4 -4 -9 -7
-25 -8 2 -5 -6 -7 -10 -7
-27 -12 0 -8 -8 -8 -12 -8
-17 -2 3 -4 -4 -5 -7 -11
-5 9 7 0 0 -1 -2 -6
10 3 -1 -10 -9 -9 -11 -13
16 -2 -7 -15 -15 -14 -16 -13
-8 4 5 -4 -3 -4 -4 -3
-11 2 3 -5 -5 -5 -6 -2
-6 0 -2 -9 -9 -10 -11 -8
-10 -4 -1 -8 -9 -9 -10 -7
-11 -4 0 -7 -8 -8 -9 -6
-6 1 0 -7 -7 -7 -8 -3
-10 -2 -1 -9 -9 -8 -8 -9
-9 -1 1 -7 -7 -7 -7 -10
-6 2 2 -8 -6 -6 -7 -1
-17 -6 0 -9 -9 -8 -9 -6
-5 4 3 -8 -7 -6 -7 -9
-7 5 4 -5 -5 -5 -6 -5
-8 6 3 -6 -5 -6 -7 -1
-6 10 5 -4 -4 -5 -4 1
-9 12 6 -3 -2 -3 -2 -3
-5 11 4 -5 -4 -4 -4 -1
-12 4 3 -6 -5 -4 -4 -2
-6 12 7 -3 -1 -2 0 3
-1 10 7 -6 -4 -4 -4 -1
-12 4 7 -5 -4 -5 -5 -5
-13 6 8 -6 -4 -5 -5 2
-2 17 12 -2 0 -1 -2 -1
-8 12 12 -3 -1 -2 -2 -2
-8 9 10 -2 -2 -3 -2 -2
5 23 16 4 5 3 4 2
-2 18 13 2 4 2 1 1
-2 15 11 1 3 1 1 10
1 19 10 0 3 2 2 10
-1 25 13 3 6 6 6 7
-1 25 12 3 6 5 6 11
-5 21 8 0 4 4 4 6
-1 25 4 -5 1 2 3 7
3 28 0 -9 -2 1 3 6
-5 24 -2 -10 -3 1 2 7
-4 27 -3 -12 -5 0 2 4
-3 22 -5 -13 -6 -1 1 2
4 26 -4 -12 -4 -1 3 4
-5 24 -3 -10 -3 0 5 8
4 24 -7 -14 -7 -2 4 11
6 23 -9 -16 -7 -4 3 13
9 22 -10 -18 -10 -6 1 8
2 17 -16 -22 -15 -10 -3 4
2 15 -19 -24 -15 -10 -1 4
4 22 -11 -15 -7 -3 5 16
7 20 -10 -11 -3 1 8 20
7 12 -13 -13 -7 -3 5 16
3 9 -11 -11 -6 -1 7 12
6 13 -7 -9 -3 1 9 12
5 9 -8 -12 -5 -2 7 10
-4 10 -1 -6 -1 3 12 16
-2 6 -3 -7 -1 1 9 13
-1 1 -5 -9 -5 -4 4 10
-1 3 0 -5 -3 -2 6 7
-5 -6 -3 -9 -8 -7 -1 1
-1 -4 -5 -11 -10 -9 -3 3
-12 -7 -2 -10 -10 -10 -3 4
-11 -5 1 -9 -10 -9 -2 4
-5 -6 -2 -13 -12 -12 -6 -1
-6 -10 -5 -16 -17 -14 -8 0
-10 -18 -7 -17 -18 -18 -11 -7
-14 -12 -3 -14 -15 -15 -8 3
-8 -7 0 -12 -13 -15 -7 3
-7 -12 -3 -15 -18 -19 -11 -8
-8 -18 -5 -18 -21 -22 -15 -12
-15 -23 -8 -20 -23 -22 -16 -14
-23 -22 -5 -17 -21 -20 -13 -11
-11 -12 0 -14 -17 -16 -10 -4
-15 -19 -3 -17 -19 -19 -13 -3
-8 -19 -5 -18 -21 -21 -14 -4
1 -13 -3 -15 -18 -19 -12 -2
-4 -17 -4 -18 -21 -22 -14 -10
-4 -11 -1 -14 -18 -20 -12 -5
-16 -22 -4 -18 -22 -22 -15 -8
-31 -31 -4 -18 -21 -23 -14 -11
-18 -19 -1 -14 -18 -18 -11 -6
-20 -23 0 -14 -18 -18 -11 -1
-15 -24 -2 -16 -21 -19 -12 -6
-4 -15 -1 -14 -18 -19 -11 -7
-13 -22 -2 -16 -21 -21 -12 -8
-21 -30 -3 -18 -23 -23 -15 -6
-10 -20 0 -15 -20 -20 -12 -8
-4 -14 1 -14 -20 -20 -13 -6
-4 -15 0 -14 -20 -21 -14 0
-4 -16 1 -13 -18 -19 -13 -4
-12 -22 0 -14 -19 -20 -14 -12
-15 -18 2 -12 -17 -18 -12 -9
-12 -19 1 -15 -18 -18 -12 -7
-9 -26 -3 -19 -23 -22 -16 -10
-15 -26 -1 -17 -21 -20 -14 -4
-21 -23 4 -13 -18 -18 -11 -1
-14 -17 7 -12 -17 -21 -15 -2
-18 -13 12 -12 -19 -24 -21 -9
-30 -8 19 -10 -19 -28 -29 -18
-37 -2 33 -3 -16 -32 -39 -22
-49 -6 49 7 -14 -40 -53 -35
-57 -9 67 17 -15 -51 -70 -50
-68 -17 82 28 -14 -57 -81 -56
-67 -20 92 39 -9 -55 -80 -63
-67 -20 100 52 0 -49 -74 -62
-64 -22 110 74 17 -33 -60 -55
-46 -20 124 111 51 -4 -33 -36
-39 -16 131 146 92 43 14 -6
-18 2 122 167 130 95 72 26
14 30 94 155 152 145 132 73
38 55 54 134 177 206 200 120
80 87 8 117 212 279 278 173
114 118 -30 115 259 362 360 229
147 144 -68 116 314 452 449 289
179 155 -91 128 368 534 526 336
210 139 -109 147 403 573 572 366
231 109 -129 154 411 574 581 377
261 105 -145 142 397 558 574 382
269 98 -163 99 348 510 545 380
257 77 -172 39 268 421 478 357
236 39 -177 -24 161 295 374 308
202 -3 -167 -85 47 161 267 252
188 -12 -148 -134 -56 38 169 198
173 -22 -138 -179 -137 -56 91 160
145 -38 -141 -220 -201 -130 21 122
108 -38 -133 -242 -234 -173 -26 104
86 -47 -140 -259 -259 -201 -57 80
84 -59 -149 -269 -270 -216 -82 44
60 -66 -153 -255 -257 -203 -81 36
49 -60 -148 -230 -227 -177 -66 39
64 -38 -137 -204 -199 -153 -54 40
34 -38 -117 -171 -164 -126 -45 36
20 -27 -89 -130 -126 -96 -34 30
8 -24 -63 -97 -94 -74 -26 21
-1 -21 -42 -71 -73 -58 -25 9
4 -15 -23 -49 -55 -48 -28 -6
-9 -23 -13 -37 -46 -43 -29 -7
-19 -24 -6 -29 -39 -38 -27 -5
-14 -20 0 -20 -32 -32 -23 -8
-13 -19 5 -13 -25 -27 -19 -8
-13 -20 5 -12 -24 -25 -17 -8
-13 -26 4 -13 -26 -27 -18 -9
-12 -23 5 -12 -23 -26 -17 -9
-15 -21 7 -10 -20 -24 -16 -4
-11 -23 5 -14 -25 -28 -20 -3
-16 -27 4 -13 -26 -31 -24 -9
-13 -22 5 -10 -24 -30 -25 -9
-18 -26 6 -11 -24 -30 -26 -16
-24 -31 3 -11 -26 -32 -29 -14
-29 -32 6 -8 -23 -29 -27 -15
-16 -15 12 -1 -16 -22 -18 -11
-10 -11 13 -1 -14 -21 -17 -9
-16 -20 10 -3 -17 -23 -19 -14
-16 -21 9 -4 -17 -23 -20 -11
-12 -16 13 -2 -16 -22 -18 -6
-18 -20 12 -3 -18 -24 -23 -13
-24 -24 9 -3 -19 -27 -25 -17
-20 -21 11 -2 -17 -25 -26 -17
-14 -13 14 1 -15 -22 -22 -11
-18 -17 11 1 -15 -23 -25 -14
-14 -17 12 2 -13 -20 -20 -13
-18 -16 14 3 -12 -19 -17 -8
-21 -18 14 4 -11 -18 -16 -10
-17 -18 13 2 -12 -19 -17 -14
-17 -17 14 0 -12 -20 -19 -12
-9 -15 13 -1 -16 -23 -24 -13
-15 -18 11 0 -17 -25 -26 -14
-26 -25 12 1 -15 -25 -27 -14
-6 -21 9 -1 -18 -28 -29 -18
-4 -17 12 2 -15 -24 -26 -21
-28 -17 20 10 -7 -15 -16 -12
-29 -22 20 9 -7 -16 -17 -8
-30 -27 15 4 -11 -20 -21 -14
-16 -16 17 7 -9 -18 -18 -12
-14 -15 18 7 -10 -19 -19 -12
-16 -17 20 8 -10 -20 -21 -12
-16 -16 18 8 -10 -21 -22 -12
-8 -11 20 9 -8 -20 -20 -16
-7 -15 18 8 -10 -22 -23 -16
-20 -17 19 10 -8 -19 -20 -16
-25 -24 16 7 -10 -21 -22 -21
-16 -20 19 8 -8 -20 -21 -17
-16 -15 20 10 -7 -18 -19 -16
-22 -19 20 11 -6 -17 -18 -12
-16 -16 21 11 -5 -17 -17 -13
-26 -21 20 11 -7 -19 -20 -14
-25 -23 18 9 -10 -21 -23 -12
-18 -20 18 9 -9 -21 -24 -12
-22 -20 19 11 -8 -22 -24 -14
-22 -22 20 12 -9 -21 -24 -13
-25 -23 19 12 -7 -20 -22 -18
-18 -15 24 15 -3 -16 -18 -16
-18 -19 20 13 -6 -18 -21 -15
-16 -16 21 14 -4 -17 -19 -12
-11 -11 23 14 -3 -17 -18 -8
-13 -15 21 13 -6 -19 -22 -13
-15 -18 20 12 -7 -21 -24 -20
-15 -19 21 14 -5 -20 -23 -16
-15 -17 24 17 -3 -17 -22 -17
-19 -16 23 20 -1 -16 -21 -18
-18 -14 22 17 -4 -17 -22 -13
-19 -22 21 15 -5 -19 -23 -20
-17 -20 22 17 -3 -17 -21 -19
-17 -16 24 19 0 -16 -20 -16
-16 -14 26 19 -1 -15 -20 -15
-13 -16 25 21 -1 -17 -23 -17
-8 -16 23 19 -4 -20 -27 -24
-14 -14 28 22 1 -16 -23 -22
-26 -21 27 23 1 -16 -23 -19
-28 -22 27 25 2 -16 -23 -15
-26 -18 28 26 4 -14 -20 -16
-18 -9 32 30 8 -9 -15 -12
-21 -18 27 27 4 -13 -20 -17
-30 -29 24 24 2 -18 -23 -11
-17 -17 29 27 4 -12 -20 -4
-13 -14 32 31 6 -11 -21 -10
-11 -14 29 28 4 -16 -25 -21
-9 -12 28 29 5 -15 -25 -22
-12 -12 30 33 7 -13 -24 -23
-9 -6 33 38 12 -10 -21 -16
-25 -12 36 40 14 -6 -16 -14
-18 -13 35 41 15 -5 -16 -16
-13 -12 34 40 14 -6 -17 -13
-11 -13 33 40 13 -8 -18 -14
-17 -13 34 41 13 -7 -18 -16
-22 -17 33 41 12 -9 -22 -21
-24 -19 34 41 13 -10 -23 -19
-16 -8 37 47 18 -6 -18 -16
-14 -6 40 52 22 -3 -15 -18
-10 -15 34 49 19 -7 -20 -24
-26 -20 36 52 21 -3 -16 -20
-26 -16 38 55 25 0 -13 -16
-11 -2 43 59 29 3 -11 -12
-10 -7 42 57 28 2 -12 -11
-2 -10 36 54 24 -3 -17 -17
-1 -3 40 60 28 2 -14 -11
-6 0 43 63 31 4 -11 -14
0 -4 38 60 27 -1 -16 -20
-7 -6 38 62 29 2 -13 -16
-13 -4 44 69 37 9 -7 -8
-19 -4 45 70 39 13 -2 -4
-13 -9 41 68 37 10 -4 -10
-10 -9 39 67 38 10 -3 -8
-14 -10 40 67 38 12 -2 -2
-6 -1 40 68 40 13 0 -5
3 5 40 70 40 13 0 -3
-6 -6 34 66 37 9 -4 -2
-7 -7 37 67 39 10 -2 -3
9 3 39 71 42 14 2 2
7 3 39 73 44 16 6 2
6 2 36 70 42 17 7 -1
1 -4 35 69 41 16 8 5
3 -3 32 67 40 15 8 10
8 1 32 66 39 16 9 9
7 0 30 65 39 15 9 8
7 -2 28 63 37 14 8 7
7 3 28 65 39 16 10 10
11 6 28 65 39 16 12 6
11 6 29 67 39 18 14 8
14 10 31 68 41 22 18 12
14 7 26 63 38 21 19 12
14 5 24 61 38 22 21 23
15 3 21 57 36 21 21 20
7 4 22 55 36 23 23 16
9 9 23 55 37 25 26 19
17 11 22 53 36 24 25 18
9 4 16 48 33 21 21 15
9 7 18 48 33 24 24 19
14 10 17 45 32 23 24 21
11 6 16 43 31 23 22 18
10 6 15 40 29 22 23 16
16 6 14 35 27 21 23 19
26 13 14 34 26 21 23 23
16 12 16 32 26 22 24 20
5 2 11 25 19 15 19 16
4 -2 8 21 16 12 16 18
-4 -3 9 21 16 12 16 16
1 3 10 19 16 13 16 17
1 6 9 17 13 12 15 17
-2 3 9 16 13 11 14 12
-10 0 8 13 11 10 14 10
0 2 4 9 7 7 12 7
-1 -4 3 5 4 3 8 9
2 -4 3 1 0 0 5 8
2 -1 4 0 0 -1 5 4
-1 -4 3 -1 -2 -2 2 5
-8 -13 -3 -8 -9 -9 -5 -1
-12 -16 -2 -9 -9 -9 -4 -1
-3 -5 1 -5 -7 -7 -1 0
-1 0 3 -3 -4 -4 0 -1
7 1 2 -4 -4 -5 1 0
7 -2 0 -7 -6 -7 -1 -1
0 2 5 -3 -2 -3 3 6
-4 -5 2 -7 -6 -6 0 6
-9 -5 3 -7 -6 -7 -1 6
-7 -3 3 -7 -8 -8 -4 -1
0 -5 -1 -9 -11 -11 -8 -5
-7 -7 -1 -9 -11 -11 -9 -3
-9 -9 -2 -10 -12 -14 -8 -7
-4 -9 -2 -10 -12 -12 -8 -2
-9 -9 1 -7 -8 -9 -5 2
-11 -16 -2 -11 -12 -13 -8 -6
0 -9 -1 -10 -11 -12 -7 0
-1 -10 -1 -11 -11 -13 -7 -3
-23 -21 -2 -12 -12 -14 -8 -7
-11 -13 -2 -11 -12 -14 -10 -3
9 6 3 -6 -8 -10 -6 0
1 -4 1 -9 -12 -14 -11 -4
-19 -14 1 -8 -11 -13 -11 -4
-15 -12 2 -6 -10 -12 -9 -3
-3 -5 4 -6 -8 -10 -6 -2
-4 -6 4 -6 -8 -10 -6 1
-1 -5 2 -8 -10 -13 -8 -5
-2 -4 1 -11 -13 -15 -11 -8
-9 -8 2 -10 -12 -14 -10 -6
-11 -9 2 -9 -13 -16 -11 -8
-6 -7 2 -11 -13 -18 -13 -6
-10 -12 0 -11 -14 -18 -16 -2
-7 -13 -1 -12 -15 -19 -17 -8
-11 -6 5 -6 -9 -13 -11 -9
-13 -13 2 -10 -13 -16 -14 -12
-12 -10 2 -10 -12 -16 -13 -10
-3 -7 1 -12 -14 -17 -15 -8
-10 -10 1 -10 -11 -16 -13 0
-15 -12 2 -11 -12 -17 -14 -9
-10 -8 1 -11 -14 -18 -17 -9
2 -1 2 -11 -14 -19 -17 -8
-1 -3 3 -10 -12 -18 -16 -12
-3 -7 1 -11 -14 -18 -19 -11
-7 -8 3 -8 -10 -15 -16 -7
-13 -9 3 -8 -9 -14 -15 -7
-22 -11 6 -7 -9 -12 -13 -8
-25 -14 5 -9 -10 -15 -14 -6
-20 -12 7 -8 -9 -14 -13 -8
-24 -13 7 -8 -10 -14 -14 -8
-12 -2 10 -4 -8 -12 -13 -9
-2 7 13 -1 -4 -11 -11 -5
-12 -3 9 -3 -7 -12 -15 -8
-21 -14 5 -6 -10 -15 -18 -17
-19 -14 5 -5 -9 -13 -16 -17
-16 -7 9 -2 -4 -8 -11 -12
-16 -5 10 -2 -4 -7 -10 -8
-8 3 12 1 0 -5 -8 -7
-12 -5 7 -5 -4 -10 -12 -13
-13 -6 8 -6 -6 -10 -12 -5
-7 0 10 -2 -3 -8 -10 -3
-9 -6 6 -4 -4 -9 -13 -13
-10 -5 8 -3 -4 -8 -12 -12
-9 -7 7 -5 -6 -11 -15 -17
-5 -3 8 -1 -1 -8 -10 -12
0 0 7 -3 -2 -7 -10 -9
-7 0 10 -1 0 -3 -7 -6
-24 -8 10 -1 2 -3 -6 -4
-22 -8 8 -2 0 -4 -7 -6
-24 -8 11 0 0 -2 -5 -7
-22 -14 6 -6 -4 -8 -11 -9
-13 -6 7 -4 -1 -6 -10 -12
-8 4 12 1 3 -1 -4 -5
-11 -2 9 -1 1 -3 -7 -10
-11 -4 8 -2 1 -4 -7 -10
-16 -4 10 0 4 0 -4 -9
-14 -1 11 1 5 1 -2 -3
-15 -5 6 -4 0 -4 -6 -9
-14 -7 5 -6 -2 -5 -8 -6
-7 -1 6 -5 -3 -4 -6 -3
-11 -2 7 -4 -2 -4 -7 -7
-18 -11 4 -7 -4 -7 -8 -6
-19 -1 10 -1 2 -1 -5 -5
-15 1 7 -2 2 -2 -5 -8
-6 -1 4 -5 -1 -5 -6 -10
-17 -3 6 -3 1 -3 -5 -7
-13 -4 2 -6 -3 -6 -7 -12
-10 0 5 -5 -1 -4 -4 -9
-11 -4 5 -5 0 -4 -4 -6
-10 -5 3 -8 -3 -6 -6 -11
-7 -2 2 -8 -4 -6 -7 -12
-5 -1 5 -7 -2 -5 -6 -13
-13 2 8 -3 1 -2 -3 -9
-15 4 6 -3 1 -2 -5 -9
-14 4 6 -3 2 -2 -3 -9
-10 1 4 -6 1 -3 -5 -10
-8 2 3 -8 -1 -5 -5 -10
-8 10 8 -3 5 0 1 -4
-6 13 10 -1 7 2 3 3
5 21 11 0 8 4 4 1
4 18 9 -2 4 0 1 -4
-5 16 12 0 7 1 2 1
-23 15 17 4 11 5 6 4
-15 12 13 0 7 1 2 2
-7 17 15 1 9 4 2 0
-8 17 15 2 11 5 5 -1
-5 20 16 4 11 7 5 2
-3 18 13 3 12 5 4 1
-6 16 12 1 11 4 4 2
-17 11 12 1 10 4 5 1
-11 20 14 3 13 6 7 1
-3 29 14 5 15 9 10 4
-4 28 14 5 15 9 11 5
1 38 12 5 17 11 13 5
-1 34 4 -2 13 6 9 4
-2 31 -1 -7 9 5 8 3
-1 32 -1 -10 6 5 9 4
-5 30 -3 -12 5 3 8 6
-6 27 -5 -13 4 3 7 9
-1 35 -2 -10 7 6 11 14
-5 28 -7 -13 3 1 7 9
9 33 -8 -14 3 0 8 5
10 29 -13 -18 -1 -2 3 1
-6 21 -14 -18 -2 -3 3 0
-3 26 -15 -18 -2 -3 4 5
9 28 -17 -18 -1 -2 5 7
4 26 -12 -13 3 3 11 12
1 23 -8 -8 8 7 14 15
1 13 -11 -12 3 2 11 11
4 16 -8 -9 4 2 12 11
5 13 -7 -9 4 2 12 12
0 17 -4 -6 9 6 15 12
7 22 -5 -6 8 5 14 9
9 20 -5 -6 9 6 14 10
2 16 -4 -5 8 6 12 8
-8 4 -5 -8 4 1 6 6
-12 1 -3 -8 4 0 6 2
-3 12 4 -3 9 3 10 7
-4 2 -4 -13 -2 -7 1 -3
-6 0 -4 -13 -2 -8 1 0
-10 4 0 -10 1 -4 3 5
-12 -4 -6 -15 -4 -10 -2 -6
-4 -2 -6 -16 -4 -10 -2 -3
-5 1 -4 -14 -3 -9 -1 0
-3 1 -5 -15 -4 -10 -2 -1
-6 0 -1 -11 0 -6 1 2
-14 -3 -1 -12 -2 -8 -1 -5
-14 -4 -4 -14 -3 -10 -1 -2
-10 -4 -7 -16 -5 -12 -4 -3
-13 -7 -6 -17 -7 -12 -4 -7
-20 -11 -5 -17 -6 -13 -5 -9
-12 -7 -6 -19 -8 -14 -7 -11
-7 -9 -9 -22 -11 -17 -10 -15
-15 -13 -7 -18 -8 -15 -7 -11
-13 -9 -5 -16 -5 -12 -5 -11
-11 -6 -3 -15 -4 -11 -4 -8
-6 4 2 -11 0 -7 1 -4
-4 0 -1 -14 -2 -10 -1 -3
-8 -2 -1 -15 -4 -11 -1 -2
-8 -7 -3 -18 -6 -13 -4 -9
-10 -7 -4 -19 -8 -16 -6 -11
-12 -8 -3 -17 -6 -14 -6 -8
-14 -15 -7 -20 -8 -17 -9 -13
-26 -21 -7 -19 -8 -16 -8 -9
-14 -6 -3 -15 -4 -12 -4 -8
-10 3 4 -10 1 -7 2 -5
-10 6 6 -8 4 -5 3 -3
-8 -3 0 -15 -4 -11 -2 -9
-11 -7 -1 -16 -3 -12 -2 -9
-10 -10 -3 -17 -5 -14 -4 -9
-10 -11 -5 -18 -7 -16 -6 -12
-20 -10 -2 -16 -6 -15 -5 -11
-24 -10 -1 -16 -5 -15 -6 -8
-23 -7 1 -16 -6 -16 -8 -12
-20 3 9 -13 -4 -16 -10 -15
-19 11 16 -10 -3 -19 -15 -17
-31 5 24 -9 -5 -27 -27 -23
-46 9 43 3 0 -31 -37 -34
-59 7 62 15 3 -39 -52 -48
-65 1 78 22 0 -50 -66 -60
-78 -9 90 34 4 -49 -68 -60
-75 -4 99 49 14 -39 -58 -57
-61 5 115 76 37 -19 -39 -45
-51 9 131 115 70 10 -13 -32
-29 13 136 149 107 50 26 -11
-16 21 127 170 143 100 79 31
11 41 97 159 165 149 138 71
45 71 57 140 192 206 202 114
