I II V1 V2 V3 V4 V5 V6
-4 -4 -3 3 2 8 9 8
-4 -1 -3 5 -1 8 13 7
-6 -5 -6 -3 -5 1 3 0
-4 -7 -6 -4 -5 -1 0 -1
-6 -11 -7 -3 -7 -2 -1 -2
-5 -12 -8 -8 -9 -9 -6 -6
-1 -7 -12 -14 -14 -16 -16 -12
-4 -5 -9 -12 -14 -13 -12 -10
-10 -9 -7 -13 -14 -12 -11 -9
-11 -14 -5 -16 -18 -16 -12 -12
-10 -18 -6 -14 -21 -18 -16 -13
-12 -24 -3 -10 -20 -15 -9 -11
-19 -30 -8 -19 -23 -20 -17 -17
-18 -29 -8 -18 -21 -20 -16 -14
-15 -22 3 -10 -13 -11 -8 -7
-15 -23 -1 -11 -12 -12 -10 -8
-8 -22 -10 -20 -17 -21 -21 -14
-3 -18 -9 -17 -18 -19 -18 -13
-7 -25 -7 -17 -20 -20 -17 -13
-17 -18 -2 -17 -18 -18 -15 -13
-18 -13 -6 -19 -21 -19 -18 -13
-20 -13 -4 -12 -22 -17 -12 -11
-21 -15 -2 -9 -20 -16 -12 -11
-23 -16 -1 -15 -21 -18 -13 -13
-15 -14 1 -13 -21 -17 -13 -12
-10 -20 -2 -11 -19 -17 -14 -11
-1 -20 -4 -20 -21 -23 -22 -16
10 -11 -2 -14 -17 -18 -16 -11
8 -11 -4 -18 -20 -20 -18 -13
5 -15 -9 -22 -25 -23 -22 -17
6 -19 -10 -23 -30 -26 -24 -20
8 -17 -6 -19 -29 -23 -17 -17
8 -13 -6 -18 -26 -20 -16 -15
2 -9 -3 -14 -23 -19 -14 -14
1 -14 -2 -11 -23 -18 -13 -13
-1 -16 -2 -9 -22 -17 -12 -12
-9 -23 -2 -18 -22 -23 -19 -16
-11 -18 6 -10 -18 -17 -14 -10
3 -5 1 -8 -16 -16 -15 -9
-10 -15 -4 -19 -19 -20 -19 -13
-4 -9 -5 -20 -22 -22 -22 -15
7 3 0 -9 -20 -17 -16 -13
9 -4 3 -12 -21 -20 -19 -16
3 -10 4 -10 -17 -15 -13 -12
-1 -7 5 -8 -16 -13 -11 -9
-1 -13 3 -9 -19 -15 -13 -11
3 -19 -7 -19 -21 -23 -21 -16
6 -20 -7 -20 -22 -22 -21 -17
0 -20 -2 -9 -17 -17 -16 -12
-8 -18 3 -9 -17 -18 -18 -12
-13 -17 -2 -20 -22 -22 -22 -17
-13 -13 2 -15 -21 -18 -15 -14
-10 -6 -1 -16 -21 -20 -20 -17
-1 1 1 -16 -21 -21 -20 -19
1 -1 5 -8 -17 -16 -15 -14
10 3 5 -8 -16 -14 -13 -12
14 7 3 -13 -16 -18 -17 -13
17 8 7 -9 -14 -13 -12 -9
14 7 8 -9 -15 -13 -13 -10
12 -1 5 -9 -15 -14 -13 -11
10 -11 4 -11 -15 -15 -14 -13
15 -6 5 -8 -17 -13 -12 -12
15 -2 1 -12 -18 -17 -17 -16
16 -3 0 -15 -19 -19 -17 -17
17 2 3 -7 -17 -15 -12 -13
8 3 5 -4 -16 -14 -12 -12
10 -6 2 -8 -15 -17 -16 -14
7 0 7 -4 -14 -11 -11 -8
-2 4 11 0 -8 -7 -4 -4
4 5 12 0 -8 -7 -5 -4
15 8 16 -2 -9 -9 -7 -5
14 11 16 -1 -9 -7 -4 -4
15 10 7 -3 -11 -10 -7 -7
16 9 10 -3 -11 -11 -10 -9
15 8 7 -4 -14 -14 -15 -12
22 7 8 -3 -13 -13 -14 -11
29 13 0 -9 -15 -19 -21 -15
22 7 2 -11 -18 -19 -20 -16
16 -5 2 -8 -17 -17 -16 -13
12 -2 -2 -12 -18 -19 -18 -14
3 2 -1 -14 -20 -20 -18 -16
-7 -4 2 -12 -18 -15 -12 -13
-2 -1 6 -7 -14 -14 -13 -10
0 -5 15 -2 -7 -8 -7 -6
3 -1 15 -5 -8 -9 -8 -6
15 14 7 -6 -10 -11 -13 -9
27 19 4 -7 -8 -13 -16 -10
29 21 6 -2 -8 -10 -11 -6
29 17 9 3 -7 -6 -6 -2
26 12 8 -6 -11 -10 -9 -6
21 15 8 -8 -12 -12 -12 -7
26 22 12 0 -8 -4 -2 -2
30 15 9 -4 -10 -8 -5 -6
31 19 9 -5 -12 -10 -7 -7
26 20 7 0 -10 -7 -6 -5
22 22 7 -1 -10 -8 -8 -6
23 20 7 -5 -9 -10 -11 -6
24 18 10 1 -7 -6 -7 -2
17 21 10 -1 -6 -5 -4 -1
17 18 11 1 -6 -5 -4 0
22 15 9 -3 -9 -7 -6 -2
28 21 14 5 -9 -3 0 1
26 15 16 3 -9 -5 -2 0
27 11 14 1 -8 -4 -1 2
38 20 13 3 -7 -2 0 2
31 23 12 -1 -10 -6 -4 -2
35 25 4 -10 -15 -15 -15 -8
39 29 7 -6 -14 -12 -11 -6
37 26 9 -8 -12 -11 -10 -5
33 25 9 -9 -16 -15 -14 -9
29 28 8 -8 -16 -14 -14 -7
19 25 15 0 -10 -5 -2 0
14 25 15 -1 -8 -6 -4 -1
24 27 15 -3 -9 -7 -3 -2
29 22 16 4 -5 -2 1 3
29 10 17 6 -5 -4 0 2
27 13 11 -5 -10 -12 -11 -4
34 33 11 -2 -11 -10 -7 -4
39 35 15 -5 -9 -10 -7 -4
45 25 9 -14 -12 -14 -14 -7
41 24 10 -12 -11 -12 -13 -3
28 21 11 -7 -14 -11 -7 -4
30 20 11 -6 -15 -14 -10 -7
34 16 9 -5 -16 -14 -11 -7
33 18 9 -11 -18 -15 -13 -10
34 24 12 -7 -13 -12 -8 -7
41 33 13 -5 -7 -10 -7 -2
45 42 17 0 -6 -5 -4 2
48 44 21 4 -4 -3 -1 3
49 46 19 -2 -6 -7 -5 0
48 41 15 -7 -8 -7 -8 0
48 42 15 -3 -9 -6 -3 -1
44 43 18 1 -10 -8 -6 -2
39 38 18 4 -5 -4 -1 3
39 35 22 5 -2 1 4 6
46 39 20 3 -4 -1 2 4
57 41 20 -1 -5 -5 -3 2
57 44 27 5 -4 -1 2 6
57 47 19 3 -5 -2 2 5
62 44 11 -6 -9 -9 -4 -1
56 37 13 -4 -8 -7 -5 0
49 46 23 5 -3 0 5 6
52 49 25 2 -4 -2 1 5
53 53 13 -5 -10 -10 -9 -3
51 51 19 6 -7 -6 -4 0
49 48 18 4 -5 -5 -1 1
56 45 16 -2 -7 -9 -8 -1
61 49 21 1 -4 -4 -2 3
57 54 26 3 -1 -1 1 6
64 58 24 -2 -5 -5 -3 2
68 55 16 -5 -8 -8 -8 -1
62 48 24 8 -3 -1 2 5
62 51 25 6 -1 -1 0 5
67 51 21 1 -4 -6 -4 2
64 48 21 4 -3 -4 -4 3
51 46 22 8 0 -2 0 5
53 50 20 -2 0 -6 -7 2
63 62 21 -1 -2 -4 -3 3
66 65 23 1 -2 -2 -1 4
71 74 20 1 -1 -3 -1 3
67 72 21 2 -2 -2 -1 5
64 66 26 8 1 5 7 9
70 65 28 6 1 3 6 9
77 63 26 4 0 1 4 8
79 62 24 3 0 -2 0 6
70 63 26 5 0 0 2 7
59 58 27 0 1 -2 -3 6
58 64 33 11 4 2 3 10
74 76 33 12 3 4 6 10
80 73 25 5 3 2 2 8
71 65 25 4 0 0 0 7
70 69 30 10 0 4 10 11
73 68 23 6 -2 0 4 8
83 63 22 4 -1 0 3 8
88 65 21 1 -1 -3 2 7
84 69 21 3 -1 -2 1 6
77 70 21 -2 -1 -4 -5 4
77 70 21 -1 -2 -6 -5 3
76 71 21 -4 -3 -5 -4 4
72 70 19 -5 -3 -5 -6 4
70 72 20 -1 -1 -4 -5 5
79 81 30 12 2 4 7 11
85 77 24 6 0 -2 2 6
94 77 20 1 -2 -4 -3 5
93 72 22 1 -1 -1 1 8
81 75 25 3 3 1 2 10
90 79 25 3 5 1 0 10
102 80 26 8 5 1 1 11
99 86 28 5 6 1 2 10
89 86 27 -2 5 1 0 10
96 89 28 1 7 2 1 12
102 101 35 14 13 12 13 20
95 98 35 15 11 9 12 18
91 92 29 10 7 5 6 13
90 88 28 11 7 6 8 14
82 84 32 16 11 10 14 18
82 84 30 12 12 7 9 16
88 90 35 15 12 9 12 18
87 89 29 7 7 3 7 13
87 88 24 3 5 1 3 10
88 85 31 7 9 4 5 13
95 85 32 17 9 8 11 16
100 84 35 14 8 5 9 13
105 92 35 11 10 7 9 15
105 99 34 12 10 8 10 15
98 97 37 17 12 10 12 17
95 93 34 15 13 8 9 16
96 94 40 15 13 11 13 18
96 97 36 11 13 10 13 18
110 104 33 9 13 8 8 17
105 99 33 11 12 8 7 15
93 98 34 14 12 11 14 18
98 95 28 7 7 2 4 8
105 100 28 7 8 2 2 9
111 102 31 8 10 5 5 12
99 102 36 14 16 10 11 19
93 102 40 12 16 9 10 19
90 103 39 12 14 9 11 19
89 100 39 12 15 11 12 21
89 98 30 3 8 3 4 14
88 98 25 3 6 1 2 11
87 101 35 15 11 8 11 16
91 100 34 9 9 3 6 13
103 103 32 7 11 3 3 13
108 110 37 13 14 9 10 17
114 109 44 15 14 8 9 16
119 110 36 11 16 8 7 17
124 111 37 17 17 13 13 22
122 111 47 19 19 16 15 23
123 120 50 19 22 16 17 25
117 118 38 13 17 13 13 22
104 112 42 19 19 18 19 25
101 111 43 21 22 17 18 24
108 115 39 17 19 14 13 21
111 111 40 16 18 13 12 19
108 109 39 17 18 12 12 18
103 103 34 12 18 10 8 16
103 100 33 15 15 10 12 17
98 100 33 20 14 9 11 17
93 105 38 18 18 11 12 18
90 99 40 16 16 13 13 20
94 98 42 26 17 17 21 22
113 108 37 19 16 13 16 20
121 114 35 12 14 10 12 18
118 122 39 16 19 14 15 21
125 132 39 23 19 13 14 21
135 127 35 11 15 6 5 15
135 127 38 9 18 10 8 19
122 126 45 10 17 12 11 20
110 122 46 9 17 10 9 19
112 122 41 12 17 12 11 20
122 131 46 22 21 18 19 25
124 127 44 19 21 15 16 22
115 108 41 16 19 13 14 20
115 114 41 17 19 12 14 21
117 129 49 26 28 21 22 29
110 125 49 20 27 16 14 25
109 124 55 21 28 18 16 27
106 122 52 22 28 18 16 27
91 113 45 15 22 11 11 21
88 111 46 17 23 13 12 22
94 112 45 22 22 18 19 25
109 117 39 18 19 12 13 19
108 118 44 21 20 13 13 19
101 114 42 21 20 15 17 21
107 116 44 22 23 17 18 23
107 106 41 14 21 11 11 20
99 102 38 10 16 9 9 17
98 102 37 12 17 9 9 18
98 103 37 12 16 8 7 17
94 106 37 11 16 8 7 17
94 111 44 21 20 17 18 24
94 102 42 19 18 14 13 21
92 98 42 19 19 11 12 19
94 101 50 24 20 14 17 22
89 98 47 22 18 13 15 21
88 94 37 13 15 7 7 16
83 94 36 15 16 10 13 19
79 94 35 11 16 9 10 19
87 94 35 15 17 8 6 17
105 99 35 9 17 7 6 17
101 95 35 9 15 7 10 16
111 110 39 17 21 12 12 21
98 97 39 14 18 9 9 17
82 94 35 9 12 4 6 12
89 108 35 13 15 10 10 17
86 105 42 11 17 7 7 16
69 94 36 12 14 5 7 13
65 92 33 4 9 2 3 9
64 84 28 1 9 0 -2 7
53 75 30 6 12 3 2 10
53 76 37 9 13 5 7 12
54 72 35 4 12 2 2 9
56 74 27 2 10 0 -1 7
50 66 27 1 8 0 0 7
50 68 26 4 7 1 1 6
55 70 21 -2 6 -4 -5 3
54 74 25 3 10 1 2 7
52 77 31 7 12 5 6 10
47 77 31 8 12 3 4 9
55 78 32 7 12 3 4 9
45 72 34 12 12 8 10 12
35 69 32 7 10 2 3 7
41 75 32 3 10 1 2 8
45 73 29 3 11 3 3 9
52 69 29 7 12 4 4 10
51 64 28 11 11 -1 -1 7
38 66 31 11 14 5 5 11
34 66 30 13 15 5 6 11
37 67 27 11 12 3 3 8
37 65 23 10 10 1 1 7
33 61 26 15 11 6 9 12
26 51 24 8 8 1 3 8
30 51 26 8 12 2 4 10
27 51 25 10 16 9 10 17
22 46 21 9 15 9 11 16
34 49 14 -4 9 -2 -2 8
48 60 17 -2 11 1 2 11
44 56 18 -1 12 5 5 14
47 62 9 -8 6 -1 0 7
66 74 6 -11 3 -4 -4 3
60 74 18 4 13 8 10 15
36 69 24 8 17 10 11 17
22 64 24 10 15 7 7 13
24 62 21 10 17 9 10 15
24 61 15 9 12 5 6 13
25 45 11 4 9 -1 -4 7
24 42 17 2 9 0 1 9
20 39 19 0 7 -1 -1 7
21 37 10 -8 2 -6 -6 3
21 38 8 -12 -1 -10 -7 1
14 38 12 -4 -2 -6 -1 4
10 29 12 -7 -5 -10 -6 0
9 27 13 -5 -3 -8 -5 2
21 38 16 0 -1 -6 -1 5
31 47 16 -3 0 -7 -2 3
26 38 10 -13 -5 -14 -13 -3
22 35 13 -12 -5 -14 -11 -2
18 33 16 -9 -2 -12 -10 -2
17 33 18 -7 1 -10 -8 0
10 32 21 -6 1 -8 -6 2
5 33 24 -1 0 -4 1 4
6 29 19 -7 -4 -10 -8 -1
10 32 20 -5 -7 -13 -9 -4
11 27 16 -5 -9 -13 -9 -4
5 25 18 -6 -9 -14 -9 -5
2 27 15 -16 -14 -22 -20 -11
4 26 10 -19 -14 -22 -18 -12
11 18 7 -17 -14 -20 -18 -11
11 15 9 -20 -14 -22 -20 -11
0 18 12 -18 -11 -21 -20 -9
-1 21 14 -10 -12 -19 -14 -8
2 18 10 -18 -15 -24 -21 -12
7 19 8 -17 -15 -22 -20 -12
5 20 14 -13 -13 -19 -16 -9
-5 24 20 -7 -7 -16 -11 -6
-11 22 17 -9 -6 -17 -16 -6
-9 21 23 -9 -6 -15 -12 -5
-10 17 18 -11 -6 -18 -16 -7
-15 14 15 -13 -10 -21 -20 -11
-15 16 16 -18 -12 -24 -23 -12
-12 18 22 -14 -10 -18 -15 -8
-14 9 20 -17 -9 -20 -18 -9
-20 4 18 -13 -9 -17 -17 -9
-25 5 21 -10 -10 -17 -14 -9
-26 4 16 -12 -14 -21 -18 -13
-21 4 11 -20 -17 -28 -27 -18
-13 15 21 -16 -13 -22 -19 -13
-2 22 24 -9 -7 -17 -14 -9
1 20 19 -7 -6 -17 -16 -9
-2 13 23 -7 -6 -21 -21 -14
-11 6 33 7 -2 -18 -17 -14
-11 3 38 16 1 -19 -24 -21
-7 -1 44 31 12 -18 -26 -23
-2 5 60 63 30 -6 -19 -20
4 13 80 106 54 8 -12 -17
5 19 87 128 79 18 -9 -14
14 41 90 132 99 44 15 7
19 60 83 113 113 67 38 25
29 72 68 83 118 80 51 38
39 87 49 53 123 103 77 64
51 112 14 18 129 139 120 104
63 136 -33 -31 131 169 160 144
81 166 -70 -73 135 203 202 186
96 201 -102 -99 145 237 242 226
103 236 -137 -138 147 262 278 263
109 256 -171 -179 151 286 307 295
109 288 -181 -199 163 318 344 330
101 322 -186 -207 177 343 368 347
96 317 -197 -214 172 338 361 337
78 285 -199 -216 149 312 340 322
69 229 -199 -214 101 259 297 283
65 170 -199 -214 53 186 227 223
46 137 -176 -197 30 139 177 181
25 116 -151 -191 -10 85 124 134
5 98 -136 -194 -58 15 58 76
-8 70 -125 -189 -85 -31 10 37
-23 43 -101 -157 -80 -36 -3 20
-26 41 -79 -120 -60 -27 -4 11
-19 50 -58 -94 -43 -21 -3 10
-11 55 -45 -72 -30 -15 0 10
-11 49 -23 -38 -9 4 18 22
-13 42 -13 -28 -1 7 18 22
-20 33 0 -15 7 10 18 22
-21 28 8 3 14 15 21 23
-16 26 9 -2 11 9 13 15
-7 20 3 -11 4 -5 -5 1
-10 18 9 -6 5 -5 -5 -1
-22 17 14 -1 6 -3 -1 1
-18 14 16 3 7 -3 -3 0
-12 9 20 7 8 -5 -4 -1
-13 11 25 15 9 0 3 2
-8 10 23 12 5 -4 -2 -2
-11 10 23 11 5 -6 -5 -3
-21 13 28 17 7 -5 -1 -1
-24 7 24 18 6 -6 -5 -4
-31 -5 21 11 6 -12 -14 -8
-34 -7 28 17 13 -5 -6 -2
-29 -6 25 16 8 -8 -9 -6
-20 -10 23 10 4 -15 -19 -13
-24 -9 28 13 8 -13 -16 -11
-26 0 32 21 10 -6 -6 -6
-22 3 31 22 10 -7 -8 -7
-19 3 30 25 12 -7 -8 -6
-24 -1 32 28 12 -5 -7 -5
-21 -4 35 25 10 -7 -7 -8
-21 -3 30 13 6 -16 -20 -14
-26 -2 26 17 9 -12 -16 -12
-20 2 28 21 13 -8 -11 -9
-18 1 29 23 14 -8 -14 -9
-21 3 37 29 18 -5 -12 -7
-10 12 41 34 20 1 -2 -4
-1 16 39 35 21 0 -5 -2
-12 10 38 32 18 -2 -7 -4
-31 -3 32 34 14 -3 -6 -7
-29 -3 32 35 14 -4 -7 -8
-24 -4 27 27 13 -8 -15 -11
-25 -7 32 31 15 -4 -7 -9
-26 -9 33 35 18 -1 -5 -6
-30 -13 30 27 14 -6 -9 -9
