I II V1 V2 V3 V4 V5 V6
1 13 8 1 -2 6 7 6
1 14 9 2 0 7 7 6
0 15 10 4 1 8 8 7
0 15 10 5 2 8 8 7
1 15 11 6 3 9 9 7
1 15 11 7 4 9 9 7
1 15 11 8 4 9 9 7
2 14 11 9 5 10 10 8
3 13 10 8 4 9 10 8
4 11 8 8 3 8 9 7
5 10 7 7 2 7 9 7
6 9 6 7 2 7 9 7
7 8 4 5 1 6 8 6
7 7 2 4 0 5 7 5
7 6 1 2 -2 5 7 5
7 5 -2 1 -3 4 6 4
7 5 -3 0 -3 4 6 4
8 4 -4 -2 -4 3 5 3
9 5 -4 -2 -4 3 5 3
11 5 -4 0 -4 3 5 3
12 6 -4 0 -4 3 5 3
13 6 -4 0 -4 3 5 3
14 7 -5 1 -3 3 4 4
13 6 -5 1 -3 3 4 3
12 5 -4 1 -3 3 4 3
11 4 -4 1 -3 3 4 2
10 4 -4 1 -3 3 4 2
8 3 -3 0 -3 4 4 1
7 3 -3 -2 -4 3 4 1
5 2 -3 -3 -5 3 4 1
4 2 -3 -4 -6 2 4 1
3 2 -3 -5 -7 2 4 1
1 1 -4 -6 -8 1 3 0
0 1 -4 -6 -8 1 3 0
-3 1 -3 -6 -8 0 2 0
-4 1 -3 -6 -8 0 2 0
-5 1 -3 -6 -8 0 2 0
-6 0 -2 -7 -8 -2 1 -2
-5 0 -2 -7 -8 -2 0 -2
-5 0 -2 -8 -8 -2 -2 -3
-4 0 -2 -8 -8 -2 -3 -3
-4 0 -2 -8 -8 -2 -3 -3
-3 -2 -3 -9 -9 -3 -4 -4
-3 -2 -3 -9 -9 -3 -4 -4
-4 -2 -3 -8 -9 -3 -4 -4
-4 -2 -3 -8 -9 -3 -4 -4
-4 -2 -3 -8 -9 -3 -4 -4
-5 0 -4 -7 -10 -3 -5 -4
-5 0 -4 -7 -10 -3 -5 -4
-5 -2 -4 -7 -10 -3 -5 -4
-5 -2 -4 -7 -10 -3 -5 -4
-5 -2 -4 -7 -10 -3 -5 -4
-4 -3 -3 -8 -10 -4 -5 -4
-4 -3 -3 -8 -10 -4 -5 -4
-4 -3 -3 -8 -10 -4 -5 -4
-4 -3 -3 -8 -10 -4 -5 -4
-4 -3 -3 -8 -10 -4 -5 -4
-4 -3 -2 -7 -10 -5 -6 -3
-4 -3 -2 -7 -10 -4 -6 -3
-4 -3 -2 -6 -10 -4 -5 -3
-4 -3 -2 -6 -10 -3 -5 -3
-4 -3 -2 -6 -10 -3 -5 -3
-4 -3 -2 -5 -9 -2 -4 -3
-4 -3 -2 -5 -9 -2 -4 -3
-5 -3 -2 -5 -9 -2 -5 -3
-5 -3 -2 -5 -9 -2 -5 -3
-5 -3 -2 -5 -9 -2 -5 -3
-6 -3 -2 -5 -8 -2 -6 -4
-6 -3 -2 -5 -8 -2 -6 -3
-6 -4 -2 -5 -7 0 -5 -3
-6 -4 -2 -5 -7 0 -5 -2
-6 -4 -2 -5 -7 0 -5 -2
-7 -2 1 2 4 8 2 3
-7 2 5 10 15 16 9 7
-7 6 8 19 26 25 15 12
-7 9 11 27 37 33 21 16
-7 13 14 35 49 42 28 20
1 16 17 47 73 60 39 25
9 19 20 58 100 78 52 30
17 22 23 69 127 97 64 34
25 25 25 80 153 115 76 39
33 28 28 92 180 134 89 45
35 27 15 69 158 117 78 40
38 25 0 40 128 94 64 34
40 22 -17 11 97 71 50 28
43 19 -33 -18 67 48 35 21
45 17 -50 -47 36 24 20 15
35 13 -60 -76 3 5 7 6
23 9 -69 -106 -32 -14 -8 -4
12 4 -77 -137 -66 -33 -21 -13
0 0 -87 -166 -101 -52 -34 -22
-13 -5 -95 -197 -136 -71 -49 -31
-14 -5 -89 -183 -130 -69 -47 -30
-13 -4 -79 -161 -116 -63 -41 -26
-11 -2 -70 -139 -103 -56 -36 -23
-10 1 -60 -117 -89 -50 -31 -19
-9 2 -51 -95 -75 -43 -26 -15
-8 2 -45 -81 -66 -37 -23 -14
-8 1 -38 -70 -58 -33 -21 -13
-8 -2 -32 -58 -49 -28 -19 -12
-8 -4 -27 -47 -40 -23 -16 -11
-8 -5 -21 -34 -32 -18 -14 -10
-7 -6 -18 -28 -27 -15 -12 -9
-7 -6 -14 -22 -23 -13 -10 -8
-7 -6 -11 -16 -19 -10 -8 -8
-7 -6 -7 -11 -15 -7 -6 -7
-7 -6 -4 -5 -11 -5 -4 -7
-8 -6 -3 -3 -10 -4 -3 -6
-8 -6 -2 -2 -9 -4 -3 -6
-8 -6 -2 0 -9 -4 -3 -5
-8 -6 0 2 -8 -4 -3 -5
-8 -6 0 3 -8 -4 -3 -5
-8 -6 1 4 -7 -4 -2 -4
-8 -6 1 4 -7 -4 -2 -3
-9 -6 2 4 -6 -4 -2 -2
-9 -6 2 4 -6 -4 -2 0
-9 -6 2 4 -6 -4 -2 0
-10 -7 3 5 -5 -3 -2 1
-10 -7 3 4 -5 -3 -2 2
-9 -7 3 4 -6 -3 -2 2
-9 -7 3 3 -6 -3 -2 3
-9 -7 3 3 -6 -3 -2 3
-8 -7 3 2 -7 -3 0 4
-9 -7 3 2 -6 -3 0 4
-9 -6 3 2 -6 -3 0 4
-10 -6 3 2 -5 -3 0 4
-10 -6 3 2 -5 -3 0 4
-11 -5 3 2 -4 -2 1 3
-11 -5 3 2 -4 -2 1 3
-11 -5 3 2 -5 -2 2 2
-11 -5 3 2 -5 -2 2 2
-11 -5 3 2 -5 -2 2 2
-10 -6 3 2 -6 -3 3 1
-10 -7 3 3 -5 -3 3 1
-10 -7 4 4 -4 -2 3 1
-10 -8 4 5 -3 -2 3 1
-10 -8 4 6 -2 -2 3 1
-11 -9 5 7 0 0 3 0
-11 -9 5 7 0 0 3 0
-10 -9 5 7 0 0 2 0
-10 -9 5 7 0 0 2 0
-10 -9 5 7 0 0 2 0
-9 -8 5 7 0 -2 1 0
-9 -8 5 7 0 -2 0 0
-10 -8 5 7 0 -2 -2 0
-10 -8 5 7 0 -2 -3 0
-10 -8 5 7 0 -2 -3 0
-11 -9 4 8 0 -2 -4 0
-11 -9 4 8 0 -2 -5 0
-11 -9 4 8 0 -2 -6 0
-11 -9 4 8 0 -2 -7 0
-11 -9 4 8 0 -2 -8 0
-10 -10 4 8 1 -2 -9 0
-10 -10 4 8 1 -2 -9 0
-10 -10 4 8 2 -2 -10 0
-10 -10 4 8 2 -2 -10 0
-10 -10 4 8 2 -2 -10 0
-10 -11 5 8 3 0 -11 0
-10 -11 5 8 3 0 -11 0
-10 -11 5 8 3 0 -12 0
-10 -11 5 8 3 0 -12 0
-10 -11 5 8 3 0 -12 0
-11 -10 4 9 4 0 -13 0
-11 -10 4 9 4 0 -13 0
-10 -10 4 9 4 0 -13 0
-10 -10 4 9 4 0 -13 0
-10 -10 4 9 4 0 -13 0
-9 -10 4 10 5 1 -13 1
-9 -10 4 10 5 1 -13 1
-9 -10 3 10 5 0 -13 0
-9 -10 3 10 5 0 -13 0
-9 -10 3 10 5 0 -13 0
-10 -9 2 10 4 -2 -13 -2
-10 -9 2 10 4 -2 -12 -2
-10 -9 2 10 5 -2 -11 -2
-10 -9 2 10 5 -2 -10 -2
-10 -9 2 10 5 -2 -10 -2
-10 -10 3 11 6 0 -9 -2
-10 -10 3 11 6 0 -9 -2
-10 -10 3 11 6 0 -8 -2
-10 -10 3 11 6 0 -8 -2
-10 -10 3 11 6 0 -8 -2
-9 -10 2 11 5 0 -7 -2
-9 -10 2 11 5 0 -7 -2
-9 -11 2 11 5 1 -7 -2
-9 -11 2 11 5 1 -7 -2
-9 -11 2 11 5 1 -7 -2
-9 -12 2 11 6 2 -8 -3
-9 -12 2 11 6 2 -8 -3
-9 -11 2 12 6 2 -8 -3
-9 -11 2 12 6 2 -8 -3
-9 -11 2 12 6 2 -8 -3
-9 -10 3 13 6 2 -8 -3
-9 -11 3 13 6 2 -8 -3
-9 -11 3 13 6 2 -8 -3
-9 -12 3 13 6 2 -8 -3
-9 -12 3 13 6 2 -8 -3
-10 -13 3 13 6 2 -9 -3
-9 -13 3 13 6 2 -9 -3
-9 -13 3 13 6 1 -9 -3
-8 -13 3 13 6 1 -9 -3
-8 -13 3 13 6 1 -9 -3
-7 -12 2 12 5 0 -10 -3
-8 -12 3 12 5 0 -10 -3
-8 -12 3 12 5 0 -10 -3
-9 -12 4 12 5 0 -10 -3
-9 -12 4 12 5 0 -10 -3
-10 -13 5 13 5 0 -10 -3
-10 -13 4 11 3 -2 -11 -3
-10 -13 4 10 2 -3 -11 -4
-10 -13 3 9 1 -4 -12 -4
-10 -13 3 8 0 -4 -12 -4
-10 -14 2 7 -2 -5 -13 -5
-10 -14 2 7 -2 -5 -13 -5
-10 -15 2 7 -3 -6 -14 -6
-10 -15 2 7 -3 -6 -14 -6
-10 -15 2 7 -3 -6 -14 -6
-9 -16 3 6 -4 -7 -15 -7
-9 -16 3 5 -5 -8 -15 -7
-9 -16 2 5 -5 -8 -15 -8
-9 -16 2 4 -6 -9 -15 -8
-9 -16 2 4 -6 -9 -15 -8
-10 -16 1 3 -7 -10 -16 -9
-10 -16 1 3 -8 -11 -17 -9
-10 -16 1 2 -9 -12 -17 -10
-10 -16 1 2 -10 -13 -18 -10
-10 -16 1 2 -11 -13 -18 -10
-10 -17 1 1 -12 -14 -19 -11
-10 -17 1 0 -13 -15 -20 -11
-10 -17 1 0 -14 -15 -21 -11
-10 -17 1 -2 -15 -16 -22 -11
-10 -17 1 -2 -16 -16 -23 -11
-11 -16 1 -3 -17 -17 -24 -12
-11 -16 1 -4 -17 -18 -25 -12
-11 -16 1 -4 -18 -18 -25 -13
-11 -16 1 -5 -18 -19 -26 -13
-11 -16 1 -5 -18 -19 -26 -13
-12 -17 0 -6 -19 -20 -27 -14
-12 -17 0 -6 -21 -20 -27 -14
-12 -17 0 -7 -22 -21 -27 -14
-12 -17 0 -7 -23 -21 -27 -14
-12 -17 0 -7 -24 -21 -27 -14
-11 -16 0 -8 -25 -22 -28 -14
-11 -16 0 -8 -25 -22 -28 -14
-11 -16 0 -8 -25 -22 -28 -14
-11 -16 0 -8 -25 -22 -28 -14
-11 -16 0 -8 -25 -22 -28 -14
-10 -16 -2 -8 -24 -22 -29 -14
-10 -16 -2 -8 -24 -21 -29 -14
-10 -15 -2 -8 -24 -20 -29 -13
-10 -15 -2 -8 -24 -20 -29 -13
-10 -15 -2 -8 -24 -19 -29 -13
-9 -14 -2 -8 -23 -18 -28 -12
-9 -14 -2 -8 -22 -18 -28 -12
-9 -14 -2 -7 -21 -18 -28 -12
-9 -14 -2 -7 -21 -18 -28 -12
-9 -14 -2 -7 -20 -18 -28 -12
-10 -13 -2 -6 -19 -17 -28 -11
-10 -13 -2 -5 -17 -16 -28 -11
-10 -13 -2 -4 -16 -15 -27 -11
-10 -13 -2 -4 -15 -15 -27 -11
-10 -13 -2 -3 -14 -14 -27 -11
-10 -12 -2 -2 -13 -13 -26 -10
-10 -12 -2 0 -12 -12 -26 -10
-10 -12 0 1 -11 -12 -25 -9
-10 -12 0 1 -10 -11 -25 -9
-10 -12 0 2 -9 -11 -25 -9
-10 -11 1 3 -8 -10 -24 -8
-10 -11 1 4 -7 -9 -24 -8
-10 -10 2 5 -6 -8 -23 -8
-10 -10 2 5 -6 -8 -23 -8
-10 -10 2 6 -5 -7 -23 -8
-11 -9 3 7 -4 -6 -22 -8
-11 -9 3 7 -4 -6 -22 -8
-12 -9 3 7 -4 -6 -22 -8
-12 -9 3 7 -4 -6 -22 -8
-12 -9 3 7 -4 -6 -22 -8
-13 -10 2 6 -4 -6 -22 -7
-14 -10 2 6 -4 -6 -21 -7
-14 -10 2 6 -4 -5 -20 -6
-15 -10 2 6 -4 -5 -19 -6
-15 -10 2 6 -4 -5 -18 -6
-16 -10 3 7 -3 -4 -17 -5
-16 -10 3 7 -3 -4 -17 -5
-16 -10 3 7 -3 -4 -16 -5
-16 -10 3 7 -3 -4 -16 -5
-16 -10 3 7 -3 -4 -16 -5
-15 -10 3 6 -2 -3 -15 -6
-15 -10 3 6 -2 -3 -15 -6
-15 -9 3 6 -2 -3 -14 -5
-15 -9 3 6 -2 -3 -14 -5
-15 -9 3 6 -2 -3 -14 -5
-14 -8 3 6 0 -2 -13 -4
-14 -8 3 6 0 -2 -13 -4
-15 -8 3 5 0 -2 -12 -4
-15 -8 3 5 0 -2 -12 -4
-15 -8 3 5 0 -2 -12 -4
-16 -8 2 4 -2 -2 -11 -4
-16 -8 2 4 -2 -2 -11 -4
-16 -8 2 4 -2 -2 -11 -3
-16 -8 2 4 -2 -2 -11 -3
-16 -8 2 4 -2 -2 -11 -3
-15 -8 2 4 0 -2 -10 -2
-15 -8 2 4 0 -2 -10 -2
-14 -8 2 4 0 -2 -10 -2
-14 -8 2 4 0 -2 -10 -2
-14 -8 2 4 0 -2 -10 -2
-13 -7 3 5 1 0 -10 -2
-13 -7 3 5 1 0 -10 -2
-13 -7 3 4 1 0 -10 -2
-13 -7 3 4 1 0 -10 -2
-13 -7 3 4 1 0 -10 -2
-14 -7 2 3 0 0 -10 0
-14 -7 2 3 0 0 -10 0
-14 -8 2 3 0 0 -10 0
-14 -8 2 3 0 0 -10 0
-14 -8 2 3 0 0 -10 0
-14 -9 1 3 0 -2 -9 -2
-14 -9 1 3 0 -2 -9 -2
-14 -9 1 2 -2 -2 -8 -2
-14 -9 1 2 -2 -2 -8 -2
-14 -9 1 2 -2 -2 -8 -2
-14 -8 1 1 -3 -2 -7 -2
-14 -8 1 1 -3 -2 -7 -2
-14 -8 1 0 -3 -2 -7 -2
-14 -8 1 0 -3 -2 -7 -2
-14 -8 1 0 -3 -2 -7 -2
-13 -9 0 -2 -4 -3 -7 -3
-13 -9 0 -2 -4 -3 -7 -3
-13 -9 0 -2 -4 -3 -6 -3
-13 -9 0 -2 -4 -3 -6 -3
-13 -9 0 -2 -4 -3 -6 -3
-12 -8 -2 -3 -5 -4 -5 -4
-12 -8 -2 -3 -5 -4 -5 -4
-13 -9 -2 -3 -5 -4 -5 -5
-13 -9 -2 -3 -5 -4 -5 -5
-13 -9 -2 -3 -5 -4 -5 -5
-14 -10 0 -4 -5 -4 -6 -6
-14 -10 0 -4 -5 -4 -6 -6
-14 -10 0 -5 -6 -4 -5 -6
-14 -10 0 -5 -6 -4 -5 -6
-14 -10 0 -5 -6 -4 -5 -6
-13 -10 -2 -6 -7 -5 -4 -6
-13 -10 -2 -6 -7 -5 -4 -6
-13 -9 -2 -6 -7 -5 -4 -6
-13 -9 -2 -6 -7 -5 -4 -6
-13 -9 -2 -6 -7 -5 -4 -6
-12 -8 -2 -5 -7 -4 -4 -6
-12 -8 -2 -5 -7 -4 -4 -6
-12 -8 -2 -6 -7 -5 -5 -6
-12 -8 -2 -6 -7 -5 -6 -6
-12 -8 -2 -6 -7 -5 -6 -6
-12 -8 -2 -7 -8 -6 -7 -5
-12 -8 -2 -7 -8 -6 -7 -5
-12 -9 -2 -7 -8 -6 -7 -5
-12 -9 -2 -7 -8 -6 -7 -5
-12 -9 -2 -7 -8 -6 -7 -5
-12 -10 -3 -6 -8 -5 -8 -6
-12 -10 -3 -6 -8 -5 -8 -6
-12 -9 -3 -6 -8 -5 -8 -6
-12 -9 -3 -6 -8 -5 -8 -6
-12 -9 -3 -6 -8 -5 -8 -6
-12 -8 -3 -7 -8 -6 -9 -5
-12 -8 -3 -7 -8 -6 -9 -5
-11 -8 -2 -7 -8 -5 -9 -5
-11 -8 -2 -7 -8 -5 -9 -5
-11 -8 -2 -7 -8 -5 -9 -5
-10 -7 0 -7 -8 -4 -10 -4
-10 -7 0 -7 -8 -4 -10 -4
-10 -7 -2 -8 -9 -4 -10 -4
-10 -7 -2 -8 -9 -4 -10 -4
-10 -7 -2 -8 -9 -4 -10 -4
-10 -7 -3 -9 -10 -5 -11 -4
-10 -7 -3 -9 -10 -5 -11 -4
-10 -7 -3 -9 -9 -5 -11 -5
-10 -7 -3 -9 -9 -5 -11 -5
-10 -7 -3 -9 -9 -5 -11 -5
-9 -7 -3 -8 -8 -6 -11 -6
-9 -7 -3 -8 -8 -6 -11 -6
-9 -7 -3 -8 -8 -6 -11 -6
-9 -7 -3 -8 -8 -6 -11 -6
-9 -7 -3 -8 -8 -6 -11 -6
-9 -8 -3 -8 -9 -6 -11 -5
-9 -8 -3 -8 -9 -6 -11 -5
-9 -8 -2 -8 -9 -6 -11 -4
-9 -8 -2 -8 -9 -6 -11 -4
-9 -8 -2 -8 -9 -6 -11 -4
-9 -7 0 -8 -8 -5 -11 -3
-9 -6 1 -7 -8 -5 -10 -3
-9 -5 2 -6 -7 -4 -8 -2
-9 -4 3 -5 -6 -3 -7 0
-9 -3 4 -4 -6 -3 -6 0
-9 -2 5 -3 -5 -2 -5 1
-8 0 6 -2 -4 0 -5 1
-7 1 7 0 -3 1 -5 2
-7 2 7 0 -2 2 -5 2
-6 3 8 1 0 3 -5 2
-5 4 9 2 1 4 -4 3
-5 2 8 2 1 3 -4 3
-4 1 7 1 0 2 -4 2
-4 -2 6 1 -2 1 -4 1
-4 -3 5 1 -2 0 -4 1
-3 -4 4 0 -3 -2 -3 0
-3 -4 4 0 -3 -2 -3 0
-3 -5 3 0 -3 -2 -4 -2
-3 -5 3 0 -3 -2 -4 -2
-3 -5 3 0 -3 -2 -4 -2
-2 -6 2 0 -4 -2 -5 -3
1 -6 1 0 -4 -2 -5 -3
2 -6 0 -2 -4 -2 -5 -3
4 -6 0 -3 -4 -2 -5 -3
5 -6 -2 -3 -4 -2 -5 -3
6 -5 -3 -4 -4 0 -4 -2
6 -5 -3 -4 -4 0 -4 -2
7 -4 -3 -4 -4 0 -4 -2
7 -4 -3 -4 -4 0 -4 -2
7 -4 -3 -4 -4 0 -4 -2
8 -3 -4 -3 -3 1 -3 0
6 -3 -4 -4 -3 1 -3 0
4 -4 -4 -5 -4 0 -3 -2
3 -4 -4 -5 -5 -2 -3 -2
1 -4 -4 -6 -5 -2 -3 -2
0 -5 -3 -7 -6 -3 -4 -3
-3 -5 -3 -7 -6 -3 -4 -3
-4 -5 -2 -7 -6 -3 -4 -3
-6 -5 0 -7 -6 -3 -4 -3
-7 -5 0 -7 -6 -3 -4 -3
-8 -4 1 -7 -6 -4 -3 -2
-8 -4 1 -7 -6 -4 -3 -2
-7 -4 0 -8 -7 -4 -3 -2
-7 -4 0 -8 -8 -4 -3 -2
-7 -4 0 -8 -8 -4 -3 -2
-6 -4 -2 -9 -9 -4 -3 -2
-6 -4 -2 -9 -9 -4 -3 -2
-6 -5 -2 -9 -9 -4 -3 -2
-6 -5 -2 -9 -9 -4 -3 -2
-6 -5 -2 -9 -9 -4 -3 -2
-7 -6 -2 -8 -8 -3 -3 -2
-7 -6 -2 -8 -8 -3 -3 -2
-6 -5 0 -8 -8 -3 -3 -2
-5 -4 0 -8 -8 -3 -3 -2
-5 -4 0 -8 -8 -3 -3 -2
-4 -3 1 -8 -8 -3 -4 0
-4 -3 1 -8 -8 -3 -4 0
-4 -3 2 -7 -8 -3 -4 0
-4 -3 2 -7 -8 -3 -4 0
-4 -3 2 -7 -8 -3 -4 0
-5 -4 3 -6 -7 -3 -3 0
-5 -4 3 -6 -7 -3 -3 0
-5 -4 3 -5 -6 -3 -3 1
-5 -4 3 -5 -6 -3 -3 1
-5 -4 3 -5 -6 -3 -3 1
-5 -3 3 -4 -5 -2 -2 2
-5 -3 3 -4 -5 -2 -2 2
-5 -3 3 -4 -5 -2 -2 2
-5 -3 3 -4 -5 -2 -2 2
-5 -3 3 -4 -5 -2 -2 2
-4 -2 3 -4 -4 -2 0 2
-4 0 3 -4 -3 1 2 3
-4 1 3 -4 -2 3 4 5
-4 2 3 -4 -2 4 5 6
-4 3 3 -4 0 6 7 7
-3 5 4 2 8 12 11 10
-2 9 8 12 21 21 18 14
1 12 11 22 34 30 25 18
2 16 15 32 48 39 32 22
3 19 18 43 61 50 39 27
9 22 20 51 79 62 48 30
18 24 22 57 101 76 57 34
27 27 23 63 122 92 67 37
36 29 24 70 145 107 76 42
46 31 26 76 167 121 86 45
51 31 18 62 156 113 79 40
51 27 1 31 120 85 59 28
50 23 -18 0 84 56 37 16
50 19 -35 -31 47 27 17 4
50 15 -53 -63 10 -2 -5 -9
43 12 -63 -88 -19 -20 -17 -16
30 10 -67 -108 -40 -29 -23 -18
18 8 -71 -128 -63 -38 -29 -20
7 6 -75 -148 -85 -48 -35 -22
-6 3 -80 -168 -107 -57 -41 -25
-11 2 -78 -166 -111 -59 -43 -25
-9 4 -69 -147 -100 -53 -37 -21
-6 6 -60 -128 -88 -48 -32 -17
-4 7 -51 -108 -76 -41 -27 -14
-2 9 -41 -89 -65 -36 -23 -10
1 10 -35 -74 -55 -31 -19 -8
2 9 -29 -63 -47 -26 -17 -6
3 8 -24 -52 -38 -22 -15 -5
3 8 -19 -41 -30 -17 -13 -4
4 7 -14 -30 -22 -13 -10 -2
5 6 -10 -23 -17 -9 -9 0
5 6 -7 -18 -13 -7 -8 1
4 6 -4 -14 -10 -5 -6 3
3 6 -2 -9 -6 -3 -5 4
3 6 2 -5 -3 0 -4 5
2 6 4 -2 0 1 -3 6
2 7 4 0 0 1 -3 6
3 8 5 1 0 1 -3 7
4 8 6 1 0 1 -3 8
4 9 6 2 0 1 -3 8
5 10 7 3 1 2 -3 9
5 10 7 3 2 2 -2 10
5 10 8 4 3 3 0 11
5 10 9 5 3 4 1 11
5 10 9 5 4 4 2 12
4 9 10 6 5 5 3 13
4 9 10 5 5 5 3 13
4 10 10 4 5 5 4 14
4 10 10 4 5 5 5 14
4 10 10 3 5 5 5 14
5 11 10 2 4 4 6 15
5 11 10 2 4 4 7 15
6 11 10 1 4 4 8 15
6 11 10 1 4 4 8 15
6 11 10 1 4 4 9 15
7 10 11 0 4 4 10 14
7 10 11 1 4 4 10 14
6 10 11 2 5 4 10 14
6 10 11 3 6 4 10 14
6 10 11 4 6 4 10 14
5 10 11 5 7 5 9 15
5 10 11 5 7 5 9 15
5 10 11 5 7 5 10 15
5 10 11 5 7 5 10 15
5 10 11 5 7 5 10 15
4 9 12 6 8 5 11 14
4 9 12 6 8 5 11 14
5 9 12 7 8 5 12 14
6 9 12 7 8 5 12 14
6 9 12 7 8 5 12 14
7 9 12 8 8 5 13 15
7 9 12 8 8 5 13 15
6 9 12 8 9 6 13 15
6 9 12 8 9 6 13 15
6 9 12 8 9 6 13 15
5 8 12 7 10 7 12 15
5 8 12 7 10 7 12 15
6 9 12 7 11 7 12 15
6 10 12 7 12 7 12 15
6 10 12 7 12 7 12 15
7 11 12 7 13 7 11 15
7 11 12 7 13 7 11 15
8 11 12 7 13 7 11 14
8 11 12 7 13 7 11 14
8 11 12 7 13 7 11 14
9 12 12 8 12 7 10 13
9 12 12 8 12 7 10 13
9 12 11 8 12 7 10 14
9 12 11 8 12 7 10 14
9 12 11 8 12 7 10 14
10 11 10 8 12 7 10 15
10 11 10 8 12 7 10 15
10 11 10 8 12 8 10 15
10 11 10 9 13 9 10 15
10 11 10 9 13 9 10 15
11 10 11 10 14 10 10 14
11 10 11 10 14 10 11 14
11 10 11 10 14 10 12 14
11 11 11 10 14 10 13 15
11 11 11 10 14 10 14 15
12 12 10 10 15 9 15 16
12 12 10 10 15 9 15 16
12 12 10 10 15 9 15 16
12 12 10 10 15 9 16 16
12 12 10 10 15 9 16 16
11 12 10 10 16 10 17 16
11 12 10 10 16 10 17 16
12 12 10 10 16 10 17 16
13 12 10 10 16 10 17 15
13 12 10 10 16 10 17 15
14 13 10 10 16 10 17 14
14 13 10 10 16 10 17 14
14 13 10 10 16 10 17 14
14 13 10 10 16 10 17 14
14 13 10 10 16 10 17 14
15 13 9 9 16 11 17 14
15 13 9 9 16 11 17 14
15 13 9 9 16 11 17 14
15 13 9 10 16 11 18 15
15 13 9 10 16 11 18 15
15 14 9 11 15 11 19 16
15 14 9 11 15 11 19 16
15 14 9 11 15 11 18 16
15 14 9 11 15 11 17 16
15 14 9 11 15 11 17 16
15 15 9 11 15 11 16 15
15 15 9 11 15 11 16 15
15 15 9 11 15 11 16 15
15 15 9 11 15 11 16 15
15 15 9 11 15 11 16 15
16 14 9 10 14 10 17 16
16 14 9 10 14 10 17 16
16 14 9 10 14 10 17 15
16 13 9 10 13 10 17 14
16 13 9 10 13 10 17 14
15 12 8 9 12 9 16 13
15 12 8 9 12 9 16 13
15 12 8 8 11 9 16 13
15 12 8 7 10 8 16 13
15 12 8 7 10 8 16 13
15 11 9 6 9 7 17 14
15 11 9 6 9 7 17 14
15 11 9 6 8 7 17 14
15 10 9 5 7 6 17 13
15 10 9 5 7 6 17 13
15 9 8 4 6 5 16 12
15 9 8 4 5 4 16 12
15 9 8 3 4 3 16 12
15 9 8 2 3 2 16 11
15 9 8 2 2 1 16 11
16 9 7 1 1 0 17 10
16 9 7 1 1 0 17 10
16 9 7 1 0 0 17 10
16 9 7 1 -2 -2 16 10
16 9 7 1 -2 -2 16 10
17 10 7 0 -3 -3 15 9
17 10 7 0 -4 -4 15 9
17 10 7 0 -5 -4 15 9
17 10 7 0 -6 -5 15 9
17 10 7 0 -7 -6 15 9
17 9 6 -2 -8 -7 14 10
17 9 6 -2 -9 -7 14 10
16 9 6 -2 -10 -7 13 9
15 9 5 -3 -12 -8 12 8
