I II V1 V2 V3 V4 V5 V6
-2 18 12 8 16 12 9 6
0 19 10 7 15 11 9 7
1 20 10 6 14 11 8 6
2 20 9 6 13 11 8 6
4 21 8 5 11 10 7 5
5 22 8 4 10 10 6 4
6 23 7 3 9 9 5 3
6 22 6 3 9 9 5 3
6 21 6 3 9 9 5 3
7 20 5 2 8 9 5 3
7 19 4 2 8 9 5 3
8 17 3 1 7 8 5 4
7 13 3 1 7 7 4 3
7 10 3 1 7 7 3 2
6 6 4 1 7 6 2 1
5 3 4 1 7 5 1 0
3 -2 5 1 6 4 0 -2
0 -5 5 0 4 1 -2 -4
-5 -7 5 -2 2 -2 -3 -6
-8 -10 5 -3 0 -4 -4 -8
-12 -13 5 -4 -2 -6 -5 -9
-14 -15 5 -5 -4 -8 -6 -11
-16 -16 5 -6 -5 -9 -8 -12
-18 -18 4 -8 -6 -10 -10 -13
-20 -19 3 -9 -8 -11 -12 -14
-21 -21 3 -11 -9 -12 -13 -15
-23 -22 2 -12 -10 -13 -15 -16
-22 -20 2 -12 -10 -13 -15 -16
-21 -19 2 -12 -10 -13 -15 -16
-19 -17 1 -12 -11 -13 -15 -16
-18 -15 1 -12 -11 -13 -15 -16
-17 -14 0 -11 -12 -14 -16 -16
-16 -14 1 -11 -11 -14 -16 -16
-15 -14 2 -11 -11 -14 -16 -16
-13 -15 3 -11 -10 -13 -15 -16
-12 -15 4 -11 -9 -13 -15 -16
-11 -16 5 -10 -8 -12 -14 -15
-13 -18 5 -11 -10 -12 -15 -15
-15 -20 5 -11 -11 -13 -15 -16
-17 -22 4 -12 -13 -14 -16 -17
-19 -24 4 -13 -15 -14 -17 -17
-21 -26 3 -14 -16 -15 -18 -18
-20 -26 3 -14 -16 -15 -18 -18
-20 -26 3 -14 -16 -15 -18 -18
-19 -26 2 -14 -17 -16 -19 -18
-18 -26 2 -14 -17 -16 -19 -18
-17 -25 1 -13 -18 -17 -20 -19
-16 -26 2 -10 -16 -17 -20 -20
-16 -27 3 -8 -15 -17 -20 -20
-15 -29 4 -6 -13 -17 -20 -21
-14 -30 5 -4 -11 -17 -20 -22
-10 -28 7 4 -5 -12 -17 -19
0 -20 11 18 10 1 -6 -9
10 -11 16 31 24 14 7 3
19 -3 20 46 37 27 18 14
28 6 24 59 52 40 30 24
37 21 24 66 62 53 44 38
46 46 16 60 65 66 61 58
55 70 8 54 68 78 77 77
63 94 0 48 71 92 95 97
71 118 -10 42 75 104 111 116
75 128 -19 30 69 105 116 126
68 110 -30 10 48 85 99 116
62 93 -43 -10 26 65 80 107
55 76 -54 -29 5 45 63 98
49 59 -66 -50 -17 24 46 89
38 39 -74 -68 -38 4 26 72
23 16 -78 -86 -62 -20 3 44
8 -7 -82 -103 -86 -44 -21 16
-8 -29 -86 -119 -109 -67 -44 -12
-23 -53 -90 -137 -133 -91 -67 -40
-33 -66 -90 -143 -143 -102 -79 -58
-36 -61 -79 -130 -132 -94 -74 -58
-38 -56 -69 -116 -120 -86 -69 -58
-40 -51 -59 -103 -109 -77 -64 -57
-43 -46 -50 -91 -98 -69 -59 -57
-44 -43 -40 -78 -88 -61 -54 -54
-39 -39 -34 -68 -79 -55 -49 -49
-35 -37 -29 -59 -71 -48 -44 -44
-31 -35 -23 -49 -63 -41 -38 -37
-27 -33 -17 -38 -55 -34 -33 -32
-24 -31 -13 -31 -49 -30 -30 -28
-23 -31 -10 -28 -46 -28 -29 -27
-23 -31 -8 -25 -43 -26 -28 -26
-22 -31 -5 -22 -40 -24 -26 -24
-21 -31 -3 -18 -37 -23 -25 -23
-20 -30 0 -16 -35 -21 -24 -22
-20 -30 0 -16 -35 -21 -24 -22
-19 -30 0 -16 -35 -21 -24 -22
-18 -29 0 -16 -35 -21 -23 -22
-18 -29 0 -16 -35 -21 -23 -22
-17 -28 0 -17 -36 -21 -22 -22
-17 -27 0 -16 -36 -21 -22 -22
-17 -27 0 -16 -36 -20 -22 -22
-17 -26 1 -15 -35 -19 -21 -22
-17 -25 1 -14 -35 -19 -21 -22
-18 -24 2 -13 -34 -18 -20 -21
-18 -24 2 -13 -34 -18 -20 -21
-18 -24 2 -13 -34 -18 -20 -21
-18 -24 2 -13 -34 -18 -20 -21
-18 -24 2 -13 -34 -18 -20 -21
-18 -25 1 -13 -35 -18 -21 -22
-18 -25 1 -13 -35 -18 -21 -22
-18 -25 1 -13 -35 -17 -21 -21
-18 -25 1 -12 -35 -16 -20 -20
-18 -25 1 -12 -35 -16 -20 -20
-17 -24 1 -11 -34 -15 -19 -19
-17 -24 1 -11 -33 -15 -19 -19
-16 -24 1 -11 -32 -15 -19 -19
-15 -24 2 -10 -31 -15 -18 -18
-15 -24 2 -10 -30 -15 -18 -18
-14 -25 3 -9 -28 -14 -17 -17
-13 -24 3 -9 -24 -14 -17 -17
-12 -22 3 -9 -21 -14 -17 -17
-10 -21 3 -8 -17 -14 -17 -17
-9 -19 3 -8 -13 -14 -17 -17
-8 -18 2 -7 -9 -13 -16 -17
-9 -18 2 -7 -5 -13 -16 -17
-9 -18 2 -7 0 -13 -16 -17
-10 -18 2 -6 4 -13 -16 -16
-11 -18 2 -6 8 -13 -16 -16
-12 -18 2 -5 11 -12 -15 -15
-11 -18 2 -4 13 -11 -15 -14
-10 -18 2 -3 16 -10 -15 -13
-9 -17 2 0 18 -9 -14 -12
-8 -17 2 1 20 -8 -14 -11
-7 -16 2 2 22 -7 -13 -10
-5 -14 2 2 23 -6 -11 -9
-3 -12 2 3 25 -6 -9 -8
0 -10 3 4 26 -5 -7 -6
1 -8 3 4 28 -4 -5 -5
3 -6 4 5 29 -3 -3 -4
2 -7 4 6 30 -3 -3 -4
0 -8 4 6 30 -3 -3 -4
-2 -9 4 7 31 -2 -3 -4
-4 -10 4 8 32 -2 -3 -4
-5 -11 3 9 33 0 -3 -4
-2 -8 3 10 35 1 -2 -2
1 -6 3 12 36 2 0 2
3 -4 2 13 38 3 1 4
6 0 2 15 39 5 3 6
8 2 1 16 42 6 4 8
10 3 1 18 45 8 7 10
11 3 0 20 48 11 9 11
13 4 0 22 50 13 11 13
14 5 -2 24 53 15 14 14
16 6 -3 26 55 17 16 16
19 9 -3 27 57 19 18 19
21 11 -4 29 58 21 20 21
23 13 -4 30 60 23 22 23
26 16 -5 32 61 25 24 26
28 19 -6 33 63 27 26 28
31 23 -6 34 64 28 27 29
34 26 -6 34 65 29 29 30
37 30 -6 35 66 30 30 31
40 34 -6 36 67 31 32 33
44 37 -5 37 68 32 33 34
44 37 -5 37 68 32 33 34
44 36 -6 37 68 32 33 34
44 36 -6 36 68 32 33 34
44 35 -7 36 68 32 33 34
43 34 -8 35 68 32 32 35
43 34 -8 35 68 32 32 35
43 34 -8 35 68 32 32 35
43 34 -8 35 67 32 33 35
43 34 -8 35 67 32 33 35
42 35 -7 35 66 33 34 36
40 35 -6 35 66 33 34 35
39 34 -5 34 65 32 33 35
38 34 -4 34 65 32 33 34
36 33 -3 33 64 31 32 33
35 32 -2 32 63 30 31 32
32 28 -2 31 61 28 29 30
29 25 -2 30 59 27 27 28
26 22 -2 29 57 25 26 26
23 19 -2 27 55 24 24 24
20 16 0 26 53 22 22 22
19 15 1 26 52 21 21 20
18 14 3 25 51 20 21 19
17 13 4 25 50 19 20 17
16 11 6 24 48 18 19 16
15 10 7 23 47 17 18 14
12 8 8 22 46 16 17 13
9 7 8 22 45 16 16 12
6 5 9 21 44 15 15 11
3 4 10 20 43 14 14 10
1 2 11 19 42 13 13 9
1 2 11 18 40 12 11 7
1 1 11 16 38 10 9 5
1 1 11 15 37 9 7 4
1 0 11 13 35 7 5 2
1 -2 10 12 34 6 3 0
-2 -2 10 12 34 6 3 0
-4 -3 10 12 33 6 3 0
-5 -3 11 12 33 5 3 0
-7 -4 11 12 32 5 3 0
-9 -5 12 12 31 4 2 -2
-9 -6 12 11 30 3 2 -2
-10 -7 12 10 29 3 1 -2
-10 -8 12 9 28 2 1 -3
-11 -10 12 8 27 1 0 -3
-12 -11 11 7 26 0 -2 -4
-11 -11 11 6 25 -2 -3 -5
-10 -11 10 5 24 -2 -4 -6
-9 -11 10 4 23 -3 -5 -7
-7 -11 9 2 21 -4 -7 -9
-6 -10 8 1 20 -5 -8 -10
-7 -10 9 2 20 -5 -7 -9
-8 -9 9 2 20 -5 -7 -9
-9 -9 10 3 20 -4 -6 -8
-11 -8 11 4 20 -4 -5 -7
-12 -7 12 5 20 -3 -4 -6
-12 -8 11 4 20 -3 -4 -7
-12 -10 11 4 20 -3 -5 -7
-12 -11 10 3 19 -4 -5 -8
-12 -12 9 2 19 -4 -6 -9
-13 -14 8 1 18 -5 -7 -10
-13 -13 9 1 18 -5 -7 -10
-13 -12 10 2 18 -4 -6 -9
-13 -11 11 2 18 -4 -6 -9
-13 -9 12 3 18 -3 -5 -8
-12 -8 13 4 18 -2 -4 -7
-12 -8 12 4 18 -2 -4 -7
-12 -8 12 4 18 -2 -4 -7
-13 -8 11 4 18 -3 -5 -7
-13 -8 10 4 18 -3 -5 -7
-14 -9 9 3 18 -4 -6 -8
-14 -9 9 3 18 -4 -6 -8
-14 -8 9 3 17 -4 -6 -8
-14 -8 9 2 17 -4 -6 -8
-14 -7 9 2 16 -4 -6 -8
-13 -6 8 1 15 -3 -6 -9
-12 -6 8 1 15 -3 -6 -9
-11 -7 8 1 15 -3 -6 -8
-10 -7 8 1 15 -3 -6 -8
-9 -8 8 1 15 -3 -6 -7
-8 -9 8 2 14 -2 -5 -6
-8 -8 9 2 14 -2 -5 -6
-7 -7 9 2 14 -2 -5 -6
-7 -6 10 3 14 -2 -4 -6
-6 -5 11 3 14 -2 -4 -6
-5 -4 12 4 14 -2 -3 -6
-5 -3 13 5 14 0 -2 -5
-5 -2 14 6 15 1 0 -3
-5 0 15 7 15 2 1 -2
-5 2 17 8 16 3 3 0
-5 3 18 9 17 4 4 2
-6 3 18 9 17 4 4 2
-7 3 18 9 17 5 4 2
-8 3 18 8 17 5 4 1
-9 3 18 8 17 6 4 1
-10 4 17 7 16 7 3 0
-10 6 17 8 17 7 4 1
-10 9 18 10 18 7 5 2
-10 11 19 11 19 7 6 3
-10 14 20 12 20 7 7 4
-11 16 21 14 21 8 8 5
-7 18 20 13 21 8 8 5
-4 20 18 12 20 8 8 5
1 21 16 11 20 9 8 5
4 23 15 10 19 9 8 5
7 25 13 9 18 10 7 6
6 25 13 9 18 10 7 6
5 25 12 8 17 10 7 6
4 25 11 7 16 10 7 6
3 25 10 6 15 10 7 6
2 24 9 5 14 9 8 7
2 24 9 5 14 9 8 7
3 24 8 5 13 9 8 7
3 23 7 4 13 9 8 6
4 23 6 4 12 9 8 6
5 22 5 3 11 9 7 5
5 21 5 3 10 8 7 5
4 19 5 3 9 7 6 4
4 18 5 3 8 6 5 4
3 17 5 3 7 5 4 3
2 15 4 2 6 4 3 2
2 11 4 1 5 2 1 0
1 7 4 -2 3 0 -2 -3
1 3 3 -3 1 -3 -5 -5
0 -2 3 -4 0 -5 -7 -7
-2 -5 2 -6 -3 -7 -9 -9
-3 -7 2 -6 -3 -8 -9 -10
-5 -10 2 -7 -4 -9 -10 -11
-7 -12 2 -8 -5 -10 -11 -12
-8 -15 2 -9 -6 -12 -12 -14
-10 -17 3 -10 -7 -13 -13 -15
-10 -17 3 -10 -7 -13 -13 -15
-10 -17 3 -10 -7 -13 -13 -15
-10 -16 3 -10 -8 -12 -13 -15
-10 -16 3 -10 -8 -12 -13 -15
-11 -15 2 -9 -9 -11 -13 -14
-12 -15 2 -9 -10 -11 -13 -14
-14 -15 1 -10 -11 -12 -14 -15
-15 -16 1 -11 -12 -12 -15 -16
-16 -16 0 -12 -13 -13 -16 -17
-18 -17 -2 -13 -14 -14 -17 -18
-18 -18 -2 -13 -14 -14 -17 -18
-17 -19 -2 -13 -14 -14 -17 -18
-17 -20 -2 -13 -15 -15 -18 -18
-16 -21 -2 -13 -15 -15 -18 -18
-15 -22 0 -12 -16 -16 -19 -19
-15 -22 0 -12 -16 -16 -19 -19
-15 -23 1 -11 -15 -15 -18 -18
-15 -23 1 -11 -14 -15 -17 -17
-15 -24 2 -10 -13 -14 -16 -16
-14 -25 3 -9 -12 -13 -15 -15
-14 -24 3 -9 -12 -13 -16 -16
-14 -23 3 -9 -12 -13 -17 -17
-14 -22 3 -9 -13 -14 -18 -18
-14 -20 3 -9 -13 -14 -19 -20
-15 -19 3 -8 -13 -15 -20 -21
-10 -19 5 -2 -8 -13 -19 -20
-6 -20 6 6 -2 -10 -17 -19
0 -20 8 13 5 -8 -15 -18
4 -21 10 19 11 -5 -14 -16
9 -19 12 26 18 1 -9 -12
19 -3 13 36 32 17 8 5
29 15 15 46 46 33 25 22
38 31 16 55 60 50 42 39
49 49 17 65 73 66 59 57
57 65 18 71 86 79 74 73
61 79 7 58 81 82 82 85
64 94 -4 46 77 86 91 96
67 108 -14 32 73 89 98 107
71 122 -24 19 69 92 106 118
72 130 -35 4 60 90 108 125
61 99 -49 -21 29 59 78 97
51 68 -62 -45 -2 28 49 69
39 37 -75 -69 -32 -4 19 42
28 7 -89 -94 -63 -34 -11 14
16 -20 -100 -114 -90 -61 -36 -12
1 -28 -95 -119 -98 -69 -46 -23
-15 -36 -90 -124 -106 -77 -56 -34
-30 -45 -85 -129 -115 -87 -65 -46
-45 -53 -79 -134 -123 -95 -74 -57
-57 -59 -74 -135 -129 -100 -81 -66
-51 -53 -64 -117 -112 -88 -72 -59
-45 -47 -54 -100 -97 -75 -63 -52
-38 -40 -44 -82 -80 -63 -55 -45
-32 -34 -34 -65 -64 -51 -46 -37
-26 -28 -25 -50 -51 -40 -37 -31
-26 -28 -21 -44 -46 -37 -35 -30
-25 -28 -18 -38 -41 -34 -33 -28
-25 -27 -14 -33 -36 -31 -31 -27
-24 -27 -10 -28 -31 -28 -28 -26
-23 -26 -7 -23 -27 -25 -26 -24
-23 -26 -7 -22 -26 -25 -26 -24
-23 -26 -6 -20 -24 -24 -25 -23
-23 -26 -6 -19 -23 -23 -24 -22
-23 -26 -5 -18 -22 -22 -23 -21
-23 -26 -4 -16 -20 -21 -22 -20
-21 -26 -4 -16 -20 -21 -22 -20
-19 -26 -3 -16 -20 -21 -22 -20
-17 -26 -3 -15 -20 -21 -22 -20
-15 -26 -2 -15 -20 -21 -22 -20
-13 -25 0 -14 -19 -21 -21 -21
-14 -25 0 -14 -19 -21 -21 -21
-16 -25 0 -14 -19 -21 -21 -21
-17 -26 0 -14 -19 -20 -21 -21
-18 -26 0 -14 -19 -20 -21 -21
-20 -27 -2 -14 -19 -19 -22 -21
-19 -27 -2 -13 -19 -19 -22 -21
-17 -26 -2 -12 -18 -19 -21 -20
-15 -26 0 -11 -17 -18 -21 -20
-14 -25 0 -10 -16 -18 -20 -19
-12 -24 1 -9 -15 -17 -19 -18
-12 -24 1 -9 -15 -17 -19 -18
-13 -24 1 -9 -15 -16 -19 -18
-13 -24 1 -9 -14 -16 -18 -17
-14 -24 1 -9 -14 -15 -18 -17
-15 -23 2 -9 -13 -14 -17 -16
-15 -23 2 -9 -13 -14 -17 -16
-16 -23 2 -9 -13 -14 -17 -16
-16 -23 2 -8 -13 -14 -17 -16
-17 -23 2 -8 -13 -14 -17 -16
-18 -24 3 -7 -13 -15 -17 -16
-17 -23 3 -7 -13 -15 -17 -16
-16 -22 3 -7 -13 -15 -17 -16
-15 -21 2 -7 -12 -14 -17 -16
-14 -20 2 -7 -12 -14 -17 -16
-12 -18 1 -6 -11 -13 -16 -15
-12 -18 1 -5 -10 -12 -16 -14
-11 -17 1 -4 -9 -11 -15 -12
-11 -17 2 -3 -8 -10 -14 -10
-10 -16 2 -2 -7 -9 -13 -9
-9 -15 3 1 -5 -7 -12 -7
-9 -14 3 1 -5 -7 -12 -7
-8 -13 3 1 -5 -7 -11 -7
-7 -11 3 1 -5 -7 -10 -7
-6 -10 3 1 -5 -7 -9 -7
-5 -8 3 1 -4 -6 -8 -7
-5 -8 3 2 -3 -6 -8 -7
-5 -8 3 3 0 -5 -7 -6
-5 -9 3 5 2 -5 -7 -6
-5 -9 3 6 3 -4 -6 -5
-4 -10 3 8 5 -3 -5 -4
-4 -10 3 8 5 -3 -5 -3
-3 -10 2 8 5 -2 -4 -2
-3 -10 1 8 6 0 -3 0
-2 -10 0 8 6 1 -2 1
0 -9 -2 9 7 2 0 3
2 -7 -2 11 9 4 3 5
5 -5 -2 14 12 7 5 8
8 -3 0 17 15 10 8 11
10 1 0 19 17 12 11 13
13 3 1 22 20 15 14 16
16 7 1 22 21 16 15 17
18 11 0 22 23 18 17 19
21 15 -2 23 24 19 18 20
24 19 -3 23 26 21 20 22
27 23 -4 24 28 23 22 24
28 23 -4 25 28 24 23 25
29 24 -5 27 29 25 24 27
30 25 -6 28 30 26 25 28
31 26 -7 30 31 27 26 30
33 27 -8 32 32 28 28 32
34 27 -8 32 32 28 28 32
36 28 -9 32 32 28 28 32
37 29 -10 31 32 28 28 33
39 30 -11 31 32 28 28 33
42 31 -12 30 32 29 28 34
42 32 -12 30 33 30 29 35
43 34 -11 31 34 31 30 36
43 35 -11 31 35 32 32 37
44 37 -10 32 36 33 33 38
45 39 -9 33 38 34 35 39
43 39 -9 33 38 34 35 39
40 39 -9 33 37 34 35 39
38 39 -9 32 37 34 34 38
36 39 -9 32 36 34 34 38
34 38 -9 31 35 33 33 37
34 37 -8 30 34 32 32 36
34 36 -7 29 33 30 30 34
33 34 -6 28 32 29 29 33
33 33 -5 27 31 27 27 31
32 31 -3 25 29 25 25 29
30 30 -2 25 29 25 25 29
28 28 0 25 28 24 24 28
26 26 1 25 27 24 23 27
24 24 2 25 26 23 22 26
22 22 4 24 25 22 21 25
19 19 4 23 24 22 20 23
15 16 4 22 23 21 19 20
11 13 5 21 22 20 18 18
8 10 5 20 21 19 17 16
4 7 6 19 19 18 15 13
4 7 6 19 18 17 14 11
4 6 7 18 17 15 12 9
3 6 7 18 16 14 11 7
3 5 8 17 15 12 9 5
2 4 9 16 14 10 7 2
2 4 9 16 14 9 6 1
1 3 10 15 13 8 5 0
1 3 10 15 12 7 4 -2
0 2 11 14 11 6 3 -3
-2 1 12 13 10 4 1 -5
-4 1 12 12 10 4 1 -5
-6 0 12 11 10 3 1 -5
-8 -2 12 10 9 3 0 -6
-10 -3 12 9 9 2 0 -6
-12 -4 11 8 8 1 -2 -7
-12 -4 11 8 7 1 -2 -7
-13 -5 11 8 6 1 -2 -8
-13 -6 10 7 5 0 -3 -8
-14 -7 10 7 4 0 -3 -9
-15 -8 9 6 3 -2 -4 -10
-13 -8 9 6 3 -2 -4 -10
-11 -8 9 5 2 -2 -4 -10
-8 -8 9 5 2 -3 -5 -10
-6 -8 9 4 1 -3 -5 -10
-3 -7 8 3 0 -4 -6 -11
-4 -7 9 3 0 -4 -6 -11
-6 -8 10 4 1 -3 -5 -10
-8 -9 11 5 2 -3 -5 -9
-10 -10 12 6 3 -2 -4 -8
-12 -11 13 7 4 0 -3 -7
-12 -11 13 6 3 0 -3 -7
-12 -11 12 5 2 0 -4 -7
-12 -10 11 4 1 -2 -5 -8
-12 -10 10 3 0 -2 -6 -8
-13 -9 9 2 -2 -3 -7 -9
-13 -9 9 2 -2 -3 -7 -9
-13 -9 9 2 -2 -3 -7 -9
-13 -10 9 3 0 -3 -6 -9
-13 -10 9 3 0 -3 -6 -9
-12 -11 10 4 1 -3 -5 -8
-12 -10 10 4 1 -3 -5 -8
-12 -9 10 4 1 -3 -5 -9
-12 -7 9 3 1 -3 -6 -9
-12 -6 9 3 1 -3 -6 -10
-12 -4 8 2 0 -4 -7 -11
-12 -4 8 2 0 -4 -7 -11
-12 -4 8 2 0 -4 -7 -11
-12 -3 8 3 0 -4 -7 -11
-12 -3 8 3 0 -4 -7 -11
-11 -2 9 4 0 -4 -6 -10
-11 -3 9 4 0 -4 -6 -10
-11 -4 9 4 0 -3 -6 -10
-12 -6 9 4 0 -3 -6 -9
-12 -7 9 4 0 -2 -6 -9
-13 -9 10 3 1 0 -5 -8
-13 -9 10 3 1 0 -5 -8
-13 -9 10 3 1 0 -5 -8
-13 -9 10 3 1 0 -5 -8
-13 -9 10 3 1 0 -5 -8
-14 -10 11 4 1 -2 -4 -8
-13 -7 11 4 1 -2 -4 -8
-12 -3 11 4 1 0 -4 -7
-10 1 12 5 2 0 -3 -6
-9 5 12 5 2 1 -3 -5
-7 9 13 6 3 2 -2 -4
-7 9 13 7 3 2 -2 -4
-6 9 14 8 4 2 -2 -4
-6 9 14 9 4 3 0 -4
-5 9 15 10 5 3 0 -4
-4 9 16 11 6 4 1 -4
-5 10 16 11 6 5 1 -3
-6 11 17 12 7 6 2 -2
-7 12 18 13 8 7 3 0
-8 13 19 14 9 8 4 1
-10 15 20 15 10 9 5 3
-8 16 20 15 10 9 5 3
-6 17 19 15 10 9 5 4
-4 18 19 15 10 9 6 5
-2 19 18 15 10 9 6 6
1 20 17 14 11 10 7 7
1 20 16 13 10 10 7 7
1 20 14 11 9 10 7 6
1 21 12 9 8 10 7 6
1 21 10 7 7 10 7 5
1 22 8 5 5 9 7 4
1 22 8 5 5 9 7 4
2 21 9 6 6 9 8 5
2 20 9 7 7 10 8 6
3 19 10 8 8 10 9 7
4 18 11 9 9 11 10 8
5 18 10 9 8 10 9 7
6 18 9 8 7 9 8 6
7 18 7 8 5 8 7 5
8 18 6 7 4 7 6 4
9 18 4 6 2 5 4 3
7 14 4 5 2 4 3 1
4 10 4 4 1 2 1 -2
1 6 3 3 1 1 -2 -4
-3 2 3 2 0 -2 -4 -6
-6 -4 2 1 -2 -4 -6 -9
-8 -6 2 0 -3 -5 -7 -10
-10 -8 2 -3 -5 -6 -8 -11
-12 -11 2 -5 -7 -8 -9 -12
-14 -13 2 -7 -9 -9 -10 -13
-17 -16 2 -9 -11 -11 -12 -14
-17 -16 2 -9 -11 -11 -12 -14
-16 -16 2 -9 -11 -11 -12 -14
-16 -16 2 -9 -12 -11 -13 -14
-15 -16 2 -9 -12 -11 -13 -14
-15 -16 2 -9 -12 -11 -13 -14
-14 -15 2 -8 -13 -12 -14 -15
-15 -16 2 -8 -13 -12 -14 -15
-15 -16 2 -8 -13 -12 -14 -15
-16 -17 2 -8 -13 -12 -14 -15
-16 -17 2 -8 -13 -12 -14 -15
-17 -18 2 -9 -13 -12 -14 -15
-17 -18 2 -9 -13 -12 -14 -15
-17 -18 2 -9 -13 -13 -15 -15
-17 -18 2 -9 -13 -13 -15 -15
-17 -18 2 -9 -13 -13 -15 -15
-16 -19 1 -10 -14 -14 -16 -16
-16 -19 1 -10 -14 -14 -16 -16
-17 -19 2 -10 -13 -13 -16 -16
-17 -19 2 -10 -13 -13 -16 -16
-17 -19 2 -10 -13 -13 -16 -16
-18 -19 3 -10 -12 -12 -15 -15
-17 -19 3 -10 -12 -12 -15 -15
-16 -19 4 -10 -12 -13 -15 -15
-15 -19 4 -10 -12 -13 -15 -15
-15 -19 4 -10 -12 -13 -15 -15
-13 -20 5 -7 -10 -14 -16 -16
-11 -20 6 -3 -7 -13 -16 -16
-10 -21 6 3 -5 -13 -16 -16
-8 -21 7 7 -2 -12 -16 -16
-7 -21 7 11 1 -12 -16 -16
3 -14 11 23 15 3 -5 -6
11 -4 15 35 29 16 8 6
19 6 19 48 44 30 20 18
27 15 23 60 57 45 32 30
35 24 27 72 71 58 45 42
46 45 20 65 72 67 58 58
55 65 10 57 73 76 72 75
65 86 1 49 73 86 86 92
75 106 -9 39 74 94 99 109
85 127 -18 31 74 103 112 126
77 107 -30 9 51 80 92 107
69 85 -43 -14 26 56 69 87
61 62 -55 -36 1 31 47 66
52 40 -66 -59 -25 6 23 46
44 18 -78 -81 -51 -19 1 25
26 2 -81 -96 -69 -36 -17 7
9 -14 -83 -111 -88 -55 -34 -11
-9 -30 -86 -126 -106 -72 -52 -29
-26 -46 -88 -141 -126 -90 -69 -47
-44 -62 -90 -155 -144 -108 -87 -65
-45 -58 -80 -140 -131 -98 -79 -61
-44 -51 -69 -122 -114 -86 -71 -56
-43 -45 -57 -105 -99 -74 -63 -50
-41 -38 -46 -88 -83 -62 -54 -44
-40 -32 -34 -70 -67 -50 -46 -38
-37 -30 -28 -61 -59 -44 -41 -34
-35 -29 -23 -53 -51 -38 -37 -31
-32 -27 -18 -44 -43 -33 -33 -28
-30 -26 -12 -34 -35 -27 -29 -25
-28 -25 -7 -26 -27 -22 -25 -22
-25 -24 -6 -24 -25 -21 -24 -21
-23 -24 -5 -22 -24 -20 -24 -21
-21 -24 -4 -20 -22 -19 -23 -21
-19 -24 -3 -18 -21 -18 -23 -21
-17 -24 -2 -17 -20 -18 -23 -21
-16 -23 0 -16 -19 -17 -22 -20
-16 -23 0 -15 -18 -17 -22 -20
-16 -23 1 -15 -18 -17 -21 -20
-16 -23 1 -14 -17 -17 -21 -20
-16 -23 1 -14 -17 -17 -21 -20
-17 -24 2 -13 -16 -16 -20 -19
-17 -24 2 -13 -16 -16 -20 -19
-16 -24 2 -13 -16 -15 -20 -19
-16 -24 2 -13 -16 -15 -20 -19
-16 -24 2 -13 -16 -15 -20 -19
-16 -23 2 -12 -15 -14 -19 -18
-17 -23 2 -11 -14 -14 -19 -18
-18 -23 2 -11 -13 -14 -19 -18
-19 -23 2 -10 -12 -14 -19 -18
-20 -23 2 -10 -12 -14 -19 -18
-21 -24 2 -9 -11 -13 -18 -17
-20 -23 2 -9 -11 -13 -18 -17
-20 -22 2 -10 -11 -13 -18 -17
-19 -21 2 -10 -11 -13 -18 -17
-19 -21 2 -10 -11 -13 -18 -17
-18 -20 1 -11 -12 -12 -18 -17
-17 -21 1 -11 -12 -12 -17 -17
-17 -22 2 -10 -12 -12 -17 -16
-16 -23 2 -10 -12 -12 -16 -16
-16 -23 2 -10 -12 -12 -16 -16
-15 -23 3 -9 -11 -11 -15 -15
-15 -22 3 -9 -11 -11 -15 -15
-16 -21 3 -9 -10 -11 -14 -14
-16 -20 3 -9 -10 -11 -14 -14
-16 -19 3 -9 -10 -11 -14 -14
-15 -18 2 -8 -9 -10 -13 -13
-12 -17 2 -7 -8 -9 -12 -12
-9 -17 3 -6 -7 -8 -11 -11
-6 -16 3 -5 -6 -7 -10 -10
-3 -16 3 -5 -6 -6 -10 -10
-2 -14 4 -4 -5 -5 -9 -9
0 -12 3 -4 -4 -5 -9 -9
1 -10 3 -4 -4 -5 -9 -9
2 -8 2 -4 -3 -5 -9 -9
2 -7 2 -4 -3 -5 -9 -9
2 -6 1 -4 -2 -4 -8 -8
0 -6 1 -3 0 -3 -6 -6
-3 -6 1 -2 1 -2 -5 -4
-5 -6 1 0 2 0 -3 -2
-7 -6 1 1 3 1 -2 0
-6 -6 2 2 4 2 0 1
-4 -5 2 3 5 3 1 2
-2 -4 2 4 6 3 1 2
1 -3 2 5 7 4 2 3
3 -2 2 6 7 4 2 3
4 1 1 8 9 6 3 4
5 3 1 10 11 8 4 5
6 5 1 11 13 10 5 6
7 7 1 13 15 12 6 7
7 9 1 14 16 13 6 7
10 11 0 16 18 15 9 10
13 13 -2 17 20 17 12 13
16 15 -3 19 22 19 15 16
18 17 -4 20 24 21 17 18
21 18 -4 21 25 22 20 21
24 21 -6 22 26 23 21 23
28 23 -7 23 27 24 21 24
31 25 -8 23 27 24 22 25
34 28 -9 24 28 25 22 26
37 30 -10 24 28 25 22 27
38 31 -11 25 29 26 24 29
39 31 -11 25 30 27 26 30
39 31 -11 26 31 28 28 32
40 31 -11 26 32 29 30 33
40 31 -11 26 33 30 32 34
42 31 -11 27 34 31 33 35
43 32 -12 26 34 31 33 34
44 33 -12 26 34 30 32 33
45 34 -13 25 34 30 32 32
45 34 -13 25 34 30 32 32
46 35 -14 24 33 30 32 32
45 36 -14 24 33 31 33 34
45 37 -13 25 33 32 35 36
