I II V1 V2 V3 V4 V5 V6
5 4 5 29 5 -5 -12 -6
4 4 6 26 4 -6 -13 -7
4 4 6 23 2 -6 -13 -7
3 3 5 21 1 -6 -13 -7
3 3 5 18 0 -6 -13 -7
3 3 5 15 -2 -6 -13 -7
1 2 4 13 -3 -6 -13 -7
-2 2 5 12 -3 -6 -13 -7
-4 2 6 11 -3 -6 -12 -7
-5 2 7 9 -3 -6 -12 -7
-7 2 7 8 -3 -6 -12 -7
-8 2 8 6 -2 -6 -11 -7
-8 2 7 4 -4 -6 -11 -8
-8 1 6 2 -5 -6 -12 -9
-8 1 5 1 -6 -6 -12 -10
-8 1 5 -2 -7 -6 -12 -10
-7 0 4 -3 -8 -7 -13 -11
-7 0 5 -3 -8 -7 -13 -11
-7 0 6 -4 -8 -7 -13 -11
-7 0 7 -4 -8 -7 -13 -11
-7 0 7 -4 -8 -7 -13 -11
-8 1 8 -5 -8 -7 -13 -11
-8 1 7 -5 -9 -8 -13 -11
-8 0 7 -6 -10 -8 -14 -11
-8 0 6 -6 -11 -9 -14 -11
-8 0 6 -6 -11 -9 -14 -11
-7 -2 5 -7 -12 -10 -15 -11
-8 -2 6 -7 -11 -10 -15 -11
-9 -2 6 -6 -11 -9 -14 -11
-10 -2 7 -6 -10 -9 -14 -11
-11 -2 7 -6 -10 -9 -14 -11
-12 -3 8 -5 -9 -8 -13 -12
-12 -3 8 -6 -10 -9 -13 -12
-12 -3 8 -7 -11 -9 -14 -12
-12 -3 8 -8 -12 -10 -14 -12
-12 -3 8 -9 -12 -10 -14 -12
-11 -2 7 -10 -13 -11 -15 -12
-11 -2 7 -10 -13 -11 -15 -12
-11 -2 7 -10 -13 -11 -15 -13
-11 -2 7 -10 -13 -11 -15 -13
-11 -2 7 -10 -13 -11 -15 -13
-11 -2 8 -9 -12 -11 -16 -14
-11 -2 8 -9 -12 -11 -16 -14
-12 -2 8 -9 -12 -11 -16 -14
-12 -2 8 -9 -12 -11 -16 -14
-12 -2 8 -9 -12 -11 -16 -14
-13 -3 7 -9 -12 -12 -17 -14
-13 -3 7 -9 -12 -12 -17 -14
-13 -3 8 -9 -12 -12 -17 -14
-13 -3 8 -9 -12 -12 -17 -14
-13 -3 8 -9 -12 -12 -17 -14
-13 -2 9 -8 -11 -11 -16 -14
-13 -2 9 -8 -11 -11 -16 -14
-13 -2 9 -8 -10 -10 -16 -13
-13 -2 9 -8 -10 -10 -16 -13
-13 -2 9 -8 -10 -10 -16 -13
-13 -2 10 -8 -9 -9 -15 -12
-13 -2 10 -8 -9 -9 -15 -12
-13 -2 10 -8 -9 -8 -15 -12
-13 -2 10 -8 -9 -8 -15 -12
-13 -2 10 -8 -9 -8 -15 -12
-14 -2 10 -8 -8 -7 -14 -13
-14 -2 10 -8 -8 -7 -14 -13
-14 -2 10 -8 -8 -7 -14 -12
-14 -2 10 -8 -8 -7 -14 -12
-14 -2 10 -8 -8 -7 -14 -12
-13 -2 9 -9 -8 -6 -13 -11
-13 -2 9 -9 -8 -6 -13 -11
-13 -2 9 -9 -8 -5 -12 -10
-13 -2 9 -9 -8 -5 -12 -10
-13 -2 9 -9 -8 -5 -12 -10
-14 -3 9 -8 -7 -4 -11 -9
-14 -3 9 -9 -7 -4 -11 -9
-13 -3 8 -10 -7 -4 -11 -9
-13 -3 8 -10 -7 -4 -11 -9
-13 -3 8 -11 -7 -4 -11 -9
-12 -4 7 -12 -8 -5 -11 -10
-12 -4 7 -12 -8 -5 -11 -10
-12 -4 7 -12 -8 -5 -11 -10
-12 -4 7 -12 -8 -5 -11 -10
-12 -4 7 -12 -8 -5 -11 -10
-11 -3 7 -12 -8 -5 -11 -10
-11 -3 7 -12 -8 -5 -11 -10
-11 -3 7 -13 -8 -5 -11 -10
-11 -3 7 -13 -8 -5 -11 -10
-11 -3 7 -13 -8 -5 -11 -10
-12 -4 6 -14 -8 -4 -10 -10
-12 -4 6 -15 -8 -4 -10 -10
-12 -4 6 -15 -8 -4 -10 -10
-12 -4 6 -16 -8 -4 -10 -10
-12 -4 6 -16 -8 -4 -10 -10
-13 -5 6 -17 -9 -5 -11 -11
-13 -5 6 -17 -10 -5 -11 -11
-13 -5 5 -18 -10 -5 -11 -11
-13 -5 5 -18 -11 -5 -11 -11
-13 -5 5 -18 -11 -5 -11 -11
-14 -5 4 -19 -12 -6 -11 -11
-14 -5 4 -19 -12 -6 -11 -11
-14 -5 5 -19 -11 -6 -11 -11
-14 -5 5 -19 -11 -6 -11 -11
-14 -5 5 -19 -11 -6 -11 -11
-15 -5 6 -20 -10 -6 -10 -11
-15 -5 6 -21 -11 -6 -10 -11
-15 -6 6 -21 -11 -6 -10 -11
-15 -6 6 -22 -12 -6 -10 -11
-15 -6 6 -22 -12 -6 -10 -11
-16 -7 5 -23 -13 -7 -11 -11
-16 -7 5 -23 -13 -7 -11 -11
-16 -7 5 -23 -13 -7 -11 -11
-16 -7 5 -23 -13 -7 -11 -11
-16 -7 5 -23 -13 -7 -11 -11
-16 -7 4 -23 -14 -7 -12 -11
-15 -7 4 -23 -14 -7 -12 -11
-15 -7 4 -23 -14 -7 -12 -11
-14 -7 4 -23 -14 -7 -12 -11
-14 -7 4 -23 -14 -7 -12 -11
-13 -7 3 -24 -15 -7 -11 -11
-13 -6 4 -24 -15 -7 -11 -11
-14 -6 4 -24 -15 -7 -11 -11
-14 -5 5 -24 -15 -7 -11 -11
-14 -5 5 -24 -15 -7 -11 -11
-15 -4 6 -25 -14 -8 -11 -12
-15 -3 7 -25 -14 -7 -10 -11
-15 -2 7 -24 -13 -6 -10 -10
-15 0 8 -24 -13 -6 -9 -10
-15 1 8 -24 -13 -5 -9 -9
-16 2 9 -23 -12 -4 -8 -8
-15 2 10 -22 -12 -4 -8 -8
-14 3 10 -22 -12 -3 -8 -7
-14 3 11 -21 -12 -3 -8 -7
-13 3 11 -21 -12 -3 -8 -7
-12 4 12 -20 -11 -2 -8 -6
-11 4 13 -19 -10 0 -7 -6
-10 4 14 -19 -10 0 -6 -5
-10 4 14 -18 -9 1 -5 -5
-9 4 15 -18 -9 1 -4 -5
-8 5 16 -17 -8 2 -3 -4
-7 7 16 -17 -8 3 -2 -3
-7 9 15 -17 -8 3 -2 -3
-6 11 15 -17 -8 4 0 -2
-6 13 15 -17 -8 4 0 -2
-5 14 13 -18 -7 5 1 0
-3 16 11 -19 -7 5 2 1
-2 17 10 -19 -7 6 3 2
1 19 8 -20 -7 6 3 2
2 20 6 -20 -7 6 4 3
4 21 4 -21 -7 8 6 5
6 22 1 -19 -5 10 7 6
8 23 -3 -18 -4 12 9 8
10 23 -6 -17 -3 14 10 9
12 24 -9 -16 -2 16 12 11
13 24 -10 -16 0 17 13 12
14 22 -11 -17 -3 15 12 11
15 21 -12 -19 -4 14 12 11
15 19 -13 -20 -6 12 11 10
16 17 -14 -22 -7 11 11 10
16 15 -15 -23 -8 10 9 9
14 13 -15 -25 -10 9 8 7
13 12 -15 -26 -11 8 6 6
11 10 -15 -27 -13 8 5 5
9 8 -15 -28 -14 7 3 4
7 7 -14 -29 -15 6 2 3
6 6 -13 -29 -15 5 1 2
4 4 -11 -29 -16 4 0 1
2 3 -10 -29 -16 4 0 1
0 2 -8 -29 -16 3 -2 0
-4 0 -7 -30 -18 2 -4 -3
-7 -2 -6 -31 -19 0 -6 -5
-11 -4 -4 -32 -21 -2 -8 -7
-15 -6 -3 -32 -22 -4 -10 -9
-18 -8 -2 -33 -24 -5 -12 -11
-20 -9 0 -34 -25 -6 -13 -12
-20 -9 0 -35 -25 -6 -13 -13
-20 -10 0 -37 -26 -7 -14 -14
-20 -11 0 -38 -27 -8 -15 -14
-20 -11 0 -39 -27 -8 -15 -15
-21 -12 -2 -40 -28 -9 -16 -16
-21 -12 -2 -40 -28 -9 -16 -16
-21 -13 -2 -40 -28 -10 -17 -16
-21 -13 -2 -40 -28 -10 -17 -16
-21 -13 -2 -40 -28 -10 -17 -16
-21 -14 -2 -40 -29 -11 -18 -17
-21 -14 -2 -40 -29 -11 -18 -17
-21 -14 -2 -40 -29 -11 -18 -17
-21 -14 -2 -40 -29 -11 -18 -17
-21 -14 -2 -40 -29 -11 -18 -17
-20 -13 -2 -40 -29 -10 -17 -17
-20 -13 -2 -40 -29 -10 -17 -17
-21 -13 -2 -41 -30 -10 -18 -17
-22 -13 -2 -41 -30 -10 -18 -17
-22 -13 -2 -41 -30 -10 -18 -17
-23 -14 -2 -43 -31 -11 -19 -17
-23 -14 -2 -43 -31 -11 -19 -17
-23 -14 0 -43 -31 -11 -19 -17
-23 -14 0 -43 -31 -11 -19 -17
-23 -14 0 -43 -31 -11 -19 -17
-22 -14 1 -43 -30 -11 -19 -18
-22 -14 1 -43 -30 -11 -19 -18
-22 -14 1 -43 -30 -11 -18 -18
-22 -14 1 -43 -30 -11 -18 -18
-22 -14 1 -43 -30 -11 -18 -18
-21 -15 0 -41 -30 -10 -17 -18
-21 -15 0 -41 -30 -10 -17 -18
-21 -15 0 -43 -30 -10 -17 -18
-21 -15 0 -43 -30 -10 -17 -18
-21 -15 0 -43 -30 -10 -17 -18
-22 -12 1 -43 -28 -7 -16 -17
-24 -9 3 -39 -24 -3 -13 -14
-26 -6 6 -36 -19 1 -10 -12
-28 -2 8 -33 -15 5 -7 -9
-31 2 11 -30 -11 9 -4 -6
-32 5 16 -19 -2 17 4 -2
-31 8 24 -4 12 28 12 5
-30 10 32 12 25 38 21 11
-29 13 40 27 37 50 30 17
-28 16 49 43 51 61 38 22
-16 17 54 71 75 87 63 39
4 18 58 107 108 123 97 62
23 19 61 144 141 159 131 86
43 20 65 180 174 195 164 109
62 21 69 217 205 231 198 133
92 26 56 233 234 275 242 164
127 34 30 238 259 325 294 201
162 42 5 243 284 375 344 239
197 50 -22 248 309 425 395 276
232 58 -48 254 335 474 445 314
239 55 -59 218 299 433 411 296
227 44 -62 156 223 334 322 240
216 32 -64 94 147 234 233 185
203 21 -67 32 71 135 144 131
191 11 -69 -30 -5 35 55 75
167 2 -78 -98 -69 -31 -3 38
135 -6 -91 -168 -127 -76 -40 12
102 -14 -104 -238 -185 -122 -79 -15
69 -21 -116 -309 -242 -168 -117 -41
37 -29 -130 -380 -300 -214 -155 -68
17 -33 -132 -387 -308 -222 -165 -79
5 -35 -127 -353 -283 -204 -156 -81
-8 -37 -121 -320 -258 -187 -148 -83
-20 -39 -116 -286 -232 -169 -139 -85
-32 -43 -111 -253 -206 -151 -130 -87
-35 -41 -99 -218 -180 -132 -116 -81
-30 -37 -82 -184 -153 -110 -101 -70
-26 -34 -65 -150 -126 -89 -85 -59
-21 -30 -49 -116 -98 -68 -69 -48
-16 -26 -31 -82 -70 -47 -54 -36
-14 -23 -22 -65 -56 -35 -45 -30
-14 -21 -18 -59 -51 -30 -41 -28
-14 -19 -15 -52 -45 -26 -38 -26
-14 -17 -11 -46 -39 -21 -34 -24
-14 -14 -7 -39 -34 -16 -31 -21
-14 -13 -5 -36 -31 -14 -29 -20
-14 -13 -4 -34 -30 -14 -29 -20
-15 -14 -3 -33 -29 -14 -29 -20
-15 -14 -2 -31 -28 -14 -29 -20
-15 -14 0 -30 -27 -14 -29 -20
-16 -15 1 -29 -26 -13 -28 -20
-16 -15 1 -27 -25 -13 -27 -20
-16 -15 2 -26 -24 -12 -25 -20
-16 -15 2 -24 -23 -12 -24 -20
-16 -15 2 -23 -22 -12 -23 -20
-17 -14 3 -22 -21 -11 -22 -19
-17 -14 3 -22 -21 -11 -22 -19
-17 -14 4 -21 -20 -10 -22 -18
-17 -14 4 -21 -20 -9 -22 -17
-17 -14 4 -21 -20 -9 -22 -17
-18 -13 5 -20 -19 -8 -21 -16
-18 -13 5 -19 -19 -8 -21 -16
-18 -13 5 -18 -18 -8 -21 -16
-18 -13 5 -17 -17 -8 -21 -16
-18 -13 5 -16 -17 -8 -21 -16
-17 -12 5 -15 -16 -7 -20 -16
-16 -12 5 -14 -16 -7 -20 -16
-15 -12 4 -13 -15 -7 -20 -16
-15 -12 4 -13 -15 -7 -20 -16
-14 -12 4 -12 -15 -7 -20 -16
-13 -11 3 -11 -14 -8 -21 -17
-13 -11 3 -9 -13 -7 -20 -17
-13 -11 4 -8 -12 -5 -19 -17
-13 -11 4 -6 -11 -4 -19 -17
-13 -11 4 -5 -10 -3 -18 -17
-13 -12 5 -4 -9 -2 -17 -16
-13 -12 5 -3 -9 -2 -17 -15
-13 -12 6 0 -8 -2 -17 -14
-13 -12 6 1 -7 -2 -17 -14
-13 -12 6 2 -7 -2 -17 -13
-14 -11 7 3 -6 -2 -18 -12
-13 -11 7 4 -5 -2 -17 -12
-12 -10 7 6 -4 0 -16 -12
-12 -10 7 7 -3 1 -16 -12
-11 -10 7 8 -2 1 -15 -12
-10 -9 6 9 0 2 -14 -11
-10 -9 6 11 1 2 -14 -11
-9 -9 7 12 2 2 -14 -11
-9 -9 7 13 3 2 -14 -11
-9 -9 7 15 4 2 -14 -11
-8 -9 8 16 5 2 -15 -12
-7 -8 8 18 6 3 -14 -12
-6 -7 8 19 8 4 -13 -12
-5 -6 8 20 9 5 -13 -12
-4 -5 8 22 10 6 -12 -12
-3 -4 9 24 12 7 -11 -12
-3 -4 9 26 14 9 -10 -11
-3 -5 9 29 16 10 -9 -10
-3 -5 9 31 18 11 -9 -9
-3 -5 9 33 20 13 -8 -8
-3 -6 9 36 21 14 -7 -7
-3 -6 9 38 23 16 -5 -6
-3 -6 9 40 25 17 -4 -5
-3 -6 9 43 26 18 -3 -5
-3 -6 9 46 28 20 0 -4
-4 -5 8 48 29 21 1 -3
-2 -4 8 50 31 22 1 -3
0 -3 8 52 33 23 2 -3
1 -3 8 54 34 23 2 -3
3 -2 8 56 36 24 2 -3
4 0 9 58 37 25 3 -3
5 0 9 61 39 27 5 -2
7 1 9 63 42 29 6 0
8 1 9 66 44 30 7 1
9 1 9 68 46 32 9 2
10 2 9 71 47 33 10 3
11 2 9 73 49 34 11 3
12 2 8 75 50 35 12 4
13 2 7 77 51 36 13 5
14 2 7 79 53 37 14 5
15 3 6 81 54 38 15 6
16 3 6 85 56 40 16 7
17 3 6 88 57 42 18 8
18 3 6 90 58 43 19 8
19 3 6 93 60 45 20 9
20 4 6 95 61 46 21 10
21 4 6 97 61 46 21 10
22 5 5 98 61 47 21 10
22 6 4 99 61 47 21 10
23 6 4 101 61 47 21 10
24 7 3 102 62 48 22 10
25 7 3 104 64 49 23 11
27 7 3 106 65 50 24 12
28 7 3 107 66 50 24 12
29 7 3 109 68 51 25 13
30 8 2 110 69 52 26 14
30 8 2 110 69 51 26 14
31 7 2 110 69 50 25 14
32 7 2 110 69 50 25 14
32 7 2 110 69 49 25 14
33 6 1 110 68 48 24 13
33 6 1 109 66 48 23 13
34 6 0 108 65 47 22 12
35 6 -2 108 64 46 21 12
35 6 -2 107 62 46 20 12
36 6 -3 106 61 45 19 11
35 6 -3 105 60 44 18 11
33 6 -4 103 58 42 17 10
32 6 -5 102 57 40 16 10
31 6 -5 101 56 39 15 10
30 7 -6 99 55 38 14 9
30 7 -6 97 53 37 14 9
29 7 -6 94 51 35 14 9
29 7 -6 92 49 34 14 9
29 7 -6 90 47 33 14 9
28 6 -5 87 46 32 13 8
27 6 -5 84 44 30 11 7
26 5 -5 80 42 28 9 6
26 5 -5 77 39 26 8 5
25 5 -5 74 37 24 6 4
24 4 -6 71 36 23 5 3
24 4 -6 68 35 23 5 3
23 5 -6 64 34 22 5 3
22 5 -6 61 33 21 5 3
22 5 -6 58 32 21 5 3
20 6 -5 55 31 20 4 3
18 6 -5 52 30 20 4 3
16 6 -5 49 29 20 3 3
13 5 -5 46 28 19 2 2
11 5 -5 43 27 19 2 2
9 4 -4 39 26 18 1 1
8 4 -4 36 24 18 1 1
7 4 -4 33 23 18 0 1
5 3 -4 29 22 17 -2 0
4 3 -4 26 20 17 -2 0
3 2 -3 24 19 16 -3 -2
3 2 -3 22 19 16 -3 -2
2 2 -3 20 19 15 -3 -2
1 2 -2 18 19 14 -3 -3
1 2 -2 16 19 14 -3 -3
0 2 0 14 18 13 -4 -4
-2 2 0 12 18 13 -4 -4
-3 2 1 10 17 13 -4 -4
-5 2 2 8 16 13 -3 -4
-6 2 2 6 16 13 -3 -4
-7 2 3 4 15 12 -2 -5
-7 2 3 2 14 12 -2 -6
-7 2 3 1 13 11 -3 -7
-7 2 3 0 11 10 -4 -9
-7 2 3 -3 10 10 -4 -10
-8 1 2 -4 9 9 -5 -11
-8 1 2 -4 9 9 -5 -11
-9 1 2 -4 9 9 -5 -11
-10 1 2 -5 9 9 -5 -10
-10 1 2 -5 9 9 -5 -10
-11 0 2 -6 10 9 -4 -9
-11 0 2 -6 10 9 -4 -9
-11 0 2 -6 10 9 -4 -9
-11 0 2 -6 9 9 -5 -10
-11 0 2 -6 9 9 -5 -10
-10 0 3 -7 8 9 -6 -11
-10 0 3 -7 8 9 -6 -11
-10 0 3 -7 8 9 -6 -11
-11 0 3 -7 8 10 -6 -10
-11 0 3 -7 8 10 -6 -10
-12 0 3 -8 9 11 -5 -9
-12 0 3 -8 9 11 -5 -9
-12 0 3 -8 8 11 -5 -10
-12 0 4 -9 7 11 -5 -11
-12 0 4 -9 7 11 -5 -11
-12 -2 5 -10 6 12 -5 -12
-12 -2 5 -10 6 12 -5 -12
-12 0 5 -10 6 12 -5 -12
-12 1 5 -10 6 12 -5 -12
-12 1 5 -10 6 12 -5 -12
-13 2 5 -9 6 11 -6 -12
-13 2 5 -9 6 11 -6 -12
