I II V1 V2 V3 V4 V5 V6
44 6 9 104 54 67 59 48
42 6 6 105 51 64 55 49
41 0 5 101 46 58 50 50
46 7 10 103 55 69 66 49
54 12 5 98 51 63 57 45
50 11 -1 93 46 56 47 43
44 10 1 95 47 59 54 47
38 16 3 96 50 62 58 46
34 5 -1 85 38 52 45 49
37 5 1 82 39 59 54 53
38 10 -2 79 41 58 58 52
35 10 -5 75 34 52 50 51
34 5 -3 70 28 48 46 51
35 12 4 73 36 57 63 48
35 14 -1 68 32 50 53 43
31 8 -2 62 27 46 45 41
27 3 -3 56 26 45 45 41
27 11 -6 55 27 47 46 40
26 4 -15 42 14 33 27 35
24 0 -11 35 15 34 31 33
20 4 -8 35 18 36 37 31
18 3 -10 32 14 30 29 30
22 -3 -10 29 9 22 22 28
16 4 -1 36 18 31 38 28
15 9 -3 35 17 25 30 25
12 3 -2 32 15 22 23 25
9 -1 -1 27 15 21 22 21
9 5 -1 24 14 21 21 15
7 -3 -8 15 3 8 2 12
2 -9 -2 12 2 11 8 12
-5 -11 1 12 3 14 14 12
-6 -10 3 10 1 11 7 12
-6 -17 2 1 -7 4 2 9
-6 -5 6 8 2 13 17 7
-5 -3 1 10 1 6 6 1
-5 -9 -1 6 -4 0 -3 0
-4 -10 3 1 -2 2 0 -1
-9 -7 2 2 -1 4 2 -2
-7 -15 -6 -3 -11 -10 -15 -3
-8 -22 -2 -3 -8 -4 -7 -1
-13 -19 1 -5 -7 -3 -3 -1
-11 -17 0 -9 -11 -7 -10 -3
-10 -22 -3 -11 -15 -10 -12 -2
-10 -17 4 -2 -7 2 5 -2
-7 -13 3 -3 -7 -3 -3 -5
-11 -16 -1 -6 -11 -7 -11 -8
-11 -17 2 0 -6 -5 -7 -7
-11 -13 5 3 -3 -3 -4 -10
-11 -21 -1 -3 -13 -14 -21 -10
-10 -24 4 -6 -9 -9 -13 -7
-14 -24 6 -7 -6 -8 -7 -7
-18 -23 4 -13 -12 -11 -12 -7
-15 -26 2 -14 -17 -11 -14 -5
-16 -19 10 -8 -7 1 4 -4
-14 -14 7 -2 -7 -3 -3 -6
-17 -17 4 1 -8 -6 -9 -5
-17 -18 4 0 -6 -4 -5 -7
-12 -14 4 2 -5 -1 -2 -11
-10 -22 -5 -5 -14 -14 -20 -12
-9 -26 -1 -8 -14 -10 -13 -10
-14 -25 3 -8 -11 -5 -5 -6
-15 -23 1 -12 -15 -10 -12 -5
-14 -26 3 -10 -16 -12 -13 -5
-16 -18 9 0 -6 0 3 -5
-16 -16 5 3 -7 -6 -4 -7
-17 -19 6 3 -8 -6 -9 -4
-14 -17 6 0 -5 -3 -4 -6
-11 -14 7 4 -3 -2 -2 -9
-8 -23 0 -1 -12 -13 -19 -7
-11 -27 5 -1 -10 -8 -11 -3
-9 -22 8 -6 -8 -6 -5 -4
-8 -22 3 -11 -13 -9 -11 -9
-8 -27 2 -9 -16 -11 -13 -7
-8 -16 9 1 -3 1 3 -7
-12 -13 8 6 -4 -4 -4 -8
-12 -16 8 7 -7 -7 -12 -8
-12 -19 11 8 -3 -2 -5 -6
-17 -15 11 7 2 3 -1 -6
-15 -23 7 -1 -5 -7 -16 -5
-12 -25 9 -1 -3 -2 -8 -3
-10 -23 9 1 0 1 -1 -3
-7 -23 7 1 -4 -3 -7 -3
-11 -34 8 1 -4 -3 -7 0
-15 -26 14 8 6 8 10 0
-15 -20 14 14 7 6 5 0
-13 -24 11 11 1 0 -6 -3
-7 -24 12 9 2 2 -3 -5
-8 -18 11 11 6 4 -1 -6
-10 -25 8 7 -1 -6 -16 -5
-9 -28 13 14 3 2 -6 0
-6 -26 13 14 4 3 -1 -3
-4 -25 12 11 1 -2 -8 -4
-8 -29 16 7 3 0 -5 1
-15 -21 20 10 13 11 11 0
-12 -17 14 10 11 6 2 -4
-13 -20 9 9 5 1 -5 -5
-17 -22 15 12 11 7 2 -2
-15 -16 15 16 13 10 6 -2
-12 -25 7 10 0 -3 -13 -3
-10 -28 9 9 1 -1 -7 -1
-10 -24 13 11 4 3 -2 -2
-13 -25 11 9 3 -2 -7 -3
-9 -31 14 6 2 -1 -7 0
-8 -23 18 10 10 10 11 0
-11 -19 15 16 7 5 4 -2
-10 -22 12 17 5 2 -2 -1
-12 -23 14 13 7 4 3 0
-12 -16 14 12 10 6 4 -2
-9 -25 7 6 -2 -7 -15 -5
-8 -29 8 5 0 -5 -10 -6
-7 -25 13 7 4 -1 -4 -4
-7 -23 12 3 1 -4 -9 -3
-4 -29 11 2 -4 -7 -10 0
-4 -20 16 9 4 4 7 -2
-14 -19 17 11 5 3 3 -4
-16 -21 17 8 2 2 -4 -3
-9 -19 13 7 2 1 -2 -5
-10 -13 13 9 4 2 -1 -5
-15 -22 10 3 -3 -6 -14 -3
-18 -25 11 3 0 -1 -7 -1
-16 -22 11 3 2 0 -2 -1
-6 -21 8 -1 -4 -6 -9 -4
-3 -26 6 -6 -9 -9 -12 -4
-6 -16 12 0 1 3 5 -4
-11 -17 11 6 1 -1 0 -4
-9 -21 8 4 -2 -5 -8 -5
-5 -18 9 6 1 -2 -4 -6
-7 -12 9 8 4 -1 -3 -10
-8 -23 5 4 -7 -13 -21 -10
-11 -25 12 1 -3 -8 -13 -8
-14 -19 15 -1 -1 -5 -6 -7
-16 -20 12 -2 -4 -8 -11 -7
-16 -25 9 -4 -8 -12 -12 -6
-10 -17 11 0 -1 -4 1 -8
-9 -14 5 0 -5 -9 -8 -11
-14 -18 6 2 -6 -8 -10 -9
-14 -18 12 5 -1 -3 -3 -7
-10 -8 11 4 1 -2 -2 -10
-7 -18 4 -3 -10 -14 -22 -10
-8 -22 9 -5 -10 -11 -14 -8
-11 -19 10 -5 -6 -8 -8 -8
-10 -20 6 -8 -11 -13 -15 -10
-11 -25 6 -10 -13 -15 -16 -9
-10 -15 10 -5 -3 -3 0 -9
-9 -11 3 -5 -7 -10 -10 -12
-11 -15 3 -4 -9 -13 -14 -11
-12 -12 5 -7 -9 -10 -10 -13
-7 -4 3 -2 -6 -8 -6 -12
-8 -16 0 -5 -14 -18 -22 -11
-10 -20 6 -7 -11 -13 -14 -8
-11 -15 8 -8 -8 -9 -8 -9
-10 -15 5 -8 -13 -13 -13 -11
-8 -21 5 -7 -15 -16 -15 -12
-8 -11 10 0 -6 -6 -2 -15
-13 -8 6 1 -9 -12 -11 -15
-15 -10 8 1 -10 -14 -15 -10
-13 -11 10 -5 -7 -11 -10 -9
-11 -8 8 -8 -7 -9 -8 -10
-8 -18 0 -15 -18 -18 -22 -10
-11 -20 4 -13 -15 -13 -14 -8
-12 -13 8 -11 -12 -10 -9 -9
-8 -14 4 -13 -16 -14 -15 -10
-9 -20 3 -12 -17 -15 -15 -9
-14 -10 8 -2 -6 -3 1 -8
-16 -8 8 0 -8 -9 -8 -12
-13 -12 8 -1 -11 -14 -16 -12
-10 -11 8 -4 -8 -11 -12 -14
-7 -6 5 -6 -8 -13 -13 -16
-4 -16 -3 -16 -18 -24 -28 -16
-9 -20 3 -15 -13 -17 -18 -12
-16 -14 5 -10 -10 -12 -11 -11
-13 -15 4 -9 -16 -16 -17 -12
-14 -20 6 -12 -17 -16 -17 -9
-15 -12 11 -6 -6 -4 0 -9
-13 -8 6 -3 -10 -10 -10 -13
-8 -13 3 -5 -16 -17 -18 -15
-7 -11 6 -4 -11 -13 -12 -15
-11 -6 5 -1 -8 -11 -11 -16
-14 -16 -1 -7 -18 -22 -27 -14
-12 -17 2 -13 -20 -19 -20 -13
-11 -14 4 -12 -16 -14 -13 -14
-14 -18 4 -12 -18 -16 -17 -11
-14 -20 7 -14 -16 -17 -15 -9
-17 -12 11 -10 -7 -6 0 -9
-15 -7 6 -5 -10 -10 -10 -12
-15 -10 5 -4 -11 -12 -15 -13
-15 -11 7 -5 -8 -9 -9 -15
-13 -4 7 -4 -6 -6 -7 -14
-15 -13 1 -11 -16 -19 -22 -15
-11 -16 2 -15 -16 -17 -19 -15
-8 -13 2 -12 -14 -15 -14 -15
-10 -16 2 -12 -16 -20 -20 -11
-8 -18 5 -10 -16 -20 -18 -9
-4 -6 11 -2 -7 -9 -3 -12
1 -6 7 -3 -12 -16 -13 -18
-5 -8 7 -7 -14 -14 -16 -16
-12 -8 9 -9 -12 -10 -10 -15
-16 -3 9 -10 -10 -8 -8 -13
-14 -14 2 -19 -19 -17 -24 -12
-10 -19 0 -19 -18 -14 -17 -12
-11 -12 2 -13 -15 -12 -13 -12
-12 -14 3 -12 -16 -15 -19 -12
-13 -18 3 -14 -18 -19 -21 -12
-9 -10 9 -9 -13 -11 -6 -13
-7 -8 5 -8 -14 -17 -15 -14
-7 -9 5 -8 -15 -17 -18 -12
-10 -8 9 -7 -11 -12 -10 -12
-10 -5 7 -7 -12 -14 -12 -16
-13 -13 2 -12 -18 -20 -24 -14
-16 -18 5 -10 -13 -14 -15 -10
-11 -13 3 -14 -15 -15 -15 -14
-9 -12 0 -18 -20 -19 -21 -14
-11 -18 4 -17 -19 -19 -18 -11
-12 -10 8 -8 -9 -9 -3 -11
-12 -7 6 -8 -13 -14 -13 -14
-10 -10 2 -10 -15 -17 -19 -16
-9 -8 6 -6 -12 -13 -12 -14
-13 -5 7 -6 -10 -11 -11 -15
-10 -15 0 -12 -18 -21 -26 -15
-10 -17 4 -11 -15 -15 -16 -11
-13 -13 8 -10 -14 -12 -10 -12
-11 -13 3 -11 -19 -18 -20 -14
-8 -18 4 -16 -22 -21 -21 -13
-9 -10 7 -15 -15 -12 -7 -15
-6 -6 4 -11 -15 -17 -15 -16
-6 -10 1 -12 -16 -19 -20 -17
-9 -9 5 -11 -11 -13 -12 -16
-12 -4 7 -6 -7 -10 -10 -15
-16 -13 4 -7 -12 -16 -23 -12
-16 -14 7 -6 -9 -11 -14 -9
-14 -9 10 -8 -11 -11 -9 -11
-15 -11 7 -11 -16 -15 -16 -11
-16 -15 8 -13 -17 -16 -16 -9
-16 -7 11 -10 -9 -6 -2 -9
-10 -5 6 -8 -12 -13 -12 -10
-2 -6 2 -9 -17 -20 -21 -15
-4 -6 3 -6 -13 -16 -17 -17
-7 -1 2 -2 -11 -16 -16 -21
-13 -9 3 -3 -14 -24 -29 -18
-17 -13 9 -7 -12 -18 -21 -17
-14 -7 11 -12 -12 -15 -16 -15
-8 -10 6 -16 -17 -20 -22 -14
-4 -15 1 -18 -20 -23 -23 -13
-7 -4 6 -10 -13 -12 -7 -14
-10 -3 4 -10 -15 -17 -15 -15
-8 -6 2 -12 -19 -20 -21 -15
-9 -6 3 -8 -12 -13 -12 -13
-13 -1 -1 -8 -13 -15 -14 -17
-9 -8 -6 -16 -23 -26 -31 -18
-4 -8 -3 -14 -19 -21 -21 -15
-3 -8 1 -12 -16 -17 -15 -15
-9 -8 3 -16 -19 -18 -19 -15
-12 -13 5 -19 -20 -17 -18 -12
-13 -3 9 -12 -11 -7 -3 -14
-15 -1 6 -3 -9 -9 -8 -12
-12 -6 4 -4 -15 -15 -17 -14
-10 -6 7 -4 -11 -11 -10 -13
-12 -1 4 -4 -9 -12 -11 -14
-13 -10 0 -11 -18 -22 -28 -14
-11 -10 6 -13 -16 -17 -18 -11
-10 -7 6 -15 -15 -15 -13 -12
-5 -5 3 -18 -20 -19 -19 -13
-4 -11 5 -15 -19 -19 -19 -13
-8 -4 8 -5 -10 -8 -4 -14
-11 -2 8 -2 -8 -10 -10 -15
-10 -5 8 -4 -9 -14 -16 -15
-7 -7 8 -9 -8 -12 -12 -14
-6 -1 4 -10 -9 -13 -15 -17
-8 -10 -2 -15 -18 -23 -29 -17
-7 -9 4 -16 -15 -20 -21 -15
-9 -7 5 -14 -14 -18 -17 -15
-11 -10 2 -14 -17 -23 -24 -14
-10 -14 2 -15 -19 -22 -21 -11
-12 -6 9 -11 -8 -10 -5 -11
-12 -2 4 -11 -15 -15 -13 -14
-13 -3 5 -11 -14 -15 -15 -13
-13 -5 6 -8 -10 -9 -8 -11
-14 -1 3 -5 -9 -10 -11 -13
-12 -11 -3 -8 -17 -22 -27 -13
-6 -11 0 -11 -16 -21 -22 -14
-6 -7 3 -11 -17 -19 -18 -14
-11 -10 2 -13 -18 -23 -25 -15
-14 -17 8 -12 -15 -20 -22 -14
-12 -6 10 -7 -8 -10 -7 -15
-9 -3 4 -5 -13 -15 -17 -16
-6 -6 3 -3 -14 -18 -22 -14
-9 -6 9 -1 -9 -14 -13 -13
-10 1 7 -4 -8 -13 -13 -15
-8 -7 0 -13 -19 -24 -28 -17
-9 -10 2 -17 -18 -20 -19 -15
-7 -6 3 -19 -18 -16 -15 -15
-6 -7 -2 -17 -23 -19 -22 -15
-8 -12 1 -11 -23 -20 -22 -12
-5 -1 6 -5 -13 -10 -9 -14
-2 -2 3 -7 -16 -16 -18 -17
-7 -5 4 -9 -17 -17 -21 -15
-10 -1 9 -5 -9 -10 -11 -12
-7 4 5 -5 -10 -12 -14 -16
-8 -6 0 -9 -18 -22 -27 -15
-8 -6 5 -8 -15 -17 -18 -13
-9 -6 7 -7 -14 -16 -15 -13
-8 -7 3 -12 -18 -21 -22 -13
-8 -11 5 -16 -19 -21 -21 -11
-9 -2 9 -12 -11 -11 -8 -13
-7 1 7 -9 -14 -15 -14 -16
-7 -2 6 -7 -17 -16 -18 -15
-8 -3 7 -7 -11 -12 -13 -14
-4 2 6 -6 -12 -13 -15 -16
-6 -7 0 -10 -19 -21 -29 -16
-6 -7 3 -10 -15 -17 -21 -14
-6 -4 6 -9 -14 -15 -16 -13
-9 -5 5 -11 -17 -18 -20 -10
-11 -11 6 -13 -16 -19 -18 -10
-12 -3 10 -11 -8 -10 -6 -12
-9 1 4 -5 -13 -14 -15 -15
-6 -3 3 -1 -13 -17 -20 -16
-7 -5 8 -2 -9 -15 -15 -16
-6 2 5 -3 -10 -17 -18 -15
-4 -6 1 -8 -20 -26 -32 -15
-9 -6 7 -10 -16 -19 -22 -12
-9 -2 9 -11 -13 -15 -15 -11
-5 -6 5 -12 -18 -21 -23 -11
0 -8 4 -10 -19 -22 -22 -12
0 2 9 -7 -12 -14 -8 -13
-2 1 6 -10 -14 -16 -14 -14
-9 -1 6 -10 -14 -15 -17 -13
-11 0 7 -7 -10 -9 -9 -11
-9 5 5 -7 -9 -11 -13 -13
-7 -6 -1 -11 -16 -20 -26 -14
-10 -8 3 -11 -12 -14 -18 -14
-9 -4 7 -9 -11 -13 -15 -15
-3 -4 4 -9 -16 -20 -22 -16
-5 -9 4 -10 -17 -20 -21 -11
-7 0 11 -3 -7 -9 -5 -10
-7 4 9 -3 -9 -14 -13 -13
-8 1 6 -6 -13 -17 -18 -14
-8 -1 8 -5 -7 -10 -10 -13
-9 1 5 -3 -7 -11 -12 -14
-4 -6 -1 -8 -17 -22 -28 -13
-4 -6 4 -9 -14 -17 -19 -11
-8 -3 6 -9 -13 -16 -16 -11
-5 -5 4 -12 -16 -22 -23 -13
-6 -8 7 -12 -14 -21 -22 -14
-6 3 9 -2 -5 -12 -9 -15
-6 3 10 0 -5 -13 -14 -16
-3 -1 8 -4 -8 -16 -19 -16
-3 0 9 -5 -5 -12 -14 -15
-4 6 8 -7 -6 -13 -15 -17
-3 -2 2 -13 -16 -23 -29 -17
-1 -2 3 -13 -13 -19 -21 -14
-1 0 3 -10 -12 -17 -19 -15
-4 -3 4 -11 -12 -21 -25 -14
-3 -4 7 -12 -12 -20 -21 -11
-8 5 10 -1 -2 -8 -5 -9
-4 9 11 1 -2 -9 -11 -9
-3 8 11 3 -1 -10 -13 -8
-2 10 15 6 3 -5 -5 -8
3 15 14 6 5 -3 -5 -10
3 5 10 -2 -5 -14 -20 -11
4 4 15 -1 -3 -9 -12 -7
6 11 20 1 1 -5 -7 -4
2 9 15 0 -2 -10 -14 -3
2 7 19 0 0 -8 -12 -2
1 18 25 8 7 0 1 -3
2 19 25 11 9 -2 -5 -4
2 16 26 15 10 -1 -6 -3
0 17 30 16 14 4 0 -5
2 22 28 18 15 4 -2 -6
2 14 24 16 9 -3 -13 -5
5 15 24 13 9 -1 -7 -5
7 18 24 13 11 3 -3 -5
3 16 20 7 7 -3 -10 -5
0 12 18 2 5 -3 -8 -2
1 25 18 6 13 6 7 0
0 26 12 6 10 2 -1 1
-2 24 8 5 6 -2 -4 1
0 29 7 3 9 3 2 0
6 37 1 0 5 -2 -3 -3
10 29 -6 -6 -2 -11 -17 -2
8 24 -2 -6 0 -6 -7 -1
6 24 -2 -10 1 -5 -5 -1
9 22 -6 -13 -5 -11 -13 -2
10 16 -6 -18 -7 -13 -12 -3
7 24 -2 -11 2 -4 1 -2
5 25 -5 -8 -1 -8 -8 -6
9 19 -5 -8 -2 -12 -14 -9
11 19 -2 -4 -1 -10 -9 -8
9 19 0 -5 -2 -11 -11 -7
5 8 -6 -14 -14 -24 -26 -10
-1 5 -1 -11 -11 -17 -16 -8
-5 7 2 -8 -7 -14 -12 -8
4 6 -4 -17 -17 -24 -23 -12
6 4 -4 -22 -16 -23 -20 -12
2 12 2 -19 -6 -12 -7 -12
-1 11 -1 -13 -6 -14 -13 -11
-5 4 -1 -13 -7 -18 -19 -13
-7 5 2 -9 -5 -16 -15 -15
-4 10 0 -8 -5 -19 -19 -18
-4 -1 -3 -18 -15 -29 -32 -19
-1 -1 1 -20 -15 -22 -23 -18
1 2 0 -17 -12 -20 -20 -19
3 1 -3 -19 -15 -27 -29 -18
2 -1 1 -20 -15 -25 -25 -15
-5 8 6 -11 -6 -14 -10 -15
-4 10 1 -10 -7 -18 -19 -18
-9 5 4 -10 -7 -18 -20 -16
-17 5 7 -12 -3 -12 -12 -14
-12 10 3 -14 -3 -14 -17 -16
-9 0 -2 -14 -10 -24 -31 -16
-9 -1 1 -13 -8 -20 -24 -15
-6 1 1 -13 -8 -18 -20 -15
-3 0 -2 -16 -13 -26 -29 -17
-3 -4 2 -14 -10 -22 -24 -14
-4 6 10 -8 -1 -11 -8 -13
-8 9 6 -4 0 -14 -13 -13
-3 6 5 -7 -5 -19 -19 -16
-1 6 7 -7 -6 -15 -14 -16
-3 9 5 -8 -10 -16 -17 -15
-2 1 2 -10 -16 -21 -26 -11
-4 -2 4 -14 -10 -16 -19 -11
-7 0 4 -13 -8 -15 -16 -13
-8 1 5 -13 -10 -18 -22 -13
-9 -1 8 -8 -5 -15 -19 -13
-9 11 21 9 11 0 -3 -13
-15 15 32 30 26 4 -7 -14
-16 16 40 42 39 11 -7 -14
-14 24 46 54 57 29 11 -9
-10 36 50 65 71 42 20 -1
-3 38 44 75 79 51 21 13
6 46 43 84 98 82 54 34
19 56 42 90 112 107 82 57
35 60 37 87 115 123 100 78
52 60 24 56 107 143 131 104
73 76 -2 -7 83 165 179 140
98 81 -46 -97 33 165 203 174
121 87 -88 -179 -13 168 227 207
144 105 -123 -238 -37 187 266 245
160 131 -168 -311 -74 179 277 267
167 131 -212 -383 -132 125 237 262
157 124 -217 -417 -175 60 186 232
132 107 -206 -422 -203 -9 122 183
110 75 -206 -426 -231 -69 57 138
83 61 -199 -437 -251 -111 14 104
52 62 -184 -438 -261 -149 -19 69
32 48 -179 -440 -274 -198 -73 28
17 24 -163 -425 -279 -224 -111 -4
3 6 -139 -400 -273 -239 -134 -36
-8 9 -121 -372 -261 -236 -144 -50
-24 4 -121 -346 -243 -225 -149 -52
-33 1 -111 -317 -218 -199 -132 -50
-40 8 -99 -283 -192 -173 -115 -51
-41 6 -94 -248 -167 -152 -107 -47
-36 5 -82 -217 -141 -126 -89 -42
-29 21 -65 -180 -108 -97 -62 -37
-22 26 -64 -147 -89 -85 -60 -32
-9 34 -61 -112 -66 -67 -51 -23
-6 39 -40 -75 -38 -39 -27 -16
-5 41 -29 -47 -19 -24 -19 -12
2 31 -20 -37 -17 -24 -27 -8
0 27 -7 -27 -7 -12 -13 -4
2 28 2 -14 2 -6 -5 -1
5 21 7 -6 1 -8 -12 0
3 12 13 -3 3 -6 -8 1
1 19 22 8 17 7 7 0
3 18 17 11 14 -1 -4 -4
5 14 15 17 16 -2 -10 -5
5 18 19 23 22 5 -2 -6
4 17 17 26 23 4 -5 -6
7 7 14 23 17 -4 -19 -7
3 6 19 24 21 4 -10 -8
2 11 23 29 23 7 -3 -6
5 12 22 26 20 2 -10 -3
4 6 28 26 22 6 -3 -2
2 16 32 34 31 18 9 -2
6 18 26 38 28 10 -1 -6
6 10 25 41 27 7 -8 -7
2 13 32 43 34 16 4 -3
2 19 30 38 32 16 2 -3
4 8 20 30 20 5 -13 -5
4 6 25 34 23 11 -3 -4
4 5 28 44 27 15 2 -4
3 4 28 46 27 9 -6 -1
7 2 30 45 30 11 -2 0
7 12 35 52 38 21 11 0
6 15 36 49 36 15 2 -2
3 9 32 45 37 16 0 1
1 12 32 51 43 24 11 2
3 17 30 51 42 25 10 3
5 7 24 45 32 15 -4 2
5 6 27 43 33 20 4 3
10 9 28 46 35 21 8 2
7 6 27 46 31 15 0 3
9 4 30 50 32 16 4 5
12 13 35 58 41 28 18 3
11 14 32 59 37 22 9 1
6 11 33 60 42 23 8 4
3 13 37 64 50 30 18 4
3 16 35 62 48 28 14 2
7 7 26 52 37 19 -1 2
6 3 30 49 40 26 9 4
10 7 29 52 40 26 12 4
10 6 26 50 34 20 4 5
9 6 31 55 37 24 9 8
7 16 38 62 47 36 25 8
8 17 33 65 45 30 15 6
10 13 31 65 46 28 11 7
10 14 37 70 53 35 20 7
11 16 35 73 54 32 16 5
11 8 32 66 46 23 4 5
8 5 35 62 47 31 14 10
10 9 34 62 47 33 19 10
11 8 30 60 42 27 11 11
10 5 33 56 42 29 15 12
14 14 33 62 49 37 28 9
17 14 29 64 48 34 21 7
13 12 29 61 48 33 16 8
13 15 33 69 55 42 27 12
11 17 32 76 54 41 24 13
10 5 30 71 49 33 11 14
6 4 32 69 52 38 20 15
10 10 32 68 50 40 24 14
13 9 27 63 45 31 13 12
15 6 32 65 48 34 17 15
16 16 34 75 57 42 29 14
19 15 33 82 57 37 21 14
18 13 34 82 57 34 18 14
17 15 38 83 62 43 28 14
18 20 37 81 62 43 27 14
17 9 30 76 54 35 13 14
16 11 35 78 55 45 22 17
22 13 35 76 55 45 27 15
23 11 33 72 52 39 19 16
21 8 33 75 54 44 23 19
18 15 34 81 63 53 38 19
16 17 31 85 62 47 31 19
17 15 31 86 64 47 28 21
20 17 36 88 67 54 39 22
26 22 31 88 66 53 36 20
23 11 26 84 58 45 24 22
21 11 30 86 61 50 32 25
25 16 31 86 61 51 36 24
22 14 29 86 57 48 28 25
20 11 33 90 59 50 32 27
23 21 37 95 67 58 44 24
29 21 32 97 65 53 35 22
33 19 31 97 67 52 29 22
30 23 35 104 75 59 40 23
26 22 35 108 77 59 37 23
29 10 29 101 68 50 25 25
28 11 33 100 67 58 35 27
30 15 34 101 68 60 42 30
36 13 29 97 62 55 34 30
33 12 29 92 63 55 39 34
34 23 32 99 71 65 52 35
37 22 28 100 67 58 42 31
37 15 25 108 68 57 38 31
35 18 31 120 79 67 49 33
38 24 29 120 77 66 46 30
39 15 23 110 68 56 32 31
39 16 26 112 72 64 43 33
39 19 29 109 73 64 46 34
41 17 27 104 66 61 41 36
42 15 31 102 68 65 48 39
44 25 30 110 76 73 59 37
44 29 28 118 74 67 52 38
47 23 27 122 74 66 48 39
46 23 30 127 81 74 58 39
44 25 28 127 80 72 54 41
43 14 21 114 70 61 40 44
44 14 25 107 71 65 50 45
45 19 25 106 70 67 54 46
48 17 19 110 65 62 48 47
54 14 19 112 64 63 50 47
49 23 24 120 72 73 63 46
51 25 20 119 69 67 53 43
54 21 20 117 68 65 49 43
53 23 23 118 71 69 56 43
56 28 19 115 71 66 51 42
55 18 12 106 61 54 37 42
57 18 14 105 61 59 46 44
57 22 11 104 61 58 50 45
57 17 7 101 54 52 44 49
58 14 10 93 50 55 49 51
60 24 13 98 56 64 62 50
61 22 8 100 56 59 54 49
58 22 6 100 54 58 52 51
53 24 9 102 57 63 61 51
51 26 5 97 53 56 51 46
56 19 -3 88 41 44 36 44
53 19 -2 83 41 48 43 45
49 23 -1 81 42 50 49 50
53 19 -5 73 33 44 42 51
54 14 -3 63 30 44 44 51
56 26 -4 67 39 51 55 47
51 27 -5 71 39 47 50 47
50 25 -7 66 37 42 44 44
51 31 -4 65 39 46 51 42
45 33 -6 61 34 44 45 42
41 23 -8 51 26 34 32 41
40 23 -4 45 27 39 39 41
37 24 -6 41 26 37 39 39
42 20 -11 41 18 29 28 37
41 16 -8 40 19 29 30 36
36 26 -2 45 26 34 40 32
30 27 -3 43 24 29 32 28
23 17 -2 36 21 24 24 25
18 15 -1 30 23 28 30 25
22 21 -4 30 23 26 26 25
29 18 -6 26 16 18 14 25
24 13 -3 23 15 20 20 21
25 15 -3 19 10 17 18 16
23 11 -9 14 3 9 6 13
19 10 -4 13 4 8 8 13
17 19 0 17 12 14 17 12
15 20 -3 16 10 7 7 8
14 15 -3 14 7 3 2 4
8 13 5 16 11 10 11 5
7 15 2 19 11 10 7 3
7 4 -2 14 3 2 -4 4
8 4 1 11 5 5 2 3
8 8 3 7 5 5 5 4
10 4 -3 -1 -3 -5 -6 2
10 1 1 -5 -5 -4 -2 3
6 9 3 0 0 4 8 1
2 7 -1 7 -3 -1 0 -1
2 5 -1 11 -2 -3 -5 -2
2 7 3 11 5 2 2 -4
4 10 0 9 2 -4 -8 -9
6 -1 -3 -3 -8 -15 -22 -10
4 -3 -2 -8 -9 -10 -14 -8
9 3 -3 -10 -8 -9 -8 -8
12 3 -9 -10 -16 -15 -17 -8
7 -1 -4 -6 -11 -12 -10 -5
2 10 4 1 0 -1 4 -3
2 11 1 3 -1 -5 -2 -3
0 7 0 5 0 -6 -5 -4
0 8 4 8 5 2 3 -5
0 10 2 6 2 -2 -2 -6
2 0 0 3 -5 -8 -11 -3
3 -1 2 5 -2 -3 -5 -2
8 3 3 4 -2 -4 -3 -1
7 1 2 -1 -7 -10 -11 -2
7 -2 3 -4 -8 -8 -7 -3
3 9 7 5 1 1 4 -4
3 11 4 10 -1 -3 -2 -7
2 5 2 9 -1 -5 -8 -8
6 8 6 8 4 0 0 -5
2 10 2 1 -1 -4 -6 -8
0 2 -3 -1 -9 -12 -16 -8
-1 1 2 1 -4 -3 -5 -4
-5 4 4 1 -2 -1 -1 -2
-3 0 -4 -3 -9 -9 -12 -3
2 -1 -1 -6 -6 -7 -7 -3
3 9 0 1 0 1 2 -7
2 8 -1 9 1 -3 -5 -7
4 5 -2 10 1 -6 -10 -8
3 8 4 13 7 1 0 -6
5 11 3 11 5 -3 -6 -8
9 1 -3 1 -5 -12 -21 -10
8 3 2 3 -2 -5 -11 -7
6 6 2 1 2 -1 -5 -5
5 3 -1 -3 -5 -8 -17 -7
3 2 3 5 0 -5 -10 -5
0 10 6 15 8 3 2 -6
0 9 4 14 5 -1 -5 -5
2 7 5 14 6 0 -5 -2
1 9 7 11 7 5 5 -2
1 12 2 8 4 2 -1 -3
6 6 -3 5 -3 -7 -12 -4
4 4 -1 6 -1 -1 -3 -3
2 6 2 9 0 1 -1 -3
2 2 0 7 -4 -6 -12 -6
3 0 1 6 -3 -5 -8 -4
3 10 5 9 5 3 3 -4
3 7 2 10 5 0 -3 -5
8 4 1 12 5 0 -4 -5
4 6 4 16 11 6 3 -6
-3 9 4 18 12 5 0 -6
2 4 0 10 3 -5 -12 -8
2 4 3 8 3 0 -5 -6
2 8 1 7 2 -1 -3 -6
0 3 -2 5 -1 -6 -10 -2
-3 -2 1 6 0 -5 -6 -1
-3 6 5 14 9 4 6 -2
-2 6 3 13 5 -2 -3 -5
-2 3 0 8 1 -4 -8 -7
4 10 4 12 7 2 1 -8
9 11 -1 11 4 -3 -6 -10
12 0 -6 6 -5 -14 -20 -10
8 2 -2 3 -1 -7 -10 -8
-1 7 2 7 5 -2 -4 -5
