I II V1 V2 V3 V4 V5 V6
-11 -17 -3 -13 -18 -18 -12 -13
-11 -17 -3 -13 -18 -18 -12 -13
-11 -17 -3 -13 -18 -18 -12 -13
-12 -17 -2 -13 -18 -18 -12 -13
-12 -17 -2 -13 -18 -18 -12 -13
-13 -16 0 -12 -17 -17 -11 -14
-13 -16 0 -12 -17 -17 -11 -14
-13 -16 0 -12 -17 -17 -11 -14
-13 -16 0 -12 -17 -17 -11 -13
-13 -16 0 -12 -17 -17 -11 -13
-14 -17 1 -10 -16 -17 -11 -12
-14 -17 3 -8 -14 -16 -11 -12
-14 -16 5 -6 -11 -15 -11 -12
-14 -15 7 -3 -9 -13 -11 -13
-14 -15 8 0 -6 -12 -11 -13
-15 -14 13 8 5 -2 -5 -11
-14 -14 21 23 24 20 12 -4
-14 -14 28 39 44 42 28 4
-13 -13 36 55 63 64 45 11
-12 -13 45 71 82 86 61 18
-4 -9 49 81 103 117 90 34
15 0 46 86 125 163 134 63
33 8 43 90 146 209 179 93
53 17 39 94 168 255 223 121
71 25 36 98 189 300 268 150
82 27 24 77 170 288 264 153
80 18 -2 19 90 195 188 118
78 10 -27 -39 9 101 111 82
76 1 -53 -98 -71 7 35 48
74 -8 -79 -156 -151 -88 -40 13
65 -25 -97 -201 -219 -168 -103 -21
47 -53 -104 -226 -267 -229 -148 -53
28 -81 -111 -251 -316 -290 -192 -85
10 -109 -118 -276 -364 -351 -236 -115
-9 -137 -126 -301 -412 -412 -281 -147
-20 -154 -130 -308 -429 -436 -301 -166
-21 -152 -124 -285 -396 -403 -283 -164
-22 -150 -120 -263 -362 -369 -266 -162
-23 -148 -116 -240 -329 -337 -248 -160
-24 -147 -111 -218 -296 -303 -231 -158
-24 -139 -103 -191 -261 -268 -210 -150
-20 -123 -88 -160 -222 -232 -184 -132
-16 -108 -72 -130 -184 -196 -158 -114
-12 -93 -58 -99 -146 -160 -132 -97
-8 -77 -43 -68 -108 -124 -106 -79
-5 -64 -31 -46 -79 -97 -86 -65
-7 -56 -24 -36 -66 -81 -72 -57
-8 -47 -17 -28 -52 -66 -60 -49
-10 -38 -10 -19 -38 -52 -48 -40
-12 -30 -4 -11 -25 -36 -35 -31
-13 -24 2 -5 -16 -27 -27 -26
-14 -23 3 -4 -14 -24 -26 -25
-14 -22 4 -2 -12 -22 -25 -24
-15 -21 5 0 -10 -20 -23 -23
-16 -20 6 2 -8 -18 -22 -22
-17 -19 7 3 -6 -16 -21 -21
-17 -18 8 4 -4 -15 -19 -20
-17 -18 8 5 -3 -14 -18 -20
-17 -17 9 6 0 -12 -16 -19
-17 -16 10 7 2 -11 -14 -18
-16 -15 11 8 3 -10 -13 -17
-16 -15 11 9 3 -9 -13 -17
-16 -15 11 10 4 -8 -12 -16
-16 -14 11 12 5 -6 -11 -15
-16 -14 11 13 5 -5 -11 -15
-15 -13 11 14 6 -4 -10 -14
-15 -13 12 14 7 -3 -10 -14
-15 -12 13 14 8 -3 -9 -14
-15 -11 14 15 10 -2 -8 -14
-15 -11 15 15 11 0 -8 -14
-14 -10 16 16 12 1 -7 -13
-14 -10 16 17 13 2 -7 -13
-14 -10 16 18 14 2 -6 -13
-14 -10 17 19 16 3 -5 -12
-14 -10 17 20 17 4 -5 -12
-13 -9 18 21 18 5 -4 -11
-13 -9 18 21 19 6 -3 -11
-13 -9 18 22 19 7 -2 -10
-12 -8 18 23 20 8 0 -9
-12 -8 18 23 21 9 1 -9
-11 -7 18 24 22 10 2 -8
-11 -7 18 24 23 11 2 -8
-11 -7 18 24 24 13 3 -8
-11 -7 18 25 26 14 4 -8
-11 -7 18 25 27 16 4 -8
-11 -6 18 26 28 17 5 -7
-11 -5 18 27 28 18 5 -6
-10 -5 18 27 29 19 5 -6
-9 -4 18 28 30 21 6 -5
-9 -3 18 29 30 22 6 -4
-8 -2 19 30 31 23 7 -3
-8 -2 19 31 33 24 8 -3
-8 0 19 32 35 25 9 -3
-8 1 19 34 37 26 10 -3
-8 1 19 35 38 27 11 -3
-9 2 18 36 40 28 12 -2
-9 3 18 37 43 30 13 0
-8 3 19 39 45 32 15 1
-7 4 20 40 47 34 16 3
-7 5 20 43 49 35 18 4
-6 6 21 44 51 37 19 5
-6 7 21 46 53 39 21 6
-6 8 21 48 56 43 22 7
-6 9 22 50 58 45 24 8
-6 10 22 51 60 47 25 9
-7 11 23 53 62 49 27 10
-6 13 23 54 64 51 29 12
-4 14 24 56 67 54 30 13
-3 16 25 57 69 56 32 15
0 17 25 59 71 58 33 16
1 19 26 60 73 60 35 18
1 21 26 61 75 62 37 19
1 22 26 63 78 64 38 20
2 24 26 64 80 66 40 21
2 25 26 66 82 68 42 22
3 27 25 67 85 70 44 23
4 28 25 67 86 72 46 25
4 29 25 68 88 73 47 26
5 31 26 69 89 75 49 28
6 32 26 69 91 76 50 29
7 33 27 70 92 78 52 31
7 34 27 70 92 79 53 32
7 35 26 70 92 79 54 33
8 37 25 71 93 80 56 35
8 38 25 71 93 81 57 36
9 39 24 72 94 82 58 37
9 39 24 72 94 82 58 37
9 39 24 72 94 82 58 37
10 40 23 72 94 82 58 38
10 40 23 72 94 82 58 38
11 42 22 71 93 81 59 39
11 42 22 70 92 80 58 39
11 42 21 69 91 79 58 39
11 42 21 68 90 78 57 39
11 42 20 66 88 76 56 39
12 42 19 65 87 75 55 39
12 42 19 63 85 74 55 39
12 42 19 61 82 72 55 39
11 42 18 60 80 71 55 40
11 42 18 58 78 69 55 40
10 42 17 56 76 68 55 42
10 42 17 54 74 66 54 42
10 40 16 53 72 65 53 42
10 40 16 51 70 63 52 40
10 39 15 50 68 62 50 40
10 38 14 48 66 60 49 39
10 37 14 46 63 57 48 38
10 37 14 45 61 55 47 38
10 36 13 43 59 53 46 37
10 35 13 42 56 50 45 36
9 34 12 39 54 48 44 35
8 32 12 37 51 46 42 33
8 30 12 35 49 44 38 31
7 28 11 34 47 42 36 30
6 26 11 32 44 39 34 28
5 24 10 30 42 37 32 26
4 22 10 28 38 34 30 25
4 20 10 26 36 32 29 24
3 19 10 25 34 30 27 23
2 17 10 23 31 27 26 22
1 15 9 21 29 25 24 21
1 14 9 20 27 23 22 19
1 12 9 19 25 21 20 16
1 11 9 18 24 19 19 14
1 9 9 17 22 17 17 12
0 8 8 16 20 15 15 10
-2 7 8 15 18 13 13 9
-2 5 8 13 16 11 12 8
-3 4 8 12 15 9 10 7
-4 2 8 10 13 7 9 5
-5 1 8 9 11 5 7 4
-5 0 8 9 10 4 5 3
-6 -2 8 9 9 3 4 2
-6 -3 8 9 8 2 2 1
-7 -4 8 9 6 1 1 0
-8 -5 8 8 5 0 -2 -2
-8 -5 8 7 5 -2 -3 -2
-8 -6 8 7 4 -3 -3 -2
-9 -6 8 6 4 -4 -4 -3
-9 -7 8 5 3 -5 -5 -3
-10 -8 7 4 2 -6 -6 -4
-10 -8 7 4 1 -6 -6 -5
-10 -8 7 4 0 -7 -6 -5
-9 -8 6 3 -2 -7 -7 -6
-9 -8 6 3 -3 -8 -7 -7
-8 -8 5 2 -4 -9 -8 -8
-8 -8 5 2 -4 -9 -8 -8
-8 -8 5 2 -4 -9 -8 -8
-9 -8 5 2 -4 -9 -8 -8
-9 -8 5 2 -4 -9 -8 -8
-10 -9 6 2 -3 -9 -9 -9
-10 -9 6 2 -3 -9 -9 -9
-10 -9 6 2 -3 -9 -9 -9
-10 -9 6 2 -3 -9 -9 -9
-10 -9 6 2 -3 -9 -9 -9
-10 -9 7 3 -4 -9 -10 -9
-10 -9 7 3 -4 -9 -10 -9
-10 -9 7 3 -4 -9 -10 -9
-10 -9 7 3 -4 -9 -10 -9
-10 -9 7 3 -4 -9 -10 -9
-11 -9 7 4 -3 -8 -10 -10
-11 -9 7 4 -3 -8 -10 -10
-11 -9 7 4 -3 -8 -10 -10
-11 -9 7 4 -4 -8 -10 -10
-11 -9 7 4 -4 -8 -10 -10
-11 -8 6 3 -5 -8 -10 -10
-11 -8 6 3 -5 -8 -10 -10
-11 -8 6 3 -5 -7 -10 -10
-11 -8 6 4 -4 -7 -9 -9
-11 -8 6 4 -4 -6 -9 -9
-11 -8 7 5 -3 -5 -8 -8
-11 -8 7 5 -3 -5 -8 -8
-11 -8 7 5 -3 -5 -8 -8
-11 -8 6 4 -3 -5 -8 -8
-11 -8 6 4 -3 -5 -8 -8
-12 -7 5 3 -3 -5 -7 -9
-12 -7 5 3 -3 -5 -7 -8
-12 -7 5 3 -3 -4 -7 -8
-11 -7 5 3 -3 -4 -6 -7
-11 -7 5 3 -3 -3 -6 -6
-10 -6 5 4 -2 -2 -5 -5
-10 -6 5 4 -2 -2 -5 -5
-10 -6 5 4 -2 -2 -5 -5
-10 -6 5 3 -2 -2 -5 -4
-10 -6 5 3 -2 -2 -5 -4
-11 -5 5 2 -3 -2 -5 -3
-11 -5 5 2 -3 -2 -5 -3
-11 -5 5 2 -3 -2 -5 -3
-11 -5 5 2 -3 -2 -4 -3
-11 -5 5 2 -3 -2 -4 -3
-10 -6 4 2 -3 0 -3 -3
-10 -6 4 2 -3 0 -3 -3
-10 -6 4 2 -3 0 -3 -3
-10 -6 4 1 -4 -2 -3 -3
-10 -6 4 1 -4 -2 -3 -3
-9 -7 3 0 -5 -3 -3 -3
-9 -5 3 0 -5 -3 -3 -3
-8 -3 3 0 -4 -3 -2 -2
-7 -2 4 1 -4 -2 -2 -2
-6 1 4 1 -3 -2 0 0
-5 3 5 2 -2 0 1 1
-5 4 5 2 -2 0 1 1
-5 5 5 2 -2 1 1 1
-4 6 6 3 -2 1 1 1
-4 8 6 3 -2 2 1 1
-3 9 7 4 0 3 1 2
-3 9 7 4 0 3 1 2
-3 9 7 4 0 3 1 2
-4 9 7 4 0 3 1 2
-4 9 7 4 0 3 1 2
-5 8 7 4 -2 2 1 2
-4 11 7 4 0 3 3 3
-3 14 6 4 1 5 5 5
-2 17 6 5 2 6 6 7
1 20 5 5 4 7 8 8
2 23 4 6 5 9 10 10
4 24 -2 3 3 9 10 10
6 26 -6 -2 1 9 10 11
8 27 -10 -5 0 8 10 12
10 28 -14 -8 -3 8 10 13
12 30 -18 -11 -5 7 10 14
12 28 -18 -11 -6 6 10 14
13 26 -19 -12 -7 4 9 14
14 24 -19 -12 -8 3 8 13
15 22 -20 -13 -9 2 7 13
16 20 -21 -14 -10 0 6 12
18 19 -21 -14 -10 0 6 12
19 17 -20 -14 -10 0 6 12
21 16 -20 -13 -9 1 6 12
23 15 -19 -13 -9 1 6 12
25 13 -18 -12 -8 2 7 12
21 12 -17 -12 -8 2 6 11
18 10 -15 -12 -9 1 5 10
15 8 -13 -12 -9 0 4 9
11 7 -12 -12 -10 -2 2 7
8 5 -10 -12 -11 -3 1 6
6 3 -10 -12 -12 -5 0 5
4 2 -9 -12 -13 -6 -3 3
2 0 -9 -12 -14 -8 -5 1
0 -3 -8 -12 -15 -10 -6 0
-3 -5 -7 -12 -16 -12 -8 -3
-4 -6 -7 -12 -16 -13 -9 -4
-5 -8 -7 -12 -17 -14 -10 -6
-6 -9 -7 -13 -18 -15 -11 -7
-7 -10 -7 -13 -19 -16 -13 -8
-8 -12 -6 -14 -20 -17 -14 -10
-8 -12 -6 -14 -20 -17 -14 -10
-8 -12 -6 -14 -20 -17 -14 -10
-8 -12 -6 -14 -20 -17 -14 -11
-8 -12 -6 -14 -20 -17 -14 -11
-8 -13 -5 -15 -21 -18 -15 -12
-8 -13 -5 -15 -21 -18 -15 -12
-8 -13 -5 -15 -21 -18 -15 -12
-8 -14 -5 -15 -21 -18 -15 -12
-8 -14 -5 -15 -21 -18 -15 -12
-8 -15 -5 -15 -21 -18 -15 -12
-8 -15 -5 -15 -21 -18 -15 -12
-9 -15 -5 -15 -21 -18 -15 -12
-10 -15 -4 -14 -21 -18 -15 -12
-11 -15 -4 -14 -21 -18 -15 -12
-12 -14 -3 -13 -20 -17 -14 -12
-12 -14 -3 -13 -20 -17 -14 -12
-12 -14 -3 -13 -20 -17 -14 -12
-12 -14 -3 -13 -20 -17 -14 -12
-12 -14 -3 -13 -20 -17 -14 -12
-11 -15 -4 -13 -20 -17 -15 -13
-11 -15 -3 -12 -19 -17 -15 -13
-11 -15 -2 -10 -17 -16 -15 -13
-11 -14 0 -9 -16 -16 -15 -13
-11 -14 2 -8 -15 -15 -15 -13
-12 -13 4 -4 -11 -12 -13 -13
-12 -13 11 11 6 5 -3 -10
-12 -13 19 24 21 20 7 -7
-12 -13 26 38 37 35 17 -4
-12 -13 33 52 53 51 27 0
-10 -12 40 66 71 71 43 7
8 -5 42 77 99 113 81 34
25 4 43 89 128 155 121 61
43 11 44 100 155 196 160 88
60 18 45 111 184 238 200 115
74 25 42 111 195 261 224 134
77 21 15 54 122 189 169 109
79 17 -12 -5 50 116 113 86
82 13 -37 -62 -22 45 58 61
85 9 -64 -120 -95 -27 3 36
85 0 -88 -174 -165 -99 -53 10
65 -29 -97 -207 -224 -168 -105 -27
46 -59 -106 -242 -283 -236 -158 -63
26 -88 -116 -276 -342 -304 -212 -100
6 -117 -126 -310 -401 -372 -265 -137
-11 -142 -134 -336 -446 -426 -307 -168
-15 -143 -131 -316 -416 -402 -295 -168
-18 -145 -128 -296 -388 -378 -282 -166
-22 -146 -123 -275 -359 -354 -270 -166
-26 -147 -120 -256 -330 -329 -258 -165
-29 -147 -115 -233 -300 -303 -242 -162
-23 -133 -102 -201 -262 -267 -216 -144
-18 -118 -89 -170 -223 -230 -189 -127
-12 -104 -75 -138 -185 -193 -162 -109
-7 -90 -62 -106 -146 -156 -136 -92
-2 -76 -49 -76 -111 -122 -111 -75
-3 -65 -39 -63 -93 -103 -96 -65
-4 -54 -29 -50 -74 -85 -81 -54
-5 -43 -20 -35 -56 -65 -66 -44
-6 -32 -10 -22 -37 -47 -51 -33
-8 -22 -2 -10 -21 -30 -37 -24
-8 -21 0 -9 -19 -28 -36 -24
-9 -20 1 -7 -18 -26 -35 -23
-9 -19 2 -5 -16 -24 -34 -23
-10 -18 3 -4 -14 -21 -33 -22
-11 -16 4 -2 -12 -19 -32 -21
-11 -16 4 0 -11 -18 -30 -20
-11 -15 5 1 -9 -16 -28 -19
-11 -14 6 2 -7 -15 -26 -18
-11 -13 7 3 -6 -14 -24 -17
-11 -12 8 5 -4 -12 -22 -15
-11 -12 8 6 -3 -11 -22 -15
-11 -12 8 7 -2 -10 -21 -15
-11 -11 8 8 0 -9 -21 -14
-11 -11 8 9 1 -8 -20 -14
-10 -10 9 10 2 -7 -19 -13
-10 -10 9 10 3 -7 -19 -13
-10 -10 10 11 4 -6 -18 -12
-10 -9 10 12 5 -5 -17 -12
-10 -9 11 13 6 -4 -16 -11
-9 -8 12 14 8 -3 -15 -10
-9 -8 12 14 9 -3 -15 -10
-9 -8 12 15 10 -2 -14 -10
-9 -7 12 16 11 0 -14 -9
-9 -7 12 17 12 1 -13 -9
-8 -6 12 18 13 2 -12 -8
-8 -6 12 18 13 2 -12 -8
-8 -6 12 18 14 3 -11 -8
-7 -5 12 19 15 4 -11 -8
-7 -5 12 19 16 5 -10 -8
-6 -4 13 20 17 6 -9 -7
-6 -4 13 21 18 7 -9 -6
-6 -4 13 22 19 8 -8 -5
-7 -4 14 23 21 10 -7 -4
-7 -4 14 24 22 11 -6 -3
-8 -3 15 25 24 13 -5 -2
-7 -2 15 25 24 14 -5 -2
-6 0 15 26 25 15 -4 -2
-5 1 15 26 26 16 -4 0
-4 2 15 27 27 17 -3 0
-3 3 14 28 28 19 -2 1
-3 3 14 29 29 19 -2 1
-3 4 14 30 31 20 0 1
-4 4 15 32 32 21 0 2
-4 5 15 33 34 22 1 2
-5 6 16 35 36 23 2 3
-4 7 16 35 37 25 3 4
-3 8 16 36 39 27 4 5
-2 9 16 36 40 29 6 6
0 10 16 37 43 31 7 7
2 11 16 38 45 33 9 8
2 12 16 40 47 35 10 9
2 13 16 42 49 36 11 10
2 14 17 44 51 38 13 11
2 15 17 46 54 40 14 12
1 16 18 48 56 43 16 14
1 17 18 49 58 45 17 15
2 19 18 50 59 47 19 16
2 20 18 51 61 49 20 17
3 22 18 52 63 51 22 18
4 24 17 54 65 53 24 19
5 25 17 55 66 55 25 20
6 26 18 57 68 57 27 21
7 27 18 58 70 59 28 23
8 28 19 60 72 61 30 24
10 30 20 62 74 63 32 26
10 31 20 63 75 64 34 27
11 33 20 64 77 66 36 28
12 35 20 65 78 68 38 30
13 37 20 66 80 70 40 31
14 39 20 68 82 72 43 33
14 39 20 68 82 72 43 34
15 40 20 68 82 73 44 35
15 42 19 68 84 73 44 36
16 43 19 68 84 74 45 37
17 44 18 68 85 75 46 38
17 44 18 68 85 75 46 38
18 45 18 68 85 75 47 39
18 46 18 68 85 75 48 40
19 47 18 68 85 75 49 42
20 48 17 67 85 76 50 43
20 48 17 66 84 76 50 43
20 48 16 65 82 75 50 43
21 48 16 64 81 75 49 43
21 48 15 63 80 74 49 43
22 49 14 62 79 73 48 44
22 49 14 61 78 72 48 44
22 49 14 60 76 70 48 44
22 49 13 58 74 69 48 44
22 49 13 57 72 67 48 44
22 49 12 55 70 65 47 43
22 49 12 54 69 64 47 43
21 48 12 53 67 63 46 43
21 48 11 52 66 61 45 42
20 47 11 51 64 60 44 42
19 46 10 50 62 58 43 40
19 45 10 48 60 56 42 39
19 44 10 46 58 54 39 38
19 43 9 44 55 52 38 37
19 42 9 42 53 50 36 36
19 39 8 39 50 48 34 35
19 38 8 38 48 46 33 34
18 36 8 37 46 44 31 33
18 34 8 35 43 42 30 31
17 32 8 34 40 39 28 30
16 30 7 32 37 36 26 28
16 29 7 31 35 34 25 27
15 28 7 29 33 32 23 25
15 26 7 27 31 30 22 23
14 25 7 25 29 28 20 21
13 23 6 23 26 25 18 19
12 22 6 22 25 24 17 18
11 20 6 21 23 22 16 17
9 18 6 20 21 20 14 16
8 16 6 19 19 18 13 15
6 14 6 18 17 16 11 14
6 14 6 17 16 14 10 13
5 13 6 16 14 12 8 11
5 12 6 15 12 10 6 10
4 11 6 14 10 8 4 8
3 10 5 12 8 6 2 6
3 9 5 12 8 5 1 5
3 8 5 12 7 4 0 4
2 7 5 11 7 3 -2 3
2 6 5 11 6 2 -3 2
1 4 5 10 5 1 -5 1
1 4 5 10 4 0 -5 1
1 4 5 9 3 -2 -6 1
1 3 5 9 2 -3 -7 0
1 3 5 8 1 -4 -8 0
0 2 4 7 -2 -6 -9 -2
0 2 4 7 -2 -6 -9 -2
0 1 4 7 -2 -6 -10 -3
-2 1 4 6 -3 -6 -11 -3
-2 0 4 6 -3 -6 -12 -4
-3 -2 4 5 -4 -7 -13 -5
-3 -2 4 5 -4 -7 -13 -5
-3 -2 4 5 -4 -7 -13 -5
-3 -2 4 5 -4 -7 -13 -5
-3 -2 4 5 -4 -7 -13 -5
-4 -3 5 6 -5 -7 -12 -5
-4 -3 5 6 -5 -7 -12 -5
-4 -3 5 6 -5 -7 -12 -5
-4 -3 5 6 -5 -7 -13 -6
-4 -3 5 6 -5 -7 -13 -6
-5 -4 4 7 -4 -7 -14 -7
-5 -4 4 7 -4 -7 -14 -7
-5 -4 4 7 -4 -7 -14 -7
-5 -4 4 7 -4 -7 -14 -7
-5 -4 4 7 -4 -7 -14 -7
-5 -4 5 7 -4 -7 -14 -7
-5 -4 5 7 -4 -7 -14 -7
-6 -4 5 8 -3 -6 -13 -7
-7 -4 6 8 -3 -5 -13 -6
-8 -4 6 9 -2 -4 -12 -6
-9 -4 7 10 0 -3 -11 -5
-8 -4 7 10 0 -3 -11 -5
-7 -4 7 10 0 -3 -11 -5
-6 -3 7 10 0 -3 -11 -5
-5 -3 7 10 0 -3 -11 -5
-4 -2 6 11 -2 -3 -12 -5
-4 -2 6 11 -2 -3 -12 -5
-4 -2 6 11 -2 -2 -12 -5
-5 -2 6 11 -2 -2 -11 -4
-5 -2 6 11 -2 0 -11 -4
-6 -2 6 10 0 1 -10 -3
-6 -2 6 10 0 1 -10 -3
-6 0 6 10 0 1 -9 -3
-6 0 5 10 0 1 -9 -3
-6 1 5 10 0 1 -8 -3
-6 2 4 9 -2 1 -7 -2
-6 2 4 9 -2 1 -7 -2
-6 2 4 9 -2 1 -7 -2
-6 2 4 9 -2 2 -7 -2
-6 2 4 9 -2 2 -7 -2
-6 1 5 9 0 3 -6 0
-6 1 5 9 0 3 -6 0
-5 1 5 9 0 3 -6 0
-5 1 4 9 -2 3 -6 0
-4 1 4 9 -2 3 -6 0
-3 2 3 8 -3 2 -5 0
-3 2 3 8 -3 2 -5 0
-3 2 3 8 -3 2 -5 0
-3 2 3 8 -3 2 -5 0
-3 2 3 8 -3 2 -5 0
-3 2 3 8 -3 1 -5 -2
-3 3 3 8 -3 1 -4 -2
-3 5 4 9 -2 2 -3 0
-3 6 5 9 0 3 -2 1
-3 8 6 10 1 4 0 2
-3 10 7 11 2 5 1 3
-3 10 7 11 2 5 1 3
-2 10 7 10 2 5 1 3
-2 11 8 10 2 5 1 3
0 11 8 9 2 5 1 3
1 12 9 8 3 6 2 3
1 12 9 8 3 6 2 3
1 12 9 7 3 6 2 3
0 11 9 6 3 6 2 3
0 11 9 5 3 6 2 3
0 11 9 5 3 6 2 3
0 14 9 4 3 6 3 5
2 18 7 4 4 7 5 7
3 22 6 3 4 9 7 9
5 26 4 3 5 10 9 11
6 30 3 3 5 11 10 12
7 31 -2 0 5 11 11 13
8 31 -6 -4 3 10 11 13
9 31 -10 -7 1 9 11 14
10 31 -14 -10 -2 8 11 14
11 31 -17 -12 -4 7 11 14
13 29 -18 -13 -5 6 11 15
15 27 -18 -13 -5 6 10 15
16 25 -18 -13 -6 5 9 14
18 23 -18 -13 -6 5 8 14
19 22 -18 -13 -6 5 8 14
20 20 -19 -14 -7 4 7 13
20 19 -18 -13 -7 4 7 13
20 18 -17 -13 -7 4 8 13
20 17 -16 -12 -7 4 8 13
20 16 -15 -12 -7 4 8 13
18 14 -13 -11 -7 3 8 12
15 12 -12 -11 -8 1 6 10
12 10 -11 -12 -10 -2 4 8
9 8 -10 -12 -11 -4 2 6
6 7 -9 -12 -12 -5 1 4
4 5 -8 -13 -13 -7 0 3
2 3 -7 -13 -14 -8 -2 2
0 1 -7 -13 -14 -9 -3 1
-3 -2 -6 -13 -15 -10 -4 0
-5 -3 -6 -13 -15 -11 -5 0
-6 -5 -5 -14 -16 -12 -6 -3
-6 -6 -5 -14 -17 -13 -7 -4
-7 -7 -5 -15 -17 -14 -8 -6
-7 -8 -5 -15 -18 -15 -9 -7
-7 -9 -5 -15 -18 -15 -10 -8
-8 -10 -6 -16 -19 -16 -11 -9
-8 -10 -5 -16 -19 -16 -11 -9
-9 -10 -5 -16 -19 -16 -11 -10
-9 -10 -4 -16 -19 -16 -11 -10
-9 -10 -4 -16 -19 -16 -11 -10
-10 -11 -3 -15 -20 -17 -12 -11
-10 -11 -3 -15 -20 -17 -12 -11
-10 -12 -3 -15 -20 -17 -12 -11
-10 -12 -3 -15 -20 -17 -12 -11
-10 -12 -3 -15 -20 -17 -12 -11
-10 -13 -3 -15 -20 -18 -13 -12
-10 -13 -3 -15 -20 -18 -13 -12
-10 -13 -2 -15 -20 -18 -13 -12
-10 -13 -2 -15 -20 -18 -13 -12
-10 -13 -2 -15 -20 -18 -13 -12
-10 -13 0 -14 -19 -17 -12 -12
-10 -13 0 -14 -19 -17 -12 -12
-11 -13 0 -14 -19 -17 -12 -12
-11 -13 0 -14 -19 -17 -12 -12
-11 -13 0 -14 -19 -17 -12 -12
-12 -14 2 -11 -17 -16 -13 -13
-12 -13 4 -8 -14 -14 -12 -13
-13 -12 6 -5 -11 -12 -11 -13
-13 -11 8 -2 -8 -10 -10 -13
-13 -10 9 1 -6 -8 -10 -13
-14 -9 16 15 12 11 4 -7
-13 -9 23 30 29 29 17 1
-12 -9 30 45 47 48 30 7
-11 -9 37 59 64 66 44 13
-10 -9 45 74 82 86 57 19
10 -3 44 78 99 119 91 42
29 4 42 84 116 155 126 64
50 10 39 88 134 190 160 88
69 17 37 92 151 226 195 111
89 23 35 96 169 262 230 134
88 17 12 40 96 181 165 103
85 9 -13 -20 17 92 96 67
81 1 -36 -79 -63 3 25 31
78 -8 -61 -140 -142 -87 -46 -5
75 -16 -86 -200 -221 -176 -116 -40
56 -39 -93 -227 -264 -226 -154 -68
34 -64 -100 -251 -304 -273 -190 -95
14 -88 -106 -275 -345 -320 -226 -121
-7 -112 -112 -299 -385 -367 -261 -148
-27 -137 -118 -323 -426 -414 -297 -175
-29 -138 -118 -306 -400 -392 -284 -172
-30 -137 -116 -285 -369 -364 -267 -165
-31 -135 -115 -265 -340 -336 -249 -158
-32 -134 -113 -243 -309 -308 -232 -152
-33 -133 -112 -223 -278 -279 -216 -146
-29 -119 -98 -192 -241 -245 -190 -131
-24 -105 -82 -160 -204 -211 -164 -115
-18 -92 -68 -130 -169 -176 -139 -100
-13 -77 -53 -98 -132 -141 -113 -85
-7 -63 -38 -67 -95 -106 -88 -69
-7 -55 -30 -55 -79 -90 -75 -60
-8 -46 -23 -45 -65 -74 -63 -51
-9 -36 -16 -34 -51 -60 -51 -41
-10 -28 -9 -24 -36 -45 -38 -33
-11 -19 -2 -14 -22 -30 -26 -24
-12 -18 0 -12 -19 -27 -24 -23
-12 -17 1 -11 -17 -25 -22 -22
-12 -16 2 -9 -15 -23 -21 -21
-12 -15 3 -8 -13 -21 -19 -20
-12 -15 4 -7 -11 -19 -18 -19
-13 -14 5 -5 -9 -17 -16 -18
-13 -13 6 -4 -8 -15 -14 -17
-13 -12 6 -3 -6 -14 -13 -16
-13 -11 7 -2 -5 -12 -11 -15
-13 -10 7 0 -4 -11 -10 -14
-14 -9 8 2 -2 -9 -9 -13
-14 -9 9 3 0 -8 -8 -13
-14 -9 10 5 2 -7 -7 -13
-14 -9 11 6 3 -6 -6 -13
-14 -9 11 7 4 -5 -5 -13
-13 -8 12 8 5 -4 -4 -13
-13 -8 12 8 5 -4 -4 -12
-13 -8 12 9 5 -3 -3 -12
-13 -8 12 9 5 -3 -3 -11
-13 -8 12 9 5 -3 -3 -11
-12 -7 12 10 6 -2 -2 -10
-12 -7 12 11 7 0 0 -10
-12 -7 12 12 8 1 1 -9
-12 -7 12 13 9 2 2 -9
-12 -7 12 13 10 3 2 -9
-12 -6 13 14 11 4 3 -8
-11 -5 13 14 12 5 4 -7
-11 -5 13 14 12 5 4 -7
-10 -4 13 14 13 6 5 -6
-10 -4 13 14 13 6 5 -6
-9 -3 14 15 15 8 6 -5
-9 -3 14 16 16 9 7 -5
-9 -2 14 16 17 11 8 -4
-9 -2 14 17 18 12 9 -4
-9 -2 14 17 19 13 10 -4
-9 0 13 18 21 15 11 -3
-9 1 13 19 22 16 12 -2
-9 2 13 19 23 17 13 0
-9 3 13 20 24 18 14 1
-9 3 13 20 25 19 15 1
-8 4 14 22 27 21 16 2
-8 5 14 24 28 22 17 2
-7 5 14 25 30 24 18 2
-7 6 14 27 31 25 19 2
-7 6 14 28 32 26 20 2
-6 7 13 29 34 28 22 3
-5 8 13 30 36 30 23 4
-4 9 13 31 37 31 24 6
-3 10 13 32 39 33 25 7
-3 10 13 32 40 34 26 8
-2 12 14 34 43 36 28 9
-2 13 14 36 45 38 29 10
0 14 14 37 47 40 31 11
0 15 14 39 48 42 32 12
0 16 14 40 50 44 33 13
1 18 14 42 52 46 35 14
2 20 14 42 54 48 36 15
3 21 14 43 56 49 38 16
4 23 14 43 57 51 39 17
4 24 14 43 59 52 40 18
5 25 15 45 61 55 43 20
6 26 15 47 64 57 45 22
6 27 15 49 66 59 47 24
7 28 15 51 68 62 49 25
7 29 15 53 70 64 51 27
8 31 16 54 71 66 53 29
9 32 16 55 72 67 54 30
10 34 16 55 73 69 56 32
11 35 16 56 74 71 58 34
11 36 16 56 75 72 59 35
