I II V1 V2 V3 V4 V5 V6
-2 -3 -2 -21 -38 2 -12 10
-4 7 0 -10 -38 28 8 15
-10 5 -3 -17 -34 11 -9 8
-13 0 1 -15 -32 11 -7 13
-15 2 6 -2 -29 28 8 20
-17 14 2 -7 -23 24 1 18
-5 16 -4 -13 -17 6 -13 22
1 24 2 0 -10 34 16 39
3 40 0 3 2 49 28 45
6 41 -1 2 13 52 28 49
15 39 -1 10 23 71 46 60
25 51 -4 29 38 112 75 68
34 59 -4 38 57 116 71 73
51 62 -8 41 72 136 86 86
67 67 -21 30 77 172 119 104
75 77 -44 3 79 189 126 115
91 80 -68 -28 79 180 117 120
114 85 -80 -41 76 212 143 131
123 82 -96 -56 69 216 139 122
126 67 -108 -78 47 178 106 103
126 52 -108 -105 1 134 86 90
121 58 -116 -123 -32 120 84 83
113 45 -128 -146 -56 74 45 62
115 12 -136 -159 -83 39 12 35
111 -12 -149 -169 -109 22 -6 13
90 -30 -157 -191 -139 -20 -44 -15
62 -60 -156 -226 -175 -87 -93 -39
44 -69 -143 -235 -209 -102 -92 -43
31 -68 -162 -256 -231 -123 -103 -50
20 -73 -189 -266 -239 -144 -119 -54
17 -72 -185 -247 -232 -128 -102 -42
2 -55 -171 -221 -214 -91 -73 -33
-11 -44 -152 -201 -192 -93 -80 -32
-15 -31 -122 -170 -164 -74 -63 -16
-12 -20 -95 -133 -137 -39 -34 2
-13 -7 -78 -111 -116 -34 -35 3
-13 -11 -68 -102 -106 -55 -56 -1
-6 -13 -53 -82 -96 -33 -35 7
-7 -8 -40 -66 -82 -22 -27 11
-11 -2 -35 -62 -73 -32 -39 10
-5 -3 -27 -49 -68 -21 -26 18
-5 9 -17 -32 -61 12 -1 23
-10 8 -19 -31 -57 -2 -18 18
-11 6 -12 -29 -55 1 -15 21
-9 2 -4 -17 -53 20 4 27
-13 7 -4 -20 -51 10 -9 21
-13 -6 -5 -24 -49 -18 -31 18
-10 -3 -4 -18 -53 -5 -15 20
-8 0 1 -17 -48 -2 -14 20
-7 -3 -3 -18 -45 -13 -24 19
-7 0 -2 -17 -47 -8 -14 22
-9 12 -2 -10 -45 19 6 27
-12 9 -5 -14 -42 6 -11 22
-8 8 -5 -15 -45 3 -13 22
-9 6 5 -6 -43 22 6 31
-19 5 2 -4 -40 16 -4 27
-12 -3 -3 -13 -40 -12 -27 22
-6 0 5 -9 -41 7 -6 29
-9 2 4 -9 -39 9 -6 27
-12 7 -3 -17 -38 -7 -22 21
-7 6 1 -14 -39 0 -11 27
-7 13 2 -7 -38 26 10 30
-12 11 -2 -13 -35 11 -7 26
-13 0 1 -11 -33 12 -4 32
-12 1 6 -3 -32 30 14 36
-15 5 2 -6 -31 23 2 30
-9 0 -5 -18 -35 -9 -24 23
-1 5 2 -9 -38 9 -4 28
-6 6 1 -8 -39 10 -5 24
-9 3 -5 -16 -39 -6 -21 19
-7 1 -2 -13 -38 5 -7 26
-10 9 1 -5 -37 30 13 31
-14 5 -5 -9 -33 14 -3 26
-13 4 -3 -10 -34 13 -4 27
-13 7 -1 -5 -35 24 6 30
-16 10 -5 -11 -35 13 -7 23
-10 -1 -7 -20 -38 -14 -27 19
-5 -1 -2 -11 -40 3 -8 27
-6 1 -3 -9 -39 7 -5 24
-8 2 -8 -18 -40 -10 -22 18
-2 1 -3 -13 -41 1 -8 24
-6 8 -2 -3 -38 28 13 28
-9 15 -9 -12 -37 8 -9 20
-8 9 -5 -10 -35 10 -6 25
-11 4 -2 0 -34 26 10 32
-12 12 -7 -8 -36 13 -5 26
-8 3 -12 -16 -36 -14 -26 21
-7 -1 -6 -7 -37 4 -7 28
-7 5 -7 -6 -37 6 -7 26
-6 2 -9 -9 -35 -7 -20 20
-5 0 -6 -9 -37 1 -9 26
-6 15 -3 -2 -35 29 13 30
-9 20 -9 -10 -38 12 -5 23
-7 8 -6 -11 -39 10 -5 25
-7 3 -3 -1 -39 26 11 30
-12 5 -5 -7 -39 13 -4 22
-6 -2 -9 -17 -40 -17 -27 20
2 0 -7 -11 -43 1 -7 25
1 6 -10 -12 -42 1 -9 23
-6 5 -8 -8 -38 -7 -18 21
-3 4 -8 -1 -40 1 -6 25
-4 15 -5 2 -41 26 14 28
-8 10 -9 -2 -37 15 0 24
-9 5 -9 -2 -37 14 -1 28
-11 7 -5 4 -38 28 15 35
-14 5 -7 0 -36 19 2 29
-8 -2 -11 -10 -38 -12 -22 24
-3 1 -5 -2 -40 4 -3 30
-4 4 -12 1 -40 3 -5 26
-6 5 -18 -9 -39 -15 -22 20
0 4 -14 -5 -37 -4 -8 25
-4 10 -11 5 -33 24 15 32
-9 15 -15 0 -28 11 -1 27
-7 14 -14 4 -28 12 -1 27
-5 12 -11 10 -26 27 14 31
-9 12 -15 7 -23 18 4 26
-8 2 -19 -5 -21 -10 -19 21
-2 6 -12 5 -20 5 0 27
-3 10 -16 5 -18 7 1 25
-2 6 -20 0 -15 -9 -15 21
4 8 -17 4 -17 1 -1 28
0 13 -12 15 -11 32 24 33
-3 14 -17 8 -9 16 5 28
2 16 -17 10 -11 17 7 29
-1 14 -15 20 -11 33 23 34
-4 11 -14 16 -8 25 13 30
5 15 -17 7 -11 0 -8 24
4 17 -19 9 -15 13 8 28
5 15 -20 14 -11 14 6 28
2 10 -23 7 -7 -1 -8 24
9 10 -20 12 -8 7 4 30
8 17 -13 23 -4 35 26 36
4 19 -21 19 -4 21 9 30
6 20 -20 17 -5 19 10 31
6 25 -16 26 -6 34 25 36
1 21 -20 22 -3 27 15 32
6 12 -22 16 -2 5 -2 31
13 13 -19 23 -8 22 17 36
11 13 -22 26 -5 21 15 35
12 10 -27 18 -4 7 1 29
18 12 -26 18 -6 13 9 32
9 20 -22 26 -1 41 31 38
4 20 -25 19 -1 24 14 31
2 17 -25 18 -1 22 15 32
4 14 -22 24 -2 36 30 39
3 13 -24 23 2 29 20 34
7 6 -27 14 -1 3 1 33
10 15 -23 20 -7 20 20 38
8 17 -28 18 -11 17 16 34
8 11 -30 14 -11 2 2 31
12 10 -27 14 -13 11 13 36
11 24 -30 19 -15 31 27 33
6 21 -32 15 -11 18 11 30
6 22 -32 13 -15 15 12 30
4 17 -25 21 -16 28 28 38
2 19 -27 17 -12 19 17 34
7 14 -31 8 -15 -7 -2 31
12 15 -26 17 -16 11 18 37
8 18 -27 17 -15 13 18 34
6 12 -32 6 -14 -4 2 29
12 10 -27 11 -11 10 19 39
11 20 -23 23 -8 37 40 43
3 16 -25 16 -6 21 22 36
5 18 -33 15 -11 17 18 36
2 18 -31 19 -12 30 31 39
-2 19 -33 12 -8 18 17 33
2 10 -31 5 -7 -5 -1 32
9 13 -28 14 -6 12 21 39
9 20 -30 14 -6 14 20 37
6 18 -33 11 -3 0 5 32
14 15 -27 14 -5 11 20 39
10 22 -25 18 -2 39 40 44
-1 20 -29 9 -1 22 24 36
1 19 -27 10 -1 23 25 39
0 17 -26 14 -1 37 40 47
-2 24 -32 5 -3 21 22 38
2 13 -29 0 -2 -1 4 36
4 11 -24 9 -2 16 24 41
3 19 -30 3 -5 10 18 37
4 19 -31 -4 -3 -5 3 34
4 14 -27 5 -1 9 21 41
2 24 -24 19 3 36 43 45
-2 21 -27 7 3 21 25 39
4 21 -31 4 -1 16 22 38
4 19 -24 13 2 34 40 45
-10 22 -26 8 2 23 27 39
-8 10 -28 -1 -3 -4 7 35
-5 5 -28 1 -13 9 22 37
-7 7 -29 -5 -15 6 17 32
-7 9 -32 -9 -16 -9 0 30
-2 6 -26 -2 -17 1 16 38
0 16 -27 4 -18 25 35 38
-7 19 -31 -1 -17 13 18 33
-9 11 -28 3 -16 15 22 39
-6 12 -24 7 -19 30 37 46
-8 16 -27 6 -20 23 25 41
-8 7 -30 -6 -24 -5 5 37
-1 7 -29 -5 -29 9 20 42
-2 4 -31 -6 -29 7 16 40
-3 7 -36 -14 -29 -15 -3 31
0 6 -29 -8 -29 -1 13 41
-4 12 -26 1 -26 26 33 46
-7 11 -28 -4 -24 12 19 42
-5 9 -26 -5 -25 13 22 43
-5 9 -26 1 -28 26 35 47
-11 13 -30 -2 -28 15 21 39
-10 2 -30 -8 -28 -4 5 39
0 4 -29 -4 -32 8 20 44
-1 9 -32 -7 -35 7 16 41
-3 7 -37 -12 -34 -12 -2 33
2 7 -33 -5 -38 -1 11 40
-1 19 -31 1 -38 22 29 41
-9 15 -34 -8 -36 8 12 37
-6 14 -34 -10 -38 5 13 39
-10 14 -29 -3 -40 21 30 46
-14 12 -32 -5 -37 12 18 43
-6 8 -33 -12 -38 -11 0 39
-1 4 -29 -4 -40 5 18 46
-1 4 -27 -6 -38 7 17 46
-2 5 -30 -13 -36 -11 1 39
-1 5 -29 -9 -37 -1 14 44
-1 13 -26 0 -34 24 34 48
-6 11 -29 -5 -31 9 18 41
-7 8 -26 -5 -30 6 17 44
-4 11 -20 2 -30 22 34 50
-10 14 -28 -5 -28 11 19 44
-3 7 -30 -13 -27 -11 3 43
2 12 -25 -3 -25 8 23 49
1 17 -26 -1 -24 7 19 46
0 9 -27 -3 -18 -5 8 43
8 9 -24 0 -20 8 23 47
3 16 -22 6 -19 29 39 47
-1 17 -27 -1 -17 13 21 40
-2 17 -27 -2 -16 11 20 43
-2 16 -23 5 -16 26 35 50
-6 20 -28 -2 -15 13 21 44
-3 9 -29 -7 -15 -10 5 43
-2 4 -25 2 -15 9 24 52
-1 11 -27 0 -13 8 22 50
0 10 -30 -3 -11 -8 8 46
7 7 -26 4 -9 8 26 54
7 18 -22 10 -9 30 43 53
7 18 -27 4 -9 14 23 47
-4 10 -23 7 -6 15 27 52
-6 9 -16 13 -6 29 42 56
-7 10 -18 7 -4 18 29 51
-6 6 -22 -4 -11 -10 8 46
-3 7 -17 1 -12 3 23 50
0 7 -17 4 -7 6 24 52
-1 6 -22 -2 -5 -9 10 49
2 5 -19 6 -4 3 25 55
-2 12 -14 13 0 29 44 59
-4 11 -17 6 2 12 27 54
-2 13 -19 5 1 10 27 55
-2 9 -15 11 1 25 42 60
-8 10 -12 7 6 13 28 57
-6 1 -17 0 3 -10 11 56
-4 3 -17 5 1 2 26 58
-2 4 -20 2 3 0 22 56
-3 0 -21 -2 6 -13 9 50
0 2 -16 4 5 -1 25 58
-1 13 -15 10 6 25 44 60
-7 7 -19 4 7 10 28 53
-7 6 -15 7 8 9 30 55
-3 6 -7 16 8 28 49 62
-7 4 -14 5 9 16 34 55
-4 -2 -18 -1 6 -9 15 49
-1 2 -13 3 5 5 29 54
-3 3 -12 -2 3 1 25 49
-5 1 -19 -9 6 -14 9 44
-1 3 -17 -1 4 -3 23 48
-1 13 -13 9 9 22 42 51
-4 9 -13 6 10 8 25 45
-5 4 -13 3 9 8 26 46
-4 7 -8 9 9 25 45 52
-11 7 -12 4 11 14 32 46
-6 -1 -14 -5 7 -11 12 41
0 6 -15 -1 4 3 28 45
1 5 -18 -4 3 -1 23 41
-2 -2 -21 -9 5 -17 6 35
-4 1 -15 0 6 -1 25 43
-8 11 -15 6 7 19 41 43
-10 10 -19 -3 7 1 23 38
-9 -2 -16 1 9 6 28 42
-6 4 -12 12 9 22 44 46
-8 9 -15 8 11 12 31 41
-2 -3 -18 0 9 -11 13 38
-3 -3 -16 4 6 3 30 42
-6 0 -19 2 7 -1 25 39
-8 -3 -23 -5 7 -19 6 31
-1 1 -16 3 7 -5 24 38
-4 14 -20 9 7 13 36 36
-10 7 -21 4 9 -2 19 33
-9 6 -19 4 8 0 20 35
-8 7 -16 11 8 15 36 38
-11 7 -19 7 8 4 22 34
-9 -7 -20 2 6 -17 7 33
-6 -6 -14 7 8 0 24 37
-5 -1 -13 8 10 0 25 36
-2 -4 -17 -1 9 -15 8 30
3 -3 -13 4 8 -3 22 33
-2 5 -14 13 9 19 38 34
-12 -1 -17 4 11 1 19 28
-9 -2 -17 2 9 -1 17 28
-7 0 -11 10 10 17 37 33
-14 4 -13 4 10 5 23 28
-7 -3 -15 -2 10 -15 10 26
-4 -1 -11 3 6 0 25 29
-4 1 -7 5 8 -1 23 29
-2 2 -14 -2 8 -16 7 23
3 0 -13 3 6 -3 21 29
-4 2 -9 10 10 19 38 29
-10 -3 -14 8 13 4 22 23
-9 -6 -14 4 11 1 19 25
-11 -5 -9 13 9 18 36 29
-17 -4 -12 9 8 2 19 22
-15 -8 -12 3 7 -21 1 22
-6 -8 -9 5 4 -6 17 27
-7 -8 -9 4 7 -6 16 24
-6 -2 -13 -6 4 -24 -2 17
-1 -5 -6 4 6 -7 18 25
-5 1 -5 8 8 13 32 26
-11 -2 -6 2 11 1 17 23
-12 -1 -7 1 8 -3 15 23
-9 -1 -1 9 9 14 30 29
-13 -1 -5 0 10 1 15 20
-12 -11 -5 -4 10 -22 -1 19
-7 -7 -3 0 8 -8 14 22
-7 -2 -2 -1 9 -7 13 20
-7 -4 -6 -9 8 -24 -4 15
-1 -5 -1 -1 7 -8 15 22
-2 0 1 4 6 13 29 23
-7 1 1 0 9 -1 15 20
-3 -1 3 1 8 2 19 24
-1 -3 3 6 5 17 33 29
-16 -4 8 4 10 8 21 26
-12 -7 3 -4 6 -16 3 23
-1 3 6 -1 4 -5 15 25
0 7 6 0 4 -5 15 23
-4 2 6 -6 6 -21 -1 19
1 1 10 1 5 -6 17 25
-3 16 13 8 6 17 33 26
-6 14 13 5 10 7 22 26
2 19 15 5 8 7 21 26
2 21 20 13 7 23 37 31
-6 21 21 13 11 12 24 28
-3 11 19 6 9 -9 10 28
3 16 22 9 5 1 20 30
3 18 21 8 6 1 18 28
0 11 18 3 7 -16 1 24
5 6 22 11 9 -2 18 32
0 17 26 17 14 18 33 35
-1 16 23 9 14 5 18 31
2 16 27 11 17 8 22 36
3 23 31 21 19 29 43 43
1 28 27 15 21 14 25 35
9 23 26 11 22 -5 10 37
16 25 35 18 24 12 29 47
12 33 34 17 26 10 27 43
13 33 27 10 23 -8 10 40
16 38 26 13 18 5 25 47
13 42 26 20 21 23 39 47
9 35 25 17 26 14 27 46
9 33 25 20 24 13 29 48
11 33 27 27 21 30 44 52
8 29 23 19 21 18 29 45
13 17 22 10 17 -4 12 42
19 17 26 16 16 12 28 48
19 20 20 15 14 12 25 44
16 15 16 6 14 -6 8 40
17 14 18 11 12 8 25 48
13 26 16 14 9 22 33 46
14 25 11 12 9 6 17 40
11 17 16 15 12 10 21 46
5 20 20 23 11 27 38 51
3 21 15 10 9 12 19 39
4 6 15 3 8 -9 2 38
5 3 22 9 6 4 16 41
0 4 24 11 5 3 11 34
-1 -3 15 3 5 -16 -8 25
4 -5 19 5 4 -3 7 32
-2 -2 20 10 6 16 19 33
-8 -5 15 5 7 -3 0 28
-8 -10 17 5 5 -4 0 28
-11 -12 22 11 4 12 17 33
-17 -12 17 0 3 -6 -3 26
-10 -16 13 -8 0 -27 -18 24
-7 -17 16 -4 -3 -14 -4 29
-6 -15 17 -4 -3 -12 -6 26
-7 -18 12 -8 -2 -29 -22 22
0 -17 13 -2 -5 -17 -7 26
-6 -8 15 6 -3 2 6 26
-13 -16 12 2 0 -10 -9 23
-13 -17 15 -3 0 -13 -11 24
-12 -18 20 8 2 4 6 30
-18 -18 14 -5 0 -12 -12 21
-15 -27 12 -11 -2 -32 -26 20
-11 -25 16 -4 -3 -17 -10 27
-10 -13 12 -8 -5 -19 -15 21
-8 -16 10 -12 -6 -34 -28 18
-3 -21 17 -1 -4 -17 -10 25
-6 -13 16 2 -3 2 2 25
-10 -16 16 -4 -3 -10 -11 22
-11 -21 17 -3 -4 -10 -8 25
-10 -16 21 6 -2 8 8 30
-15 -17 15 -4 -4 -10 -13 23
-17 -30 14 -11 -8 -34 -30 22
-10 -25 19 -5 -8 -16 -12 28
-14 -26 20 -4 -6 -17 -16 24
-13 -27 14 -10 -6 -35 -32 18
-6 -25 18 -4 -5 -18 -12 25
-10 -18 18 5 -5 0 -1 24
-13 -16 15 3 -4 -13 -15 20
-10 -14 17 1 -4 -11 -13 24
-12 -20 20 7 -4 6 4 30
-20 -25 18 0 -2 -8 -13 24
-13 -30 13 -10 -6 -32 -30 21
-6 -26 15 -2 -9 -19 -16 25
-7 -26 14 -5 -10 -19 -16 22
-8 -24 8 -17 -10 -41 -38 16
-7 -17 13 -7 -10 -25 -19 24
-14 -13 18 3 -4 -1 -3 29
-15 -15 16 -1 -1 -16 -18 24
-12 -22 20 3 -1 -11 -13 28
-13 -19 22 7 -3 4 4 33
-17 -14 19 1 0 -9 -15 27
-12 -23 21 0 2 -26 -26 30
-6 -10 23 5 4 -10 -9 38
-1 2 18 10 15 -1 -1 45
0 9 11 6 23 -9 -10 46
7 17 15 15 31 20 19 64
8 25 18 25 43 53 44 73
12 25 15 33 56 56 39 76
23 28 17 48 72 79 54 85
34 35 21 62 87 120 86 100
41 42 7 51 99 126 84 104
64 45 -15 21 96 130 90 117
80 59 -31 -3 95 169 128 136
92 71 -54 -29 94 188 136 144
106 65 -73 -55 91 182 123 140
117 56 -83 -63 83 201 136 140
118 47 -90 -70 64 192 128 128
109 31 -96 -98 27 130 84 106
112 27 -104 -122 -3 93 64 97
112 19 -115 -134 -29 80 57 85
103 -10 -129 -154 -54 28 2 47
103 -48 -140 -173 -79 -22 -42 19
87 -66 -140 -185 -114 -46 -54 1
56 -81 -133 -208 -151 -90 -82 -18
36 -95 -139 -235 -180 -141 -119 -33
30 -99 -155 -243 -202 -142 -110 -29
20 -90 -169 -240 -206 -132 -102 -28
7 -90 -163 -229 -191 -142 -112 -26
-7 -85 -146 -207 -173 -130 -100 -19
-13 -69 -121 -172 -148 -98 -73 -2
-17 -52 -102 -151 -122 -100 -83 -2
-14 -42 -80 -127 -102 -105 -87 2
-8 -40 -55 -93 -83 -72 -56 18
-9 -38 -40 -75 -68 -62 -51 18
-9 -33 -35 -70 -56 -77 -67 12
-4 -26 -21 -52 -48 -52 -43 22
-11 -21 -10 -34 -33 -28 -26 27
-10 -16 -6 -31 -23 -37 -39 26
-13 -19 0 -26 -20 -31 -34 30
-19 -27 7 -14 -19 -12 -16 34
-19 -25 6 -15 -13 -28 -34 29
-13 -32 8 -17 -13 -50 -48 27
-3 -24 10 -11 -15 -35 -34 31
-9 -23 13 -7 -10 -30 -31 33
-12 -30 12 -10 -6 -48 -48 29
-7 -28 20 1 -7 -30 -26 37
-9 -14 24 9 -4 -8 -13 39
-11 -17 16 2 -1 -23 -28 33
-9 -21 18 6 0 -21 -26 39
-10 -18 21 11 -1 -1 -10 42
-16 -21 17 4 1 -20 -30 35
-10 -30 18 0 -2 -39 -42 35
-7 -22 20 5 -5 -27 -28 37
-8 -14 19 5 -5 -27 -30 35
-6 -24 17 0 -4 -44 -46 30
-1 -24 22 8 -6 -26 -27 37
-7 -11 23 16 -1 -5 -12 37
-13 -14 17 11 0 -17 -27 32
-12 -20 17 13 -1 -16 -26 34
-8 -20 23 22 1 5 -7 41
-17 -19 13 13 1 -16 -31 34
-12 -25 13 9 -3 -35 -41 33
-8 -22 18 17 -4 -19 -25 38
-8 -22 15 15 -4 -25 -31 35
-10 -24 13 9 -1 -44 -49 30
-3 -18 19 19 -4 -27 -30 37
-5 -10 21 23 -4 -9 -18 37
-7 -19 16 19 0 -16 -29 36
-9 -22 17 20 1 -14 -25 40
-10 -17 19 26 -3 4 -10 45
-16 -19 14 18 -3 -15 -30 37
-11 -28 11 11 -5 -36 -45 35
-6 -24 15 19 -7 -19 -28 40
-7 -25 14 19 -6 -22 -32 37
-7 -28 10 15 -6 -43 -52 30
1 -24 15 22 -8 -24 -31 39
-6 -12 17 26 -7 -7 -20 37
-9 -15 14 20 -3 -20 -32 34
-8 -19 14 25 -3 -14 -29 35
-6 -17 17 30 -3 4 -12 41
-10 -16 15 26 -1 -12 -28 38
-5 -24 14 23 -4 -28 -38 38
-3 -23 14 26 -10 -17 -25 39
1 -19 11 22 -11 -21 -30 34
1 -15 4 13 -11 -44 -53 28
10 -8 6 19 -15 -29 -36 32
-2 -7 14 30 -8 -6 -19 37
-10 -16 9 22 -7 -21 -32 33
-6 -17 10 26 -8 -15 -28 35
-6 -9 12 31 -10 4 -10 39
-7 -5 6 21 -11 -17 -34 30
-2 -18 9 20 -12 -30 -41 32
0 -21 13 27 -16 -16 -24 36
3 -16 10 25 -20 -22 -30 31
1 -22 7 23 -18 -41 -51 25
7 -19 12 29 -20 -24 -32 31
2 -12 13 33 -17 -6 -19 35
-6 -17 12 29 -12 -17 -31 33
-6 -22 13 29 -13 -17 -29 34
-2 -16 14 34 -15 1 -12 40
-8 -13 7 26 -16 -17 -33 32
-1 -19 9 23 -19 -34 -44 33
4 -17 12 30 -21 -18 -25 37
3 -15 11 30 -22 -20 -29 35
3 -15 6 21 -23 -39 -48 28
7 -20 11 30 -24 -20 -27 35
3 -10 9 34 -22 -5 -18 35
-1 -8 6 29 -20 -16 -31 32
0 -17 6 29 -20 -17 -31 33
0 -18 13 40 -17 4 -11 40
-5 -14 6 32 -17 -15 -31 30
0 -16 6 26 -18 -30 -41 29
8 -9 11 33 -19 -15 -24 33
5 -15 10 36 -15 -15 -26 33
5 -14 6 31 -11 -34 -44 27
14 -14 10 42 -13 -13 -21 35
6 -4 8 44 -11 4 -11 33
2 -5 6 40 -7 -8 -25 30
3 -13 8 40 -5 -6 -21 33
2 -11 12 48 -4 10 -4 40
-2 -11 5 41 -3 -9 -25 31
4 -17 4 36 -6 -26 -34 31
13 -12 6 43 -9 -10 -17 35
12 -10 5 45 -7 -10 -19 32
11 -15 4 38 -4 -30 -38 27
18 -12 9 47 -3 -8 -13 35
19 -1 5 50 -2 9 -1 35
5 -8 4 50 1 -1 -14 32
5 -10 4 50 2 1 -10 34
9 -5 5 56 0 17 5 36
6 -7 0 49 1 -4 -18 28
15 -13 0 43 -2 -20 -28 28
19 -10 -1 47 -6 -9 -15 30
16 -8 0 47 -3 -9 -17 28
16 -5 -3 41 -2 -26 -34 24
24 -2 2 48 -3 -7 -13 32
21 4 1 54 1 13 1 33
12 -5 -1 49 3 0 -13 28
16 -7 2 53 3 3 -9 33
14 -1 0 58 0 19 7 37
10 1 -5 46 -1 -4 -18 26
17 -8 -6 41 -4 -20 -26 25
19 -6 -6 47 -7 -7 -12 27
20 0 -8 46 -8 -11 -17 24
21 -5 -11 36 -9 -32 -35 17
24 -5 -5 43 -11 -13 -12 23
20 8 -5 51 -6 6 -1 24
18 1 -7 46 -3 -5 -12 21
18 -2 -7 46 -3 -5 -12 21
21 3 -4 56 -4 16 7 27
16 2 -8 52 -1 0 -10 20
19 -7 -7 44 -2 -18 -20 20
24 -2 -7 44 -6 -6 -8 20
20 -2 -7 42 -4 -9 -12 16
21 -3 -9 35 -3 -30 -32 10
28 -3 -5 41 -5 -10 -9 16
23 7 -6 44 -2 5 0 16
21 4 -9 40 -3 -8 -13 11
19 5 -6 40 -3 -6 -11 12
18 5 -1 49 -2 14 11 20
15 7 -6 41 0 -2 -9 13
20 -3 -7 34 -4 -18 -19 13
24 -1 -5 40 -5 -5 -4 15
22 4 -5 37 -4 -9 -9 11
22 0 -8 30 -3 -30 -28 5
29 3 -2 39 -4 -11 -7 11
23 10 -2 38 0 4 3 11
14 5 -6 34 2 -11 -13 7
12 5 -4 34 2 -8 -10 8
14 7 -2 39 2 13 10 14
8 6 -5 33 4 -5 -10 7
