I II V1 V2 V3 V4 V5 V6
-3 7 15 2 3 -10 -8 -2
-4 5 17 3 3 -13 -6 -2
-1 8 17 3 4 -11 -5 2
-2 7 20 5 7 -11 -8 8
-5 4 21 6 7 -9 -6 1
-5 5 21 7 7 -6 -7 3
-5 4 21 7 6 -11 -4 -1
-5 4 21 9 6 -12 -6 0
-4 7 24 11 7 -4 -5 -4
-4 5 24 10 6 -8 -7 -4
-5 5 25 10 5 -4 -9 0
-5 6 25 10 6 -8 -10 7
-5 6 23 8 6 -8 -10 4
-3 6 24 9 8 -5 -7 6
-4 5 25 10 8 -6 -7 -3
-4 3 24 8 6 -9 -8 -3
-6 3 26 10 7 -8 -7 -1
-8 1 26 12 6 -13 -11 -1
-7 4 28 15 6 -9 -10 -1
-4 5 30 14 5 -10 -11 2
-5 4 30 14 5 -7 -11 0
-5 6 30 13 6 -7 -8 -1
-3 6 30 12 6 -8 -8 -4
-3 4 29 10 6 -6 -6 0
-3 6 32 13 8 -1 -6 4
-3 5 30 12 6 -5 -7 0
-2 6 30 12 6 -12 -10 5
-3 7 32 16 7 -10 -10 0
-5 6 32 16 6 -7 -9 -4
-3 8 33 17 5 -11 -6 -1
-3 8 33 18 6 -6 -8 -3
-5 6 30 16 6 -12 -12 -3
-5 6 30 14 6 -10 -10 2
-6 5 30 15 8 -12 -6 -4
-5 5 30 14 9 -10 -5 -5
-5 5 30 16 8 -9 -8 -2
-7 3 30 16 7 -9 -7 -6
-1 6 31 18 8 -9 -10 -4
-1 6 33 20 7 -12 -11 7
-7 3 33 20 7 -12 -12 3
-7 5 33 20 6 -12 -11 -9
-4 7 32 18 8 -4 -9 2
-5 8 32 18 9 -6 -11 4
-9 3 31 19 9 -11 -11 -2
-9 1 27 16 8 -12 -11 -4
-5 3 26 17 7 -11 -9 1
-8 2 29 21 8 -7 -11 1
-7 3 30 22 8 -10 -8 -1
-5 4 34 24 9 -6 -7 3
-5 5 35 25 8 -7 -8 -2
-4 4 35 24 8 -7 -12 0
-7 2 34 22 6 -12 -10 9
-6 1 30 20 5 -15 -7 7
-7 2 31 21 6 -7 -10 3
-11 -1 32 22 8 -9 -9 -4
-12 -3 30 23 6 -12 -9 -3
-9 -1 31 25 6 -13 -11 0
-8 2 33 28 7 -13 -11 5
-6 4 35 29 7 -13 -8 5
-6 4 37 31 6 -11 -12 -2
-7 3 38 31 7 -11 -10 3
-5 6 37 30 8 -14 -14 8
-6 3 37 31 8 -12 -15 2
-6 4 34 30 8 -13 -14 -1
-4 3 33 30 9 -10 -13 -1
-6 2 31 30 8 -14 -15 1
-7 1 32 35 9 -12 -13 -4
-6 2 33 36 9 -8 -14 3
-6 3 35 38 10 -10 -12 1
-6 4 37 39 9 -15 -11 -4
-7 2 36 39 9 -14 -15 -4
-7 3 36 38 10 -15 -15 -2
-6 4 36 39 10 -13 -12 1
-7 4 34 38 10 -11 -16 0
-6 3 33 38 9 -16 -16 -9
-7 4 33 39 8 -19 -12 -9
-5 4 31 41 8 -16 -15 -6
-4 7 33 44 8 -19 -16 -6
-3 6 35 45 7 -21 -13 -10
-4 7 34 46 6 -20 -13 -12
-2 7 35 46 7 -18 -13 -10
-4 7 36 46 7 -21 -13 -4
-2 7 36 46 6 -23 -17 2
0 8 35 46 6 -25 -20 -4
-2 5 34 47 6 -21 -17 -5
-5 5 35 48 4 -25 -21 0
-7 3 33 48 1 -32 -23 -1
-7 4 35 51 2 -32 -19 -4
-4 4 37 51 0 -33 -22 -1
-6 5 35 51 -3 -33 -25 2
-5 5 35 50 -3 -32 -25 -2
-2 5 34 47 -6 -41 -28 -8
-3 5 34 46 -7 -37 -28 -7
-5 6 35 46 -7 -38 -28 -8
-6 5 35 45 -9 -44 -30 -8
-6 6 34 44 -11 -45 -31 -9
-4 7 35 46 -12 -45 -32 -8
-6 7 35 45 -15 -49 -34 -11
-5 6 35 43 -18 -52 -35 -7
-6 5 34 42 -21 -58 -35 -6
-6 4 32 39 -24 -61 -34 -8
-7 3 33 37 -26 -62 -39 -7
-8 3 31 34 -28 -63 -40 -11
-6 6 31 34 -28 -63 -40 -5
-7 4 31 31 -31 -71 -39 -6
-8 3 28 29 -35 -69 -43 -13
-5 5 29 29 -35 -69 -42 -14
-6 4 31 29 -37 -75 -41 -11
-8 5 32 29 -40 -74 -41 -4
-8 5 32 28 -41 -77 -42 -6
-8 3 29 24 -45 -80 -44 -11
-8 6 28 21 -45 -82 -46 -5
-7 5 26 18 -46 -84 -47 -12
-9 1 23 16 -48 -85 -48 -14
-8 1 21 14 -49 -86 -47 -13
-9 2 22 13 -49 -86 -46 -10
-7 3 22 14 -47 -81 -44 -6
-7 5 25 15 -46 -76 -42 -10
-9 3 24 15 -47 -78 -43 -11
-9 5 25 16 -45 -81 -41 -5
-7 5 23 15 -43 -79 -38 -10
-8 3 21 13 -41 -77 -38 -13
-6 5 20 13 -38 -72 -37 -10
-7 5 18 11 -34 -69 -34 -7
-8 2 16 10 -32 -68 -34 -6
-8 3 15 10 -30 -59 -33 -10
-7 5 16 12 -26 -52 -26 -5
-2 9 19 15 -21 -52 -19 -5
-1 9 20 17 -17 -44 -18 0
-4 9 20 16 -15 -40 -20 6
0 10 21 18 -10 -33 -17 4
1 12 21 16 -8 -28 -15 2
0 10 18 15 -6 -26 -14 1
-1 9 16 13 -4 -24 -9 4
-2 7 12 12 -2 -27 -11 0
-1 8 10 11 -1 -23 -8 3
-2 8 10 12 1 -14 -5 9
-1 9 12 14 5 -6 -4 9
5 12 14 16 7 -4 -3 8
2 11 14 13 6 -9 -4 3
2 11 12 13 7 -6 -2 11
6 14 15 12 10 -2 0 14
5 12 12 10 9 -5 2 13
1 13 13 9 11 0 4 13
2 10 9 8 11 -1 3 4
1 9 7 6 10 0 1 10
2 9 8 8 11 4 3 13
1 8 8 5 10 3 2 14
1 8 6 6 9 2 3 8
2 10 8 6 9 0 1 7
2 9 9 7 10 0 3 4
4 13 9 5 11 5 5 5
3 12 10 4 11 6 5 13
2 12 9 3 11 6 3 16
3 8 8 3 12 2 2 11
1 7 6 2 11 4 4 10
2 7 5 1 9 5 12 6
2 7 5 2 9 4 7 8
-1 6 4 3 8 3 0 5
-2 4 6 3 8 2 5 10
1 6 6 3 9 5 5 13
1 8 6 2 9 11 2 15
3 9 7 1 10 9 3 12
3 9 4 0 10 8 5 3
1 8 4 0 10 5 3 4
1 8 6 0 11 5 5 7
3 9 6 1 9 1 13 6
3 9 7 3 10 4 11 7
0 8 8 5 10 4 7 6
2 8 6 3 9 2 2 6
4 10 7 4 10 5 2 5
4 9 5 2 10 5 3 4
1 8 6 2 10 6 2 10
-1 6 7 2 12 4 4 11
1 7 6 3 12 7 5 6
4 11 7 3 13 7 7 6
4 12 10 6 14 9 7 4
6 11 8 4 13 10 3 3
7 13 9 6 12 7 3 7
0 10 9 7 13 6 4 10
0 7 8 7 12 6 5 22
2 10 10 7 14 10 8 19
1 9 7 6 13 7 5 10
2 11 5 5 13 7 4 8
1 9 6 5 13 8 10 8
1 9 6 5 14 5 7 14
3 10 8 8 15 8 5 17
3 10 10 9 15 10 10 9
2 11 11 10 15 8 9 11
1 11 11 11 16 10 5 6
1 10 9 11 15 7 6 15
3 12 10 11 16 9 7 14
2 11 8 10 15 6 6 8
2 9 7 8 16 5 7 8
2 10 7 9 17 6 7 11
1 9 6 9 18 10 5 10
3 10 9 12 19 13 6 12
3 10 10 12 19 10 5 15
1 9 10 14 18 15 5 7
3 13 12 16 20 15 7 5
4 13 14 17 19 16 7 5
2 13 13 15 19 14 6 7
2 13 12 16 20 9 9 5
2 12 10 14 19 14 10 11
1 11 7 13 19 9 4 16
2 11 7 13 18 16 4 12
2 10 8 14 18 12 10 9
3 11 10 15 18 11 8 15
3 12 10 16 18 8 9 12
1 10 12 18 19 12 11 4
2 14 15 19 20 11 8 5
4 14 15 19 20 15 6 9
4 14 14 18 19 12 6 10
-1 8 11 15 18 10 4 9
0 9 11 15 19 11 8 6
3 11 10 16 19 12 6 5
3 10 9 14 16 9 3 9
2 10 8 14 17 14 6 8
2 10 9 14 18 12 6 15
2 10 10 14 18 10 5 11
3 11 13 15 18 8 5 3
2 11 13 16 17 7 4 6
2 12 12 14 18 7 8 6
3 12 11 13 18 11 8 5
2 10 7 11 15 9 1 6
2 9 6 11 16 8 2 9
1 8 8 12 16 10 5 1
0 5 7 12 15 8 6 4
3 9 6 12 15 6 3 14
0 7 8 14 15 6 5 8
2 7 9 14 16 10 6 5
3 9 10 14 15 15 6 6
2 9 9 11 15 8 3 4
2 8 8 10 15 5 2 6
4 9 9 11 15 6 1 7
5 9 8 11 15 6 2 8
1 6 8 10 15 9 7 5
-2 3 6 10 12 4 3 4
2 7 6 10 13 6 1 7
5 11 8 12 13 5 4 6
4 10 9 12 13 4 4 5
6 11 9 12 13 7 5 10
3 9 9 10 14 7 5 4
2 7 7 9 11 3 6 4
6 10 7 8 12 4 5 3
2 9 8 10 12 11 8 9
1 7 8 9 12 5 7 4
2 8 9 10 11 8 13 7
4 8 7 9 10 9 7 -2
4 6 5 7 8 7 4 1
2 3 7 8 8 5 3 0
0 3 6 7 8 3 2 2
2 5 3 4 7 1 1 3
0 4 3 5 9 5 1 -1
-1 3 3 4 8 4 1 3
0 4 3 5 8 0 1 5
1 5 4 5 8 1 7 0
1 4 4 6 9 2 4 -1
1 5 4 4 7 7 2 -1
1 4 2 4 8 5 6 3
3 6 5 4 8 3 6 2
3 5 5 5 9 2 6 -1
2 6 2 2 9 1 3 1
3 6 3 3 9 2 5 0
1 4 1 1 7 6 3 -1
2 5 1 2 8 4 0 -1
2 6 4 2 8 4 4 5
2 4 4 2 8 4 3 4
4 6 4 2 7 8 2 -1
2 6 7 4 8 6 3 -1
2 6 6 2 7 5 5 0
2 6 7 3 8 3 6 -1
1 6 4 0 7 0 1 -3
2 5 3 -1 7 2 3 -1
2 5 3 -2 7 4 4 -3
2 2 3 -2 6 6 5 -1
1 4 5 -1 7 5 6 -4
2 5 4 -1 6 2 4 -3
1 3 4 -1 5 0 4 -5
2 4 7 1 6 2 7 -5
1 4 7 1 6 7 4 -5
-1 4 8 2 7 7 8 -4
1 5 6 0 7 9 7 -1
5 6 4 0 6 6 4 -1
5 5 2 -3 6 2 3 -1
1 1 1 -3 5 0 -1 2
-1 2 0 -3 5 1 2 -2
-3 3 3 -2 6 6 4 -5
1 4 3 -2 7 7 12 -3
2 3 4 -1 6 3 19 7
1 3 3 -2 7 6 9 3
2 3 3 -3 5 4 5 -3
2 3 3 -3 6 4 2 -4
0 1 1 -4 5 4 2 -6
1 1 0 -5 5 4 6 3
2 1 0 -4 6 1 5 5
-2 -1 -1 -5 6 0 1 -1
-2 0 -1 -4 5 5 0 -3
0 2 0 -3 6 6 1 -6
2 3 2 -1 6 2 3 -2
0 4 4 -1 6 3 5 4
-1 2 4 -1 6 3 3 2
3 3 3 -2 7 10 3 4
3 3 4 -2 7 3 6 -5
-3 0 3 -4 7 3 5 -2
-1 2 2 -4 6 1 4 -2
2 3 0 -5 4 -1 3 1
2 2 -1 -4 4 0 1 1
0 1 1 -3 4 1 5 -4
0 0 2 -1 5 3 3 3
1 3 4 -2 6 6 2 3
2 3 4 -2 5 9 4 -7
2 2 2 -3 5 7 6 -5
3 3 5 -1 5 5 6 -1
3 2 2 -3 5 7 5 -2
1 1 1 -3 4 6 3 -4
1 1 1 -3 5 7 2 -4
-1 0 1 -2 4 1 5 -1
-1 1 1 -2 5 3 3 2
-2 -1 1 -1 3 5 2 2
-2 1 0 -2 3 1 1 -3
-1 1 2 -2 3 4 3 -3
0 1 0 -3 3 2 4 -2
3 2 -1 -3 2 2 2 -2
4 2 2 -3 4 4 2 -7
2 0 2 -2 5 3 5 -7
2 2 2 -2 5 3 6 -8
-1 1 4 0 5 5 15 -1
-1 -1 1 -2 4 5 10 -7
0 0 1 -1 4 8 3 -2
1 0 1 -2 3 7 3 -5
-2 -2 0 -3 3 4 4 -2
-3 -3 -1 -5 3 3 2 -9
-3 -3 -1 -4 3 6 3 -2
0 1 1 -2 5 6 3 3
1 2 3 -2 6 5 5 -5
2 1 1 -2 4 7 6 -7
2 2 3 -2 4 3 2 -8
-1 3 6 0 5 8 4 -5
-1 3 5 0 5 7 4 -6
0 2 6 0 4 3 5 2
-1 0 6 0 4 5 7 -2
-1 0 6 0 5 8 7 -5
2 3 7 1 5 6 4 6
1 4 7 2 7 5 5 -2
1 7 11 4 10 9 10 1
0 8 12 5 9 10 8 -1
-1 10 15 5 9 11 6 4
-1 12 20 8 11 11 7 9
0 14 21 10 12 8 8 2
2 15 24 10 11 14 9 -2
0 15 26 11 13 14 9 3
0 16 25 10 12 10 10 6
-3 15 26 11 12 8 11 -1
-3 17 28 11 12 8 10 4
-1 19 28 11 13 11 11 10
-1 20 30 12 14 14 13 6
-2 21 28 11 14 16 16 7
1 23 24 10 13 17 14 5
3 21 18 8 12 13 10 4
3 18 11 4 9 12 8 7
3 15 7 2 9 6 9 2
2 13 -1 -1 6 4 7 -3
2 13 -4 -2 6 5 7 -4
1 10 -6 -4 5 10 6 -5
4 7 -9 -6 3 11 8 1
6 8 -11 -5 3 7 14 7
5 8 -10 -4 5 10 11 1
5 8 -10 -4 4 5 9 -3
7 7 -9 -5 3 8 8 -5
8 6 -11 -5 2 9 7 -6
9 4 -11 -6 3 6 8 -3
11 4 -9 -4 2 2 6 4
8 2 -8 -4 2 1 4 -4
7 0 -9 -4 1 2 7 -5
7 -4 -12 -5 0 5 10 -4
9 -3 -14 -5 -1 4 5 2
9 -2 -13 -4 1 10 8 -1
8 -4 -13 -5 0 9 6 0
10 -3 -12 -5 -1 3 7 -4
8 -3 -12 -7 -1 1 6 -7
9 -4 -14 -8 -4 1 3 -8
11 -2 -13 -7 -2 2 8 -2
13 -2 -13 -8 -2 -1 7 -1
12 -2 -13 -7 -1 0 7 -4
13 -4 -14 -8 -2 1 5 -2
8 -7 -16 -10 -5 -1 3 -7
5 -10 -16 -11 -5 1 0 -4
4 -9 -14 -10 -4 -1 0 -1
5 -10 -14 -10 -5 0 0 -2
5 -6 -14 -10 -5 -4 0 -2
0 -6 -9 -7 -3 3 5 -6
-2 -7 -8 -6 -1 3 4 -5
-2 -5 -6 -5 0 -3 3 0
-2 -6 -5 -5 -2 -4 2 1
0 -8 -7 -8 -4 -6 -3 -6
-3 -11 -8 -8 -4 -5 -3 -7
-1 -9 -9 -9 -6 -2 -4 -9
-3 -9 -8 -8 -4 -3 -2 -8
-4 -11 -7 -8 -3 0 0 -7
-3 -8 -7 -7 -3 5 -1 -8
-1 -5 -7 -7 -3 -2 0 -1
-4 -7 -7 -7 -1 -1 1 0
-3 -6 -5 -6 -2 -1 1 -9
-4 -6 -5 -6 -1 -3 1 -4
-4 -7 -5 -5 0 6 7 -4
-1 -6 -5 -4 0 9 5 -5
-2 -6 -2 -2 0 2 4 -2
-1 -6 -3 -3 0 1 7 3
0 -4 -3 -1 1 1 3 1
-2 -6 -4 -1 0 3 3 -4
-1 -5 -3 1 1 2 6 -6
-2 -5 -1 4 4 3 4 -5
1 -6 1 10 7 8 5 -2
0 -6 9 26 14 8 1 -9
-3 -4 22 55 30 14 2 -6
-2 2 38 90 53 25 6 -5
3 11 51 101 67 37 10 -4
3 14 57 104 83 54 19 -1
9 18 58 92 96 72 37 10
19 23 57 62 102 100 59 25
34 27 35 9 99 133 88 41
53 27 3 -52 85 155 119 57
74 27 -29 -110 71 186 150 81
103 34 -78 -179 54 235 196 108
135 45 -137 -250 36 288 254 143
162 53 -196 -309 24 339 307 178
182 62 -250 -352 14 372 343 202
189 62 -302 -395 -1 394 368 223
181 56 -340 -428 -23 383 362 225
152 47 -351 -428 -53 305 306 199
115 10 -338 -405 -94 161 187 145
91 -24 -320 -380 -126 45 87 75
68 -35 -292 -355 -143 -21 22 34
44 -27 -267 -321 -137 -45 -4 20
32 -20 -241 -289 -125 -57 -8 9
25 -20 -211 -252 -115 -62 -19 10
20 -17 -178 -210 -102 -56 -25 1
12 -11 -144 -168 -83 -44 -22 -2
7 -11 -119 -140 -75 -42 -17 -7
3 -13 -97 -114 -73 -49 -23 -12
2 -11 -76 -91 -67 -43 -22 -15
0 -6 -62 -73 -53 -40 -17 -16
-2 1 -46 -54 -37 -31 -6 -4
-4 2 -37 -42 -28 -24 1 -10
-6 1 -31 -33 -21 -20 -1 -14
-4 -1 -22 -23 -14 -11 -3 -11
-6 -5 -14 -15 -10 -12 -4 -13
-5 -6 -8 -6 -6 -13 -1 -8
-3 -5 -2 -1 -4 -11 -9 -7
-5 -7 1 3 -4 -7 -10 -7
-2 -3 5 6 -4 -10 -6 -14
-3 -2 7 7 -3 -12 -7 -8
-5 -4 8 6 -3 -11 -7 -9
-6 -6 8 7 -3 -13 -9 -11
-6 -8 6 6 -3 -14 -9 -11
-6 -7 7 6 -1 -13 -6 -7
-9 -6 11 10 1 -12 -8 -11
-9 -9 11 10 -1 -10 -11 -15
-9 -8 12 12 0 -11 -7 -10
-8 -8 15 14 1 -13 -4 -14
-7 -6 15 14 0 -11 -6 -17
-7 -5 20 16 2 -7 -7 -8
-8 -5 18 15 2 -10 -7 -10
-8 -6 19 15 2 -12 -9 -8
-9 -8 18 14 2 -13 -10 -9
-8 -8 16 13 2 -14 -12 -14
-7 -7 17 13 3 -14 -10 -17
-6 -7 16 12 0 -12 -11 -20
-8 -7 17 15 1 -12 -10 -14
-8 -5 20 18 2 -10 -9 -12
-8 -5 21 19 1 -13 -5 -16
-6 -3 24 19 1 -12 -7 -16
-6 -4 25 20 2 -7 -9 -16
-7 -5 24 19 1 -5 -4 -16
-5 -3 25 19 2 -10 -3 -12
-6 -5 25 18 3 -14 -12 -13
-6 -6 23 17 2 -16 -13 -15
-6 -6 23 18 1 -13 -11 -20
-8 -8 23 18 1 -14 -8 -18
-10 -7 24 19 2 -14 -8 -19
-9 -7 25 20 2 -14 -9 -16
-7 -5 25 19 1 -15 -11 -17
-6 -3 27 19 3 -14 -10 -14
-7 -5 25 19 2 -15 -11 -18
-5 -3 23 18 2 -15 -11 -16
-5 -3 26 19 4 -14 -8 -14
-7 -5 25 18 4 -12 -9 -19
-6 -4 24 19 3 -10 -8 -7
-7 -4 25 19 3 -13 -10 -14
-9 -4 24 20 2 -11 -11 -16
-4 -2 25 22 2 -7 -5 -20
-7 -4 25 21 1 -10 -7 -21
-10 -6 23 20 2 -12 -12 -26
-9 -6 23 20 2 -12 -10 -17
-10 -9 24 20 3 -4 -10 -20
-9 -6 24 20 4 -8 -11 -22
-11 -8 25 21 4 -4 -10 -20
-11 -8 26 22 3 -4 -9 -22
-8 -4 27 23 3 -11 -9 -19
-10 -7 26 24 3 -9 -14 -22
-10 -6 26 26 3 -11 -12 -17
-9 -5 27 25 2 -14 -13 -17
-11 -7 24 24 2 -13 -15 -23
-10 -7 24 24 2 -14 -14 -20
-10 -7 24 23 2 -16 -15 -17
-9 -7 23 23 3 -11 -16 -23
-8 -6 25 25 4 -7 -16 -23
-10 -7 26 26 2 -11 -14 -18
-10 -7 28 27 3 -12 -14 -18
-10 -6 30 30 6 -9 -14 -19
-9 -5 30 29 3 -14 -14 -23
-9 -5 30 30 2 -17 -16 -22
-10 -6 29 29 2 -18 -17 -18
-10 -7 25 28 1 -19 -13 -21
-8 -5 25 27 1 -16 -13 -24
-10 -6 26 28 3 -12 -19 -18
-7 -4 27 30 5 -10 -15 -23
-7 -5 28 32 3 -12 -14 -23
-9 -5 28 34 3 -15 -16 -25
-6 -4 29 37 4 -11 -16 -20
-6 -3 31 38 3 -13 -16 -16
-7 -3 30 38 3 -9 -12 -14
-7 -3 29 37 3 -13 -14 -21
-8 -5 27 37 2 -16 -20 -24
-6 -4 26 37 2 -19 -20 -21
-6 -5 26 37 3 -19 -19 -22
-8 -7 26 39 3 -21 -19 -24
-7 -5 25 41 2 -17 -15 -25
-6 -4 26 42 1 -17 -18 -27
-5 -4 28 45 2 -19 -19 -23
-4 -2 31 47 2 -21 -17 -25
-6 -3 30 47 1 -22 -17 -25
-6 -3 30 48 2 -22 -15 -22
-9 -5 28 47 0 -24 -19 -19
-4 -1 26 46 -1 -25 -21 -18
-4 -2 27 47 0 -21 -22 -15
-8 -5 27 46 -3 -24 -24 -21
-7 -4 24 47 -4 -33 -23 -12
-5 -1 25 48 -5 -33 -21 -20
-7 -1 26 49 -6 -33 -20 -25
-6 1 30 51 -7 -26 -23 -23
-6 1 30 49 -8 -27 -27 -17
-6 0 30 48 -8 -34 -25 -12
-4 1 31 49 -9 -34 -22 -13
-5 2 31 47 -11 -38 -28 -20
-5 0 28 45 -14 -44 -28 -19
-5 0 30 45 -15 -46 -28 -18
-7 -2 28 46 -18 -47 -33 -21
-7 0 28 45 -19 -49 -31 -16
-8 0 28 43 -22 -55 -34 -22
-6 0 29 42 -24 -53 -37 -22
-6 1 30 41 -27 -56 -38 -23
-7 1 30 40 -28 -57 -35 -18
-6 0 29 38 -29 -61 -38 -13
-4 0 29 34 -32 -68 -40 -17
-10 -2 28 32 -33 -70 -41 -21
-9 -3 27 30 -37 -67 -45 -20
-8 -5 25 28 -40 -61 -46 -26
-9 -4 23 27 -42 -73 -47 -23
-9 -2 23 26 -44 -79 -47 -18
-9 -2 23 24 -47 -79 -45 -21
-9 -1 20 22 -49 -80 -49 -25
-10 -2 22 20 -49 -81 -46 -24
-11 -5 20 17 -49 -82 -46 -19
-10 -4 19 16 -50 -82 -48 -20
-11 -4 20 15 -51 -81 -49 -18
-10 -2 21 14 -51 -76 -44 -24
-10 -3 19 13 -52 -78 -45 -16
-12 -5 17 11 -52 -85 -47 -16
-10 -2 17 12 -51 -83 -44 -22
-8 -2 17 12 -50 -80 -41 -26
-10 -3 14 12 -50 -80 -42 -25
-8 -2 14 12 -47 -76 -39 -24
-9 -1 14 13 -43 -70 -39 -23
-8 -2 13 11 -41 -71 -38 -19
-6 -1 14 12 -37 -62 -36 -18
-6 -2 13 11 -35 -57 -33 -14
-7 -1 12 12 -31 -58 -33 -13
-3 4 15 14 -28 -54 -30 -22
-4 3 14 15 -25 -50 -27 -18
-2 2 14 15 -22 -45 -23 -9
-3 2 11 14 -20 -42 -19 -6
-3 3 11 14 -16 -35 -18 -4
-1 5 10 15 -12 -30 -16 -9
-1 5 9 13 -10 -27 -12 -9
-1 3 10 15 -6 -26 -13 -7
-4 0 10 13 -5 -19 -11 -3
-2 2 9 14 -2 -18 -7 -4
1 5 11 15 -1 -12 -5 10
1 4 9 14 -1 -8 -8 6
0 3 10 14 2 -8 -6 1
0 6 10 16 5 -3 -4 -2
0 5 8 14 5 -1 -4 2
1 4 5 12 5 0 -3 0
1 3 5 10 5 1 0 1
-1 2 2 9 5 0 -3 -5
0 3 3 9 7 0 -3 3
1 4 2 8 7 1 -1 5
1 3 3 8 7 2 0 -1
1 5 6 10 9 7 1 0
1 5 6 10 9 5 9 2
2 6 5 10 9 8 9 5
1 4 5 8 9 8 4 5
0 2 2 6 8 5 8 1
0 3 3 5 8 9 5 -1
-2 1 1 5 8 7 -1 -2
-3 -1 0 3 8 5 -1 -3
-1 1 0 4 9 6 4 -2
0 3 2 5 8 6 6 6
2 5 3 7 9 12 4 5
3 6 5 7 8 12 1 4
2 6 3 5 6 5 0 2
2 8 4 7 8 5 2 5
0 6 4 6 8 5 2 2
0 6 4 4 8 6 0 -2
1 2 3 4 8 9 -1 4
-2 1 0 2 7 4 2 4
1 4 -1 3 7 5 3 2
0 3 1 3 7 9 3 0
0 4 2 6 8 10 4 6
1 8 4 8 9 13 9 8
3 7 5 7 9 10 6 0
2 8 5 8 9 10 2 8
3 8 6 8 10 8 2 5
3 6 4 7 8 8 1 3
4 6 5 8 9 5 2 9
3 7 3 8 10 7 1 10
0 6 2 7 10 7 0 3
1 6 4 10 10 9 3 6
-2 4 3 10 10 8 4 6
-1 4 2 10 8 7 6 4
-1 5 3 11 9 8 5 14
-1 6 2 12 9 8 1 9
0 6 4 12 12 18 2 3
1 6 6 12 12 13 2 5
-1 6 4 11 12 12 1 2
-1 6 4 12 12 11 1 4
-3 4 5 12 12 13 1 1
-1 6 4 13 11 13 5 -1
-1 8 6 14 13 11 10 4
-4 6 4 13 11 7 2 6
-1 6 3 13 11 11 1 4
1 7 3 15 11 10 3 14
3 7 5 15 14 9 8 17
2 9 7 15 14 11 5 8
-3 6 7 17 15 15 6 7
-1 7 6 17 16 11 3 9
2 9 8 18 16 11 4 7
1 9 9 20 16 11 9 17
2 10 8 20 15 14 4 14
0 9 9 20 15 13 6 17
0 8 6 19 14 10 5 12
-1 8 6 20 14 10 4 13
1 9 7 21 17 13 7 20
3 10 9 22 18 12 6 16
0 8 9 22 18 10 3 7
-1 9 8 21 17 9 3 11
0 10 9 23 18 13 3 9
0 11 11 24 19 10 3 10
0 11 10 24 18 9 2 7
-2 9 11 24 18 11 5 3
-1 7 8 23 17 10 4 4
2 9 7 22 16 8 3 6
-2 7 7 23 17 8 1 10
-4 5 7 22 17 12 1 4
1 8 5 22 18 12 1 8
-1 9 6 23 17 13 0 9
-2 8 7 24 19 18 5 8
1 9 10 25 19 12 5 17
1 8 9 25 17 12 2 17
3 10 8 24 16 10 8 16
-1 8 9 25 16 10 8 7
-2 7 8 23 17 8 2 7
1 8 9 24 17 10 5 7
-1 8 7 23 15 12 3 15
-2 6 5 23 16 10 0 8
2 8 5 23 15 8 4 14
1 7 5 23 15 12 5 17
1 8 7 23 15 11 2 12
-1 7 9 25 16 9 2 16
0 8 7 24 13 7 4 10
2 8 9 25 14 9 5 11
2 10 9 25 15 15 5 11
3 9 8 23 14 11 0 11
2 8 8 21 14 8 0 15
-1 4 5 21 13 11 -1 7
-2 5 5 21 12 8 2 7
0 5 6 21 12 7 2 6
3 8 6 21 12 9 4 9
2 9 8 24 13 10 6 9
0 7 8 23 13 9 2 7
0 7 9 23 12 16 4 11
2 10 9 22 12 16 1 12
1 7 8 21 11 8 2 11
6 8 6 18 9 5 4 6
4 6 7 20 10 7 7 5
2 5 4 19 10 5 5 5
1 7 7 19 10 9 5 5
-3 5 6 19 9 11 1 7
-3 4 5 20 10 9 2 9
2 8 5 20 9 10 2 5
-1 7 6 20 9 7 3 4
1 9 7 20 8 7 3 4
1 7 7 18 10 6 4 7
1 7 6 16 9 7 1 8
1 6 7 18 10 8 1 3
-1 4 5 17 10 8 7 7
0 4 5 17 11 11 5 4
1 5 5 18 9 8 0 5
0 3 3 17 8 7 -1 6
0 5 3 17 8 9 -1 3
1 5 5 18 8 11 -1 4
2 7 4 17 8 7 0 7
2 8 7 16 9 11 3 14
-3 4 6 15 9 13 0 9
0 5 5 15 8 12 -2 10
2 8 7 16 9 9 2 8
0 5 7 15 8 10 -1 8
0 6 6 16 7 8 2 1
-1 5 5 16 7 9 1 2
0 5 3 15 6 7 0 6
1 6 5 16 7 5 1 2
0 7 4 15 7 9 5 4
2 8 5 14 7 9 1 2
1 7 6 13 8 9 0 3
1 6 5 14 8 5 -1 9
2 7 6 14 8 6 -1 3
2 7 7 14 7 11 -1 6
1 8 5 15 8 10 -1 6
2 9 5 14 7 13 0 2
1 7 3 12 5 4 0 1
0 7 5 13 7 4 -1 0
1 7 3 13 6 3 -2 0
-1 5 3 11 5 4 -1 8
1 5 2 11 5 5 2 4
1 6 3 11 6 5 -1 6
1 7 2 11 5 4 -4 0
1 7 6 12 7 6 0 1
1 7 6 12 7 6 3 3
3 7 6 14 7 4 0 6
2 7 5 13 6 4 1 2
2 6 4 12 5 6 0 -1
1 8 4 13 7 6 -2 9
-1 6 4 12 6 8 -2 9
-3 2 2 10 5 6 -2 5
0 3 2 10 6 3 0 8
3 5 1 10 5 2 -2 4
1 5 5 12 8 5 0 2
0 4 6 12 8 14 4 12
-1 4 5 13 8 14 -1 9
