I II V1 V2 V3 V4 V5 V6
-5 5 28 19 10 14 2 18
-3 6 24 28 9 14 2 9
-2 9 25 26 11 15 3 11
-5 7 30 19 18 16 5 23
-1 9 23 25 13 14 3 7
-6 1 20 20 8 13 1 3
-6 1 24 15 10 13 2 12
-2 6 20 12 10 10 1 11
-2 4 13 12 1 9 0 0
0 7 17 8 5 12 3 14
0 7 20 7 9 12 3 25
-1 4 18 9 9 10 1 15
0 3 16 12 7 9 -1 15
-3 -1 18 4 7 7 -2 26
-3 -4 8 0 2 3 -6 8
1 -5 5 1 -5 3 -6 0
0 -4 10 8 -2 5 -2 10
3 -3 7 8 -3 6 -1 6
5 -1 -1 9 -10 3 -4 -7
1 -3 4 3 -6 3 -2 7
-3 -3 7 1 2 3 -3 16
-1 -4 5 -1 -1 2 -5 9
-4 -8 7 2 -3 2 -4 10
-5 -7 13 9 5 3 -3 22
-3 -7 5 9 -4 -1 -7 5
-2 -12 3 3 -8 -1 -7 -1
-6 -14 6 0 -5 -1 -6 8
-4 -8 4 0 -10 -3 -8 4
-1 -4 -2 -1 -14 -3 -8 -8
-6 -5 9 0 -10 -2 -5 9
-14 -10 11 -3 -7 -3 -8 15
-13 -9 10 -2 -6 -4 -10 10
-14 -11 11 4 -5 -4 -9 12
-15 -10 18 6 3 -3 -8 25
-13 -9 12 5 -1 -4 -11 14
-12 -14 8 8 -6 -5 -10 8
-11 -12 12 9 -6 -4 -8 15
-18 -18 8 8 -9 -7 -11 9
-20 -21 0 3 -18 -11 -14 -5
-14 -16 8 -2 -9 -8 -9 8
-17 -14 10 3 -6 -7 -10 15
-15 -14 8 10 -7 -10 -12 8
-16 -14 12 10 0 -8 -9 13
-13 -7 18 1 2 -5 -7 26
-8 -4 15 -1 -2 -5 -8 17
-7 -6 13 1 -3 -5 -6 13
-19 -17 13 -1 -6 -8 -9 17
-23 -21 10 1 -9 -9 -10 14
-21 -21 5 -1 -14 -10 -11 -1
-15 -14 12 3 -10 -7 -7 12
-14 -7 14 0 -6 -7 -7 19
-17 -9 10 -2 -8 -8 -9 8
-17 -7 15 3 -2 -1 -3 14
-19 1 24 14 11 7 5 31
-21 8 25 25 20 19 13 25
-21 18 32 39 37 40 31 35
-21 24 39 52 53 61 50 50
-13 30 36 66 64 75 65 52
-2 37 25 67 73 94 89 51
14 51 27 72 101 123 125 77
40 71 19 82 134 159 169 100
65 83 6 92 159 195 215 113
92 91 -7 98 178 221 254 130
122 99 -14 87 188 232 281 153
151 91 -37 76 168 210 271 137
169 73 -40 81 147 174 241 120
179 58 -14 117 145 141 201 109
180 41 12 170 142 104 150 77
178 15 33 198 127 67 98 39
170 -6 60 205 119 36 56 29
154 -21 76 192 96 1 11 9
128 -43 91 159 59 -38 -37 -25
86 -69 106 114 9 -82 -89 -47
27 -88 130 56 -50 -132 -145 -59
-24 -97 148 15 -102 -175 -195 -89
-53 -110 168 4 -123 -188 -215 -106
-73 -122 184 -9 -133 -194 -223 -107
-87 -133 178 -31 -153 -205 -232 -118
-91 -128 178 -56 -170 -202 -231 -131
-103 -126 191 -75 -165 -193 -219 -112
-128 -111 178 -104 -160 -177 -201 -92
-135 -84 151 -137 -158 -157 -177 -83
-132 -69 107 -169 -162 -147 -159 -70
-124 -65 57 -196 -166 -144 -148 -52
-111 -57 11 -205 -175 -143 -140 -59
-102 -55 -20 -214 -182 -138 -130 -58
-90 -49 -41 -207 -171 -128 -115 -46
-79 -36 -55 -186 -151 -113 -100 -39
-69 -30 -63 -164 -141 -97 -85 -43
-59 -22 -51 -134 -110 -74 -63 -16
-51 -16 -42 -103 -83 -60 -49 1
-44 -17 -41 -81 -75 -52 -42 -7
-38 -19 -32 -61 -58 -45 -36 -3
-35 -19 -21 -54 -45 -39 -29 10
-31 -18 -28 -51 -50 -40 -31 -8
-27 -19 -25 -43 -48 -36 -28 -11
-24 -16 -17 -32 -41 -30 -22 -2
-22 -13 -15 -26 -36 -25 -18 -3
-22 -19 -20 -30 -39 -26 -20 -13
-22 -20 -9 -28 -33 -20 -13 4
-19 -15 -4 -25 -25 -18 -12 14
-17 -17 -6 -22 -27 -20 -13 5
-15 -19 0 -16 -23 -18 -13 8
-15 -21 10 -13 -13 -15 -7 22
-16 -21 -1 -2 -21 -18 -13 5
-14 -21 -5 -10 -25 -19 -13 -2
-15 -20 -2 -19 -19 -17 -10 6
-17 -19 -6 -14 -24 -15 -9 4
-14 -19 -10 -19 -27 -15 -8 -7
-17 -23 -4 -23 -20 -12 -4 8
-13 -18 1 -17 -12 -9 -2 17
-11 -15 0 -13 -16 -11 -3 10
-11 -16 1 -14 -15 -12 -4 9
-10 -17 10 -6 -8 -10 -1 24
-12 -21 3 -6 -14 -12 -5 9
-11 -21 0 -14 -19 -14 -6 1
-11 -19 4 -9 -17 -12 -3 11
-16 -22 -1 -16 -18 -13 -4 6
-14 -22 -6 -16 -22 -12 -4 -7
-16 -23 1 -15 -20 -10 0 10
-16 -19 3 -9 -16 -8 1 14
-16 -19 -1 -16 -18 -11 -2 4
-17 -22 1 -15 -15 -11 -2 6
-13 -17 9 -1 -6 -8 2 19
-11 -15 4 -3 -12 -9 1 7
-11 -16 1 -10 -12 -10 0 0
-11 -14 4 -8 -7 -8 2 10
-15 -18 2 -12 -11 -9 0 7
-14 -22 -4 -14 -20 -11 0 -7
-13 -18 2 -11 -12 -8 5 10
-13 -15 4 -14 -9 -7 3 15
-14 -17 0 -10 -14 -11 0 1
-12 -19 2 -6 -13 -11 1 4
-14 -19 11 -8 -5 -9 4 18
-12 -18 5 -3 -8 -12 0 4
-7 -15 3 -7 -11 -13 0 0
-8 -17 7 -2 -12 -10 3 9
-7 -18 6 -5 -13 -9 6 10
-7 -17 1 -13 -17 -10 4 -1
-10 -16 9 -11 -10 -7 8 14
-10 -14 11 -8 -6 -6 7 20
-11 -18 5 -6 -9 -10 4 7
-10 -19 7 -2 -8 -10 3 7
-7 -16 13 3 -2 -8 5 20
-3 -15 6 -1 -8 -11 3 5
-4 -16 5 1 -11 -12 4 5
-9 -16 6 -3 -9 -11 4 14
-5 -12 4 0 -8 -9 6 13
-7 -14 -1 -6 -15 -10 5 4
-7 -14 5 -12 -11 -8 8 20
-5 -10 6 -8 -4 -7 9 25
-6 -15 3 0 -6 -8 6 15
-7 -18 1 -2 -6 -11 5 11
-3 -15 9 2 2 -8 8 24
1 -12 3 -2 -4 -9 7 11
2 -13 -3 0 -12 -10 4 2
-6 -17 -1 -5 -14 -11 4 11
-2 -12 -6 -4 -13 -9 6 9
0 -12 -9 -6 -14 -7 8 3
0 -11 -2 -5 -7 -4 13 19
3 -5 3 -3 -1 -2 15 24
4 -7 -1 -6 -2 -3 12 15
1 -14 -4 -2 -4 -4 12 15
3 -13 2 -2 3 -2 14 27
7 -10 -4 -3 -1 -4 13 13
6 -12 -9 0 -5 -5 13 5
3 -12 -8 -1 -7 -4 14 15
3 -11 -11 0 -7 -3 15 13
9 -9 -18 -5 -15 -3 16 1
16 -4 -8 -7 -3 3 25 24
16 -2 -6 -3 4 6 27 31
19 -2 -9 4 0 6 26 23
18 -5 -7 -1 3 6 27 27
15 -9 -4 1 9 7 28 38
19 -7 -12 -1 7 5 25 24
19 -10 -15 -1 3 6 26 18
24 -3 -15 2 2 7 30 25
27 -3 -17 -2 1 9 32 26
25 -7 -26 -7 -2 7 29 13
28 -3 -17 3 1 13 35 31
27 -1 -17 -1 7 13 36 41
29 -4 -20 -1 8 12 35 34
32 -5 -19 5 9 14 38 35
36 -4 -11 11 19 17 43 48
33 -8 -23 -2 11 11 38 33
32 -10 -26 -4 1 10 37 27
30 -7 -25 2 3 11 38 33
30 -6 -27 4 5 12 40 31
35 -4 -30 0 0 12 39 22
34 -3 -24 -3 1 14 42 34
34 0 -21 -2 8 14 42 40
34 -4 -21 -2 7 14 41 33
31 -8 -19 4 8 14 41 36
32 -5 -11 7 13 15 43 50
31 -4 -19 3 6 11 39 35
32 -4 -23 -5 -2 8 37 28
30 -5 -21 -6 -1 9 38 36
29 -7 -23 -6 -2 10 38 30
29 -9 -28 -1 -9 7 34 19
26 -12 -21 -6 -5 9 38 33
29 -6 -20 -11 -2 8 36 35
31 -3 -19 -1 1 8 35 26
32 -3 -16 -2 2 6 34 28
29 -4 -7 2 6 9 36 41
24 -11 -14 -7 -1 4 29 27
25 -11 -15 -8 -7 2 28 21
28 -6 -8 -2 -3 5 31 30
22 -12 -9 -2 -5 4 30 29
19 -17 -18 -8 -15 -1 24 13
19 -15 -9 -3 -4 4 29 27
15 -14 -7 -5 -3 4 28 28
15 -17 -8 -4 -4 2 25 19
15 -19 -9 -2 -2 1 24 19
14 -15 -1 0 3 1 25 29
16 -18 -4 2 -1 2 23 19
14 -20 -5 6 -4 0 23 13
12 -19 -2 7 -4 0 23 19
13 -18 0 0 -2 2 23 19
9 -22 -6 0 -7 0 20 7
7 -23 1 1 3 2 23 18
5 -23 3 5 4 2 20 22
3 -25 0 5 -3 0 17 8
2 -27 5 8 -1 0 18 11
-1 -28 13 14 7 3 21 21
-1 -30 7 9 2 -1 15 3
-1 -33 7 12 5 -1 16 -2
-2 -30 11 19 2 2 18 7
-3 -30 10 17 -2 2 16 4
-6 -35 6 5 -5 0 15 -5
-6 -32 12 11 2 3 19 7
-7 -30 14 19 4 3 17 11
-12 -33 9 12 -1 0 13 -2
-12 -35 11 11 -2 -3 11 -2
-11 -33 19 14 7 0 14 10
-11 -36 12 12 -3 -5 8 -7
-9 -34 10 11 -7 -6 8 -11
-11 -35 13 8 -6 -5 9 -2
-13 -36 12 13 -5 -4 8 -5
-14 -38 9 11 -10 -6 7 -13
-12 -33 15 12 -4 -3 11 -1
-10 -30 18 9 -1 -3 12 3
-8 -33 18 2 -2 -4 10 -1
-6 -33 20 4 -2 -2 11 -3
-11 -33 23 11 0 -4 10 5
-16 -40 13 1 -9 -10 3 -11
-9 -35 11 6 -11 -9 3 -17
-16 -39 13 6 -12 -10 5 -8
-23 -46 9 -3 -15 -13 2 -14
-16 -43 5 -3 -19 -11 1 -23
-17 -40 12 0 -11 -8 5 -7
-17 -37 12 6 -10 -10 3 -5
-16 -37 10 2 -13 -11 1 -13
-15 -37 13 0 -9 -11 1 -10
-17 -36 19 0 -4 -11 2 -1
-17 -38 12 0 -9 -13 -1 -14
-19 -41 7 -5 -13 -16 -3 -23
-19 -41 10 -3 -13 -14 -1 -16
-18 -38 10 2 -16 -13 0 -17
-17 -38 1 -7 -24 -14 -3 -32
-19 -36 7 0 -19 -13 1 -18
-19 -35 11 2 -13 -12 2 -12
-21 -37 7 -3 -16 -14 -1 -22
-16 -37 11 6 -9 -13 1 -16
-16 -33 19 11 2 -12 3 -5
-21 -39 12 6 -10 -14 -2 -19
-23 -43 9 1 -17 -15 -2 -23
-21 -40 9 -2 -17 -14 -2 -20
-19 -37 6 -3 -13 -13 -2 -21
-19 -38 -1 2 -21 -14 -3 -34
-21 -37 5 1 -17 -10 0 -21
-20 -31 10 1 -13 -10 2 -15
-19 -32 9 -1 -12 -11 1 -22
-17 -34 12 1 -5 -9 3 -19
-16 -28 18 3 -1 -9 4 -8
-17 -33 13 5 -4 -11 0 -22
-16 -34 12 10 -6 -10 2 -23
-14 -28 17 13 -3 -8 3 -14
-15 -28 12 3 -9 -8 1 -20
-15 -33 4 -4 -14 -10 1 -30
-16 -33 9 1 -11 -5 6 -18
-13 -27 13 9 -6 -3 7 -13
-8 -25 12 13 -6 -3 6 -20
-13 -31 13 8 -4 -4 6 -17
-18 -32 19 11 1 -5 6 -5
-17 -33 11 7 -6 -6 2 -20
-12 -31 10 11 -4 -4 4 -24
-13 -28 15 10 0 -2 7 -12
-13 -26 14 9 -4 -3 5 -19
-13 -28 4 4 -9 -4 4 -30
-14 -26 11 7 -5 -1 9 -14
-11 -20 9 11 -3 -1 8 -14
-9 -21 7 13 -2 0 8 -20
-16 -28 8 11 -2 -1 7 -19
-16 -25 13 13 0 0 8 -11
-9 -22 6 7 -2 -2 6 -23
-12 -26 5 6 -7 -1 8 -25
-14 -24 10 9 4 0 9 -15
-12 -22 10 9 2 1 11 -16
-11 -24 1 3 -8 -1 8 -28
-11 -21 7 10 -2 1 11 -14
-14 -18 6 7 -1 0 9 -15
-11 -19 6 6 1 1 10 -19
-12 -25 5 10 0 -1 8 -21
-9 -21 8 23 0 0 11 -14
-3 -17 4 20 -4 1 11 -25
-9 -25 3 11 -6 2 11 -27
-13 -24 6 7 -5 2 11 -20
-12 -21 8 3 -5 3 12 -20
-9 -20 -2 5 -9 1 10 -29
-8 -17 3 2 -2 2 14 -15
-8 -15 5 1 -1 3 12 -12
-10 -18 1 5 -6 1 12 -20
-8 -19 1 1 -2 2 12 -19
-10 -19 5 8 1 2 12 -11
-11 -22 -3 12 -7 0 9 -26
-9 -20 -3 13 -12 1 11 -27
-6 -15 2 8 -9 3 13 -21
-6 -12 0 8 -8 3 14 -20
-7 -16 -5 1 -13 2 12 -27
-7 -13 -1 5 -10 3 14 -17
-6 -10 1 7 -3 4 15 -13
-8 -14 -2 6 0 2 12 -20
-10 -17 -2 2 -8 1 10 -20
-7 -10 3 -3 -4 2 12 -10
-7 -12 -7 -7 -12 -1 7 -27
-12 -20 -10 -9 -18 -2 7 -30
-9 -17 -5 -8 -14 1 10 -22
-9 -16 -6 -7 -14 1 11 -23
-7 -17 -13 -4 -16 0 9 -33
-8 -12 -6 -4 -8 3 13 -17
-10 -10 -5 -4 -8 3 12 -14
-8 -12 -6 -1 -12 1 11 -18
-6 -14 -7 -1 -10 1 10 -17
-9 -15 -2 0 -2 1 11 -6
-12 -19 -8 -7 -5 0 8 -20
-8 -17 -9 -9 -14 0 8 -25
-2 -8 -6 -2 -14 2 9 -18
-4 -7 -11 -4 -14 1 9 -22
-11 -14 -20 -3 -20 -1 6 -33
-11 -14 -11 1 -12 2 9 -19
-10 -11 -9 -1 -8 1 8 -16
-8 -12 -11 0 -10 1 8 -19
-8 -14 -8 2 -9 2 8 -14
-9 -14 -2 -5 -5 2 8 -3
-3 -10 -8 -2 -10 1 5 -13
-7 -12 -8 -5 -8 1 5 -12
-14 -15 -6 -10 -5 2 8 -6
-13 -13 -9 -9 -8 2 7 -10
-15 -19 -20 -13 -20 -2 1 -25
-10 -11 -11 -10 -15 3 7 -11
-10 -6 -9 -9 -10 3 7 -7
-11 -9 -13 -8 -11 1 5 -14
-11 -11 -9 -8 -9 2 6 -10
-12 -11 -2 -8 -4 4 7 1
-8 -12 -10 -6 -11 1 3 -15
-10 -13 -11 -5 -14 1 5 -15
-9 -10 -8 -6 -13 3 7 -10
-10 -11 -11 -13 -15 1 6 -13
-14 -17 -18 -19 -20 -2 1 -26
-12 -13 -11 -15 -16 2 6 -14
-8 -6 -10 -12 -9 3 6 -11
-9 -7 -13 -10 -12 1 4 -17
-10 -8 -16 -14 -16 -1 1 -22
-9 -8 -10 -11 -13 1 3 -13
-5 -11 -16 -15 -14 -1 -1 -25
-5 -11 -15 -14 -14 1 3 -24
-11 -15 -11 -11 -10 1 4 -15
-13 -12 -14 -12 -14 1 3 -19
-14 -15 -18 -15 -23 -1 0 -29
-11 -11 -11 -16 -17 2 5 -17
-10 -6 -12 -6 -14 2 4 -16
-12 -9 -15 -8 -11 0 2 -24
-11 -9 -14 -9 -15 0 0 -24
-10 -9 -7 -8 -10 2 1 -14
-10 -9 -14 -11 -14 0 -2 -28
-8 -9 -15 -7 -11 0 -1 -29
-5 -6 -10 -6 -10 3 2 -18
-9 -10 -12 -15 -17 2 1 -22
-6 -6 -18 -19 -22 1 0 -33
-6 -4 -5 -17 -15 5 4 -15
-12 -7 -8 -14 -11 2 0 -15
-9 -8 -14 -19 -14 1 -2 -24
-8 -11 -12 -17 -16 1 -2 -22
-11 -9 -7 -13 -13 2 -1 -16
-10 -11 -12 -9 -16 2 -1 -28
-7 -9 -13 -10 -19 2 0 -30
-7 -8 -8 -14 -16 4 2 -20
-11 -10 -9 -16 -14 5 3 -22
-7 -8 -17 -17 -19 2 -1 -33
-6 -2 -8 -9 -14 5 3 -16
-6 -3 -6 -11 -6 5 2 -15
-8 -8 -11 -12 -12 3 -1 -21
-11 -10 -10 -14 -13 3 -1 -14
-10 -7 -5 -17 -9 4 1 -5
-6 -6 -13 -17 -15 1 -4 -21
-9 -8 -12 -14 -17 3 -1 -20
-11 -9 -11 -17 -13 2 -1 -16
-9 -5 -12 -17 -17 4 -1 -19
-9 -8 -18 -6 -22 2 -2 -26
-9 -9 -11 -11 -19 5 1 -13
-9 -7 -6 -11 -17 6 1 -7
-10 -10 -11 -7 -18 4 0 -14
-7 -6 -10 -11 -17 4 0 -11
-9 -4 -4 -11 -12 5 1 -3
-11 -9 -12 -11 -18 4 -3 -19
-6 -5 -11 -15 -20 6 1 -19
-6 -2 -7 -16 -18 7 2 -12
-9 -2 -10 -9 -20 7 2 -18
-7 0 -15 -8 -21 8 2 -25
-5 3 -7 -11 -13 12 7 -10
-4 7 -4 -13 -7 13 7 -8
-3 8 -5 -10 -11 13 6 -14
-4 6 -6 -5 -11 12 5 -13
-3 9 5 -6 -3 17 8 0
-1 9 -2 -6 -6 14 6 -13
-1 5 -2 -5 -9 16 8 -14
-3 9 2 -3 -1 16 9 -7
-4 10 -2 4 -8 16 7 -14
-3 7 -9 -4 -16 14 6 -24
0 8 -3 -9 -9 16 8 -10
0 10 -2 -4 -3 16 9 -10
2 10 -3 -3 -4 16 8 -15
3 10 0 12 -1 20 11 -9
0 12 7 16 5 22 13 1
3 12 1 8 3 19 10 -11
8 13 -1 8 -3 20 11 -11
8 17 3 7 -3 22 12 -4
4 15 -2 -3 -1 23 13 -7
4 14 -12 -8 -3 21 10 -20
5 17 -7 -10 -4 21 12 -8
7 18 -9 -7 -5 20 10 -9
8 16 -17 -4 -13 17 6 -21
5 8 -18 -12 -13 14 5 -19
4 7 -13 -13 -5 14 5 -10
5 6 -16 -18 -7 15 5 -20
7 3 -17 -10 -10 16 8 -18
12 9 -16 -10 -12 19 11 -10
11 11 -21 -18 -14 19 9 -15
11 8 -30 -19 -21 14 5 -29
15 13 -22 -17 -17 18 9 -16
15 14 -21 -13 -15 17 9 -14
10 7 -27 -18 -22 11 3 -26
5 -1 -27 -25 -23 7 1 -26
6 4 -19 -24 -18 9 2 -15
10 6 -26 -26 -21 8 -1 -29
6 1 -25 -24 -24 7 0 -29
6 1 -23 -26 -24 8 1 -23
10 9 -25 -24 -24 10 0 -25
8 10 -28 -26 -29 9 1 -30
5 6 -21 -29 -20 12 3 -16
4 9 -22 -25 -21 9 0 -19
1 5 -25 -26 -23 9 -1 -26
0 2 -28 -24 -26 5 -4 -28
-6 0 -21 -18 -20 7 -3 -18
-1 3 -28 -31 -25 6 -4 -33
3 6 -26 -29 -23 8 -2 -31
3 7 -23 -22 -20 9 -1 -24
0 7 -27 -27 -26 7 -3 -29
0 4 -33 -29 -30 6 -5 -38
0 5 -24 -26 -22 9 -2 -22
-1 8 -26 -25 -24 7 -3 -25
1 6 -27 -26 -25 9 -3 -29
-3 2 -27 -31 -24 7 -3 -29
-5 6 -21 -34 -20 9 -1 -19
0 9 -26 -34 -24 9 -2 -29
1 8 -28 -32 -28 9 -2 -30
2 7 -27 -27 -27 8 -2 -26
3 8 -28 -32 -27 9 -2 -26
2 11 -32 -29 -30 8 -2 -33
-4 12 -21 -26 -22 13 4 -16
-6 13 -23 -24 -20 12 2 -15
-2 14 -24 -27 -18 13 3 -20
1 17 -22 -26 -15 16 6 -15
0 24 -14 -18 -2 26 14 -2
-5 33 -14 -9 6 38 22 -4
-9 39 -6 12 20 61 42 7
-8 47 0 24 39 79 60 18
2 55 -2 30 52 96 78 25
15 60 -11 33 61 114 102 27
37 70 -8 47 88 144 140 56
58 84 -17 52 120 177 184 74
79 94 -31 60 140 210 230 88
109 104 -40 65 161 236 272 114
140 112 -52 52 171 237 291 136
174 110 -72 43 150 218 281 120
187 92 -72 48 130 182 249 107
181 66 -49 73 122 144 202 88
178 43 -21 131 124 110 149 55
179 24 1 174 121 77 99 17
173 14 26 188 116 52 61 9
158 0 44 189 102 23 19 -15
128 -25 61 150 70 -12 -28 -47
90 -41 82 110 25 -55 -79 -67
31 -54 108 56 -35 -103 -137 -73
-23 -71 119 15 -95 -149 -189 -104
-47 -86 140 12 -111 -161 -209 -115
-63 -94 153 -6 -119 -163 -214 -120
-70 -95 145 -40 -142 -172 -220 -130
-78 -99 143 -52 -156 -171 -218 -140
-95 -95 156 -69 -148 -160 -207 -122
-108 -66 156 -93 -141 -137 -182 -104
-108 -37 138 -126 -145 -119 -159 -89
-114 -31 96 -170 -160 -119 -149 -74
-108 -26 42 -207 -172 -120 -142 -54
-96 -19 -5 -223 -176 -118 -133 -55
-90 -19 -32 -232 -180 -115 -122 -48
-77 -14 -52 -225 -176 -108 -109 -35
-67 -11 -74 -215 -167 -98 -98 -36
-56 -6 -87 -196 -155 -84 -85 -37
-48 4 -80 -168 -127 -65 -65 -13
-41 8 -80 -139 -109 -54 -54 -9
-32 7 -77 -113 -96 -44 -46 -12
-23 6 -67 -98 -81 -36 -39 -3
-18 10 -54 -88 -64 -30 -32 10
-16 9 -55 -77 -65 -29 -32 2
-15 5 -51 -74 -63 -25 -28 5
-14 7 -45 -67 -50 -15 -19 17
-8 16 -44 -60 -42 -10 -14 18
0 22 -48 -53 -45 -8 -12 12
-9 14 -42 -55 -41 -8 -10 24
-13 8 -41 -54 -36 -8 -12 21
-8 6 -43 -47 -34 -10 -14 12
-10 3 -39 -50 -33 -10 -15 17
-7 8 -31 -48 -26 -7 -11 30
2 17 -33 -43 -30 -5 -11 20
1 16 -33 -44 -32 -3 -7 26
-3 15 -31 -48 -29 -1 -7 33
-3 17 -34 -47 -28 -1 -6 31
-1 14 -39 -52 -35 -1 -6 25
-1 17 -33 -49 -29 2 -2 38
-5 14 -33 -44 -26 -1 -6 35
-3 14 -36 -42 -28 -3 -7 27
-1 18 -31 -38 -21 0 -4 34
-2 18 -25 -39 -16 1 -4 42
-5 13 -35 -42 -23 -3 -9 27
-7 11 -37 -40 -24 -3 -7 28
-6 14 -35 -37 -19 0 -5 36
-3 17 -37 -38 -20 0 -4 35
-1 18 -42 -44 -26 0 -4 30
-1 17 -34 -42 -17 2 -1 46
-7 14 -35 -30 -12 1 -2 44
-5 15 -41 -28 -16 0 -4 37
-2 16 -38 -31 -14 1 -5 39
-4 16 -30 -28 -6 1 -4 53
-6 13 -38 -29 -11 -2 -7 40
-5 10 -40 -28 -14 -1 -5 42
-5 12 -33 -31 -9 5 0 52
-9 9 -36 -35 -7 4 -1 50
-1 12 -40 -32 -13 4 0 44
0 13 -31 -28 -6 9 5 60
0 8 -31 -30 -5 8 3 55
-2 3 -33 -28 -4 7 2 50
-1 3 -30 -21 2 8 3 56
1 6 -23 -16 10 10 6 66
4 6 -30 -27 3 8 3 54
1 1 -34 -24 -5 5 2 53
-5 0 -30 -23 -3 8 4 61
-6 0 -34 -20 -4 7 4 57
-1 1 -37 -26 -8 8 6 50
3 1 -29 -20 -2 13 10 68
0 -2 -30 -23 2 10 8 65
2 -2 -33 -30 1 8 7 58
4 -3 -27 -25 7 10 8 65
0 -6 -23 -22 11 8 6 75
2 -7 -30 -23 3 5 3 62
1 -8 -32 -23 -1 5 4 62
2 -4 -29 -23 1 8 7 67
1 -2 -31 -21 4 10 9 66
0 -6 -38 -31 -2 8 7 55
0 -7 -33 -32 2 11 11 66
0 -5 -30 -31 8 12 11 64
5 -3 -35 -24 9 10 8 56
9 -2 -29 -19 12 11 10 63
13 3 -22 -23 18 14 12 78
9 -4 -30 -26 16 9 9 64
6 -7 -32 -21 10 9 10 68
6 -1 -31 -21 9 13 12 74
8 3 -33 -28 7 15 13 70
9 -2 -38 -31 3 12 13 62
8 -3 -34 -22 6 14 15 75
6 -2 -34 -25 4 14 14 72
9 -3 -40 -27 5 11 11 66
14 1 -33 -28 11 14 15 75
15 6 -23 -18 20 18 20 93
15 4 -29 -16 11 15 17 81
21 7 -31 -20 10 16 19 83
23 13 -25 -19 17 20 22 96
19 10 -29 -19 14 20 23 92
18 4 -36 -23 7 19 22 83
19 7 -31 -17 10 20 24 96
21 11 -32 -11 14 21 24 92
24 10 -36 -20 13 20 24 88
25 10 -34 -21 12 21 26 94
30 18 -25 -15 21 24 31 108
26 15 -32 -10 17 22 28 99
25 13 -36 -10 13 21 28 100
28 16 -33 -8 19 26 33 110
28 14 -36 -17 20 25 32 109
28 13 -43 -27 10 25 32 100
31 19 -36 -27 18 27 37 114
34 23 -37 -22 18 27 36 109
37 20 -41 -15 16 24 33 101
36 14 -40 -17 16 22 31 106
35 15 -38 -21 28 20 32 115
38 19 -44 -14 22 22 32 106
40 18 -43 -13 18 24 35 113
40 23 -41 -14 24 26 37 122
34 20 -42 -15 22 26 37 122
34 16 -49 -19 13 24 34 112
37 21 -42 -17 18 26 38 124
34 22 -41 -17 21 25 34 119
35 20 -44 -17 19 22 31 112
38 23 -40 -7 22 23 33 119
38 26 -33 -11 33 22 33 130
32 20 -41 -12 20 17 28 114
32 17 -40 -3 16 18 29 119
36 21 -38 -17 17 20 30 126
35 25 -39 -20 13 20 30 122
31 21 -41 -19 8 20 29 115
26 19 -33 -20 13 20 30 127
28 23 -31 -20 16 20 28 127
31 20 -33 -19 15 16 24 121
29 16 -29 -19 19 14 21 122
28 18 -23 -16 22 12 22 132
28 15 -31 -20 14 10 17 117
29 16 -30 -16 10 11 19 117
23 14 -28 -9 11 13 18 124
20 10 -30 -19 10 11 17 119
18 9 -32 -22 9 10 15 112
20 14 -23 -18 14 12 18 125
22 18 -20 -19 17 13 17 120
20 13 -19 -13 18 12 14 115
19 11 -16 -14 20 13 15 121
23 17 -7 -12 27 16 17 129
21 15 -13 -3 18 14 12 113
10 4 -15 -8 14 11 10 110
7 4 -13 -14 13 12 11 118
4 2 -13 -17 11 11 10 111
9 4 -20 -22 8 10 7 97
14 8 -11 -6 14 11 9 110
14 7 -8 -3 16 10 6 102
13 3 -7 -5 17 9 4 96
9 1 -4 -5 21 7 3 100
9 4 4 -2 27 8 2 107
15 5 1 -1 25 8 0 94
6 -4 1 -4 16 8 0 92
1 -5 5 -8 17 9 2 99
-1 -3 6 -5 18 10 3 95
-4 -8 -1 -8 11 8 -2 84
-3 -6 7 -13 18 10 2 98
-2 -3 10 -6 21 10 1 97
-3 -6 9 -2 23 9 0 91
-5 -9 14 2 30 11 3 103
-6 -7 21 2 33 11 2 111
-3 -7 14 -4 23 6 -3 96
-2 -8 16 -1 24 7 -2 101
-1 -4 18 -4 27 8 -1 110
-1 -2 15 1 20 6 -5 107
-8 -10 7 -5 14 4 -9 98
-12 -13 15 -6 22 5 -6 105
-12 -9 18 -3 23 4 -9 99
-10 -10 17 -9 22 3 -10 91
-3 -12 16 -10 19 0 -13 93
1 -9 24 -2 25 1 -12 103
-4 -13 17 2 23 -1 -14 90
0 -10 20 2 23 1 -13 97
-1 -11 23 -8 26 1 -12 107
-7 -16 20 -7 19 -1 -13 104
-13 -20 14 -12 15 -3 -15 97
-16 -20 20 -8 19 -1 -14 109
-12 -13 19 0 20 -2 -15 109
-12 -14 18 -7 18 -3 -16 104
-15 -18 17 -9 21 -4 -18 107
-12 -14 22 -5 22 -4 -18 114
-9 -16 16 -9 13 -7 -21 99
-8 -15 17 -12 10 -6 -21 102
-8 -9 24 -15 15 -2 -17 116
-16 -15 23 -13 15 -3 -18 113
-15 -16 19 -13 13 -6 -19 103
-13 -12 26 -16 16 -2 -16 118
-11 -9 25 -13 17 -4 -19 114
-7 -12 24 -14 17 -6 -20 107
-11 -16 26 -13 17 -5 -20 111
-11 -12 30 -5 27 -4 -18 115
-11 -11 27 -5 20 -2 -18 102
-8 -9 27 -1 17 -1 -15 104
