I II V1 V2 V3 V4 V5 V6
-4 -11 -6 -18 -20 -16 -19 -15
-10 -14 -2 -16 -22 -17 -18 -14
-13 -15 4 -10 -20 -16 -16 -12
-7 -12 1 -12 -21 -17 -17 -13
1 -7 5 -9 -21 -19 -19 -14
-4 -4 8 -4 -19 -19 -18 -13
0 -4 -4 -4 -17 -21 -20 -17
4 -8 -4 -11 -21 -20 -19 -18
3 -9 -4 -18 -24 -19 -19 -18
6 -5 -12 -20 -26 -23 -22 -19
3 -10 -2 -22 -24 -19 -19 -15
-3 -14 9 -16 -25 -20 -17 -16
-3 -11 0 -20 -27 -23 -22 -21
-1 -12 -6 -22 -25 -26 -24 -25
1 -13 -12 -18 -27 -26 -27 -26
-2 -9 -8 -19 -26 -23 -23 -21
-5 -13 -4 -17 -20 -20 -21 -19
-4 -10 -8 -19 -21 -19 -21 -20
1 -15 -8 -22 -25 -18 -19 -19
1 -17 -8 -22 -26 -18 -17 -18
9 -8 -11 -22 -24 -19 -18 -18
4 -9 -7 -21 -20 -20 -17 -17
-2 -8 -9 -26 -27 -24 -22 -22
7 -5 -7 -20 -29 -26 -25 -23
4 -13 0 -22 -31 -28 -29 -23
0 -13 -5 -26 -32 -27 -25 -21
-8 -12 -4 -21 -25 -20 -19 -15
-5 -10 -4 -21 -22 -20 -20 -17
4 -13 -4 -22 -25 -22 -22 -19
5 -14 -16 -29 -28 -24 -23 -19
6 -9 -16 -27 -31 -28 -25 -22
3 -9 -13 -29 -34 -26 -21 -20
-13 -16 -13 -24 -32 -25 -19 -15
-12 -16 -7 -24 -30 -25 -21 -17
-4 -11 -9 -24 -31 -28 -24 -20
-5 -10 -4 -22 -31 -26 -23 -19
-3 -6 -8 -21 -28 -24 -22 -19
1 -8 -9 -25 -30 -23 -24 -24
5 -9 -15 -29 -30 -26 -25 -24
1 -14 -12 -29 -27 -23 -19 -19
-4 -18 -10 -29 -28 -23 -20 -19
-5 -15 -11 -20 -30 -25 -21 -22
-6 -13 -15 -30 -32 -27 -23 -21
-2 -13 -15 -30 -31 -28 -24 -22
-2 -18 -9 -32 -31 -26 -23 -21
-1 -21 -3 -29 -31 -25 -20 -18
2 -13 -11 -36 -32 -29 -25 -22
0 -7 -12 -32 -30 -26 -23 -22
2 -12 -15 -28 -30 -29 -24 -23
4 -11 -13 -35 -34 -29 -23 -23
3 -10 -15 -34 -34 -28 -22 -22
6 -12 -14 -35 -31 -28 -21 -20
6 -13 -10 -37 -34 -32 -23 -22
4 -7 -11 -31 -35 -31 -23 -21
5 -11 -14 -33 -35 -31 -25 -21
4 -11 -9 -33 -32 -27 -20 -18
7 -11 -11 -32 -29 -28 -22 -19
8 -8 -12 -37 -31 -28 -23 -21
1 -11 -14 -39 -33 -28 -22 -21
4 -20 -11 -41 -33 -27 -21 -19
4 -20 -8 -40 -34 -28 -23 -19
-1 -14 -17 -43 -37 -30 -23 -21
1 -14 -18 -43 -36 -31 -26 -23
9 -13 -19 -38 -34 -31 -25 -25
13 -14 -21 -41 -38 -34 -31 -28
12 -11 -21 -44 -39 -34 -29 -27
10 -13 -15 -40 -39 -31 -27 -26
6 -16 -14 -39 -35 -33 -29 -27
-1 -16 -19 -36 -32 -31 -25 -24
-13 -19 -11 -29 -29 -26 -18 -17
-1 -18 -8 -32 -34 -31 -23 -21
8 -19 -10 -37 -35 -31 -23 -23
1 -22 -8 -32 -29 -28 -21 -21
5 -20 -8 -27 -30 -30 -24 -25
14 -11 -21 -29 -33 -35 -29 -28
17 -8 -20 -34 -38 -34 -26 -25
18 -10 -16 -29 -34 -32 -26 -24
3 -10 -14 -29 -31 -28 -23 -23
-4 -9 -18 -31 -28 -27 -23 -23
3 -9 -18 -40 -28 -27 -21 -23
10 -9 -25 -40 -34 -31 -24 -26
9 -12 -18 -38 -32 -30 -22 -23
7 -14 -15 -38 -33 -28 -19 -20
8 -15 -18 -38 -36 -31 -23 -24
9 -18 -22 -36 -34 -32 -26 -26
7 -13 -18 -34 -34 -30 -25 -26
8 -13 -15 -32 -34 -31 -27 -28
11 -14 -14 -36 -33 -31 -25 -27
7 -17 -9 -37 -32 -29 -24 -26
6 -15 -19 -43 -33 -30 -24 -25
3 -12 -10 -42 -36 -31 -23 -25
-1 -11 -11 -36 -34 -33 -24 -25
5 -18 -14 -39 -35 -34 -24 -25
12 -15 -18 -39 -38 -35 -25 -26
21 -11 -27 -44 -39 -39 -32 -32
23 -7 -23 -45 -38 -38 -30 -30
14 -3 -13 -39 -36 -33 -25 -26
14 -1 -17 -36 -37 -32 -25 -26
13 -9 -22 -39 -35 -30 -21 -24
10 -12 -23 -35 -33 -28 -20 -22
11 -15 -21 -37 -34 -31 -21 -25
12 -17 -23 -40 -34 -32 -22 -25
7 -13 -20 -32 -33 -32 -21 -24
9 -7 -19 -36 -36 -35 -24 -27
7 -9 -10 -39 -33 -35 -27 -25
0 -11 -12 -37 -27 -28 -19 -19
1 -11 -15 -39 -30 -28 -18 -19
3 -6 -14 -40 -28 -27 -18 -19
4 -4 -16 -39 -29 -26 -17 -19
-1 -7 -8 -41 -33 -28 -19 -21
11 -14 -16 -44 -37 -33 -23 -24
30 -12 -26 -44 -38 -35 -23 -27
25 -15 -25 -45 -36 -33 -23 -29
22 -13 -24 -44 -35 -33 -24 -28
20 -14 -20 -44 -36 -34 -25 -27
19 -14 -23 -41 -32 -34 -25 -27
18 -6 -22 -38 -33 -34 -26 -28
14 -8 -21 -35 -39 -35 -25 -28
14 -9 -19 -39 -39 -32 -22 -24
15 -7 -14 -40 -36 -29 -19 -22
17 -9 -15 -40 -37 -32 -21 -24
19 -14 -16 -42 -37 -32 -21 -24
14 -16 -21 -45 -34 -32 -22 -25
9 -15 -16 -38 -33 -31 -22 -25
4 -17 -10 -38 -28 -29 -22 -26
5 -16 -8 -41 -33 -30 -24 -26
4 -13 -17 -38 -30 -29 -22 -24
-1 -15 -17 -30 -28 -25 -18 -21
1 -15 -10 -40 -34 -29 -22 -24
7 -13 -15 -43 -35 -29 -22 -24
13 -12 -21 -43 -40 -34 -26 -27
16 -7 -21 -46 -41 -35 -26 -27
18 -8 -21 -45 -39 -35 -26 -29
18 -12 -19 -46 -39 -37 -29 -31
12 -11 -12 -45 -38 -38 -28 -29
11 -9 -13 -45 -39 -35 -26 -26
13 -12 -21 -49 -38 -36 -30 -29
15 -14 -22 -47 -39 -35 -29 -29
9 -16 -18 -39 -34 -34 -25 -26
13 -17 -20 -43 -35 -34 -26 -27
12 -20 -19 -37 -31 -33 -24 -27
6 -16 -16 -41 -31 -31 -23 -26
5 -12 -10 -40 -35 -30 -21 -25
5 -14 -12 -38 -36 -31 -23 -25
5 -13 -14 -39 -36 -33 -25 -24
4 -12 -17 -43 -36 -32 -24 -23
1 -19 -18 -41 -34 -33 -23 -24
8 -20 -17 -42 -32 -32 -23 -24
6 -15 -9 -45 -33 -32 -25 -24
7 -18 -19 -44 -39 -36 -29 -29
14 -15 -19 -45 -39 -37 -28 -28
7 -10 -18 -44 -38 -34 -22 -22
-2 -12 -10 -40 -34 -30 -18 -18
-2 -13 -16 -42 -37 -33 -24 -23
3 -14 -16 -47 -39 -36 -27 -26
3 -10 -15 -45 -41 -36 -27 -27
6 -10 -11 -41 -38 -34 -26 -27
7 -14 -9 -37 -37 -34 -27 -28
9 -14 -16 -38 -36 -35 -28 -27
10 -12 -18 -36 -38 -33 -26 -25
9 -15 -8 -34 -34 -32 -24 -21
16 -13 -8 -40 -35 -34 -25 -23
0 -17 -8 -28 -36 -33 -22 -18
-6 -22 -11 -32 -37 -33 -24 -18
-2 -17 -11 -34 -39 -36 -27 -20
-5 -13 -16 -42 -42 -37 -27 -22
1 -9 -12 -36 -38 -33 -24 -20
-2 -17 -12 -30 -33 -29 -21 -18
-3 -18 -10 -29 -33 -30 -22 -19
2 -12 -7 -39 -36 -31 -25 -22
1 -13 -10 -34 -37 -33 -28 -24
5 -10 -7 -33 -37 -32 -28 -24
2 -8 -1 -38 -37 -33 -29 -24
4 -9 -2 -35 -36 -34 -30 -24
5 -9 -8 -35 -34 -34 -28 -22
3 -5 0 -31 -33 -31 -24 -17
-2 -6 2 -27 -29 -28 -20 -14
-8 -9 3 -26 -25 -26 -17 -12
-4 -12 4 -30 -27 -27 -18 -14
-1 -9 4 -33 -32 -27 -20 -16
-6 -6 12 -29 -32 -28 -20 -17
-3 -5 7 -28 -31 -26 -19 -16
8 0 4 -30 -29 -29 -21 -20
8 2 3 -31 -32 -32 -27 -25
2 1 1 -26 -33 -33 -27 -23
1 2 11 -25 -28 -30 -23 -20
3 -2 8 -24 -29 -30 -22 -18
5 -1 13 -25 -28 -28 -22 -18
8 0 13 -23 -27 -26 -19 -17
8 -2 11 -24 -26 -26 -18 -17
7 1 15 -16 -26 -23 -17 -15
-2 1 13 -14 -20 -18 -13 -9
-6 -1 19 -10 -20 -17 -10 -7
-10 -2 17 -12 -19 -17 -11 -8
-8 -1 16 -17 -23 -21 -15 -12
-2 4 4 -26 -27 -23 -17 -13
-4 9 -5 -23 -27 -23 -16 -12
3 12 -15 -35 -32 -30 -20 -15
-6 7 -16 -36 -30 -30 -18 -12
-8 8 -18 -39 -29 -29 -17 -11
2 16 -19 -40 -33 -30 -19 -12
6 10 -25 -42 -34 -31 -18 -13
4 7 -29 -46 -35 -33 -19 -14
11 7 -30 -48 -37 -36 -22 -17
9 8 -26 -46 -39 -35 -22 -16
10 9 -23 -40 -37 -33 -22 -17
12 10 -17 -37 -34 -32 -24 -17
15 4 -15 -35 -37 -33 -26 -19
23 2 -20 -35 -41 -35 -26 -20
18 -1 -17 -39 -33 -29 -21 -14
6 -8 -17 -38 -31 -30 -24 -17
1 -8 -16 -34 -33 -27 -18 -11
-4 -10 -12 -29 -29 -24 -14 -7
0 -12 -12 -25 -30 -25 -16 -10
3 -5 -9 -19 -28 -24 -14 -8
3 -6 -8 -26 -22 -24 -13 -9
2 -9 -10 -27 -24 -25 -13 -8
2 -6 -11 -27 -28 -25 -13 -11
-2 -5 -6 -34 -33 -30 -19 -17
-3 -11 -12 -34 -35 -36 -27 -22
-3 -15 -20 -34 -41 -39 -33 -26
-11 -12 -15 -36 -40 -37 -31 -24
-14 -10 -9 -36 -36 -35 -27 -21
-11 -11 -9 -29 -34 -38 -31 -24
-4 -13 -8 -38 -38 -40 -32 -25
0 -13 -8 -39 -42 -38 -29 -24
-6 -16 -9 -40 -43 -37 -30 -25
-9 -21 -8 -35 -41 -36 -27 -23
-6 -17 -11 -38 -40 -36 -26 -22
-3 -15 -14 -39 -39 -37 -28 -22
-6 -16 -11 -38 -43 -37 -28 -23
-13 -20 -7 -40 -45 -39 -30 -24
-11 -16 -14 -45 -46 -41 -31 -25
-12 -18 -12 -43 -43 -41 -33 -26
-13 -20 -4 -43 -44 -41 -32 -24
-4 -21 -7 -36 -42 -40 -30 -24
-1 -19 -13 -36 -42 -40 -31 -26
-9 -21 -11 -41 -43 -40 -32 -26
-13 -22 -8 -40 -39 -38 -29 -24
-16 -28 -7 -37 -39 -39 -32 -26
-17 -29 -6 -38 -38 -38 -31 -23
-10 -28 -8 -43 -41 -40 -32 -25
-11 -26 -7 -41 -42 -43 -33 -26
-14 -28 -6 -36 -45 -43 -35 -27
-14 -27 -1 -35 -45 -42 -34 -28
-11 -25 -6 -34 -38 -40 -32 -27
-6 -20 1 -33 -36 -36 -28 -24
-1 -14 6 -30 -37 -37 -29 -24
-7 -10 -3 -33 -37 -35 -28 -22
-12 -21 -5 -33 -36 -35 -28 -23
-14 -28 -13 -40 -38 -37 -31 -26
-18 -23 -8 -34 -32 -35 -29 -24
-14 -16 9 -29 -29 -34 -31 -27
-18 -20 15 -12 -19 -29 -35 -30
-24 -26 37 13 -3 -22 -35 -32
-20 -26 48 33 9 -17 -36 -34
-16 -21 50 41 19 -11 -36 -35
-14 -18 61 48 28 -1 -31 -33
-13 -10 74 56 42 14 -23 -28
-10 -8 70 74 68 37 -7 -17
-9 -5 67 93 90 61 9 -7
3 9 68 98 109 87 33 12
21 20 62 105 128 121 70 43
31 30 52 112 151 166 117 81
46 40 57 128 173 210 163 117
75 57 33 136 191 252 213 156
93 72 -1 127 211 297 270 202
115 91 -14 121 239 346 323 247
129 116 -32 109 254 377 354 275
129 126 -41 56 244 371 356 283
130 116 -50 -12 182 308 315 261
117 111 -71 -90 106 225 265 234
96 117 -85 -159 52 158 215 204
70 111 -103 -203 3 102 167 174
50 110 -120 -260 -60 34 120 147
33 117 -137 -319 -139 -43 71 118
16 115 -148 -359 -211 -113 31 94
0 114 -161 -386 -251 -148 12 80
-10 107 -157 -377 -256 -154 -2 63
-17 81 -157 -347 -261 -163 -22 39
-16 52 -155 -335 -266 -175 -46 12
-9 24 -171 -312 -262 -180 -64 -12
-3 9 -191 -291 -253 -185 -76 -28
-1 7 -199 -264 -234 -178 -83 -38
-9 2 -187 -241 -215 -172 -91 -51
-16 -7 -169 -221 -197 -160 -92 -57
-12 -11 -152 -205 -179 -147 -87 -57
-10 -11 -135 -174 -153 -129 -78 -52
-4 -11 -112 -149 -127 -104 -64 -44
-5 -6 -90 -114 -95 -79 -47 -31
-3 -1 -73 -90 -69 -63 -38 -24
1 0 -58 -77 -53 -52 -33 -21
-9 2 -35 -62 -41 -42 -26 -17
-8 -3 -33 -56 -40 -41 -25 -16
-4 -9 -28 -47 -39 -40 -25 -17
-8 -8 -21 -41 -33 -34 -21 -13
-9 -2 -16 -30 -33 -34 -21 -13
-14 -4 -13 -21 -25 -33 -22 -13
-4 -11 -14 -22 -23 -33 -26 -19
3 -13 -10 -23 -24 -31 -26 -20
-2 -11 -7 -19 -21 -28 -25 -18
-1 -9 -2 -20 -18 -24 -25 -17
-5 -12 1 -19 -16 -22 -24 -19
-9 -13 1 -19 -14 -22 -24 -18
-12 -18 3 -10 -7 -18 -20 -15
-18 -15 3 -5 0 -13 -15 -11
-15 -9 7 -4 -1 -13 -14 -10
-9 -9 5 3 0 -12 -14 -11
-2 -12 5 -1 0 -14 -17 -16
3 -13 10 -1 2 -13 -15 -15
3 -15 16 2 4 -11 -14 -15
0 -14 16 4 3 -11 -16 -18
-3 -12 13 9 4 -11 -16 -17
-13 -17 10 14 6 -8 -15 -14
-6 -15 8 10 7 -9 -16 -15
-2 -9 10 20 11 -4 -9 -10
-1 -5 15 17 12 -6 -8 -11
1 -7 15 16 13 -5 -8 -11
1 -5 21 18 15 -4 -6 -11
-2 -8 15 17 14 -3 -7 -11
1 -8 13 19 15 -2 -9 -10
5 -8 10 21 14 -4 -10 -13
6 -14 10 22 14 -3 -9 -12
2 -17 17 25 20 2 -5 -7
-2 -10 22 24 21 1 -4 -8
2 -5 27 23 19 3 -4 -8
5 -4 22 21 20 5 0 -4
1 -9 23 26 24 9 2 -1
-2 -5 22 34 27 12 4 -1
1 -3 23 38 30 14 4 -2
8 -4 28 41 30 12 1 -4
16 -4 23 38 33 11 -2 -8
4 -11 24 35 32 9 -3 -8
-6 -1 22 36 31 12 -1 -5
-5 3 20 38 36 15 3 -3
5 0 20 34 31 14 -1 -6
10 0 23 43 32 13 -2 -7
12 -1 27 43 35 13 -2 -6
12 -2 25 45 38 16 4 -2
10 -1 34 51 44 21 7 0
11 -1 24 48 44 18 4 -4
7 2 27 50 48 23 7 0
-1 2 30 52 51 26 10 3
0 0 26 50 48 25 8 1
3 4 22 53 46 25 6 3
6 2 23 49 44 24 7 2
15 7 24 45 45 23 7 2
14 10 25 52 45 24 7 2
7 5 21 56 48 26 8 1
4 2 26 66 57 33 13 5
12 1 25 64 62 32 12 5
13 4 22 64 62 31 10 4
18 10 25 70 63 34 13 6
22 8 22 70 59 31 11 2
10 6 30 65 62 32 11 4
12 6 28 73 67 36 14 6
10 1 34 70 69 37 15 7
8 3 31 73 74 41 18 8
11 8 26 76 76 44 23 12
17 10 27 82 81 45 24 11
19 11 27 89 82 47 24 11
16 15 31 94 85 50 26 13
17 16 31 91 83 51 27 14
22 19 29 92 81 54 29 15
29 18 29 99 86 55 29 18
30 22 32 98 88 58 33 20
22 23 34 93 87 57 32 19
17 21 41 101 99 62 35 24
14 23 36 110 101 67 43 29
12 22 37 115 102 70 44 30
15 20 33 124 103 70 42 28
24 26 35 118 102 69 39 23
21 23 43 117 106 75 45 28
29 29 43 122 114 79 48 31
35 29 38 123 112 77 44 29
31 30 33 125 112 77 46 30
27 33 36 129 116 80 50 36
18 29 40 133 118 84 54 41
12 29 57 135 124 89 58 43
12 34 43 142 128 95 62 46
15 34 31 144 134 95 61 46
29 41 34 144 133 93 59 41
36 41 40 142 134 94 58 41
42 44 36 144 132 94 56 41
36 40 34 150 132 94 57 42
40 41 31 160 137 100 63 46
39 46 31 159 141 103 68 51
37 47 36 160 141 107 71 53
35 54 38 162 143 110 75 55
27 56 37 163 148 114 79 60
28 52 29 164 151 114 76 57
33 54 32 159 156 113 75 55
35 52 42 165 151 116 80 61
35 50 42 162 155 116 81 63
35 52 35 160 153 119 84 67
40 56 30 162 153 121 89 70
40 57 40 172 154 122 91 71
35 60 39 168 155 123 92 74
38 63 25 168 156 125 95 75
36 61 30 174 160 128 98 78
37 60 31 175 160 128 97 79
38 64 27 162 158 126 96 78
41 64 27 162 159 127 98 79
40 60 23 161 161 125 97 80
36 57 25 152 154 122 96 81
42 58 20 161 152 123 99 81
44 62 23 154 149 121 97 79
42 67 18 151 147 119 95 78
40 70 16 149 152 123 101 84
35 68 15 149 155 125 104 86
41 64 14 147 151 121 102 87
38 65 16 143 150 122 102 86
35 72 19 144 149 120 101 86
34 70 12 135 144 116 99 84
35 68 12 125 135 113 97 83
35 64 14 124 134 113 98 82
36 56 7 115 124 107 94 79
32 51 4 104 116 103 91 76
28 54 8 104 118 104 93 78
34 57 7 104 124 104 92 76
42 57 3 98 112 96 84 68
46 55 3 84 107 91 79 64
45 51 8 78 103 87 77 63
33 43 14 75 94 84 76 64
20 42 14 72 92 82 75 64
20 41 3 66 86 73 68 57
16 39 0 58 80 69 62 53
5 34 -4 62 76 66 61 52
10 30 0 55 71 62 58 48
17 33 -3 49 68 60 57 46
11 29 -5 42 63 51 48 38
18 29 -2 40 60 46 44 35
22 27 3 34 54 43 42 33
21 14 -3 25 46 35 35 27
18 15 -4 20 38 29 30 24
5 14 0 10 35 23 26 17
-3 9 0 4 26 18 21 13
-9 8 -2 9 29 19 23 14
-5 11 -1 8 28 16 19 12
2 10 5 10 27 14 16 11
8 9 10 8 23 11 13 7
3 6 -2 4 22 8 10 3
0 9 -2 1 19 6 10 3
-8 9 -4 -2 17 4 8 3
-10 3 -2 -4 15 1 5 2
-11 1 -5 -7 8 -1 4 -1
-11 0 0 -8 9 -4 2 -2
-12 -1 2 -9 13 -5 1 -1
-9 -1 4 -12 10 -7 -1 -4
0 2 -4 -11 3 -9 -4 -6
9 1 1 -9 5 -10 -3 -6
7 -1 -4 -15 2 -13 -6 -9
-1 -4 0 -14 2 -14 -7 -10
-2 -5 1 -10 -1 -15 -8 -9
-4 -6 -1 -18 -2 -17 -9 -8
-4 -3 -4 -18 2 -17 -9 -9
-11 -9 0 -15 1 -16 -5 -6
-15 -9 5 -15 0 -15 -5 -5
-11 -11 6 -11 3 -13 -2 -3
-8 -12 6 -16 2 -14 -5 -7
-6 -13 -2 -16 2 -18 -10 -12
-3 -14 3 -10 3 -15 -10 -12
-5 -11 1 -15 0 -16 -11 -12
-1 -6 7 -15 -3 -18 -12 -13
-6 -8 13 -13 -2 -19 -13 -15
-7 -7 12 -17 1 -19 -12 -15
-5 -5 13 -22 -1 -19 -13 -15
-8 -10 10 -22 -4 -21 -15 -16
-4 -11 0 -21 -3 -21 -15 -15
-10 -11 6 -16 4 -16 -10 -10
-3 -8 4 -16 3 -19 -12 -13
0 -10 9 -16 4 -17 -10 -11
-2 -7 7 -13 10 -16 -7 -9
-7 -1 7 -17 4 -17 -11 -10
-8 -7 7 -14 4 -16 -10 -10
-9 -15 5 -9 5 -13 -8 -9
-13 -16 15 -13 6 -14 -10 -10
-11 -13 5 -14 4 -16 -11 -13
-10 -12 1 -15 7 -15 -10 -15
-12 -6 2 -13 9 -14 -10 -14
-8 -7 3 -17 5 -18 -13 -15
-12 -12 6 -13 5 -19 -13 -14
-10 -12 7 -10 6 -15 -9 -11
-8 -10 10 -10 7 -15 -8 -8
-10 -8 9 -7 5 -19 -13 -12
-3 -14 3 -12 3 -19 -13 -14
-5 -14 -3 -18 3 -21 -16 -17
-11 -10 1 -10 6 -18 -13 -14
-12 -8 3 -7 10 -16 -10 -12
-14 -8 7 -7 11 -13 -8 -9
-5 -5 4 -8 10 -14 -8 -11
-8 -5 5 -9 17 -12 -6 -10
-13 -4 6 -5 17 -9 -5 -8
-15 -5 9 -4 17 -9 -6 -8
-12 -12 13 -8 10 -14 -10 -13
-12 -9 10 -7 13 -12 -10 -12
-11 -5 9 -4 12 -12 -10 -11
-12 -8 5 -7 14 -13 -11 -10
-7 -8 4 -8 14 -11 -8 -10
-5 -9 5 -8 12 -12 -9 -10
-12 -9 9 -8 11 -14 -11 -10
-14 -7 11 -7 11 -12 -9 -9
-13 -8 8 -4 12 -12 -9 -10
-9 -7 9 -8 14 -12 -11 -11
-15 -9 16 -7 16 -10 -9 -10
-18 -8 2 -6 11 -13 -13 -13
-8 -5 1 -10 6 -15 -15 -17
-1 -10 2 -12 9 -15 -14 -14
-7 -13 5 -10 11 -12 -10 -12
-10 -10 9 -10 10 -11 -10 -12
-14 -8 19 -6 18 -12 -11 -12
-14 -6 24 -4 21 -10 -9 -10
-5 -4 13 -11 12 -13 -12 -15
-3 -5 5 -9 10 -14 -14 -16
-8 -9 4 -7 9 -12 -11 -14
-11 -10 0 -11 9 -12 -12 -14
-11 -10 2 -10 8 -14 -13 -14
-13 -7 7 -8 6 -14 -14 -15
-17 -9 7 -12 5 -15 -13 -17
-14 -7 14 -10 7 -14 -12 -15
-13 -1 9 -9 7 -14 -11 -13
-11 -8 7 -11 10 -14 -12 -12
-8 -11 8 -12 12 -14 -10 -12
-9 -18 7 -17 6 -16 -11 -12
-12 -15 2 -17 -1 -17 -12 -13
-13 -18 12 -9 7 -13 -9 -12
-13 -17 10 -14 7 -16 -11 -15
-15 -12 2 -21 3 -17 -13 -14
-16 -9 3 -21 2 -16 -12 -15
-17 -7 12 -21 3 -14 -12 -12
-11 -9 8 -19 4 -14 -11 -11
-4 -8 -1 -17 3 -18 -14 -14
-3 -7 2 -14 4 -16 -11 -13
-4 -10 8 -17 0 -16 -11 -11
-4 -12 10 -21 -2 -18 -12 -12
-11 -10 11 -26 -7 -17 -11 -13
-5 -12 3 -28 -10 -19 -13 -15
-12 -16 8 -23 -4 -15 -9 -10
-18 -17 15 -18 0 -10 -6 -8
-7 -12 8 -21 -3 -16 -13 -12
-8 -5 4 -17 -4 -18 -13 -10
-7 -3 -1 -16 -7 -18 -14 -11
-19 -10 6 -19 -7 -17 -14 -11
-21 -11 14 -23 -8 -20 -14 -10
-18 -21 9 -23 -9 -21 -14 -11
-23 -24 1 -27 -9 -19 -11 -10
-20 -19 6 -25 -8 -19 -10 -10
-22 -22 13 -24 -8 -18 -10 -11
-24 -23 16 -23 -6 -17 -11 -13
-22 -16 9 -21 -4 -16 -11 -12
-15 -8 6 -22 -8 -21 -18 -16
-10 -6 5 -26 -13 -23 -20 -20
-6 -9 2 -28 -12 -22 -20 -19
-7 -12 2 -26 -10 -24 -22 -18
-11 -21 -1 -28 -12 -26 -23 -19
-18 -20 0 -23 -14 -27 -20 -19
-19 -18 5 -22 -17 -26 -20 -19
-20 -19 -1 -25 -11 -26 -18 -17
-20 -22 1 -29 -11 -26 -19 -17
-14 -19 4 -30 -16 -24 -18 -17
-24 -16 5 -27 -15 -19 -16 -13
-27 -14 6 -24 -11 -17 -12 -10
-17 -18 7 -16 -11 -16 -11 -10
-10 -21 5 -18 -13 -22 -16 -14
-10 -24 5 -30 -20 -25 -19 -16
-10 -22 1 -26 -22 -25 -17 -17
-15 -18 9 -24 -18 -23 -15 -12
-15 -17 0 -29 -16 -24 -17 -14
-16 -17 1 -30 -17 -25 -17 -16
-15 -13 -2 -21 -18 -24 -16 -16
-12 -19 11 -24 -17 -21 -15 -14
-10 -20 16 -22 -18 -21 -15 -15
-5 -16 8 -21 -21 -24 -17 -16
-10 -20 -1 -28 -24 -29 -22 -19
-13 -23 -4 -30 -23 -31 -24 -18
-22 -17 -4 -25 -22 -29 -20 -17
-21 -16 3 -29 -27 -30 -23 -18
-20 -18 5 -27 -22 -28 -20 -14
-24 -17 12 -20 -13 -22 -14 -9
-27 -20 5 -21 -18 -24 -16 -12
-23 -19 5 -27 -22 -27 -20 -14
-19 -14 2 -28 -20 -24 -16 -13
-15 -13 5 -26 -20 -24 -17 -13
-16 -15 5 -27 -20 -27 -21 -16
-25 -20 1 -33 -18 -28 -22 -17
-23 -21 -6 -36 -22 -28 -20 -17
-20 -20 -3 -35 -26 -30 -22 -19
-17 -25 0 -32 -23 -29 -23 -18
-13 -27 -4 -31 -18 -27 -21 -17
-12 -22 -4 -31 -21 -28 -22 -18
-10 -18 -2 -22 -17 -28 -23 -17
-8 -16 1 -26 -18 -25 -18 -14
-11 -24 2 -25 -18 -24 -16 -12
-17 -24 5 -21 -14 -23 -15 -13
-21 -22 1 -28 -22 -26 -19 -18
-17 -21 -5 -30 -21 -27 -21 -20
-21 -24 6 -31 -18 -30 -25 -21
-25 -29 1 -31 -21 -31 -27 -20
-25 -25 -2 -33 -21 -30 -25 -19
-22 -20 8 -28 -20 -27 -22 -16
-27 -21 4 -22 -15 -25 -21 -15
-28 -17 9 -23 -15 -23 -18 -12
-25 -19 8 -24 -12 -24 -17 -13
-24 -23 8 -26 -20 -28 -21 -15
-21 -23 2 -31 -28 -32 -24 -18
-9 -20 0 -36 -29 -34 -27 -22
-15 -22 -3 -35 -21 -33 -26 -21
-22 -27 1 -36 -19 -30 -24 -20
-23 -27 2 -35 -25 -30 -25 -21
-20 -24 2 -26 -23 -29 -23 -18
-16 -18 -2 -24 -19 -28 -23 -17
-19 -15 2 -24 -16 -25 -20 -16
-19 -16 -1 -26 -21 -26 -20 -16
-13 -20 -4 -23 -24 -30 -24 -18
-13 -22 -2 -24 -26 -31 -25 -20
-24 -25 3 -27 -23 -26 -19 -16
-25 -23 1 -31 -24 -29 -23 -19
-21 -23 2 -32 -25 -29 -24 -18
-22 -22 6 -27 -20 -25 -20 -16
-19 -16 2 -25 -21 -25 -20 -16
-18 -20 3 -24 -21 -26 -20 -15
-18 -20 2 -27 -18 -27 -20 -15
-20 -12 -2 -32 -17 -27 -23 -17
-16 -16 -4 -34 -24 -31 -26 -19
-15 -25 0 -32 -25 -31 -25 -19
-21 -27 3 -25 -23 -27 -21 -16
-22 -29 3 -30 -25 -29 -22 -16
-17 -25 6 -32 -24 -28 -21 -16
-15 -21 14 -22 -22 -25 -19 -15
-12 -16 15 -19 -19 -24 -17 -15
-12 -17 7 -15 -16 -23 -20 -17
-8 -17 8 -25 -19 -25 -22 -18
-10 -15 8 -32 -20 -28 -22 -17
-7 -14 2 -33 -26 -33 -27 -18
-14 -23 2 -29 -24 -30 -22 -14
-23 -27 1 -31 -24 -29 -20 -14
-19 -21 -1 -31 -22 -29 -20 -14
-22 -18 -2 -26 -20 -26 -18 -11
-23 -12 5 -23 -24 -23 -18 -12
-20 -10 3 -20 -21 -22 -16 -13
-14 -12 7 -23 -19 -22 -19 -15
-10 -14 6 -23 -17 -22 -21 -15
-17 -22 3 -23 -20 -24 -23 -16
-19 -24 -3 -29 -26 -29 -27 -20
-15 -22 -7 -31 -30 -32 -30 -24
-14 -28 -6 -35 -33 -33 -30 -24
-13 -28 -5 -37 -33 -35 -31 -25
-9 -25 -1 -34 -25 -33 -28 -20
