I II V1 V2 V3 V4 V5 V6
-1 11 3 -5 0 3 8 4
-2 12 4 -5 1 3 8 5
-1 15 5 -5 0 3 6 4
0 17 7 -3 2 6 9 5
-2 18 10 1 4 7 9 5
0 20 12 0 4 6 10 5
3 25 15 3 7 10 12 9
2 26 15 5 8 10 11 9
2 25 11 4 8 10 11 8
2 24 10 3 7 10 11 8
0 23 8 1 8 12 14 11
2 26 5 -2 7 12 14 13
4 30 3 -6 6 12 14 15
3 33 2 -5 7 15 17 18
6 38 1 -5 9 16 19 18
8 42 0 -4 11 20 21 21
10 45 1 -2 12 22 24 24
12 46 -1 -3 12 22 22 23
10 45 -1 -3 11 21 21 23
9 45 -1 -5 10 21 21 23
7 45 -2 -4 11 22 23 24
7 48 -3 -4 11 23 24 25
7 48 -3 -3 11 25 24 27
4 41 -5 -5 11 24 24 26
4 38 -9 -8 7 19 20 22
6 33 -11 -10 3 15 17 19
5 28 -12 -11 -1 13 14 18
4 24 -13 -12 -1 12 13 18
6 21 -15 -13 -4 8 11 16
7 22 -14 -13 -5 9 10 14
4 18 -14 -12 -4 10 10 14
-3 12 -12 -11 -3 8 9 15
-5 9 -10 -11 -4 7 7 14
-4 9 -12 -12 -8 3 3 9
-5 5 -11 -14 -11 2 1 6
-7 2 -8 -12 -8 4 2 7
-8 0 -6 -11 -8 3 2 7
-8 0 -6 -11 -8 2 1 6
-8 1 -5 -12 -10 0 -1 4
-9 -1 -7 -15 -11 -1 -3 2
-7 -1 -8 -15 -12 -1 -3 2
-7 -1 -8 -15 -12 -1 -4 3
-9 -4 -7 -15 -12 -2 -3 3
-8 -6 -7 -15 -12 -1 -3 4
-8 -5 -7 -15 -11 -1 -3 3
-10 -6 -8 -16 -12 -3 -5 3
-11 -6 -8 -16 -12 -2 -4 4
-9 -5 -9 -16 -12 -1 -4 5
-7 -2 -8 -15 -10 -1 -3 6
-8 -3 -9 -16 -11 -1 -4 5
-8 -3 -9 -15 -11 0 -4 6
-7 -2 -9 -14 -10 0 -2 7
-7 -3 -9 -15 -11 -1 -3 6
-8 -6 -8 -15 -11 -1 -3 6
-8 -5 -9 -15 -12 -1 -3 6
-9 -5 -10 -18 -14 -4 -5 4
-11 -6 -8 -16 -13 -2 -4 4
-13 -9 -7 -14 -11 -1 -2 6
-13 -11 -6 -13 -11 -1 -3 6
-10 -10 -7 -14 -13 -2 -5 5
-11 -6 -6 -12 -13 -2 -6 6
-10 -2 -2 -6 -9 -2 -8 2
-9 -2 5 10 2 2 -9 0
-11 -6 14 27 15 6 -10 -2
-4 -6 20 43 25 10 -12 -7
-2 -11 28 59 35 14 -13 -10
1 -10 35 75 50 29 -1 -2
7 -2 42 101 76 53 19 11
17 9 49 134 111 86 45 29
29 25 52 156 142 121 77 53
43 45 48 156 156 153 113 84
53 74 40 143 162 185 159 124
67 108 28 130 174 227 214 171
81 147 10 102 180 268 272 225
91 173 -4 70 176 300 317 265
98 169 2 52 172 314 330 270
93 133 19 39 155 291 298 238
81 83 28 25 126 239 235 184
64 51 26 -14 69 176 175 138
39 26 24 -63 3 109 118 97
16 4 16 -118 -79 26 52 56
-4 -12 6 -159 -153 -56 -7 20
-21 -31 7 -179 -211 -128 -63 -15
-33 -41 14 -180 -232 -161 -92 -39
-40 -51 15 -162 -227 -161 -100 -50
-40 -57 6 -146 -212 -157 -101 -57
-37 -57 -8 -137 -196 -147 -98 -59
-31 -59 -31 -132 -182 -139 -96 -60
-25 -59 -53 -119 -167 -127 -90 -58
-20 -55 -55 -96 -141 -110 -80 -52
-15 -49 -46 -70 -116 -92 -71 -47
-15 -46 -39 -52 -96 -78 -62 -41
-16 -46 -35 -44 -85 -69 -58 -39
-17 -47 -28 -34 -73 -61 -52 -35
-14 -44 -23 -26 -62 -53 -47 -31
-14 -40 -16 -17 -53 -45 -40 -26
-11 -34 -12 -11 -45 -38 -36 -21
-12 -32 -9 -8 -38 -34 -34 -19
-14 -28 -5 -5 -33 -28 -28 -14
-10 -26 -5 -7 -30 -25 -25 -14
-10 -25 -6 -10 -29 -25 -26 -12
-12 -23 -4 -11 -25 -21 -23 -10
-14 -22 -3 -11 -24 -19 -21 -9
-15 -23 -4 -13 -25 -23 -23 -11
-13 -23 -3 -11 -23 -21 -22 -10
-14 -22 -2 -10 -22 -20 -21 -9
-12 -21 -2 -9 -21 -19 -19 -9
-11 -20 -1 -9 -19 -19 -20 -10
-13 -22 -1 -9 -19 -18 -19 -9
-13 -21 1 -9 -18 -17 -18 -8
-11 -20 3 -8 -17 -16 -18 -6
-12 -21 3 -8 -16 -16 -18 -7
-12 -22 3 -9 -18 -19 -19 -9
-11 -23 3 -9 -19 -20 -20 -10
-10 -24 3 -8 -19 -20 -20 -10
-11 -22 5 -6 -17 -18 -19 -10
-13 -23 5 -5 -15 -17 -18 -9
-14 -21 7 -5 -14 -16 -17 -9
-15 -23 7 -4 -13 -15 -16 -8
-14 -22 8 -5 -13 -14 -15 -8
-11 -19 8 -5 -14 -15 -17 -8
-12 -20 8 -6 -15 -16 -19 -9
-12 -20 7 -6 -16 -16 -19 -9
-12 -21 9 -4 -15 -16 -19 -9
-14 -22 10 -2 -14 -15 -18 -8
-14 -21 9 -2 -14 -14 -19 -7
-14 -21 9 -1 -13 -12 -19 -6
-16 -21 9 -1 -12 -12 -20 -8
-14 -20 8 -1 -12 -10 -20 -7
-15 -19 7 -2 -11 -10 -21 -7
-14 -19 8 -1 -10 -9 -21 -6
-12 -19 8 -1 -10 -9 -21 -7
-12 -21 7 -2 -12 -10 -22 -8
-15 -19 9 0 -10 -8 -21 -7
-17 -20 9 3 -9 -7 -20 -5
-19 -20 10 4 -6 -6 -18 -6
-17 -18 10 6 -6 -4 -18 -4
-14 -17 10 5 -5 -5 -20 -6
-15 -17 8 5 -5 -5 -20 -7
-14 -18 8 5 -4 -4 -20 -6
-11 -19 8 5 -4 -5 -21 -6
-10 -19 11 8 0 -3 -19 -5
-9 -18 9 8 -1 -5 -21 -8
-11 -16 7 6 -3 -7 -23 -10
-10 -16 9 10 0 -6 -22 -9
-12 -17 10 12 2 -5 -19 -9
-13 -17 9 13 3 -5 -19 -9
-11 -17 7 13 4 -5 -20 -10
-13 -18 7 15 5 -4 -21 -9
-11 -17 8 15 7 -3 -19 -8
-11 -15 9 17 9 -2 -18 -8
-10 -13 11 18 11 -1 -18 -9
-9 -13 11 21 13 0 -17 -7
-8 -16 11 21 13 -2 -17 -9
-7 -15 10 22 13 -2 -18 -11
-5 -14 8 23 15 -2 -16 -11
-10 -15 9 26 16 1 -15 -9
-9 -15 10 29 20 2 -16 -8
-8 -14 9 30 21 3 -14 -9
-5 -13 8 30 22 3 -14 -9
-5 -11 9 33 25 5 -13 -7
-8 -11 11 35 27 5 -12 -7
-8 -12 11 37 28 7 -10 -6
-5 -11 9 38 29 6 -11 -8
-5 -10 8 42 33 10 -10 -6
-4 -5 8 44 35 10 -8 -5
-4 -7 8 47 35 13 -7 -4
-4 -8 7 49 38 13 -6 -4
-4 -5 6 51 40 15 -4 -1
-3 -5 6 51 41 16 -4 -2
-1 -4 5 54 43 18 -1 0
-1 0 5 55 44 18 0 1
0 1 3 56 44 19 0 1
2 2 3 59 47 20 3 2
4 1 3 61 48 23 3 3
5 1 1 61 48 23 4 4
9 4 1 62 48 24 6 7
8 5 0 63 50 23 7 6
9 8 0 63 51 26 10 9
13 12 -1 61 50 25 10 10
10 11 -2 61 50 27 12 12
10 13 -1 61 51 28 14 13
10 13 -3 61 50 28 15 14
11 12 -3 60 49 28 15 15
12 14 -3 61 50 29 16 16
10 17 -3 60 50 30 18 18
14 21 -4 58 49 29 18 19
14 22 -4 58 50 29 18 19
12 21 -4 57 49 30 20 20
12 23 -5 55 48 30 20 21
13 24 -5 52 44 29 19 20
13 23 -4 52 45 28 20 21
14 22 -4 52 43 29 20 21
12 21 -3 51 43 28 20 20
14 22 -3 51 42 29 19 21
12 23 -3 50 41 28 20 22
9 20 -4 50 42 28 21 21
6 21 -1 50 44 30 22 23
9 23 -3 48 41 29 20 23
12 25 -4 45 39 27 20 22
12 25 -3 46 40 29 20 21
10 25 -3 43 39 26 18 19
10 25 -3 42 37 27 19 20
9 23 -2 41 37 26 19 20
8 21 -2 42 36 27 19 19
8 25 -1 41 37 27 21 20
7 25 -2 39 36 28 21 20
9 26 0 38 36 29 21 19
9 26 1 38 36 29 21 20
7 25 1 35 36 28 21 20
9 26 1 34 35 28 20 20
8 28 1 31 33 26 19 17
6 26 1 30 33 28 21 19
7 24 2 29 32 28 21 18
7 21 3 30 30 29 22 19
6 22 2 27 29 27 22 19
5 22 0 24 25 25 22 17
3 22 0 20 25 25 19 16
4 23 0 21 24 25 20 18
3 21 0 19 23 25 21 17
2 17 1 16 21 24 19 15
4 21 0 14 20 22 18 14
2 19 1 11 16 22 17 13
0 17 2 11 16 21 17 12
1 17 1 9 13 19 14 10
1 17 0 7 11 18 12 9
0 17 2 7 11 19 15 10
0 15 1 3 9 16 11 7
-1 15 1 4 9 16 12 9
-1 16 1 0 6 14 11 6
-5 13 1 0 6 14 10 6
-5 13 0 -1 6 13 9 5
-2 12 1 -1 4 13 10 6
-3 9 1 -3 3 11 8 4
-4 10 0 -2 2 11 7 3
-6 9 1 -2 2 11 7 4
-3 8 0 -3 1 10 7 4
-1 9 0 -5 1 9 5 3
-5 7 0 -4 0 9 5 2
-7 9 1 -4 1 9 6 3
-7 8 2 -4 1 9 6 3
-8 8 0 -5 0 7 3 1
-8 10 2 -3 1 9 6 3
-8 10 3 -3 1 9 5 2
-6 9 2 -3 1 8 4 2
-3 10 2 -3 0 7 5 3
-4 8 1 -3 0 7 3 2
-3 8 1 -3 2 8 3 1
-2 9 1 -3 0 8 4 3
-3 9 1 -5 -1 7 3 2
-2 8 1 -5 -1 7 1 1
-5 8 1 -5 0 8 2 1
-6 7 3 -4 0 8 3 2
-4 8 3 -4 1 9 3 0
-3 10 1 -4 0 7 1 0
-2 13 1 -4 0 7 2 1
-6 11 3 -2 2 9 4 2
-6 10 2 -3 2 9 2 1
-4 12 2 -2 1 10 2 3
-3 13 2 -4 -1 8 0 1
-4 12 2 -3 1 10 2 2
-5 12 2 -4 1 10 2 0
-5 9 1 -4 0 9 1 0
-5 10 2 -3 1 10 3 1
-6 11 1 -2 0 10 2 1
-7 12 0 -4 0 9 0 -1
-4 14 1 -4 0 8 0 -1
-5 12 0 -5 -1 8 0 -1
-5 12 1 -4 0 8 0 1
-2 15 0 -5 -1 8 0 -1
-4 13 0 -6 -2 7 0 -2
-4 11 1 -5 0 9 2 0
-3 11 -1 -7 -2 7 0 -1
-4 12 -2 -8 -2 6 -1 -2
-1 13 -2 -8 -2 6 -1 -2
-4 10 -2 -7 -2 6 -1 -1
-7 9 -1 -6 -1 6 0 -1
-5 10 -1 -7 -1 6 0 -2
-6 11 -1 -6 -2 5 0 -2
-6 14 -1 -9 -2 5 0 -1
-7 11 0 -9 -2 5 -1 -2
-7 9 0 -10 -2 4 -1 -3
-4 11 1 -9 -2 5 0 -1
-4 10 0 -11 -2 4 -1 -3
-7 8 1 -10 -1 5 0 -1
-11 8 -1 -10 -3 2 -1 -4
-10 8 -2 -11 -4 2 -2 -5
-7 10 -2 -13 -5 1 -3 -5
-6 10 -2 -14 -5 1 -3 -4
-5 10 -3 -15 -6 0 -4 -5
-8 11 -2 -15 -5 0 -3 -4
-8 11 -3 -16 -5 -1 -3 -5
-5 11 -3 -17 -6 0 -2 -5
-3 11 -3 -18 -7 -3 -3 -8
-3 9 -3 -18 -7 -2 -4 -7
-2 9 -3 -18 -6 -2 -4 -6
-5 6 -2 -17 -7 -2 -4 -5
-5 6 -3 -18 -7 -3 -4 -6
-5 7 -3 -19 -8 -3 -5 -8
-6 8 -5 -21 -9 -5 -6 -9
-7 6 -5 -21 -8 -5 -6 -8
-7 7 -4 -20 -6 -4 -4 -7
-6 6 -3 -20 -8 -3 -5 -7
-4 7 -4 -20 -8 -4 -5 -8
-5 7 -5 -20 -8 -4 -5 -9
-7 7 -4 -21 -9 -5 -6 -8
-10 6 -3 -20 -9 -3 -6 -9
-9 5 -4 -22 -9 -5 -6 -10
-4 6 -4 -21 -8 -6 -5 -9
-3 5 -4 -22 -8 -6 -7 -9
-4 2 -4 -22 -8 -6 -5 -10
-4 4 -3 -21 -6 -5 -5 -9
-4 6 -1 -21 -8 -4 -5 -9
-5 6 -2 -20 -7 -4 -5 -8
-5 5 -2 -21 -7 -4 -6 -9
-6 5 -2 -20 -8 -6 -6 -9
-3 10 -1 -19 -8 -5 -6 -9
0 13 -1 -18 -4 -4 -6 -8
-2 11 3 -16 -4 -2 -3 -6
-2 12 3 -15 -2 -1 -2 -7
-3 13 3 -15 -3 -1 -2 -8
-5 13 3 -15 -1 -1 -2 -8
-4 17 5 -12 1 2 0 -6
-3 18 7 -11 1 2 1 -5
0 20 9 -10 2 3 0 -5
-1 20 12 -7 4 5 2 -4
0 20 13 -6 6 6 2 -3
-1 24 15 -2 10 8 3 -1
-1 28 16 -2 10 9 5 0
1 27 14 -3 9 9 5 0
2 26 13 -6 9 9 6 1
1 26 9 -9 7 8 4 2
1 30 9 -11 8 10 7 3
2 34 7 -12 8 11 8 5
1 36 5 -11 11 12 10 8
7 42 1 -11 12 13 12 8
9 45 1 -10 13 15 14 10
11 47 1 -9 14 16 14 13
10 46 1 -9 14 17 15 15
7 46 0 -11 12 16 14 15
7 46 0 -12 12 16 14 15
6 44 -1 -11 12 15 14 16
6 47 2 -10 14 17 16 19
8 46 -1 -12 13 16 15 18
7 40 -3 -13 12 15 14 18
5 33 -5 -13 10 13 11 17
6 30 -8 -18 6 8 8 12
6 27 -11 -20 3 5 5 11
9 28 -12 -21 1 4 4 9
6 25 -12 -21 1 4 4 9
2 21 -10 -19 3 4 5 8
3 21 -10 -20 3 1 1 6
3 17 -10 -21 -1 0 -1 2
-1 12 -10 -22 -3 -3 -4 0
-4 9 -5 -20 -2 -3 -5 -2
-7 8 -6 -21 -3 -4 -7 -3
-4 8 -5 -22 -3 -5 -8 -4
-4 6 -3 -22 -4 -5 -8 -5
-5 5 -4 -23 -5 -8 -12 -7
-4 4 -4 -24 -6 -9 -13 -9
-5 2 -4 -24 -7 -10 -14 -9
-2 2 -5 -26 -8 -10 -15 -11
0 1 -4 -24 -7 -10 -13 -10
0 1 -6 -25 -9 -11 -16 -11
-3 1 -7 -26 -9 -12 -16 -11
-8 -3 -5 -25 -9 -12 -15 -11
-12 -2 -4 -25 -6 -10 -14 -9
-8 0 -4 -25 -6 -10 -13 -9
-8 -1 -4 -23 -6 -9 -12 -8
-7 -1 -6 -24 -7 -10 -14 -9
-7 -1 -5 -23 -6 -10 -13 -8
-5 -1 -5 -25 -7 -11 -14 -10
-5 0 -4 -23 -6 -9 -13 -7
-6 -1 -3 -22 -5 -9 -12 -7
-8 -1 -3 -22 -5 -8 -11 -6
-8 -1 -2 -22 -5 -8 -11 -5
-5 -3 -5 -24 -8 -12 -14 -6
-4 -1 -6 -24 -8 -11 -14 -8
-4 1 -6 -25 -9 -12 -15 -9
-8 -3 -5 -23 -7 -11 -14 -8
-7 -2 -3 -21 -7 -11 -14 -7
-7 0 0 -20 -6 -12 -15 -8
-5 3 5 -10 -1 -12 -17 -9
-4 5 13 7 10 -9 -19 -12
-5 1 21 25 23 -3 -20 -14
-3 -2 27 41 32 1 -21 -18
2 -4 34 57 42 7 -18 -19
6 -1 41 78 63 25 -5 -11
13 4 51 111 96 55 17 3
22 17 58 143 131 89 44 22
36 35 61 160 161 126 80 50
50 61 53 152 171 157 118 82
63 89 43 139 182 196 168 126
79 127 31 123 198 241 226 177
94 166 13 91 201 281 281 227
109 185 4 63 201 308 314 254
115 168 14 46 194 308 307 242
104 123 25 33 174 269 260 199
87 79 29 4 126 206 193 145
68 51 24 -51 57 137 135 103
44 25 16 -107 -16 66 75 61
19 2 8 -159 -96 -15 14 22
-7 -20 3 -191 -168 -93 -42 -12
-27 -40 6 -211 -222 -158 -91 -44
-35 -50 9 -200 -231 -175 -111 -62
-38 -60 -2 -181 -219 -171 -114 -70
-36 -60 -17 -169 -202 -162 -112 -72
-29 -54 -34 -157 -183 -150 -107 -71
-23 -55 -52 -141 -162 -136 -99 -68
-14 -50 -56 -119 -140 -119 -91 -62
-10 -43 -49 -93 -115 -102 -80 -56
-6 -39 -41 -74 -97 -90 -74 -53
-8 -41 -34 -60 -82 -79 -67 -48
-12 -42 -27 -49 -69 -71 -61 -44
-12 -38 -19 -38 -58 -62 -55 -39
-8 -34 -13 -29 -47 -54 -48 -34
-5 -29 -10 -22 -39 -48 -45 -31
-4 -23 -6 -18 -32 -43 -40 -28
-6 -20 -2 -14 -25 -35 -36 -23
-7 -17 -2 -16 -23 -34 -33 -21
-9 -15 0 -15 -19 -30 -30 -17
-7 -13 0 -17 -18 -30 -30 -18
-8 -13 -2 -19 -19 -30 -31 -19
-8 -16 -1 -20 -20 -32 -32 -20
-12 -19 -1 -20 -19 -31 -31 -19
-11 -17 1 -17 -16 -29 -29 -18
-10 -15 1 -18 -17 -28 -28 -16
-9 -13 0 -17 -17 -29 -30 -17
-9 -12 3 -17 -13 -27 -28 -16
-11 -13 4 -17 -13 -27 -27 -16
-10 -13 5 -16 -11 -26 -26 -15
-8 -13 6 -16 -10 -27 -27 -16
-9 -17 7 -16 -9 -25 -25 -15
-8 -18 7 -14 -9 -25 -26 -15
-10 -19 8 -13 -9 -25 -25 -15
-10 -18 7 -13 -9 -26 -27 -17
-10 -15 7 -13 -9 -26 -26 -16
-10 -12 7 -12 -10 -27 -27 -18
-7 -12 8 -13 -9 -26 -27 -18
-7 -14 10 -11 -8 -24 -25 -17
-10 -15 11 -11 -8 -23 -24 -16
-7 -14 12 -11 -6 -24 -25 -16
-8 -16 13 -10 -5 -23 -23 -16
-8 -17 12 -10 -6 -24 -25 -16
-9 -15 11 -8 -5 -23 -24 -15
-10 -15 11 -8 -4 -22 -24 -15
-8 -14 12 -6 -4 -20 -22 -13
-9 -14 13 -4 -2 -20 -23 -13
-12 -12 13 -6 -3 -20 -24 -14
-12 -13 14 -5 -2 -19 -24 -14
-15 -14 15 -6 -2 -18 -23 -13
-14 -13 15 -5 0 -17 -24 -14
-11 -13 15 -4 1 -16 -23 -12
-13 -15 13 -4 1 -16 -24 -13
-9 -14 12 -3 0 -17 -25 -14
-7 -8 12 -3 2 -17 -26 -14
-7 -9 12 -2 1 -15 -25 -13
-8 -8 13 0 4 -14 -25 -12
-13 -11 14 0 6 -13 -23 -11
-14 -11 14 1 6 -12 -23 -12
-9 -9 13 0 7 -13 -24 -13
-11 -10 14 1 8 -13 -24 -12
-10 -11 15 3 10 -12 -23 -11
-12 -14 14 4 10 -14 -24 -12
-8 -13 12 5 9 -16 -25 -14
-9 -9 13 8 13 -14 -23 -12
-13 -9 14 11 14 -11 -21 -11
-12 -9 13 11 14 -12 -22 -12
-11 -10 12 12 16 -11 -22 -11
-11 -11 13 13 17 -11 -21 -12
-9 -10 13 13 17 -11 -21 -13
-8 -8 14 14 18 -10 -20 -13
-7 -10 13 15 20 -10 -20 -14
-7 -10 13 17 21 -10 -21 -13
-7 -10 13 20 23 -9 -20 -13
-9 -10 15 22 27 -7 -19 -12
-9 -8 15 23 27 -6 -17 -11
-9 -7 14 25 29 -6 -18 -11
-7 -7 15 27 30 -5 -17 -11
-6 -7 15 28 31 -4 -17 -11
-6 -6 15 29 33 -3 -15 -11
-6 -5 15 32 35 -1 -14 -10
-6 -6 16 35 38 1 -13 -9
-6 -6 16 37 39 1 -13 -10
-2 -4 14 39 39 1 -13 -11
-4 -4 14 41 42 2 -12 -10
-2 -2 14 44 43 5 -9 -7
-5 -1 14 46 45 5 -9 -7
-3 -3 13 47 46 7 -7 -7
1 3 12 49 48 9 -6 -5
3 7 11 49 48 9 -6 -5
2 7 11 50 49 9 -5 -5
1 4 11 54 51 13 -2 -2
1 1 10 56 52 13 -1 -2
3 4 10 58 53 15 0 -1
4 6 9 60 55 17 2 1
3 10 9 61 55 18 4 2
7 14 8 62 57 18 5 3
7 13 8 62 57 20 6 4
8 13 7 61 56 20 7 4
11 15 7 61 57 21 8 6
10 15 7 60 56 21 9 7
11 18 6 60 56 21 10 8
11 17 5 59 54 20 10 8
6 17 6 62 57 22 13 11
9 21 4 60 56 23 13 12
10 20 4 59 55 23 14 12
9 22 4 58 54 22 14 13
9 22 5 59 56 25 16 14
9 22 5 57 55 25 17 15
10 26 5 56 54 24 16 15
10 23 6 56 54 25 17 17
8 21 7 57 55 26 18 18
8 21 7 56 54 25 17 18
8 21 5 54 52 23 16 17
7 21 7 56 53 26 18 18
6 22 7 55 51 25 18 18
6 24 5 52 49 22 15 15
9 29 5 53 49 23 16 15
10 27 7 51 49 23 16 15
9 26 8 51 48 22 17 15
10 25 9 51 50 23 17 17
8 23 9 49 48 23 18 18
8 24 9 49 48 22 17 17
9 26 9 47 47 22 17 17
10 26 7 46 45 22 15 16
9 26 8 46 45 23 18 17
7 24 9 45 45 22 17 17
4 25 9 43 45 24 18 18
1 25 10 42 46 25 19 19
4 25 10 39 42 22 18 16
9 25 9 36 42 21 17 16
9 22 8 34 39 22 17 15
3 21 7 32 38 21 16 15
4 24 7 32 37 21 16 15
4 23 9 31 37 21 17 15
1 22 8 29 35 20 17 14
1 21 8 27 34 19 16 13
2 19 8 25 33 20 17 14
1 19 10 23 32 21 19 14
-1 17 11 22 31 20 18 13
-1 15 10 19 30 19 17 12
-1 15 11 18 28 19 18 13
-2 13 9 17 26 17 16 12
-3 12 9 14 24 16 15 10
-2 13 9 14 23 15 14 9
-2 15 7 12 20 13 12 7
0 14 8 11 19 13 12 7
-4 11 7 9 19 13 12 7
-6 11 8 8 19 12 12 7
-7 12 10 8 18 12 12 7
-8 9 9 6 17 10 10 6
-9 8 8 4 15 10 10 5
-8 8 8 4 14 9 9 4
-7 7 7 2 13 6 8 3
-6 7 8 4 13 7 8 3
-6 6 7 3 12 5 7 2
-8 4 8 5 13 7 9 2
-7 7 8 4 14 7 8 2
-7 8 8 1 12 6 7 1
-8 6 8 2 10 5 6 0
-8 6 8 1 10 4 5 0
-11 5 7 1 9 4 5 -1
-10 3 9 2 10 5 6 1
-10 1 9 4 10 6 7 2
-14 2 10 5 12 7 8 3
-10 4 7 2 10 5 5 1
-9 6 7 2 9 5 4 1
-9 7 8 4 11 7 6 3
-9 8 10 3 11 7 7 4
-9 7 10 3 11 6 6 3
-7 6 10 3 12 6 6 4
-6 5 8 1 10 6 5 3
-7 6 7 1 8 4 3 1
-7 7 6 1 9 4 3 1
-8 6 6 1 8 5 4 2
-9 4 6 1 8 6 4 3
-9 7 7 2 9 5 4 2
-9 7 6 2 10 6 5 3
-5 9 6 0 8 6 5 2
-5 7 7 0 7 6 4 2
-5 7 6 -1 7 5 3 1
-5 7 6 0 7 6 4 3
-6 6 5 -2 5 3 2 1
-5 5 3 -1 6 4 2 1
-3 6 1 -2 5 2 2 1
-4 6 2 -2 5 4 3 2
-2 8 3 -2 5 3 3 2
-2 9 4 -1 7 5 5 4
-3 10 5 0 6 5 6 5
-5 7 5 -1 6 4 5 4
-7 4 2 -3 5 2 2 2
-4 6 3 -4 5 2 4 3
-3 9 2 -4 3 1 2 1
-3 6 1 -4 4 1 2 1
-2 6 2 -3 5 2 4 3
-4 4 1 -4 4 1 4 4
-5 5 1 -4 3 1 3 2
-4 6 3 -3 5 3 6 4
-6 4 3 -4 3 3 6 3
-6 5 5 -3 4 2 6 3
-4 5 1 -6 3 0 4 2
-1 4 0 -8 1 -1 3 1
-1 6 0 -8 0 -2 3 -1
-1 7 -2 -8 0 -3 1 -1
-3 6 -2 -8 0 -3 2 0
-4 4 -2 -8 -1 -2 2 0
-6 1 -1 -8 -1 -3 2 0
-4 3 -1 -8 0 -3 2 1
-3 3 -3 -11 -3 -4 1 -1
-5 0 -1 -10 -3 -4 1 0
-3 1 -1 -9 -1 -4 1 0
-4 2 0 -9 -2 -4 2 0
-3 4 -1 -9 -3 -6 -1 0
-1 5 -2 -9 -2 -6 -2 -1
-2 2 -3 -9 -4 -7 -1 -1
-1 0 1 -7 -1 -4 2 1
-4 -1 -2 -9 -2 -6 0 -1
-5 -2 -3 -9 -3 -7 0 0
-4 -1 -2 -11 -5 -6 1 -1
-4 -2 -3 -12 -6 -7 -2 -2
-4 -2 -4 -12 -5 -8 -1 -2
-6 -2 -1 -11 -5 -6 1 0
-8 -3 -1 -11 -5 -7 0 -1
-4 -3 -2 -11 -5 -7 0 -1
-4 -4 -3 -11 -6 -6 0 0
-4 -3 -3 -11 -6 -7 0 -1
-2 1 -3 -11 -6 -7 -1 -1
-3 0 -4 -12 -6 -7 -1 -1
-2 0 -4 -15 -8 -9 -2 -3
0 -3 -4 -15 -9 -10 -3 -4
-2 -5 -4 -15 -8 -9 -2 -3
-2 -4 -3 -14 -8 -9 -1 -3
1 -3 -3 -14 -10 -10 -1 -3
0 -1 -5 -13 -9 -9 -2 -4
