I II V1 V2 V3 V4 V5 V6
-15 -24 -12 -13 -11 -15 -14 -14
-14 -24 -15 -16 -12 -17 -16 -16
-14 -23 -17 -18 -14 -18 -18 -17
-14 -22 -16 -18 -13 -18 -17 -18
-16 -22 -15 -17 -12 -18 -17 -17
-18 -24 -13 -15 -10 -16 -15 -15
-18 -26 -13 -15 -10 -17 -16 -16
-18 -29 -12 -15 -10 -16 -16 -17
-17 -29 -13 -16 -11 -17 -17 -18
-16 -29 -13 -16 -12 -17 -18 -19
-15 -29 -15 -17 -13 -19 -19 -21
-16 -28 -14 -17 -12 -19 -20 -21
-17 -28 -12 -15 -10 -17 -19 -20
-15 -27 -11 -14 -9 -16 -19 -20
-11 -25 -11 -15 -8 -17 -20 -21
-12 -24 -13 -15 -9 -18 -21 -22
-14 -24 -14 -15 -9 -18 -22 -23
-13 -24 -12 -13 -7 -17 -20 -22
-12 -24 -11 -12 -6 -15 -19 -21
-14 -23 -12 -13 -7 -15 -20 -22
-14 -20 -13 -14 -6 -16 -20 -22
-12 -21 -12 -12 -4 -14 -18 -21
-11 -25 -12 -12 -3 -14 -18 -20
-12 -27 -11 -13 -2 -15 -19 -21
-12 -25 -12 -14 -2 -15 -21 -22
-11 -23 -12 -14 0 -15 -21 -22
-10 -21 -10 -12 2 -14 -20 -21
-10 -20 -8 -10 4 -12 -18 -19
-11 -23 -8 -11 4 -12 -18 -19
-13 -23 -8 -12 3 -13 -19 -20
-13 -21 -10 -13 3 -13 -19 -21
-9 -20 -11 -14 2 -13 -20 -22
-7 -21 -10 -13 3 -11 -18 -20
-6 -20 -10 -12 5 -10 -17 -18
-4 -17 -8 -10 7 -8 -15 -17
-3 -17 -7 -9 9 -8 -14 -16
-4 -20 -5 -7 11 -6 -12 -15
-5 -20 -6 -7 11 -7 -13 -16
-4 -17 -7 -7 11 -7 -13 -15
1 -14 -7 -7 11 -6 -13 -15
4 -12 -5 -6 13 -4 -12 -14
4 -13 -7 -7 11 -5 -13 -16
1 -15 -8 -7 11 -5 -13 -16
0 -15 -8 -6 12 -4 -12 -15
3 -14 -7 -5 12 -4 -11 -14
5 -12 -7 -5 12 -4 -11 -14
7 -11 -7 -5 12 -4 -11 -14
10 -9 -7 -4 13 -3 -11 -14
13 -5 -9 -4 12 -3 -11 -15
13 1 -8 -3 12 -2 -10 -15
10 -3 -7 0 14 1 -8 -13
8 -9 -6 2 16 3 -6 -11
12 -6 -5 3 18 4 -4 -9
18 3 -6 3 17 3 -5 -9
18 4 -7 4 17 4 -4 -9
14 -2 -7 5 18 5 -3 -8
15 -3 -6 6 18 6 -2 -7
19 2 -6 7 19 7 1 -6
22 7 -4 10 21 10 4 -2
25 14 -4 10 22 11 5 0
30 16 -5 10 23 11 6 1
34 14 -8 8 21 9 5 0
36 11 -8 8 20 11 6 3
38 11 -9 8 20 10 6 3
38 11 -10 7 19 9 5 2
36 10 -11 7 17 9 4 2
36 12 -11 7 16 9 4 2
36 17 -9 11 18 12 3 5
37 21 -9 12 18 13 -2 6
39 22 -12 11 16 13 -4 5
44 23 -13 11 16 13 -3 6
49 27 -13 13 17 15 0 9
53 30 -13 13 17 16 1 10
50 30 -14 12 15 14 0 9
43 28 -16 10 14 14 -2 8
43 28 -16 9 13 14 -2 7
49 28 -15 10 13 15 0 8
53 26 -15 12 14 16 2 10
54 25 -15 11 14 15 1 9
54 26 -15 11 14 16 2 10
53 27 -15 12 14 17 3 12
50 27 -16 12 13 18 3 12
48 28 -18 10 11 16 1 11
50 31 -19 8 8 14 0 9
53 30 -20 6 6 14 -2 8
54 25 -19 8 6 16 1 9
51 23 -16 10 8 18 3 11
46 23 -15 11 9 20 4 13
46 25 -16 9 8 18 3 11
51 28 -16 7 7 17 2 10
52 27 -14 7 7 16 3 10
43 21 -13 6 6 16 2 9
36 16 -14 3 3 14 -2 6
36 18 -14 0 1 11 -4 4
36 20 -13 -2 0 10 -6 3
32 18 -11 -2 0 10 -7 2
28 12 -10 -2 0 9 -7 1
22 6 -9 -2 0 7 -9 -2
20 6 -10 -4 -2 5 -10 -3
22 10 -8 -4 -2 5 -10 -3
21 9 -9 -6 -3 4 -12 -5
12 -2 -9 -8 -4 4 -13 -7
6 -9 -10 -10 -6 1 -16 -9
6 -9 -9 -11 -6 -2 -17 -10
5 -9 -7 -11 -5 -3 -17 -12
3 -10 -7 -13 -6 -4 -19 -14
4 -9 -5 -13 -5 -4 -19 -14
4 -6 -5 -14 -5 -6 -21 -15
-4 -9 -5 -15 -7 -7 -22 -16
-11 -16 -4 -15 -7 -7 -22 -17
-10 -18 -3 -16 -6 -6 -21 -16
-7 -13 -4 -16 -6 -6 -21 -16
-7 -13 -5 -17 -9 -7 -23 -18
-9 -17 -6 -19 -11 -10 -26 -20
-9 -15 -6 -20 -12 -11 -25 -20
-9 -13 -6 -20 -11 -11 -25 -20
-10 -17 -5 -19 -9 -10 -25 -20
-13 -22 -4 -20 -8 -10 -24 -21
-17 -22 -3 -18 -7 -7 -22 -18
-18 -22 -4 -18 -7 -7 -22 -18
-16 -23 -5 -20 -9 -9 -23 -19
-15 -22 -6 -21 -11 -10 -23 -19
-13 -20 -4 -21 -10 -9 -23 -18
-10 -18 -2 -20 -8 -10 -24 -19
-7 -19 -3 -21 -8 -11 -25 -20
-9 -20 -3 -21 -9 -11 -26 -21
-12 -21 -2 -20 -7 -10 -24 -19
-13 -20 -3 -20 -7 -9 -24 -19
-14 -17 -5 -20 -9 -9 -24 -20
-13 -15 -7 -21 -11 -10 -25 -21
-13 -17 -7 -19 -10 -9 -23 -20
-16 -19 -6 -18 -9 -9 -22 -19
-15 -21 -4 -17 -7 -8 -21 -18
-14 -22 -3 -17 -5 -8 -21 -18
-16 -20 -2 -16 -4 -8 -22 -19
-17 -20 0 -16 -4 -9 -23 -19
-16 -23 1 -15 -3 -8 -21 -17
-14 -24 -2 -16 -4 -8 -20 -17
-15 -23 -3 -16 -5 -8 -20 -16
-17 -25 -2 -15 -4 -8 -20 -16
-15 -25 -4 -16 -6 -10 -22 -17
-11 -19 -5 -17 -7 -11 -23 -17
-8 -14 -7 -19 -9 -12 -23 -18
-9 -14 -5 -18 -9 -11 -21 -17
-11 -16 -3 -16 -7 -10 -19 -16
-15 -19 -4 -16 -8 -10 -20 -17
-19 -21 -4 -17 -9 -10 -21 -18
-17 -22 -2 -14 -5 -7 -18 -17
-12 -21 0 -13 -2 -6 -18 -15
-14 -20 0 -13 -2 -7 -19 -15
-17 -20 -3 -15 -4 -11 -20 -16
-18 -21 -4 -17 -7 -12 -21 -16
-17 -22 -5 -18 -9 -14 -22 -17
-16 -22 -6 -18 -9 -16 -23 -18
-15 -19 -4 -16 -6 -15 -23 -16
-16 -19 -2 -15 -5 -14 -23 -17
-19 -23 1 -15 -4 -14 -21 -17
-20 -25 0 -15 -4 -13 -20 -16
-18 -22 0 -13 -5 -11 -19 -15
-13 -18 1 -13 -5 -11 -18 -15
-12 -19 1 -13 -4 -11 -18 -16
-15 -21 2 -13 -3 -11 -18 -17
-16 -21 1 -15 -5 -13 -20 -20
-17 -20 1 -16 -6 -14 -21 -21
-17 -19 1 -16 -6 -15 -21 -21
-17 -19 2 -15 -5 -14 -20 -20
-15 -19 2 -14 -5 -14 -21 -20
-15 -16 3 -14 -3 -14 -19 -20
-15 -15 6 -11 2 -11 -16 -16
-13 -19 9 -8 6 -9 -14 -13
-14 -20 12 -7 7 -7 -12 -11
-15 -15 11 -8 5 -8 -13 -12
-13 -12 8 -10 2 -10 -15 -14
-10 -12 7 -12 0 -12 -16 -15
-11 -14 7 -12 0 -13 -16 -16
-15 -14 7 -11 0 -13 -16 -16
-16 -11 10 -9 2 -11 -14 -14
-12 -9 12 -7 4 -9 -12 -12
-7 -6 12 -7 5 -8 -12 -11
-5 -4 13 -6 7 -7 -11 -10
-5 -3 14 -6 7 -7 -10 -10
-5 0 14 -6 6 -6 -9 -8
-6 1 13 -6 6 -5 -9 -7
-7 2 13 -6 5 -6 -9 -8
-4 2 13 -6 4 -7 -10 -9
1 1 14 -3 5 -6 -8 -8
0 -2 15 0 7 -5 -6 -7
-5 -5 15 0 8 -5 -6 -7
-4 -3 13 -2 7 -4 -6 -7
0 2 11 0 7 -3 -6 -7
-3 2 9 -3 6 -5 -7 -8
-5 -2 8 -4 4 -6 -8 -9
-3 -4 7 -5 3 -7 -9 -10
0 -6 7 -5 2 -7 -9 -10
-2 -6 6 -6 0 -8 -10 -10
-4 -6 5 -7 -2 -10 -10 -10
-5 -10 5 -8 -3 -12 -12 -12
-4 -15 4 -9 -4 -13 -13 -13
-5 -18 3 -11 -6 -15 -15 -15
-10 -20 2 -11 -6 -16 -15 -16
-15 -18 2 -12 -5 -16 -16 -17
-18 -17 2 -13 -5 -15 -15 -16
-20 -20 3 -13 -4 -14 -14 -15
-23 -26 4 -14 -6 -16 -15 -16
-26 -28 2 -16 -9 -18 -18 -18
-23 -24 0 -18 -12 -20 -20 -20
-20 -24 0 -18 -11 -20 -21 -20
-22 -29 1 -15 -9 -18 -18 -18
-25 -33 1 -15 -9 -17 -18 -19
-25 -34 1 -14 -9 -16 -17 -18
-23 -31 0 -16 -11 -17 -18 -18
-22 -29 3 -14 -9 -15 -17 -17
-21 -27 3 -13 -8 -15 -16 -17
-20 -27 1 -13 -8 -17 -17 -18
-23 -29 0 -13 -7 -17 -18 -18
-26 -31 -2 -15 -8 -19 -19 -18
-26 -30 -2 -14 -8 -19 -19 -18
-23 -27 -2 -13 -8 -18 -20 -18
-22 -24 -3 -11 -7 -18 -19 -17
-20 -20 -5 -11 -8 -19 -19 -17
-18 -17 -7 -12 -10 -20 -21 -19
-22 -21 -7 -12 -10 -20 -21 -19
-25 -29 -8 -14 -11 -22 -22 -21
-21 -29 -8 -14 -9 -22 -23 -21
-16 -27 -8 -13 -8 -21 -23 -22
-17 -30 -7 -13 -6 -21 -24 -22
-18 -32 -3 -12 -3 -21 -24 -22
-15 -28 7 -6 9 -17 -20 -19
-11 -20 20 8 25 -7 -11 -11
-3 -10 33 23 45 5 0 -2
6 6 48 38 66 14 9 6
12 25 64 58 92 28 22 18
22 48 80 80 118 46 39 33
38 73 93 104 143 66 60 54
61 107 98 128 162 90 84 76
88 150 102 156 181 119 115 108
112 196 100 182 197 148 146 140
134 235 93 200 206 171 171 167
154 266 85 215 207 188 191 188
167 286 71 223 201 200 205 204
165 285 50 210 176 193 199 201
151 254 25 175 132 164 173 176
134 212 -2 131 79 126 136 143
116 178 -30 90 31 92 104 114
94 147 -56 55 -7 65 77 90
62 112 -72 23 -38 37 50 64
29 82 -75 5 -55 22 32 47
5 67 -76 -2 -59 17 25 39
-4 56 -79 -6 -61 11 19 32
1 43 -79 -11 -59 3 11 23
10 32 -75 -15 -53 -7 2 15
15 24 -71 -16 -48 -12 -4 8
12 16 -66 -18 -50 -17 -9 3
1 5 -58 -22 -50 -21 -14 -3
-14 -4 -45 -20 -43 -19 -13 -3
-20 -6 -32 -15 -32 -16 -12 -3
-18 -7 -26 -12 -23 -15 -12 -5
-17 -12 -21 -12 -19 -19 -16 -9
-19 -16 -17 -12 -17 -23 -20 -13
-19 -18 -16 -13 -16 -25 -21 -15
-17 -22 -16 -13 -15 -26 -22 -16
-18 -26 -14 -13 -14 -25 -22 -16
-17 -25 -11 -10 -11 -23 -21 -14
-13 -24 -10 -9 -10 -23 -22 -14
-12 -25 -10 -10 -10 -24 -23 -15
-15 -25 -11 -11 -11 -25 -23 -15
-18 -25 -12 -12 -13 -27 -24 -16
-19 -26 -13 -12 -13 -27 -24 -17
-18 -25 -15 -14 -16 -28 -26 -19
-15 -24 -16 -14 -17 -28 -27 -20
-13 -25 -14 -14 -16 -29 -27 -20
-14 -28 -10 -11 -11 -27 -25 -18
-16 -30 -8 -9 -9 -25 -24 -17
-15 -27 -9 -9 -8 -23 -23 -16
-10 -20 -10 -10 -10 -24 -23 -16
-9 -17 -11 -11 -12 -26 -23 -16
-12 -21 -11 -10 -12 -25 -23 -16
-11 -26 -11 -11 -11 -26 -23 -17
-9 -28 -10 -10 -9 -26 -23 -17
-13 -27 -10 -10 -8 -27 -23 -17
-18 -27 -9 -10 -6 -26 -22 -16
-17 -29 -8 -8 -5 -25 -21 -13
-13 -29 -8 -7 -4 -24 -21 -12
-12 -25 -8 -7 -3 -25 -23 -13
-12 -21 -7 -7 -2 -25 -22 -13
-11 -20 -7 -7 -2 -25 -22 -13
-9 -19 -8 -9 -4 -27 -24 -14
-8 -18 -10 -12 -7 -28 -26 -15
-6 -19 -10 -12 -8 -27 -26 -15
-5 -22 -9 -8 -5 -24 -23 -13
-3 -21 -9 -6 -3 -22 -22 -10
-4 -18 -9 -5 -3 -22 -22 -10
-6 -18 -9 -5 -3 -23 -22 -10
-6 -18 -10 -5 -3 -25 -22 -11
-5 -18 -9 -4 -2 -24 -20 -9
-5 -17 -6 0 1 -21 -17 -6
-7 -13 -5 1 1 -20 -15 -5
-6 -13 -5 0 1 -19 -16 -6
-5 -18 -5 -2 2 -20 -16 -7
-4 -19 -7 -3 2 -20 -16 -7
0 -14 -9 -3 0 -21 -16 -7
2 -14 -11 -3 -2 -21 -18 -8
1 -17 -9 0 0 -20 -19 -8
-2 -17 -7 0 2 -20 -18 -7
-3 -16 -5 1 3 -21 -16 -6
-2 -13 -4 2 4 -19 -15 -5
2 -9 -4 3 3 -19 -16 -4
6 -5 -4 5 5 -17 -14 -3
10 -3 -5 5 6 -17 -13 -3
10 -5 -7 3 6 -18 -14 -4
9 -7 -7 2 7 -19 -14 -3
8 -9 -6 4 8 -18 -13 -3
3 -10 -7 6 8 -15 -13 -2
0 -9 -8 7 8 -13 -11 1
3 -5 -9 8 8 -12 -9 3
9 -3 -8 9 8 -11 -9 3
15 -4 -7 11 9 -10 -7 5
18 -3 -5 13 10 -8 -5 7
17 3 -6 15 11 -6 -4 7
20 9 -7 15 11 -7 -5 7
27 14 -5 16 12 -7 -4 9
30 14 -5 17 13 -6 -2 10
26 11 -5 17 12 -5 0 10
21 11 -4 19 12 -2 2 13
20 14 -5 20 13 0 3 15
20 14 -4 21 14 1 5 17
23 13 -6 20 12 0 4 17
27 13 -9 19 10 -2 3 16
32 17 -11 19 9 -2 3 15
36 20 -10 21 10 0 5 17
37 17 -10 20 9 -2 4 17
36 15 -11 20 8 -2 4 18
37 19 -10 23 10 3 7 19
36 23 -9 27 12 6 10 22
36 22 -10 27 11 7 11 24
38 21 -11 26 11 6 11 25
43 23 -12 24 11 5 11 25
44 24 -14 22 10 5 10 24
44 22 -15 20 8 4 9 23
45 23 -19 15 4 0 7 21
46 25 -19 13 2 -3 5 20
44 25 -17 15 4 -2 6 21
45 24 -17 15 3 0 7 21
45 21 -18 15 3 0 8 22
43 19 -19 15 1 0 9 23
40 21 -20 13 -2 1 9 23
39 24 -21 11 -4 0 8 22
39 26 -22 10 -3 0 9 22
38 26 -23 10 -4 0 8 20
37 22 -23 10 -5 1 8 20
36 18 -23 9 -7 1 8 19
37 18 -21 10 -6 2 9 20
38 19 -20 10 -6 0 8 19
36 18 -21 8 -8 -4 5 17
29 15 -23 6 -11 -6 3 14
25 12 -24 4 -14 -7 1 11
24 13 -24 1 -15 -9 -3 10
27 17 -24 -3 -15 -12 -6 7
27 15 -22 -4 -15 -14 -7 5
22 6 -19 -4 -13 -14 -5 5
17 0 -16 -6 -13 -15 -6 4
15 -2 -15 -8 -15 -17 -8 2
13 -5 -15 -8 -16 -19 -10 0
8 -7 -15 -7 -16 -18 -9 0
5 -7 -16 -9 -18 -18 -10 -2
5 -7 -17 -10 -21 -19 -11 -4
6 -8 -16 -11 -20 -21 -13 -6
5 -11 -13 -11 -17 -21 -14 -8
0 -15 -10 -10 -14 -21 -14 -7
-6 -18 -7 -10 -14 -21 -13 -6
-8 -17 -7 -13 -16 -23 -15 -7
-11 -17 -8 -15 -18 -24 -17 -9
-14 -21 -7 -15 -18 -23 -19 -11
-11 -22 -6 -15 -17 -24 -20 -11
-8 -23 -5 -15 -16 -26 -21 -13
-8 -23 -4 -15 -16 -27 -21 -13
-10 -23 -5 -15 -16 -26 -20 -12
-12 -23 -6 -16 -17 -27 -21 -13
-15 -23 -6 -16 -18 -25 -21 -12
-16 -23 -5 -15 -17 -23 -18 -10
-17 -20 -5 -15 -17 -23 -17 -9
-18 -21 -5 -13 -15 -22 -17 -10
-20 -25 -3 -13 -15 -23 -18 -11
-19 -26 -4 -16 -17 -26 -20 -13
-16 -24 -5 -18 -20 -29 -23 -14
-15 -22 -6 -19 -21 -28 -24 -15
-19 -23 -6 -17 -21 -26 -22 -13
-23 -26 -5 -17 -20 -28 -23 -14
-26 -30 -3 -16 -18 -30 -24 -15
-23 -30 0 -16 -18 -30 -23 -13
-16 -24 0 -15 -17 -29 -22 -11
-12 -20 0 -13 -18 -26 -21 -10
-16 -23 1 -11 -16 -23 -18 -10
-23 -27 -2 -12 -17 -24 -19 -12
-23 -25 -2 -11 -17 -23 -19 -11
-21 -23 0 -10 -15 -22 -18 -9
-21 -25 1 -8 -13 -20 -18 -7
-23 -27 1 -10 -14 -21 -19 -9
-23 -25 1 -11 -14 -22 -19 -11
-22 -24 0 -12 -14 -24 -20 -11
-21 -26 1 -12 -13 -24 -21 -11
-19 -24 2 -11 -12 -23 -20 -10
-18 -22 2 -10 -11 -22 -19 -10
-19 -24 2 -10 -10 -22 -18 -9
-20 -24 1 -11 -11 -22 -18 -9
-20 -23 2 -10 -11 -20 -17 -7
-20 -26 2 -10 -12 -20 -17 -6
-20 -30 2 -9 -12 -20 -18 -7
-18 -28 2 -8 -11 -21 -19 -9
-15 -23 2 -7 -9 -22 -19 -11
-15 -20 2 -8 -9 -23 -20 -13
-19 -20 3 -9 -8 -23 -21 -13
-21 -22 1 -10 -9 -24 -21 -13
-19 -26 2 -8 -8 -20 -18 -11
-19 -26 5 -5 -6 -18 -16 -10
-20 -24 7 -4 -5 -17 -16 -10
-19 -22 5 -6 -7 -19 -18 -10
-17 -23 4 -7 -9 -21 -19 -11
-16 -21 5 -7 -10 -21 -21 -12
-16 -18 5 -5 -9 -20 -20 -12
-17 -19 5 -4 -8 -18 -18 -10
-20 -22 3 -5 -9 -18 -18 -11
-21 -23 1 -6 -10 -20 -20 -13
-21 -22 2 -6 -8 -20 -20 -13
-23 -22 4 -7 -6 -19 -19 -12
-25 -23 4 -9 -7 -20 -19 -13
-23 -23 2 -12 -8 -21 -19 -14
-19 -21 3 -13 -9 -21 -17 -13
-19 -19 3 -13 -10 -22 -18 -14
-22 -19 2 -15 -11 -23 -20 -16
-22 -20 3 -14 -9 -22 -20 -15
-18 -21 6 -12 -6 -20 -18 -13
-15 -23 8 -10 -4 -18 -17 -12
-16 -26 6 -12 -6 -20 -17 -14
-22 -29 1 -16 -11 -23 -19 -17
-26 -30 0 -16 -13 -22 -19 -17
-26 -27 0 -14 -11 -19 -18 -16
-21 -25 0 -15 -11 -19 -18 -16
-16 -24 2 -15 -9 -20 -17 -15
-18 -23 4 -13 -6 -19 -16 -13
-23 -22 7 -11 -3 -17 -15 -11
-24 -21 8 -11 -2 -17 -16 -12
-23 -21 11 -9 1 -17 -15 -10
-20 -19 14 -6 3 -15 -14 -8
-16 -17 14 -5 5 -15 -13 -6
-12 -14 13 -6 4 -15 -14 -7
-13 -13 13 -5 4 -14 -13 -7
-16 -14 15 -4 5 -13 -12 -7
-18 -15 14 -4 3 -13 -12 -8
-16 -14 12 -7 0 -14 -13 -9
-15 -13 10 -9 -2 -14 -13 -9
-16 -12 11 -7 2 -12 -12 -8
-17 -10 13 -5 5 -10 -9 -7
-14 -7 14 -5 5 -9 -8 -5
-10 -3 14 -6 4 -9 -8 -5
-10 0 15 -4 5 -7 -6 -3
-10 -4 16 1 7 -5 -4 0
-10 -9 18 2 8 -2 -3 1
-9 -10 18 3 8 -3 -3 1
-9 -10 19 4 10 -3 -2 1
-10 -8 20 5 13 -4 1 3
-7 -3 18 3 11 -5 -2 2
-4 0 15 1 10 -6 -3 -3
-6 -6 15 1 9 -5 -4 -3
-8 -10 12 -2 7 -6 -6 -4
-7 -9 8 -3 5 -8 -5 -4
-6 -5 5 -6 2 -10 -6 -5
-7 -11 7 -6 3 -8 -4 -4
-7 -17 8 -6 2 -8 -5 -6
-6 -17 5 -9 0 -11 -7 -9
-9 -16 4 -9 -2 -11 -8 -8
-11 -16 6 -9 0 -10 -8 -8
-9 -15 8 -6 3 -9 -6 -7
-11 -16 8 -5 4 -9 -7 -8
-20 -24 5 -10 0 -11 -11 -12
-25 -30 1 -15 -7 -16 -16 -17
-24 -27 2 -14 -7 -16 -16 -16
-23 -27 2 -14 -6 -15 -14 -14
-25 -31 2 -15 -6 -16 -15 -15
-26 -31 0 -17 -9 -19 -18 -18
-26 -30 0 -17 -10 -19 -18 -18
-25 -30 0 -17 -11 -19 -18 -18
-23 -31 2 -15 -7 -17 -17 -17
-21 -30 4 -12 -4 -15 -15 -15
-19 -29 2 -13 -5 -16 -15 -16
-21 -31 0 -15 -9 -17 -16 -16
-23 -33 -2 -15 -10 -18 -17 -17
-26 -32 0 -14 -8 -17 -16 -16
-24 -30 0 -12 -7 -16 -13 -14
-22 -30 2 -11 -6 -14 -12 -13
-23 -30 2 -12 -6 -16 -14 -16
-23 -28 1 -13 -7 -17 -15 -16
-23 -28 1 -12 -6 -16 -14 -16
-23 -30 0 -12 -6 -17 -15 -16
-24 -32 0 -13 -8 -18 -17 -17
-24 -33 0 -14 -8 -17 -17 -18
-22 -33 0 -15 -9 -17 -17 -19
-19 -31 1 -16 -8 -19 -19 -20
-18 -31 3 -17 -7 -23 -21 -22
-19 -31 7 -16 -2 -25 -23 -25
-19 -30 16 -10 10 -20 -19 -23
-15 -22 30 6 30 -9 -9 -15
-3 -10 50 26 58 7 6 -3
9 5 71 49 91 24 19 9
16 23 92 71 122 40 34 23
24 46 106 95 150 59 53 39
37 72 115 118 172 80 72 59
54 109 123 147 193 108 101 88
75 159 127 181 216 144 138 123
97 209 120 212 232 178 174 158
112 243 108 232 236 204 202 187
120 272 96 245 232 225 224 212
125 295 80 252 222 237 238 229
121 296 58 237 193 230 233 226
110 267 32 196 143 196 202 199
92 223 7 148 87 155 163 164
74 187 -21 106 38 121 131 134
55 152 -52 66 -4 88 97 104
28 111 -77 26 -46 52 61 69
5 81 -89 1 -71 29 38 46
-8 68 -89 -9 -78 20 28 36
-14 55 -89 -14 -78 13 21 29
-16 35 -90 -19 -77 3 10 19
-13 21 -85 -22 -70 -5 2 9
-9 13 -76 -19 -58 -6 -2 5
-9 5 -72 -22 -57 -10 -6 0
-17 -8 -65 -29 -62 -18 -12 -7
-26 -17 -52 -33 -60 -22 -16 -12
-28 -16 -37 -29 -48 -20 -14 -13
-25 -14 -25 -20 -33 -17 -10 -11
-25 -18 -18 -18 -24 -16 -13 -13
-25 -23 -12 -15 -18 -16 -13 -15
-25 -25 -8 -12 -13 -14 -12 -16
-24 -27 -5 -9 -11 -12 -12 -15
-23 -28 -3 -9 -10 -12 -12 -15
-21 -26 -3 -9 -8 -13 -14 -16
-19 -24 -2 -9 -5 -14 -15 -17
-20 -25 -2 -9 -4 -14 -16 -18
-22 -28 -3 -12 -7 -15 -16 -18
-22 -31 -3 -14 -9 -14 -16 -17
-22 -30 -3 -14 -9 -13 -16 -18
-23 -30 -3 -14 -9 -13 -17 -19
-25 -33 -4 -14 -9 -15 -18 -21
-27 -35 -4 -13 -7 -14 -18 -21
-25 -33 -4 -13 -6 -14 -17 -21
-21 -29 -2 -12 -4 -10 -15 -19
-17 -26 -3 -13 -4 -9 -15 -18
-15 -27 -2 -13 -2 -10 -15 -19
-15 -27 -2 -15 -2 -12 -16 -19
-17 -29 -3 -16 -4 -13 -18 -19
-19 -30 -3 -17 -7 -14 -19 -20
-19 -30 -4 -17 -7 -15 -19 -22
-17 -29 -4 -18 -6 -15 -20 -22
-16 -32 -2 -15 -3 -14 -19 -21
-17 -35 -2 -13 0 -12 -18 -21
-19 -32 -3 -12 1 -10 -16 -20
-21 -29 -3 -12 0 -9 -14 -19
-18 -24 -3 -11 1 -6 -12 -17
-13 -22 -3 -12 1 -6 -12 -17
-11 -24 -4 -13 1 -7 -14 -18
-14 -28 0 -11 4 -8 -14 -17
-15 -27 0 -10 5 -9 -13 -17
-18 -26 -4 -13 0 -11 -16 -19
-23 -30 -7 -14 -5 -13 -18 -20
-24 -33 -4 -11 -2 -11 -16 -18
-20 -31 5 -4 8 -3 -8 -12
-16 -27 7 -2 12 2 -6 -11
-14 -23 2 -5 10 0 -9 -14
-13 -20 0 -6 8 -3 -9 -14
-9 -18 1 -7 8 -2 -8 -12
-7 -16 1 -8 7 -2 -8 -12
-8 -16 1 -7 7 0 -8 -12
-8 -19 0 -5 7 0 -9 -12
-7 -23 1 -4 8 1 -8 -12
-8 -22 1 -3 9 1 -7 -12
-9 -15 -2 -3 9 2 -7 -11
-10 -13 -2 -2 11 4 -6 -10
-11 -17 2 1 15 7 -3 -7
-11 -20 2 2 16 9 -2 -6
-9 -17 -2 1 14 7 -2 -5
-6 -13 -4 1 12 6 -5 -6
-4 -12 -2 1 11 5 -6 -7
-3 -12 5 1 13 5 -6 -7
-5 -14 11 3 14 5 -5 -7
-7 -14 16 5 18 8 -2 -5
-5 -10 17 7 19 10 2 -4
-2 -6 15 8 19 10 1 -3
-2 -6 13 9 18 11 2 0
0 -6 13 10 18 12 2 1
3 -4 14 12 19 12 2 1
3 -3 16 12 21 11 1 -2
2 -5 16 10 20 10 -2 -2
4 -3 15 10 20 12 1 3
5 2 16 13 22 15 6 5
7 6 15 14 24 17 8 5
12 6 15 17 27 21 10 7
17 7 16 20 30 23 12 11
20 10 15 19 29 22 11 11
20 12 15 17 27 20 11 10
19 13 14 17 25 21 13 12
19 11 12 20 27 25 16 14
21 13 10 22 28 26 17 15
22 16 11 23 29 26 18 15
21 17 14 24 33 26 20 17
22 18 18 27 38 28 22 20
22 18 18 27 39 29 23 22
20 16 12 22 33 26 20 20
19 15 8 20 30 23 18 17
21 17 6 21 30 23 17 18
23 17 2 20 28 22 15 17
24 15 -4 19 26 21 13 15
28 19 -7 20 27 23 15 16
31 26 -9 20 27 25 17 18
30 28 -8 22 25 28 20 20
31 24 -8 24 26 31 22 22
36 23 -8 27 27 34 24 23
37 25 -11 27 26 36 25 24
33 27 -13 25 25 34 24 22
32 27 -13 24 25 32 24 22
33 25 -14 21 24 29 21 20
30 19 -13 18 23 28 20 19
25 15 -12 18 25 27 20 19
26 14 -11 18 26 28 21 20
30 16 -12 18 25 27 20 19
32 16 -12 16 23 25 19 18
31 18 -11 15 21 24 18 18
30 21 -14 13 17 22 17 16
27 20 -16 13 15 22 16 16
23 18 -17 12 15 21 15 15
22 17 -17 10 13 21 15 14
21 16 -15 9 12 21 14 12
17 12 -12 8 12 20 13 11
12 8 -10 7 12 18 10 10
12 6 -11 4 10 14 7 6
14 5 -12 1 8 9 4 3
11 2 -12 -2 6 7 2 1
4 -4 -10 0 5 8 3 1
0 -7 -9 -3 4 8 1 0
-2 -7 -7 -3 4 8 2 1
-2 -5 -8 -6 1 5 0 -2
-5 -8 -6 -9 0 3 -4 -4
-8 -15 -4 -11 -2 1 -6 -6
-7 -19 -4 -11 -2 0 -6 -7
-3 -17 -4 -12 -3 -3 -7 -7
-4 -15 -5 -13 -5 -5 -9 -9
-10 -17 -5 -13 -5 -7 -10 -11
-16 -23 -4 -13 -4 -8 -11 -13
-20 -28 -2 -14 -5 -8 -12 -14
-22 -29 -4 -17 -8 -10 -13 -15
-23 -30 -6 -19 -11 -12 -15 -16
-22 -29 -5 -18 -11 -10 -14 -15
-20 -27 -6 -18 -10 -10 -15 -17
-21 -26 -5 -19 -10 -11 -16 -17
-22 -27 -4 -20 -10 -12 -16 -17
