I II V1 V2 V3 V4 V5 V6
-8 -16 10 -4 -9 -12 -7 -2
-8 -19 8 -4 -7 -11 -5 -1
-7 -15 9 -5 -9 -10 -4 -1
-6 -13 11 -3 -6 -10 -3 -3
-6 -9 10 -6 -2 -15 -9 -8
-7 -5 8 -8 -12 -17 -12 -8
-8 -4 10 -3 -19 -16 -10 -8
-8 -12 11 3 -8 -15 -9 -4
-6 -11 9 2 -9 -14 -6 -3
-7 -6 7 0 -9 -16 -9 -4
-9 -8 6 -6 -16 -16 -10 -3
-7 -6 10 -1 -13 -12 -5 -2
-6 -1 9 2 -15 -13 -4 -7
-3 -8 12 3 -9 -8 0 -2
-6 -7 7 5 -11 -11 -4 -4
-5 -4 5 -1 -12 -16 -10 -11
-5 0 7 -7 -19 -16 -8 -12
-8 -8 10 -5 -19 -15 -9 -13
-9 -11 11 -6 -22 -18 -13 -17
-7 -7 6 -4 -18 -17 -13 -17
-5 -9 5 -8 -8 -16 -11 -15
-3 -10 11 -4 -6 -11 -6 -9
-5 -10 8 -2 -9 -10 -3 -5
-8 -10 6 -1 -12 -10 -3 -8
-4 2 5 -7 -10 -15 -9 -12
-6 -5 9 -1 -10 -14 -9 -11
-6 -5 8 1 -17 -16 -11 -14
-9 -7 6 -7 -19 -17 -13 -16
-10 -7 1 -3 -20 -20 -16 -18
-8 -10 1 -1 -15 -18 -16 -14
-5 -10 1 -5 -19 -18 -15 -13
-6 -13 7 0 -17 -18 -13 -13
-6 -5 9 -1 -10 -14 -9 -4
-9 -8 6 -8 -11 -13 -6 -3
-9 -13 5 -8 -9 -14 -8 -12
-7 -6 6 -7 -14 -14 -8 -10
-5 0 5 -7 -18 -16 -8 -10
-3 -5 5 -5 -16 -17 -9 -5
-6 -6 5 -8 -11 -20 -13 -6
-5 -3 1 -9 -15 -23 -17 -15
-4 -10 4 -7 -15 -22 -16 -16
-7 -15 5 -7 -21 -21 -16 -12
-7 -7 7 -5 -19 -18 -12 -12
-9 -10 11 -5 -17 -15 -6 -11
-6 -10 8 -12 -19 -14 -8 -8
-4 -6 6 -8 -19 -15 -8 -5
-7 -7 7 -1 -21 -15 -7 -7
-8 -8 -1 -8 -27 -19 -11 -8
-10 -11 -1 -12 -26 -20 -12 -9
-9 -14 -2 -12 -22 -22 -14 -9
-7 -14 -1 -9 -22 -21 -14 -9
-7 -19 1 -5 -23 -21 -14 -10
-9 -19 1 -13 -22 -23 -16 -9
-9 -16 4 -19 -21 -22 -15 -11
-8 -16 2 -10 -24 -20 -16 -12
-9 -15 3 -8 -24 -21 -16 -13
-6 -6 6 -14 -24 -19 -12 -10
-5 -7 1 -12 -27 -21 -15 -9
-5 -12 1 -9 -30 -23 -18 -9
-6 -7 1 -11 -26 -26 -19 -11
-7 -14 -2 -15 -24 -26 -21 -11
-8 -16 -4 -17 -30 -27 -21 -10
-9 -13 -5 -18 -29 -28 -20 -15
-12 -17 -5 -20 -26 -29 -21 -19
-12 -17 -3 -18 -25 -28 -20 -17
-9 -16 -3 -19 -30 -27 -21 -14
-5 -16 -1 -16 -29 -25 -18 -11
-7 -16 -3 -15 -27 -26 -18 -14
-7 -16 -4 -18 -27 -28 -20 -16
-6 -18 3 -16 -24 -24 -16 -13
-6 -15 9 -15 -27 -22 -14 -10
-7 -14 1 -19 -29 -25 -17 -12
-8 -16 5 -18 -25 -24 -16 -12
-9 -13 0 -14 -27 -24 -18 -15
-10 -14 6 -17 -30 -24 -18 -16
-8 -9 6 -17 -24 -25 -20 -16
-5 -6 4 -18 -28 -25 -19 -16
-5 -5 6 -11 -25 -21 -15 -14
-7 -5 7 -11 -21 -19 -15 -12
-8 -5 7 -10 -14 -19 -14 -9
-6 -3 10 -9 -16 -17 -10 -7
-6 -4 12 -11 -17 -16 -10 -7
-7 -2 13 -9 -15 -14 -8 -9
-7 -2 15 -5 -11 -16 -8 -9
-5 -1 12 -3 -15 -17 -11 -10
-2 4 11 -7 -22 -17 -12 -10
-7 3 12 -9 -26 -19 -13 -11
-9 -5 8 -5 -27 -21 -17 -15
-7 -3 13 1 -23 -21 -18 -13
-4 2 13 -4 -17 -20 -16 -14
-7 2 14 -4 -14 -16 -12 -14
-10 1 15 -8 -15 -12 -9 -9
-6 8 11 -9 -17 -16 -11 -10
-3 8 12 -8 -13 -14 -7 -10
-7 9 10 -11 -18 -17 -11 -13
-2 12 5 -4 -18 -17 -12 -12
-5 8 3 0 -19 -15 -10 -10
-5 7 1 -9 -20 -18 -14 -11
-4 13 0 -15 -22 -20 -15 -14
-5 15 0 -14 -26 -19 -15 -14
-3 15 -2 -18 -27 -21 -14 -11
0 18 -1 -23 -22 -19 -14 -11
-2 24 0 -24 -24 -20 -14 -11
0 24 1 -21 -28 -17 -11 -7
3 27 -1 -19 -26 -15 -7 -3
3 28 1 -13 -23 -14 -7 -5
5 25 2 -6 -23 -13 -5 -3
2 19 -1 -13 -20 -15 -9 -4
-4 21 -5 -19 -28 -24 -17 -11
-4 14 0 -18 -29 -21 -15 -11
-4 8 0 -18 -25 -19 -15 -9
-3 5 -3 -15 -27 -17 -14 -9
-8 5 -3 -20 -26 -18 -13 -5
-11 -2 -1 -12 -23 -20 -13 -7
-10 -4 0 -18 -30 -24 -15 -9
-10 -10 2 -27 -30 -22 -13 -6
-11 -10 2 -24 -31 -24 -16 -9
-10 -14 -2 -21 -34 -26 -19 -10
-10 -21 -6 -23 -37 -29 -23 -11
-9 -22 -6 -28 -38 -30 -25 -20
-14 -24 -6 -26 -31 -31 -26 -19
-18 -27 -9 -29 -32 -36 -30 -24
-11 -21 -13 -34 -40 -38 -33 -29
-7 -23 -9 -36 -42 -38 -32 -28
-6 -21 -8 -37 -45 -40 -34 -29
-7 -22 -5 -32 -44 -36 -27 -21
-15 -22 -11 -32 -39 -37 -28 -19
-13 -24 -12 -30 -41 -36 -28 -23
-13 -28 -12 -34 -47 -39 -32 -23
-11 -25 -19 -36 -48 -43 -38 -28
-10 -23 -17 -35 -40 -42 -38 -27
-10 -28 -14 -39 -45 -41 -36 -30
-11 -28 -17 -39 -47 -43 -39 -29
-12 -28 -16 -36 -47 -40 -37 -28
-12 -29 -17 -29 -46 -41 -39 -32
-10 -26 -16 -33 -41 -40 -37 -32
-13 -29 -14 -38 -48 -38 -33 -28
-12 -31 -17 -35 -52 -40 -36 -31
-8 -31 -13 -32 -48 -39 -36 -31
-12 -33 -11 -29 -43 -36 -31 -25
-16 -32 -11 -35 -47 -37 -33 -25
-16 -31 -10 -40 -43 -39 -34 -28
-14 -34 -16 -40 -47 -40 -36 -30
-12 -31 -17 -38 -51 -43 -39 -32
-12 -32 -14 -36 -45 -39 -38 -25
-13 -33 -12 -34 -46 -38 -36 -30
-15 -30 -11 -32 -45 -35 -33 -28
-17 -36 -11 -28 -41 -34 -33 -27
-17 -37 -10 -32 -43 -37 -34 -30
-14 -29 -8 -32 -44 -36 -31 -29
-12 -34 -13 -35 -45 -34 -30 -25
-12 -34 -8 -37 -42 -32 -29 -25
-13 -37 -6 -31 -38 -30 -27 -23
-14 -37 -9 -30 -37 -30 -30 -25
-12 -38 -5 -26 -41 -31 -32 -27
-15 -43 -2 -19 -34 -31 -33 -32
-13 -44 1 -6 -30 -30 -37 -38
-7 -46 16 20 -18 -21 -34 -37
0 -43 28 57 14 -2 -27 -31
7 -35 40 88 46 22 -14 -26
14 -28 42 95 66 50 4 -17
22 -13 35 88 89 84 27 -3
32 9 28 85 126 128 59 16
33 33 11 51 143 165 89 37
39 58 -14 1 158 206 129 67
53 83 -47 -44 165 252 174 100
66 114 -97 -107 176 299 220 131
82 146 -152 -164 169 342 264 162
94 164 -202 -215 174 389 311 195
104 183 -246 -259 188 430 350 223
113 194 -284 -296 188 462 381 251
112 194 -319 -333 163 467 394 256
103 189 -354 -375 126 440 386 257
84 177 -372 -402 78 382 356 241
58 156 -369 -428 27 303 301 215
36 130 -360 -428 -19 219 237 180
16 94 -344 -424 -58 139 171 141
-2 59 -319 -405 -104 51 94 93
-16 23 -287 -375 -133 -16 32 55
-31 -7 -254 -336 -143 -56 -8 19
-34 -15 -218 -302 -165 -86 -35 -4
-31 -21 -180 -266 -166 -101 -42 -11
-26 -20 -154 -230 -144 -92 -38 -8
-20 -13 -133 -190 -127 -76 -32 -9
-18 -11 -107 -154 -107 -60 -25 -4
-16 -13 -82 -128 -88 -50 -22 -3
-14 -10 -62 -102 -75 -43 -22 -8
-14 -11 -54 -87 -69 -43 -28 -12
-12 -14 -44 -67 -61 -39 -27 -14
-12 -13 -32 -56 -48 -35 -26 -15
-14 -20 -30 -48 -43 -35 -30 -17
-12 -21 -27 -44 -41 -34 -31 -16
-10 -18 -22 -41 -40 -33 -30 -18
-7 -13 -18 -35 -37 -33 -29 -23
-6 -9 -14 -28 -35 -30 -26 -19
-9 -18 -7 -16 -35 -28 -23 -19
-10 -17 -4 -10 -34 -30 -26 -22
-10 -21 -7 -23 -40 -32 -30 -25
-13 -24 -6 -20 -39 -33 -33 -25
-12 -26 -3 -13 -38 -32 -30 -21
-14 -30 -2 -17 -38 -32 -33 -25
-12 -29 -4 -17 -37 -33 -35 -32
-11 -19 -5 -14 -32 -32 -33 -33
-7 -16 -2 -13 -35 -30 -32 -30
-6 -19 2 -9 -31 -29 -29 -26
-10 -23 7 1 -27 -25 -23 -23
-9 -22 9 1 -32 -27 -26 -24
-3 -17 8 2 -29 -27 -26 -25
-4 -20 7 0 -29 -27 -25 -23
-6 -20 5 2 -30 -29 -29 -24
-4 -17 8 7 -27 -28 -28 -23
-8 -20 9 10 -29 -30 -31 -23
-8 -19 6 8 -24 -29 -32 -26
-6 -18 8 4 -18 -24 -27 -24
-5 -16 11 6 -17 -22 -26 -21
-3 -11 15 13 -18 -21 -24 -19
-5 -12 15 13 -18 -20 -23 -16
-3 -14 18 11 -19 -20 -24 -17
-4 -16 20 20 -14 -18 -21 -16
-6 -14 15 14 -19 -18 -21 -17
-3 -14 16 17 -10 -17 -20 -16
-2 -18 16 20 -4 -15 -20 -17
-5 -20 15 19 -7 -17 -23 -20
-4 -18 16 19 -8 -13 -20 -18
-2 -11 18 19 -10 -12 -21 -16
-1 -7 15 21 -13 -16 -25 -20
-1 -4 16 30 -8 -16 -24 -19
-4 -13 18 32 -7 -13 -22 -17
-2 -11 21 31 -4 -11 -21 -18
-1 -12 25 33 5 -8 -17 -11
-3 -14 22 36 6 -6 -17 -12
-3 -13 21 38 3 -4 -16 -15
-5 -9 20 36 5 -7 -20 -17
-2 -7 20 38 14 -6 -19 -19
0 -10 23 40 15 -1 -15 -14
1 -6 24 46 10 -3 -17 -16
0 -4 24 46 6 -2 -17 -12
-2 -7 28 42 5 -1 -15 -10
-2 -6 29 46 11 1 -14 -13
-1 -5 28 57 18 6 -9 -11
-1 -7 27 52 20 8 -9 -8
0 -2 27 56 20 9 -10 -10
4 6 32 66 23 13 -5 -8
5 1 37 62 23 16 -2 -6
2 -3 38 72 32 20 1 -2
0 7 35 67 29 16 -4 -4
3 10 35 67 32 13 -8 -7
7 3 38 74 31 17 -5 -5
5 4 42 78 29 17 -5 -2
6 3 44 88 33 21 -1 1
7 6 41 90 37 23 0 -1
7 3 44 94 45 26 2 4
9 9 50 100 51 30 5 8
7 9 51 104 57 34 8 11
10 7 56 102 53 36 9 13
12 9 60 109 56 37 9 9
7 8 56 106 59 35 5 9
9 15 57 108 56 31 1 7
11 18 57 117 58 32 1 7
9 17 50 114 64 31 -2 5
12 19 49 116 67 32 -4 2
13 12 56 123 69 39 3 8
10 11 60 129 73 41 6 14
11 14 63 131 79 44 9 14
11 20 63 135 74 45 9 9
13 17 71 140 76 48 12 15
14 16 71 141 84 47 10 15
12 15 66 139 76 43 5 9
14 21 66 145 76 43 4 9
10 19 65 142 74 40 2 8
8 14 64 138 71 37 -3 1
11 15 66 145 82 39 -1 4
11 22 66 146 81 39 -1 1
15 21 71 140 83 41 2 5
12 19 77 139 88 45 6 7
11 16 72 136 83 44 5 5
8 18 74 137 80 44 7 7
9 19 72 139 76 42 6 10
9 18 70 136 72 38 3 5
8 21 68 136 74 35 1 0
7 18 65 125 76 33 -1 -1
11 20 65 122 75 31 -5 -1
8 18 71 125 73 32 -3 -2
5 17 63 117 67 32 -2 -2
7 20 65 122 63 34 2 -2
9 19 69 117 60 32 1 -1
6 20 67 112 55 29 -1 -5
2 14 65 114 65 31 3 1
1 14 59 103 64 29 1 0
4 19 57 95 52 24 -3 0
2 16 49 91 48 22 -5 -4
2 14 43 85 44 19 -9 -13
6 12 44 88 47 17 -8 -13
3 13 42 76 41 16 -8 -11
1 12 40 68 34 15 -9 -14
2 16 39 68 30 13 -10 -15
0 13 32 64 28 12 -10 -14
1 9 33 55 27 11 -9 -12
0 4 31 52 27 11 -8 -9
-3 0 29 46 26 10 -9 -10
-1 6 28 39 21 7 -11 -13
-1 3 22 37 17 5 -14 -11
0 5 20 30 12 3 -15 -9
0 5 19 25 14 2 -14 -11
-5 -3 22 24 11 1 -15 -13
-7 -6 19 25 4 -3 -18 -14
-7 -4 16 23 5 -3 -16 -10
-2 -4 17 16 0 -4 -17 -8
-3 -5 15 20 0 -4 -14 -8
-6 -3 13 16 2 -6 -15 -8
-6 -4 13 7 -1 -7 -16 -8
-4 -2 17 6 -6 -5 -14 -2
-7 -1 18 5 -5 -5 -14 -4
-7 -9 15 4 -2 -5 -13 2
-6 -10 11 -1 1 -6 -14 3
-6 -6 6 0 -8 -12 -20 -10
-5 -5 3 -4 -17 -14 -20 -10
-5 -9 5 0 -13 -13 -19 -1
-5 -8 4 0 -9 -15 -19 -3
-6 -12 7 4 -8 -13 -16 -3
-4 -9 4 -1 -15 -16 -20 -8
0 -6 4 -1 -13 -13 -18 -5
-1 -9 12 0 -6 -7 -13 -2
-7 -12 9 -3 -12 -9 -15 -1
-10 -16 9 -1 -11 -8 -13 -2
-10 -14 5 -5 -14 -13 -19 -8
-6 -1 1 -12 -19 -19 -24 -12
-3 -4 3 -8 -22 -19 -23 -7
-8 -9 4 -7 -26 -19 -24 -6
-8 -12 1 -7 -26 -22 -26 -12
-7 -11 0 -9 -22 -21 -26 -15
-7 -10 1 -7 -17 -20 -25 -14
-7 -8 3 -9 -14 -18 -20 -11
-8 -13 6 -10 -18 -16 -18 -10
-7 -14 7 -4 -18 -13 -16 -9
-8 -12 7 -7 -19 -16 -18 -11
-9 -13 2 -10 -19 -20 -23 -16
-7 -8 3 -10 -22 -21 -24 -16
-6 -11 4 -6 -19 -19 -22 -12
-8 -13 1 -5 -19 -23 -25 -17
-9 -10 1 -8 -19 -22 -26 -18
-8 -11 -1 -11 -15 -21 -25 -19
-7 -12 2 -12 -10 -18 -20 -17
-10 -6 5 -10 -11 -16 -18 -12
-8 -9 7 -6 -6 -14 -16 -14
-6 -10 8 8 -9 -12 -15 -13
-8 -8 9 7 -13 -12 -13 -9
-7 -6 10 1 -13 -16 -17 -11
-6 -8 11 1 -13 -15 -16 -10
-9 -8 5 -7 -19 -19 -21 -13
-9 -8 3 -5 -19 -19 -23 -16
-6 -10 5 -4 -15 -16 -21 -18
-9 -13 8 -9 -10 -14 -18 -14
-8 -11 8 -7 -11 -12 -15 -11
-10 -9 10 -2 -15 -12 -15 -12
-6 -9 9 2 -15 -12 -15 -13
-4 -3 9 2 -14 -12 -13 -9
-8 -5 7 2 -15 -15 -14 -7
-9 -7 7 -2 -13 -15 -13 -8
-9 -3 7 -6 -16 -18 -15 -12
-8 -8 2 -10 -20 -22 -20 -17
-6 -9 6 -8 -14 -18 -18 -8
-7 -12 9 -9 -15 -17 -16 -8
-6 -8 5 -9 -16 -22 -23 -15
-9 -9 6 -7 -21 -19 -20 -13
-7 -11 8 -4 -21 -18 -19 -13
-7 -10 10 2 -16 -16 -16 -13
-4 -4 7 -4 -19 -17 -15 -12
-5 -7 4 -11 -22 -19 -18 -12
-7 -12 4 -8 -19 -18 -17 -9
-10 -15 4 2 -14 -19 -18 -14
-10 -14 8 0 -15 -20 -19 -13
-10 -12 10 -4 -16 -20 -19 -11
-11 -14 1 -7 -23 -23 -23 -15
-8 -6 2 -10 -15 -24 -23 -16
-5 -5 6 -2 -8 -21 -20 -13
-7 -9 5 -5 -15 -21 -21 -14
-8 -8 7 -9 -14 -19 -18 -12
-12 -14 4 -12 -21 -21 -19 -12
-9 -11 5 -10 -23 -22 -20 -12
-6 -9 9 -11 -19 -19 -16 -11
-9 -12 5 -15 -18 -22 -17 -13
-7 -10 4 -13 -15 -19 -17 -6
-8 -14 7 -14 -17 -19 -15 -6
-9 -16 8 -13 -21 -22 -19 -12
-8 -14 9 -7 -23 -21 -18 -11
-7 -12 6 -9 -24 -23 -20 -11
-5 -9 4 -11 -23 -24 -19 -10
-9 -10 6 -11 -26 -23 -17 -8
-10 -9 5 -14 -28 -25 -21 -8
-8 -8 6 -12 -26 -23 -19 -9
-6 -10 8 -14 -20 -22 -15 -6
-8 -12 7 -13 -18 -21 -16 -2
-8 -10 4 -15 -19 -21 -17 -2
-11 -12 4 -13 -21 -24 -19 -10
-11 -13 3 -14 -22 -26 -23 -14
-8 -9 6 -8 -20 -26 -22 -15
-11 -15 3 -2 -25 -28 -25 -16
-9 -16 4 -10 -30 -30 -26 -16
-8 -14 2 -20 -32 -32 -28 -16
-7 -13 3 -18 -28 -32 -27 -19
-10 -19 7 -15 -21 -29 -23 -16
-15 -21 4 -17 -21 -27 -20 -14
-12 -17 4 -14 -18 -25 -20 -13
-13 -13 6 -19 -27 -27 -21 -15
-10 -14 1 -22 -26 -30 -24 -16
-9 -15 3 -20 -22 -28 -21 -16
-8 -9 0 -20 -35 -29 -22 -17
-12 -11 1 -10 -32 -29 -24 -20
-11 -11 3 -12 -25 -28 -22 -19
-9 -12 3 -11 -26 -28 -21 -18
-6 -7 8 -8 -27 -25 -19 -15
-7 -5 12 -10 -20 -21 -13 -12
-9 1 11 -10 -21 -22 -15 -12
-8 0 16 -2 -21 -19 -11 -12
-10 -1 19 -1 -16 -16 -6 -8
-7 5 19 -6 -16 -18 -9 -9
-7 4 20 -2 -18 -18 -9 -7
-10 4 14 -9 -23 -23 -14 -13
-9 3 10 -6 -22 -25 -15 -15
-7 2 11 -4 -14 -22 -14 -14
-5 2 12 -5 -14 -21 -12 -13
-6 6 17 -7 -15 -18 -9 -11
-9 7 17 4 -17 -17 -9 -9
-6 9 18 5 -19 -16 -8 -7
-4 14 19 -2 -15 -15 -5 -5
-4 13 21 4 -9 -12 -3 -3
-5 19 19 3 -15 -15 -5 -6
-7 16 16 -6 -11 -17 -6 -5
-6 17 13 -11 -16 -21 -10 -6
-6 16 9 -7 -17 -20 -9 -7
-3 15 8 -13 -19 -19 -7 -8
-3 19 7 -10 -24 -22 -12 -11
-4 21 6 -6 -21 -22 -9 -7
-7 20 5 -14 -14 -21 -9 -9
-7 21 5 -13 -19 -21 -7 -6
-6 26 7 -15 -20 -21 -6 -5
-2 29 5 -19 -17 -22 -7 -5
3 29 4 -15 -18 -19 -3 -1
3 30 -1 -13 -19 -21 -5 -2
0 26 1 -10 -21 -22 -7 -3
0 25 2 -12 -21 -20 -5 -4
-3 18 1 -18 -21 -22 -7 -7
-5 17 2 -17 -20 -23 -9 -7
-8 16 0 -20 -18 -24 -10 -10
-9 12 3 -9 -16 -22 -7 -9
-7 12 7 -10 -21 -22 -7 -6
-13 6 7 -18 -27 -27 -10 -5
-14 4 10 -15 -31 -31 -14 -7
-9 -1 9 -10 -30 -28 -11 -6
-9 -4 3 -18 -33 -30 -13 -12
-10 -6 1 -23 -28 -30 -13 -12
-11 -7 -1 -24 -26 -34 -16 -14
-11 -14 -2 -25 -31 -37 -20 -18
-10 -15 -4 -25 -40 -38 -21 -16
-12 -16 -2 -24 -43 -40 -21 -18
-11 -11 -1 -24 -43 -41 -22 -16
-14 -13 -3 -28 -43 -40 -20 -13
-16 -20 -4 -21 -44 -40 -20 -16
-16 -18 -2 -19 -41 -40 -21 -19
-8 -18 2 -21 -42 -38 -18 -16
-8 -17 -4 -20 -43 -42 -22 -21
-15 -21 -1 -28 -34 -40 -21 -20
-15 -20 -6 -27 -40 -42 -24 -22
-13 -15 -9 -31 -42 -45 -29 -25
-12 -19 -5 -32 -39 -46 -27 -24
-15 -21 -6 -33 -46 -46 -27 -23
-15 -20 -6 -29 -44 -47 -27 -25
-16 -26 -10 -24 -44 -46 -26 -24
-18 -31 -7 -27 -48 -44 -26 -25
-16 -26 -4 -22 -44 -40 -20 -21
-17 -28 -6 -18 -43 -39 -19 -20
-15 -27 -5 -23 -42 -39 -21 -21
-17 -25 -6 -30 -44 -41 -23 -22
-18 -28 -10 -31 -47 -44 -26 -26
-15 -26 -7 -30 -47 -44 -26 -26
-17 -25 -5 -31 -46 -44 -25 -25
-17 -25 -7 -27 -47 -48 -28 -25
-17 -25 -8 -28 -46 -49 -29 -27
-20 -31 -5 -28 -36 -48 -28 -26
-19 -31 -2 -29 -39 -45 -24 -26
-17 -28 -2 -26 -39 -43 -21 -22
-17 -25 -4 -24 -36 -42 -21 -24
-17 -27 -1 -20 -36 -38 -18 -21
-16 -24 -2 -12 -37 -36 -16 -21
-18 -31 1 -15 -35 -36 -15 -20
-17 -34 2 -17 -34 -36 -15 -20
-18 -36 0 -21 -39 -39 -20 -19
-16 -33 -2 -20 -38 -42 -24 -24
-14 -34 3 -9 -34 -42 -24 -29
-8 -32 8 1 -33 -38 -25 -32
-4 -34 21 21 -16 -27 -18 -29
-2 -33 35 56 11 -8 -10 -25
5 -27 48 85 46 16 1 -19
13 -15 54 99 73 43 17 -9
22 -3 48 103 104 77 39 6
28 11 44 108 131 117 69 23
31 28 31 81 153 157 102 47
40 54 1 28 161 193 138 73
54 80 -31 -23 166 235 183 107
67 114 -72 -79 174 281 228 138
82 141 -124 -137 183 330 274 170
94 166 -175 -194 204 373 318 203
102 181 -218 -234 199 414 357 234
116 195 -260 -270 189 445 389 254
122 197 -296 -306 178 453 406 268
105 195 -330 -353 143 426 396 270
85 187 -353 -394 96 369 364 253
61 159 -353 -413 38 294 312 228
38 135 -344 -414 -13 211 248 186
21 103 -330 -407 -56 134 184 152
-1 65 -311 -394 -98 52 114 106
-17 30 -280 -366 -128 -15 52 62
-28 2 -245 -333 -142 -56 10 28
-36 -10 -208 -302 -158 -88 -18 6
-32 -14 -177 -269 -168 -105 -28 0
-26 -15 -151 -225 -154 -99 -26 2
-21 -17 -122 -182 -130 -85 -21 2
-19 -12 -101 -144 -106 -67 -12 4
-18 -9 -80 -117 -81 -56 -10 1
-14 -6 -61 -89 -67 -49 -9 -1
-13 -7 -45 -70 -54 -42 -8 -2
-12 -14 -36 -60 -48 -38 -9 -5
-10 -13 -24 -47 -43 -36 -9 -7
-13 -13 -17 -42 -38 -34 -9 -8
-11 -15 -12 -32 -33 -32 -7 -7
-9 -17 -5 -17 -28 -28 -3 -5
-10 -12 -4 -15 -24 -33 -9 -10
-4 -14 0 -15 -26 -30 -7 -7
-8 -19 6 -14 -31 -26 -4 -3
-13 -24 6 -11 -30 -28 -6 -8
-12 -19 6 -11 -29 -28 -9 -8
-14 -23 5 -10 -28 -31 -11 -7
-13 -26 7 -7 -27 -33 -13 -16
-8 -19 9 -4 -27 -33 -13 -18
-9 -24 12 1 -22 -33 -13 -16
-10 -24 11 1 -21 -32 -14 -16
-9 -23 10 2 -23 -33 -14 -18
-10 -18 12 3 -21 -32 -12 -19
-8 -20 20 7 -17 -27 -7 -11
-8 -18 19 5 -17 -29 -10 -13
-8 -22 19 14 -20 -30 -11 -15
-12 -23 17 13 -23 -29 -11 -12
-9 -23 13 18 -27 -32 -16 -15
-6 -20 16 23 -24 -30 -15 -18
-9 -13 18 11 -17 -31 -15 -18
-12 -14 16 17 -13 -32 -17 -14
-9 -22 20 20 -12 -27 -13 -13
-7 -18 22 17 -13 -27 -14 -13
-4 -15 24 22 -14 -24 -9 -7
-4 -16 32 28 -12 -23 -6 -8
-7 -15 27 25 -12 -25 -8 -9
-9 -4 21 26 -13 -26 -10 -12
-10 -16 34 28 1 -18 -1 -5
-5 -13 31 28 6 -17 -4 -6
-5 -10 25 22 -4 -18 -5 -8
-5 -12 24 21 -9 -20 -8 -11
-5 -17 26 34 -3 -17 -6 -10
-4 -19 28 34 -5 -15 -4 -6
-2 -17 29 43 -1 -13 -3 -6
-2 -14 34 53 6 -10 0 -3
-4 -8 33 43 9 -12 -1 -2
-4 1 32 36 5 -15 -2 -4
-3 -7 35 41 9 -10 2 5
-4 -12 34 45 11 -8 3 6
-1 -7 31 49 7 -5 5 2
1 -1 36 39 5 -6 3 -3
-2 -1 29 39 9 -7 -1 -6
-1 0 28 42 16 -4 1 -5
-3 2 30 47 12 -3 1 -5
-4 2 33 54 10 -4 -1 -7
-3 3 36 50 15 -3 1 -6
1 3 38 52 13 -1 2 -4
1 1 38 57 18 3 7 1
1 3 36 65 27 5 9 2
1 3 39 71 25 7 9 5
2 5 41 67 28 9 11 4
2 9 38 67 27 7 7 3
3 14 39 74 25 6 6 2
2 8 42 74 27 9 10 3
4 12 38 79 24 6 5 0
6 18 36 76 29 7 4 -2
