I II V1 V2 V3 V4 V5 V6
-19 -11 5 -19 -24 -16 -3 -8
-19 -12 4 -19 -25 -16 -4 -8
-19 -12 4 -19 -25 -16 -4 -8
-19 -13 3 -20 -26 -16 -5 -8
-19 -13 4 -20 -26 -16 -5 -8
-18 -13 5 -20 -26 -16 -4 -7
-17 -12 6 -20 -26 -16 -3 -6
-17 -12 7 -20 -26 -16 -3 -6
-16 -11 8 -19 -26 -17 -2 -5
-16 -9 9 -18 -25 -16 0 -5
-16 -8 9 -17 -24 -15 0 -5
-16 -7 10 -16 -23 -13 1 -4
-16 -5 11 -15 -22 -12 2 -4
-16 -4 12 -14 -21 -11 3 -3
-16 -2 14 -14 -20 -11 3 -3
-16 1 15 -14 -20 -11 3 -3
-16 3 16 -14 -19 -11 3 -4
-16 4 18 -14 -18 -11 3 -4
-15 6 19 -13 -17 -10 3 -5
-15 6 20 -11 -16 -10 4 -4
-15 6 21 -10 -15 -9 4 -4
-14 6 23 -8 -14 -8 5 -3
-14 6 24 -6 -13 -8 6 -2
-13 6 25 -5 -12 -7 7 0
-13 6 25 -5 -11 -6 7 1
-12 7 25 -4 -11 -5 7 2
-11 8 25 -3 -10 -3 8 3
-11 8 25 -3 -9 -2 8 4
-10 10 25 -2 -8 0 9 5
-10 12 21 -4 -8 0 10 6
-10 14 18 -5 -8 1 11 6
-9 17 14 -7 -8 2 12 7
-9 19 11 -9 -8 2 13 8
-8 21 7 -11 -8 3 14 9
-8 20 5 -15 -11 2 13 9
-8 19 2 -18 -13 0 12 9
-8 17 -2 -22 -16 -2 10 8
-8 16 -5 -25 -18 -4 9 8
-7 15 -7 -28 -20 -5 8 7
-7 12 -7 -28 -20 -5 8 7
-7 10 -7 -28 -21 -5 8 7
-7 8 -7 -28 -22 -6 8 7
-7 6 -7 -28 -22 -6 8 7
-7 4 -7 -29 -23 -7 9 6
-7 4 -7 -29 -23 -8 9 6
-7 4 -6 -29 -23 -8 8 5
-7 4 -5 -29 -23 -9 7 4
-7 4 -5 -29 -23 -10 7 4
-7 3 -4 -28 -24 -11 6 3
-8 0 -4 -28 -25 -11 5 1
-9 -3 -4 -28 -25 -12 4 0
-10 -6 -4 -29 -26 -13 2 -3
-11 -8 -4 -29 -27 -13 1 -5
-12 -10 -4 -30 -28 -14 0 -6
-13 -11 -4 -30 -28 -15 0 -6
-14 -13 -4 -30 -28 -16 -2 -7
-15 -14 -4 -30 -28 -17 -3 -8
-16 -16 -4 -30 -28 -18 -3 -8
-17 -17 -3 -30 -29 -19 -4 -9
-17 -17 -3 -30 -30 -20 -5 -9
-17 -18 -4 -30 -31 -21 -5 -10
-17 -19 -5 -31 -32 -23 -6 -11
-17 -19 -5 -31 -33 -24 -7 -11
-16 -20 -6 -32 -34 -25 -8 -12
-16 -20 -7 -32 -34 -25 -8 -13
-16 -20 -7 -32 -34 -25 -8 -13
-16 -20 -8 -32 -34 -24 -8 -14
-16 -20 -9 -32 -34 -24 -8 -15
-17 -20 -10 -32 -35 -23 -9 -16
-17 -21 -9 -32 -35 -24 -12 -17
-17 -21 -9 -32 -35 -25 -14 -18
-17 -22 -8 -31 -35 -26 -17 -19
-17 -23 -7 -31 -35 -27 -19 -20
-18 -24 -6 -30 -36 -28 -21 -21
-18 -23 -6 -30 -36 -27 -20 -21
-18 -22 -6 -30 -35 -27 -19 -20
-18 -21 -5 -30 -34 -26 -18 -19
-18 -20 -5 -30 -34 -25 -17 -19
-19 -19 -4 -29 -33 -24 -16 -18
-20 -19 -4 -28 -32 -23 -14 -17
-21 -19 -3 -27 -32 -23 -13 -16
-22 -19 -2 -25 -31 -22 -11 -14
-23 -19 -2 -24 -30 -21 -9 -13
-24 -20 0 -23 -29 -20 -8 -12
-26 -20 0 -22 -28 -19 -7 -11
-28 -19 0 -22 -26 -17 -6 -10
-30 -18 1 -21 -25 -16 -5 -9
-31 -18 1 -20 -23 -14 -4 -8
-33 -16 3 -18 -21 -12 -3 -7
-34 -14 6 -15 -19 -9 1 -5
-35 -11 9 -12 -16 -6 3 -4
-36 -8 12 -9 -13 -3 5 -2
-37 -5 15 -6 -10 1 7 0
-36 -3 18 0 -3 9 13 5
-29 -3 18 6 13 25 26 13
-21 -2 18 13 28 42 38 21
-14 0 18 19 43 59 52 29
-7 0 18 25 58 75 64 37
4 4 12 17 72 98 84 51
19 15 -9 -20 85 132 114 72
34 25 -30 -57 96 164 144 93
51 35 -51 -95 108 198 174 114
66 47 -71 -132 120 232 204 135
76 44 -90 -173 112 237 215 143
75 15 -104 -220 63 189 187 123
75 -14 -118 -266 15 142 160 104
74 -43 -132 -313 -33 95 133 85
73 -71 -146 -360 -81 47 106 65
58 -97 -156 -397 -136 -9 64 35
18 -115 -162 -414 -200 -80 -3 -11
-23 -134 -168 -433 -266 -152 -69 -57
-64 -152 -173 -451 -330 -224 -137 -103
-105 -171 -178 -469 -395 -295 -203 -149
-133 -181 -185 -476 -432 -337 -243 -178
-136 -172 -194 -458 -411 -320 -232 -170
-139 -163 -203 -442 -391 -303 -220 -161
-143 -154 -213 -426 -371 -286 -207 -153
-146 -146 -223 -408 -351 -270 -195 -146
-145 -136 -221 -382 -324 -248 -180 -135
-134 -124 -195 -336 -284 -219 -158 -119
-121 -112 -171 -289 -244 -189 -138 -104
-109 -101 -145 -243 -204 -160 -116 -89
-97 -89 -120 -197 -164 -131 -95 -73
-88 -77 -97 -157 -131 -105 -77 -61
-83 -68 -76 -129 -108 -90 -65 -53
-79 -59 -56 -99 -86 -74 -54 -45
-74 -50 -35 -70 -64 -59 -43 -36
-70 -40 -16 -41 -41 -44 -31 -28
-67 -34 0 -19 -24 -32 -22 -21
-66 -31 5 -10 -17 -27 -18 -17
-65 -29 11 0 -11 -22 -13 -13
-64 -26 16 10 -4 -17 -9 -9
-63 -24 21 19 4 -12 -4 -5
-62 -22 25 26 9 -8 0 -2
-61 -20 27 29 11 -6 1 -2
-61 -18 30 31 13 -4 2 -2
-60 -17 32 33 15 -2 3 0
-59 -15 34 36 17 1 5 0
-58 -13 36 38 19 3 6 1
-58 -13 37 42 21 4 6 2
-58 -13 38 45 23 6 6 2
-58 -12 39 47 24 7 7 3
-58 -12 42 50 26 9 7 4
-57 -11 43 52 28 10 8 5
-56 -10 43 53 29 10 9 5
-55 -10 44 54 31 10 10 5
-54 -9 44 55 32 11 11 5
-52 -8 45 56 34 11 13 5
-51 -7 46 57 35 12 14 6
-51 -7 46 58 35 13 14 6
-51 -7 47 60 36 13 14 6
-51 -8 47 61 36 14 14 6
-51 -8 48 63 37 15 14 6
-52 -9 49 64 38 16 14 6
-52 -9 49 64 39 16 14 6
-52 -9 49 64 40 17 14 6
-52 -8 49 64 42 17 14 6
-52 -8 49 64 43 18 14 6
-52 -7 50 64 44 19 13 5
-50 -7 50 65 44 19 14 5
-49 -7 50 65 45 19 14 6
-47 -6 50 66 45 19 15 6
-46 -6 50 67 46 19 16 7
-44 -5 51 68 47 20 17 8
-44 -5 51 69 48 20 17 8
-43 -5 51 69 49 21 18 9
-43 -4 50 70 50 21 18 9
-41 -4 50 71 52 22 19 10
-40 -3 49 72 53 23 20 11
-40 -3 49 73 53 23 19 11
-40 -3 49 74 53 23 17 10
-40 -2 49 75 53 23 16 10
-40 -2 49 76 53 23 14 9
-39 0 48 77 54 22 13 8
-38 0 48 78 56 23 14 9
-37 0 49 79 57 24 15 9
-36 0 49 80 59 25 16 10
-34 0 50 81 60 27 17 11
-33 -2 51 82 62 28 18 12
-33 0 52 85 64 28 18 12
-33 0 52 87 65 28 18 11
-33 1 53 89 67 29 18 11
-33 2 54 91 68 29 18 10
-32 3 55 93 70 30 17 9
-31 4 54 93 71 31 17 9
-31 4 54 93 71 32 17 9
-30 5 53 94 72 33 18 9
-29 6 52 94 73 34 18 9
-28 7 51 95 74 35 19 10
-28 7 52 99 76 36 20 11
-27 7 53 102 79 37 22 12
-27 8 54 105 81 38 23 13
-26 8 56 108 84 39 25 15
-25 9 57 111 86 40 26 16
-23 9 57 113 88 42 26 16
-21 10 57 115 90 42 26 16
-20 10 57 116 92 43 26 16
-18 11 57 118 94 44 26 16
-16 12 56 120 96 45 27 16
-16 13 56 123 98 46 27 17
-16 13 57 126 101 47 28 18
-16 14 57 129 103 48 28 19
-16 15 58 132 105 50 29 20
-16 16 59 134 107 51 30 21
-15 18 59 136 109 52 30 21
-14 20 59 138 112 53 30 20
-13 22 59 140 114 54 30 20
-11 24 59 142 116 55 30 19
-10 26 59 144 118 56 30 18
-7 27 58 146 120 58 33 21
-5 28 57 147 121 61 35 24
-2 29 56 149 123 63 38 27
2 31 54 150 125 65 42 29
4 32 53 152 127 67 44 32
5 33 53 152 128 68 45 32
5 33 53 152 129 68 47 33
6 34 53 152 130 69 48 33
7 35 53 152 131 70 49 34
8 36 52 152 132 71 51 35
9 37 52 152 132 71 51 35
10 39 51 152 132 71 50 35
11 40 51 151 131 71 50 36
13 42 50 151 131 71 49 36
14 44 49 150 130 71 48 37
14 44 49 149 130 71 49 38
15 45 48 147 130 71 50 39
15 45 48 146 130 71 51 40
16 46 47 145 130 71 52 42
17 47 46 143 130 71 53 43
17 47 46 142 129 72 53 44
17 48 46 140 128 73 53 44
17 48 46 139 127 74 54 45
17 49 46 138 125 75 54 46
18 50 45 136 123 76 55 47
18 50 45 132 120 75 56 47
18 49 44 128 118 75 56 47
17 49 44 123 116 74 57 47
17 48 43 119 113 73 58 47
16 47 42 115 111 72 59 48
15 46 40 111 107 69 57 46
13 45 39 108 103 67 55 44
12 44 38 104 100 65 52 42
11 42 37 100 96 62 50 39
9 40 36 95 93 60 48 37
8 39 36 90 89 58 46 35
7 37 35 85 85 55 44 32
6 36 35 79 80 53 43 30
5 35 34 74 76 50 40 27
4 33 33 69 71 48 38 25
3 31 32 65 67 46 37 25
2 29 30 60 62 44 35 24
1 28 29 56 58 40 34 24
-2 26 28 51 53 38 33 23
-3 24 26 47 49 36 31 22
-3 21 25 43 46 34 29 21
-4 19 24 39 42 31 27 19
-5 16 23 35 38 29 25 18
-6 13 22 32 35 26 23 17
-7 11 21 29 32 24 21 15
-7 9 20 27 29 22 20 13
-8 7 19 25 25 20 18 11
-9 5 18 22 22 17 17 10
-10 3 17 20 19 15 16 8
-11 1 16 18 16 13 14 6
-11 1 16 17 15 11 12 5
-11 0 16 15 13 9 9 4
-12 -2 16 13 12 8 7 3
-12 -3 16 12 11 6 4 2
-13 -4 16 10 9 4 2 1
-13 -4 15 10 8 3 2 0
-14 -5 14 9 6 2 1 -2
-14 -5 13 9 5 1 0 -3
-15 -6 12 8 4 0 -2 -4
-16 -7 11 7 2 -2 -3 -5
-16 -7 11 7 2 -2 -3 -5
-16 -7 11 7 2 -2 -3 -6
-16 -8 11 7 2 -2 -4 -6
-16 -8 11 7 2 -2 -4 -7
-15 -9 10 6 1 -2 -5 -8
-15 -10 10 6 1 -2 -5 -8
-15 -11 10 7 1 -3 -6 -8
-15 -12 10 8 1 -4 -6 -8
-15 -13 10 9 1 -5 -7 -8
-16 -14 11 10 1 -6 -8 -8
-16 -14 11 10 1 -6 -8 -8
-16 -14 11 10 1 -6 -8 -8
-16 -15 10 9 0 -6 -8 -9
-16 -15 10 9 0 -6 -8 -9
-17 -16 9 8 -2 -6 -8 -10
-17 -16 9 8 -2 -6 -9 -10
-17 -15 9 8 -2 -6 -10 -10
-17 -15 9 9 -2 -7 -11 -11
-17 -14 9 9 -2 -7 -13 -11
-17 -13 10 10 -2 -8 -14 -12
-17 -13 10 10 -2 -8 -13 -12
-17 -13 10 10 0 -8 -12 -11
-17 -13 10 11 0 -8 -11 -11
-17 -13 10 11 1 -8 -10 -10
-17 -14 11 12 2 -7 -9 -9
-17 -14 11 12 2 -7 -9 -9
-17 -14 11 12 2 -6 -9 -10
-16 -14 11 13 2 -6 -9 -11
-16 -14 11 13 2 -5 -9 -12
-15 -15 11 14 1 -4 -9 -13
-15 -14 11 14 1 -4 -9 -13
-15 -13 10 14 1 -4 -9 -12
-15 -12 10 13 1 -3 -9 -12
-15 -11 9 13 1 -3 -9 -11
-16 -10 8 12 2 -2 -8 -10
-16 -10 8 12 2 -2 -7 -9
-16 -10 8 12 2 -2 -6 -8
-15 -10 8 13 3 -2 -5 -7
-15 -10 8 13 3 -2 -3 -6
-14 -10 9 14 4 -2 -2 -5
-14 -9 9 13 4 -2 -3 -6
-14 -7 9 12 3 -2 -4 -7
-14 -6 8 11 2 -2 -5 -8
-14 -5 8 10 1 -2 -6 -10
-13 -3 7 9 0 -3 -7 -11
-13 -3 7 9 0 -3 -7 -10
-13 -3 7 9 0 -3 -7 -9
-13 -4 8 9 0 -3 -6 -8
-13 -4 8 9 0 -3 -6 -6
-13 -5 9 9 1 -2 -5 -5
-13 -5 9 8 1 -2 -5 -5
-13 -5 8 7 1 -2 -4 -5
-13 -6 8 6 0 -2 -3 -5
-13 -6 7 4 0 -2 -2 -5
-13 -7 6 3 -2 -2 0 -4
-13 -7 6 3 -2 -2 0 -4
-12 -7 6 3 -3 -2 0 -4
-12 -7 6 3 -4 -3 0 -4
-11 -7 6 3 -5 -3 0 -4
-10 -6 5 4 -6 -4 -2 -4
-10 -6 5 3 -6 -4 -2 -4
-10 -6 5 2 -7 -4 -2 -4
-10 -6 5 1 -7 -5 -2 -5
-10 -6 5 -2 -8 -5 -2 -5
-9 -6 4 -3 -9 -6 -3 -6
-9 -6 4 -3 -9 -6 -3 -6
-9 -5 3 -3 -10 -6 -3 -6
-8 -5 2 -4 -10 -6 -2 -5
-8 -4 1 -4 -11 -6 -2 -5
-7 -3 0 -5 -12 -5 0 -4
-7 -3 0 -5 -12 -5 -2 -5
-7 -3 0 -5 -12 -5 -4 -6
-7 -3 0 -5 -13 -6 -5 -7
-7 -3 0 -5 -13 -6 -6 -8
-7 -3 0 -5 -14 -7 -8 -9
-7 -3 0 -5 -14 -7 -7 -9
-7 -3 0 -6 -15 -8 -6 -8
-7 -4 0 -6 -16 -8 -5 -8
-7 -4 0 -7 -17 -9 -4 -7
-7 -5 -2 -8 -18 -10 -3 -6
-7 -5 -2 -8 -18 -10 -3 -6
-7 -5 -2 -9 -18 -10 -4 -7
-7 -6 -2 -9 -18 -10 -5 -7
-7 -6 -2 -10 -18 -10 -6 -8
-8 -7 -3 -11 -19 -11 -7 -9
-8 -7 -3 -11 -19 -11 -7 -9
-7 -6 -3 -11 -20 -12 -7 -9
-6 -6 -4 -11 -20 -13 -7 -9
-5 -5 -4 -11 -21 -14 -7 -9
-4 -4 -5 -12 -22 -15 -7 -9
-4 -4 -5 -12 -22 -14 -7 -9
-5 -4 -5 -12 -21 -13 -6 -8
-5 -5 -5 -12 -21 -12 -6 -7
-6 -5 -5 -12 -20 -11 -5 -6
-7 -6 -4 -13 -19 -10 -4 -5
-7 -6 -4 -13 -19 -10 -4 -5
-7 -6 -5 -13 -20 -10 -4 -6
-7 -6 -5 -13 -20 -11 -4 -7
-7 -6 -6 -13 -21 -11 -4 -8
-7 -7 -7 -14 -22 -12 -4 -9
-7 -7 -7 -14 -22 -12 -4 -9
-7 -6 -7 -14 -22 -13 -4 -9
-7 -6 -6 -15 -23 -13 -5 -9
-7 -5 -6 -15 -23 -14 -5 -9
-7 -4 -5 -16 -24 -15 -6 -10
-7 -4 -5 -16 -24 -15 -6 -10
-7 -4 -5 -16 -24 -15 -6 -10
-7 -5 -6 -16 -24 -15 -6 -10
-7 -5 -6 -16 -24 -15 -6 -10
-6 -6 -7 -15 -24 -16 -7 -11
-6 -5 -7 -15 -24 -16 -7 -11
-6 -4 -7 -15 -24 -16 -7 -10
-5 -3 -7 -15 -24 -16 -6 -9
-5 -2 -7 -15 -24 -16 -6 -8
-4 0 -7 -16 -25 -15 -5 -7
-4 -2 -7 -16 -25 -15 -5 -7
-5 -4 -7 -16 -25 -15 -5 -7
-6 -6 -7 -16 -25 -16 -5 -7
-7 -7 -7 -16 -25 -16 -5 -7
-8 -9 -6 -17 -26 -17 -6 -8
-8 -8 -6 -17 -26 -17 -6 -9
-8 -7 -6 -17 -26 -17 -7 -11
-8 -6 -6 -17 -26 -17 -8 -12
-8 -5 -6 -17 -26 -17 -9 -14
-8 -4 -7 -18 -27 -17 -10 -16
-8 -4 -7 -18 -27 -17 -10 -16
-8 -5 -7 -18 -28 -18 -10 -16
-8 -6 -7 -18 -28 -18 -10 -16
-8 -7 -7 -18 -29 -19 -10 -16
-9 -8 -8 -19 -30 -20 -11 -16
-9 -8 -8 -19 -29 -19 -11 -14
-9 -8 -8 -19 -28 -18 -10 -13
-9 -8 -8 -19 -27 -17 -9 -11
-9 -8 -8 -19 -26 -16 -8 -9
-8 -7 -7 -19 -25 -14 -7 -7
-8 -7 -7 -19 -25 -14 -7 -8
-8 -7 -7 -19 -26 -15 -8 -9
-9 -7 -7 -19 -26 -16 -9 -10
-9 -7 -7 -19 -27 -17 -10 -11
-10 -8 -7 -19 -28 -18 -11 -12
-10 -7 -7 -19 -28 -18 -11 -12
-10 -6 -6 -19 -27 -18 -10 -12
-9 -5 -5 -18 -26 -18 -9 -12
-9 -4 -4 -18 -25 -18 -8 -12
-8 -3 -3 -17 -24 -17 -7 -11
-8 -2 -3 -16 -24 -16 -7 -11
-9 0 -2 -15 -23 -15 -6 -10
-10 2 0 -14 -23 -14 -5 -10
-11 3 1 -13 -22 -13 -4 -9
-12 5 2 -11 -21 -11 -3 -8
-12 5 3 -11 -20 -11 -3 -8
-12 6 4 -10 -19 -10 -2 -8
-11 7 5 -10 -18 -9 0 -7
-11 8 6 -9 -17 -8 1 -7
-10 9 8 -8 -16 -7 2 -6
-10 9 9 -8 -16 -7 2 -6
-10 9 10 -7 -16 -7 1 -5
-10 10 12 -7 -16 -6 0 -5
-10 10 13 -6 -16 -6 -2 -4
-10 11 15 -5 -16 -5 -3 -3
-10 12 15 -4 -14 -4 0 0
-9 14 15 -3 -12 -3 3 2
-9 16 15 -2 -10 0 5 4
-8 18 15 0 -8 1 7 6
-7 20 15 1 -6 3 10 8
-7 20 10 0 -7 3 10 8
-7 20 6 -3 -9 3 11 8
-7 20 1 -5 -10 3 11 9
-7 20 -4 -7 -12 3 12 9
-6 20 -9 -9 -14 4 13 10
-6 20 -10 -12 -16 3 12 9
-6 19 -11 -15 -18 1 11 8
-6 19 -13 -18 -20 -2 9 7
-6 18 -14 -22 -22 -4 8 6
-5 17 -16 -25 -24 -6 6 5
-5 16 -16 -25 -24 -6 6 5
-5 15 -17 -25 -24 -6 6 5
-5 14 -17 -25 -24 -6 6 5
-5 13 -18 -25 -24 -6 6 5
-4 11 -19 -26 -25 -6 5 4
-4 11 -18 -26 -25 -6 5 4
-3 11 -17 -25 -25 -6 5 4
-3 12 -16 -25 -24 -6 5 4
-2 12 -15 -24 -24 -6 5 4
0 13 -14 -23 -23 -7 4 5
-2 12 -14 -23 -23 -8 3 4
-4 11 -13 -23 -24 -9 1 2
-6 9 -12 -23 -24 -11 -2 0
-8 8 -11 -23 -25 -12 -4 -3
-10 6 -10 -23 -26 -14 -6 -5
-10 4 -10 -23 -27 -15 -7 -6
-11 1 -11 -24 -28 -16 -8 -7
-11 -3 -11 -25 -29 -18 -9 -9
-12 -6 -12 -26 -30 -19 -10 -10
-13 -9 -13 -27 -32 -21 -11 -12
-13 -9 -13 -27 -32 -21 -11 -12
-13 -9 -13 -27 -33 -21 -11 -12
-14 -10 -13 -28 -34 -21 -11 -12
-14 -10 -13 -28 -35 -21 -11 -12
-15 -11 -12 -29 -36 -22 -11 -12
-15 -11 -12 -29 -36 -22 -11 -12
-16 -11 -12 -29 -36 -22 -11 -12
-16 -12 -12 -29 -36 -22 -11 -13
-17 -12 -12 -29 -36 -22 -11 -13
-18 -13 -13 -28 -36 -22 -11 -14
-18 -13 -13 -28 -36 -22 -12 -14
-18 -13 -13 -28 -36 -23 -13 -14
-18 -13 -12 -27 -36 -23 -14 -14
-18 -13 -12 -27 -36 -24 -15 -14
-18 -13 -11 -26 -36 -25 -16 -15
-18 -13 -11 -26 -36 -25 -16 -15
-19 -13 -11 -26 -36 -25 -16 -15
-20 -13 -11 -26 -36 -24 -16 -15
-21 -13 -11 -26 -36 -24 -16 -15
-22 -14 -11 -25 -35 -23 -15 -14
-22 -14 -11 -25 -35 -23 -15 -14
-22 -14 -11 -25 -35 -23 -15 -14
-21 -14 -11 -25 -35 -23 -15 -14
-21 -14 -11 -25 -35 -23 -15 -14
-20 -14 -12 -24 -35 -24 -14 -14
-20 -13 -12 -24 -35 -24 -14 -14
-20 -12 -11 -24 -35 -24 -14 -14
-21 -10 -10 -24 -34 -23 -14 -14
-21 -9 -9 -24 -34 -23 -14 -14
-22 -7 -8 -23 -33 -22 -13 -14
-22 -4 -4 -16 -26 -15 -7 -10
-21 0 1 -8 -19 -7 0 -5
-21 3 6 0 -12 2 6 0
-20 6 10 7 -4 9 12 5
-19 9 15 15 4 17 18 10
-7 11 9 13 24 44 38 21
5 13 4 10 44 70 59 32
17 15 -3 7 63 96 79 45
28 17 -9 4 84 122 99 56
40 19 -15 0 103 149 119 67
56 28 -44 -59 101 179 145 85
72 37 -71 -116 99 209 171 103
88 47 -99 -174 97 239 196 120
104 56 -127 -231 95 269 222 139
119 64 -154 -287 92 297 245 155
107 21 -157 -317 26 211 175 105
96 -22 -160 -347 -38 126 104 56
84 -65 -163 -376 -103 39 32 6
71 -108 -166 -405 -168 -46 -38 -44
59 -150 -170 -434 -232 -131 -108 -93
27 -154 -184 -446 -280 -179 -140 -113
-5 -158 -197 -458 -329 -227 -172 -134
-36 -162 -212 -471 -378 -275 -203 -153
-67 -166 -226 -483 -427 -323 -234 -174
-99 -171 -240 -495 -475 -370 -266 -194
-95 -160 -242 -471 -443 -345 -248 -183
-90 -150 -244 -446 -411 -319 -230 -171
-85 -140 -246 -422 -380 -295 -213 -158
-79 -130 -248 -397 -349 -269 -195 -147
-74 -119 -252 -372 -317 -243 -177 -135
-64 -107 -219 -323 -276 -215 -157 -121
-54 -96 -186 -274 -236 -186 -137 -107
-44 -83 -153 -226 -196 -157 -117 -93
-33 -71 -120 -177 -155 -129 -98 -79
-22 -59 -88 -129 -115 -100 -77 -65
-19 -52 -73 -108 -100 -89 -70 -59
-16 -45 -59 -87 -83 -77 -62 -53
-13 -36 -45 -65 -68 -66 -54 -46
-10 -29 -30 -45 -52 -55 -46 -39
-6 -21 -15 -23 -35 -44 -37 -32
-6 -20 -12 -17 -30 -40 -34 -30
-6 -19 -9 -11 -25 -36 -31 -28
-6 -18 -5 -5 -20 -32 -27 -26
-6 -17 -2 2 -15 -28 -24 -24
-5 -16 3 8 -10 -24 -20 -21
-4 -15 5 10 -8 -22 -19 -21
-3 -14 7 12 -6 -20 -18 -20
-2 -12 9 14 -4 -18 -16 -19
0 -11 11 16 -2 -16 -15 -18
1 -9 13 19 2 -14 -13 -17
1 -9 14 21 3 -14 -13 -17
1 -9 15 23 5 -14 -13 -17
2 -9 16 25 7 -13 -13 -17
2 -9 17 26 9 -13 -13 -17
2 -9 18 28 10 -13 -13 -17
3 -9 19 29 11 -11 -12 -17
4 -9 19 29 12 -10 -11 -17
4 -9 19 29 12 -9 -10 -16
5 -9 19 29 13 -8 -9 -16
5 -9 19 29 13 -7 -8 -16
6 -9 19 31 15 -6 -7 -15
7 -9 19 32 16 -6 -7 -15
8 -9 20 33 17 -6 -8 -15
9 -9 20 34 18 -6 -8 -15
9 -9 20 35 19 -6 -8 -15
11 -8 21 36 20 -6 -9 -14
12 -7 21 36 21 -5 -9 -14
14 -6 21 36 21 -5 -8 -13
15 -5 21 36 22 -4 -8 -13
16 -4 21 36 22 -4 -8 -13
17 -3 22 36 23 -3 -7 -12
17 -3 22 37 24 -3 -7 -13
17 -3 22 37 25 -3 -6 -13
17 -3 22 38 26 -3 -6 -14
17 -3 22 38 27 -3 -6 -14
17 -4 21 39 28 -4 -5 -15
18 -3 21 40 29 -4 -5 -15
19 -3 21 42 29 -3 -5 -14
20 -2 21 43 30 -3 -5 -14
21 -2 21 43 30 -3 -5 -14
22 0 20 45 32 -2 -4 -13
23 0 20 47 33 0 -5 -13
24 0 20 49 34 0 -5 -13
25 0 20 51 35 1 -6 -13
25 0 20 53 36 1 -6 -13
26 1 21 54 38 2 -7 -14
27 1 21 55 39 2 -7 -14
27 1 21 55 40 2 -6 -14
28 1 21 56 42 2 -6 -14
28 1 21 56 43 2 -6 -14
29 1 22 59 45 3 -5 -14
30 1 22 61 47 4 -4 -13
31 1 22 63 49 6 -3 -13
32 1 22 65 51 7 -2 -12
33 1 22 67 52 8 -2 -12
34 1 22 69 54 9 0 -11
34 1 22 70 56 10 1 -10
35 1 22 72 57 11 1 -10
35 1 22 73 59 12 2 -9
35 1 22 74 60 12 2 -9
36 2 23 77 62 13 3 -8
37 3 23 79 64 14 3 -9
38 3 24 81 66 14 3 -10
39 4 24 84 68 15 3 -11
40 4 24 86 70 15 3 -11
43 6 25 89 72 16 3 -12
44 7 25 91 74 17 3 -12
46 9 25 94 76 18 4 -11
47 10 25 96 78 19 4 -11
48 11 25 98 80 20 4 -11
50 13 26 102 84 22 6 -9
51 15 26 105 87 24 8 -7
53 16 27 108 90 25 10 -6
54 18 27 111 93 27 12 -4
55 19 27 114 95 28 13 -3
57 21 28 116 98 30 15 0
59 23 28 118 101 32 16 1
61 24 29 120 104 33 18 2
63 26 29 122 107 35 19 3
65 27 29 125 109 36 20 4
68 31 30 127 111 38 21 6
71 34 30 129 113 40 22 7
74 37 30 131 115 42 23 9
77 40 30 133 117 44 24 10
79 44 30 135 119 45 24 11
82 47 30 136 120 47 27 13
86 50 30 136 121 49 30 15
89 53 29 136 122 51 32 17
92 56 29 136 123 53 35 19
95 58 29 136 125 55 37 21
96 59 28 135 126 56 38 22
96 58 28 135 126 56 38 22
96 57 27 134 126 57 38 22
96 56 27 134 126 57 38 22
96 55 27 134 126 57 38 22
96 54 26 131 125 58 37 22
96 54 25 128 123 58 38 24
95 54 24 126 122 58 39 25
95 54 23 122 121 58 40 27
95 54 22 120 120 58 40 28
94 54 21 117 118 57 42 29
94 54 20 114 116 57 42 28
94 55 19 112 115 56 42 27
94 55 18 109 113 56 42 26
94 55 18 107 112 56 42 25
95 55 17 103 108 54 42 23
94 54 16 98 105 52 39 22
93 53 15 94 101 50 38 21
92 52 14 90 97 48 36 20
91 51 14 86 94 47 35 19
90 49 13 80 89 44 33 18
90 47 12 76 85 42 31 18
89 45 11 71 80 38 30 17
89 43 10 66 75 35 28 17
89 42 9 62 71 33 27 17
88 39 7 57 66 30 25 14
87 37 5 51 62 28 24 11
86 36 3 46 57 25 22 8
85 34 1 39 52 22 21 6
84 33 0 34 48 20 20 3
82 30 -2 30 44 17 17 1
81 28 -3 27 39 14 14 0
80 26 -3 23 35 11 11 -3
79 23 -4 19 31 9 9 -4
78 21 -4 16 27 6 6 -5
77 20 -5 12 23 3 4 -7
76 19 -6 9 19 0 2 -9
76 18 -7 5 15 -4 0 -11
75 17 -8 1 11 -6 -3 -13
75 17 -9 -3 7 -9 -5 -14
74 16 -10 -5 5 -11 -6 -15
75 15 -10 -6 3 -12 -7 -15
76 14 -11 -8 1 -14 -8 -15
77 13 -11 -9 -2 -15 -9 -15
77 13 -11 -10 -3 -16 -10 -15
78 12 -13 -12 -5 -18 -11 -18
78 11 -14 -13 -7 -19 -12 -20
77 10 -15 -14 -8 -20 -13 -22
77 9 -16 -15 -10 -21 -14 -25
77 8 -17 -16 -11 -22 -14 -27
76 6 -18 -17 -12 -23 -16 -28
76 5 -18 -17 -12 -24 -17 -29
75 4 -18 -17 -13 -25 -19 -30
75 3 -18 -17 -13 -26 -20 -31
75 2 -18 -17 -13 -27 -21 -31
74 1 -18 -18 -14 -28 -22 -32
75 1 -18 -18 -14 -28 -22 -32
