I II V1 V2 V3 V4 V5 V6
-7 -13 4 -9 -22 -20 -20 -11
-8 -12 2 -9 -22 -19 -20 -13
-7 -10 -1 -10 -25 -22 -21 -15
-7 -11 -2 -9 -24 -21 -20 -15
-9 -13 -3 -8 -23 -20 -20 -13
-9 -10 -3 -9 -24 -20 -20 -13
-10 -13 -2 -7 -20 -18 -19 -12
-8 -15 -3 -6 -19 -16 -18 -12
-4 -13 -4 -6 -18 -14 -16 -13
-5 -12 -6 -8 -19 -15 -16 -15
-7 -8 -7 -9 -19 -16 -16 -15
-9 -13 -10 -10 -21 -15 -15 -16
-8 -10 -8 -8 -19 -14 -14 -13
-3 -2 -9 -8 -19 -15 -16 -15
-3 -5 -9 -6 -17 -13 -14 -14
-6 -9 -8 -5 -16 -12 -13 -15
-7 -11 -11 -6 -16 -13 -14 -15
-8 -16 -11 -5 -15 -11 -13 -16
-4 -17 -10 -5 -13 -10 -11 -15
-5 -17 -12 -6 -15 -11 -11 -13
-5 -16 -13 -6 -15 -12 -12 -9
-3 -15 -14 -7 -18 -14 -13 -11
-4 -19 -13 -6 -23 -20 -19 -13
-3 -24 -8 2 -22 -23 -24 -17
-4 -27 -4 9 -23 -31 -32 -23
-2 -31 4 26 -16 -31 -34 -29
1 -39 17 48 -6 -31 -36 -31
3 -43 32 70 7 -25 -34 -33
7 -36 49 95 28 -11 -25 -28
15 -24 60 121 61 19 -3 -19
28 -19 75 166 112 65 31 -3
43 -6 101 217 175 129 77 22
59 19 101 234 235 205 143 63
80 63 65 197 269 282 215 111
98 107 31 156 296 356 289 162
102 147 4 115 310 412 345 205
98 188 -46 35 288 432 375 236
88 213 -95 -40 255 436 391 261
77 237 -141 -116 202 405 378 269
59 246 -165 -158 146 336 335 256
34 227 -160 -163 99 251 266 220
12 184 -154 -171 24 134 167 163
7 148 -165 -193 -52 43 100 125
6 119 -179 -217 -115 -17 56 94
1 79 -170 -211 -150 -56 18 60
1 46 -144 -174 -146 -73 -12 26
1 21 -117 -133 -120 -69 -25 3
3 -1 -93 -100 -96 -58 -27 -6
4 -11 -76 -79 -78 -50 -28 -11
2 -12 -64 -66 -66 -45 -28 -15
-3 -14 -49 -52 -54 -35 -23 -15
-7 -17 -34 -36 -42 -26 -20 -13
-5 -15 -19 -20 -32 -22 -19 -14
-5 -16 -12 -12 -28 -22 -22 -19
-10 -25 -3 -5 -26 -21 -22 -22
-11 -29 2 -1 -25 -23 -24 -23
-16 -33 5 1 -25 -25 -27 -27
-11 -30 7 1 -24 -25 -28 -28
-9 -24 10 2 -24 -25 -28 -28
-12 -27 8 -1 -26 -28 -31 -31
-14 -33 9 -1 -26 -27 -32 -32
-14 -29 11 1 -27 -26 -30 -32
-13 -25 11 1 -27 -27 -31 -32
-14 -28 14 2 -25 -25 -29 -30
-16 -28 14 1 -25 -24 -29 -30
-16 -24 12 0 -25 -25 -30 -28
-15 -25 10 -1 -22 -26 -30 -30
-14 -27 11 0 -21 -24 -29 -30
-11 -26 11 0 -20 -23 -26 -28
-10 -22 8 0 -19 -24 -26 -29
-12 -22 5 -2 -20 -23 -27 -31
-9 -21 7 1 -19 -20 -24 -27
-7 -16 6 4 -18 -20 -23 -26
-6 -16 3 3 -20 -21 -24 -28
-9 -22 2 4 -19 -20 -23 -28
-9 -20 3 4 -16 -20 -22 -26
-7 -16 2 6 -15 -19 -23 -26
-5 -18 3 7 -12 -15 -20 -25
-5 -16 0 4 -13 -16 -21 -26
-6 -15 -1 4 -11 -16 -20 -26
-7 -17 -1 4 -11 -13 -18 -26
-8 -18 -2 5 -12 -13 -18 -25
-6 -14 -2 6 -12 -13 -18 -24
-6 -15 -4 4 -15 -16 -21 -27
-6 -17 -4 5 -14 -14 -19 -26
-7 -17 -6 4 -14 -16 -20 -27
-4 -14 -6 5 -13 -16 -20 -27
-4 -16 -5 6 -12 -15 -20 -27
-8 -22 -8 4 -13 -16 -20 -27
-5 -21 -8 5 -11 -15 -19 -27
-4 -19 -8 5 -11 -13 -18 -28
-6 -19 -12 3 -13 -15 -21 -30
-2 -18 -10 7 -10 -12 -17 -26
-3 -22 -9 9 -9 -12 -17 -27
-6 -25 -10 9 -10 -12 -18 -27
-2 -22 -9 10 -7 -12 -18 -27
0 -20 -8 12 -6 -11 -17 -26
-1 -23 -9 14 -4 -8 -17 -29
-2 -25 -9 15 -3 -8 -15 -26
-3 -26 -10 15 -2 -9 -16 -28
-4 -26 -9 16 0 -7 -14 -27
-3 -24 -8 18 0 -5 -12 -26
-3 -22 -9 17 -1 -7 -13 -27
-3 -18 -8 18 -2 -7 -15 -29
-6 -20 -6 19 -1 -7 -15 -28
-5 -24 -1 25 6 -3 -11 -24
-2 -22 -1 26 7 -3 -12 -26
-4 -22 -1 27 9 -1 -13 -29
-3 -22 0 30 11 1 -9 -25
-4 -25 0 31 14 2 -9 -25
-2 -19 -1 31 14 2 -9 -27
0 -18 0 33 15 4 -7 -26
0 -19 1 36 17 4 -5 -24
-2 -25 4 40 19 7 -4 -23
-1 -25 7 44 25 11 -1 -21
1 -23 9 46 28 14 -1 -20
-1 -23 10 48 33 16 0 -20
-4 -26 10 50 36 20 2 -21
-1 -20 10 52 40 22 6 -18
1 -14 10 54 44 25 7 -18
-3 -21 12 57 47 30 10 -18
4 -17 15 63 53 37 16 -12
7 -8 19 67 58 40 20 -10
6 -9 22 72 63 45 22 -7
5 -8 26 77 67 50 26 -2
3 -5 29 81 72 53 29 -2
4 -1 33 85 78 58 32 0
8 10 34 87 81 61 34 0
9 16 33 87 83 64 37 1
9 15 35 90 89 69 41 4
8 14 35 92 93 74 44 6
8 15 37 94 96 79 49 11
12 20 39 98 102 85 55 17
12 21 41 99 104 88 59 19
9 25 38 96 104 89 59 20
13 31 38 95 107 91 61 24
14 32 37 96 110 94 64 25
17 34 38 98 113 99 69 27
15 37 33 95 113 98 69 28
14 35 30 93 113 97 68 27
17 39 32 94 113 100 71 28
17 43 31 92 111 100 71 31
18 43 29 90 109 97 71 30
20 48 29 90 108 97 70 30
19 43 27 88 106 96 70 31
18 38 26 86 103 93 69 31
17 37 24 83 99 89 66 29
16 35 23 80 95 86 63 28
18 38 20 75 90 81 60 26
18 36 19 71 84 76 57 25
18 33 17 67 77 71 53 21
16 31 15 62 69 64 48 18
13 31 11 54 60 56 40 13
12 32 10 48 52 48 33 9
6 21 9 44 46 43 30 8
4 12 8 39 40 37 25 5
5 13 5 34 35 31 20 -1
3 6 2 30 29 26 16 -3
3 2 -2 25 24 21 13 -5
1 -1 -4 20 20 16 10 -6
1 -2 -8 15 13 12 5 -10
0 -5 -10 10 6 6 1 -12
-3 -7 -12 8 3 2 -1 -12
-5 -11 -14 5 -1 -1 -3 -15
-5 -13 -13 4 -4 -2 -4 -14
-5 -13 -16 -1 -9 -7 -8 -16
-2 -9 -19 -5 -13 -11 -13 -21
1 -11 -19 -7 -14 -11 -13 -22
-4 -24 -21 -9 -16 -14 -14 -23
-7 -25 -24 -13 -20 -18 -18 -26
-6 -23 -25 -15 -24 -20 -21 -28
-2 -25 -22 -13 -23 -19 -18 -25
0 -23 -23 -15 -25 -22 -20 -25
-5 -24 -26 -19 -31 -28 -26 -31
-7 -29 -25 -20 -33 -29 -27 -32
-6 -30 -23 -20 -32 -30 -27 -31
-4 -28 -21 -18 -30 -29 -27 -30
-2 -30 -20 -17 -28 -28 -26 -30
-6 -34 -24 -21 -32 -32 -29 -32
-8 -37 -24 -22 -33 -33 -30 -33
-5 -40 -23 -21 -34 -32 -29 -32
-8 -40 -24 -22 -36 -32 -29 -33
-9 -39 -23 -21 -36 -33 -30 -32
-6 -35 -19 -17 -34 -31 -28 -31
-5 -34 -18 -17 -34 -30 -28 -31
-6 -35 -17 -16 -34 -31 -29 -32
-8 -38 -17 -16 -34 -33 -31 -33
-9 -38 -18 -17 -35 -34 -31 -35
-10 -39 -19 -18 -34 -35 -31 -35
-7 -34 -19 -18 -34 -35 -32 -37
-5 -28 -17 -16 -33 -33 -31 -36
-4 -31 -13 -13 -31 -30 -28 -33
-6 -33 -11 -12 -31 -31 -30 -33
-7 -32 -7 -10 -30 -31 -29 -35
-10 -32 -7 -10 -31 -32 -30 -34
-10 -34 -2 -7 -29 -30 -29 -32
-10 -39 4 -4 -25 -28 -27 -31
-13 -36 4 -5 -25 -28 -28 -34
-13 -31 4 -6 -26 -29 -28 -34
-7 -27 6 -5 -22 -25 -25 -30
-5 -22 7 -6 -22 -23 -23 -28
-10 -23 4 -10 -24 -24 -23 -27
-11 -24 5 -11 -24 -25 -23 -26
-11 -23 4 -9 -24 -24 -22 -27
-8 -19 4 -7 -22 -22 -21 -25
-10 -16 0 -10 -24 -24 -23 -25
-10 -16 -1 -10 -24 -24 -24 -27
-9 -19 -1 -9 -22 -23 -23 -28
-9 -22 -2 -10 -22 -23 -23 -27
-7 -22 -3 -10 -21 -22 -23 -26
-3 -18 -5 -11 -22 -22 -22 -27
-4 -18 -8 -11 -21 -23 -21 -25
-5 -17 -10 -12 -22 -23 -23 -26
-5 -18 -9 -10 -21 -21 -21 -24
-3 -19 -7 -7 -19 -19 -20 -24
-2 -17 -9 -8 -19 -20 -20 -25
-3 -14 -13 -11 -22 -23 -23 -28
-2 -15 -13 -10 -19 -22 -22 -27
-2 -16 -13 -9 -16 -19 -20 -25
-3 -18 -13 -8 -15 -18 -19 -23
-3 -18 -13 -6 -13 -16 -16 -22
-1 -15 -11 -5 -12 -14 -14 -20
2 -10 -10 -3 -11 -13 -15 -18
-1 -13 -11 -2 -13 -13 -16 -21
-2 -13 -7 0 -10 -11 -13 -17
-2 -11 -8 0 -10 -11 -13 -17
-2 -8 -9 -1 -10 -12 -14 -19
-1 -15 -9 0 -9 -11 -13 -20
-1 -17 -9 1 -7 -10 -13 -19
2 -13 -12 1 -8 -13 -15 -21
1 -9 -14 1 -8 -12 -16 -21
2 -15 -13 2 -7 -11 -14 -18
1 -20 -13 2 -8 -12 -14 -18
2 -14 -14 3 -8 -13 -14 -19
-1 -10 -13 3 -9 -13 -16 -21
-3 -12 -12 3 -9 -13 -16 -20
0 -14 -12 4 -9 -13 -15 -20
4 -18 -10 4 -8 -12 -13 -19
5 -19 -13 1 -9 -12 -14 -19
2 -21 -15 -1 -11 -15 -16 -21
1 -23 -15 -2 -12 -15 -16 -23
1 -26 -14 -1 -14 -16 -17 -22
-3 -36 -12 -2 -15 -17 -19 -22
-1 -34 -13 -4 -18 -22 -22 -26
1 -29 -12 -4 -17 -22 -23 -26
-1 -28 -12 -5 -19 -23 -24 -27
-1 -29 -11 -3 -17 -22 -23 -27
-1 -30 -11 -3 -17 -21 -23 -28
-2 -29 -11 -5 -17 -23 -23 -28
-3 -34 -10 -2 -15 -22 -21 -27
-2 -36 -10 -4 -16 -22 -22 -27
1 -32 -10 -4 -17 -22 -22 -27
2 -32 -7 -3 -16 -20 -20 -24
-1 -35 -8 -4 -18 -21 -21 -26
0 -30 -6 -2 -17 -20 -19 -23
0 -29 -7 -4 -19 -22 -22 -25
-2 -31 -7 -3 -19 -22 -22 -27
-3 -35 -8 -3 -19 -21 -22 -27
-6 -36 -7 -5 -18 -21 -22 -27
-3 -34 -5 -3 -17 -20 -21 -26
2 -30 -4 -2 -16 -19 -19 -25
-1 -34 -5 -3 -18 -20 -21 -26
-6 -36 -5 -3 -19 -21 -21 -26
-5 -35 -2 -2 -18 -21 -21 -27
-1 -32 2 -1 -17 -21 -19 -25
-1 -30 3 -2 -18 -22 -20 -25
-5 -29 2 -2 -20 -24 -24 -29
-6 -28 3 -3 -20 -24 -23 -28
-5 -30 4 -2 -18 -23 -23 -27
-6 -34 7 -2 -17 -21 -21 -26
-6 -31 5 -3 -18 -22 -21 -27
-9 -32 3 -6 -20 -23 -23 -27
-7 -28 5 -5 -18 -21 -21 -24
-5 -26 5 -5 -16 -18 -18 -23
-8 -28 2 -7 -17 -19 -18 -22
-4 -19 -1 -10 -17 -20 -20 -22
-4 -17 -2 -10 -17 -19 -19 -22
-5 -22 -3 -9 -16 -18 -18 -22
-4 -20 -4 -10 -15 -18 -19 -21
-4 -19 -6 -11 -16 -19 -20 -22
-2 -19 -4 -9 -15 -18 -17 -18
-4 -22 -7 -13 -18 -21 -19 -22
-4 -24 -8 -13 -19 -22 -21 -22
-2 -23 -7 -12 -17 -19 -18 -19
-2 -21 -8 -13 -18 -20 -18 -19
-5 -23 -10 -14 -19 -21 -20 -21
-3 -26 -8 -11 -17 -19 -18 -20
0 -22 -11 -12 -18 -20 -18 -21
1 -21 -13 -15 -19 -22 -20 -21
1 -23 -14 -14 -19 -20 -20 -21
0 -26 -16 -17 -20 -22 -21 -22
-2 -28 -17 -18 -20 -21 -20 -21
-2 -28 -19 -19 -21 -22 -22 -21
0 -25 -20 -18 -22 -23 -21 -20
1 -23 -20 -17 -21 -24 -21 -19
-1 -22 -21 -19 -23 -26 -23 -21
-6 -28 -23 -19 -24 -26 -25 -22
-1 -27 -22 -18 -21 -23 -22 -20
2 -27 -21 -17 -20 -23 -20 -18
3 -27 -21 -15 -19 -22 -20 -18
6 -21 -20 -14 -17 -19 -18 -16
6 -21 -21 -14 -17 -19 -17 -15
5 -24 -20 -13 -17 -18 -16 -14
4 -23 -21 -14 -18 -19 -18 -17
0 -25 -21 -14 -20 -19 -17 -17
2 -24 -20 -12 -17 -19 -16 -16
3 -25 -20 -11 -15 -18 -17 -18
4 -26 -21 -11 -15 -18 -17 -18
2 -30 -22 -13 -17 -19 -17 -15
0 -34 -21 -11 -15 -20 -18 -12
2 -30 -22 -12 -16 -20 -18 -12
8 -27 -23 -13 -18 -20 -17 -11
8 -26 -24 -13 -18 -20 -17 -11
6 -27 -23 -12 -17 -20 -16 -10
2 -30 -23 -12 -17 -20 -17 -9
3 -32 -22 -12 -18 -21 -17 -11
-1 -34 -23 -15 -19 -23 -21 -15
1 -33 -24 -16 -22 -25 -23 -16
1 -37 -24 -17 -23 -26 -24 -16
0 -41 -23 -17 -22 -25 -23 -15
-1 -40 -25 -19 -24 -27 -25 -17
0 -42 -26 -20 -26 -29 -26 -17
1 -43 -23 -18 -25 -27 -25 -16
2 -41 -23 -17 -25 -27 -25 -16
1 -41 -22 -16 -24 -28 -24 -16
0 -39 -21 -17 -25 -29 -25 -17
-1 -36 -21 -16 -25 -29 -26 -18
-3 -39 -23 -18 -27 -31 -28 -20
0 -44 -19 -15 -23 -27 -26 -18
0 -45 -17 -14 -22 -26 -24 -17
-2 -46 -18 -14 -22 -27 -25 -17
-1 -45 -18 -14 -20 -26 -24 -15
-3 -42 -18 -15 -20 -26 -25 -17
-2 -37 -19 -16 -22 -28 -26 -18
1 -33 -16 -14 -21 -27 -26 -18
-1 -42 -13 -12 -19 -25 -24 -17
-3 -45 -12 -11 -18 -25 -25 -17
0 -41 -10 -8 -17 -24 -24 -16
-2 -39 -10 -11 -18 -25 -26 -19
-2 -38 -9 -9 -18 -25 -25 -18
-2 -39 -8 -9 -17 -25 -25 -18
-4 -43 -6 -10 -18 -26 -26 -18
-4 -39 -4 -8 -19 -26 -26 -18
-5 -37 -2 -8 -19 -26 -26 -17
-4 -36 1 -6 -16 -23 -23 -15
-3 -32 2 -6 -15 -22 -22 -15
-4 -36 4 -4 -13 -20 -21 -13
-4 -30 3 -5 -12 -20 -20 -12
-4 -28 1 -7 -11 -19 -20 -13
-4 -28 -2 -10 -12 -19 -19 -13
-4 -22 -7 -12 -14 -20 -20 -13
-4 -18 -10 -16 -16 -22 -22 -14
0 -25 -5 -10 -12 -18 -16 -9
-2 -27 -5 -11 -11 -17 -17 -8
-5 -24 -7 -13 -14 -19 -20 -11
2 -17 -6 -11 -12 -19 -18 -9
3 -22 -5 -10 -11 -17 -17 -9
1 -28 -8 -12 -13 -18 -18 -10
1 -23 -13 -15 -15 -19 -20 -12
1 -25 -16 -18 -17 -23 -22 -13
4 -27 -15 -17 -16 -21 -19 -10
1 -31 -17 -19 -17 -21 -19 -10
-1 -34 -17 -19 -17 -23 -19 -10
-1 -34 -19 -21 -19 -24 -20 -10
1 -33 -21 -21 -19 -25 -21 -12
6 -25 -21 -21 -19 -24 -21 -12
5 -28 -22 -21 -20 -26 -21 -13
3 -32 -24 -23 -23 -26 -22 -14
2 -33 -25 -23 -22 -25 -22 -14
2 -33 -24 -22 -21 -24 -20 -13
7 -30 -27 -23 -22 -25 -21 -14
6 -29 -29 -26 -24 -27 -24 -17
5 -31 -30 -26 -25 -29 -25 -17
4 -34 -31 -25 -25 -29 -25 -18
5 -40 -25 -18 -22 -30 -26 -20
5 -43 -19 -7 -19 -31 -29 -22
6 -48 -12 6 -11 -28 -29 -24
8 -51 0 27 -1 -24 -29 -26
13 -47 14 52 16 -16 -26 -27
17 -43 30 76 34 -5 -20 -24
21 -40 45 100 55 11 -8 -19
30 -35 55 125 84 38 13 -9
43 -29 63 158 128 79 43 5
58 -14 82 201 182 132 83 26
74 12 92 223 232 194 136 61
90 41 61 200 272 264 205 107
109 81 10 150 296 331 272 155
123 122 -19 114 317 391 332 197
124 162 -49 68 321 431 377 234
112 197 -95 3 301 445 399 261
101 221 -144 -63 267 436 402 275
87 230 -179 -122 219 395 377 273
65 218 -195 -158 166 324 320 248
37 188 -188 -168 107 233 239 199
20 150 -179 -181 26 120 148 149
16 115 -185 -204 -51 33 88 116
11 83 -189 -229 -120 -32 40 82
9 44 -178 -226 -159 -77 -2 47
6 14 -158 -193 -150 -92 -29 14
6 -12 -137 -160 -130 -91 -43 -6
6 -36 -115 -131 -110 -82 -47 -15
6 -42 -103 -115 -99 -78 -50 -23
5 -39 -91 -99 -87 -72 -48 -26
5 -42 -75 -83 -73 -62 -43 -24
6 -41 -61 -70 -62 -53 -38 -20
4 -40 -47 -53 -49 -45 -34 -19
2 -35 -34 -38 -38 -38 -31 -20
-2 -41 -24 -29 -33 -34 -30 -20
-5 -42 -19 -23 -30 -36 -32 -22
-4 -40 -14 -17 -25 -33 -31 -22
-3 -42 -9 -12 -23 -29 -27 -19
-3 -44 -9 -14 -24 -31 -29 -21
-4 -45 -7 -12 -23 -31 -30 -23
-2 -40 -7 -13 -24 -32 -31 -23
-4 -36 -7 -14 -27 -35 -34 -25
-8 -35 -6 -14 -29 -36 -36 -27
-8 -37 0 -10 -26 -35 -34 -24
-7 -39 5 -7 -24 -32 -32 -23
-7 -39 8 -4 -22 -31 -30 -20
-4 -36 10 -2 -19 -29 -28 -19
-8 -35 9 -4 -19 -30 -29 -20
-6 -31 8 -5 -19 -30 -29 -22
-5 -26 6 -6 -18 -29 -29 -20
-5 -26 5 -8 -17 -27 -28 -18
-6 -27 5 -8 -16 -26 -26 -18
-3 -23 4 -8 -17 -25 -26 -18
-2 -18 5 -7 -18 -25 -25 -17
-1 -15 5 -6 -17 -23 -24 -15
0 -16 6 -3 -15 -22 -22 -15
0 -19 7 0 -12 -21 -21 -15
-1 -18 6 -1 -11 -21 -22 -14
-1 -20 4 -2 -11 -21 -21 -14
-3 -20 2 -3 -12 -22 -23 -15
-3 -20 1 -4 -12 -21 -22 -15
-1 -18 -1 -5 -13 -21 -22 -16
0 -14 -2 -6 -14 -23 -24 -17
-3 -16 -1 -5 -13 -23 -24 -15
-2 -20 0 -3 -12 -21 -22 -15
1 -23 1 0 -9 -19 -21 -13
2 -24 1 1 -7 -17 -20 -12
1 -20 -3 -2 -9 -20 -22 -15
0 -21 -5 -2 -8 -20 -20 -15
1 -23 -3 1 -6 -17 -19 -13
2 -23 -2 2 -4 -14 -17 -12
1 -23 -2 1 -5 -14 -17 -12
3 -19 -2 2 -5 -14 -17 -12
1 -22 -1 4 -5 -14 -17 -11
3 -23 -1 4 -5 -14 -16 -11
5 -20 -2 6 -4 -14 -16 -12
4 -22 -4 6 -3 -13 -16 -13
5 -23 -4 8 0 -12 -16 -12
6 -24 -5 9 0 -11 -14 -13
1 -28 -7 9 2 -11 -15 -13
4 -28 -6 8 3 -10 -13 -12
3 -30 -6 9 2 -9 -13 -12
3 -30 -7 9 2 -10 -14 -13
4 -26 -5 11 4 -9 -12 -11
5 -25 -7 11 3 -8 -12 -12
4 -29 -3 15 5 -6 -11 -10
6 -26 -2 16 7 -6 -11 -11
5 -24 -5 12 3 -9 -13 -13
5 -24 -9 9 0 -11 -16 -17
4 -29 -5 11 3 -10 -14 -15
5 -29 -6 11 4 -9 -13 -13
4 -31 -5 12 4 -8 -13 -13
0 -35 -4 14 7 -7 -13 -13
3 -30 -1 18 10 -4 -11 -12
3 -31 0 22 13 -2 -8 -9
1 -32 0 23 13 -2 -9 -10
3 -31 2 26 17 0 -7 -10
9 -23 3 29 20 4 -3 -7
9 -20 2 29 22 6 -2 -6
8 -20 5 31 25 7 -1 -5
10 -14 5 33 28 10 1 -5
12 -12 8 36 31 15 6 0
13 -7 9 39 35 18 7 2
6 -14 12 41 37 21 10 2
6 -13 13 43 39 24 12 2
7 -9 15 47 44 26 14 5
10 -5 17 52 49 32 17 8
13 -2 19 55 54 37 21 12
15 -1 21 59 58 41 25 16
16 2 21 60 62 43 27 15
14 4 20 60 64 46 29 17
13 7 21 63 68 50 34 22
14 10 22 66 71 53 36 24
13 13 23 67 72 55 39 24
13 12 26 70 75 60 41 26
13 17 26 71 78 61 42 27
13 19 29 73 80 64 45 30
13 16 33 76 84 69 48 32
16 19 34 78 87 71 52 34
14 22 37 79 89 73 53 36
15 21 38 79 91 75 54 37
17 27 39 80 89 75 55 37
15 30 40 80 89 73 54 38
13 27 46 83 91 75 57 41
13 30 47 82 89 75 56 40
13 37 46 81 88 73 55 39
13 35 50 82 90 76 58 42
13 37 49 80 89 75 58 42
14 42 48 78 88 75 57 42
12 40 50 77 88 75 60 45
10 39 47 72 83 73 58 43
11 44 45 67 79 70 56 44
12 46 45 65 76 68 55 44
13 48 45 63 73 64 53 43
13 44 44 60 68 61 50 40
12 40 42 56 63 57 47 38
13 40 43 55 61 54 45 36
8 39 40 51 55 49 41 33
6 36 34 44 48 42 35 28
7 34 32 41 46 40 32 28
7 30 29 35 39 34 29 26
7 29 25 30 33 28 25 24
6 27 23 26 27 23 21 20
1 22 20 22 21 18 15 15
0 16 18 18 15 13 11 12
-2 12 16 13 9 7 6 9
-1 15 14 10 5 3 2 6
-2 7 12 8 3 3 3 6
-3 1 7 2 0 -1 0 4
-3 2 4 -1 -3 -3 -3 2
-3 -2 1 -6 -8 -6 -4 0
-2 -3 -1 -10 -12 -10 -7 -1
-1 -1 -5 -14 -18 -15 -10 -4
-2 -6 -7 -16 -20 -17 -13 -7
-3 -14 -9 -19 -24 -20 -15 -7
-6 -17 -12 -22 -28 -24 -18 -10
-8 -21 -15 -25 -33 -28 -23 -14
-8 -22 -15 -27 -36 -31 -25 -15
-3 -20 -16 -28 -37 -32 -27 -16
-2 -18 -17 -30 -37 -34 -29 -18
-3 -22 -18 -33 -39 -35 -30 -19
-8 -27 -19 -34 -43 -37 -32 -19
-6 -25 -17 -33 -42 -38 -31 -19
-6 -27 -17 -33 -43 -38 -32 -20
-7 -33 -14 -32 -42 -37 -32 -20
-5 -29 -14 -32 -41 -36 -31 -20
-6 -28 -14 -31 -42 -37 -32 -21
-6 -25 -14 -32 -43 -39 -33 -22
-6 -29 -16 -33 -43 -39 -35 -23
-6 -27 -16 -34 -43 -39 -34 -22
-4 -28 -16 -34 -43 -38 -33 -20
-5 -26 -13 -34 -42 -37 -32 -19
-8 -27 -13 -34 -44 -40 -32 -19
-7 -28 -13 -33 -43 -39 -32 -18
-7 -28 -11 -32 -44 -39 -31 -18
-9 -25 -11 -31 -44 -39 -32 -19
-8 -27 -8 -29 -42 -37 -31 -17
-9 -27 -9 -29 -43 -38 -32 -20
-7 -26 -8 -29 -42 -38 -32 -20
-7 -24 -10 -30 -42 -39 -33 -20
-6 -23 -9 -29 -42 -38 -32 -19
-5 -29 -7 -28 -41 -36 -30 -17
-11 -35 -7 -29 -42 -38 -31 -19
-10 -30 -6 -29 -43 -39 -32 -19
-7 -26 -6 -29 -44 -38 -32 -20
-10 -23 -7 -29 -44 -39 -33 -21
-10 -22 -7 -29 -44 -39 -33 -21
-9 -20 -6 -29 -43 -40 -33 -21
-12 -24 -6 -28 -42 -39 -35 -22
-12 -26 0 -24 -38 -36 -31 -19
-10 -22 1 -23 -38 -34 -30 -18
-11 -21 4 -22 -37 -33 -29 -17
-12 -23 8 -19 -34 -31 -28 -14
-13 -17 11 -19 -35 -33 -30 -16
-11 -16 16 -15 -32 -30 -27 -15
-15 -20 18 -12 -30 -29 -26 -14
-14 -15 19 -11 -29 -28 -26 -14
-12 -8 21 -9 -26 -26 -25 -14
-14 -14 21 -8 -24 -25 -23 -11
-16 -12 22 -9 -24 -24 -22 -11
-15 -5 20 -10 -25 -24 -22 -10
-12 1 19 -14 -25 -23 -22 -9
-9 2 21 -13 -23 -20 -19 -7
-13 -1 21 -14 -23 -19 -16 -5
-15 -1 17 -16 -26 -22 -18 -8
-15 2 17 -16 -25 -22 -19 -7
-14 3 16 -14 -24 -21 -19 -8
-9 9 16 -13 -23 -22 -18 -9
-10 11 16 -13 -23 -22 -18 -8
-12 8 15 -13 -22 -21 -19 -9
-10 5 16 -11 -20 -20 -16 -5
-10 2 17 -10 -19 -18 -15 -4
-10 3 15 -12 -20 -19 -17 -6
-9 7 15 -10 -20 -20 -17 -7
-10 6 12 -13 -23 -22 -19 -9
-9 6 13 -12 -22 -22 -17 -8
-9 6 11 -11 -21 -22 -17 -8
-11 2 10 -10 -21 -21 -17 -8
-9 4 8 -11 -22 -22 -18 -8
-12 1 6 -12 -23 -24 -19 -10
-13 -5 5 -12 -23 -22 -18 -10
-8 1 4 -13 -23 -23 -19 -9
-6 6 5 -11 -22 -24 -18 -9
-7 2 4 -12 -23 -23 -19 -10
-6 3 2 -11 -25 -24 -19 -11
-6 3 1 -12 -25 -25 -20 -12
-7 1 0 -13 -26 -27 -22 -14
-8 -1 -1 -12 -26 -27 -22 -14
-6 -2 0 -11 -23 -25 -20 -13
-7 -3 -1 -11 -22 -25 -20 -13
-8 -5 -2 -12 -24 -25 -20 -13
-7 -4 -3 -12 -24 -25 -20 -14
-8 -6 -4 -12 -27 -27 -20 -13
-9 -14 -2 -10 -25 -25 -19 -12
-8 -16 1 -9 -24 -24 -18 -10
-8 -14 2 -8 -23 -24 -18 -10
-7 -10 2 -8 -24 -25 -19 -11
-5 -7 0 -9 -26 -27 -21 -13
-7 -12 -2 -11 -25 -27 -21 -15
-7 -17 0 -9 -23 -27 -20 -13
-7 -12 -1 -10 -25 -27 -20 -14
-5 -12 3 -7 -22 -23 -17 -11
-7 -11 3 -7 -21 -23 -16 -9
-9 -10 2 -8 -23 -24 -19 -12
-7 -9 5 -6 -22 -22 -17 -11
-7 -6 7 -5 -22 -23 -16 -10
-6 -4 4 -7 -24 -25 -19 -12
-3 -5 7 -4 -21 -22 -18 -10
-5 -8 8 -3 -21 -22 -16 -9
-7 -9 8 -4 -21 -23 -16 -9
-8 -9 7 -4 -22 -22 -17 -10
-11 -6 6 -7 -23 -24 -19 -11
-10 -6 5 -8 -24 -25 -19 -13
-11 -13 10 -3 -22 -22 -17 -9
-10 -14 11 -3 -21 -21 -17 -11
-10 -9 10 -5 -22 -24 -20 -15
-13 -11 9 -5 -24 -26 -22 -15
-14 -20 13 -3 -23 -25 -20 -14
-14 -21 14 -4 -23 -27 -23 -18
-17 -24 20 2 -24 -31 -29 -22
-18 -30 26 10 -24 -34 -33 -25
-16 -30 37 27 -15 -31 -32 -26
-10 -33 55 53 2 -23 -26 -24
-7 -28 73 78 17 -15 -23 -25
-7 -21 86 99 35 -2 -16 -23
-1 -15 100 125 64 20 0 -13
15 -4 104 153 101 56 27 -1
32 7 116 193 155 109 66 19
47 29 128 226 211 171 116 48
64 61 115 226 263 244 182 90
86 103 64 186 302 322 258 143
