I II V1 V2 V3 V4 V5 V6
-44 -43 -7 -15 -16 -14 -9 -26
-41 -40 -6 -13 -14 -12 -7 -24
-39 -38 -5 -12 -13 -11 -6 -23
-38 -37 -5 -12 -14 -11 -6 -23
-37 -36 -5 -12 -14 -11 -7 -23
-35 -34 -5 -12 -15 -11 -8 -23
-34 -33 -5 -12 -16 -11 -8 -23
-33 -32 -5 -12 -17 -12 -9 -23
-32 -31 -5 -12 -17 -12 -9 -23
-31 -30 -5 -12 -17 -12 -9 -23
-29 -28 -4 -12 -17 -12 -8 -22
-28 -27 -4 -12 -17 -12 -8 -22
-27 -26 -3 -11 -16 -12 -7 -21
-27 -25 -3 -11 -16 -12 -7 -21
-27 -25 -3 -11 -16 -12 -7 -21
-26 -24 -2 -11 -16 -12 -7 -21
-26 -23 -2 -11 -16 -12 -7 -21
-25 -22 0 -11 -15 -12 -8 -21
-24 -21 0 -11 -15 -12 -8 -21
-23 -21 0 -11 -15 -12 -8 -21
-21 -20 0 -11 -15 -12 -8 -21
-20 -19 0 -11 -15 -12 -8 -21
-19 -18 0 -12 -15 -12 -7 -21
-19 -18 0 -12 -15 -12 -7 -21
-19 -18 0 -12 -15 -12 -7 -21
-19 -17 1 -12 -15 -12 -7 -21
-19 -17 1 -12 -15 -12 -7 -21
-19 -16 2 -11 -15 -12 -8 -21
-19 -16 2 -11 -15 -12 -8 -21
-19 -16 2 -11 -15 -12 -8 -21
-18 -15 2 -11 -15 -12 -8 -21
-18 -15 2 -11 -15 -12 -8 -21
-17 -14 1 -12 -15 -12 -9 -20
-17 -14 1 -12 -15 -12 -9 -20
-17 -14 1 -12 -15 -12 -9 -20
-16 -13 1 -12 -15 -12 -9 -20
-16 -13 1 -12 -15 -12 -9 -20
-15 -12 1 -11 -16 -12 -8 -19
-15 -12 1 -11 -16 -12 -8 -19
-15 -12 1 -11 -16 -12 -8 -19
-14 -12 1 -11 -16 -12 -7 -19
-14 -12 1 -11 -16 -12 -7 -19
-13 -12 1 -11 -16 -11 -6 -18
-13 -12 1 -11 -16 -11 -6 -18
-13 -11 1 -11 -16 -11 -7 -19
-13 -10 1 -11 -16 -12 -8 -20
-13 -10 1 -11 -16 -12 -8 -20
-12 -9 1 -11 -17 -13 -9 -21
-12 -9 1 -11 -17 -13 -9 -21
-12 -9 1 -11 -17 -13 -9 -21
-12 -9 1 -12 -17 -13 -8 -21
-12 -9 1 -12 -17 -13 -8 -21
-11 -8 1 -13 -17 -13 -7 -21
-11 -8 1 -13 -17 -13 -7 -21
-11 -8 1 -13 -17 -13 -7 -21
-11 -9 1 -13 -18 -14 -8 -21
-11 -9 1 -13 -18 -14 -8 -21
-11 -10 0 -12 -19 -15 -9 -21
-11 -10 0 -12 -19 -15 -9 -21
-11 -10 0 -12 -18 -14 -8 -21
-11 -9 0 -12 -17 -13 -7 -21
-11 -9 0 -12 -17 -13 -7 -21
-10 -8 1 -11 -16 -12 -6 -20
-10 -8 1 -11 -16 -12 -6 -20
-10 -8 1 -11 -16 -12 -6 -20
-10 -8 1 -11 -17 -13 -6 -20
-10 -8 1 -11 -17 -13 -6 -20
-10 -7 2 -12 -18 -14 -7 -20
-10 -7 2 -12 -18 -14 -7 -20
-10 -7 2 -12 -18 -14 -7 -20
-10 -7 2 -12 -17 -13 -7 -19
-10 -7 2 -12 -17 -13 -7 -19
-9 -7 3 -12 -16 -12 -6 -18
-9 -7 3 -12 -16 -12 -6 -18
-9 -7 3 -12 -16 -12 -6 -18
-9 -7 4 -12 -16 -12 -6 -18
-9 -7 4 -12 -16 -12 -6 -18
-9 -7 5 -11 -15 -11 -5 -17
-9 -7 5 -11 -15 -11 -5 -17
-9 -7 5 -11 -15 -11 -6 -17
-9 -7 5 -11 -15 -12 -7 -18
-9 -7 5 -11 -15 -12 -7 -18
-9 -6 4 -12 -15 -13 -8 -19
-9 -6 4 -12 -14 -13 -7 -19
-9 -6 4 -12 -14 -13 -7 -19
-9 -6 4 -12 -13 -12 -6 -19
-9 -6 4 -12 -12 -12 -5 -19
-9 -6 5 -12 -11 -11 -4 -18
-9 -6 5 -12 -11 -11 -4 -18
-9 -6 5 -12 -11 -12 -4 -18
-9 -6 5 -12 -12 -13 -5 -18
-9 -6 5 -12 -12 -13 -5 -18
-9 -6 5 -13 -13 -14 -6 -18
-9 -6 5 -13 -13 -14 -6 -18
-9 -6 5 -13 -13 -14 -6 -18
-9 -6 5 -13 -13 -14 -6 -18
-9 -6 5 -13 -13 -14 -6 -18
-9 -6 4 -13 -14 -13 -7 -17
-9 -6 4 -13 -14 -13 -7 -17
-9 -6 4 -13 -14 -13 -7 -17
-9 -6 4 -13 -14 -13 -7 -17
-9 -6 4 -13 -14 -13 -7 -17
-8 -5 5 -12 -14 -12 -7 -17
-8 -5 5 -12 -14 -12 -7 -17
-8 -5 5 -12 -14 -12 -7 -17
-9 -6 5 -12 -14 -12 -7 -17
-9 -6 5 -12 -14 -12 -7 -17
-10 -7 5 -13 -15 -12 -6 -16
-10 -7 5 -13 -15 -12 -6 -16
-10 -7 5 -13 -15 -12 -6 -16
-10 -7 5 -13 -15 -12 -6 -16
-10 -7 5 -13 -15 -12 -6 -16
-9 -7 6 -12 -14 -11 -6 -16
-9 -7 6 -12 -14 -11 -6 -16
-9 -7 6 -12 -14 -11 -6 -16
-9 -7 6 -12 -14 -11 -6 -16
-9 -7 6 -12 -14 -11 -6 -16
-9 -6 6 -12 -15 -12 -7 -16
-9 -6 6 -12 -15 -12 -7 -16
-9 -6 6 -12 -15 -12 -7 -16
-9 -6 6 -12 -15 -12 -7 -17
-9 -6 6 -12 -15 -12 -7 -17
-9 -6 6 -12 -15 -11 -6 -18
-9 -6 6 -12 -15 -11 -6 -18
-9 -6 6 -12 -15 -11 -6 -18
-9 -6 6 -12 -15 -11 -6 -18
-9 -6 6 -12 -15 -11 -6 -18
-10 -7 7 -12 -14 -10 -5 -17
-10 -7 7 -12 -14 -10 -5 -17
-10 -7 7 -12 -14 -10 -5 -17
-10 -7 7 -12 -14 -11 -5 -17
-10 -7 7 -12 -14 -11 -5 -17
-9 -6 6 -11 -14 -12 -5 -18
-9 -6 6 -11 -14 -12 -5 -18
-9 -6 6 -11 -14 -12 -5 -18
-10 -6 6 -11 -15 -12 -5 -18
-10 -6 6 -11 -15 -12 -5 -18
-11 -6 6 -10 -16 -13 -6 -19
-11 -6 6 -10 -16 -13 -6 -19
-11 -6 6 -10 -16 -13 -6 -19
-11 -6 6 -11 -16 -13 -6 -19
-11 -6 6 -11 -16 -13 -6 -19
-11 -7 7 -12 -16 -13 -7 -19
-11 -7 7 -12 -16 -13 -7 -19
-11 -7 7 -12 -16 -13 -6 -19
-11 -7 7 -12 -15 -12 -5 -18
-11 -7 7 -12 -15 -12 -5 -18
-10 -8 8 -13 -14 -11 -4 -17
-10 -8 8 -13 -14 -11 -4 -17
-10 -8 8 -13 -15 -11 -5 -17
-10 -8 7 -13 -16 -11 -6 -17
-10 -8 7 -13 -16 -11 -6 -17
-10 -7 6 -14 -17 -12 -7 -18
-10 -7 6 -14 -17 -12 -7 -18
-10 -7 6 -14 -17 -12 -7 -17
-10 -7 6 -14 -17 -12 -7 -16
-10 -7 6 -14 -17 -12 -7 -16
-10 -7 7 -13 -16 -12 -6 -15
-10 -6 7 -13 -16 -12 -6 -15
-10 -4 7 -13 -16 -12 -6 -15
-10 -3 7 -12 -16 -11 -6 -14
-10 0 7 -12 -16 -11 -6 -14
-9 1 8 -11 -15 -10 -6 -13
-9 1 9 -10 -12 -8 -4 -12
-9 2 10 -10 -10 -6 -2 -11
-9 3 12 -9 -8 -4 1 -9
-9 3 13 -8 -6 -3 3 -8
-8 4 14 -7 -4 0 5 -7
-8 3 14 -7 -5 -2 4 -7
-8 1 14 -7 -6 -2 2 -8
-7 0 13 -7 -8 -3 1 -9
-7 -3 13 -7 -9 -4 -2 -9
-6 -4 12 -6 -10 -5 -3 -10
-5 -3 12 -5 -9 -5 -2 -9
-3 -2 12 -5 -9 -4 -2 -7
-2 0 12 -4 -8 -3 0 -6
1 1 12 -3 -7 -3 1 -4
2 2 11 -2 -6 -2 2 -3
2 2 11 -2 -5 0 3 -3
2 2 10 -2 -4 1 4 -3
1 2 9 -2 -2 3 6 -4
1 2 9 -2 0 4 7 -4
0 1 8 -2 1 5 8 -5
0 0 6 -4 -2 4 8 -5
0 -3 4 -5 -3 4 7 -5
0 -4 2 -7 -5 3 6 -5
0 -6 1 -8 -6 2 6 -5
0 -7 -2 -10 -8 1 5 -5
0 -7 -2 -12 -11 -2 3 -6
0 -8 -2 -14 -13 -4 1 -7
0 -9 -2 -16 -16 -6 -2 -9
0 -9 -2 -17 -18 -8 -3 -10
-2 -10 -2 -19 -20 -10 -5 -11
-3 -10 -2 -19 -20 -10 -5 -10
-3 -10 -2 -19 -20 -10 -5 -9
-4 -11 0 -19 -21 -10 -4 -7
-5 -11 0 -19 -21 -10 -4 -6
-6 -12 1 -20 -22 -11 -3 -5
-8 -12 1 -20 -22 -12 -4 -6
-10 -12 1 -20 -23 -13 -6 -7
-12 -12 2 -21 -24 -14 -7 -9
-14 -12 2 -21 -24 -15 -9 -10
-16 -13 3 -22 -25 -16 -10 -11
-16 -13 3 -22 -26 -17 -11 -12
-16 -13 3 -22 -26 -17 -11 -13
-16 -14 3 -23 -27 -18 -12 -14
-16 -14 3 -23 -28 -19 -13 -16
-17 -15 3 -24 -29 -20 -14 -17
-17 -15 3 -24 -29 -20 -14 -17
-17 -15 3 -24 -29 -20 -14 -17
-17 -15 3 -24 -29 -20 -14 -17
-17 -15 3 -24 -29 -20 -14 -17
-16 -15 2 -23 -30 -20 -13 -17
-16 -15 2 -23 -29 -20 -13 -17
-16 -15 3 -23 -29 -19 -12 -17
-17 -16 3 -23 -28 -19 -12 -17
-17 -16 4 -23 -27 -18 -11 -17
-18 -17 5 -23 -26 -17 -10 -16
-18 -17 7 -21 -26 -17 -10 -16
-18 -17 8 -19 -25 -17 -10 -16
-18 -17 10 -18 -25 -16 -11 -17
-18 -17 11 -16 -24 -16 -11 -17
-19 -18 13 -14 -23 -15 -12 -18
-20 -19 16 -11 -23 -16 -14 -20
-22 -20 19 -8 -23 -16 -16 -22
-23 -21 22 -6 -22 -17 -17 -23
-25 -22 25 -3 -22 -18 -19 -25
-24 -21 26 2 -17 -14 -16 -24
-17 -14 23 9 -3 5 3 -11
-9 -7 19 16 13 24 20 2
-2 1 15 23 27 43 38 15
6 8 11 31 43 61 56 27
20 16 6 49 66 91 87 49
49 27 -3 88 112 143 145 89
78 38 -11 128 158 196 202 129
107 50 -20 167 204 248 261 169
136 61 -28 206 251 302 318 209
161 76 -39 232 284 347 373 250
180 101 -57 223 288 376 421 289
198 126 -75 214 294 404 469 329
216 150 -93 204 298 433 516 369
234 175 -110 195 302 462 564 409
238 187 -123 167 279 453 568 421
207 169 -123 94 190 356 469 362
176 149 -122 21 101 258 370 304
144 131 -122 -53 12 160 271 245
113 111 -121 -126 -77 63 172 187
88 94 -119 -177 -142 -11 96 139
74 79 -115 -177 -151 -30 71 115
61 64 -110 -177 -159 -51 48 92
48 50 -106 -178 -169 -70 23 68
35 35 -102 -178 -177 -90 0 46
24 23 -95 -173 -179 -102 -18 26
19 20 -81 -148 -160 -94 -19 18
14 16 -69 -123 -142 -87 -20 9
10 12 -57 -100 -123 -78 -21 1
5 8 -44 -75 -105 -70 -22 -9
1 5 -33 -56 -89 -62 -23 -15
0 3 -26 -49 -77 -54 -20 -15
-2 2 -19 -40 -66 -46 -17 -15
-3 0 -13 -33 -55 -37 -14 -15
-5 -2 -6 -25 -43 -29 -11 -15
-6 -4 0 -19 -34 -23 -9 -16
-6 -5 1 -16 -32 -21 -9 -16
-7 -6 3 -14 -29 -20 -9 -16
-7 -7 4 -11 -27 -18 -9 -16
-8 -8 5 -8 -25 -17 -9 -16
-9 -9 7 -6 -23 -15 -8 -15
-10 -10 8 -6 -22 -15 -8 -16
-11 -11 9 -6 -21 -15 -9 -17
-12 -12 10 -6 -20 -15 -9 -18
-13 -13 11 -6 -19 -15 -10 -19
-14 -14 12 -6 -18 -15 -11 -20
-14 -14 13 -5 -17 -14 -11 -18
-14 -14 14 -4 -15 -13 -10 -17
-14 -15 15 -3 -14 -12 -10 -15
-14 -15 16 0 -13 -11 -9 -14
-15 -16 17 1 -11 -10 -8 -12
-15 -16 18 2 -11 -10 -8 -11
-15 -16 19 3 -11 -10 -9 -9
-15 -16 20 4 -11 -10 -9 -8
-15 -16 21 5 -11 -10 -10 -7
-16 -17 22 6 -10 -10 -11 -5
-16 -17 22 6 -10 -10 -11 -5
-16 -17 22 6 -9 -9 -11 -5
-16 -16 21 6 -9 -9 -11 -5
-16 -16 21 6 -8 -8 -11 -5
-16 -15 20 7 -7 -7 -11 -4
-16 -15 20 7 -7 -7 -11 -4
-16 -15 20 7 -7 -7 -11 -4
-16 -15 20 8 -7 -7 -11 -4
-16 -15 20 8 -7 -7 -11 -4
-15 -16 21 9 -6 -7 -10 -3
-15 -16 21 9 -5 -6 -9 -3
-15 -16 21 9 -4 -5 -9 -3
-15 -16 21 9 -3 -4 -8 -2
-15 -16 21 9 -2 -3 -7 -2
-15 -17 21 9 0 -2 -6 0
-15 -17 23 10 0 -2 -6 0
-15 -17 25 10 0 -2 -6 0
-15 -17 26 11 0 -3 -7 0
-15 -17 28 12 0 -3 -7 0
-15 -16 30 13 0 -4 -8 1
-15 -16 30 13 0 -4 -8 1
-15 -16 30 13 0 -4 -8 1
-15 -16 30 13 0 -4 -8 1
-15 -16 30 13 0 -4 -8 1
-14 -17 30 14 1 -3 -7 0
-14 -17 30 14 1 -3 -7 0
-14 -17 30 14 1 -3 -7 0
-14 -16 30 15 2 -3 -7 0
-14 -16 30 15 2 -3 -7 0
-13 -15 30 16 3 -2 -8 0
-13 -15 30 16 4 0 -8 0
-13 -15 30 16 6 1 -7 1
-13 -15 30 17 7 2 -6 1
-13 -15 30 17 8 4 -5 2
-13 -16 31 18 10 5 -4 3
-13 -16 31 18 10 5 -4 3
-13 -16 31 18 10 4 -4 3
-13 -16 31 19 10 4 -4 2
-13 -16 31 19 10 3 -4 2
-13 -16 30 20 9 2 -5 1
-13 -16 30 20 10 2 -5 1
-13 -16 30 21 11 3 -5 1
-13 -16 31 21 12 3 -4 1
-13 -16 31 22 13 4 -4 1
-12 -16 32 23 14 5 -3 1
-12 -16 32 23 14 5 -3 1
-12 -16 32 24 14 5 -3 1
-12 -15 31 24 15 5 -3 1
-12 -15 31 25 15 5 -3 1
-11 -14 30 26 16 6 -4 1
-11 -14 30 27 17 6 -3 1
-11 -14 30 28 18 7 -2 1
-11 -15 30 29 19 8 0 1
-11 -15 30 30 21 9 1 1
-10 -16 30 31 22 10 2 2
-10 -16 30 32 22 10 2 2
-10 -16 30 34 22 10 2 2
-10 -15 30 35 23 10 1 2
-10 -15 30 36 23 10 1 2
-9 -14 30 38 24 10 0 3
-9 -14 30 38 24 10 0 3
-9 -14 30 38 25 11 0 3
-8 -14 29 39 25 12 1 4
-8 -14 29 39 26 13 1 4
-7 -14 28 40 27 14 2 5
-7 -14 28 40 27 14 2 5
-7 -13 28 42 28 14 2 6
-6 -13 28 43 28 14 2 6
-6 -12 28 44 29 14 2 7
-5 -11 29 45 30 15 3 8
-5 -11 29 45 30 15 3 8
-5 -11 29 46 31 15 4 8
-5 -11 29 47 32 16 4 9
-5 -11 29 48 33 16 5 9
-4 -12 28 49 34 17 6 10
-4 -12 28 49 33 16 6 10
-3 -12 27 49 32 15 5 10
-3 -12 27 49 31 14 5 10
-2 -12 26 49 30 13 4 10
0 -11 25 50 29 12 3 10
0 -11 25 49 29 12 3 10
0 -11 24 48 28 11 2 10
1 -10 24 47 27 11 1 10
1 -10 23 46 26 10 0 10
2 -9 22 45 25 9 -2 10
2 -9 22 45 24 8 -2 10
2 -9 21 44 22 6 -2 10
3 -9 20 44 21 4 -3 10
3 -9 19 43 20 3 -3 10
4 -9 18 42 18 1 -4 10
4 -9 17 40 18 0 -4 10
4 -9 16 39 17 -2 -4 10
4 -9 15 38 16 -3 -4 11
4 -9 14 36 15 -4 -4 11
4 -10 13 35 14 -5 -3 12
4 -10 12 32 12 -7 -4 12
5 -10 11 30 10 -8 -5 12
5 -10 10 27 7 -10 -6 11
6 -10 9 25 5 -12 -8 11
7 -10 8 22 3 -14 -9 10
7 -10 7 20 1 -15 -9 10
7 -10 5 18 0 -16 -9 10
7 -10 4 16 -3 -17 -10 10
7 -10 3 14 -5 -18 -10 10
7 -10 1 12 -7 -19 -11 10
7 -10 1 11 -8 -19 -11 10
7 -10 1 10 -9 -19 -11 10
7 -10 1 9 -10 -19 -11 10
7 -10 1 7 -12 -19 -11 10
8 -9 1 6 -13 -20 -10 10
8 -9 1 6 -12 -19 -9 10
7 -9 1 6 -11 -17 -8 10
7 -8 1 5 -10 -16 -7 11
6 -8 1 5 -9 -15 -5 11
5 -7 2 4 -8 -13 -4 12
5 -7 2 3 -8 -13 -4 12
4 -7 2 2 -8 -12 -4 11
4 -7 2 1 -9 -12 -4 10
3 -7 2 -2 -9 -11 -4 9
2 -8 1 -3 -10 -10 -5 8
2 -8 1 -3 -10 -9 -5 8
1 -8 2 -4 -10 -8 -4 8
1 -8 2 -4 -9 -7 -4 8
0 -8 3 -5 -9 -5 -3 8
-2 -7 4 -6 -8 -4 -2 7
-2 -7 4 -6 -8 -4 -2 7
-3 -7 5 -6 -8 -4 -2 7
-3 -7 6 -6 -7 -3 -2 6
-4 -7 7 -6 -7 -3 -2 6
-5 -7 8 -7 -6 -2 0 5
-5 -7 8 -7 -6 0 1 5
-5 -7 8 -7 -5 1 2 5
-6 -7 8 -7 -5 2 3 5
-6 -7 8 -7 -4 3 4 5
-7 -8 9 -8 -3 5 5 6
-7 -8 9 -8 -4 5 5 6
-7 -8 9 -8 -5 4 4 5
-8 -8 9 -9 -6 4 4 5
-8 -8 9 -9 -7 3 3 4
-9 -8 10 -10 -8 2 2 3
-9 -8 10 -10 -8 2 2 3
-9 -8 10 -10 -8 2 2 3
-9 -8 10 -10 -9 2 2 3
-9 -8 10 -10 -9 2 2 3
-9 -8 10 -10 -10 2 3 2
-9 -8 10 -10 -10 2 3 2
-9 -8 10 -10 -10 2 2 1
-9 -8 10 -10 -10 2 2 1
-9 -8 10 -10 -10 2 1 0
-9 -8 11 -11 -11 1 0 -2
-9 -8 11 -11 -11 1 0 -2
-9 -8 11 -11 -11 2 1 -2
-9 -8 11 -11 -10 2 1 -2
-9 -8 11 -11 -10 3 2 -2
-8 -7 12 -10 -9 4 3 -3
-8 -7 12 -10 -9 4 3 -3
-8 -7 12 -10 -9 3 2 -3
-8 -7 11 -10 -9 3 2 -3
-8 -7 11 -10 -9 2 1 -3
-9 -8 10 -11 -10 1 0 -3
-9 -8 10 -11 -10 1 0 -3
-9 -8 10 -11 -10 2 0 -3
-9 -8 10 -10 -9 2 1 -3
-9 -8 10 -10 -9 3 1 -3
-9 -7 11 -9 -8 4 2 -3
-9 -7 11 -9 -8 4 2 -2
-9 -7 11 -9 -8 4 2 0
-9 -7 12 -9 -8 4 2 1
-9 -7 12 -9 -8 4 2 2
-9 -7 13 -9 -9 3 1 3
-9 -7 13 -9 -9 4 2 5
-9 -7 13 -9 -8 5 3 8
-9 -7 13 -9 -7 6 4 10
-9 -7 13 -9 -6 7 5 12
-9 -7 12 -8 -5 8 7 15
-9 -7 12 -8 -5 8 7 15
-9 -7 12 -8 -6 7 6 14
-9 -7 12 -9 -6 6 5 14
-9 -7 12 -9 -7 5 4 13
-9 -6 12 -10 -8 4 3 12
-9 -6 12 -10 -8 4 3 12
-9 -6 12 -10 -7 5 4 12
-9 -6 12 -9 -6 5 5 12
-9 -6 12 -9 -5 6 6 12
-9 -7 13 -8 -4 7 7 13
-9 -7 13 -8 -4 7 7 13
-9 -7 12 -8 -5 7 6 13
-9 -7 12 -8 -5 6 6 13
-9 -7 11 -8 -6 6 5 13
-10 -7 10 -9 -7 5 4 12
-10 -7 10 -9 -7 5 4 12
-10 -7 10 -9 -7 5 4 12
-10 -7 10 -9 -7 5 4 12
-10 -7 10 -9 -7 5 4 12
-10 -6 11 -9 -7 5 4 11
-10 -6 11 -9 -7 5 4 11
-10 -6 11 -9 -7 4 4 11
-10 -6 11 -9 -8 4 3 11
-10 -6 11 -9 -8 3 3 11
-9 -6 10 -10 -9 2 2 12
-9 -6 10 -10 -9 2 2 12
-9 -6 10 -10 -9 3 2 12
-9 -6 10 -10 -8 3 3 12
-9 -6 10 -10 -8 4 3 12
-9 -6 10 -10 -7 5 4 12
-9 -6 10 -10 -7 5 4 12
-9 -6 10 -10 -8 4 4 12
-9 -6 10 -11 -8 4 3 11
-9 -6 10 -11 -9 3 3 11
-10 -7 9 -12 -10 2 2 10
-10 -7 9 -12 -10 2 2 10
-10 -7 9 -12 -10 2 2 10
-10 -7 9 -12 -10 2 2 10
-10 -7 9 -12 -10 2 2 10
-10 -7 9 -11 -11 2 1 9
-10 -7 9 -11 -11 2 1 9
-10 -7 9 -11 -11 2 1 9
-10 -7 9 -12 -11 2 1 9
-10 -7 9 -12 -11 2 1 9
-11 -8 9 -13 -12 1 0 9
-11 -8 9 -13 -12 1 0 9
-11 -8 9 -13 -12 1 0 9
-11 -8 8 -14 -12 0 0 8
-11 -8 8 -14 -12 0 0 8
-11 -9 7 -15 -13 -2 -2 7
-11 -9 7 -15 -13 -2 -2 7
-11 -9 7 -15 -13 -2 -2 7
-11 -9 7 -16 -13 -2 -3 7
-11 -9 7 -16 -13 -2 -3 7
-12 -9 7 -17 -13 -3 -4 7
-12 -9 7 -17 -13 -3 -4 7
-12 -9 7 -17 -13 -3 -4 6
-12 -9 7 -17 -14 -3 -4 6
-12 -9 7 -17 -14 -3 -4 5
-13 -9 6 -18 -15 -4 -5 4
-13 -9 6 -18 -15 -4 -5 4
-13 -9 6 -18 -15 -4 -5 4
-13 -9 6 -18 -16 -5 -5 4
-13 -9 6 -18 -16 -5 -5 4
-13 -10 5 -19 -17 -6 -6 4
-13 -10 5 -19 -17 -6 -6 4
-13 -10 5 -19 -17 -6 -6 3
-13 -10 4 -19 -17 -6 -6 3
-13 -10 4 -19 -17 -6 -6 2
-14 -10 3 -19 -17 -7 -6 1
-14 -10 3 -19 -17 -7 -6 1
-14 -10 3 -19 -17 -7 -6 1
-14 -10 3 -19 -17 -7 -7 1
-14 -10 3 -19 -17 -7 -7 1
-13 -10 3 -20 -17 -8 -8 0
-13 -10 3 -20 -17 -8 -8 0
-13 -10 3 -20 -17 -8 -8 0
-13 -10 3 -20 -17 -8 -8 -2
-13 -10 3 -20 -17 -8 -8 -2
-13 -10 4 -20 -18 -9 -8 -3
-13 -10 4 -20 -18 -9 -8 -3
-13 -10 4 -20 -18 -9 -8 -3
-13 -10 4 -20 -18 -9 -8 -3
-13 -10 4 -20 -18 -9 -8 -3
-12 -10 4 -21 -18 -9 -7 -2
-12 -10 4 -21 -18 -9 -7 -2
-12 -10 4 -21 -18 -9 -7 -2
-12 -10 4 -21 -19 -9 -7 -2
-12 -10 4 -21 -19 -9 -7 -2
-12 -9 4 -22 -20 -9 -8 -3
-12 -9 4 -22 -20 -9 -8 -3
-12 -9 4 -22 -20 -9 -8 -3
-12 -9 4 -22 -20 -9 -8 -3
-12 -9 4 -22 -20 -9 -8 -3
-12 -10 4 -23 -21 -10 -9 -4
-12 -10 4 -23 -21 -10 -9 -4
-12 -10 4 -23 -21 -10 -9 -4
-12 -10 4 -23 -21 -10 -8 -4
-12 -10 4 -23 -21 -10 -8 -4
-11 -9 4 -23 -21 -9 -7 -4
-11 -9 4 -23 -21 -9 -7 -4
-11 -9 4 -23 -21 -9 -7 -4
-11 -9 4 -23 -21 -9 -7 -4
-11 -9 4 -23 -21 -9 -7 -4
-11 -9 5 -23 -21 -9 -8 -4
-11 -9 5 -23 -21 -9 -8 -4
-11 -9 5 -23 -21 -9 -8 -4
-11 -9 5 -23 -21 -9 -8 -5
-11 -9 5 -23 -21 -9 -8 -5
-10 -9 4 -24 -22 -10 -8 -6
-10 -9 4 -24 -22 -10 -8 -6
-10 -9 4 -24 -22 -10 -8 -6
-10 -9 5 -24 -22 -10 -7 -5
-10 -9 5 -24 -22 -10 -7 -5
-10 -8 6 -23 -21 -9 -6 -4
-10 -8 6 -23 -21 -9 -6 -4
-10 -8 6 -23 -21 -9 -6 -4
-10 -8 6 -23 -21 -9 -6 -4
-10 -8 6 -23 -21 -9 -6 -4
-10 -8 5 -24 -21 -8 -6 -5
-10 -8 5 -24 -21 -8 -6 -5
-10 -8 5 -24 -21 -8 -6 -5
-10 -8 5 -24 -22 -9 -6 -5
-10 -8 5 -24 -22 -9 -6 -5
-10 -8 5 -25 -23 -10 -7 -5
-10 -8 5 -25 -23 -10 -7 -5
-10 -8 5 -25 -23 -10 -7 -5
-10 -8 5 -25 -23 -10 -7 -5
-10 -8 5 -25 -23 -10 -7 -5
-10 -7 6 -25 -22 -10 -7 -6
-10 -7 6 -25 -22 -10 -7 -6
-10 -7 6 -25 -22 -10 -7 -6
-10 -7 6 -25 -22 -10 -7 -6
-10 -7 6 -25 -22 -10 -7 -6
-10 -8 6 -26 -23 -10 -7 -6
-10 -8 6 -26 -23 -10 -7 -6
-10 -8 6 -26 -23 -10 -7 -6
-10 -8 6 -26 -23 -10 -7 -7
-10 -8 6 -26 -23 -10 -7 -7
-10 -8 5 -26 -22 -10 -7 -8
-10 -8 5 -26 -22 -10 -7 -8
-10 -8 5 -26 -22 -10 -7 -8
-10 -8 5 -26 -22 -11 -7 -8
-10 -8 5 -26 -22 -11 -7 -8
-10 -8 5 -26 -23 -12 -8 -9
-10 -8 5 -26 -23 -12 -8 -9
-10 -8 5 -26 -23 -12 -8 -9
-10 -8 5 -26 -23 -11 -8 -9
-10 -8 5 -26 -23 -11 -8 -9
-9 -7 4 -27 -22 -10 -8 -10
-9 -7 4 -27 -22 -10 -8 -10
-9 -7 4 -27 -22 -10 -8 -10
-9 -7 4 -27 -22 -10 -9 -10
-9 -7 4 -27 -22 -10 -9 -10
-9 -6 4 -28 -23 -10 -10 -10
-9 -6 4 -28 -23 -10 -10 -10
-9 -6 4 -28 -23 -10 -10 -10
-9 -6 4 -28 -22 -9 -9 -10
-9 -6 4 -28 -22 -9 -9 -10
-10 -6 4 -28 -21 -8 -8 -10
-10 -6 4 -28 -21 -8 -8 -10
-10 -6 4 -28 -21 -8 -8 -10
-10 -6 4 -28 -21 -8 -8 -10
-10 -6 4 -28 -21 -8 -8 -10
-10 -6 4 -28 -21 -8 -8 -10
-9 -6 4 -28 -21 -9 -9 -9
-9 -6 4 -28 -21 -9 -9 -9
-9 -6 4 -28 -21 -9 -9 -9
-9 -6 4 -28 -21 -9 -9 -9
-9 -6 4 -28 -21 -9 -9 -9
-9 -6 4 -26 -21 -9 -8 -9
-9 -6 4 -24 -21 -9 -8 -9
-9 -6 4 -22 -21 -9 -9 -9
-9 -6 4 -20 -21 -9 -9 -9
-9 -6 4 -19 -21 -9 -9 -9
-8 -5 4 -18 -22 -9 -10 -10
-8 -4 4 -18 -22 -9 -10 -10
-7 -3 4 -18 -21 -8 -10 -10
-7 -2 4 -18 -21 -8 -10 -10
-7 0 4 -18 -21 -8 -10 -10
-6 2 4 -17 -20 -7 -9 -9
-6 4 5 -16 -19 -6 -9 -9
-6 5 5 -15 -18 -5 -8 -9
-6 7 6 -14 -17 -4 -8 -9
-6 8 6 -13 -16 -4 -8 -9
-5 9 7 -12 -14 -3 -7 -8
-5 8 7 -11 -13 -2 -6 -8
-5 7 7 -11 -12 0 -5 -7
-5 6 7 -10 -11 1 -4 -7
-5 5 7 -10 -10 1 -3 -7
-3 4 8 -9 -9 2 -2 -6
