I II V1 V2 V3 V4 V5 V6
36 35 -11 44 46 47 11 -10
36 34 -10 47 48 48 13 -8
37 35 -11 47 48 48 14 -9
38 36 -12 46 47 49 14 -9
38 35 -10 47 49 50 16 -6
38 34 -10 47 48 50 16 2
38 35 -10 47 47 49 15 15
38 37 -10 47 47 49 14 28
38 38 -9 47 47 49 12 34
37 36 -7 48 47 48 11 36
37 33 -5 48 46 47 10 39
35 34 -4 47 45 46 8 43
33 36 -2 44 44 44 6 45
30 34 0 42 42 42 4 46
27 31 1 39 39 39 2 47
27 31 3 37 37 37 -2 47
26 30 5 35 35 35 -5 47
24 28 9 35 35 33 -8 48
22 24 13 35 34 31 -11 49
21 19 16 36 34 30 -14 50
19 18 19 35 34 30 -16 50
17 18 20 33 32 29 -19 48
15 18 22 30 30 27 -22 47
13 17 23 27 28 24 -25 44
10 16 25 25 26 21 -28 40
9 14 27 24 24 19 -30 38
7 9 31 24 24 19 -30 36
5 4 34 23 23 17 -33 31
2 3 35 23 22 15 -35 27
3 2 36 22 20 13 -37 21
3 -2 37 22 18 14 -39 16
0 -3 38 20 17 13 -43 11
-4 1 36 16 14 9 -46 4
-4 2 35 12 11 5 -49 -2
-5 0 36 12 11 6 -49 -4
-5 -5 40 13 11 8 -48 -5
-6 -7 42 12 9 6 -50 -7
-7 -7 39 10 6 3 -54 -10
-9 -7 39 9 5 1 -56 -7
-10 -11 40 8 4 0 -57 -2
-9 -13 40 8 3 1 -57 4
-9 -9 38 4 -2 -3 -60 6
-11 -8 37 3 -2 -3 -60 14
-12 -10 37 2 -2 -3 -60 26
-10 -10 36 1 -2 -3 -60 37
-9 -12 37 1 -3 -3 -60 49
-10 -14 37 1 -4 -4 -61 59
-11 -14 37 1 -5 -6 -63 68
-12 -14 36 -2 -7 -8 -65 73
-12 -14 35 -2 -8 -8 -67 78
-12 -14 35 0 -7 -7 -66 87
-11 -11 35 -2 -8 -7 -66 91
-10 -9 34 -4 -9 -8 -67 94
-10 -10 33 -5 -9 -8 -67 99
-11 -14 34 -5 -7 -8 -65 105
-13 -16 33 -6 -8 -9 -67 109
-13 -16 32 -7 -10 -10 -68 112
-11 -15 33 -6 -9 -9 -69 115
-10 -14 33 -5 -8 -10 -70 117
-12 -13 33 -4 -7 -9 -70 120
-13 -13 32 -4 -8 -10 -70 118
-13 -15 31 -5 -8 -10 -70 113
-12 -17 31 -6 -7 -9 -69 113
-12 -14 31 -6 -7 -8 -67 120
-13 -12 32 -5 -6 -8 -67 125
-11 -11 31 -6 -6 -8 -67 127
-10 -12 31 -6 -6 -8 -67 129
-12 -14 30 -5 -7 -7 -68 130
-13 -17 31 -3 -5 -6 -67 131
-13 -19 33 0 -4 -5 -67 132
-13 -19 33 1 -3 -5 -68 132
-13 -18 31 1 -3 -5 -68 133
-13 -14 30 0 -3 -5 -67 131
-12 -10 29 -3 -4 -5 -67 117
-12 -9 27 -4 -4 -5 -68 96
-11 -9 27 -3 -3 -5 -67 76
-11 -8 28 -3 -3 -5 -66 66
-11 -7 27 -3 -3 -5 -68 57
-11 -9 27 0 -2 -4 -69 50
-11 -11 28 2 1 -3 -70 46
-11 -10 27 2 0 -3 -71 40
-11 -10 27 1 -2 -4 -69 36
-12 -12 27 1 0 -3 -67 32
-13 -11 27 1 -2 -3 -65 30
-11 -8 28 1 0 -2 -62 29
-10 -9 27 1 0 -2 -60 29
-12 -13 27 1 1 0 -58 28
-12 -15 26 1 0 -2 -58 25
-10 -15 27 3 0 -2 -56 25
-9 -12 25 2 -3 -4 -56 22
-10 -9 25 2 -3 -4 -56 19
-10 -10 25 2 -3 -3 -55 18
-10 -12 25 2 -2 -2 -51 20
-9 -11 24 0 -3 -2 -50 18
-9 -8 22 -3 -5 -4 -49 16
-9 -7 23 -2 -4 -4 -48 16
-9 -9 22 0 -4 -5 -46 16
-8 -9 21 0 -4 -5 -46 14
-9 -6 20 -2 -6 -7 -47 11
-9 -6 20 -2 -6 -7 -46 10
-9 -9 21 0 -4 -6 -45 9
-10 -12 22 1 -3 -4 -41 9
-10 -11 20 -2 -4 -6 -40 8
-8 -10 19 -3 -5 -6 -38 9
-7 -12 20 -2 -3 -5 -35 11
-7 -14 21 -2 -3 -4 -34 11
-6 -12 20 -2 -4 -5 -33 9
-5 -7 18 -3 -4 -6 -34 8
-4 -6 19 0 -2 -5 -32 10
-3 -6 19 0 -2 -4 -31 9
-2 -2 20 2 0 -3 -29 10
1 3 20 3 0 -2 -26 11
2 5 20 3 1 0 -23 12
3 4 19 3 1 0 -21 12
2 2 20 3 2 1 -19 12
1 3 21 2 1 0 -18 13
-2 4 21 2 0 -2 -17 13
-3 5 21 0 -2 -3 -18 12
-5 4 19 -2 -3 -4 -18 12
-3 4 17 -3 -5 -5 -16 12
0 5 15 0 -4 -4 -15 12
2 5 13 0 -4 -3 -14 12
2 3 11 -2 -5 -5 -13 10
2 2 11 0 -4 -4 -11 11
4 2 11 1 -3 -2 -8 14
5 2 12 1 0 0 -6 15
3 0 12 1 -2 -2 -5 14
4 0 10 0 -3 -3 -4 15
7 4 7 -3 -5 -4 -3 15
9 5 6 -3 -5 -4 -2 14
9 6 5 -2 -4 -3 1 13
8 8 5 0 -2 0 5 14
9 8 4 0 -2 1 7 15
9 5 5 0 -3 -2 7 15
8 2 4 0 -4 -3 4 12
8 1 2 -3 -7 -6 2 9
9 1 0 -5 -9 -9 0 9
9 -2 -3 -7 -10 -11 -3 7
9 -6 -2 -6 -9 -10 -3 7
9 -8 -2 -6 -10 -11 -4 6
9 -10 0 -5 -9 -10 -3 6
8 -11 1 -4 -8 -9 -2 7
6 -12 2 -4 -7 -8 0 8
4 -12 1 -6 -8 -9 -2 7
4 -11 2 -8 -9 -11 -3 6
3 -9 2 -8 -10 -12 -4 5
0 -8 2 -9 -12 -14 -6 3
-5 -9 4 -8 -12 -14 -8 1
-9 -9 5 -9 -13 -15 -11 -2
-11 -7 4 -12 -16 -18 -14 -4
-12 -9 4 -13 -17 -19 -15 -6
-13 -14 4 -13 -17 -18 -15 -6
-13 -15 2 -15 -18 -20 -16 -7
-14 -14 1 -17 -20 -20 -17 -8
-15 -15 2 -17 -20 -20 -17 -8
-15 -16 1 -18 -21 -21 -17 -8
-14 -16 1 -18 -21 -22 -17 -8
-14 -18 1 -18 -22 -22 -18 -8
-14 -19 2 -17 -21 -22 -17 -9
-13 -17 1 -17 -22 -23 -18 -11
-13 -13 1 -18 -22 -24 -19 -13
-13 -13 2 -18 -22 -24 -19 -13
-14 -17 2 -18 -22 -24 -18 -13
-15 -22 4 -17 -20 -22 -17 -13
-15 -22 5 -17 -21 -23 -17 -13
-15 -20 4 -19 -23 -26 -19 -14
-16 -19 2 -20 -25 -28 -20 -16
-16 -21 2 -19 -24 -30 -20 -11
-14 -20 2 -17 -23 -28 -19 2
-13 -19 2 -17 -23 -28 -19 22
-14 -19 1 -17 -24 -28 -20 37
-14 -18 0 -19 -25 -28 -22 46
-14 -17 2 -17 -24 -26 -22 53
-16 -15 5 -15 -23 -25 -23 59
-18 -15 12 -11 -21 -24 -27 63
-19 -18 23 0 -16 -23 -31 64
-19 -19 36 14 -8 -18 -31 67
-17 -14 50 31 8 -7 -25 76
-13 -6 57 50 25 10 -15 90
-6 -2 56 62 38 24 -3 102
5 3 53 77 55 38 11 114
19 10 52 101 80 61 30 132
36 26 48 126 110 90 58 155
54 49 37 142 140 121 95 189
71 77 23 150 165 158 138 231
88 111 3 147 183 193 180 273
101 144 -23 121 182 213 214 307
108 165 -46 89 170 220 235 334
110 180 -66 64 158 221 244 347
103 186 -83 48 147 218 244 350
89 178 -96 24 123 197 225 338
72 156 -101 2 93 167 193 315
59 135 -108 -20 61 133 158 289
48 111 -124 -55 18 90 116 257
32 81 -140 -102 -37 36 66 219
13 52 -145 -151 -96 -15 18 182
-5 28 -136 -182 -139 -53 -18 156
-13 8 -122 -185 -155 -71 -35 142
-14 -15 -111 -168 -150 -75 -43 132
-13 -35 -99 -144 -137 -76 -48 122
-13 -47 -88 -124 -126 -77 -54 112
-13 -50 -76 -103 -111 -72 -56 105
-9 -52 -67 -83 -95 -63 -53 105
-4 -57 -58 -69 -81 -56 -50 107
-3 -60 -48 -60 -73 -53 -49 107
-4 -61 -36 -51 -65 -49 -48 107
-6 -61 -26 -43 -59 -46 -46 107
-8 -56 -20 -38 -56 -44 -46 108
-9 -52 -15 -34 -52 -40 -45 111
-10 -50 -12 -30 -49 -38 -43 114
-12 -51 -9 -27 -44 -34 -38 116
-14 -49 -7 -26 -39 -30 -35 119
-16 -41 -3 -23 -36 -25 -30 123
-17 -33 0 -22 -35 -23 -29 126
-18 -26 0 -22 -36 -23 -28 127
-19 -23 2 -20 -36 -21 -26 129
-19 -24 4 -18 -36 -21 -25 130
-19 -26 7 -16 -36 -21 -24 129
-19 -25 7 -15 -36 -22 -25 126
-20 -24 7 -14 -35 -23 -25 123
-21 -22 8 -12 -34 -22 -25 119
-21 -19 7 -12 -34 -22 -26 118
-21 -17 6 -13 -35 -21 -25 120
-20 -18 5 -15 -35 -22 -24 122
-20 -20 6 -16 -34 -21 -22 122
-19 -21 7 -16 -34 -21 -21 122
-18 -21 9 -14 -33 -22 -19 121
-16 -20 9 -14 -32 -23 -20 118
-16 -19 8 -13 -31 -23 -21 114
-18 -21 9 -11 -28 -22 -20 111
-18 -20 8 -11 -27 -23 -21 102
-16 -15 6 -12 -25 -23 -22 88
-15 -13 5 -13 -24 -23 -21 70
-17 -15 5 -14 -23 -25 -21 56
-19 -18 6 -13 -22 -23 -19 47
-19 -17 7 -12 -22 -21 -17 39
-18 -17 8 -13 -21 -20 -17 30
-17 -17 8 -12 -20 -20 -17 21
-16 -17 9 -11 -19 -19 -18 13
-16 -17 9 -11 -18 -18 -18 8
-17 -19 10 -10 -16 -15 -17 3
-17 -19 9 -10 -16 -14 -18 -2
-15 -17 7 -11 -18 -13 -18 -4
-13 -16 7 -12 -18 -11 -17 6
-14 -15 8 -11 -19 -9 -17 23
-14 -13 9 -11 -20 -7 -16 44
-13 -14 10 -9 -20 -6 -15 56
-12 -15 11 -7 -20 -5 -15 64
-13 -14 10 -7 -20 -5 -16 70
-13 -10 8 -8 -21 -6 -17 74
-14 -9 8 -7 -21 -5 -17 78
-13 -11 8 -7 -20 -2 -16 82
-13 -11 7 -6 -19 2 -15 87
-13 -9 7 -6 -19 5 -13 90
-11 -9 6 -7 -20 6 -13 94
-12 -13 8 -5 -17 10 -9 101
-12 -14 9 -3 -17 11 -8 104
-9 -12 8 -3 -18 11 -10 103
-7 -10 8 -2 -17 12 -12 101
-8 -9 8 1 -14 14 -11 103
-8 -8 8 3 -12 16 -8 106
-7 -4 6 2 -12 18 -7 106
-6 1 3 0 -13 19 -7 106
-5 1 2 0 -12 21 -4 108
-5 -2 2 1 -9 24 0 111
-3 -2 1 2 -8 27 2 113
0 -2 1 5 -6 30 3 115
1 0 1 7 -4 33 4 115
2 0 0 8 -4 33 4 112
3 -2 0 10 0 36 5 113
5 -3 1 13 4 42 9 114
7 0 -2 16 8 49 13 114
10 6 -5 15 8 51 14 114
13 12 -9 13 8 51 15 111
13 17 -11 12 9 52 17 107
13 22 -13 13 9 52 18 102
15 23 -14 15 11 53 20 97
19 21 -14 19 14 55 24 92
21 18 -15 22 18 58 27 93
23 18 -15 25 21 61 30 98
25 20 -16 28 24 64 33 101
28 22 -19 29 26 65 35 100
29 27 -22 29 26 66 37 101
31 32 -25 28 26 67 39 103
33 35 -28 27 25 68 42 104
35 34 -29 28 26 69 45 106
37 33 -28 30 28 71 48 108
38 32 -27 33 30 72 50 110
38 33 -28 34 31 73 50 111
39 36 -29 35 32 74 51 113
42 38 -29 36 33 75 52 114
43 40 -30 36 35 76 54 115
44 42 -31 36 35 76 54 115
45 44 -31 34 34 75 54 114
45 43 -32 33 32 75 55 113
44 40 -32 33 31 74 56 113
43 40 -30 34 32 73 56 112
43 40 -29 34 32 72 54 109
42 42 -28 33 30 70 51 106
42 42 -27 35 31 69 50 105
42 39 -25 36 31 69 48 104
40 37 -24 35 30 67 48 103
37 36 -22 34 30 66 47 103
35 37 -22 30 27 63 44 101
32 37 -20 28 25 61 40 101
30 39 -18 25 23 58 37 100
29 38 -15 26 22 57 35 100
28 33 -12 28 22 56 34 101
26 28 -8 29 23 56 33 101
24 25 -6 29 23 54 31 100
22 23 -4 27 22 51 28 97
20 21 -3 25 22 50 25 98
18 22 0 24 21 48 23 101
16 24 1 22 19 46 21 102
14 24 1 18 16 43 18 102
12 22 5 17 15 40 16 102
10 18 6 16 14 38 14 102
7 14 7 16 13 36 11 101
6 11 9 16 12 35 10 100
4 7 12 17 12 34 9 100
2 3 14 18 13 33 8 101
2 5 15 16 12 32 7 100
2 8 14 12 8 30 4 98
0 7 16 9 6 29 3 98
-2 4 18 8 7 28 3 98
-2 2 19 6 5 26 2 98
-4 1 17 4 2 23 -2 95
-6 0 17 3 0 21 -5 93
-6 -2 18 3 -2 20 -6 91
-6 -2 19 3 -2 18 -7 90
-7 0 19 1 -3 17 -8 89
-7 0 17 0 -4 16 -8 88
-7 -2 16 -3 -5 15 -9 87
-7 -4 15 -3 -7 14 -9 87
-7 -5 14 -6 -9 12 -11 86
-7 -5 13 -8 -10 11 -10 86
-7 -4 13 -8 -10 10 -10 85
-8 -4 14 -8 -11 9 -12 84
-6 -3 14 -7 -10 9 -12 82
-5 -5 16 -5 -8 10 -10 84
-7 -8 16 -5 -8 9 -11 81
-9 -11 17 -5 -7 10 -10 80
-9 -14 18 -5 -7 11 -8 80
-8 -13 17 -8 -10 10 -9 79
-9 -9 14 -11 -12 6 -10 76
-10 -6 12 -12 -12 6 -10 75
-11 -8 14 -10 -11 7 -8 77
-12 -11 14 -10 -9 7 -9 75
-12 -12 13 -10 -9 5 -11 73
-10 -10 13 -9 -9 5 -11 73
-9 -8 12 -10 -8 5 -11 74
-11 -9 13 -9 -8 6 -11 74
-11 -9 13 -10 -8 6 -10 74
-9 -4 12 -12 -9 5 -11 75
-9 0 11 -13 -9 4 -11 75
-11 -2 11 -13 -9 4 -10 76
-11 -3 11 -13 -10 3 -10 76
-10 -6 13 -10 -7 4 -9 79
-9 -9 14 -9 -6 5 -9 79
-10 -7 14 -8 -5 6 -9 80
-10 -4 12 -9 -5 4 -11 77
-11 -5 12 -9 -4 4 -10 62
-12 -8 12 -9 -4 4 -9 13
-13 -9 13 -7 -3 6 -7 -55
-12 -10 14 -7 -3 6 -6 -102
-10 -11 13 -7 -4 5 -6 -121
-9 -10 13 -7 -5 5 -5 -136
-10 -8 12 -7 -5 4 -7 -156
-11 -8 13 -5 -4 5 -7 -170
-11 -9 13 -4 -3 6 -7 -179
-10 -8 13 -5 -4 5 -7 -188
-9 -5 12 -6 -4 4 -7 -197
-9 -2 10 -7 -4 4 -7 -203
-8 -2 11 -6 -4 4 -7 -208
-9 -3 11 -7 -5 4 -7 -215
-10 -4 12 -6 -5 3 -7 -219
-11 -6 13 -6 -4 3 -6 -223
-9 -7 14 -4 -3 3 -6 -226
-8 -8 15 -3 -2 3 -6 -230
-9 -6 14 -3 -4 2 -8 -236
-10 -2 13 -4 -6 1 -10 -241
-10 -2 12 -4 -6 0 -10 -243
-10 -5 12 -3 -5 0 -8 -244
-9 -5 12 -3 -4 2 -6 -245
-7 -2 12 -6 -4 1 -6 -248
-7 0 11 -7 -5 -2 -8 -252
-8 -5 11 -5 -5 -2 -8 -254
-7 -7 12 -4 -4 -2 -7 -256
-6 -6 13 -4 -3 -3 -7 -258
-7 -5 11 -5 -4 -3 -9 -261
-8 -4 10 -6 -5 -4 -10 -264
-7 -4 11 -4 -3 -2 -8 -264
-6 -7 12 -3 0 1 -5 -263
-7 -6 11 -6 -3 -2 -7 -265
-7 0 9 -9 -6 -6 -10 -268
-6 1 10 -8 -6 -7 -10 -270
-4 -3 12 -7 -4 -5 -8 -270
-3 -5 14 -6 -3 -4 -8 -271
-2 -4 13 -5 -3 -4 -8 -272
-2 0 13 -4 -4 -4 -9 -275
-3 2 14 -3 -2 -4 -9 -276
0 0 15 -2 2 -2 -6 -274
1 1 14 -2 2 0 -4 -273
2 5 12 -4 0 -2 -4 -274
1 9 9 -5 -3 -3 -5 -275
0 9 10 -5 -3 -2 -5 -270
0 11 11 -5 -3 -3 -7 -256
0 12 13 -4 -4 -4 -8 -228
0 12 13 -5 -4 -5 -8 -199
0 11 12 -6 -5 -4 -7 -180
1 11 10 -6 -4 -4 -6 -165
2 10 9 -5 -3 -3 -5 -152
3 7 9 -4 -2 -2 -4 -141
3 6 9 -4 -3 -3 -4 -130
6 7 8 -3 -3 -4 -3 -117
8 10 6 -4 -4 -5 -3 -106
7 13 5 -6 -6 -6 -5 -98
6 13 5 -6 -6 -6 -6 -90
8 12 3 -6 -6 -6 -6 -80
11 12 2 -5 -6 -5 -5 -70
11 13 1 -5 -5 -5 -4 -62
10 12 2 -4 -3 -4 -2 -55
10 11 1 -4 -2 -3 0 -47
11 12 1 -4 -2 -3 0 -43
11 13 1 -5 -3 -5 -3 -40
10 10 -2 -7 -7 -7 -5 -38
11 5 -2 -8 -8 -8 -5 -35
11 2 -2 -8 -9 -10 -6 -33
10 -2 -2 -7 -9 -12 -7 -32
11 -3 -4 -7 -10 -13 -9 -31
12 -2 -4 -8 -9 -14 -10 -29
11 0 -4 -9 -8 -13 -9 -25
10 -3 -4 -10 -9 -13 -8 -20
8 -6 -3 -11 -9 -12 -6 -16
5 -6 -2 -13 -10 -13 -6 -15
3 -5 -2 -14 -13 -15 -9 -15
1 -7 0 -13 -14 -16 -10 -14
-3 -6 -2 -14 -14 -18 -12 -14
-7 -6 2 -13 -13 -17 -13 -12
-11 -10 4 -13 -14 -18 -13 -12
-13 -14 5 -14 -15 -19 -14 -11
-12 -14 4 -14 -15 -20 -14 -8
-12 -14 4 -15 -14 -20 -13 -6
-13 -14 4 -15 -15 -20 -14 -4
-13 -14 3 -17 -17 -21 -15 -3
-13 -15 2 -19 -19 -22 -15 -2
-13 -15 1 -21 -21 -24 -16 -2
-13 -13 0 -21 -22 -25 -18 -3
-13 -13 -2 -22 -23 -27 -19 -3
-14 -17 -2 -22 -23 -26 -19 -2
-14 -18 0 -21 -22 -26 -19 0
-14 -16 2 -19 -21 -26 -18 3
-13 -16 0 -21 -22 -26 -18 4
-14 -16 -2 -21 -23 -25 -17 6
-15 -15 -3 -23 -24 -26 -17 7
-15 -16 -2 -23 -25 -26 -18 8
-15 -18 2 -21 -24 -26 -17 9
-14 -18 1 -21 -25 -27 -19 8
-15 -16 0 -21 -26 -28 -20 8
-15 -16 -2 -21 -26 -28 -21 8
-14 -15 -4 -22 -26 -29 -22 8
-14 -13 -4 -22 -25 -29 -21 9
-15 -14 -3 -22 -26 -29 -21 10
-16 -19 2 -19 -24 -28 -20 12
-17 -23 6 -15 -21 -26 -20 13
-18 -24 12 -9 -19 -26 -22 10
-18 -24 22 2 -14 -26 -26 5
-17 -22 34 16 -6 -21 -27 2
-17 -16 47 33 11 -11 -20 7
-13 -6 53 49 25 3 -11 17
-6 4 50 59 36 12 0 25
5 10 44 70 51 23 11 34
17 13 42 92 73 43 28 49
33 24 39 116 103 70 59 73
53 48 33 135 133 104 98 109
71 80 20 144 157 138 140 148
89 114 4 143 176 168 182 188
103 144 -18 121 176 185 213 220
109 164 -36 91 165 193 233 243
106 177 -54 65 153 196 242 255
97 179 -69 45 140 192 240 257
84 168 -80 23 117 173 222 244
68 151 -88 0 86 142 190 220
55 136 -96 -23 55 108 155 192
43 114 -110 -55 14 69 114 160
27 84 -126 -102 -41 19 65 122
8 52 -134 -152 -100 -31 17 86
-10 28 -131 -181 -140 -66 -15 61
-19 10 -119 -182 -154 -82 -29 46
-19 -11 -108 -164 -148 -88 -36 36
-18 -31 -97 -143 -137 -90 -44 25
-18 -48 -86 -124 -126 -92 -51 15
-17 -55 -75 -106 -113 -89 -54 9
-13 -59 -68 -88 -97 -80 -52 8
-7 -61 -61 -73 -83 -72 -49 8
-5 -63 -51 -63 -75 -67 -48 8
-5 -65 -40 -54 -67 -62 -45 9
-6 -67 -31 -44 -60 -58 -43 10
-7 -67 -23 -37 -54 -54 -40 11
-8 -60 -20 -35 -52 -53 -39 11
-8 -49 -20 -35 -52 -54 -40 10
-10 -40 -19 -33 -51 -52 -39 12
-12 -37 -15 -31 -47 -47 -35 16
-14 -36 -11 -28 -43 -41 -31 21
-16 -31 -8 -26 -40 -38 -28 24
-18 -26 -6 -25 -40 -37 -25 27
-18 -24 -3 -23 -39 -35 -23 29
-19 -24 -2 -20 -38 -33 -23 30
-19 -23 0 -18 -37 -33 -24 29
-19 -23 1 -16 -37 -33 -24 27
-19 -25 3 -14 -36 -33 -24 27
-19 -26 5 -12 -33 -30 -22 27
-19 -26 5 -12 -32 -29 -21 26
-20 -25 4 -12 -32 -28 -20 24
-20 -23 2 -15 -34 -29 -20 20
-20 -20 1 -16 -35 -29 -21 16
-19 -19 0 -17 -36 -30 -21 12
-19 -20 2 -14 -34 -29 -19 11
-18 -20 2 -14 -34 -29 -19 9
-16 -18 3 -13 -33 -29 -19 6
-15 -18 3 -12 -31 -28 -18 4
-17 -18 1 -13 -31 -29 -19 0
-18 -21 1 -13 -28 -27 -17 -3
-18 -23 1 -14 -27 -27 -17 -6
-17 -22 2 -14 -25 -26 -15 -8
-16 -20 2 -15 -25 -25 -15 -10
-16 -18 1 -15 -26 -25 -15 -12
-17 -16 0 -14 -25 -25 -15 -12
-17 -18 1 -13 -24 -26 -15 -11
-16 -22 3 -10 -22 -25 -15 -10
-16 -25 4 -8 -20 -23 -14 -9
-16 -24 4 -8 -19 -23 -14 -10
-16 -21 2 -10 -20 -23 -15 -21
-16 -20 1 -11 -20 -22 -14 -39
-16 -17 -2 -12 -21 -23 -14 -51
-16 -15 -3 -13 -23 -23 -14 -43
-16 -19 -3 -12 -23 -22 -13 -26
-15 -22 -2 -10 -21 -21 -12 -18
-14 -22 0 -8 -20 -20 -11 -16
-13 -21 -2 -7 -20 -20 -12 -14
-13 -20 -2 -6 -19 -20 -12 -10
-13 -17 -4 -5 -19 -21 -13 -7
-13 -14 -5 -6 -18 -21 -13 -5
-13 -14 -5 -5 -17 -20 -11 0
-13 -13 -5 -6 -17 -19 -10 4
-12 -11 -6 -7 -18 -19 -9 5
-10 -11 -6 -7 -19 -19 -8 6
-10 -13 -6 -5 -18 -18 -7 7
-9 -14 -7 -2 -17 -18 -6 6
-7 -12 -7 1 -16 -18 -5 7
-7 -12 -7 3 -14 -17 -4 8
-7 -14 -8 3 -13 -16 -3 10
-8 -13 -9 2 -12 -14 -2 12
-7 -10 -11 2 -12 -13 1 15
-5 -9 -13 3 -11 -11 3 18
-3 -8 -14 3 -10 -9 4 20
0 -7 -13 4 -9 -9 6 21
1 -6 -13 4 -8 -9 6 21
2 -5 -12 7 -5 -6 8 22
3 -3 -11 10 -3 -5 9 23
5 -2 -11 12 1 -3 11 24
7 1 -12 13 3 -2 13 27
8 4 -12 14 6 2 16 31
9 7 -13 15 8 5 19 35
10 7 -15 15 9 7 22 39
12 7 -14 17 11 10 25 43
14 10 -16 17 11 10 26 42
17 13 -17 19 13 11 27 32
20 14 -18 23 15 13 30 5
22 15 -20 24 17 16 32 -41
24 18 -22 26 20 18 34 -89
26 21 -25 28 22 19 36 -116
27 23 -27 28 24 22 40 -128
30 24 -28 30 26 26 44 -134
32 25 -28 31 29 28 47 -136
32 23 -28 33 31 32 51 -130
33 25 -30 34 31 33 53 -122
36 29 -32 35 31 34 54 -117
40 29 -33 38 33 34 56 -115
42 28 -33 39 34 35 57 -116
42 32 -33 42 35 36 58 -122
44 37 -36 40 34 35 56 -135
43 39 -38 38 33 35 56 -145
40 40 -40 36 31 34 56 -155
42 39 -39 37 32 36 58 -162
43 38 -36 39 33 40 60 -165
44 39 -34 40 33 40 61 -172
43 40 -35 39 32 37 59 -184
42 40 -35 38 30 35 56 -194
42 37 -33 39 31 34 55 -196
39 34 -30 40 32 34 55 -188
37 34 -31 40 31 32 52 -162
36 33 -28 40 31 33 51 -124
36 31 -24 40 32 33 52 -101
36 31 -22 38 31 33 51 -95
34 31 -21 36 28 31 49 -93
32 29 -20 35 27 30 47 -85
29 27 -19 34 25 27 43 -77
28 27 -16 34 24 24 39 -70
26 25 -13 34 24 23 37 -64
24 23 -11 33 23 21 34 -61
22 24 -9 32 23 18 30 -58
20 24 -8 31 21 17 27 -55
18 21 -6 30 20 16 25 -51
15 19 -4 28 19 15 23 -47
13 21 -5 23 17 13 20 -46
12 23 -4 21 14 10 17 -45
11 21 0 21 13 8 15 -45
8 16 4 22 13 8 14 -43
5 13 7 22 13 6 11 -41
4 9 9 22 13 6 10 -40
4 4 10 22 14 5 8 -39
2 0 12 21 13 5 8 -37
-2 1 11 19 10 4 6 -35
-2 5 10 16 8 3 5 -34
0 8 8 12 4 0 2 -35
-2 5 10 11 2 -3 0 -34
-4 1 12 11 1 -4 0 -34
-4 -2 14 11 1 -4 0 -33
-4 -2 13 11 0 -6 -3 -34
-5 -2 12 10 -2 -8 -4 -34
-7 -2 12 8 -4 -10 -7 -34
-7 -4 15 8 -4 -9 -6 -31
-7 -5 14 7 -5 -9 -7 -29
-7 -4 13 4 -7 -10 -8 -28
-9 -3 12 1 -11 -12 -10 -30
-10 -6 12 -2 -13 -13 -11 -30
-11 -9 12 -2 -13 -15 -12 -30
-11 -10 13 0 -12 -15 -12 -30
-10 -9 14 2 -11 -14 -11 -29
-9 -9 13 1 -10 -15 -12 -30
-8 -8 13 1 -10 -14 -13 -29
-9 -8 12 0 -10 -15 -13 -27
