I II V1 V2 V3 V4 V5 V6
-7 7 5 2 6 6 1 -8
-7 7 6 3 6 7 1 -8
-6 7 7 3 6 7 1 -8
-6 7 7 3 6 7 1 -8
-5 8 9 5 7 8 1 -7
-5 9 11 6 8 9 2 -7
-5 9 12 7 10 10 2 -7
-5 10 14 8 11 11 3 -7
-5 10 15 9 12 11 3 -7
-6 11 15 10 13 12 4 -6
-5 12 13 10 13 13 4 -5
-4 13 11 10 13 13 5 -4
-3 14 9 10 13 14 5 -3
-2 15 7 10 13 14 5 -3
1 17 5 8 14 15 6 0
2 19 3 6 14 14 7 1
3 21 1 4 13 14 8 2
4 23 -2 2 13 13 9 3
5 24 -3 1 13 13 10 4
6 25 -4 0 12 12 11 5
6 25 -4 0 12 12 11 4
6 25 -4 1 13 12 11 4
6 25 -4 1 13 12 11 3
6 25 -4 1 13 12 11 3
5 24 -5 1 12 12 9 2
5 22 -6 -2 10 10 7 1
5 20 -7 -3 8 8 5 0
5 17 -8 -5 6 6 3 -2
5 15 -9 -6 4 4 2 -2
6 12 -10 -7 3 3 1 -3
6 10 -10 -7 3 3 1 -3
6 8 -9 -6 3 3 0 -3
6 5 -9 -6 3 3 0 -3
6 3 -9 -6 3 3 0 -3
4 2 -8 -5 2 3 -2 -5
2 1 -7 -5 1 2 -2 -6
1 1 -6 -5 1 1 -2 -7
-2 0 -5 -5 0 0 -2 -8
-3 0 -4 -5 0 0 -2 -9
-4 -3 -3 -6 -2 -2 -3 -10
-5 -5 -2 -6 -2 -2 -4 -11
-6 -7 -2 -5 -2 -2 -5 -12
-7 -9 0 -5 -2 -2 -6 -13
-7 -10 0 -5 -2 -2 -6 -13
-8 -11 1 -4 -3 -3 -7 -14
-8 -11 1 -5 -4 -4 -8 -14
-8 -11 1 -6 -5 -5 -8 -15
-8 -11 1 -7 -6 -6 -9 -15
-8 -11 1 -7 -6 -6 -9 -15
-8 -12 0 -8 -7 -7 -10 -16
-8 -12 0 -8 -7 -7 -10 -16
-8 -13 0 -8 -7 -7 -11 -17
-8 -13 0 -8 -7 -7 -11 -17
-8 -13 0 -8 -7 -7 -11 -17
-8 -14 0 -8 -8 -7 -12 -18
-8 -14 0 -8 -8 -7 -12 -18
-8 -14 0 -8 -8 -7 -12 -18
-8 -14 0 -8 -8 -7 -12 -18
-8 -14 0 -8 -8 -7 -12 -18
-7 -13 0 -7 -7 -7 -13 -18
-7 -13 1 -7 -7 -7 -13 -18
-8 -13 1 -7 -7 -7 -13 -18
-8 -13 2 -7 -7 -7 -13 -18
-8 -13 2 -7 -7 -7 -13 -18
-9 -14 5 -2 -5 -5 -13 -17
-9 -14 7 4 0 0 -13 -17
-9 -15 9 8 3 3 -13 -18
-9 -15 12 13 7 7 -13 -18
-9 -15 14 18 10 10 -13 -18
-4 -9 17 36 37 37 12 -7
1 1 19 57 67 67 38 8
6 10 22 78 98 98 66 22
10 19 25 99 129 129 94 36
15 28 27 119 159 159 120 52
35 47 28 144 205 205 173 87
58 65 28 169 254 254 228 126
80 85 28 193 302 302 284 164
103 103 28 218 350 350 340 203
126 122 28 242 398 398 395 242
130 133 7 191 361 362 393 255
131 141 -18 126 311 311 382 263
133 149 -43 61 260 261 369 271
135 157 -66 -5 210 211 358 279
136 165 -91 -69 158 159 346 287
112 152 -101 -133 76 77 272 253
84 135 -109 -197 -11 -10 188 211
55 117 -116 -261 -98 -97 104 168
26 99 -124 -324 -185 -184 20 125
-4 81 -132 -389 -272 -272 -64 81
-11 72 -134 -386 -278 -278 -83 63
-16 65 -133 -370 -271 -271 -93 49
-20 58 -132 -356 -264 -264 -102 33
-24 51 -131 -341 -258 -258 -111 19
-29 44 -131 -326 -251 -251 -120 5
-30 38 -126 -301 -233 -233 -118 -2
-29 33 -119 -274 -215 -215 -114 -7
-29 29 -114 -247 -196 -197 -109 -11
-28 25 -109 -221 -178 -179 -104 -15
-28 20 -103 -194 -159 -160 -99 -20
-27 15 -90 -170 -142 -143 -91 -21
-27 10 -74 -144 -124 -126 -81 -22
-27 5 -59 -119 -106 -107 -72 -23
-27 0 -44 -95 -89 -90 -64 -24
-27 -6 -28 -69 -71 -72 -55 -25
-24 -8 -22 -59 -64 -65 -51 -26
-21 -10 -18 -51 -59 -60 -48 -26
-18 -12 -15 -44 -53 -54 -46 -26
-15 -13 -11 -35 -48 -49 -43 -26
-12 -15 -7 -28 -41 -43 -39 -26
-11 -17 -5 -24 -39 -39 -38 -26
-11 -18 -3 -21 -36 -37 -37 -26
-11 -20 0 -17 -34 -35 -37 -26
-11 -22 1 -14 -32 -32 -36 -26
-11 -23 3 -11 -30 -30 -36 -26
-12 -24 4 -10 -29 -29 -35 -26
-12 -24 4 -10 -29 -29 -35 -26
-12 -23 4 -10 -29 -29 -35 -26
-12 -23 4 -10 -29 -29 -35 -26
-12 -23 4 -10 -29 -29 -35 -26
-11 -22 5 -9 -28 -28 -34 -27
-11 -23 6 -7 -26 -26 -33 -27
-11 -23 7 -5 -24 -24 -32 -26
-11 -24 8 -4 -23 -23 -30 -26
-11 -24 9 -2 -21 -21 -29 -26
-11 -25 10 0 -20 -20 -28 -25
-9 -23 10 0 -20 -20 -27 -24
-8 -22 10 0 -20 -20 -26 -24
-7 -21 10 0 -20 -20 -25 -23
-6 -20 10 0 -20 -20 -25 -23
-5 -19 9 0 -19 -19 -24 -22
-6 -20 9 1 -19 -19 -25 -23
-6 -21 8 2 -19 -19 -25 -23
-7 -22 8 3 -19 -19 -26 -24
-7 -23 8 3 -19 -19 -26 -24
-8 -24 7 4 -18 -19 -27 -25
-8 -24 7 4 -18 -19 -27 -25
-9 -24 7 4 -18 -19 -27 -25
-9 -24 7 4 -18 -19 -27 -25
-9 -24 7 4 -18 -19 -27 -25
-10 -25 8 4 -18 -19 -27 -24
-10 -25 8 5 -18 -18 -27 -24
-9 -25 9 6 -17 -17 -27 -24
-9 -25 9 7 -17 -16 -27 -24
-9 -25 9 7 -17 -16 -27 -24
-8 -25 10 8 -16 -15 -28 -25
-8 -25 10 8 -16 -15 -28 -24
-7 -24 10 8 -16 -15 -28 -24
-7 -24 10 8 -16 -15 -28 -23
-7 -24 10 8 -16 -15 -28 -23
-6 -23 10 9 -15 -15 -27 -22
-6 -23 10 10 -14 -15 -26 -22
-6 -22 10 11 -14 -15 -26 -22
-6 -22 10 12 -13 -15 -25 -22
-6 -22 10 13 -13 -15 -25 -22
-6 -21 10 14 -12 -14 -24 -23
-6 -21 10 14 -12 -13 -24 -22
-5 -21 10 14 -12 -13 -23 -21
-5 -21 10 14 -12 -12 -23 -20
-5 -21 10 14 -12 -12 -23 -19
-4 -21 11 16 -11 -11 -22 -18
-4 -21 11 17 -10 -10 -22 -19
-4 -21 12 19 -9 -9 -23 -20
-4 -21 12 21 -8 -8 -23 -21
-4 -21 12 22 -8 -8 -23 -22
-4 -21 13 23 -7 -7 -24 -23
-4 -20 13 24 -7 -7 -24 -22
-4 -20 13 25 -7 -7 -23 -21
-4 -19 13 26 -7 -7 -23 -20
-4 -19 13 27 -7 -7 -23 -20
-3 -18 13 29 -6 -7 -22 -19
0 -18 14 31 -5 -5 -22 -19
1 -17 15 33 -4 -4 -22 -19
2 -17 16 35 -3 -3 -22 -19
3 -17 16 37 -3 -2 -22 -19
4 -16 17 39 -2 0 -23 -20
4 -16 17 42 0 0 -23 -19
3 -16 17 44 0 0 -23 -18
3 -16 17 46 1 0 -23 -17
3 -16 17 48 1 0 -23 -16
2 -16 18 50 2 0 -22 -15
4 -16 18 52 4 1 -21 -14
5 -15 19 54 5 2 -20 -14
6 -15 19 56 6 3 -19 -13
7 -15 19 58 7 3 -19 -13
8 -14 20 59 8 4 -18 -12
9 -12 20 59 8 4 -18 -12
9 -11 20 60 8 5 -18 -12
10 -10 20 60 8 5 -18 -12
10 -9 20 60 8 5 -18 -12
11 -8 20 62 8 7 -19 -12
11 -8 21 64 9 8 -18 -10
11 -8 22 65 10 9 -17 -9
11 -8 23 67 12 11 -16 -8
11 -8 23 69 13 12 -15 -7
11 -8 24 70 14 13 -14 -6
11 -7 23 69 13 13 -14 -6
12 -7 23 68 13 12 -14 -5
12 -6 22 67 12 12 -14 -5
12 -6 22 66 12 12 -14 -5
13 -5 21 65 11 11 -14 -4
13 -4 20 64 11 11 -13 -4
13 -4 20 63 11 11 -13 -4
13 -3 19 62 11 11 -12 -4
13 -3 19 61 11 11 -12 -4
12 0 18 59 10 10 -11 -3
12 1 17 57 9 9 -11 0
12 3 16 54 9 8 -10 1
12 5 15 52 8 7 -10 2
12 6 15 50 8 7 -10 3
13 7 14 49 7 6 -9 4
12 7 14 47 8 7 -7 4
11 6 14 46 9 8 -6 4
10 6 14 45 10 9 -5 4
10 6 14 44 10 10 -4 4
9 5 14 40 11 11 -2 3
8 5 14 38 12 11 0 4
7 5 14 35 12 12 1 5
6 5 14 32 13 12 3 6
6 5 14 29 13 12 4 6
5 5 13 27 14 13 5 7
5 5 13 25 14 13 5 6
5 5 13 24 14 13 4 6
5 5 13 22 14 13 4 5
5 5 13 20 14 13 4 5
5 5 12 18 13 13 3 4
4 5 12 16 13 13 3 4
3 4 11 14 13 13 3 4
3 4 11 12 13 13 3 4
2 4 11 10 13 13 3 4
1 3 10 9 13 13 4 3
1 2 10 9 13 13 4 2
1 1 10 9 12 12 4 2
1 0 10 9 12 12 4 1
1 -2 10 9 12 12 4 1
0 -3 10 7 11 11 4 0
-2 -3 10 6 10 10 4 0
-2 -3 9 5 9 9 4 0
-3 -3 9 3 9 9 4 0
-3 -3 9 2 8 8 4 0
-4 -4 8 1 7 7 3 -2
-4 -4 8 1 7 7 3 -3
-4 -4 8 1 8 7 3 -3
-4 -4 8 1 8 7 3 -4
-4 -4 8 1 8 7 3 -4
-5 -5 9 0 9 8 3 -5
-5 -5 9 -2 9 8 3 -5
-5 -5 9 -2 8 7 3 -5
-5 -5 9 -3 8 7 3 -5
-5 -5 9 -3 8 7 3 -5
-5 -4 9 -4 7 6 3 -6
-5 -4 8 -4 6 5 2 -7
-5 -5 8 -4 6 5 0 -7
-5 -5 7 -4 5 4 -2 -8
-5 -5 7 -4 5 4 -4 -8
-5 -6 6 -5 4 3 -5 -9
-5 -6 6 -5 3 2 -5 -8
-5 -6 6 -6 3 2 -5 -8
-5 -6 6 -6 2 1 -5 -7
-5 -6 6 -6 2 1 -5 -7
-6 -5 6 -7 1 0 -5 -6
-6 -5 6 -6 1 1 -5 -6
-7 -6 6 -6 2 1 -4 -6
-7 -6 6 -5 2 2 -4 -6
-7 -6 6 -5 2 2 -4 -6
-8 -7 7 -4 3 3 -3 -6
-7 -7 7 -4 3 2 -3 -6
-7 -7 7 -4 3 2 -3 -6
-6 -7 7 -4 3 1 -3 -6
-6 -7 7 -4 3 1 -3 -6
-5 -7 7 -5 2 0 -3 -6
-5 -6 7 -5 2 1 -3 -7
-6 -6 7 -4 3 2 -3 -7
-6 -5 7 -4 3 2 -3 -8
-6 -5 7 -4 3 3 -3 -8
-7 -4 6 -3 4 4 -4 -9
-7 -4 6 -3 4 4 -4 -9
-7 -5 7 -3 4 4 -4 -8
-7 -5 7 -3 4 4 -4 -8
-7 -5 7 -3 4 4 -4 -8
-6 -6 8 -4 4 4 -3 -7
-6 -6 8 -3 5 4 -3 -7
-7 -6 9 -2 5 4 -2 -6
-7 -6 9 -2 6 4 -2 -6
-7 -6 9 0 6 4 -2 -6
-8 -7 10 1 7 5 0 -5
-8 -6 9 1 7 5 0 -5
-8 -6 8 1 6 5 0 -5
-8 -5 8 1 6 5 0 -5
-8 -5 7 1 6 5 0 -5
-7 -4 6 0 5 6 0 -4
-7 -4 6 0 6 6 0 -4
-6 -4 6 0 6 6 1 -4
-6 -4 6 0 7 6 1 -4
-6 -4 6 0 7 6 1 -4
-5 -3 6 1 8 7 2 -5
-5 -3 6 1 9 8 2 -5
-5 -2 7 2 9 9 3 -4
-5 -2 7 2 10 9 3 -4
-5 -2 7 2 10 10 3 -4
-4 0 8 3 11 11 4 -3
-4 0 8 3 11 11 4 -2
-4 -2 7 3 11 11 5 -2
-4 -2 7 3 11 11 5 0
-4 -2 7 3 11 11 5 0
-3 -3 6 4 11 11 6 1
-3 -3 5 4 11 11 6 1
-3 -3 5 3 11 11 5 1
-3 -3 4 3 11 11 5 1
-3 -3 4 3 11 11 5 1
-4 -3 3 2 10 10 4 0
-4 -3 4 2 10 10 3 0
-4 -3 4 2 10 10 3 0
-4 -3 5 2 10 10 2 0
-4 -3 5 2 10 10 2 0
-4 -3 6 2 10 10 1 -2
-3 -3 6 2 10 10 3 0
-3 -3 6 2 10 10 4 0
-2 -3 6 2 10 10 5 1
-2 -3 6 2 10 10 6 1
0 -2 5 1 11 10 7 2
-2 -2 5 1 11 10 6 1
-2 -2 5 1 11 10 6 0
-3 -2 5 1 11 10 5 -2
-3 -2 5 1 11 10 5 -3
-4 -3 4 0 10 9 4 -4
-4 -4 4 0 10 9 4 -4
-4 -5 4 0 9 9 5 -3
-4 -5 4 0 9 9 5 -3
-4 -6 4 0 9 9 5 -3
-4 -7 4 -2 8 8 6 -2
-4 -7 4 -2 8 8 6 -2
-4 -6 4 -2 8 8 6 -2
-4 -6 4 -2 8 8 6 -2
-4 -6 4 -2 8 8 6 -2
-4 -5 4 0 8 7 5 -2
-4 -5 4 0 8 7 4 -2
-4 -5 4 -2 7 7 3 -3
-4 -5 4 -3 7 7 3 -4
-4 -5 4 -3 7 7 2 -4
-4 -6 3 -4 6 6 1 -5
-4 -6 3 -4 6 6 1 -5
-4 -6 3 -4 5 5 0 -5
-4 -6 3 -4 5 5 0 -5
-4 -6 3 -4 5 5 0 -5
-5 -5 3 -4 4 4 -2 -4
-5 -5 3 -4 4 4 -2 -4
-5 -6 3 -4 4 4 0 -4
-5 -6 3 -4 4 4 0 -4
-5 -6 3 -4 4 4 0 -4
-5 -7 2 -4 4 4 1 -4
-5 -7 2 -4 4 4 1 -4
-5 -7 2 -4 4 4 1 -5
-5 -7 2 -4 4 4 1 -5
-5 -7 2 -4 4 4 1 -5
-6 -6 3 -5 3 3 0 -6
-6 -4 4 -4 4 4 1 -5
-6 0 5 -3 6 5 2 -4
-6 2 5 -3 7 6 2 -3
-6 5 6 -2 8 7 3 -2
-6 6 7 0 9 8 4 0
-6 6 9 1 10 9 6 1
-6 6 10 2 11 10 7 2
-6 6 12 3 11 10 9 3
-6 6 13 4 12 11 10 4
-5 6 14 5 13 12 11 5
-5 7 15 5 13 13 11 5
-4 9 16 5 14 14 11 5
-3 10 16 5 15 14 11 5
-3 12 17 5 15 15 11 5
-2 13 17 6 16 16 11 4
-2 15 15 6 16 16 11 5
-2 16 13 5 16 16 12 6
-2 18 11 5 16 16 13 6
-2 19 9 5 16 16 13 7
0 20 8 4 17 17 14 8
1 22 7 3 17 17 14 9
2 23 5 2 17 17 14 10
2 25 4 1 17 17 14 10
3 26 3 0 17 17 14 11
4 27 2 -2 17 16 14 12
3 26 2 -2 17 16 14 12
2 24 2 -2 16 16 15 12
1 23 2 -2 16 16 15 12
0 22 2 -2 16 16 15 12
-2 20 2 -2 14 15 15 10
0 18 0 -4 12 12 12 9
1 16 -3 -5 9 9 9 7
2 14 -4 -7 7 6 6 5
3 11 -6 -8 4 4 4 3
4 10 -7 -9 3 2 2 2
4 8 -5 -9 3 3 4 3
4 7 -4 -8 4 4 5 4
4 5 -2 -8 5 4 7 5
4 4 0 -8 5 5 8 6
4 2 1 -7 6 6 9 6
1 0 2 -7 6 6 8 5
-2 -4 4 -6 6 6 6 3
-5 -6 5 -6 6 6 5 1
-7 -9 6 -6 6 6 4 -2
-9 -10 7 -5 5 5 2 -3
-9 -11 7 -5 3 3 1 -5
-9 -12 6 -5 1 1 -2 -6
-9 -12 6 -5 -2 -2 -4 -8
-9 -13 6 -5 -4 -4 -6 -9
-8 -14 5 -6 -5 -5 -7 -10
-8 -14 5 -7 -5 -5 -7 -10
-9 -15 5 -8 -5 -5 -8 -10
-9 -16 5 -8 -5 -5 -8 -10
-9 -16 5 -9 -5 -5 -8 -10
-10 -17 4 -10 -6 -6 -9 -11
-10 -17 4 -10 -6 -6 -9 -11
-10 -16 4 -10 -6 -6 -8 -12
-10 -15 4 -10 -6 -6 -8 -12
-10 -15 4 -10 -6 -6 -8 -12
-9 -14 5 -9 -7 -5 -7 -13
-9 -15 5 -9 -7 -5 -7 -13
-9 -16 5 -9 -6 -5 -7 -12
-9 -16 5 -9 -6 -5 -7 -11
-9 -17 5 -9 -6 -5 -7 -11
-10 -18 6 -8 -5 -5 -7 -10
-10 -18 6 -8 -5 -5 -7 -10
-11 -19 6 -7 -5 -5 -8 -11
-12 -19 6 -6 -5 -5 -9 -11
-12 -19 6 -6 -5 -5 -9 -11
-13 -20 9 0 1 1 -8 -12
-13 -20 12 8 9 9 -5 -13
-12 -20 15 15 17 17 -2 -14
-11 -20 19 23 24 24 3 -14
-11 -20 22 30 32 32 6 -15
-4 -14 24 49 59 60 30 -3
7 -2 26 73 99 100 70 21
17 10 27 98 139 140 109 45
28 22 29 122 179 180 149 68
38 34 30 147 219 220 188 92
54 51 29 162 257 258 237 126
71 71 25 171 294 295 292 168
90 92 21 179 330 330 346 210
108 112 17 187 367 367 400 252
126 133 13 195 403 404 454 293
131 144 -3 155 373 373 450 308
123 147 -27 77 295 294 401 302
117 151 -52 1 215 214 353 296
111 154 -76 -77 135 135 304 288
104 158 -101 -154 55 55 256 282
87 150 -113 -208 -16 -17 194 254
61 131 -115 -245 -80 -80 125 207
34 111 -117 -283 -145 -145 55 161
9 92 -119 -320 -210 -210 -15 115
-18 72 -122 -357 -274 -274 -85 69
-29 61 -123 -363 -295 -295 -116 43
-30 58 -121 -345 -280 -280 -119 31
-32 54 -120 -326 -266 -266 -121 20
-33 51 -119 -308 -252 -252 -124 9
-34 47 -117 -289 -237 -237 -127 -3
-35 43 -111 -266 -220 -220 -126 -10
-35 36 -101 -239 -200 -200 -120 -13
-34 31 -91 -212 -181 -181 -114 -17
-34 26 -80 -185 -161 -161 -109 -21
-34 21 -70 -157 -142 -142 -103 -25
-32 16 -60 -135 -124 -124 -95 -27
-29 10 -51 -115 -110 -109 -83 -27
-27 5 -40 -95 -95 -95 -72 -27
-24 0 -31 -75 -80 -79 -62 -27
-22 -6 -22 -56 -65 -64 -51 -27
-20 -10 -16 -44 -56 -55 -46 -28
-19 -12 -13 -37 -52 -51 -44 -27
-18 -15 -10 -32 -47 -47 -41 -25
-17 -17 -8 -26 -43 -43 -40 -24
-16 -19 -5 -20 -37 -37 -38 -23
-15 -21 -3 -16 -34 -34 -37 -22
-15 -23 0 -13 -31 -31 -35 -22
-14 -25 2 -10 -29 -29 -33 -23
-14 -26 4 -8 -26 -26 -32 -24
-14 -28 6 -5 -24 -24 -30 -24
-13 -29 7 -3 -22 -22 -29 -25
-13 -29 7 -3 -22 -22 -29 -25
-12 -29 7 -2 -22 -22 -29 -25
-11 -29 7 0 -22 -22 -29 -25
-11 -29 7 0 -22 -22 -29 -25
-10 -28 6 1 -22 -23 -29 -24
-10 -28 6 2 -21 -22 -29 -24
-10 -28 7 3 -19 -20 -28 -25
-10 -28 7 3 -18 -19 -28 -25
-10 -28 7 4 -17 -18 -28 -25
-10 -27 8 5 -16 -17 -27 -26
-10 -27 8 5 -16 -17 -27 -26
-10 -27 7 5 -16 -17 -27 -25
-10 -27 6 5 -16 -17 -27 -25
-10 -27 6 5 -16 -17 -27 -25
-9 -28 5 6 -17 -17 -27 -24
-9 -28 6 8 -16 -16 -26 -24
-9 -28 7 10 -15 -15 -25 -23
-9 -28 7 11 -15 -15 -24 -22
-9 -28 8 13 -14 -14 -23 -22
-8 -27 9 14 -13 -13 -22 -21
-8 -27 9 14 -13 -13 -23 -21
-8 -28 9 14 -14 -14 -25 -22
-8 -28 9 14 -14 -14 -26 -22
-8 -28 9 14 -14 -14 -27 -22
-8 -29 8 14 -15 -15 -28 -23
-8 -29 8 14 -14 -14 -27 -23
-8 -29 9 15 -12 -13 -26 -23
-8 -29 9 15 -11 -12 -25 -23
-8 -29 9 15 -10 -11 -24 -23
-8 -30 10 16 -9 -10 -23 -24
-8 -29 10 16 -9 -10 -23 -23
-8 -28 10 17 -9 -10 -23 -22
-8 -28 10 18 -9 -10 -23 -21
-8 -27 10 18 -9 -10 -23 -20
-7 -26 9 19 -10 -10 -23 -19
-7 -26 9 20 -10 -10 -23 -19
-7 -27 10 22 -9 -9 -22 -20
-7 -27 10 23 -8 -8 -22 -20
-7 -27 10 24 -8 -8 -22 -20
-6 -28 11 25 -7 -7 -21 -21
-6 -28 11 25 -7 -7 -22 -21
-5 -27 11 26 -8 -7 -23 -21
-5 -27 11 27 -8 -7 -24 -21
-5 -27 11 27 -8 -7 -25 -21
-4 -26 10 28 -9 -8 -26 -20
-4 -25 10 30 -8 -8 -26 -20
-3 -24 11 31 -7 -7 -25 -21
-3 -24 12 32 -6 -6 -24 -21
-3 -23 12 34 -5 -6 -24 -21
-2 -22 13 35 -4 -5 -23 -22
-2 -22 13 37 -4 -5 -23 -22
-2 -22 13 38 -4 -4 -23 -21
-2 -22 13 39 -4 -4 -23 -20
-2 -22 13 42 -4 -4 -23 -20
-2 -21 12 44 -3 -3 -24 -19
0 -21 13 46 0 0 -23 -19
1 -21 14 48 1 2 -22 -18
1 -21 15 50 2 3 -22 -17
2 -21 16 52 4 5 -21 -17
3 -22 17 55 5 6 -20 -16
3 -21 17 57 5 6 -20 -16
4 -20 16 59 6 6 -20 -16
4 -19 16 61 6 6 -20 -16
4 -18 16 63 6 6 -20 -16
5 -17 15 65 7 6 -19 -15
6 -17 16 67 8 8 -19 -15
6 -17 16 69 9 9 -19 -15
7 -17 17 71 11 10 -18 -15
8 -17 18 73 12 12 -18 -15
9 -16 19 75 13 13 -17 -15
10 -16 19 75 13 13 -17 -13
10 -16 18 75 13 13 -17 -12
11 -15 17 75 13 13 -17 -10
12 -15 17 75 13 13 -17 -8
13 -14 16 76 12 13 -17 -7
13 -13 17 77 14 14 -15 -7
13 -12 17 78 15 15 -14 -6
13 -11 18 80 16 17 -13 -5
13 -10 19 81 18 18 -11 -5
13 -9 20 82 19 19 -10 -4
13 -9 20 82 19 19 -10 -4
13 -8 19 82 18 19 -10 -4
14 -7 18 81 17 18 -10 -3
14 -7 18 81 17 18 -10 -3
15 -6 17 80 16 17 -9 -2
15 -6 17 78 16 17 -9 -2
15 -6 17 77 16 16 -9 -2
14 -5 16 75 16 15 -9 -2
14 -5 16 73 16 15 -9 -2
13 -4 15 71 15 14 -10 -3
13 -4 15 69 14 14 -10 -2
13 -3 15 67 14 13 -10 -2
13 -2 14 65 13 12 -10 0
13 -2 14 63 12 12 -10 1
12 0 13 61 11 11 -9 2
11 0 13 59 11 12 -7 3
11 0 13 58 11 12 -5 3
10 0 13 56 11 13 -3 4
9 0 13 54 11 14 0 5
8 0 12 52 12 15 1 6
8 0 12 50 13 15 2 6
7 0 12 48 13 15 2 6
6 1 12 45 14 16 3 6
6 1 12 43 15 16 4 6
5 2 12 40 16 17 5 5
4 2 12 38 16 17 5 5
4 1 12 37 16 17 5 5
3 0 13 35 17 18 5 5
2 0 13 33 17 18 5 5
1 -2 14 32 18 19 5 4
1 -2 13 30 17 18 5 4
1 -2 12 28 16 17 5 4
1 -2 11 26 15 16 5 4
1 -2 10 24 14 15 5 4
1 -3 9 22 13 14 6 3
0 -3 9 22 13 14 6 2
0 -4 10 22 13 14 6 1
-2 -5 11 21 14 14 6 0
-3 -5 11 21 14 14 6 -2
-4 -6 12 20 15 14 5 -3
-4 -6 12 19 15 14 5 -3
-4 -6 12 19 15 14 5 -3
-4 -6 11 18 14 13 4 -4
-4 -6 11 17 14 13 4 -4
-3 -7 10 16 13 12 3 -5
-3 -8 10 16 13 12 3 -5
-4 -8 10 16 13 12 3 -6
-5 -9 10 16 12 12 2 -7
-5 -10 10 16 12 12 2 -7
-6 -11 9 15 11 11 1 -8
-6 -11 9 15 10 10 1 -8
-6 -11 9 14 10 10 1 -8
-6 -11 9 13 9 9 1 -8
-6 -11 9 13 8 8 1 -8
-7 -11 8 12 7 7 1 -7
-7 -11 8 12 7 7 1 -7
